date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,2560,2600,2555,2570,51790,-336,105.51777101512327,120.79838575080448,113.08707927964251,145.7675804148513,125.89799663043263
20190130,2585,2610,2550,2580,96492,-178,23.108440016582435,124.4347218424189,106.1281654416025,145.49159960477343,124.59632039332634
20190129,2580,2600,2530,2585,115082,-64,13.638181696985429,124.708660485149,104.5275083411068,145.2096185978515,123.71705509841034
20190128,2490,2690,2450,2580,600640,-121,12.48999599679633,105.28057750601563,106.1261042345386,144.584173868835,123.52135864565103
20190125,2440,2475,2435,2450,34056,-6,51.730068625510135,109.88744241268046,118.54824967075706,144.9703034724321,123.63616397182318
20190124,2445,2485,2425,2450,46890,-421,64.52906321960663,99.52512245659466,129.4845550635293,145.42094072037963,123.75035774359421
20190123,2430,2470,2415,2450,18173,377,64.93073232299162,60.29303442355645,138.52323812270689,145.7590048676244,123.72547456185585
20190122,2460,2470,2415,2430,28914,-80,54.552726787943314,62.329768168990995,147.1723054789866,146.2506172826484,123.72547456185585
20190121,2455,2455,2425,2455,38586,-701,8.71779788708068,63.914004725100455,152.35874605679896,146.44386486143995,123.81605279832029
20190118,2430,2460,2420,2450,43288,-23,8.71779788708068,64.69157595854473,153.1633115338009,146.68238552131047,123.8849152327397
20190117,2460,2460,2405,2430,52761,-95,10.770329614268467,63.1585306985538,149.4780502281193,147.2629922583709,124.0101852335829
20190116,2395,2455,2390,2430,84362,-216,11.13552872565952,56.51548460378061,147.55083869636306,147.81545833309295,124.04635530272448
20190115,2375,2420,2350,2395,95134,-9887,21.1187120819426,45.945620030642345,145.63031106194944,148.76351479221455,124.5261853319783
20190114,2345,2365,2325,2345,59922,3361,37.01351104664334,32.63816784073767,132.98378660573684,150.54613541665222,125.48787430354811
20190111,2345,2370,2300,2345,102019,509,38.13135192987509,40.07492981902979,127.28388546866469,152.04739301356767,126.43234906023757
20190110,2340,2370,2280,2345,39421,-1681,34.87119154832522,43.88906469725874,114.26285485668626,153.42741678794667,127.35497607300792
20190109,2285,2385,2285,2345,100216,1705,19.99999999999971,45.011109739709404,88.52224296751722,154.63209024433903,128.12021671288423
20190108,2285,2295,2250,2290,27697,58,21.999999999999734,53.53503525729821,89.82065464023378,157.10954688440253,129.54872930248968
20190107,2250,2300,2250,2285,16767,-1524,28.213471959331564,54.94542747126609,93.46657156438418,159.54002893735907,130.94504254330334
20190104,2305,2305,2200,2250,35209,1474,36.9594372251525,57.087651904769764,98.23950325607389,162.88151794752193,132.51519173916444
20190103,2270,2320,2235,2280,78136,175,30.822070014844694,52.57375771238121,96.86459621554282,165.01228910464687,133.89251882470157
20190102,2310,2335,2255,2295,23441,-2557,15.811388300841529,41.608292442735056,91.39577397232408,166.5118239044903,135.15700104159012
20181228,2275,2310,2270,2310,45438,-125,19.849433241278913,32.61901286060268,81.85200058642519,166.61174094949675,136.195777946882
20181227,2325,2325,2260,2285,78630,38,19.849433241278913,30.91924966748325,70.34335434140279,167.34318945076774,137.5358475998197
20181226,2330,2345,2275,2315,62218,-21801,13.638181696985429,28.01785145224671,68.38493986251761,167.62524339198498,138.48134024923016
20181224,2400,2445,2345,2350,126330,-12670,22.226110770892607,28.84874347350614,65.12679939932679,167.28385722743508,139.0799130795783
20181221,2390,2415,2355,2405,84568,-9778,41.54515615568184,41.11265012134541,62.49549983798955,166.62457801897054,139.2105719165544
20181220,2375,2395,2350,2395,37178,-13866,45.82575694955827,48.33218389437997,60.745370193951004,165.64291831795555,139.28148332503875
20181219,2330,2380,2325,2380,48906,-7346,32.771939216347704,50.400892849235944,56.29997779751029,166.18620329818796,139.5480739048604
20181218,2340,2375,2315,2350,37903,575,22.671568097509013,43.706406853002264,51.06062573059746,167.30484070170297,139.98183785961797
20181217,2320,2370,2305,2345,18803,1304,23.8746727726264,39.44616584663411,46.861498055441544,168.5332970727808,140.36929839019777
20181214,2470,2500,2315,2350,481651,-362737,19.849433241278913,36.058979464207845,41.90465367951573,169.75881584046087,140.4830394567288
20181213,2380,2530,2380,2475,62996,515,49.09175083453419,49.799598391956565,50.556898639059646,169.71125396455642,139.86773886425996
20181212,2350,2450,2350,2380,25767,-1539,49.09175083453419,42.09809971958548,51.402212987381695,170.3276866317783,139.94602133997844
20181211,2365,2380,2330,2375,31158,1962,47.01063709417251,37.1786228900448,51.99699510548808,171.1224382975208,139.9518704471915
20181210,2435,2460,2360,2380,27437,59,42.965102117881536,35.780581325631964,52.71147882577524,171.79242966117224,140.18529404565757
20181207,2420,2660,2420,2465,211926,5161,45.05552130427511,43.15379473464834,59.14811915860175,171.79242966117224,140.17146617823602
20181206,2430,2430,2380,2410,52038,-469,33.85262175962134,43.57751713900372,59.04659177293937,172.01227346390763,140.2978911598093
20181205,2370,2470,2335,2460,43849,-1427,38.28837943815314,47.94788837894911,61.1039074037017,172.04642461330644,140.21381861484397
20181204,2375,2415,2370,2405,19806,675,33.07567081708228,45.08048358214631,55.92182042816696,172.47372988371276,140.16888994471682
20181203,2290,2395,2275,2375,59132,11392,34.43835071544496,41.90763653560247,51.9248254691352,172.86041253630663,140.2518567910391
20181130,2310,2310,2260,2300,34592,6257,52.63078946776296,50.55937104039332,51.548520832320214,174.66006666919824,141.0144237598911
20181129,2275,2415,2265,2310,92853,47,59.74947698515852,51.12729212465846,51.548520832320214,175.96922079348573,141.80605275242317
20181128,2340,2340,2240,2270,61508,23,50.05996404313519,61.92737682156546,52.949858356752486,177.41774306859898,142.97251095539204
20181127,2285,2360,2275,2320,5952,701,34.35112807463517,64.08783035803414,52.678268764265134,174.4453711051108,143.48983703849598
20181126,2285,2300,2265,2285,4132,771,17.77638883463085,68.70225614927186,56.01952784520904,173.48973312562273,144.16377044297272
20181123,2295,2320,2240,2285,9656,25,18.275666882496747,62.096698785041404,58.50801227182608,172.47582358760312,144.95114119362472
20181122,2295,2335,2270,2295,14634,2670,16.552945357246497,59.01059226952533,60.0473771283988,170.6599933591147,145.60433806686422
20181121,2270,2325,2260,2295,21025,3126,12.806248474865242,40.730823708834606,61.52438540936554,168.4097186427584,145.85178454704055
20181120,2360,2360,2310,2340,9848,13,20.49390153191891,29.26174977680185,61.61574474109805,162.7167571442943,144.2217560930262
20181119,2350,2370,2300,2360,11522,3107,29.495762407505055,25.961509971497478,61.56855934647287,154.1910791482067,142.5345718296703
20181116,2360,2365,2295,2350,31907,717,27.676705006195885,28.965496715923294,61.56855934647287,147.47172516188266,142.47065974750615
20181115,2355,2375,2320,2360,17002,71,24.166091947188903,32.465366161498366,55.3082272361007,140.20012977486323,142.31420026554974
20181114,2350,2375,2300,2355,4428,11,7.4833147735471055,30.368569278123115,54.91982793126861,126.46417476898178,142.2200954702124
20181113,2345,2355,2295,2350,2733,9,4.4721359549982775,31.244999599938595,54.61455849862884,117.29367227414738,141.839086252308
20181112,2425,2425,2325,2355,13044,3703,3.7416573867723857,28.674901917882178,54.1635255499506,105.2957145376748,141.37889890488017
20181109,2400,2410,2355,2400,7017,-524,18.275666882496747,29.56349099819172,48.67237409455338,88.6824469040427,140.391559328032
20181108,2365,2390,2340,2385,13832,46,19.849433241278913,26.172504656607916,47.26190326256605,83.54851385073296,140.46469875816842
20181107,2430,2435,2300,2340,22408,14,22.671568097509013,18.090052515130047,38.86756359742853,80.64410841606258,140.81456975596075
20181106,2390,2410,2360,2410,12148,7,26.570660511172626,22.254213084271548,39.31920650267693,77.63679683128125,140.86512831428783
20181105,2395,2395,2320,2390,11880,22,24.08318915758435,23.178653973002035,40.17072939342963,73.4811011228168,140.98965067416475
20181102,2360,2405,2290,2370,52460,14069,23.323807579380954,22.254213084271548,39.77672057875248,68.40362238620807,141.20018787365805
20181101,2165,2415,2165,2310,92896,69,35.55277766926219,28.90069203323967,39.77672057875248,62.85449466823648,141.80629760933553
20181031,2140,2205,2110,2155,27279,-1270,92.28217596047456,69.96606320209936,55.04316487993901,62.25529874815114,144.356594545901
20181030,2035,2170,2035,2135,72821,-1245,107.17275773255062,94.3663075467095,70.30069345319541,67.40111068982112,147.10256602301783
20181029,2270,2320,2155,2155,100379,5932,96.07288899580354,106.32497354808119,79.25394311957072,70.84784165142884,149.32961304889963
20181026,2370,2400,2300,2320,37729,6500,82.03657720797466,101.78899744078514,78.85271079677699,69.68899163824089,149.19491701760367
20181025,2340,2430,2315,2345,90455,8037,90.86253353280432,99.00000000000082,78.76547467006182,68.83247578157763,148.83554962889104
20181024,2505,2545,2450,2450,46107,47,119.47384651043922,109.19706955775032,83.04027637237337,68.7020539883741,148.79376106992555
20181023,2625,2625,2485,2500,54098,11,119.47384651043922,120.66896867049194,90.79475480444975,70.25825376581369,148.84966315790902
20181022,2700,2700,2625,2635,4222,21,113.71015785759859,154.06573272470476,111.32272903589882,78.74797175518125,149.76926118941424
20181019,2605,2675,2520,2675,17247,168,120.97107092193566,184.63748265181738,131.51497063072384,88.57655195115039,151.16349110042222
20181018,2620,2640,2580,2630,13636,4700,86.98275691193047,198.98492405205013,143.16314993740588,95.28156374077935,152.06220743681288
20181017,2605,2630,2585,2620,26108,2095,59.04235767650194,190.44749932724284,151.93008260380876,101.03079838455972,152.86020756088328
20181016,2575,2620,2555,2600,24893,-782,24.617067250182107,163.58789686281855,157.7624796965367,105.50470631945718,153.5085954886229
20181015,2510,2650,2500,2615,41661,28063,25.41653005427744,121.28066622508372,163.38910612400127,110.17142576709684,154.2724355644934
20181012,2400,2510,2400,2510,80100,830,43.5889894354066,98.16312953446504,164.4042274395648,111.55330066335229,154.36203836724124
20181011,2410,2610,2410,2465,113085,708,62.81719509815754,76.28892449104367,164.29470472294642,111.62844495119344,154.36453518286834
20181010,2770,2815,2640,2660,95087,-3510,71.62401831787984,68.91298861608139,170.08453780399955,116.73497999980549,155.5391106138785
20181008,2930,2930,2800,2815,31329,42,122.90646850349248,89.14174106444277,187.61979506438055,127.93170378499933,159.0197784256925
20181005,2850,2915,2770,2915,65094,12299,172.47028729610207,125.30861901720952,210.265308598447,143.5602854397939,164.37178387221488
20181004,2970,2970,2845,2850,72403,590,161.4744561842522,138.9820132247341,221.81861959718384,153.85732478139764,168.0255230281688
20181002,2950,2950,2900,2940,46849,24290,98.66103587536465,160.02812252851112,234.4189625435625,167.46216405172999,173.00368794238886
20181001,2900,2925,2850,2925,43524,15206,48.10405388322265,170.7695816004717,229.64864467268288,178.41530436970092,177.40224225064455
20180928,2910,2910,2870,2900,25185,6352,30.886890422960814,171.73307776896146,214.20127800739226,187.46888630738988,181.12401751900006
20180927,2925,2925,2865,2900,32375,1973,30.59411708155652,169.01479225203977,192.71157204485712,195.97548032569964,184.64869046080375
20180921,2945,2970,2905,2920,33904,-364,15.362291495736837,144.56486433431937,183.37870650650842,204.8219246890654,188.52161956037696
20180920,2950,2975,2885,2945,92042,172,16.91153452528742,81.79853299418127,172.67816885756042,213.80694498126607,192.51796452972258
20180919,2860,3135,2825,2950,220217,1546,21.35415650406235,40.91454509095956,167.3850351733994,222.12438644947457,196.88758778100532
20180918,2840,2900,2840,2885,21771,50,25.099800796022034,29.00000000000281,159.65959883452092,227.444804049002,199.99041209657133
20180917,2900,2925,2835,2885,34966,-1464,28.035691537752164,30.166206257999413,158.55972849371355,232.24801159297138,203.00082101640427
20180914,2910,2945,2900,2930,80395,-2111,28.53068523537401,22.934689882362985,159.83116091676288,237.93609085914954,206.67807428193677
20180913,2930,2930,2880,2910,44250,433,25.41653005427744,21.794494717707106,157.1814238388244,243.42970408997647,209.8745491689971
20180912,2815,2905,2815,2900,90962,1370,16.91153452528742,21.93741096848402,152.295764878739,247.73220027997124,212.77661734525668
20180911,2810,2915,2795,2815,38563,140,39.31920650267485,36.66060555964894,143.65997180843436,249.76393020877458,214.52359605388352
20180910,2790,2820,2775,2795,28282,563,54.31390245600097,49.196036425713835,135.1876011326488,251.26292117134173,215.9718828150266
20180907,2800,2820,2790,2815,29472,-665,48.02082881417176,53.44155686355107,112.27867117133223,253.58348395219613,217.58363653751584
20180906,2825,2830,2790,2815,42718,939,36.82390527904378,52.58326730054117,68.84947349108889,255.35077997400703,219.07608631985175
20180905,2815,2875,2780,2850,86301,-19508,17.77638883463085,45.44227107000884,48.974483151945066,257.9467403037569,220.99914765421562
20180904,2805,2835,2780,2815,28423,16,17.77638883463085,46.43274706497735,48.974483151945066,259.2898822853604,222.50368286590182
20180903,2825,2840,2800,2815,50140,-290,13.999999999999584,46.35730794599879,50.532167972492054,260.10172956407416,223.95866666642067
20180831,2820,2840,2795,2825,65960,13,13.564659966250106,37.111319028029214,51.50910113756744,259.70474688683714,225.49259349748752
20180830,2845,2850,2805,2820,20110,-555,13.03840481040485,27.663152387249053,50.77585548270114,259.11768025787603,226.96272026235897
20180829,2850,2855,2795,2845,15271,-23,11.13552872565952,15.13274595042694,49.47916228070309,257.84010710774623,228.5871422395038
20180828,2845,2850,2800,2845,25884,389,12.649110640673056,16.552945357251772,49.08156476723365,257.20727698363066,229.27554610482903
20180827,2880,2880,2795,2845,72112,-606,11.13552872565952,14.456832294806597,48.52512235945574,255.56304940703586,230.4646536829957
20180824,2865,2890,2820,2880,10275,641,19.131126469708686,20.180436070614604,46.858163643063854,254.11189300516327,232.10067260183274
20180823,2945,2945,2850,2865,27425,28,14.282856857085292,20.67002660859833,42.58741011144199,252.25454241037482,233.45472660668264
20180822,2940,2940,2910,2915,14493,12,26.076809620810373,30.512292604787387,39.24601890638274,250.84073909333364,235.3746975864012
20180821,2925,2930,2895,2910,17118,-662,26.570660511172626,33.69347117766531,40.604033050919355,249.9174724895332,236.61823154609397
20180820,2925,2945,2875,2900,28702,25,18.81488772222647,32.863353450312445,41.288618286401295,248.88600413755017,237.2479327564798
20180817,2870,2935,2870,2925,20648,52,20.63976744055001,34.35112807463771,40.84957160118269,247.71365637678656,238.7538503179951
20180816,2845,2875,2795,2870,42404,38,18.81488772222647,29.24038303442968,39.06004992316512,245.57986933424203,239.62006602467085
20180814,2875,2920,2805,2845,41826,-3711,28.809720581775665,29.24038303442968,37.579914848229116,242.7283575430707,239.18001922657163
20180813,2950,2975,2870,2875,35638,73,27.313000567495113,26.944387170617983,37.01688803776124,239.7830471952166,240.13898970179946
20180810,2910,2975,2910,2955,32041,25,40.049968789001426,31.288975694326638,40.623269193901066,237.76930637817162,241.89269602220287
20180809,2950,2990,2905,2950,9388,68,44.87761134463362,34.98571136907413,43.45327950799745,236.31269009513926,243.2883948230094
20180808,2920,2960,2915,2960,29266,-7,47.60252094164749,36.772952016396005,45.986411036306706,234.29498263703874,246.0397967752843
20180807,2950,2955,2895,2920,20363,97,31.71750305430723,36.864617182335735,46.5725240887817,230.06212928975245,248.26962269991174
20180806,2995,2995,2820,2950,36211,1817,13.999999999999584,38.66522985836452,46.590637471493686,227.66331134667882,250.81428499101986
20180803,3010,3010,2960,2970,11086,2,16.733200530681163,41.54515615568394,47.066442397956436,224.6570843653881,253.55259152031488
20180802,3020,3020,2965,2980,24431,-68,20.591260281973717,45.06939094330168,47.902896572129656,220.76546126804007,256.34834156323933
20180801,2965,3015,2940,3000,28049,143,27.2763633939715,45.3569178847082,48.69484058912352,214.63334368691156,259.33849810088594
20180731,2935,3030,2935,2960,54165,8159,17.204650534084916,32.41913015489717,47.4236228055191,200.00505201953047,261.73443588980905
20180730,2945,2970,2885,2940,33177,15928,19.99999999999971,20.742468512695467,44.75698269544264,181.76877864168733,263.57667751634733
20180727,2945,2975,2880,2940,17723,6535,23.323807579380954,21.470910553587682,41.379342672403,161.75811417051676,265.343301608189
20180726,2900,2950,2840,2945,35034,8437,22.71563338320084,21.685248442205197,40.214269855365416,149.05917915006407,267.09131553334777
20180725,2900,2940,2835,2885,37317,10977,25.57342370508862,30.39736830714401,38.8418266820724,135.34636636752003,268.066997093183
20180724,2800,2895,2795,2865,40741,8468,33.31666249791519,38.92621224830594,41.245454294990516,125.6950399003782,268.9291231233425
20180723,2845,2855,2745,2800,64138,8138,53.34791467339645,57.83813620787035,49.655689502816806,117.65802022057133,269.2497775455615
20180720,2845,2865,2810,2845,22980,-4,47.707441767506126,60.942595940771696,52.23983154643736,114.34411392324076,269.74890587771296
20180719,2900,2910,2820,2825,62651,2,29.732137494636817,62.38789946776669,56.0713830755061,112.07323374572722,270.0601495500605
20180718,2975,2975,2885,2900,75456,61,34.14674215792758,52.93628245353241,55.2697928347859,108.34394178829032,270.71027973750205
20180717,2965,2995,2940,2975,28538,166,62.40192304729069,55.0545184340047,54.230987451826394,104.78827860660559,271.6693634835489
20180716,2980,2985,2930,2965,43489,194,60.794736614282556,57.682319648226375,53.87717513010636,99.72918189890324,272.4163862545737
20180713,2960,3005,2950,2950,52497,17,55.37147279962841,58.5427194448649,53.755813639086064,94.50470299879915,272.9106201620291
20180712,2960,3010,2930,2960,55352,-36,26.267851073127172,59.966657402261156,54.02025083244386,82.20333867241212,273.41054549685896
20180711,2945,2960,2880,2950,29278,-1270,9.486832980504525,61.808170980867594,53.755813639086064,62.00016801054482,273.1858214760727
20180710,2880,2950,2865,2950,27051,102,6.324555320335839,61.77378084592332,53.9785837161383,54.608391194864666,272.7963188850307
20180709,2900,2940,2860,2905,25499,-24,19.390719429665015,49.56056900399916,53.942098587282935,53.5730938894832,271.4989129300951
20180706,2935,2935,2840,2920,36681,-6,20.88061301782082,42.42640687119477,52.971690552597536,53.60322336910392,270.5625697813129
20180705,2990,2990,2815,2850,84103,286,36.87817782917139,36.486298798318295,53.551377199845675,53.60322336910392,269.190501395699
20180704,2980,3015,2925,2950,55097,-1730,36.87817782917139,35.089172119047824,50.68530358989824,53.7483849886802,268.6442783010464
20180703,2965,3030,2875,2980,95810,17808,43.86342439892248,35.65108693995406,51.7687164221806,54.65669370414905,267.98367487591696
20180702,3070,3070,2960,2960,108181,32235,45.3431361950184,35.302266216210015,52.43090691567476,55.20737420552777,267.35740942603627
20180629,3065,3120,2980,3060,113894,0,67.23094525588635,51.09060579010747,61.00000000000124,58.87339287735516,268.0352090004037
20180628,3115,3280,3085,3110,125085,-140,62.417946137308846,70.57088634840973,73.44172860166181,64.54385890404112,269.72357248775415
20180627,3320,3350,3105,3155,213407,0,74.40430095095302,90.60353193998655,87.3766988389934,71.84063187981755,271.7975656010699
20180626,3325,3325,3215,3265,88256,1039,101.04454463255297,122.4632597965617,109.93037569298193,84.92136885903038,275.2839916189605
20180625,3320,3365,3260,3330,114554,20,99.56907150315297,147.85465836421983,129.41672032623973,100.07257782897365,279.3783991838968
20180622,3400,3455,3300,3320,309294,285,88.50988645343517,158.8112086724365,143.41025067965035,112.14090838465705,282.9442917293499
20180621,3770,3790,3400,3405,910919,358,83.00602387778846,159.42161083115477,159.94842918891123,127.59797433955733,287.8709895026303
20180620,3500,3670,3470,3670,617806,165,143.1293121621144,206.80244195850338,206.7250589551256,158.28110980854632,299.58664810405605
20180619,3425,3865,3405,3545,3310811,-377,134.66254119093398,209.1793488851138,228.2487677951409,175.4830634436227,306.8143864103094
20180618,3570,3570,3415,3425,225999,6000,121.92620719107106,182.40134319680917,235.53874415900276,184.19373858341757,311.17530060776784
20180615,3215,3750,3215,3590,1338717,187120,100.02999550134943,173.46541442028195,251.44084791457445,199.051553205034,318.5278610481197
20180614,3400,3400,3200,3225,197525,16,154.83539646992864,158.2276840505484,247.23609667684076,200.15846153042196,320.1417627612653
20180612,3350,3405,3305,3365,96341,-13,130.46072205840343,137.87313008704837,244.6098935039222,204.43300654901577,323.03047456857905
20180611,3400,3445,3335,3360,90274,291,118.2624200665621,130.34665319830873,240.0203116404946,208.5697824869892,326.06929861610917
20180608,3420,3520,3375,3410,123779,0,117.60102040373624,126.76848977565427,232.03703906919722,213.21520166776483,329.16406908257983
20180607,3550,3550,3390,3420,129823,-10220,69.67065379340134,121.4094312646269,222.43805317436167,217.60557782373937,331.86526717262376
20180605,3585,3650,3445,3520,159967,5,57.619441163551635,122.84543133548013,206.58699741271266,224.82931797749555,335.0841934002081
20180604,3475,3655,3400,3585,338792,-605,81.63332652783413,109.78273999131268,198.49433241279246,233.49713000854186,339.26542122896655
20180601,3480,3480,3355,3425,51100,80,69.03622237637273,104.57652700295685,181.68293122910626,236.6668280515961,339.90491930342534
20180531,3310,3440,3300,3420,43757,131,67.33498347812962,104.6231331972053,157.43629664089585,239.28272445420302,340.8654324738092
20180530,3400,3440,3285,3310,86329,287,94.05317644821992,95.67653839892078,140.530023482529,239.32455589754983,339.7186310226308
20180529,3520,3520,3370,3375,103861,-11261,90.9175450614456,76.21679604916598,124.86592809890195,240.8122828170513,339.1298889765155
20180528,3335,3505,3330,3485,123497,1232,58.18934610390452,76.21679604916598,111.71951485752233,244.2844425846495,339.9622502532064
20180525,3300,3370,3245,3265,130794,-10237,77.93587107359478,89.27625664195472,111.71951485752233,244.00768430523675,337.8035646109887
20180524,3370,3420,3355,3370,66693,-9027,74.12152184082561,90.5883546599681,110.39587854625802,245.0006235819813,337.1974338203088
20180523,3500,3500,3385,3410,158591,-10322,71.09149034870481,90.61042986323464,107.84943208010023,246.33558862297267,337.13255460575374
20180521,3500,3535,3440,3500,48087,-71,85.17041739947027,88.50000000000092,108.77585899454047,249.69886029643308,337.9369984635555
20180518,3540,3540,3445,3500,74417,-7341,88.11356308764269,74.7261667690787,95.8576418445611,251.77176337575605,338.6051632760844
20180517,3610,3620,3475,3555,161145,-8619,67.20119046564568,87.17224328879097,96.50485739070417,254.26608711261517,339.7562213272292
20180516,3645,3680,3470,3570,225931,265,56.17828762075245,98.25477087653384,101.49384217774077,257.17077119214014,340.77085562246697
20180515,3780,3845,3715,3765,288032,-14,97.70363350459382,130.39267617469994,120.42918043398016,266.9120745780531,344.985907018922
20180514,3715,3765,3615,3740,168956,-6870,106.17909398747001,146.16429112474827,126.24876237017197,274.7273901322793,348.8978455038435
20180511,3660,3695,3570,3680,65449,2,85.94184079946152,153.5488521611287,131.99692231260605,280.05559963852477,351.15045050361323
20180510,3565,3695,3560,3660,72029,-19,68.23488843692783,127.47548783982026,134.16664078674756,283.6003153892706,352.0785502633712
20180509,3715,3715,3380,3560,87849,-10,71.58212067269304,108.20813278122935,133.2129404374821,284.8433292570271,352.19761458905975
20180508,3745,3745,3600,3610,154722,18,61.31883886702347,89.1571646027405,133.53346958721679,287.05661462506833,352.4717384257787
20180504,3690,3795,3600,3720,331050,813,55.71355310873637,85.37564055396693,140.80549527628582,291.65285681593105,353.86669649585644
20180503,3740,3760,3605,3665,265234,-29425,54.184868736576156,72.46550903705958,143.55552061833134,294.62559809962323,353.068727079684
20180502,3850,3895,3650,3710,314046,-21208,60.63002556489638,66.26462102811848,146.6125847258691,297.55264473516974,349.6719792256127
20180430,3635,3755,3620,3730,319841,-19,44.452221541785605,59.65735495309998,149.10231386534602,300.042346548329,345.64888404516574
20180427,3570,3670,3545,3635,126315,3,36.13862199918514,54.53439281774541,138.40587957164303,299.9120241374588,340.05360841670836
20180426,3580,3620,3470,3600,91115,-49,47.60252094164749,52.97169055259765,130.59575031370719,298.8317414904711,336.8375984184888
20180425,3645,3685,3500,3545,158680,167,68.6585755750874,61.84860548145094,128.9079128680631,295.1992147497931,333.0346343975881
20180424,3790,3790,3650,3650,298059,65,60.8769250208976,61.65427803486278,105.66308484991411,292.1866792917864,332.0610903257639
20180423,3595,3785,3460,3755,721392,-27736,69.18092222571183,63.29296959378792,94.93945439068075,288.7826340385239,333.1583290602594
20180420,3600,3690,3485,3530,304017,92,81.44937077718888,73.57988855658972,84.15164882520217,282.15214571812,332.7313079105884
20180419,3360,3460,3315,3420,112560,379,113.88590782006345,97.74456506630005,91.96466712819739,273.5341107105806,331.5931241747963
20180418,3320,3375,3280,3360,92474,-760,145.0379260745271,124.19842994176764,105.87020355133049,266.6434755540843,329.3927388223529
20180417,3310,3315,3255,3295,60913,1,161.26375910290565,145.7943757488613,127.23010649999532,261.7124561846995,326.5991400231954
20180416,3285,3295,3230,3295,50159,69,88.26097665446484,150.99751653586944,144.49805362010989,256.3046554179127,323.4163982649435
20180413,3240,3255,3190,3250,128606,-32757,59.4474557908073,162.4807680927197,157.43967098542905,250.5851346792709,320.1414373844121
20180412,3345,3360,3225,3230,127278,-36594,44.87761134463362,170.59015211904867,168.81202563798632,245.14467100516052,315.09211340583795
20180411,3375,3385,3300,3345,52114,104,40.07492981902761,167.99107119129923,171.1890402449881,238.26158593726254,309.48072267644596
20180410,3270,3380,3240,3375,75543,165,54.89990892524311,148.29784219603522,171.49052451957849,230.87711678631518,306.90741229599547
20180409,3345,3385,3280,3305,82564,0,54.89990892524311,83.44009827415212,176.98781737735553,221.77771341294186,305.6324953636706
20180406,3420,3490,3370,3370,35259,1,53.572380943915384,56.58842637854637,177.34341684990778,212.23890823002515,305.42074519787315
20180405,3470,3470,3400,3450,54221,230,47.47630988187675,62.098711741872414,169.3611156670862,198.62113222583622,305.19214974158626
20180404,3460,3480,3370,3440,84849,-9252,52.782572881586475,70.37222463444056,163.79789375935258,188.32881631753028,305.48497132974524
20180403,3420,3520,3370,3450,67042,0,57.410800377629194,76.5441049330395,153.81076035180422,178.4255797244514,305.69524584679965
20180402,3540,3575,3425,3435,81385,18,30.066592756745624,77.81388050984324,139.91314269931954,166.62299427818732,305.553320383242
20180330,3550,3550,3485,3530,72667,7139,34.98571136907164,81.67618992093206,134.23021269446068,158.5488883594164,306.1183702380897
20180329,3630,3630,3460,3480,76247,1,35.156791662493724,64.38944012802226,129.1501064653071,151.60658150476942,306.31585176361443
20180328,3435,3740,3405,3555,162292,-1488,45.93473631142328,71.05631569396321,129.63024338479102,146.18899487385843,307.278236994678
20180327,3445,3525,3415,3465,71841,0,43.65775990588602,68.014704292529,119.52274888070535,143.51964635162568,307.43037829726904
20180326,3350,3590,3295,3445,143252,-39,41.10960958218879,48.84669896728092,91.45866552711203,142.23012944601103,306.8821593416994
20180323,3390,3450,3335,3340,149574,-427,69.32532004974797,54.94542747126609,87.36811489325011,141.86699071863893,305.7332687118368
20180322,3605,3630,3405,3430,192633,220,68.89121859859925,55.59676249567202,87.55676729985039,141.66823528545743,305.33380811007805
20180321,3705,3705,3530,3595,131089,0,82.03657720797466,68.74772723516148,97.62940130923754,140.3581480435997,306.0484597612349
20180320,3520,3650,3480,3635,160565,-14,109.69958978957027,83.51047838445282,106.37903928876285,141.47759441773476,306.9947039671709
20180319,3560,3600,3450,3515,189175,0,107.63828315241743,81.57205403813344,104.13212760719024,141.3043160070812,305.8310371167238
20180316,3635,3635,3530,3560,384926,-11133,70.61161377563883,83.19254774317326,98.82433910732796,140.99199642377718,304.6880804837808
20180315,3765,3785,3595,3645,309074,-2013,48.16637831516906,92.97983652384082,94.44939121032041,138.23015730619636,304.4865441288951
20180314,3790,3840,3740,3805,190346,-10604,98.97474425326892,126.86705640157402,115.33510957206461,142.80958087220844,306.20335245643145
20180313,3770,3825,3740,3790,187891,-76,117.58401251870932,143.174718438697,129.06781163404048,146.30473809448517,307.8744220006337
20180312,3830,3835,3750,3780,232408,-13,96.819419539677,147.72355939389007,132.45069837490533,149.79659820349858,308.7888948735435
20180309,3560,3845,3500,3845,638675,0,67.72001181334797,132.49528293490363,142.7839276669477,155.1259345034307,310.4314845456631
20180308,3695,3695,3500,3580,295277,-1833,92.68225288586801,112.60550608207471,140.59338533515776,155.30740126888998,308.8936800188013
20180307,3600,3700,3545,3610,285879,89,105.65983153497827,111.62548992053814,137.83051186148933,155.50837330084124,307.4062074664254
20180306,3990,4385,3600,3620,1217337,5,105.33755265810949,112.27199116431562,135.10551432121545,155.46918236960602,306.1716311292335
20180305,3730,3820,3635,3780,311076,10,105.33755265810949,102.20200585115815,137.1174223065769,158.18554506235347,306.5335308829324
20180302,3735,3845,3650,3710,385728,39,74.0270220932869,90.69316402022902,138.11476206401744,157.1142542511536,305.8680015545956
