date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181112,56900,57700,55500,55900,96535,-23567,2826.7295590487606,3476.0466049810607,4287.921990894932,3384.0048594657596,6302.2821593982835
20181109,57600,58300,56200,56900,122831,-31078,2494.794580722028,3390.884840274048,4522.609865995558,3579.5235561297645,6433.60399905604
20181108,57900,59500,57800,57900,120528,-31345,1236.7699866992245,3081.2497464503517,4659.321302507518,3721.7812342418165,6546.209622114911
20181107,60200,62000,56600,57000,223429,-125796,1226.3767773404713,2712.1209412561893,4741.096919490295,3879.897979758271,6670.551732553299
20181106,59800,60100,58500,59500,56942,-5163,1209.2973166264778,2521.527314942346,4630.118788972953,3947.973812251191,6750.196242003538
20181105,60200,60200,58300,58700,86419,-21850,995.9919678390986,2137.6622745420655,4438.386531162012,4033.555090322387,6835.505955426399
20181102,58800,60600,58100,60200,100383,6672,1132.4310133513652,2148.9765005695986,4144.152506846286,4073.968853859979,6895.764400461326
20181101,54700,58200,54500,57000,125885,35102,1298.3065893693986,1745.7376664322614,4026.3227640118916,4199.720890196695,6994.890943078284
20181031,55300,55500,54100,54200,105356,-30372,2144.2014830700964,1904.8359509418017,3881.4784554342637,4411.730260213995,7142.145987415727
20181030,53600,55700,51900,55300,234526,5001,2183.0254235807697,1773.8094598914388,3602.1660150526595,4567.237190638834,7259.372485889663
20181029,59300,60500,54500,54800,196495,-54394,2161.4809737770074,1885.3381659533543,3187.412743903801,4723.638839802195,7377.920843450759
20181026,62900,62900,59000,59500,148251,-13048,1912.694434560837,2008.2081565416363,2981.459374199212,4740.727792227575,7414.006826421536
20181025,62900,65000,61200,62800,124223,-11531,3315.056560603454,2583.408601054111,2889.511204338955,4744.112140327096,7416.987071731021
20181024,64600,65100,63100,64400,90335,27199,3860.880728538503,3204.746479832743,2974.1217190963043,4743.234655801771,7402.615904004819
20181023,66100,67400,63500,64300,105441,-10458,3640.1098884511716,3628.994351056551,3168.5130582025945,4742.902299459811,7401.258151302728
20181022,65000,67500,64400,66700,100796,19829,2373.6891119099823,4272.891292789972,3552.970588113608,4753.260869012749,7374.806023814574
20181019,66600,66600,64400,65000,127832,-37085,1259.523719506703,4538.722287164126,3793.583398318845,4736.9633967575855,7352.320070336266
20181018,67500,68100,66300,66600,51766,-6319,1048.8088481701516,4729.312846492644,4107.140124222737,4711.620091739977,7312.582573133222
20181017,67300,67900,66200,66500,53510,-1935,982.6494797230597,4285.895472360515,4286.0092160423965,4667.093730458799,7289.810049346851
20181016,66800,67800,65900,66000,63836,-4943,628.0127387243033,3615.5774089348934,4283.619964469345,4657.65320019989,7279.688447240833
20181015,67400,67400,65800,66500,60533,-16015,597.9966555090422,2158.7264764208453,4341.992630118153,4639.449201024603,7267.885218931178
20181012,67100,67800,65700,67300,82620,-8184,416.6533331199932,1349.4072772889429,4442.62309902611,4630.532426790088,7245.402948690405
20181011,67500,67900,65300,65700,111406,-11001,544.0588203494177,973.6529155712304,4450.954953715029,4601.570987777381,7237.326854578472
20181010,71000,71700,68600,69100,87833,-17120,1217.2099243762352,1235.3542002196607,4564.6987852431575,4562.560197471865,7222.3010626040505
20181008,71500,73400,71400,71700,55280,12239,2140.6541056415444,1841.439654183747,4923.441377735736,4602.480007802442,7195.774029865835
20181005,73500,73500,71100,71800,99116,8710,2401.9991673603886,2305.1247254759032,5158.303984838462,4654.986573557322,7178.049826071024
20181004,77300,77400,73300,73600,133932,-14536,2744.7404248853845,2731.9590040848634,5509.391980972161,4752.946454568886,7150.367074882117
20181002,79000,79100,76500,76700,112956,31417,2510.298786997277,3584.257245232317,5842.163554711589,4953.061903734009,7105.263111869368
20181001,75600,79000,75400,79000,253466,43733,2863.983240174425,4408.446438372634,5958.798117070283,5258.919407381357,7097.827523655265
20180928,74000,75100,73500,74800,96917,8618,2488.694436848365,4249.894116328118,5604.230544865223,5418.809576117357,7074.252561617957
20180927,73000,73900,72400,73600,74558,5967,2068.4293558156633,3915.111748085916,4904.752797032726,5535.219558026087,7021.957625113638
20180921,73900,74700,72500,72800,93554,-33633,2236.4257197590982,3538.0220462852344,4514.695449307777,5622.971486085653,6931.879655299724
20180920,74700,75300,73900,73900,51253,-6747,2185.7721747702803,2606.5302607106555,4368.180399205184,5719.996843433381,6893.132603057625
20180919,73900,75400,73900,75300,59988,4911,884.0814442120137,2132.9791372632685,4340.331208560052,5857.146394694933,6853.241274916918
20180918,73900,74700,73500,73800,64110,-6876,808.4553172563095,1961.147623204423,4169.2445358842115,5953.724091319191,6789.61824937344
20180917,75700,75800,74000,74500,52416,-11191,826.0750571225353,1740.1149387325993,4130.242123653328,6073.791374970467,6711.842560397122
20180914,74300,76200,74300,75800,95277,11097,781.2809993849844,1713.359273474293,3986.539853055574,6223.961537655996,6632.171118872207
20180913,75000,75200,73600,73800,73594,-17155,801.4985963805551,1648.6661275104664,3827.1268596690597,6316.825855513817,6527.556119168298
20180912,74000,74400,73400,74400,42863,-1142,731.0266752998826,833.1266410338573,3630.3546658694872,6418.361464492934,6485.958337482454
20180911,73300,74900,73300,73400,58425,-18947,815.8431221748456,849.7646733068854,3311.6272435164497,6491.014943751015,6449.090375135804
20180910,74800,75100,73600,73900,67899,-14004,833.3066662399864,835.7032966312611,2974.974789809211,6572.560806531542,6412.962079951158
20180907,76300,76300,74200,74800,60415,3937,488.2622246293481,717.2168430818937,2657.743403716837,6665.400713135383,6402.725981955076
20180906,75000,75400,74100,75200,62866,12144,637.4950980203691,739.5268757796147,1956.1377763338546,6760.938462143246,6371.961149355156
20180905,74700,76600,74700,75000,208337,59693,691.6646586316233,711.6178749865392,1591.50871816662,6852.140582004617,6346.664915966348
20180904,74400,74500,73700,74500,34847,2800,453.43136195018536,676.8308503609728,1467.003749143252,6928.5037265551,6291.127791492672
20180903,74300,74300,73400,74100,41037,2860,386.78159211627434,689.1298861610616,1332.4695118464654,6992.028000198124,6241.685080079855
20180831,73900,74900,73800,74300,90133,19576,416.6533331199932,533.2916650392706,1313.6209498939781,7056.821758648319,6176.797927639486
20180830,74800,75700,74000,74000,118911,23973,354.400902933387,516.1395160229041,1235.5059692289462,7117.749917557368,6108.364938526904
20180829,73900,74500,73200,73200,60943,11805,444.52221541785735,621.6108107170897,735.1700483564042,7162.599427271819,6040.470916153097
20180828,74700,74700,72200,73700,107297,3625,382.6225293941798,586.6003750428034,733.4848328359337,7214.4407652675745,5957.0292279142595
20180827,73500,74100,72900,73900,84634,21757,365.5133376499413,586.6003750428034,724.0683669380659,7267.2849507608125,5885.618005405898
20180824,72900,73400,71900,73200,75510,18930,340.58772731852804,636.3175307976023,689.4019147060426,7293.65401488773,5796.6872124422425
20180823,71500,73400,71200,72600,193324,31117,453.43136195018536,668.2065548917922,774.0155037209253,7310.747605789341,5715.344781570465
20180822,72200,72200,70200,70400,84276,-18769,1262.6955294131678,1137.0576062805076,1088.978879501507,7301.788974095406,5633.153288543171
20180821,72700,72900,71500,72000,79631,9555,1190.6300852909774,1140.3508232120314,1167.1653696029357,7281.265915576245,5557.596840262111
20180820,72900,73200,71700,72500,100976,27641,949.9473669630333,1106.1645447221483,1191.3332867003917,7269.802649010122,5508.916761840879
20180817,70900,72500,70400,72200,127408,12231,798.9993742175271,1032.5211862234873,1136.4308161961983,7217.671985404152,5472.319168628218
20180816,68200,71100,66800,70800,159603,48397,825.5906976220117,1095.67330897506,1282.7606947518923,7173.495002824954,5415.809932246951
20180814,70700,71400,68100,68300,99467,-26460,1542.20621189256,1620.6171663907419,1675.1119365583775,6974.856430222865,5395.926897515924
20180813,69100,70600,68500,70600,72488,17700,1490.5032707109367,1553.2224567010219,1759.0906741837834,6729.8792708338415,5401.465271880939
20180810,70700,70800,69100,69200,59001,-12498,1351.147660324363,1511.820095117259,1924.0257274788082,6518.191637426846,5401.789826838493
20180809,71100,71300,70100,70200,80760,-14692,938.9355675444402,1372.4430771439513,1937.130609948735,6326.723524507342,5405.318304431731
20180808,70500,71400,70400,71400,62213,16629,1083.6973747315253,1265.0691680696189,1846.7471402442613,6158.372800955996,5413.4038891135015
20180807,70900,71500,69600,71000,45751,16472,754.7184905645283,1260.7934009981007,1758.543431365958,5944.371754487987,5422.2227274023035
20180806,70900,72200,70700,71000,72294,23888,783.836717690617,1201.499063670196,1684.0724449976485,5797.047859806568,5430.927637153944
20180803,70300,71100,69800,70800,62180,-1530,391.9183588453085,1048.093507278982,1623.9689036432803,5612.9077431695205,5438.324650110778
20180802,72300,72500,69700,70300,102950,-10076,357.77087639996637,892.4124606931246,1543.785930756061,5464.158723495739,5443.550656511109
20180801,68400,72600,68300,72400,266465,72568,698.5699678629193,1080.5554127393734,1454.3985010994606,5191.654360605973,5459.636676454891
20180731,67300,68300,66900,68200,103230,2287,1361.763562443936,1101.3173929437226,1563.7375099422402,4750.350571858309,5459.470873832441
20180730,67500,67500,66300,66800,61966,2570,1975.854245636555,1563.3617623571192,1733.753154287068,4338.5366196448085,5459.470873832441
20180727,67700,67700,65900,67300,151483,-9695,2079.422996891205,1767.031408889032,1757.384420097196,3830.2955354499586,5459.3016952722555
20180726,68800,69200,66900,67400,96684,-4214,2040.0,1918.9580506098505,1776.260116086706,3554.504184833518,5459.349778133154
20180725,68300,68800,67300,68200,76128,-4146,545.5272678794342,1868.2612237051749,1746.281764206555,3404.614515624198,5451.843724833144
20180724,67500,68600,66400,68200,111895,-2922,545.5272678794342,1807.3184556132762,1789.525076661503,3308.9256396733786,5437.81965854803
20180723,70100,70100,68200,68200,83086,-566,417.612260356422,1698.7053894069911,1762.242889048033,3205.437654292241,5425.415434682529
20180720,68600,70800,68600,69700,116934,-16613,747.2616676907762,1596.9032531748308,1645.56981012668,3153.648240089755,5416.986593116373
20180719,71400,71800,68200,68600,151279,-32859,581.033561853358,1501.998668441606,1546.318207873256,3061.9760322741267,5417.157349570209
20180718,73600,74200,71200,71400,127068,-29190,1220.4917041913886,1251.3992168769955,1578.1001235664223,2992.7853061801593,5425.981478037179
20180717,76100,76400,73200,73600,129880,-19894,1987.9637823662683,1993.5897271004276,1791.6124022791196,2926.1104255002406,5448.090835329614
20180716,77400,77800,75300,76100,100923,-18113,2702.1472942828264,2788.9245238981202,2264.508776754985,2879.0869501745938,5497.357888113393
20180713,78000,78200,76900,77300,62018,7337,3148.9680849446536,3411.4659605513225,2756.170350323136,2870.634366593148,5561.404136746831
20180712,78500,78600,77500,77800,91702,20516,2407.155998268496,3762.2998285623594,3191.281090722088,2891.135878277886,5630.578653408969
20180711,78300,78300,76100,77500,69573,10984,1542.20621189256,3877.9375961972823,3510.9685273440373,2836.310200869174,5693.676804627928
20180710,78900,79300,78300,78300,60250,10503,732.120208708925,3853.1156224541664,3846.098672681235,2896.5784413106517,5761.426086964762
20180709,78100,79600,77800,78200,108528,6636,386.78159211627434,3542.1038945802193,4114.276971716945,2979.3898517797006,5828.726216383653
20180706,78000,79500,77100,79300,141699,56500,611.228271597445,3309.5165810130575,4415.472794616717,3091.7722353942136,5911.4004732853355
20180705,80900,81500,75800,77100,193880,34394,754.7184905645283,2280.000000000078,4513.7124409958105,3137.424191204392,5961.569925130859
20180704,81100,82800,80500,80800,141963,49848,1243.5433245367851,1806.1007723824155,4855.306375503029,3260.761669712407,6062.383790409905
20180703,82500,83300,81000,82400,125583,48176,1874.6733048720782,1786.5049678073547,5131.851517727336,3391.296048546613,6189.752059295921
20180702,83800,84000,81700,81800,209183,78185,1905.1509126575775,1844.5866745697685,5163.177316343141,3564.882731435618,6298.948269795371
20180629,84700,84700,82800,84500,137908,26772,2432.6117651610584,2355.4405108175324,5328.752199155104,3847.9789067334623,6453.878624947799
20180628,82600,85000,82500,84000,293464,46023,1374.0451229854134,2562.2060807047424,5323.297850017446,4080.6654549907103,6593.948404071577
20180627,77300,82600,77300,82400,591719,81586,1040.0,2427.6737836868356,5160.077518797596,4234.928833194391,6702.928412683376
20180626,74200,76000,73100,75700,90688,33858,3150.4920250652913,2800.6427833624834,4775.2774788487795,4237.766707437499,6727.9825583571555
20180625,73000,74300,71500,74200,110184,29981,4336.173428265986,3349.5671362133285,4369.470791755033,4238.233384586225,6741.395287080354
20180622,70000,74200,69100,72900,172267,44315,4493.817975841923,4010.4363852329534,4131.764151061911,4238.191438180401,6742.986016348336
20180621,71200,72300,71000,71000,56930,4564,3899.0255192804266,4738.997784342208,3893.876603078269,4242.719253811835,6733.254485924675
20180620,72400,72600,70800,72300,81422,-8819,1611.7071694324625,5084.250190539443,3824.055438928724,4245.885263012374,6730.025951328724
20180619,75100,76000,70600,72000,125732,-30474,1057.1660229122008,5165.423506354572,3927.671065657148,4249.2283613222835,6727.146291127075
20180618,77200,77800,74900,75600,101349,22757,1547.3848907107758,4928.326287899408,3939.8572309159067,4257.389327849624,6729.588686457102
20180615,77500,78300,76800,77000,57392,16084,2305.1247254758255,4158.232797715918,3942.1314031879197,4279.811781946477,6748.458877567882
20180614,78100,78100,77200,77500,85499,11447,2316.376480626584,3211.9153164428785,3942.445307166652,4306.061296461986,6765.128673737459
20180612,78400,79100,77800,78400,67891,-1774,2241.428116179504,2425.7782256423106,3944.756012733913,4344.348499935045,6788.730397995579
20180611,77400,78300,77300,78300,67338,5456,1020.9799214480175,2652.0935126801915,3944.756012733913,4380.919487454036,6823.444826886058
20180608,78100,78700,76800,76800,73365,-16989,654.2170893518451,2695.8486604407817,3948.923904052895,4397.113636618038,6846.203124522728
20180607,76800,78300,76800,78100,97046,20272,597.9966555090422,2707.3972741362427,3933.242936814399,4431.120688443786,6881.86097045481
20180605,76700,77900,76300,77400,88669,19805,609.9180272790762,2236.1574184301867,3931.7267199031467,4453.712558703641,6910.365804757235
20180604,76800,78800,76300,76700,120129,7770,652.9931086925803,1785.3851125178448,3868.7853390955097,4467.776914255514,6926.285680892457
20180601,77400,77500,76100,76900,75545,7175,519.2301994298867,814.9233092753929,3698.9018640672743,4482.120034090895,6947.5930584309635
20180531,75100,77900,75000,77100,141110,8265,488.2622246293481,604.6486583135347,3543.642194127443,4498.924562850681,6967.522874020764
20180530,76000,76500,74300,75100,98535,-16923,803.9900496896712,922.0086767489543,3106.139082526788,4500.672789212133,6974.19126135802
20180529,76900,77400,76000,76000,85593,-25287,731.0266752998826,985.6977224283099,2581.4918167602927,4505.439921793192,6961.853201555069
20180528,77200,77600,76500,76800,63452,-1856,741.3501197140256,882.9496021859671,2146.8348795378647,4513.227472909069,6954.997753414631
20180525,77500,77800,77000,77100,86511,5209,773.0459236035075,760.2631123501637,2165.5022512111036,4499.86759064445,6945.145736812016
20180524,77800,79300,77700,78100,95195,1717,1014.6920715172657,854.4588931015685,2182.7677384459294,4514.623153954399,6921.75294913734
20180523,77300,78000,76900,77600,89601,-23083,713.8627319029898,797.2452571200142,2081.081449631503,4525.170039776165,6898.305750126245
20180521,78000,78300,77000,77300,61814,-7065,444.52221541785735,791.2648102881599,1698.0797978894743,4528.47165780625,6844.1045189761135
20180518,76300,77900,76300,77600,59064,5092,338.23069050575526,817.5573374390066,1391.438104983602,4516.6100857463425,6807.011040505088
20180517,77900,78100,76100,76500,126573,-24300,526.8775948927796,829.2164976653308,840.5206719649182,4443.447110321122,6659.674666728794
20180516,79500,79500,76000,77900,95872,-10677,479.1659420284376,879.7726979171141,783.5177087981851,4424.857499274725,6489.821945854255
20180515,79000,79700,78600,78800,47292,-3677,752.0638270785266,774.6612162748033,854.4003745319624,4386.057138503908,6352.455725938013
20180514,80400,80500,79000,79200,66407,-5285,948.6832980505138,803.0566605167768,949.3550442275838,4368.122848801426,6231.050384075829
20180511,79100,80600,79100,80100,57658,6131,1224.744871391589,1018.626526259923,1100.4998864154225,4380.691218923607,6130.907808437361
20180510,79600,79800,78700,78900,66651,-11104,708.237248385031,998.9994994995532,1130.4866208851645,4363.8524646614915,5993.036178673674
20180509,79200,80000,78500,79500,64590,6687,469.041575982343,1070.700705146101,1198.0296323548753,4350.983286057805,5903.25563425268
20180508,81000,81100,79100,79200,93137,9890,406.9397989875161,1067.7078252032986,1242.5377257855625,4325.596940179204,5788.617902593408
20180504,82000,82400,80100,80300,124654,5356,529.1502622129182,1109.0536506411029,1363.5523458966868,4300.866837691483,5707.254095058171
20180503,82400,82600,80100,80200,107197,-1125,549.1812087098392,1101.998185116635,1429.6503068933878,4307.260021044429,5548.457681094053
20180502,81600,83900,81300,82400,112770,-7478,1119.6428001822724,1151.7378173874285,1694.1885963494021,4253.535784105431,5326.45748181268
20180430,82000,82400,80300,81800,85614,3827,1160.0,1153.4296684238523,1833.7393489807534,4121.294295080777,5110.010600119736
20180427,83100,83700,81700,81800,68570,-7920,885.4377448471462,1181.693699737947,1789.8254104801276,3989.54849854227,4857.760114840593
20180426,82000,83400,82000,82700,108182,8552,863.4813257969162,1304.1855696182033,1850.1081049496427,3862.294942417117,4736.995062507982
20180425,80800,82500,80000,81900,95087,16309,365.5133376499413,1334.2038824708754,1854.5821631840304,3729.916218898031,4671.936830694824
20180424,79700,81900,79700,81000,102304,5897,538.8877434122992,1161.7228585167625,1802.0543831972325,3561.8858145024956,4620.678085760252
20180423,81200,81900,79900,80200,92780,-20869,851.8215775618742,1082.820391385551,1770.1624219264054,3360.907202262619,4554.040940625337
20180420,82500,82700,80600,80900,103265,-7242,868.5620300243386,877.2684879786561,1715.4882686863114,3214.9040939555002,4531.051815589663
20180419,83100,84300,81600,82200,143824,-7101,722.772439983706,840.7734534346084,1674.6566812336066,3020.1706169609065,4492.505796694777
20180418,80600,84400,80600,82900,331600,30534,972.8309205612247,809.6912992001073,1668.7120782209126,2947.098384663689,4486.366306811309
20180417,80800,82000,79900,80400,99189,-31601,1053.3755265810953,876.1278445525845,1406.5116423266313,2891.1916036276994,4444.114709991005
20180416,82100,82300,80400,81000,116323,-7293,923.9047569960878,888.8194417317601,1262.1806526802563,2891.544666013991,4396.062316311244
20180413,80000,81800,79400,81600,134066,18942,877.2684879784523,884.0814442122161,1189.0752709565352,2912.1870361176543,4359.425850958232
20180412,80900,80900,79600,80100,99121,10045,993.9818911831342,869.2525524842349,1139.5064721186789,2915.881322840022,4316.620897441093
20180411,81300,81800,80600,81100,69293,-3811,531.4132102234569,839.2854103345045,1122.708777911867,2927.8257955157214,4251.969396644682
20180410,81000,82000,79500,82000,88277,15040,640.6246951218786,875.4427451297759,1031.6976301224877,2956.5576830719374,4248.7762944173655
20180409,79400,81400,79400,80900,77891,2944,646.8384651518492,815.4140052760669,961.8211892032518,2967.458227731554,4258.3590997267
20180406,80900,81300,79000,80300,77589,-3850,670.5221845696084,864.0023148119209,871.3638734767225,2972.7143413980957,4261.816171931435
20180405,83900,83900,80100,80900,128091,3488,549.9090833947008,807.2174428246441,846.9208935906338,2974.773100590757,4280.930259755685
20180404,84200,84700,82500,82500,177365,-17718,805.9776671843954,723.6021006052689,843.8601779918031,3000.3870120737033,4321.803892923866
20180403,82800,84500,81500,83700,240928,16790,1254.7509713086497,1027.0832488169387,958.3710137521678,3029.6768254493754,4369.963688509539
20180402,80800,84000,80400,82600,488921,-60173,1232.8828005937953,1074.2904635155046,986.547008510166,3043.763660703728,4409.081458258463
20180330,78000,78500,77600,78100,118036,1118,1946.894963782073,1495.1922953253732,1235.111331014479,2960.0839890483808,4406.873104090765
20180329,78500,78600,77600,77800,107193,1165,2479.1934172226256,1796.3574254586301,1415.7948297689031,2887.276205853409,4398.8369675028525
20180328,77700,81100,77700,78400,292023,395,2505.5139193387054,1955.402771809521,1519.2432326656444,2849.0402867551616,4398.506612097985
20180327,78600,78900,77500,77800,131453,-5705,1843.474979488466,2082.3064135713453,1664.9624620394172,2824.4979888269104,4400.079229085001
20180326,77100,78200,76700,78000,71236,-3004,222.71057451320087,2178.279137300901,1768.4456451925114,2763.5605053381823,4397.327471191102
20180323,77900,79400,77100,77200,118619,-26620,387.8143885933063,2330.2360395462856,1920.6444231039636,2663.036591728931,4395.154449947343
20180322,80000,81200,79400,79500,83562,-1621,765.2450587883596,2295.735176365157,1889.2855792601492,2457.6185401496346,4404.606174853616
20180321,80200,80800,79400,80000,86645,-23053,1065.8330075579381,2088.755610405477,1796.239126619938,2298.5569144328792,4411.1408829113525
20180320,79700,81700,79400,80100,83233,-1870,1156.8923891183656,1538.9931773729074,1795.7171269440958,2103.5657557792624,4420.369438432187
20180319,81700,81800,80600,80700,74212,4580,1211.6104984688768,1142.9785649785204,1790.0488820142195,2054.952689371177,4428.670480203432
20180316,82700,82700,80800,81600,74217,-2591,719.444229944198,1395.3135848261343,1790.0488820142195,2050.4708131436105,4446.6184873705215
20180315,81100,82300,79500,81900,126653,19977,770.9734106958554,1544.5387661047416,1829.33731170617,2057.7894018145967,4470.234893157528
20180314,82400,82400,80400,81000,126147,-17584,640.6246951218786,1552.9327094244481,1827.1562604222875,2060.8756229650494,4486.16360478438
20180313,83600,83800,82100,82900,146056,-15589,767.8541528180987,1653.1485111750721,1880.019946702789,2097.2594551510447,4519.334313689573
20180312,83300,83800,82100,82700,157409,6730,702.5667228100118,1602.6228502053618,1948.6597958598002,2099.5634466871647,4547.2457323090775
20180309,78200,82300,78000,82000,330851,63135,672.3094525588645,1106.526095490006,1979.9242409749818,2107.828661600576,4565.084579964029
20180308,77500,78000,76900,77300,124383,-12253,2050.755958177374,1557.4337867146576,2093.0599609185488,2109.7761861282265,4559.27138428485
20180307,77900,78800,76800,77100,96952,-16686,2630.589287593181,1942.7043007108307,2138.363860525228,2100.5396132101096,4551.693747631244
20180306,77600,78300,77600,78100,69681,-2490,2409.6472770926453,2094.301792961167,2000.3499693804476,2078.2364318490986,4540.290005422174
20180305,76500,78300,76500,77500,93420,11284,1830.8467986153294,2280.109646486405,1943.7785367681056,2070.061727474271,4530.823753898627
20180302,76500,77500,76000,76500,111186,-24282,521.5361924162119,2474.2675683927873,2030.1416206758477,2023.8000559998186,4522.29170025833
20180228,78300,78600,77500,77600,159093,3632,535.1635264103861,2427.7767607422966,2038.4982217309775,1982.7562185554784,4509.205399328855
20180227,79400,80400,78900,79000,119805,17115,816.3332652783421,2358.4104816592803,2028.0224357734205,1945.1363848208043,4494.317399660605
20180226,78700,80200,78100,78700,192369,3922,900.222194794152,1983.0532015052843,2001.274593852717,1916.8724527203651,4454.62236521457
20180223,78500,82900,78500,79500,365973,-27075,1078.1465577554843,1504.0279252727848,1972.6821842355544,1902.5567592638085,4434.460696259452
20180222,83400,83400,78000,78700,438318,-29501,622.8964600958975,905.5385138139392,1909.6072894708896,1884.718517149728,4415.301675864527
20180221,90600,98400,81900,82700,1401457,-230486,1518.4202316881845,1639.6341055248752,2023.5117988290451,1882.488748674758,4418.06699499062
20180220,78500,79000,77000,77600,156739,-23346,1738.5051049680585,1602.154799012991,2077.354086332024,1882.488748674758,4377.057532051883
20180219,77500,79200,77500,78100,179775,-51685,1804.8822676285565,1602.154799012991,2101.761166260419,1842.3256739477556,4296.998225506178
20180214,82200,83000,76100,77100,591026,-243214,2001.5993605114886,1633.5544068075474,2150.023255688263,1861.1309285838809,4250.488860773406
20180213,86500,86900,84800,84800,74089,-10272,3101.35454277643,2337.8622713924697,2412.343259157029,1947.5133717978626,4231.739857579325
20180212,85500,86600,84200,86500,63943,-220,3992.693326565415,3070.1954335189084,2812.4899999822856,2102.7653749813235,4251.12852663893
20180209,84200,86100,84100,85500,52850,6532,3968.878934913485,3402.5872509019305,3070.0936467802344,2204.25094356798,4267.095030580324
20180208,84800,86900,84300,86100,64939,465,3497.4276261275227,3635.986798655952,3292.6395186841146,2311.779016735879,4283.491485407538
20180207,87300,88400,84700,84800,100706,-26385,682.9348431585549,3668.637349207517,3403.7332445419925,2370.9790523462525,4277.760236255911
20180206,88000,88500,83300,86800,114800,-2173,717.2168430816444,3702.701716314772,3676.2752889304084,2491.4180477966624,4295.2569933465265
20180205,90200,90700,88900,89600,98239,4511,1657.2265988693277,4192.958382812827,4094.542098941023,2735.8037616430456,4353.47849426219
20180202,91300,91900,89900,90700,100278,-13189,2206.354459283458,4131.585652022763,4482.239953416189,3007.3516403784365,4457.627592117068
20180201,89500,91700,89500,91300,134163,22412,2464.6297896438728,3812.558196277187,4846.594164978161,3276.1918950713634,4502.155039534228
20180131,89000,90300,87900,89500,108042,14053,1545.8331087151678,2346.9980826580063,4937.962636553699,3442.590674993687,4470.337344342785
20180130,89300,90400,89000,89500,137949,8756,744.043009509531,2214.0686529555396,4887.686057839676,3596.7330855773553,4441.621247422957
20180129,91900,92500,89000,89300,159896,-14947,793.9773296511684,2179.6559361514737,4821.71131446091,3730.592744085063,4403.433004171377
20180126,91000,92400,90800,91900,72982,7343,1080.7404868885037,2200.113633429046,4932.471490034216,3956.9334366678563,4429.574769534031
20180125,91100,93200,91100,91200,68119,11443,1062.8264204469137,2067.462212472179,4894.629710202842,4135.563914254831,4431.30522219197
20180124,92800,92800,89800,92000,117561,11338,1161.7228585166085,1493.184516394527,4878.962492169862,4324.708082633765,4442.257230908537
20180123,92700,93400,91300,92100,110275,1994,1048.8088481701516,1083.9280418922456,4722.655502998325,4505.521304157823,4477.936575279498
20180122,92300,95000,91100,92700,247006,23397,479.1659420284376,1162.5833303468435,4785.235103942163,4697.420982718777,4496.231446692431
20180119,88900,92000,88500,91500,236741,42490,517.6871642217914,1165.3325705567306,4303.080292069898,4836.831779860076,4534.240028813274
20180118,90000,90900,88000,88100,121871,478,1635.1146748775757,1466.8333238648343,3649.1779896300422,4877.805745300502,4541.706727652473
20180117,87900,90900,87400,90400,245685,56798,1619.3825983997729,1412.1260566961994,2547.6018134709275,4968.762421367888,4608.398055603774
20180116,85700,88600,85600,88000,183968,3665,1855.3705829294588,1614.806489954867,2358.7867644194457,5007.822769316676,4644.175264661386
20180115,87400,87400,85000,86200,82133,3118,1883.1887850133348,2086.36046741697,2377.898231632371,5009.2944169367,4661.126175317077
20180112,88100,88800,85500,87000,112992,5432,1413.6477637657833,2248.021352211842,2276.4610692916226,5026.392565470771,4683.1891288597835
20180111,85500,88900,85400,88100,269688,63469,1413.6477637657833,2263.824198121479,2169.1645857334934,5062.117200890666,4720.907325104575
20180110,81700,85000,81500,85000,157122,6928,1162.067123706716,2487.7499874385203,2147.667339231185,5056.545812662349,4726.935156338199
20180109,82800,83000,80700,81400,101459,-32831,2304.430515333452,3109.0834662325096,2734.936013876807,5047.270714620353,4724.029588768404
20180108,85000,85000,82000,82400,101108,-31274,2572.4696305301645,3033.6281907973425,3115.8104884604836,5038.458759051645,4710.777757795113
20180105,84200,85100,83100,84600,59457,-4028,2325.510696599781,2648.6977932562177,3222.87139054607,5039.101275690362,4720.827890553313
20180104,85600,85800,84000,84100,72495,-1552,1374.0451229854134,2621.373685684732,3303.40733183184,5039.6591044322095,4726.897032468486
20180103,84000,85400,83300,85400,87705,531,1467.5149062275314,2107.5103795712034,3346.4122579264435,5044.240665242534,4741.798767931784
20180102,82900,85000,82900,85000,90401,-8545,1043.0723848324237,1893.039883362302,3391.9905660246695,4997.611651801264,4744.859718685457
20171228,80700,82700,80700,82000,57361,2489,1190.6300852909774,2023.8577025078512,3599.510383371655,4944.406491739234,4738.74096909992
20171227,80100,81200,80100,81000,92732,-37452,1715.8088471621772,2082.3064135713453,3708.7599005598026,4908.9159246775735,4737.620637573188
20171226,80900,81800,80400,81400,94855,9519,1860.752535938081,1657.739424638371,3756.67406092149,4857.474195047573,4710.34204938729
20171222,81300,81500,79000,80900,183601,-69623,1520.0,1676.1861471806637,3710.9668551471,4813.585808244289,4665.505733573139
20171221,83000,83000,81200,81200,125652,-57650,389.87177379235857,1694.1074346098471,3552.2668818657694,4748.069490738986,4600.909028539114
20171220,82800,83600,81900,82900,118997,-24517,730.479294709987,1688.9345754055596,3154.06087449186,4715.014728384882,4502.625083092389
