date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,10320,10350,10320,10350,63,-61,108.83933112620639,112.41552383901217,119.83608596745806,702.1501649694684,651.3575233801231
20191220,10395,10395,10325,10350,27,-26,74.87322618933953,113.89139563636715,124.82863253276469,665.1046283605698,655.1446709930212
20191219,10440,10440,10350,10395,39,-37,29.49576240750525,118.2624200665598,129.5279892532884,584.2537738193971,658.4305189341449
20191218,10375,10400,10350,10400,337,2,26.94438717061496,123.7628781177919,132.31968863324914,527.1941978267658,661.6020119544836
20191217,10525,10525,10370,10375,1214,425,21.307275752662516,113.37989239719423,131.76209621890507,476.59279002098316,664.1979172384442
20191216,10420,10525,10420,10525,147,-128,60.61352984276695,101.53940121942425,143.0321205184346,429.5085288895598,666.1568050308329
20191213,10615,10615,10535,10565,4515,3536,77.43384273042376,92.22255689363148,154.4528649782839,393.2678176368794,667.8138450176219
20191212,10860,10860,10705,10740,754,641,131.04960892730662,116.81609478149379,174.61815484078394,366.0362003955142,668.0693109001976
20191211,10940,10940,10840,10865,4159,-2980,171.06723824274476,168.67424225411185,199.95874574521616,357.79078112151046,667.9483460983744
20191210,11045,11045,10960,10965,507,-507,168.98520645310938,215.745220109273,233.12550268042318,354.1017097294482,667.9698707755366
20191209,10985,10985,10920,10960,17,1,151.04304022363957,235.09359838157752,257.0674765504186,344.11585581342706,668.0119122669548
20191206,10985,10990,10930,10990,176,92,92.37965143904798,241.53881675622716,282.59721778531366,346.3385466402404,668.0686703205645
20191205,11000,11085,11000,11080,134,104,68.74590896918885,248.5965607163504,304.5754216938721,352.9199232435132,668.0581104132237
20191204,11050,11140,11050,11100,9080,640,59.19459434779497,239.56262229320726,324.84265421893105,358.2625802241617,667.9787920785097
20191203,11080,11100,10960,11005,313,-66,53.81449618829484,193.60333158289836,323.78030746171083,361.3298258593394,667.9504709162352
20191202,11080,11080,10965,10985,88,-52,48.228622207149975,154.63586259337632,312.22347765662977,363.71359115226073,666.1315508633063
20191129,10905,11085,10890,11080,254,-145,45.93473631142341,103.20368210484263,304.6477474067386,364.0617697894235,664.7314411767259
20191128,10820,10820,10755,10795,13,-7,108.10180387024076,91.19347564380577,284.7344157280605,362.7010840745777,663.2909272458538
20191127,10720,10740,10720,10740,100,0,130.43772460450236,112.51666543227023,276.1367414887052,361.39232106148467,662.7663563093357
20191126,10645,10725,10645,10715,101,-101,143.96527359054335,136.14330684979524,266.37661308756066,360.78328174802374,660.4864040467096
20191125,10720,10720,10690,10690,959,-909,142.3165485809714,155.83966119058906,250.7618392020604,360.38405440120636,658.3263448996147
20191122,10780,10990,10780,10890,385,375,71.09149034870488,154.09737181405015,232.95600443002107,362.85197471633046,658.0223474337478
20191121,10845,10935,10750,10895,3692,-357,88.39683252243827,143.0463211690453,215.04301895202272,365.2602858084544,657.9006370751486
20191120,10545,10745,10545,10705,2020,984,93.02687783646186,133.69741957120107,194.71309021224022,365.21510974886263,658.3561388454983
20191119,11050,11050,10690,10690,542,481,96.92264957170744,130.53830855345828,167.9032459483735,365.4821777080342,658.0821039623802
20191118,10815,10835,10805,10835,2120,118,88.80315309717331,118.61808462455427,150.70583930292813,365.9608357916434,657.1672148425287
20191115,11950,11950,10825,10930,1701,924,97.64220398987315,88.31902399821888,134.56852343694644,368.3151956318366,655.6955263412174
20191114,10915,10970,10915,10960,340,-280,111.32834320154055,102.29858259036591,131.4046707693452,371.1294604162725,654.777091788154
20191113,10775,10880,10775,10880,1450,4,94.678403028357,102.02450685986125,131.28118677099167,372.42832084395957,654.245206272505
20191112,10755,10755,10680,10680,876,210,98.26494797230598,106.05305276133207,138.14372045084062,372.38294208454306,654.8126905628963
20191111,10565,10715,10565,10710,3128,-3008,115.13470371699404,103.83279828646572,141.62869589175776,372.31090465121594,654.7263211110063
20191108,10455,10500,10455,10500,2,0,161.1955334368791,137.16869176309146,159.60321895250107,372.42571033993727,655.110417961903
20191107,10490,10535,10490,10515,563,412,139.91425945914162,151.51650075156203,165.10602654052335,372.60213924057297,655.3394794557476
20191106,10460,10495,10460,10495,51,49,94.6044396421225,168.57416765328594,165.5405916988338,370.73729093371986,654.2075305708062
20191105,10550,10550,10480,10480,183,-156,85.73214099741124,183.3718898850045,170.09629625597378,368.1094625092837,655.4738412760794
20191104,10700,10700,10550,10555,217,-57,25.573423705088842,181.7615195799108,167.2602762164406,362.4629770365619,656.1535431758475
20191101,10770,10770,10765,10765,2,-2,104.57533169921098,164.0853436477443,147.9347406798011,356.4820784025576,655.4736624931766
20191031,10800,10800,10800,10800,2,2,136.28646301082145,139.4130553427418,148.06333104452298,353.22144454842197,652.9974902112707
20191030,10860,10860,10860,10860,5,5,147.60081300589098,136.02940858504974,151.09185947628018,354.3356067659688,650.4773767844118
20191029,10775,10775,10700,10700,102,-1,104.27847332982968,136.80643259729564,151.18924399572873,320.1158210536838,647.7013361367488
20191028,10775,10775,10775,10775,6,-6,51.86520991955976,141.53533127808893,151.29111011556495,321.0663115134848,644.2980016502859
20191025,10925,10925,10925,10925,2,-2,76.32823854904552,154.93869755486605,153.30912399462727,321.0462064355405,642.7762254794922
20191024,10860,10860,10860,10860,1,-1,78.19207120929845,151.1629915025439,151.6377261765686,321.36842823564916,641.0874536784237
20191023,10900,10935,10900,10920,221,213,86.91375035056306,140.90422278980157,156.94166910033803,316.86940878255666,638.5081230993737
20191022,10810,10810,10810,10810,0,0,59.21148537234985,104.45573225054687,157.14225243390143,310.29478591599195,637.2626954840143
20191021,10810,10810,10810,10810,21,21,50.39841267341661,66.49248077788843,156.5415280364926,304.3888572022198,632.8573746091754
20191018,10865,10865,10740,10740,82,-80,59.799665550904216,69.02897942167384,150.77632440141258,297.4964518929147,631.9968010972983
20191017,10855,10855,10760,10790,403,42,58.855755878248644,69.38299503479129,142.5315754490913,287.79490913184435,629.9150612384148
20191016,10815,10875,10795,10855,198,-3,37.20215047547655,69.10318371824755,141.30176042781633,277.45093410063976,626.4106081477195
20191015,10950,10950,10840,10875,7,5,47.89572005931219,58.172158288977236,144.39875345722345,269.93799442338127,624.1035571121156
20191014,10770,10975,10765,10805,371,209,48.02082881417188,55.66866263884749,144.9937498652959,262.2786235835335,620.6780440574611
20191011,11050,11050,10935,10950,154,-34,56.83308895353129,59.876957170499296,140.58160441537152,260.4368525509601,613.6721437380024
20191010,11300,11300,11105,11160,88,33,124.55520864259351,113.11609080938803,153.12658162448477,258.89072930911584,607.2491251537507
20191008,11250,11250,11070,11140,157,17,141.6827441857335,138.8713433361889,154.14988647417164,258.46577250293535,599.2035671877721
20191007,11060,11315,11060,11315,303,0,177.52182964356805,183.85864135252797,166.61257455546385,257.72286741550954,594.4430166130269
20191004,11200,11300,11150,11300,302,55,132.12115651930995,205.62344224333316,174.98196335622708,253.21009886386824,588.0260041845237
20191002,11450,11450,11200,11200,31,-1,71.80529228406496,195.06152875438363,182.7491450048399,246.48601211153908,582.7674397981447
20191001,11190,11190,11190,11190,0,0,67.40919818541087,180.35797736722688,188.6040826705509,240.58971241972344,575.329674512792
20190930,11200,11300,11180,11190,201,-121,56.24944444170093,166.19641993736514,194.4408650464197,240.58747542903438,568.732678307652
20190927,11265,11265,11265,11265,21,11,45.21061822182926,150.94783867282402,194.85812146277095,241.99167800196147,556.4997738219522
20190926,11185,11185,11185,11185,5,-5,29.899832775452108,97.19696497317597,192.31663344599187,238.36297892542981,525.0536414395045
20190925,11100,11210,11100,11210,556,-100,29.765752132274432,55.47296638901439,195.70449662692985,234.4676446524584,501.4985027533819
20190924,11075,11090,11075,11090,200,-1,56.621550667568265,65.53815682483557,192.1913109378257,228.7305547290287,451.25112342118734
20190923,11085,11085,11070,11080,1235,-1233,71.09149034870488,73.76482901760674,190.35099159184855,222.263857210759,418.4266164255424
20190920,10975,10975,10975,10975,1,-1,83.8212383587835,90.52762009462558,183.30217538261786,212.87215777442083,390.9154831041489
20190919,10855,11010,10850,10970,143,133,88.31760866327846,96.52590325916124,175.7147902141422,207.9179024678947,367.88638040689057
20190918,10865,10865,10865,10865,0,0,82.66801074176153,122.86578042724935,166.02635332982533,203.56167165419166,351.8266223898025
20190917,10780,10900,10780,10900,189,179,73.93240155709809,132.5179233160448,158.2845538895062,202.5361936104371,341.03170419168254
20190916,10820,10820,10750,10755,1916,936,80.65977932030313,156.24419989233922,166.5502927046362,203.33570695331522,337.9445528978499
20190911,10785,10910,10785,10825,1174,1048,72.01388754955533,145.3005505839444,169.81681306631566,203.35196294433845,336.08632943535156
20190910,10860,10975,10860,10965,478,-182,70.54076835419359,129.1907504428914,160.74125170596378,203.3795029549549,332.4371703378196
20190909,10920,10970,10920,10970,7,5,82.86132994346639,100.21102733730216,160.01171832087797,203.24041592815377,332.9362635033166
20190906,10950,10975,10925,10975,412,67,90.97252332435328,88.15327560560387,160.32213664993367,202.08872845027489,333.573452576615
20190905,10855,11085,10850,10975,5112,3731,58.61740355901138,74.64080653367556,160.66269013059627,200.5853240449174,334.25277101401855
20190904,11345,11345,11120,11120,489,-42,59.61543424315552,95.55626614721581,150.4865027170211,202.20676642701937,336.07798160875785
20190903,11400,11420,11340,11400,643,405,166.0301177497625,170.41126723311876,160.05838778395838,212.08881787272273,341.457535081426
20190902,11405,11405,11340,11340,222,-92,178.90220792377048,197.22132237665704,169.04492746012818,218.28778150766442,344.5879080711964
20190830,11530,11530,11300,11390,1989,-1679,168.8786546606764,220.22772305047593,181.74484174248246,226.4579155162881,349.3877581649792
20190829,11900,11900,11495,11530,1789,-1440,133.65627557282897,231.2985084257936,206.21757320849258,238.58522528062065,356.5540223210612
20190828,11715,11715,11460,11460,152,-140,65.29931086925804,220.5476139068313,218.53832615813639,246.46326072839167,362.4207743884556
20190827,11695,11695,11365,11495,1579,-1408,69.25315877272314,218.3741056077771,234.4989338994956,254.28465840467516,368.6869508245822
20190826,11410,11650,11365,11565,16563,-1333,60.21627686929839,210.6774786254962,253.70492210440065,265.9036479629085,375.52184985992074
20190823,11370,11370,11265,11265,443,-225,105.00476179678711,177.91571037993336,255.11076025914704,268.4980860680475,377.62850783614084
20190822,11350,11370,11330,11370,4206,9,104.08650248711405,125.5199187380083,259.4364083932708,271.01633560848154,380.25141536736413
20190821,11385,11405,11275,11275,1301,-957,119.01260437449471,97.15451610705578,257.22995548730324,270.8678952305886,382.2956879897423
20190820,11460,11460,11265,11265,93,-56,115.4816002660164,106.40606185737823,253.7443349121316,272.31701297483795,382.9038898847644
20190819,11320,11410,11320,11350,1971,-989,45.4972526643093,105.92568149413152,245.00459179370495,275.83731114953383,385.1512599687952
20190816,11600,11700,11475,11510,2369,-2281,88.05679985100527,111.17666121986288,242.53350284032925,283.2077662933548,389.6198267221459
20190814,11650,11650,11465,11560,3364,920,121.43310915891102,114.76170964218055,224.858149730002,291.08184225209163,394.31443451119566
20190813,11450,11650,11450,11650,4331,-1781,140.34243834279067,135.13789253942102,212.9148890989073,298.25529705640594,400.58537028813726
20190812,11415,11500,11400,11430,151,-72,103.53743284435828,133.4316304329529,197.55046823533473,299.1257632204305,404.2095144813113
20190809,11250,11450,11250,11415,284,197,86.57944328765345,124.89595669995151,178.202132422707,293.75200944936273,407.44409125669654
20190808,11355,11450,11355,11425,2058,-197,93.56281312572854,115.3039461596875,154.0608645957824,288.1657870624415,410.2391832821377
20190807,11330,11600,11200,11480,16721,7183,87.92041856133307,114.77804668139322,122.13184474165614,282.0939067442,414.24177722677297
20190806,11515,11755,11400,11480,62584,-9462,28.178005607210743,101.76074881798003,102.27994671488639,274.3361178473204,418.082210067584
20190805,11000,11330,11000,11295,1296,-870,67.63135367564367,96.37037926663989,106.43660084764075,265.23883367424213,419.4810596141326
20190802,10835,10955,10700,10955,16617,-244,197.9040171396225,178.82952776316367,147.4387584727978,261.9743414068236,418.8838592020412
20190801,10615,10680,10615,10680,719,438,314.2705840513872,281.14231271723645,216.74567469732816,264.95261630878883,418.93883801814724
20190731,10305,10615,10305,10600,253,-19,341.12461066302444,345.2086325687651,270.9929657758666,271.402530079063,419.483776669473
20190730,10380,10585,10380,10475,12,3,292.9402669487416,383.81017443522387,326.111177361341,278.73198745984763,412.661834836408
20190729,10380,10505,10380,10505,603,563,171.94766645697754,409.4068880710207,362.38273965518835,286.39224995330545,412.33662589630677
20190726,10430,10430,10400,10400,400,0,97.9081201943945,427.06234907797426,395.5637590831597,299.8805317677633,410.2724704388479
20190725,10395,10395,10395,10395,1,-1,75.56454194925024,419.2734787701195,429.0608202807616,312.0048410414755,409.5332518550787
20190724,10440,10440,10385,10385,12,-12,48.53864439804639,374.94799639416425,454.0046805926124,324.48120986513,405.40244065481926
20190723,10445,10450,10445,10450,111,110,45.0111097397076,280.8718569027493,471.24694959224934,332.88444775257744,400.7105126279456
20190722,10400,10400,10400,10400,1,1,22.67156809750927,170.5351869849702,487.5869153289493,342.5744444642403,397.10740352019496
20190719,10400,10400,10330,10390,186,34,23.53720459187964,95.73922915920576,497.1408251189999,351.1942324254083,393.6319399726883
20190718,10535,10540,10495,10505,547,-285,45.760244754590204,67.09880773902741,488.10059157923587,356.89341507263055,387.76535717134107
20190717,10515,10515,10480,10480,1034,-31,44.49719092257398,47.01329599165539,470.84093651678165,363.8187124867799,381.78816979735996
20190716,10455,10455,10430,10430,787,727,44.76605857119878,45.43126676639133,439.93145772949674,372.0322846653445,377.87542038789564
20190715,10450,10520,10450,10460,518,353,39.949968710876355,40.09052257079005,418.40313992607656,378.4812853144998,374.26555625279997
20190712,10545,10545,10450,10450,1377,1208,25.69046515733026,39.20777984021809,391.42815432720215,386.0314825963524,372.99033490232847
20190711,10550,10550,10470,10545,1322,-1322,39.44616584663204,48.75705077215979,353.00991487492246,390.9007671036276,368.99581260797237
20190710,10600,10605,10600,10605,220,200,66.37770710110436,62.41193796060898,295.47958897358717,394.41961580696704,365.76742003020337
20190709,10385,10655,10385,10650,124,75,78.52388171760232,81.4570438943057,215.670321324006,395.40073729766567,359.9776613439539
20190708,10540,10605,10520,10550,215,-204,67.15653356152326,76.91066245975783,132.58864958962363,397.9427216600451,353.9758309388999
20190705,10365,10365,10365,10365,0,0,96.98453484963466,80.95677859202902,90.46546302318913,405.2187680747052,350.8020349261519
20190704,10365,10365,10365,10365,1,-1,120.19151384353223,91.04943712071399,82.37831935649088,411.98687782498797,348.60148171737785
20190703,10315,10410,10315,10410,436,-314,113.51651862174069,94.18598621875162,77.6896872178026,417.1686559414327,348.6578208525695
20190702,10565,10565,10300,10300,203,-203,83.70185183136631,108.48963084091912,85.09406559801923,423.60404729991683,350.10033284124614
20190701,10375,10495,10375,10375,63,58,35.58089374931439,112.20628324652294,85.75983908566992,428.54420879166014,349.79045066295873
20190628,10360,10495,10360,10495,603,573,63.82789358893179,112.55665240224107,85.73906635834099,430.5059281434434,348.1935126078859
20190627,10700,10700,10475,10495,158,-15,74.36396977031282,110.01818031579569,85.28591618784428,433.25653165555747,347.1394612479995
20190626,10635,10645,10620,10620,55,-55,110.29959202100432,112.05467415507007,90.80748867797193,434.2022058390956,345.14755298760144
20190625,10435,10665,10435,10635,334,-134,95.31002045955084,109.60839383915328,97.76086896094981,435.39905068030873,342.7343075263277
20190624,10550,10550,10435,10435,261,161,78.0,105.62788457599143,96.68764140261153,439.2128296420801,343.6276954140213
20190621,10580,10580,10500,10550,508,-410,75.27283706623525,105.4087282913465,95.6896023609671,441.29918674545826,343.74802777211397
20190620,10715,10715,10545,10580,214,-122,71.09149034870488,104.12612544409232,97.80688881668816,442.95381625324546,344.62981095259016
20190619,10930,10930,10650,10715,344,-32,92.87626176801045,119.85407794480237,109.36292790520926,443.1632192419284,344.9790427410792
20190618,11000,11000,10945,10945,31,-11,174.49928366615148,153.05962890324338,144.48594222276435,443.209099134411,344.94552458402956
20190617,11055,11055,10950,11000,51,-12,184.5697700058165,179.98888854592772,176.33969348958277,443.3490833668238,345.0366299998632
20190614,11000,11055,11000,11035,516,494,177.05931209625774,205.48479262465688,203.10773003507276,443.65574116272546,345.1740201212462
20190613,10995,11130,10995,11055,70,11,123.28828005937953,217.66028576660023,227.25316279427224,444.0667805134,345.06454458630105
20190612,10830,10985,10830,10985,408,271,38.52272056851645,222.18292013563502,241.55951647575387,444.104717380913,344.6284130125538
20190611,10900,10900,10820,10830,472,-32,79.46068210127572,215.88422823355558,245.53207529770933,443.0323226231574,344.4881241905577
20190610,11105,11105,10940,10950,333,-327,79.58643100428615,177.60137949914062,253.7833721897477,437.8457364059509,344.41697919172236
20190607,11165,11165,11155,11160,12,0,109.69958978957031,163.2857924009238,266.8579912612699,435.20097528483257,344.8741316287182
20190605,11160,11160,11005,11150,5462,158,125.37942414925983,128.51556325985356,272.83969652526736,431.43159622610256,345.61979099951924
20190604,11040,11170,11035,11160,819,-712,136.088206689632,102.620660687784,276.96615316677236,424.39299790011523,346.23991912721164
20190603,11140,11155,11080,11085,224,-85,80.52328855678958,99.99499987498001,262.31886607714665,418.1301880594693,346.3111533441443
20190531,11140,11175,11020,11090,824,287,34.11744421846396,99.94998749373222,248.58650405844642,410.82407021333006,346.2610181760708
20190530,11100,11170,11080,11080,257,-9,34.583232931581165,100.18607687696537,239.5228329408284,401.1467849248402,346.6601336523783
20190529,10980,11180,10980,11080,602,-330,30.72458299147443,100.47885349662987,226.35370551417972,398.5123028910601,347.05246961614114
20190528,11145,11145,11060,11095,1657,1599,5.830951894845301,97.9846926820571,219.8196704119083,393.8214749942505,347.0372518428859
20190527,11155,11200,11100,11115,481,-370,12.884098726725126,57.8381362078438,212.2938706133552,391.29729923533756,347.01152468453387
20190524,11280,11280,11090,11095,8892,-529,12.884098726725126,31.44837038698588,177.3589228090879,388.6867043862538,347.36801800187584
20190523,11090,11170,11090,11170,302,-43,31.52776554086889,33.1058907144491,150.24875207468446,385.2581656067098,348.17338582553697
20190522,10960,11015,10910,11015,1754,1602,49.759421218498915,41.355168963469204,111.70161144764207,375.4899022166201,348.273828649553
20190521,10995,10995,10885,10940,1673,1550,80.65977932030313,57.96766339949499,86.93783698712546,362.97551187676896,348.2714358880894
20190520,10915,11000,10885,10995,2843,-1888,80.65977932030313,62.73954096100144,84.51737986946827,346.6600460104685,347.7001796527456
20190517,10735,10910,10735,10910,2217,183,90.18869108707588,77.73191107902359,89.53316424655168,336.83093146097633,347.19470752094077
20190516,10740,10870,10690,10775,2388,-692,84.77027781009096,112.04463396342244,107.75290019298785,326.4665522258018,345.3425835311887
20190515,10850,10850,10735,10735,1133,-77,99.36800289831733,138.04799889892433,126.05827025625887,315.05355585286685,343.77604951802317
20190514,10755,10955,10755,10850,26143,3432,93.19871243745806,138.00362314083458,131.2973724032587,300.9281360317367,341.62387689370456
20190513,10605,10710,10605,10710,656,196,74.1215218408257,145.78151460318145,141.8837552364611,285.34261813161044,339.7716119158353
20190510,10690,10800,10550,10605,6376,-30,80.43631020876082,160.19441313603215,166.69039414435375,276.20205717711195,339.3477582682149
20190509,10590,10735,10450,10695,8041,-2034,78.82892870006543,132.34802605251764,173.74190628630734,274.53267109759395,339.6833671679432
20190508,10450,10510,10345,10505,6789,226,114.91736161259533,146.08559134972222,195.38727568600777,275.8341389715963,341.6412490545479
20190507,10590,10590,10275,10345,1566,771,135.11476603243628,182.23954016622795,226.73718265868968,279.4955152690919,345.6120753058525
20190503,10205,10210,10110,10110,427,-417,206.7268729507608,231.73044685582096,279.2681283283146,288.3665202480683,352.804338184301
20190502,10215,10215,10120,10125,1248,-119,224.10711724530304,253.49013787522128,314.09194513708877,296.7088453161928,359.80752715475273
20190430,10120,10120,10070,10095,115,101,162.67759526130203,273.24210876070856,341.9257046494165,304.2727554714712,367.3128184493676
20190429,10075,10075,10040,10060,55,25,101.32127121192272,284.43804246267604,363.9968234751507,312.63170557912514,375.1730503492077
20190426,10215,10240,10095,10145,209,-9,28.74021572639983,252.18495196977813,370.9126413321606,317.9537440152463,381.29690057602704
20190425,10050,10075,10020,10075,10,-8,31.304951684997057,229.85647695899172,374.92157513272025,326.04527420791226,388.33769444975496
20190424,9900,10050,9880,10050,2969,2119,33.61547262794322,209.85054205314708,374.7996131268014,333.97017290301267,395.5865875682396
20190423,9870,10005,9870,9930,505,-158,69.46941773183363,155.2707313050334,368.8804006720878,345.40365878198105,404.6472207539358
20190422,9995,9995,9980,9980,168,-105,74.79304780526061,104.92973839670063,363.2432896833746,355.7829394447956,412.5819594503429
20190419,9985,9985,9985,9985,110,-110,52.09606511052442,66.50000000000101,355.990168403567,365.33298167559275,420.2138819663359
20190418,9800,9925,9800,9920,2570,-2499,46.4327470649756,74.8348180995998,340.49770557229897,376.0301683375669,428.7115629029173
20190417,9885,9895,9830,9845,1290,-594,50.65570056765576,87.75106836956614,328.74153981509545,388.88430156021826,438.2665902925546
20190416,9970,10085,9895,9910,380,-91,51.43928459844674,87.06319543871753,317.0720541138875,398.9937342866159,446.192215368613
20190415,9995,9995,9840,9980,332,-106,51.43928459844674,83.88086790204514,299.6105805875353,407.1886250730335,451.78066673257325
20190412,10010,10080,10010,10060,150,130,72.49827584156743,70.10884394996378,260.2791770388096,413.20162552113925,456.0584072608774
20190411,9905,10045,9870,10010,310,-46,75.65712127751095,63.05553108174089,228.63781402034093,419.9656401288887,459.46307545691656
20190410,9825,9985,9825,9905,212,-171,59.295868321494375,58.83238903869563,204.21863284235354,428.98046931711684,464.29707174752684
20190409,9850,9895,9835,9890,893,-143,63.90618123468183,61.52438540936793,153.30423183982887,437.1450623712154,469.86644083421925
20190408,10040,10040,9880,9925,1010,-311,65.7723346096214,60.91797764207592,113.46227346567669,444.1596622336766,474.6669428106583
20190405,9940,9940,9940,9940,16,0,41.641325627314025,59.28954376616904,85.9709253178073,450.8796957060476,478.9724515825461
20190404,10000,10010,9910,9990,785,-148,34.49637662132068,60.80501624044231,81.96950652529269,455.52439256553566,481.7166568637568
20190403,10095,10095,10005,10010,527,-289,43.634848458542855,53.20714237769593,76.19834315784038,460.2314861385641,484.6319031978977
20190402,10035,10100,10030,10100,1204,1142,61.93545026880809,64.0624695121906,76.56533158029161,463.6938345742804,486.09618211202104
20190401,10060,10205,10030,10115,3970,151,66.66333324999583,75.61249896677342,80.09798686608796,466.8111383513323,488.10858736099874
20190329,10300,10300,10230,10230,229,-109,85.6971411425142,102.69006767940247,89.95137575379268,468.23735671366506,488.98636654477474
20190328,10400,10425,10335,10335,10019,1471,112.80957406177899,141.25862805506844,115.96227834947018,468.63051069636225,489.57861699855346
20190327,10390,10440,10300,10340,197,-60,103.02426898551623,157.7696105084881,136.86672349406192,469.0730442407782,490.1042335281509
20190326,10350,10445,10310,10445,1130,920,112.00892821556681,175.18846994023286,163.38814981509523,469.14532219058844,490.4231095583516
20190325,10245,10415,10165,10415,16983,-1240,74.73954776421918,175.88632692736445,181.17325961631315,469.24569346272216,490.73943463749407
20190322,10080,10250,10080,10215,512,40,79.74960814950754,154.5388300719261,182.8633369486623,470.0279173150602,492.6305083004171
20190321,10140,10140,9990,10055,489,-76,143.47125147568764,145.87323263710732,179.32704062689487,469.94901466953434,495.8265388189867
20190320,10095,10095,10005,10030,1330,-279,173.94251924127119,143.00699283601355,171.26003620226174,468.8124106600271,498.67154075157464
20190319,10000,10065,9975,10065,386,-175,144.85855169785455,146.4829341595793,166.14357495852795,465.90094172471555,500.993580506105
20190318,10140,10140,10045,10050,201,-191,66.9776081985614,152.51557297535115,164.24733635587518,462.1785369313211,503.3156660806576
20190315,10230,10230,10060,10135,198,-148,35.86084215408221,154.41907265619648,164.00457310697163,458.2975440572044,504.72417522400224
20190314,10330,10330,10190,10250,71,-12,80.2122185206219,149.4824404403397,165.02575556560862,455.80182706471436,504.2109897872278
20190313,10120,10290,10120,10260,552,451,88.91569040388767,143.8089009762599,159.7378712140612,450.8912162471841,500.63573473023536
20190312,10465,10465,10160,10235,1009,-375,81.32650244538985,118.42297074469882,150.1782274499203,440.530385822941,497.759269055383
20190311,10390,10510,10390,10410,1462,324,88.12491134747314,117.39782791857691,149.91560125617346,429.30301232214134,493.19156007635524
20190308,10325,10450,10325,10445,2694,-2358,88.82567196480981,143.49303118967043,149.68383346240168,417.1808161137194,486.30102560039245
20190307,10185,10210,10120,10190,2068,-1735,100.72735477515529,135.98161640457025,141.33382468468048,407.08423746058304,481.4774714932663
20190306,10110,10140,10075,10120,1645,-182,126.37246535539299,126.6254318847508,135.1980029438305,396.542864083482,476.35591378423726
20190305,10110,10210,10110,10130,130,-118,140.0856880626997,120.21335200384209,133.99720146331416,385.28289570417917,469.63667251042057
20190304,10295,10295,9960,10095,1443,-53,128.35108102388543,114.37219941926287,134.87494207598385,373.3100439163993,467.36566697465054
20190228,10160,10340,10160,10295,4044,260,71.65193647069142,111.53923076657641,135.79649295913353,358.77623791001525,462.1424274656917
20190227,10080,10160,10065,10135,1066,596,71.34423592694787,116.06140616070279,134.7430424919966,342.76595513553394,458.99255433018595
20190226,10115,10180,10050,10115,1725,-1000,71.86097689288673,120.56533498481087,133.28447021314975,326.15393434521616,455.9077464398713
20190225,10170,10295,10115,10115,417,-149,73.10266752998827,124.09673645990735,122.47856955402443,304.1360601039114,451.3774904543667
20190222,10305,10430,10305,10340,1453,1243,97.26253132630262,113.89029809426138,116.4718313584877,287.24171973362417,442.60431130851157
20190221,10510,10510,10315,10390,486,-41,120.47406359876801,102.59751458977811,124.73371637211808,272.78023307331085,432.3082105267974
20190220,10390,10455,10390,10425,129,15,135.00370365289984,124.01209618420158,130.21232660543316,254.91855997984206,419.49845839670854
20190219,10410,10520,9975,10520,2439,1502,135.00370365289984,148.6573240711656,139.52239963532736,241.58929796011853,410.714399197698
20190218,10625,10625,10485,10515,237,173,70.32780389006896,160.42833290912,146.25405977271194,233.4803108519636,401.8839293979369
20190215,10665,10700,10590,10700,1887,-1819,107.56393447619885,185.84940139801165,167.0523869928233,232.1788552674582,393.0272113847608
20190214,10465,10525,10385,10485,1523,-1213,91.94563611178074,188.43831882077276,168.1227230329083,219.4418424599012,382.1203976024852
20190213,10595,10595,10465,10465,626,-283,83.94045508573325,171.8604084715241,170.88940136825337,211.9089656484502,370.70090331993345
20190212,10630,10685,10600,10635,589,525,91.54233993076646,153.31014317389102,183.4693434882242,212.92622287746224,363.0906586362162
20190211,10980,10980,10600,10675,263,40,97.95917517006765,114.89125293075536,195.76771950451894,212.14661793197135,360.7595286336763
20190208,10815,10850,10685,10730,76,-69,105.05236789335117,115.06085346458494,211.6341182323871,219.5797121775459,361.0510890287983
20190207,10665,10765,10590,10620,250,170,88.60022573334675,102.25458424930699,217.83293483768702,225.5254820536463,361.12367072174584
20190201,10560,10660,10560,10630,144,-144,40.570925550201586,89.47765084085836,219.26738813603814,231.95082991870092,361.4776747947131
20190131,10670,10690,10585,10630,1416,-758,41.182520563948,85.96656326734556,214.02964163872255,237.98803658068582,361.8027393790912
20190130,10890,10890,10775,10810,231,-231,74.72616676907762,98.5190336939946,217.30091463222146,249.4000996836143,363.1988569946423
20190129,10910,10910,10835,10835,161,78,96.33275663033837,114.10631007967264,213.9116347934352,260.34464337356377,364.75611144068006
20190128,10890,10890,10680,10790,581,37,90.13323471394999,105.99999999999206,216.99884792320904,269.44019899285325,365.8976191618714
20190125,10895,10915,10795,10795,403,-81,72.70488291717415,81.94510357549265,204.55194939183542,277.3517997657643,367.116920521686
20190124,10955,11055,10955,10985,110,64,72.70488291717415,110.18166816670602,197.46455378117867,291.0038182261496,370.0473857606969
20190123,11000,11000,11000,11000,10,-10,92.48783703817492,129.50386094629775,181.31378188102525,301.81833204020523,373.044789442968
20190122,11070,11105,10950,11105,798,484,123.4908903522847,159.65587994182334,192.49285701033168,316.31510089708325,377.36299712241936
20190121,11075,11075,10955,11010,1164,-764,101.1632344283238,153.55455056753544,192.08982273925915,325.6838958253489,380.38613194357254
