date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190219,154000,155500,150000,151500,10072,1844,3802.630668366309,4789.572005931219,5635.601121442149,6312.597634008939,8445.675051961905
20190218,148000,156000,147500,154000,27060,7933,3982.4615503479754,4159.6273871586145,5629.109609876148,6322.446783749131,8440.921117126612
20190215,149000,149000,146500,147500,12689,-2669,5403.702434442518,4603.2597145935615,5707.177498553904,6278.551451835029,8419.940576129618
20190214,152000,152500,147000,149000,16038,-6497,4226.109321823088,5002.249493977684,5588.995884772147,6122.697980103379,8405.552686898147
20190213,153500,154000,150500,152500,7719,-993,2353.720459187964,5109.060579010587,5578.698324878304,6025.547462449258,8385.850144075277
20190212,150000,153500,149500,153500,10283,5952,2580.697580112788,4924.428900898052,5338.304974427744,6019.736059183055,8338.848175191064
20190211,150500,153000,150500,151000,9583,2604,2204.5407685048604,4609.772228646444,5226.07644414048,5945.884430988647,8254.164563351482
20190208,153500,156000,148500,152000,22494,-1693,1529.7058540778355,4319.722213291036,5063.286975868541,5887.905447233515,8205.481738176864
20190207,151000,157000,151000,156500,35490,8345,1881.4887722226779,3295.4514106568163,4889.976993810911,5940.883538854198,8128.909315933173
20190201,144000,153500,143500,152000,81271,25203,1923.5384061671346,2392.1747427811374,4675.668401415995,5917.394321452824,8093.309994474766
20190131,145500,145500,139500,141000,15682,-1223,5118.593556827891,4073.0823708832604,5150.242712727236,5948.949487094891,8119.831689552756
20190130,143000,145000,141500,144000,16117,6495,5713.14274283428,4403.4077712608,5453.152757809009,5836.094584566514,8091.645211094016
20190129,140500,142000,140000,142000,5442,1132,6086.049621881176,4975.188438642299,5949.52729214683,5797.604869446417,8027.53940438086
20190128,139000,145000,138000,141500,22788,8534,4079.215610874228,5508.175741568165,6446.462208064203,5767.359062479303,7963.038530541431
20190125,138000,140500,137000,139500,12979,-1978,1462.8738838327793,5950.630218724736,6941.676670661059,5767.359062479303,7880.403789710744
20190124,138500,139000,136000,137500,15407,-4163,2222.611077089287,6213.694553162394,7283.714711601491,5831.92840224359,7812.328887014902
20190123,139500,141500,137000,138000,16228,-7156,1805.5470085267789,6327.7168078225495,7327.004845091888,5933.567411113554,7723.071496065018
20190122,142000,142000,139000,141500,4978,-325,1685.2299546352717,5831.166264136189,7147.158526295608,5972.273901585738,7672.896019973943
20190121,140500,142000,139500,141500,8989,190,1685.2299546352717,3847.401720642127,6500.913397361943,5963.424398410877,7583.643537611339
20190118,141500,143000,137500,139000,22218,-3942,1702.93863659264,1903.286631067428,6096.105314050931,5985.973187377853,7517.475011967399
20190117,145500,146500,139000,141000,23329,-8997,1435.2700094407323,1903.286631067428,6073.456594065689,6002.840762691344,7413.125324944402
20190116,150000,151000,143500,145000,23423,-5432,1933.9079605813715,2098.213525835729,5769.4778793232235,5951.627928559259,7275.00357960957
20190115,149500,152000,145500,150000,22964,-1562,3867.815921162743,3510.3418636936203,5842.944463196617,5895.920199596208,7142.940376499089
20190114,151500,152000,146500,148500,13887,-4645,4214.261501141095,4099.085263811915,5828.539697042476,5870.187153935453,7020.624378690645
20190111,155000,156500,149500,151500,13352,-3148,3776.241517699841,4837.613047774697,5771.210878143338,5883.380547497609,6930.907778847418
20190110,153000,156000,147500,150500,21657,5035,2267.1568097509266,4837.613047774697,5593.02020378972,5886.7258868299,6689.850313887523
20190109,148000,152500,148000,150500,23792,9426,979.7958971132713,4565.084884205331,5567.988864931394,5894.977853130196,6366.361249218768
20190108,148000,150500,145000,147500,20233,1333,1469.6938456699068,4335.89667773576,5374.1859848725,5894.977853130196,5994.405667416442
20190107,146500,148500,143500,146500,7034,485,1939.0719429665317,4006.245124802026,4696.474741761101,5895.260572886395,5797.982168153075
20190104,147000,147500,140000,143000,9292,-1075,2800.0,3330.1651610693425,4368.852824254898,5930.025997695114,5712.910269731078
20190103,146500,149000,144000,147500,11782,6965,2408.3189157584593,2563.688748658854,4377.213725647858,5930.025997695114,5700.315232511165
20190102,140500,147500,140500,144500,22650,11016,1777.6388834631177,2626.7851073127395,4376.856748855279,5938.217792870362,5693.671864935173
20181228,142500,145000,138000,142000,13256,1350,2063.9767440550295,3075.7112998459397,4376.856748855279,5981.563108605376,5699.2186964529465
20181227,141500,143500,137000,142500,13820,6951,1984.9433241279207,3337.663853655727,4349.928160326329,5946.0245823020205,5685.714005294219
20181226,131500,142000,130500,139000,24474,6535,2817.8005607210744,3598.9581825856217,4379.212257929501,5969.430225928502,5717.284648327284
20181224,136000,136500,134000,135500,16712,-1359,3140.0636936215164,4213.371571556442,4553.84452962549,6114.5091562797425,5781.4298020087035
20181221,141500,142500,137000,138000,42561,2096,2596.150997149434,3897.4350539810152,4553.84452962549,6205.569854753778,5807.309510435865
20181220,141500,143500,138500,142500,10647,3151,2701.851217221259,3541.1862419251547,4528.796749689701,6181.536126958694,5756.938748154166
20181219,138000,147000,134000,141500,31316,7339,2501.999200639361,3223.3522922572392,4528.796749689701,6232.553427145958,5753.887574694268
20181218,141000,142000,135000,136500,25153,233,2749.545416973504,3517.4564673923114,4704.452678048744,6392.590111475938,5801.925865606941
20181217,146000,146000,139500,142000,16749,-2665,2395.829710142188,2808.9143810376277,4675.668401415995,6394.985014317075,5797.4132162542
20181214,149000,150000,145500,145500,11288,598,2905.16780926679,2966.4793948382653,4681.078935459217,6392.030628490619,5777.82518677121
20181213,151000,151500,146000,149000,23171,6092,4188.078318274385,3912.7995093027703,4624.391851908746,6381.935225480501,5777.82518677121
20181212,144000,150500,143000,149500,20099,675,4827.007354458868,4641.120554348917,4675.735236302415,6387.074621626778,5770.976231684336
20181211,144500,145500,141000,142000,8735,991,3246.5366161495854,4539.823785126467,4388.835266901687,6406.913583518457,5754.219466327779
20181210,144000,146500,140500,144500,13391,3108,2817.8005607210744,3979.94974842648,4115.443475495685,6409.931530229389,5725.212271658967
20181207,148500,148500,143500,145000,11608,-1720,2846.0498941515416,3620.7733980463345,3809.199390948182,6415.1026232378645,5707.688528058641
20181206,148500,151000,144000,147000,21504,3447,2517.935662402834,3709.784360309909,3782.4429936219794,6415.1026232378645,5701.813490752939
20181205,145500,151500,144000,148500,16493,1719,2222.611077089287,3784.507894033252,3893.825240043523,6417.4837142161,5709.762594792166
20181204,152500,152500,144500,149500,25224,-382,1933.9079605813715,2750.0,4121.892769104989,6425.081063042965,5723.580610072586
20181203,143000,150000,141000,150000,67426,16230,1816.590212458495,2553.918557824427,4273.391510264418,6432.2268046667405,5736.722290549523
20181130,133500,136500,133000,133500,14453,1866,6185.466837676846,4816.897341650536,4812.159078833533,6663.223068956445,5827.324285925078
20181129,135000,137000,132500,135000,17646,5398,7420.242583635659,5658.842637854494,5129.022811413496,6822.649167784709,5887.079779766214
20181128,131000,135000,129000,133000,20077,7071,7826.876771739798,6313.477647065839,5559.0017089401945,6999.583320932284,5981.08128462841
20181127,131500,131500,128000,131000,11136,1705,6870.225614927067,7246.378405796926,6051.6526668340775,7143.076484727954,6107.776236532774
20181126,125500,131000,125000,130500,16809,2646,1655.294535724685,7893.668348746354,6405.856695243814,7172.555719934312,6226.600642048153
20181123,126000,129000,125500,125500,13962,-2434,3178.0497164141407,8843.217740166754,7285.730917347963,7326.6020242830955,6453.830419474333
20181122,128500,130500,126500,127000,15356,-2497,2745.906043549196,8922.023313128026,7892.084642222231,7440.369427805936,6643.9142997348445
20181121,125500,129500,124500,127500,10465,31,2111.8712081942876,8262.112320708307,8361.519000755783,7362.871382823895,6806.6093288475495
20181120,135000,135000,126000,126000,29482,-9116,1749.28556845359,6803.67547726962,8854.76566601285,7415.449338300143,6989.176900751542
20181119,131500,135000,130000,133500,15020,-958,2887.9058156387305,3326.0336739125178,8908.002020655362,7436.3222690316525,7034.735247328
20181116,135500,138000,129500,129500,19642,-5371,2657.0660511172846,3146.8237955119125,8975.104456216652,7486.260563340648,7139.326483561866
20181115,139500,139500,134000,134500,14612,-4262,3310.58907144937,3067.5723300355935,8623.912974978353,7525.230708903845,7183.526679532449
20181114,141000,145000,138000,139000,23314,4377,4438.468204234429,4060.7881008493905,8161.801271778185,7484.33085408045,7150.271945100259
20181113,143500,144000,137000,140000,18982,-357,3828.8379438153293,4985.980344927164,8107.09565750892,7364.252998249687,7121.387973328346
20181112,144000,148000,142000,146000,12928,2780,5537.147279962851,6633.4380226244675,8187.29961586847,7228.123123529108,7110.144112854147
20181109,143500,145000,140000,144000,8838,3383,4019.950248448356,6900.0,8138.603995772248,7133.620516026485,7090.604111545475
20181108,145000,145500,142000,143500,18852,5833,2607.6809620810595,6833.922738808217,7946.854723725607,7009.4975251841615,7074.355830509629
20181107,142000,146000,135000,142000,19118,850,2009.975124224178,6321.392251711643,7567.157656610571,6732.069807191266,7068.887229731819
20181106,142500,149000,138000,142000,36534,-2531,1483.2396974191327,5023.9426748321885,7058.859681279973,6585.859220077062,7067.353298009646
20181105,144000,145500,137000,141000,28900,3564,1095.4451150103323,4631.684358848302,6384.355879804947,6585.859220077062,7072.883222797635
20181102,134500,144000,134500,141500,61825,12890,836.6600265340755,2975.315109362368,6514.598989960932,6575.121460644633,7053.879941012687
20181101,133000,142500,130500,131500,82790,14469,4066.939881532551,3711.1319028027015,6575.095056347094,6685.862987595267,7139.530748274321
20181031,123500,131000,122500,130000,55735,10485,5297.169055259611,4975.188438642299,6662.347559231655,6828.046735504209,7246.7413653769645
20181030,111500,118500,111500,118000,30973,10075,8610.458756651704,8304.968392474471,7613.926385249597,7418.496965169545,7617.341326794265
20181029,117000,121000,114000,115500,39537,7842,9511.046209539727,10177.917272212424,8651.408844806723,8063.855398560696,8039.355237759295
20181026,127500,128000,115000,117000,38936,-2841,6880.406964707829,10957.189420649805,9241.076777086098,8579.768677275817,8401.007504063562
20181025,127000,130500,123000,125500,39446,-2799,5591.064299397745,10418.253212511203,9299.025486576536,8763.002244284835,8560.324135542678
20181024,135000,137500,131000,132500,18949,2184,6407.807737440317,9727.409727157585,9204.448652689633,8801.43217512588,8615.32871624106
20181023,134500,136500,131000,132500,11019,2225,7296.57453878188,8882.56719648098,9042.814827253735,8842.825089051763,8666.697716290473
20181022,131000,136000,130000,136000,12998,4113,6772.001181334806,8285.529554590943,9053.003645199753,8847.771219666756,8691.445946382446
20181019,133000,133500,130000,131000,29669,-19281,3420.526275297414,7086.783473480758,9020.947843768969,8870.597499605527,8760.484789667691
20181018,138500,138500,131000,135000,17871,-5870,1827.5666882497064,7383.088784512888,9022.575851717735,8760.707733968065,8789.900098977176
20181017,135000,138000,133500,138000,20814,306,2489.9799195977466,8036.790404135223,8998.437364342766,8663.537095205855,8802.221152767133
20181016,136000,137000,131000,132000,24146,-3915,2576.8197453450252,7345.066371381541,8905.721475545932,8527.895402736127,8855.518524249852
20181015,134000,140000,133500,137500,24109,7649,2821.347195933177,5992.495306631454,8503.528679318957,8371.263677340688,8865.028631588724
20181012,122500,134000,122500,133500,34614,5020,2293.468988235943,3450.0,8143.210362013252,8222.428676087216,8890.958851864882
20181011,129000,132000,128000,128500,29909,6597,3541.1862419251547,2828.8690319631273,7804.606011836856,8197.03537194375,8974.267805168722
20181010,139500,140500,132000,134000,24129,-2576,2922.3278392404914,2803.5691537752373,7481.4353569351915,8116.0463486442395,8985.864671187066
20181008,133000,139500,132500,139500,22719,6763,3773.5924528226415,3232.6459750489225,7326.322406228107,8085.051363817283,8975.660568386475
20181005,132000,135500,127500,133500,38777,-698,3487.1191548325387,3203.5136959282695,7015.830314367644,7977.55532032822,8999.83699698062
20181004,139000,140500,132500,133000,45467,-9105,3501.4282800023193,3053.276928154405,6620.800555824047,7925.429360959808,9034.517142603634
20181002,144000,145000,138000,139500,41265,-7529,2956.349099818897,3411.744421846396,6893.112504522177,7902.900311489547,9031.056562711134
20181001,152000,152000,144500,145000,52694,-11935,4442.971978304612,4515.528761950255,7520.13962636333,7941.185714713124,9033.487083562351
20180928,152000,156000,151000,153000,32576,-3550,7513.98695766768,6705.221845696084,8140.331688573875,8212.503170979086,9084.460939183704
20180927,154000,156000,150000,151500,31115,-7424,7465.922581972037,7876.547467006087,7916.1227883352085,8425.403880857208,9122.0876250389
20180921,152000,156500,149000,154000,28005,-4435,5526.300751859239,8769.407049510246,7720.913158428865,8701.767859975178,9183.057315876102
20180920,153500,158000,151000,151000,51594,-7126,3136.8774282716245,8095.677859203638,7780.544646745497,8853.81273802468,9214.613243225194
20180919,163000,165000,154500,156000,77245,-21378,1800.0,8230.431337420901,8521.150157109074,9155.185992406905,9284.731155983343
20180918,169000,169000,160500,163000,46985,-12395,4340.506882842141,9421.915941038744,9738.422613544762,9711.748326411862,9455.59707116484
20180917,170000,170500,165500,167500,16468,2610,6063.002556489648,9723.810981297405,11203.124564156198,10406.925445213405,9680.090356270153
20180914,172000,173000,169000,169500,22892,5906,6967.0653793401425,8972.17922246318,12267.309199657437,11105.738631696837,9960.755458576143
20180913,171500,173000,167000,170000,22346,1607,5221.110992882645,8347.005451058481,13215.024593242344,11731.542832135514,10236.288254158393
20180912,168000,172500,165500,171500,37366,4378,2942.7877939124323,7981.854421122951,14126.305249427396,12372.221910392973,10551.8552541984
20180911,170000,176500,165000,166500,61875,-5739,1788.8543819998317,7702.110100485451,14155.277284461792,12839.34923930714,10739.878148232769
20180910,174500,175000,167000,169500,46210,-11317,1624.807680927192,7106.511098985212,14471.070278317358,13372.141439076786,10995.260974114606
20180907,185000,185000,174000,174500,43711,-6891,2615.339366124404,6923.871749245504,14682.025575512393,14055.275304628392,11340.365465402236
20180906,183000,188000,180500,184000,34739,8764,5996.66574022598,6900.0,14932.682277474465,15081.747154167188,11907.032819118049
20180905,187000,189000,180500,183000,32254,4398,7021.395872616783,6476.109943476871,15091.802410580387,15967.118991505535,12414.926472015622
20180904,182000,186500,180500,185500,33837,6693,6217.716622683925,6888.5775019230205,15482.97452042081,16882.798609498863,12958.48070655742
20180903,187500,190000,180000,181000,44938,-8242,3839.2707640904932,6774.953874381729,14698.022826217137,17558.117780673638,13367.195931957158
20180831,187000,192000,183500,189000,56741,-10176,2683.281572999748,7531.434126379915,13950.336017458505,18458.923993559532,13944.742139363207
20180830,180500,196500,178500,187000,162395,30102,2835.489375751565,7576.443756803055,13222.707740852476,19213.123047079825,14439.98836179889
20180829,172000,184000,167000,178500,203722,28649,3880.721582386451,7148.601261785413,12210.113635834845,19616.57462453646,14730.163214755357
20180828,160500,166500,158500,160000,51933,-1917,10287.856919689348,8500.588214941363,11803.468769815083,19603.223941201526,14754.221971090878
20180827,163000,164500,157500,158500,45862,-4407,13028.430450365078,10222.035022440492,11325.275934828254,19555.157035080912,14743.075116436443
20180824,163000,168000,159500,163000,77349,-11250,11319.893992436502,11165.684036367857,10808.879451636049,19465.0595084288,14761.038713074613
20180823,167500,172500,160500,162000,85036,-28737,7220.803279414278,11713.773943524777,10005.592186372578,19369.927651445425,14785.371900030814
20180822,181500,181500,162000,169000,126260,-31549,3605.5512754639894,11478.349184442857,9347.29238870808,19367.9933567387,14856.965608203172
20180821,178000,183000,172500,178000,50470,-3593,6843.975452907469,10889.903580840373,9144.4997129422,19498.069705030546,15088.486688715806
20180820,196000,197000,177000,178500,84020,-17177,7073.8956735309575,10721.59036710506,9105.321246392134,19731.629994053455,15362.553679501141
20180817,179500,198000,178000,197500,65993,2164,11937.336386313322,12237.646832622684,10380.600897828603,20446.230296397945,16032.297588687054
20180816,176500,180500,172000,180000,40319,-9213,9291.931984253866,11612.493272333897,10352.86796013549,20648.141899185426,16311.728908978303
20180814,185000,186500,175500,180000,48659,-17556,7393.240155709809,11698.397326129763,10341.058939973218,20878.516004629335,16581.438333938968
20180813,185000,188500,183500,186000,32689,-7432,7038.46574190711,11485.316713090675,10294.992714907574,21234.42403007194,16942.05350845439
20180810,180000,193000,176000,187500,59010,-2865,6423.39474110069,10509.638433362015,10366.864280002897,21647.209211967125,17316.225030460708
20180809,178500,188500,177000,180000,49102,-1909,3340.658617698013,9216.968048116474,10339.970986419643,21851.353886353918,17556.808093063642
20180808,185000,185000,173000,179500,62646,-10669,3426.3683398023627,7073.8956735309575,10264.349711501454,22023.661518164376,17782.128590869557
20180807,163500,176500,161000,176500,45548,6489,4164.132562731403,6016.851336039474,10209.18703913294,22113.87667657289,17949.34810020187
20180806,163000,166000,159500,163000,20080,-4569,8016.233529532433,8336.815938954152,10538.589801296946,22054.44494125106,17994.212032391555
20180803,168500,170000,158000,161500,39204,3428,8144.937077718894,10173.61784224275,10990.336664543083,21971.47140169641,18017.121004909575
20180802,172500,172500,162000,166500,37403,4715,7269.112738154499,8730.549810865294,10724.825173400264,21914.98092376301,18081.895104096635
20180801,168500,175000,166500,171500,33317,6353,5546.169849544819,8718.37140755084,10356.278289038008,21731.179596760834,18183.829335581486
20180731,169000,178000,164000,168500,62993,6327,3627.671429443411,8767.696390728866,10361.105153409071,21466.153914683848,18252.168345310478
20180730,159500,170000,157500,167500,64906,15457,3261.9012860600183,7966.178506661773,10000.593732374093,20836.059821590472,18300.735697871045
20180727,148000,163500,145000,159500,95305,21593,3969.8866482558415,6952.697318307478,9926.574182465973,20040.10562181101,18286.663609642423
20180726,142000,150500,133000,148000,108134,23410,8485.28137423857,8524.083528450434,11197.628097056984,19309.856435394944,18254.565163420186
20180725,148500,153000,138500,140000,115698,-8898,11120.251795710383,10392.906234542867,13138.944972865973,18956.988963323354,18260.948009953383
20180724,150500,155500,144500,148000,110184,18379,9702.576977277738,9994.498486667553,14132.298999101315,18672.945372621234,18245.090188108705
20180723,162500,167500,149000,152000,81543,7614,6340.346993658944,10141.99191480648,14605.029099594427,18339.6409603777,18217.310430070454
20180720,152000,167000,143000,163000,170690,18591,7493.997598078078,10199.142120786433,14521.880043575626,18039.88443853129,18234.201209540224
20180719,154500,160500,145000,154500,179184,48801,7563.068160475615,9882.43391073272,13240.18504402412,17616.154202574886,18231.152748950182
20180718,170000,174000,153500,154500,231454,-6192,4913.247398615299,8673.090567957883,13120.475410593932,17287.541676659243,18234.730579461648
20180717,160500,181500,160000,173000,324353,8477,7754.998388136519,9418.067742376883,12815.493552727496,17037.725705687077,18347.676207689638
20180716,154000,183000,150000,167000,955066,-57686,7193.052203341777,9358.017952536744,11896.716984109524,16553.807467367584,18407.08225339724
20180713,115000,149500,111000,149500,1065474,-34526,8812.491134747313,9458.990432387593,11004.856882304286,16306.395728875057,18407.470837648692
