date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,1970,2010,1940,1995,42128,-8048,15.937377450509228,58.94913061275798,49.646248599469004,193.13313988599293,186.2798773575234
20191224,2035,2060,1960,1985,151023,1,4.0,57.063561052566634,52.00000000000263,184.51595835831975,186.38540938961384
20191223,2025,2280,2010,2070,977405,-93284,32.71085446759225,63.00991985394046,61.51422599692096,173.55922780294873,186.8291285209282
20191220,2065,2065,1960,2005,49044,-5187,31.874754901018456,50.0999001995014,62.15102573570496,164.60677048314017,186.98257773119028
20191219,2005,2030,1990,2005,26053,-3000,29.93325909419153,42.883563284783136,61.54012918413687,148.60592929699177,187.12479124905022
20191218,1995,2010,1940,1975,32619,0,33.1058907144937,29.278831943914703,59.81795299072219,139.57502462833492,187.21294693476895
20191217,1965,1990,1950,1990,21257,0,32.46536616149585,25.401771591761076,59.893133997147345,133.69770524915225,187.3220637179619
20191216,1965,1980,1950,1965,15198,-237,16.0,27.115493725912497,59.90409001061819,124.93987442855276,187.28242468855117
20191213,1980,1980,1940,1965,25014,0,15.491933384829668,28.705400188814647,59.77039400907647,113.15868896770235,186.953606655949
20191212,1990,1990,1960,1975,15892,-6977,9.16515138991168,29.171904291629644,58.3582684801412,109.51975341868336,186.51984087937478
20191211,1990,2010,1900,1970,85970,0,9.273618495495704,29.95413160150032,57.0849148199438,107.82689316162832,186.06823718434458
20191210,1960,2005,1960,2000,23884,0,13.038404810405298,30.01666203960727,53.11485197193186,106.42877117271276,185.52513681140226
20191209,2010,2010,1985,2000,11835,-290,15.033296378372908,15.811388300841896,47.808864240852124,105.35640570094702,185.09434062271106
20191206,2015,2040,1985,2000,38052,-958,13.564659966250536,15.239750654128171,37.332124236376146,105.31487179986757,184.80124458455532
20191205,2020,2020,1990,2005,30784,0,12.649110640673518,15.239750654128171,32.18986641786851,105.26830798805017,184.59159123740224
20191204,2015,2055,2000,2020,17549,-5873,7.745966692414834,18.138357147217054,24.508926945099297,105.00793620801709,184.20768773920068
20191203,2020,2060,2005,2035,23132,-1024,13.638181696985855,22.808989455914087,24.269322199027545,104.94479368802696,183.8634570362854
20191202,2025,2075,2020,2020,22839,0,12.409673645990857,21.88606862823929,24.67159297654308,105.01702904238537,183.26494463087096
20191129,2045,2070,2020,2025,12786,-64,9.695359714832659,19.87460691435179,25.293279739887602,104.77525550752426,182.81889946064288
20191128,2035,2055,2020,2045,28244,0,9.695359714832659,20.396078054371138,26.902602104633047,105.05739172260029,181.66704415098576
20191127,2055,2055,2040,2040,5519,0,9.273618495495704,16.401219466856727,28.03903529011305,105.19743342876919,180.4080251972074
20191126,2025,2050,2020,2050,7840,0,11.575836902790225,17.435595774162696,29.300170647970678,105.40039400095183,179.96696745514345
20191125,2020,2040,2015,2040,13435,0,8.366600265340756,16.0,26.74415824063647,105.53761177893085,178.62191895329144
20191122,2015,2035,2010,2035,26537,0,5.0990195135927845,13.047988350699889,27.449954462625296,105.40517065116077,175.4911955689598
20191121,2030,2070,2020,2025,15904,-263,8.12403840463596,10.012492197250394,27.6857363998179,104.49252365600289,173.78666679453934
20191120,2055,2055,2030,2035,17206,0,8.12403840463596,8.94427190999916,27.083205127905366,103.96994758102133,173.93432968125455
20191119,2060,2060,2030,2060,46042,7300,11.575836902790225,11.672617529928752,28.500000000003457,104.13302790181568,173.5875089512191
20191118,2060,2060,2040,2040,13756,0,11.575836902790225,10.111874208078342,26.47050245084506,102.66785037196563,173.23362516812253
20191115,2060,2075,2040,2060,37705,0,13.92838827718412,10.535653752852738,24.779023386731584,100.86222038008245,173.78026814694152
20191114,2020,2055,2020,2045,5509,0,10.295630140987,10.535653752852738,22.444375687467634,97.15608861803707,174.16698564564285
20191113,2070,2070,2040,2055,12382,-10000,8.12403840463596,11.05667219374799,18.92584212129503,91.6064574992171,174.62180860839615
20191112,2055,2070,2035,2055,13054,-5464,7.3484692283495345,11.40175425099138,18.090052515130605,82.03759300873581,175.0725841536101
20191111,2070,2070,2020,2055,20892,0,4.898979485566356,11.629703349613008,16.768646337739405,73.49773239132604,175.48479971369662
20191108,2080,2105,2050,2070,45232,-10000,8.0,12.84523257866513,15.911866640975177,74.08216159553511,176.00721556389732
20191107,2110,2125,2080,2080,31540,0,10.295630140987,12.737739202856996,15.882380174274129,74.72560917561647,176.68073843329384
20191106,2075,2130,2075,2110,81173,-17197,20.346989949375804,19.0,20.40833163196278,76.78120972390953,177.5872975859747
20191105,2055,2075,2050,2075,42546,-7400,18.05547008526779,19.29378138157474,20.892582415780275,77.86112102112953,178.14658738584603
20191104,2055,2070,2030,2055,25303,-8009,18.05547008526779,17.86057109949175,19.651653874424156,75.71231185657311,178.45821172849958
20191101,2020,2095,2015,2030,63392,-3570,26.645825188948457,20.8806130178211,19.32614809009208,74.12053808943229,178.6509583812978
20191031,2050,2065,2000,2050,28846,10,27.09243436828813,20.5,19.253246479494557,72.30390146227923,178.98556738836226
20191030,2025,2090,1985,2050,105906,-1280,14.352700094407323,20.760539492026695,19.0312243431727,70.76486887338227,179.39783536412574
20191029,2010,2030,2010,2025,6652,40,12.083045973594572,23.664319132398465,20.031225624014375,69.36437606341592,179.21932850095703
20191028,1990,2060,1985,2015,54735,20,13.92838827718412,27.27636339397171,21.498546462497668,67.62822183740462,179.14912704845324
20191025,1995,1995,1965,1985,7447,0,24.289915602982237,34.00367627183861,25.73300409979707,65.21433678434938,179.02156915361576
20191024,2000,2000,1950,1995,31123,0,22.891046284519195,35.41186241925155,27.860141779972583,62.41994873436155,178.68586650569063
20191023,2040,2040,1995,1995,27626,0,14.696938456699069,28.48245073725223,30.01978514247188,59.99212911337519,178.0207540959466
20191022,2010,2025,2005,2025,25781,0,14.696938456699069,23.69071548096427,30.12888979036859,58.65026996243913,177.3111231000486
20191021,2045,2045,2010,2025,2443,0,16.73320053068151,21.1482859825566,30.39222762484147,57.97029890862975,176.56205629246278
20191018,2015,2035,2010,2035,8586,0,16.73320053068151,21.447610589527216,30.17034968309413,57.198242008729714,175.44554394138785
20191017,2035,2040,2010,2030,3442,0,14.0,19.390719429665317,30.26032881513647,55.2758235277141,174.4751604017683
20191016,2035,2055,2010,2035,13147,-304,4.47213595499958,17.327723451163457,30.102948360587195,53.575686338739445,173.78901939964283
20191015,2045,2045,2015,2035,1845,30,4.0,18.062391868188442,29.91132728583237,49.98722058909206,172.80606904851615
20191014,2030,2045,2025,2040,15452,20,3.1622776601683795,19.235384061671343,29.681644159314704,45.975234879471266,171.68476846308394
20191011,2030,2050,2010,2030,3568,40,3.7416573867739413,15.402921800749363,28.7923600977791,39.90996812271197,170.46374655301167
20191010,2010,2030,1995,2030,18884,-8489,3.7416573867739413,11.874342087037917,26.97684192043583,36.5272919274874,168.52225372335994
20191008,2015,2020,1995,2010,59690,50,10.198039027185569,7.88986691902975,20.92247595291216,32.34052755015837,166.7149929936998
20191007,2070,2105,2005,2020,49417,-42,10.198039027185569,8.306623862918075,18.046814123279198,30.914195768292767,165.01102656758837
20191004,2105,2110,2045,2055,54322,2869,14.966629547095765,11.224972160321824,18.046814123279198,30.731249929388696,164.02294364407416
20191002,2110,2110,2075,2090,27057,80,28.705400188814647,20.766559657295186,22.85142227521489,31.468127614395588,161.32986824791413
20191001,2105,2145,2090,2090,23876,50,33.704599092705436,25.79244075305786,26.137855688640297,31.994357141365075,157.3716187528403
20190930,2190,2190,2050,2115,74067,2794,33.075670817082454,33.24530041975858,31.76476034854007,33.53066589788941,152.409803700055
20190927,2235,2235,2160,2200,74170,40,48.88762624632127,54.872579673275794,48.02278105233158,39.413319096753945,146.61309982967774
20190926,2185,2235,2155,2195,23973,0,49.457052075512955,65.61440390645944,57.84191819087754,44.246468785659346,138.6135715657835
20190925,2285,2285,2185,2195,56431,90,46.84015371452148,70.63993204979744,63.550668761234625,48.47565253701301,132.6753556618573
20190924,2265,2300,2225,2275,41550,-14575,50.635955604688654,83.44009827415114,76.679120365326,56.85630034472183,123.42505035670781
20190923,2295,2325,2250,2275,22984,90,38.41874542459709,84.9352694703443,85.60775373761504,63.37169890591974,119.24553771059598
20190920,2275,2490,2270,2300,174959,-10393,44.22668877499196,83.2706430862642,95.53271690892149,70.56596598613159,117.75061187621267
20190919,2245,2300,2230,2275,45811,0,35.832945734337834,76.38062581571324,100.5994532788331,75.04276558514478,114.04117190247177
20190918,2250,2275,2215,2245,34211,10,17.435595774162696,67.49259218610588,102.4865844879227,77.68079270679385,108.16496531789961
20190917,2385,2385,2220,2275,87785,0,17.435595774162696,54.35991169970753,104.77684620182127,81.34887146659881,107.91778474324366
20190916,2385,2465,2340,2385,121290,-16653,47.791212581394085,55.09990925582364,114.66554626390656,89.82432700678893,111.40204185990362
20190911,2270,2425,2270,2345,76848,-5143,51.76871642217914,55.948637159451884,118.06221876620855,95.62499092229615,113.82869683090625
20190910,2465,2465,2275,2285,188336,-49409,50.75431016179808,48.91063279083598,116.40339342132633,98.47796566858271,115.09922500704492
20190909,2475,2495,2400,2440,103101,-10380,61.83849933496123,57.96550698475775,123.28828005937979,107.7075193392855,120.63356331146956
20190906,2650,2685,2395,2475,1120736,-578644,67.40919818541087,74.56540752922899,129.6868825286507,117.59331401062026,127.00469561529381
20190905,2430,2430,2430,2430,0,0,69.6419413859206,77.57093527862095,126.78007532731644,124.36201076784889,131.83211519664815
20190904,2430,2430,2430,2430,0,0,65.62011886609167,79.719821876369,121.24226779469285,130.591496234974,135.91418222744682
20190903,2430,2430,2430,2430,0,0,17.435595774162696,77.0,115.60168683890387,136.04594812048,140.01636189110997
20190902,2430,2430,2430,2430,0,0,18.0,65.08648093114269,110.18053367088031,141.0219397824336,143.5845424596024
20190830,2430,2430,2430,2430,0,0,0.0,52.49761899362675,101.67472645647972,145.74511617508566,147.40050787640536
20190829,2430,2430,2430,2430,0,0,0.0,52.26136240091718,92.44559210692506,149.99074045494456,151.12871629471644
20190828,2430,2430,2430,2430,0,0,0.0,47.265209192385896,88.89424897033528,153.95670387049398,154.70374353547132
20190827,2430,2430,2430,2430,0,0,0.0,13.5,83.13994226603688,157.45290301124007,158.11330655050295
20190826,2430,2430,2430,2430,0,0,0.0,13.5,75.1411172394977,160.54618148336382,161.43883753263606
20190823,2430,2430,2430,2430,0,0,0.0,0.0,72.66360849833934,163.1751785318134,164.64076529590778
20190822,2430,2430,2430,2430,0,0,0.0,0.0,69.23646077031904,165.6328562078063,167.74707627026524
20190821,2430,2430,2430,2430,0,0,0.0,0.0,66.75093632302038,168.1271633483294,170.71288436696523
20190820,2430,2430,2430,2430,0,0,0.0,0.0,61.22499489587498,170.0938262319432,173.56066822744
20190819,2430,2430,2430,2430,0,0,0.0,0.0,49.6959505392533,172.07029813422264,176.2774801272129
20190816,2430,2430,2430,2430,0,0,0.0,0.0,38.71692136521065,173.59403471573887,178.72369658839915
20190814,2430,2430,2430,2430,0,0,0.0,0.0,37.97614382740701,175.01783639262544,180.87933362696043
20190813,2430,2430,2430,2430,0,0,0.0,0.0,33.72313745783301,176.20860427976402,182.5097980627035
20190812,2430,2430,2430,2430,0,0,0.0,0.0,9.934158243147472,177.17103710507857,184.41890249435426
20190809,2430,2430,2430,2430,0,0,0.0,0.0,9.807522622961175,178.13639827078887,186.86837595097646
20190808,2430,2430,2430,2430,0,0,0.0,0.0,0.0,179.0400909479966,189.2545271365168
20190807,2430,2430,2430,2430,0,0,0.0,0.0,0.0,180.1413603873981,191.0739203961531
20190806,2430,2430,2430,2430,0,0,0.0,0.0,0.0,180.59923403307542,192.859688309921
20190805,2430,2430,2430,2430,0,0,0.0,0.0,0.0,180.52567915211824,193.17996790557729
20190802,2430,2430,2430,2430,0,0,0.0,0.0,0.0,179.74540250649645,193.79406308989124
20190801,2430,2430,2430,2430,0,0,0.0,0.0,0.0,179.12478192589708,194.16686337615172
20190731,2430,2430,2430,2430,0,0,0.0,0.0,0.0,178.2771523655113,194.59465973459302
20190730,2430,2430,2430,2430,0,0,0.0,0.0,0.0,176.64315881334247,195.13214895438264
20190729,2430,2430,2430,2430,0,0,0.0,0.0,0.0,174.48453847452168,195.50248648603431
20190726,2430,2430,2430,2430,0,0,0.0,0.0,0.0,171.18208304479683,195.58263652055908
20190725,2430,2430,2430,2430,0,0,0.0,0.0,0.0,167.7902750128536,195.4827313700335
20190724,2430,2430,2430,2430,0,0,0.0,0.0,0.0,164.0082992480026,195.45111636644253
20190723,2430,2430,2430,2430,0,0,0.0,0.0,0.0,160.74330381767808,195.7136336305896
20190722,2430,2430,2430,2430,0,0,0.0,0.0,0.0,157.12088410590857,196.1885254035
20190719,2430,2430,2430,2430,0,0,0.0,0.0,0.0,153.43409279991673,196.52384909697003
20190718,2430,2430,2430,2430,0,0,0.0,0.0,0.0,149.20090389210898,196.38163932478167
20190717,2430,2430,2430,2430,0,0,0.0,0.0,0.0,144.71178251960035,196.25415335307702
20190716,2430,2430,2430,2430,0,0,0.0,0.0,0.0,139.7691300760734,195.52063243640825
20190715,2430,2430,2430,2430,0,0,0.0,0.0,0.0,134.51608226858596,194.6684815483314
20190712,2430,2430,2430,2430,0,0,0.0,0.0,0.0,128.3057059006604,193.4057649879012
20190711,2430,2430,2430,2430,0,0,0.0,0.0,0.0,121.4135208926734,192.7818823610413
20190710,2430,2430,2430,2430,0,0,0.0,0.0,0.0,112.68722075826656,191.9865989246811
20190709,2430,2430,2430,2430,0,0,0.0,0.0,0.0,103.33450940190991,191.81463491263213
20190708,2430,2430,2430,2430,0,0,0.0,0.0,0.0,94.69468482092013,191.91892367322345
20190705,2430,2430,2430,2430,0,0,0.0,0.0,0.0,86.87139281080367,191.9993082669822
20190704,2440,2475,2430,2430,5821,-1943,0.0,0.0,0.0,77.85866825358805,191.96107823086226
20190703,2480,2480,2335,2460,20243,-10039,12.0,9.0,6.53834841530304,69.32587099264563,192.24809907310365
20190702,2400,2465,2365,2450,64434,-19828,12.649110640673518,10.246950765959598,7.6648548583711,64.55375666837722,192.25523761106882
20190701,2420,2420,2355,2380,14172,-3720,27.568097504180443,19.493588689617926,13.78404875208648,58.65838009658648,192.31737368792727
20190628,2350,2395,2350,2380,8520,2,34.058772731852805,24.596747752497688,17.571283390802698,51.91733546920796,191.81739996818638
20190627,2370,2370,2340,2350,2127,-200,43.174066289845804,33.18132004607411,24.346457647877678,49.50056116404754,191.0856410676162
20190626,2310,2340,2260,2340,3601,20,38.47076812334269,39.949968710876355,30.31501278244667,47.16482623028932,189.94110472430265
20190625,2325,2330,2235,2310,18789,-6123,26.38181191654584,48.620983124572874,38.35361782152903,46.78400427021622,188.7857719965489
20190624,2330,2330,2300,2325,9392,-2297,23.748684174075834,51.40282093426391,42.61675140129657,44.72904537322536,187.35212224133716
20190621,2285,2340,2250,2330,41529,-16605,13.564659966250536,51.5,45.482826429322934,40.52639743289478,185.87875005557203
20190620,2290,2295,2285,2285,55487,-36938,19.131126469708992,54.4426303552648,51.693810074320524,39.96839028810485,184.33371006591892
20190619,2245,2300,2230,2290,73740,-20312,18.05547008526779,46.89349635077342,55.85919798922938,42.89352126681509,182.686814582284
20190618,2240,2260,2240,2260,6943,30,26.19160170741759,37.68288736283355,61.542668125455315,46.38576170430901,181.30882187276072
20190617,2240,2240,2200,2235,5479,30,31.78049716414141,41.43971524998694,67.96092627385195,49.030602688525576,179.89579834973486
20190614,2205,2230,2200,2200,8020,50,33.37663853655727,46.16546328154847,75.8761326109861,55.82114294781191,178.504196768279
20190613,2200,2205,2195,2200,714,10,34.87119154832539,49.30770730829005,81.43210362013227,61.0907226089931,177.144695250959
20190612,2185,2195,2175,2195,2227,40,25.41653005427767,50.1098792654702,85.49707597339201,66.49122749155248,175.94435180066208
20190611,2170,2200,2170,2200,26,10,14.628738838327793,50.65570056765576,87.45856161634478,71.03911285732393,174.87255279837885
20190610,2200,2200,2170,2170,2068,20,11.661903789690601,49.65128397131337,90.02221947941511,76.47367012392091,173.7212006507989
20190607,2190,2190,2190,2190,0,0,11.135528725660043,40.1403786728526,89.35323161475468,80.46669428334269,172.53501556849784
20190605,2200,2205,2170,2205,3412,30,12.083045973594572,34.4564943080401,86.262317960973,83.52889553255767,171.50250544816996
20190604,2235,2235,2180,2205,5133,60,13.19090595827292,23.53720459187964,78.34219807996207,86.31997966223653,170.40008069246787
20190603,2180,2185,2180,2180,4958,4498,13.784048752090222,16.30950643030009,69.82299048307814,89.716528887132,169.4706628167693
20190531,2160,2190,2160,2190,2,1,9.695359714832659,10.735455276791944,65.86729082025485,92.46831289089752,168.3832228050698
20190530,2170,2170,2160,2160,10000,-4000,16.911534525287763,14.396180048887969,61.81828208548048,95.97467837345914,167.35561251916894
20190529,2180,2180,2165,2170,76569,-3877,15.620499351813308,15.008331019803634,58.29665513560828,98.82209042291906,166.147441214789
20190528,2180,2180,2170,2170,6224,-6122,10.198039027185569,15.459624833740307,54.17794754325832,101.40471718153302,165.0407725297654
20190527,2200,2210,2155,2210,3300,300,17.88854381999832,16.73320053068151,50.45047076093596,102.68628059396372,164.04114808147506
20190524,2215,2215,2170,2215,83,10,22.80350850198276,18.090052515125542,44.14181690868713,103.71204124883486,162.787864685573
20190523,2215,2215,2210,2215,126,10,21.307275752662516,19.6468827043885,35.088281519619365,104.60507742085106,161.73859546777456
20190522,2220,2220,2210,2215,510,10,17.60681686165901,20.518284528683193,30.32634992873465,105.36876381968665,160.50176855204077
20190521,2240,2240,2180,2215,523,20,2.0,21.307275752662516,23.237900077245943,106.00589606243612,159.35925848186048
20190520,2235,2235,2180,2180,1007,45,14.0,21.307275752662516,19.078784028340745,107.27249828772001,158.33804817541338
20190517,2195,2225,2185,2215,13,13,14.0,22.14158982548453,17.464249196575,107.64070249368187,157.15966315254607
20190516,2200,2200,2185,2185,3061,2,16.0,19.078784028338912,17.555269864062787,108.47990085213425,156.2541943881457
20190515,2210,2210,2155,2195,8586,3464,14.696938456699069,16.590660023037056,17.507141400013634,108.95574407375982,155.39921707224332
20190514,2215,2215,2170,2210,12215,-3958,13.638181696985855,12.932517156377562,17.851820635444184,109.02022620698507,154.7682855827438
20190513,2245,2245,2155,2180,8063,5,13.638181696985855,14.874474780643517,18.08832496391171,109.51594886387791,153.91352527925676
20190510,2245,2245,2155,2220,103,2,15.033296378372908,15.362291495737216,18.08832496391166,109.16917936039542,152.6406227785439
20190509,2150,2240,2150,2215,104,1,14.628738838327793,15.362291495737216,18.47295320191303,108.77869991664505,151.03278134784574
20190508,2170,2200,2155,2200,71111,59236,14.142135623730951,14.84082207965583,18.403464347781615,108.49347138576258,149.7256692810761
20190507,2170,2170,2170,2170,1,0,19.390719429665317,16.76305461424021,19.228884523031237,108.60657847887866,148.56320554452967
20190503,2170,2170,2115,2170,8,2,21.447610589527216,18.0,19.748417658133288,108.54671293451875,147.03455281743038
20190502,2160,2160,2160,2160,101,0,20.8806130178211,19.67866865415443,21.160103969500522,108.50870420795198,145.3967214115288
20190430,2095,2145,2095,2145,6440,2,18.0,23.984369910422913,22.55410162254467,108.5943969804864,143.34684408222188
20190429,2125,2125,2125,2125,1,0,17.146428199482248,29.95413160150032,26.59417229394579,108.9235205698624,141.61199312636523
20190426,2125,2125,2115,2125,9837,8504,18.16590212458495,32.07802986469088,29.92803869283912,109.0148753865978,139.84723187781864
20190425,2125,2125,2095,2120,3,1,15.165750888103101,35.2845575287547,32.93459427410756,108.98327471069376,138.6094383109908
20190424,2125,2125,2125,2125,1,0,8.717797887081348,31.815876539866068,34.47009573529035,108.5958358113027,137.30468451181252
20190423,2120,2125,2120,2125,10,1,2.0,25.889186931999237,35.372128858751,107.9679414867614,136.14289878244978
20190422,2125,2125,2115,2125,2206,1,2.0,19.339079605813716,35.688758734370246,107.09536248907558,134.88651994876417
20190419,2125,2125,2125,2125,0,0,2.0,16.650825805346713,35.43568117025679,105.97205475449036,133.69507569049938
20190418,2085,2125,2085,2125,1962,1,0.0,11.832159566199232,36.34556369077379,104.58994003036501,132.4886722096963
20190417,2125,2125,2125,2125,1,0,0.0,6.34428877022476,35.18167136450594,102.93859415528483,131.34866661760097
20190416,2125,2125,2120,2125,10254,10002,0.0,1.5,35.35180334862847,101.00481286662517,130.02771472736757
20190415,2125,2125,2120,2125,3,2,0.0,1.5,34.727510708372144,98.77200879916306,128.6883347471691
20190412,2125,2125,2125,2125,1,0,0.0,1.5,32.49903844731571,96.21936741979945,126.96603192936425
20190411,2125,2125,2095,2125,173,2,0.0,0.0,31.976553910640636,93.32064645915835,125.40132796567588
20190410,2120,2120,2120,2120,1,0,2.0,1.5,27.340446228986654,90.12872738477805,124.48504344565299
20190409,2125,2125,2095,2125,7250,5003,2.0,1.5,21.38340478034576,86.42659055843384,124.03491331968458
20190408,2110,2110,2110,2110,48,0,5.830951894845301,4.58257569495584,16.17096162879985,82.51195199619144,123.76655332609721
20190405,2120,2120,2090,2115,33,3,5.830951894845301,5.0990195135927845,13.808964479645791,76.35602828562459,123.76655332609721
20190404,2125,2125,2095,2115,4905,4845,5.0990195135927845,5.385164807134504,10.234744745235279,69.8080702115893,124.57504849821564
20190403,2120,2120,2120,2120,1,0,5.0990195135927845,5.220153254455275,6.538348415320385,66.09883172609815,125.28076801062795
20190402,2120,2120,2120,2120,0,0,3.7416573867739413,5.0,4.322904116461931,61.86589439172721,125.97943367205927
20190401,2125,2125,2125,2125,1,1,3.7416573867739413,5.0,4.322904116461931,58.49851612552508,126.93824367909298
20190329,2120,2120,2105,2120,12,1,3.1622776601683795,4.716990566028302,4.301162633535692,55.25917470328609,127.933875063989
20190328,2105,2120,2075,2115,6277,1,3.1622776601683795,4.5,4.54835134967868,53.086930804310065,128.97576618841367
20190327,2115,2120,2095,2120,406,53,3.1622776601683795,4.5,4.500000000013784,49.79646071759879,129.92762408356225
20190326,2110,2135,2110,2120,5153,-2569,3.1622776601683795,4.0,4.437059837338712,45.7295036054333,130.80041385212954
20190325,2105,2105,2105,2105,0,0,5.830951894845301,5.123475382979799,5.5845769759333574,43.80282525133874,131.8844125129591
20190322,2105,2105,2105,2105,0,0,6.782329983125268,6.34428877022476,6.378675411096389,41.31854574185206,132.65399201389195
20190321,2110,2110,2110,2110,0,0,6.782329983125268,6.6332495807108,6.538348415320664,39.80333598525176,133.52184590295636
20190320,2110,2120,2075,2115,6162,3,5.830951894845301,6.5,6.403124237442735,38.948327592099396,134.41847487934234
20190319,2105,2105,2100,2105,5204,-200,4.0,7.0,6.782329983134655,39.1055374027108,134.62988745899526
20190318,2090,2120,2090,2120,1889,1388,5.830951894845301,6.34428877022476,6.571719714057159,38.93183144933268,134.2406628244776
20190315,2130,2130,2100,2120,712,-483,5.830951894845301,6.34428877022476,6.344288770234824,38.80721582385472,134.27994700127863
20190314,2110,2115,2090,2110,5410,7,5.830951894845301,6.4031242374328485,6.179603547164514,38.70077518602475,134.36762899680028
20190313,2080,2100,2080,2090,25386,-6211,11.135528725660043,8.94427190999916,8.257572282464704,39.4119976092912,134.6134125313406
20190312,2100,2165,2090,2105,39889,3485,11.135528725660043,8.381527307120106,8.104782538731687,39.482327270132835,134.64149285128184
20190311,2095,2100,2095,2100,2364,2,10.0,8.717797887081348,8.584142356702294,39.27679552440425,134.66531945489328
20190308,2075,2095,2075,2080,7440,439,10.770329614269007,12.134661099511597,11.135528725665957,39.459807258627976,134.84568726881693
20190307,2080,2100,2080,2100,25323,13917,8.94427190999916,12.134661099511597,11.344051304544257,39.60315293283342,134.7538844523585
20190306,2100,2100,2080,2100,203,2,8.717797887081348,11.661903789690601,11.321991874230124,39.52100355787262,134.60584821990312
20190305,2095,2100,2090,2090,6005,6001,8.0,12.257650672131263,11.77656571331957,40.005121199933534,134.49968375633887
20190304,2090,2100,2085,2100,7165,1503,8.0,10.594810050208546,11.191514642805727,40.160355659104994,134.23703511781628
20190228,2100,2100,2070,2100,49,2,4.0,8.139410298049853,10.828203913860124,40.28121632830891,133.91741210122197
20190227,2100,2100,2100,2100,1,1,4.0,7.088723439378913,10.66243405607445,39.48443786268778,133.5404056102691
20190226,2095,2095,2095,2095,1000,0,4.0,6.782329983125268,10.259142264348279,38.49702369446809,133.15091688255967
20190225,2070,2095,2070,2095,66,1,2.449489742783178,6.244997998398398,9.6792303413101,37.37674187690018,132.70156968635254
20190222,2095,2095,2095,2095,872,1,2.449489742783178,6.103277807866851,9.781998773264002,36.111228632274596,132.19175360899743
20190221,2090,2090,2090,2090,1,1,3.1622776601683795,3.905124837953327,10.074720839811839,34.77147617738735,131.6655854385973
20190220,2095,2095,2065,2065,38,4,11.661903789690601,10.04987562112089,12.53744391812544,35.057393418969106,131.32005405581398
20190219,2095,2095,2070,2095,2923,855,11.661903789690601,9.810708435174291,11.986972094742748,33.34697637466348,130.6197566730739
20190218,2070,2095,2060,2095,15270,-4999,11.661903789690601,9.797958971132712,11.882234638322108,32.61933220242795,129.85568244743317
20190215,2095,2095,2090,2095,5249,5003,11.661903789690601,9.5524865872714,10.677078252037989,31.44428494264996,129.02669835692384
20190214,2095,2095,2095,2095,1064,1056,12.0,9.273618495495704,9.148087231773838,29.43731569886341,128.13154454830033
20190213,2080,2095,2080,2080,1050,949,6.0,9.486832980505138,8.98262211161889,28.79814808858925,127.29607193686422
20190212,2095,2095,2095,2095,0,0,6.0,9.486832980505138,8.95823643359252,25.69843812804958,126.26251313126154
20190211,2095,2095,2095,2095,10,0,6.0,9.486832980505138,8.573214099749569,22.362387817222146,125.15817076137347
20190208,2105,2105,2100,2100,224,0,6.782329983125268,9.86154146165801,8.573214099749569,19.41702431713672,123.94380867285442
20190207,2105,2105,2100,2100,6,-4,7.3484692283495345,10.259142264341596,8.154753215158879,17.960411712648092,122.65578954265942
20190201,2105,2105,2100,2100,6,1,2.449489742783178,5.477225575051661,8.154753215158879,16.29140025354338,121.29176686128856
20190131,2105,2110,2090,2100,8011,3001,2.0,5.678908345800274,8.154753215158879,14.97474726178979,119.84914563038487
20190130,2115,2115,2100,2110,10022,2792,4.0,7.14142842854285,8.803408430837646,14.220486005096452,118.25977026820563
20190129,2085,2110,2085,2085,27120,3,8.0,8.0,8.98262211161885,14.360439485654338,116.76174697029613
20190128,2105,2105,2105,2105,15,15,8.366600265340756,8.426149773176359,9.205976319768789,14.185281887263935,115.03199283242867
20190125,2115,2115,2115,2115,1,1,10.295630140987,7.88986691902975,10.18270592721518,14.125184364540127,113.1525518934502
20190124,2110,2110,2070,2100,263,1,10.295630140987,7.681145747868608,10.234744745236345,13.963245404315401,111.26853778135111
20190123,2070,2100,2070,2100,13462,3451,9.695359714832659,7.433034373659253,10.28044259748299,13.786819389830251,109.28288978609588
20190122,2085,2085,2085,2085,0,0,9.695359714832659,8.94427190999916,10.54454835448836,13.839105221517753,107.29333332038853
20190121,2090,2090,2090,2090,0,0,10.295630140987,9.433981132056603,10.54454835448836,13.752777497210968,105.15166790825955
20190118,2065,2090,2060,2090,10905,10064,6.0,9.797958971132712,8.07774721071056,13.640981962006585,102.88747055507902
20190117,2040,2070,2040,2060,13980,3480,13.416407864998739,14.966629547095765,11.344051304544754,14.528707214760269,100.73472278713061
20190116,2060,2070,2055,2070,32630,17002,12.0,15.491933384829668,12.55985668708622,14.874241343828045,98.35006037110533
20190115,2060,2060,2060,2060,0,0,13.564659966250536,17.92344832893492,14.515078366999804,15.553670520669657,95.90032984244094
20190114,2045,2070,2045,2065,11110,9,11.135528725660043,18.034688796871432,15.610493265753865,15.93476283681505,93.23949896190328
20190111,2070,2070,2065,2065,2,1,3.7416573867739413,15.337861650177967,16.424067705661326,16.245512200775195,90.3981835947069
20190110,2065,2065,2065,2065,0,0,3.1622776601683795,13.96424004376894,17.204650534089566,16.610530461760863,87.35877492018581
20190109,2065,2065,2065,2065,1,1,2.0,11.412712210513327,17.82554346998008,16.795129915774584,84.09979810717036
