date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,104350,104350,104350,104350,0,0,5.0990195135927845,26.4575131106461,55.45888116433703,206.93683617617003,319.0433590134762
20191216,104340,104340,104335,104335,168,0,9.273618495495704,22.360679774998125,57.43256915723044,206.019214314108,318.89952919731496
20191213,104340,104340,104335,104335,20,0,10.295630140987,20.155644370746625,59.4111731915812,205.62524907095099,318.40892427129467
20191212,104335,104335,104335,104335,3,-1,8.717797887081348,17.291616465790877,60.81683566250432,203.3004754870675,317.87285357783344
20191211,104320,104320,104320,104320,0,0,9.486832980505138,16.248076809272234,62.87686378947392,201.0151321002154,317.5038932395493
20191210,104315,104315,104315,104315,10,10,8.717797887081348,16.613247725836455,63.688205344475335,198.20883697627758,317.012286718678
20191209,104310,104310,104310,104310,22,-18,10.295630140987,17.50000000000029,61.93948659780816,194.5004105963649,316.2437966015136
20191206,104310,104310,104310,104310,0,0,9.273618495495704,17.50000000000029,59.65473577177303,189.480210048258,315.35627724412547
20191205,104310,104315,104310,104315,5,1,3.7416573867739413,15.524174696260351,53.34967197649913,184.65846853023453,313.7250543426116
20191204,104285,104285,104275,104280,14,2,13.19090595827292,18.500000000000274,45.68574723040061,180.6161330001594,312.36516813489646
20191203,104280,104280,104280,104280,11,0,15.620499351813308,19.241881404894123,40.505400874452,177.62358764764278,310.70131244590794
20191202,104295,104295,104295,104295,9,9,14.628738838327793,18.500000000000274,36.55389856089302,173.056569909436,308.6983312593012
20191129,104270,104280,104270,104280,1169,29,13.784048752090222,18.275666882497344,35.00982005095223,169.93158345488803,307.5949463852138
20191128,104260,104265,104260,104265,5,5,9.486832980505138,18.466185312619665,34.500000000000824,166.5175165958916,306.7415867496995
20191127,104240,104240,104240,104240,1,1,18.601075237738275,23.430749027720182,36.145539143856425,162.63959815745446,306.12555294637565
20191126,104240,104240,104235,104235,78,-6,22.93468988235943,26.627053911388888,38.12479508141725,158.48981302677586,305.54104731980067
20191125,104235,104235,104235,104235,1,1,18.275666882497067,27.932955446927025,39.58850843363585,154.93231048836154,304.76561747887706
20191122,104235,104235,104235,104235,1,1,11.661903789690601,27.184554438136562,40.35080544425423,152.35102012543854,303.95705105976475
20191121,104230,104230,104225,104230,49,49,3.1622776601683795,23.584952830141727,40.51157242073007,150.50920514460736,303.33985512687485
20191120,104205,104210,104205,104210,123,123,9.695359714832659,26.11991577321815,41.680331092735535,149.46429804075885,302.82131408464267
20191119,104190,104190,104190,104190,734,734,17.60681686165901,29.669007398293765,43.832065887886884,149.2224290556248,302.47759042348093
20191118,104180,104185,104180,104180,241,161,21.540659228538015,28.982753492379054,46.596003047472394,149.35163113320723,302.1654457367434
20191115,104185,104190,104180,104180,111,110,19.390719429665317,27.202941017471076,47.968739820846416,148.39408868106122,301.5118847852101
20191114,104180,104180,104175,104175,891,111,12.489995996796797,25.67099530598707,48.46648326421112,147.0436443144013,301.0480276145644
20191113,104155,104160,104155,104160,101,101,9.797958971132712,27.766886753829827,50.08991914547334,145.88948918781676,300.986846219709
20191112,104170,104175,104170,104170,2258,50,7.483314773547883,27.115493725912685,50.07182341397262,144.08126082925742,300.7566730580619
20191111,104170,104170,104160,104165,9984,150,7.0710678118654755,25.24381112272888,49.7267533627529,141.84988152555727,300.42897281786736
20191108,104170,104170,104165,104170,5154,151,5.0990195135927845,20.63976744055054,48.00781186432118,139.6294699868696,300.08551732531123
20191107,104165,104170,104160,104160,5351,149,4.47213595499958,14.456832294801313,45.20163160772028,137.6483795357354,299.9992013879378
20191106,104150,104150,104150,104150,0,0,7.483314773547883,11.180339887499404,44.98541430286107,136.08575727554316,300.03175757846606
20191105,104145,104150,104145,104150,69,69,8.0,10.440306508911037,43.81423855323811,133.84184281760827,300.2470741832868
20191104,104180,104185,104180,104185,8,6,13.2664991614216,11.19151464280015,38.60942242510313,130.4411318902635,300.0154046972002
20191101,104180,104180,104180,104180,17,16,14.832396974191326,11.19151464280015,33.88491552298835,126.80157289565807,299.85036777637197
20191031,104180,104180,104175,104175,3201,0,15.033296378372908,11.19151464280015,29.78569287426527,123.66846359849654,299.69074048196114
20191030,104155,104155,104150,104150,4,0,15.033296378372908,12.134661099512016,28.472574523566653,121.8532815403244,299.84091847004504
20191029,104130,104135,104130,104135,16,15,19.235384061671343,15.033296378373247,27.89601225982052,121.25074455638814,300.11803233628825
20191028,104195,104195,104175,104175,5,3,17.4928556845359,15.524174696260351,24.792892126576454,119.99131913013301,299.73918060367345
20191025,104220,104220,104220,104220,0,0,28.879058156387302,23.15167380558067,23.178653972999744,118.03730577863156,298.78312229230744
20191024,104220,104220,104220,104220,0,0,35.07135583350036,27.640549922170692,22.079402165820902,116.7605277191561,297.6109707833861
20191023,104230,104230,104225,104230,506,295,35.9722114972099,30.919249667480777,24.01041440708712,114.84152728351904,296.1222738021259
20191022,104215,104220,104215,104220,5,-1,19.390719429665317,30.805843601498893,25.714781741248686,112.83994933794011,294.8318700501989
20191021,104245,104245,104245,104245,10,-10,9.797958971132712,35.00000000000015,29.634228520412957,110.11874903399051,292.96394533110157
20191018,104245,104245,104245,104245,0,0,11.224972160321824,37.55329546125094,32.77193921634875,107.77094408425152,290.9388508443517
20191017,104270,104270,104260,104260,211,191,13.784048752090222,40.124805295477884,36.615399765673146,105.30827761033416,288.84035082371344
20191016,104275,104275,104275,104275,19,-19,18.275666882497067,38.9390549448752,40.546269865427284,102.93120679976074,286.81727814367144
20191015,104270,104270,104270,104270,1,1,12.409673645990857,28.178005607210924,43.347433603387145,99.95193289181837,284.9581353268703
20191014,104260,104260,104260,104260,1,1,10.295630140987,20.180436070610817,44.549831649514196,95.88024214224163,283.172868163543
20191011,104270,104270,104270,104270,12,-12,6.0,19.678668654154684,46.067206340303045,91.85117793915511,281.5648114655564
20191010,104285,104285,104280,104280,661,-61,6.6332495807108,18.90105817143607,47.12947591476121,86.63184396519686,280.1327035483385
20191008,104285,104285,104285,104285,9,9,8.717797887081348,18.681541692269676,47.03987670051928,80.67148745876761,278.7956209555098
20191007,104295,104295,104290,104290,511,497,10.770329614269007,14.696938456699415,46.28984769903717,76.12416757383957,277.4456778664003
20191004,104235,104240,104235,104240,215,215,17.776388834631177,15.532224567009395,45.24585616385281,72.6526649349027,276.3480563781278
20191002,104205,104205,104205,104205,8,-8,32.71085446759225,23.774986855937698,44.144648599802636,70.1260769370965,275.3691461779025
20191001,104215,104215,104215,104215,1,-1,35.014282800023196,27.910571473905907,42.3644898470412,67.61713088271125,274.19259945757636
20190930,104195,104200,104190,104195,150,99,33.97057550292606,33.15116890850171,38.86756359742731,65.45778962157932,273.1856816649579
20190927,104190,104190,104185,104190,58,-10,17.72004514666935,37.02701716314738,33.087006513132266,63.672938172163654,271.98340431413015
20190926,104190,104190,104180,104185,95,7,10.770329614269007,40.27716474629278,32.17141588429171,62.10268154819222,270.6367363379135
20190925,104170,104170,104165,104165,136,-10,16.1245154965971,43.474130238568435,35.89829383132375,60.858214089330964,269.0027848628542
20190924,104160,104165,104155,104155,201,-11,15.362291495737216,43.83206588788635,40.01874560752819,59.61747273640652,267.09584929087885
20190923,104160,104160,104155,104155,90,-36,14.832396974191326,39.46200704475142,43.57393142694445,58.33160711663451,262.535063795877
20190920,104175,104175,104170,104170,84,-2,11.135528725660043,26.100766272276573,45.482826429324476,56.71927704766172,258.1304445217036
20190919,104165,104165,104155,104155,43,3,6.324555320336759,20.952326839757205,47.93941489004697,55.70975129014135,254.52242520186547
20190918,104150,104155,104150,104155,19,-3,6.0,20.099751242242032,49.871710417831636,54.51675328565894,251.38731736787594
20190917,104130,104140,104125,104140,64,-2,9.486832980505138,17.18284027743988,51.73188088596873,53.46078521192961,247.2523873608496
20190916,104205,104205,104180,104185,778,602,15.297058540778355,15.72418519351671,50.006874527409295,51.954240014421075,242.65741955269607
20190911,104200,104205,104200,104205,202,-44,23.57965224510319,18.466185312619665,47.95831523312779,50.347335248125916,237.64358232930823
20190910,104210,104210,104205,104210,187,-57,27.459060435491963,22.073740054644347,46.30064794363095,48.78090188597793,232.0970821782136
20190909,104190,104190,104185,104190,218,90,24.779023386727733,22.825424421026877,43.67779756352255,47.17954771023921,226.031889189647
20190906,104200,104200,104190,104195,341,-227,9.273618495495704,23.000000000000224,39.4738837714261,45.21330617723141,220.24351658404777
20190905,104220,104220,104205,104205,1307,-251,7.3484692283495345,23.32380757938142,33.70738049745273,44.24803824814615,214.49047748243103
20190904,104235,104235,104225,104225,378,86,12.24744871391589,26.36759374687061,26.239283526804932,43.29252886441345,209.38248742851573
20190903,104225,104230,104220,104225,387,139,14.696938456699069,26.36759374687061,24.893523254052585,41.80734584480515,203.65384575051596
20190902,104265,104265,104245,104245,5769,-49,17.435595774162696,27.041634565980107,27.761258977216013,40.996612325199315,198.6102364979028
20190830,104280,104280,104270,104275,1258,1058,23.664319132398465,26.153393661244237,33.19920932793516,41.261025461598614,193.17191537326346
20190829,104275,104280,104275,104280,3027,-1028,23.664319132398465,30.120590963658238,38.435010081955966,42.13767118925535,187.1952337952067
20190828,104275,104275,104260,104260,378,-222,20.149441679609886,30.886890422961166,40.883982193519955,42.54890976444272,181.1962372373543
20190827,104310,104315,104300,104300,3488,2934,18.601075237738275,36.124783736377026,46.24594576825148,44.07569246860602,175.58184523203693
20190826,104285,104290,104285,104290,457,-251,13.564659966250536,34.71310991541971,48.82622246293539,45.20593311512722,170.73419379445576
20190823,104295,104300,104285,104285,2927,-95,13.2664991614216,30.7245829914746,49.585784253151196,46.1913291517938,166.42440204882723
20190822,104275,104280,104270,104280,1221,64,13.2664991614216,25.30316185776019,49.19031916952824,47.08148963857343,162.44870451102344
20190821,104300,104305,104295,104295,2552,-30,7.0710678118654755,22.36626924634527,49.89989979949917,48.242659198960446,158.7702250898691
20190820,104300,104305,104300,104300,1579,-147,7.0710678118654755,16.70329308849037,49.001913227955264,49.359438475199255,155.32322928539486
20190819,104300,104305,104300,104300,1608,-2,8.12403840463596,12.45993579437752,46.98137929009808,50.372156660072825,151.31643972365808
20190816,104255,104265,104255,104265,1615,-103,13.638181696985855,13.68393218340438,40.5362492098129,50.476273303274596,147.18817675033551
20190814,104245,104255,104245,104250,2938,425,20.639767440550294,17.356554957710074,37.63641853311838,50.08846340812249,143.12026314365954
20190813,104225,104225,104210,104215,246,-62,32.155870381627054,26.191601707417785,37.04389288398368,49.688194438787995,139.10726651512664
20190812,104205,104205,104200,104205,4577,-455,34.438350715445125,32.86715685908975,37.35890121510611,49.218616621582704,134.9166151948827
20190809,104205,104205,104200,104205,3649,-143,24.819347291981714,36.94590640382247,36.1939221417085,48.826435803296455,130.95163839109017
20190808,104205,104210,104205,104210,341,-55,16.911534525287763,38.68139087468301,35.08115591026124,48.20521813533911,127.07663916830252
20190807,104180,104185,104175,104180,3494,-878,12.083045973594572,42.968011357287764,37.24580513292815,47.61207538159073,123.6417806837338
20190806,104180,104180,104165,104175,940,588,14.491376746189438,43.38490520907024,40.66325122269562,47.085914382683235,119.90609751931432
20190805,104100,104120,104100,104120,876,118,32.03123475609393,47.91920283143293,49.605317255311014,48.657747469534236,116.58591699581855
20190802,104050,104060,104050,104060,308,-36,53.14132102234569,57.27346680619229,64.17748826496762,52.62359789558002,113.96940835924366
20190801,104055,104055,104045,104050,378,-14,54.91812087098393,64.42825467137854,75.36370147491468,56.66029375858452,111.89355060393866
20190731,104035,104035,104030,104035,118,12,52.21110992882645,68.86399639869886,84.93526947034464,60.706202775959206,110.68253368973147
20190730,104020,104025,104015,104025,3272,-582,33.25657829663178,73.14540313649252,93.57450240316567,64.64061975370132,110.31835245768798
20190729,104015,104015,104010,104015,694,342,16.30950643030009,74.94164396382034,99.13879160046312,69.30904021465092,110.36586095337148
20190726,104010,104010,104005,104010,4340,104,14.352700094407323,72.36021006050224,103.42388505562947,73.91149925514213,110.53838417079514
20190725,103985,103990,103980,103990,374,167,15.165750888103101,64.99230723708776,107.4973836890929,78.9519456514087,111.54172114346315
20190724,103955,103970,103955,103965,4725,116,21.307275752662516,59.01059226952404,111.64788399248799,84.56342130107598,112.65278976464575
20190723,103950,103955,103945,103950,8630,-77,25.179356624028344,46.54030511288049,113.543769093685,90.32287762324343,113.90693539309463
20190722,103950,103950,103945,103950,31,0,23.57965224510319,37.88139384975176,112.3818824366279,95.33897856204813,114.80054412173713
20190719,103910,103915,103905,103915,104,-6,24.372115213907882,41.620307543313636,110.93804577330563,101.3238413861952,116.62499255725822
20190718,103865,103885,103860,103885,14990,1075,29.086079144497972,47.106262853255615,111.7910998246285,107.81620162691243,119.0213566273939
20190717,103825,103840,103825,103835,597,25,43.42810150121693,58.12916651733457,115.01603149126672,115.64841354500928,122.58896995915995
20190716,103820,103825,103815,103820,1155,-116,48.518037882832814,65.19394143630227,118.79604370516746,123.30168512829708,125.99368921622553
20190715,103820,103820,103810,103810,165,-23,40.32369030731191,68.49087530467114,120.87674507530411,130.65050920481693,128.9077445203158
20190712,103815,103815,103810,103810,3878,-74,28.035691537752374,66.4153596692814,119.70693380084572,137.05594964559535,131.68773565642076
20190711,103800,103805,103800,103800,417,-13,11.832159566199232,63.03967004989803,115.39064086831331,142.99766897840053,134.0596817241574
20190710,103785,103790,103775,103785,3046,34,11.832159566199232,60.11655346075663,111.49523532420594,148.7578195887935,136.41348499683878
20190709,103780,103780,103775,103775,2915,331,13.92838827718412,55.50000000000009,105.0770550596088,154.1349291653657,139.42734443104786
20190708,103770,103780,103770,103775,292,268,13.92838827718412,43.97726685459216,100.73976374798612,159.65292216392234,142.68797908406378
20190705,103770,103775,103765,103765,8089,-5,11.832159566199232,33.74907406137256,99.72806776429621,165.36877980216727,146.24807691075594
20190704,103750,103750,103745,103750,166,166,11.832159566199232,25.421447637772523,98.32694188268066,170.9737431106255,150.0069211369377
20190703,103705,103720,103705,103710,2631,89,24.289915602982237,31.464265445104708,98.75980963934701,177.6381309164248,154.55606228480207
20190702,103690,103695,103685,103690,1912,-35,32.64965543462902,38.35361782153035,98.95042950892157,184.45046007572893,159.43062210247948
20190701,103685,103690,103680,103685,2809,-72,32.09361307176243,42.452915094254834,97.60731273833973,190.87452248338357,164.18903718169022
20190628,103675,103680,103670,103680,773,-666,25.612496949731394,43.36184959154775,94.2533155915486,197.08181817580908,168.79099810642026
20190627,103670,103675,103670,103670,147,-83,13.2664991614216,43.36184959154775,90.66249224458844,203.17575861508863,173.31229339478944
20190626,103675,103675,103670,103670,62,58,8.0,42.08325082500175,86.73378811051698,208.77943904176792,177.58329422832486
20190625,103695,103700,103695,103695,126,115,9.486832980505138,37.66961640367486,80.2632387833936,213.08774926968113,181.10424695181445
20190624,103695,103695,103690,103695,406,-133,11.224972160321824,30.643106892089293,70.96830278370801,217.1682655350129,184.54049070171132
20190621,103700,103700,103700,103700,1064,1064,13.19090595827292,22.073740054644347,62.61938597591051,220.78287159292933,187.66762877221026
20190620,103660,103685,103660,103680,201,-37,11.224972160321824,12.298373876249258,56.16938667993499,224.71517465928721,190.97181565638263
20190619,103645,103650,103645,103645,536,506,20.149441679609886,15.459624833740635,55.360184248248835,228.7212489519826,194.88057240293494
20190618,103645,103645,103640,103645,58,-58,23.790754506740637,18.445866745696993,54.34323784980113,232.0332082313988,198.5970935226679
20190617,103650,103650,103645,103650,2513,-2465,22.22611077089287,19.773719933285445,52.50892781232596,234.7293210627956,202.04056248433085
20190614,103640,103640,103635,103635,130,-129,15.297058540778355,22.58871399615326,50.27424788099826,237.6908005510565,205.55564517664064
20190613,103630,103640,103630,103635,2031,31,6.0,24.698178070457146,47.46775221137039,240.1842464071256,208.81606988391226
20190612,103565,103575,103565,103575,163,-163,27.129319932501073,36.43144246389388,49.94684674731788,243.60977447992548,213.2959602682693
20190611,103565,103565,103555,103560,436,-232,36.24913792078372,43.6004587131834,52.74703783152243,246.57739093875074,217.8191145578443
20190610,103565,103565,103555,103560,83,-43,34.72751070837067,45.93745748297363,53.27933464299323,249.01690036342382,221.9676801738566
20190607,103550,103550,103550,103550,1,-1,30.56141357987225,44.61221805738883,53.656313701185795,250.78791116964024,226.1847473430792
20190605,103525,103530,103525,103525,357,-264,16.55294535724685,45.72745346069481,55.889958847722,251.9647655040283,230.75190726932365
20190604,103505,103510,103505,103510,98,-4,20.09975124224178,49.62106407565249,60.65218462677217,252.77838064630572,235.52909925807387
20190603,103495,103500,103495,103495,66,35,24.20743687382041,51.69381007432138,66.0946291312695,253.82074821056415,240.37424163533882
20190531,103445,103455,103440,103450,1518,-48,33.37663853655727,55.247171873318635,74.3954803734747,254.36434935378188,245.83949144849234
20190530,103435,103435,103435,103435,4,-4,34.72751070837067,56.852880314017604,81.86268991427083,254.81446136782546,251.31067537144847
20190529,103400,103410,103395,103410,365,47,37.282703764614496,55.145262715849036,89.81369606023381,255.30760314212594,257.01713086028633
20190528,103390,103390,103390,103390,68,22,35.9722114972099,60.04373406109925,97.15194285242092,255.6801387149395,262.94200881581895
20190527,103390,103395,103385,103390,206,1,24.08318915758459,61.443063074687366,100.52704859887243,254.73203513139526,268.67710897839305
20190524,103380,103380,103380,103380,60,50,19.595917942265423,59.205151802862645,102.29369482035565,252.99553959609364,274.3733263681454
20190523,103310,103365,103310,103365,138,-2,14.696938456699069,54.90901565316947,102.31416079898256,250.7242841581816,280.0759290652542
20190522,103335,103340,103335,103335,499,399,20.639767440550294,53.329166503893624,103.67497287195236,249.50033400105093,286.093998611934
20190521,103330,103330,103325,103330,99,-5,23.874672772626646,48.744230427815864,105.42621827610084,247.94886345547445,291.99065041650596
20190520,103335,103335,103330,103330,84,-56,20.639767440550294,40.31438949060261,104.80815807941698,246.59428836761688,297.558324698404
20190517,103325,103325,103320,103320,106,8,15.297058540778355,36.94928957368477,101.97548725061361,244.9463660114215,303.0670878243311
20190516,103295,103305,103295,103300,62,-51,12.489995996796797,34.785054261852316,99.16495096555062,242.94459530697776,308.6444376446582
20190515,103280,103285,103275,103285,441,59,17.776388834631177,35.23137805990578,94.37259930721447,240.22448991628897,314.2753321135755
20190514,103265,103275,103265,103270,513,4,22.0,37.37980738313147,93.50000000000031,237.9779401541012,319.9573512162522
20190513,103260,103260,103255,103255,307,173,22.67156809750927,37.82856063875561,92.57800764760526,235.34313010768167,325.6369292975229
20190510,103255,103260,103255,103255,466,270,17.4928556845359,35.52815784698118,89.07300376657373,233.61903639614238,330.8479845623766
20190509,103245,103250,103230,103245,7058,437,14.0,33.26033673912533,84.48187675472212,233.2092527228582,335.99931537229844
20190508,103230,103240,103225,103240,476,60,10.295630140987,33.33166662499807,79.99843748474127,232.45065187165397,341.0090724600996
20190507,103220,103225,103220,103225,121,71,11.135528725660043,33.41032774457638,75.39023477878324,231.77695216643048,346.1667444031168
20190503,103215,103215,103210,103210,376,92,15.811388300841896,32.12864765283485,70.63285354564162,231.03587684361077,351.4086731366381
20190502,103225,103230,103210,103210,309,231,14.628738838327793,28.50000000000018,68.03675477269664,229.8058359185692,356.1663912611434
20190430,103200,103205,103195,103200,303,3,14.0,26.500000000000192,65.50715609763607,228.20927286645315,360.52005020153723
20190429,103190,103190,103185,103190,359,85,11.661903789690601,25.495097567964123,64.10684440837856,226.71451700814876,364.78035390810004
20190426,103180,103180,103175,103175,384,238,13.2664991614216,26.500000000000192,63.833768492860095,225.62296474924938,368.94567313131444
20190425,103160,103165,103155,103155,256,146,19.339079605813716,30.20347662107808,63.30234987739443,224.77227673561205,373.2499697664445
20190424,103135,103135,103130,103135,1188,-1010,23.53720459187964,33.76758800980624,63.3265347228163,223.68945487493784,377.4006468780688
20190423,103130,103135,103125,103135,475,47,21.817424229271428,34.73110997362466,62.54998001598448,222.89378387231068,381.2818269958822
20190422,103135,103135,103130,103135,200,-43,16.0,33.10589071449385,62.54998001598448,222.25260903362283,384.76612665659326
20190419,103130,103130,103125,103130,119,-37,8.717797887081348,31.563428204173423,61.745445176142816,222.46177886456874,387.92480075623126
20190418,103110,103110,103105,103110,205,-65,9.695359714832659,32.3457879792719,60.75771555942552,222.97538167557565,391.17041034650146
20190417,103100,103105,103095,103095,163,-139,15.937377450509228,32.07802986469104,59.98906150291116,223.52473141823438,394.4723532772537
20190416,103100,103100,103090,103090,165,91,18.05547008526779,30.49590136395398,59.54987405528292,223.56946472091494,397.4854207669967
20190415,103105,103105,103100,103100,531,211,14.142135623730951,25.865034312755323,57.99568949499659,222.99470596615583,399.9885328218582
20190412,103110,103110,103105,103105,201,-102,7.0710678118654755,20.591260281974247,56.02399039697242,222.1035169065724,402.1135049130123
20190411,103105,103105,103100,103105,463,-374,5.830951894845301,17.0000000000003,54.117349343810794,220.9062143888303,403.93432969782003
20190410,103090,103090,103085,103090,196,-105,6.782329983125268,16.800297616411747,51.87966846463129,219.47821645906177,406.2310999878223
20190409,103090,103090,103085,103085,182,-96,8.12403840463596,15.882380174268912,49.512624652709114,217.84989416784697,408.69635011499196
20190408,103075,103075,103070,103075,253,-139,11.661903789690601,14.500000000000352,46.836817782595546,216.28427795136793,410.9728274845549
20190405,103075,103075,103070,103075,553,-430,11.135528725660043,11.661903789691037,44.200537327051336,215.24809652030268,413.210329059864
20190404,103070,103070,103065,103070,105,-47,7.3484692283495345,12.000000000000425,42.04982164052611,214.33001228648988,415.3384141443982
20190403,103060,103060,103050,103055,1001,-65,9.797958971132712,15.491933384829997,39.5569210126377,213.37257126146628,417.4886038864954
20190402,103045,103050,103040,103050,326,-104,10.488088481701515,18.54723699099168,36.959437225153444,212.13876158479883,419.66910741954496
20190401,103055,103055,103050,103055,124,-26,9.695359714832659,18.848076824971034,33.536360863994446,210.54433420715614,421.6629693514927
20190329,103055,103055,103050,103055,102,-53,6.782329983125268,17.18284027743988,30.392227624839517,208.43429220437122,423.44905734546427
20190328,103025,103035,103020,103035,2312,2159,7.745966692414834,16.347782724272125,29.844388082184867,205.4442848237447,425.1325753189443
20190327,102980,102985,102975,102985,1094,931,26.5329983228432,26.90724809414761,35.68175303989503,202.9718610767638,427.38370534838816
20190326,102965,102970,102960,102960,1334,-786,38.67815921162743,36.81372026840007,42.37924020083487,200.23422049099108,429.73207900076284
20190325,102940,102955,102940,102955,441,389,40.19950248448356,42.97964634568333,47.106262853256126,197.53311958609777,432.05010118116104
20190322,102940,102940,102930,102930,395,300,35.58089374931439,49.193495504995475,52.90557626564574,195.93045464051983,434.0058803366182
20190321,102915,102925,102915,102920,591,475,23.021728866442675,52.867759551545305,58.73457244247257,193.85604624760845,435.6164194915662
20190320,102905,102905,102900,102900,736,-594,22.271057451320086,57.02850164610683,65.35432273384873,191.3737616988233,437.16947633814004
20190319,102900,102900,102895,102895,28,0,21.6794833886788,58.17215828899604,70.71067811865517,188.73474920016704,438.73983052486375
20190318,102895,102895,102890,102895,161,-139,14.352700094407323,54.184868736576355,73.88293104635237,185.2389597852462,439.982954215385
20190315,102900,102900,102895,102900,180,-162,9.273618495495704,44.002840817383714,74.86487828080708,182.9601315104556,440.77472633432365
20190314,102895,102900,102895,102900,49,-9,2.449489742783178,30.7245829914746,74.4357944808817,180.48335949793162,441.05280453590495
20190313,102875,102875,102870,102875,448,127,9.273618495495704,26.286878856190025,75.35084604700904,177.95918695681175,441.37046671587296
20190312,102860,102865,102860,102865,109,107,14.352700094407323,24.70323865407146,75.78753195612097,175.3064578581665,441.2684053449267
20190311,102860,102865,102860,102860,482,94,17.029386365926403,21.071307505705718,75.73432180986411,172.93271009943555,440.5178750788533
20190308,102840,102850,102840,102850,289,-100,17.029386365926403,21.071307505705718,74.78134794185017,170.63818121688112,439.50453282656747
20190307,102830,102830,102825,102830,525,449,15.297058540778355,23.685438564654238,73.89350445066236,168.71942109809092,438.7084718397722
20190306,102805,102810,102805,102805,379,35,22.045407685048602,30.59820256158865,74.27314454094467,168.38192368049664,437.3141748218314
20190305,102810,102810,102805,102805,20,0,22.58317958127243,34.2089169661948,73.0047087522446,167.8562546417247,435.7141945990506
20190304,102810,102815,102805,102805,213,70,18.275666882497067,35.245567097154364,69.0448223982078,167.48289713717475,433.8336834901768
20190228,102810,102810,102805,102805,170,110,10.0,33.09078421554875,62.38739856733937,167.12595050878298,431.6720639946864
20190227,102815,102815,102805,102805,85,62,0.0,27.699277968929266,55.146962745014875,166.19723473471785,428.9030258177889
20190226,102795,102795,102790,102790,339,-152,6.0,25.70992026436508,52.40467536394113,165.41637279612078,425.85690574037426
20190225,102790,102790,102790,102790,20,-20,7.3484692283495345,22.852789764053103,50.46285762816111,164.5232168693166,422.41415959023146
20190222,102785,102790,102785,102790,1011,-339,7.3484692283495345,18.062391868188726,47.49407857828235,163.98634343589544,419.17238026270206
20190221,102790,102790,102785,102790,139,-76,6.0,11.84271928232744,45.576172502745976,163.0920624478035,415.8003306043116
20190220,102780,102780,102775,102780,37,-7,4.0,8.958236433585027,44.053234841496696,161.94518534276747,412.76165943568367
20190219,102775,102775,102765,102775,1390,-1356,6.324555320336759,10.500000000000485,43.50000000000067,160.70884646927158,409.58207019145937
20190218,102775,102775,102775,102775,10,10,6.782329983125268,11.056672193748451,42.4529150942554,159.56823253231397,406.02800772318017
20190215,102765,102765,102765,102765,594,594,8.12403840463596,12.257650672131678,41.09136162260942,158.63766804381046,402.1210237085749
20190214,102760,102760,102755,102760,89,-67,7.3484692283495345,12.88409872672552,38.360135557634024,157.79599611221923,398.4095442263578
20190213,102745,102745,102745,102745,4,-4,11.135528725660043,14.628738838328141,35.11676949834734,157.30144009422423,394.5800312253078
20190212,102750,102750,102745,102750,259,85,10.677078252031311,15.684387141358446,32.840523747346936,156.22090840340832,391.26525307518267
20190211,102735,102740,102735,102740,2661,1981,9.273618495495704,17.058722109232278,31.155858197136187,155.21873007737548,388.7185120332189
20190208,102715,102720,102715,102720,14,-2,13.2664991614216,20.24845673131684,30.53174577386721,154.40231989532344,386.24908980487857
20190207,102665,102715,102665,102715,85,17,13.92838827718412,21.59282288168942,30.05827673037924,153.67577250733711,383.75266692896975
20190201,102690,102695,102690,102695,423,-39,19.339079605813716,25.475478405714195,32.46055298358391,153.44054223109902,381.33586237154776
20190131,102670,102670,102665,102670,425,-171,23.790754506740637,31.46823795511929,38.082148048659995,153.4112121071214,379.0640520487952
20190130,102650,102655,102645,102645,222,1,28.178005607210743,37.845078940332655,44.74650824366141,153.8853063166811,376.8564027106147
20190129,102650,102650,102645,102645,103,-5,27.640549922170507,40.7461654637588,49.256979200921954,154.10404133486205,374.6297338707862
20190128,102655,102655,102645,102650,373,-363,19.339079605813716,40.20261185545051,51.73188088596874,154.09221175129602,372.4079840676329
20190125,102650,102650,102650,102650,89,-89,9.273618495495704,39.06404996924935,52.97169055259666,154.15819796620173,370.09908348619064
20190124,102650,102655,102645,102645,274,1,2.449489742783178,34.87477598494376,54.439760286026775,154.44488409271167,367.51960454147024
20190123,102630,102630,102630,102630,98,98,7.3484692283495345,30.500000000000167,55.99720975191584,154.69672391191793,365.3784923999087
20190122,102625,102630,102625,102625,638,534,10.488088481701515,26.944387170615148,56.74724662924236,154.6234449312777,363.46604753185744
20190121,102625,102625,102620,102620,427,-95,11.575836902790225,20.886598574205667,56.634794958577,154.35751700436094,362.093248809517
20190118,102620,102625,102620,102625,79,-12,8.602325267042627,14.568802284333815,55.75560509939837,154.06266762507337,360.5987473596102
20190117,102620,102625,102620,102625,30,13,3.1622776601683795,11.357816691600995,54.18659889677574,153.75304875091248,358.97538409894753
20190116,102610,102610,102605,102605,86,-86,7.745966692414834,14.177446878758184,52.67530256201722,153.67197659004592,357.3182303051884
20190115,102595,102605,102595,102595,3182,-2882,12.0,17.20465053408555,51.36815647850386,153.134744588566,355.6521787116183
20190114,102585,102590,102585,102590,13,-11,14.696938456699069,18.54723699099168,49.428610136236465,152.10602570497755,353.99220948362546
