date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,2015,2025,2015,2025,28050,28050,5.099019513592678,5.830951894845301,6.324555320333135,23.609084880384962,62.5344349583115
20190116,2015,2015,2015,2015,8239,8239,6.782329983125187,6.87386354243376,7.053367989829667,24.06285172903801,62.80453584114735
20190115,2010,2010,2010,2010,0,0,9.273618495495645,9.0,8.104782538720757,24.067468823203914,62.91328633303115
20190114,2015,2015,2010,2010,1502,2,8.124038404635893,10.5,8.87059749960241,23.998119139269246,62.86885600641466
20190111,2010,2015,2005,2010,32690,-21100,5.830951894845207,11.135528725660043,9.549214627389635,23.99594873214842,63.1102292949916
20190110,2010,2015,2010,2015,3600,0,2.4494897427829554,10.770329614269007,9.886859966640147,23.941334549275673,63.47559406312333
20190109,2010,2015,2010,2015,5884,0,2.4494897427829554,9.069178573608527,9.98749217771663,24.26288317575514,63.76648751934914
20190108,2010,2015,2010,2010,34733,-3930,2.4494897427829554,8.73212459828649,10.280442597473611,24.246849738111667,64.14956482055372
20190107,2010,2010,2010,2010,3635,0,2.4494897427829554,6.708203932499369,10.709224995299595,24.17456767395369,63.96254057823207
20190104,2015,2015,2010,2010,102,0,2.4494897427829554,4.58257569495584,10.781929326421533,24.04552973008384,63.73768944318049
20190103,2005,2015,2005,2010,1910,1904,1.999999999999727,2.29128784747792,10.70922499529951,23.858815049283198,63.8241806971812
20190102,2010,2010,2010,2010,0,0,0.0,2.0,10.985786271357524,23.613055475504154,63.9318077459604
20181228,2010,2015,2010,2010,10890,0,0.0,2.0,10.712142642811779,23.1474740642668,63.60795722409267
20181227,2015,2015,2015,2015,2759,0,1.999999999999727,2.29128784747792,10.67707825202879,23.31785200704754,63.12288225270355
20181226,2015,2020,2010,2010,48955,15230,1.999999999999727,2.29128784747792,10.182705927205461,22.353690970404628,62.922447306186314
20181224,2005,2020,2005,2020,92304,-24405,3.9999999999998637,3.3166247903554,9.407443861110451,20.846495841969197,61.97612387488714
20181221,2005,2005,2000,2005,39896,-7797,5.099019513592678,3.7416573867739413,8.135570047633014,20.147201349630997,60.81322441614734
20181220,2005,2005,2000,2005,670051,-269638,5.830951894845207,4.153311931459037,7.681145747864866,19.330998422232415,59.67266031348618
