date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,6945,6985,6935,6950,62975,2010,61.04096984812741,79.85768591688593,237.85184464283643,240.33859217549053,407.6552852561026
20190212,7100,7120,6985,7020,38763,4187,72.52585745787498,91.46584061823299,221.03435818894764,230.06247641795795,397.2871001310862
20190211,7100,7190,7085,7100,95657,-10866,92.39047569960877,104.70076408508201,212.1348333018413,218.2843456493468,392.2159247114202
20190208,7080,7140,6985,7105,151277,42619,106.1319932913728,110.21002676707778,187.01253300247018,217.59728028837318,389.35773102424145
20190207,6845,6960,6825,6915,17161,1249,76.8505042273634,99.51004974373191,153.07249099691296,217.71611230123398,388.3102997460937
20190201,6905,6935,6785,6930,225094,-48755,80.7093550959243,85.06468127254695,137.06841357511948,218.00127420628425,388.3619088198976
20190131,6735,6900,6735,6895,58872,4177,93.34880824091971,87.840765023991,122.06453211314087,217.74237772092857,388.10435845989645
20190130,7060,7080,6875,6875,114487,-37426,82.60750571225353,89.17538898148973,108.11914724044026,218.07777664556892,389.5625194974928
20190129,7145,7210,7055,7055,56599,-12469,63.2771680782255,93.22151039325634,107.7784185261595,216.8949278388736,389.8259939454625
20190128,7100,7165,7025,7125,114130,-24101,97.28309205612247,90.1443287178955,116.2784911322812,216.93387369326055,389.8400223881173
20190125,7380,7380,7105,7115,318606,-99239,107.40577265678041,95.0013157803617,118.07730518605173,217.26422405808904,390.19022248415513
20190124,7515,7545,7395,7400,154632,5976,168.83127672324224,150.05082472282515,151.832761616194,222.55990142483026,390.20078298445134
20190123,7670,7680,7485,7520,37205,-7520,182.7730833574791,206.07098291608162,187.3125729896421,230.113181693046,390.651376887246
20190122,7525,7660,7490,7590,25537,145,197.40820651634522,254.46217793613258,219.99701702523151,239.63529871222383,390.48985439944676
20190121,7450,7600,7450,7525,107981,-6105,169.0266251216062,265.604969833021,235.9283524716773,246.00038109728172,390.2515192333031
20190118,7580,7610,7520,7535,65941,-23105,62.24146527838174,265.43407844510097,246.32435425674012,251.97448063027474,390.632499928017
20190117,7645,7710,7580,7655,63762,-12630,51.478150704935004,257.7348443652895,269.62601413810205,257.1630886551848,391.50350989984895
20190116,7760,7800,7680,7690,36303,8848,64.91532946846992,224.7087003211046,286.7720131044869,262.1982260089301,392.70734084756776
20190115,8020,8025,7745,7750,178726,-30339,87.94316346368261,207.58672886290202,307.4658517624356,269.7512228373209,394.2499009194704
20190114,7970,8095,7960,8065,98022,-4494,177.46548960290843,232.16858099234702,342.49552916790026,291.5524061906593,398.50345042422435
20190111,7970,8030,7900,7935,157247,-28880,156.377747777617,193.44314410182648,360.3123644839294,305.0887848916677,400.328892564894
20190110,8010,8085,7955,8040,109383,-25351,151.37370973851438,200.43016240077242,382.8890178628789,320.82419900418085,403.9341599265501
20190109,8325,8325,7980,8045,171353,-12517,117.58401251870936,207.06520712084878,401.8994743713905,335.98834305177047,409.284741958471
20190108,8270,8400,8230,8385,283450,18224,152.39422561238993,262.81409779538086,443.4988021404342,365.426263652018,420.59022681096747
20190107,8300,8325,8155,8270,224340,-39460,166.0421633200435,262.17551373078305,452.0287601469623,385.13738529979537,428.91756322360925
20190104,8685,8720,8510,8515,255038,16839,187.06683297688022,276.36931812341254,471.40289296948526,414.0294121999959,442.2194477073206
20190103,8485,8675,8480,8660,358863,585,210.16660058153863,301.5,486.89706304310357,446.5987121815619,458.09069334941245
20190102,8165,8535,8145,8495,429060,48481,131.03434664239754,278.3864220826871,471.1716778415273,470.60197855749556,469.624759707756
20181228,8320,8320,8220,8285,108626,-49983,148.22280526288793,231.07844988228564,447.16328114012225,485.40798275494967,476.88782566123547
20181227,8270,8425,8235,8365,99205,-9575,129.4758664771161,221.87214786899233,423.5221363754202,502.3576083495441,485.35897189321037
20181226,8565,8690,8490,8585,230069,25309,137.7534028617805,199.66784918959786,400.55555170288176,525.8365293088364,497.56894413405524
20181224,8400,8460,8350,8350,68145,-1228,108.55413396089529,168.51483614210352,380.5798207997897,539.922390256236,505.17606254322715
20181221,8395,8430,8325,8350,55286,3302,102.79105019407089,124.05240827972668,363.99828296298324,553.1328703143841,512.5455264331925
20181220,8275,8430,8245,8345,196882,3763,93.24162160752032,125.94046212397349,347.456741911853,565.4109800745789,519.6117524305054
20181219,8255,8280,8160,8185,54246,16053,127.77323663428112,138.18556364541124,317.29905058162404,571.0344597015785,524.3274644061356
20181218,8345,8355,8205,8285,60692,6561,63.92182725798755,138.51804936541663,281.74223591786875,578.5807827972073,529.8885086480306
20181217,8245,8260,8175,8220,33994,-14544,65.92419889539804,113.55725428170584,251.05577069647293,585.0198180403866,534.2507734097356
20181214,8035,8360,8035,8285,189420,29710,55.89275444992848,103.08855416582387,216.9347540160405,592.3785857784663,539.3238822822625
20181213,7985,8130,7950,8030,56599,-30252,93.77632963600144,136.1800279042415,190.27266619249335,594.4625490493318,541.5691178187801
20181212,8270,8275,8065,8100,62793,4585,102.44022647378324,146.35658509271116,188.39519632941813,597.4224496395664,544.7783379504106
20181211,8245,8380,8235,8335,75292,772,113.63978176677391,107.0992530319423,170.38999383766642,605.4961464231958,550.7594756334308
20181210,8350,8390,8250,8285,132870,25188,119.44036168732913,102.62066068779717,159.23155309171608,612.2416461931842,555.831770050286
20181207,8085,8190,8050,8115,147035,-4165,116.55899793666725,102.1041135312383,153.85443607514213,615.0464018176967,558.0390455773687
20181206,8020,8210,8020,8185,131786,38751,92.5418824100742,93.17322576792112,155.9364854676416,619.5074824675971,560.8336289622902
20181205,8045,8045,7880,7940,163070,-12373,138.98201322473352,122.23338332877806,175.7361303204324,620.7289845191933,561.3573564114341
20181204,7730,7910,7710,7845,60115,24338,160.5739704933524,151.48927354766738,193.69095874614283,619.7341275812521,561.4138263126512
20181203,7690,7820,7625,7680,185892,-24604,182.44451211258726,199.76235881666997,210.13254745517173,617.5538381838156,558.713351706411
20181130,7760,7980,7735,7935,68665,-615,163.72537982854095,191.2589867169645,208.02328595616405,615.977604886922,557.6109755017486
20181129,7615,7830,7590,7795,131543,1755,96.6126285741155,205.56081825094975,223.13826991352246,611.6527246367519,554.1369415586834
20181128,7880,7950,7820,7830,71678,-7176,82.61961026293939,211.13325176295658,229.0392979381486,606.0574952098247,552.9072766723493
20181127,7990,8085,7890,7920,84838,-54759,92.5526876973327,178.3704011320264,208.5022481893181,595.3102074175802,552.1224184278041
20181126,8215,8215,8035,8040,72775,-355,86.10458756651704,144.7420118693947,200.77646151877465,585.8520622895302,552.254445181054
20181123,8150,8335,8130,8260,155422,-3291,168.35676404587966,168.08033793397726,195.73754749664153,577.1051981417503,555.5244269056947
20181122,8130,8195,8095,8155,27036,2443,154.9967741599805,163.95121225535357,187.10207775436382,566.3016655360423,557.7168097973803
20181121,8265,8320,8125,8130,116053,22183,114.47270417003348,173.5770722186545,185.80971449308026,554.367632733215,559.5363345862661
20181120,8075,8110,8000,8065,132802,6701,77.26577508832743,171.665372163404,179.05655531144342,540.6530516164953,560.0938025976943
20181119,7940,7975,7805,7910,40855,-17271,115.55950847939775,142.772546380598,177.7315391257275,529.6245722207444,559.0892131528747
20181116,7895,7980,7850,7960,71482,-7929,95.04735661763561,141.7577158393856,169.43490638000188,516.1471783534506,559.3431167201702
20181115,8140,8180,7925,7955,90724,13565,80.95677859203639,125.02499750049988,170.12789306871463,504.79822013905914,560.6546954231379
20181114,8065,8160,8040,8110,52322,-7453,74.89993324429602,109.12034640707479,170.3709188799544,487.86822987588425,562.9848219288277
20181113,8195,8345,8055,8070,222470,18129,75.78918128598566,100.0862128367339,155.17953312212276,473.66076556259094,565.0826989009961
20181112,8105,8115,7915,7945,99268,37268,68.30812543175226,106.36728820459794,142.11329107441006,460.10729425018746,566.6923263185632
20181109,7910,7990,7850,7970,86519,2087,67.00746227100382,83.97023282092292,139.33771922921662,448.20100277542355,568.4256950854218
20181108,7755,7890,7675,7890,119824,-38612,81.21576201698781,81.16187528636829,132.84836280511703,435.6420788139498,569.078909779274
20181107,7975,8055,7810,8025,225931,-10317,62.52999280345393,69.7137002317335,133.1718814164612,415.3149658191234,570.2637532439708
20181106,7970,8110,7925,7945,207228,-26492,43.70354676682432,66.0,130.05671839624435,393.6632091296169,570.0672231315358
20181105,8005,8230,8005,8055,104318,15832,58.360945845659494,65.39304244336702,111.18987139123779,368.3772975270593,569.4934868786768
20181102,8305,8330,7875,7900,468977,-15963,66.2268827591938,70.64170156501045,112.43998399146098,339.2104701443659,568.0478250968254
20181101,8405,8525,8240,8520,200567,29221,222.47247020698987,173.66922582887275,151.66142390205889,322.6242654647552,572.0805580777647
20181031,8490,8630,8430,8470,204633,15960,264.1703995530158,215.9837956884729,171.70086633444805,305.6251675755151,577.2991338383998
20181030,8705,8740,8370,8525,466800,-35329,263.73092348073254,253.89417086652463,195.21782705480564,286.6869542239903,582.396128077798
20181029,8430,8675,8335,8665,671371,2063,266.0338324348991,292.0107018586819,230.71018074632076,283.10083598135026,589.0855539992187
20181026,8220,8660,8220,8490,860988,28786,68.51277253184256,293.3432289997504,242.5204888251712,277.64705813117286,591.5686993424157
20181025,8320,8470,8235,8235,970195,45803,138.87404365107253,268.37660106648644,243.43004641991095,269.77072312532647,591.1482235634587
20181024,7810,8015,7810,7990,354736,-7450,239.77906497440514,271.923242846212,245.6698750355851,259.079084879942,588.6703930020882
20181023,7665,8005,7665,7925,422833,44726,283.78512998393694,274.43806222898456,249.52191787496344,248.85649590790575,585.655491024098
20181022,7690,7735,7525,7565,60533,-2956,310.4416209209068,344.5725612987778,274.640219195951,251.98274852767503,579.3884332615148
20181019,7755,7855,7565,7605,241637,16021,250.48752463945186,382.02617711355856,294.544033210656,254.68350456989938,572.7976603672824
20181018,7570,7660,7525,7640,149528,-16862,176.32356620712955,398.92856503389174,309.5294816330102,257.7875282519079,566.7783575589602
20181017,7510,7570,7415,7510,172946,-7428,144.61673485458036,416.1249812255929,333.0593040285769,269.56734883060585,561.4924247535009
20181016,7610,7725,7550,7690,126359,-8843,61.69278726074872,388.25281711791865,341.9261616197275,274.135446550718,556.3648367728073
20181015,7620,7700,7585,7660,406108,28321,62.0,306.93484650655097,350.90908722915685,280.1098370877741,550.7550357236966
20181012,7740,7760,7455,7555,1381386,8553,67.55738301621814,222.83682370739356,364.87463600529975,288.84178435415976,545.8984550847338
20181011,7500,7755,7415,7745,825342,19546,86.86771552193599,150.03416277634904,368.2739299760438,289.93834354145304,541.2141956338227
20181010,7030,7195,7030,7155,513447,8705,212.21215799289163,186.84217939212763,410.0776603278945,312.6142013551128,537.919371281617
20181008,7050,7050,6950,7045,192451,11110,279.8499597998899,219.74075634711008,454.30296884348,333.7337594883509,535.8770054131504
20181005,6990,7070,6930,6990,184267,28949,298.38900784043636,269.2995543999284,493.4232463109131,350.6057852726806,534.6268152620409
20181004,6740,6985,6740,6970,161421,6864,289.23001227396855,300.5561511598124,528.5274354279067,369.8874735045268,535.9017177073393
20181002,6590,6750,6560,6750,133079,19787,132.61221663180206,343.7891795853965,547.9703459129883,400.61983225997,540.3946458505109
20181001,6545,6625,6525,6590,80440,3558,171.9418506356146,396.2511829635339,570.1644499615878,434.29568620418297,548.4857168579985
20180928,6490,6580,6490,6575,86408,19042,178.38161340227865,403.7081247634236,572.9365148077054,459.85966307366965,556.8284305256665
20180927,6630,6630,6480,6495,207407,-18418,168.68313490091415,394.29177013982934,550.3830484308179,490.21789373026786,565.9170884870655
20180921,6620,6665,6595,6595,71360,-2764,82.78888814327681,359.6581710457862,518.310416160046,512.7538598912156,573.1960818637016
20180920,6730,6760,6600,6660,191821,-18436,52.78257288158659,223.57604970121463,491.3829972638451,530.3987231843254,579.4042902820385
20180919,6735,6825,6730,6780,132801,-8251,95.36246641105713,186.29278032172905,468.72966622564013,544.4273941491255,582.20530814597
20180918,6945,6945,6780,6790,176010,-1993,111.95534824205586,158.92529691650728,442.46263966576885,555.4280381431629,585.1393174564018
20180917,6785,6890,6780,6845,112908,-2586,92.05433178292046,138.94243412291294,433.85618296850396,564.5894464613759,588.1338188617447
20180914,6860,6860,6730,6755,377367,-2261,60.61352984276695,109.86468950486321,422.0381351252515,574.0921032861913,592.2226832849556
20180913,6975,7000,6940,6960,143324,6903,73.17103251970687,137.23064526555285,399.07792158925554,580.7477160714708,593.9712614049695
20180912,6950,7045,6950,6975,70346,15818,88.60022573334675,152.82669923805852,381.94436767675995,585.7213264191681,595.6886537632162
20180911,6950,7025,6885,6970,149316,-7797,87.37276463521113,155.32626951034393,345.41786288494114,586.4572246881238,598.1706124486833
20180910,6965,6985,6905,6930,56440,-10392,82.98192574289898,127.05904139414872,303.78487454117925,588.0451371564441,601.1044175792954
20180907,6975,7060,6915,6955,191398,17401,15.684387141358123,105.71660229122008,265.4717499094772,591.0893662458298,603.380636670041
20180906,6885,6920,6835,6890,98582,16250,31.20897306865447,81.51686941977103,175.90391553345253,593.6353339569926,606.711399449716
20180905,6750,6885,6720,6860,73561,10761,40.792156108742276,74.43789357578571,159.99687496948184,599.2961786314261,610.2819689268503
20180904,6770,6775,6675,6690,50247,-6368,93.38094023943002,92.20086767487604,153.4997964168031,608.9023366317159,615.0340776466596
20180903,6685,6775,6685,6755,22987,8641,95.23654760647301,99.56907150315303,147.47796445571115,617.3040118576613,618.7722162117223
20180831,6775,6805,6670,6670,47345,-11758,88.40814442120137,112.19291421475779,143.560962660467,625.1395621956991,623.245201824477
20180830,6720,6760,6645,6720,59844,-780,66.96267617113283,115.04455658569857,143.96527359054335,632.4446561206472,626.3698197085149
20180829,6750,6765,6715,6725,50970,-7296,29.427877939124322,110.38681986541691,138.27938204953043,638.7672372103484,628.9383125885062
20180828,6715,6770,6680,6765,45250,-13910,33.25657829663178,98.35649444749441,130.17560255285935,642.8040298826243,628.8844565754771
20180827,6795,6840,6760,6770,62563,8503,36.193922141707716,87.69264507357501,111.56164215356459,644.5030977858555,629.2497061646865
20180824,6935,6980,6820,6845,145935,-7154,44.83302354291979,70.20683727387241,101.0680463846017,640.1630651638757,628.4329040801146
20180823,6905,6980,6905,6910,42738,-23181,66.07571414672717,73.81734213584231,96.4157663455516,636.2493123768454,627.22368861162
20180822,6990,7020,6920,6960,190207,-11558,76.61592523751182,90.160967164289,99.8548947222919,631.5427044151556,625.6872207931849
20180821,7175,7195,6990,7010,133684,-13809,84.52218643646175,107.33592129385204,106.0,626.9588414632157,623.7467434784817
20180820,7110,7175,7040,7155,75212,-4796,104.85227703774487,145.8800877433243,125.33056291264315,623.4542830517441,622.3401177991284
20180817,7170,7200,7130,7165,96740,28370,103.00485425454472,158.79625310441048,138.7227450708787,618.8244006896444,620.2918989722228
20180816,7230,7295,7130,7165,313975,43418,88.05679985100527,163.69483803712322,150.99068679888836,613.9594630122017,619.1382325795083
20180814,7075,7095,7010,7025,112376,13104,70.8801805866774,146.88771221582832,152.7111243492104,606.5252754191132,617.3041468532614
20180813,6995,7170,6995,7085,388190,5716,55.71355310873648,131.24023773218335,157.45237375155702,598.950030377241,616.264214113746
20180810,6795,6940,6795,6905,178784,27894,97.48846085563153,111.40578979568342,157.328279403291,594.8118516715164,617.2357227996534
20180809,6775,6820,6745,6760,50878,10658,142.11263138792413,126.80299681001235,159.7192849971474,591.3690800920335,620.2389268571424
20180808,6730,6770,6705,6755,64945,-13708,134.40238093129153,146.5102385500754,162.46903551138598,588.8593670535231,623.3018931464999
20180807,6820,6885,6750,6750,65846,-6690,130.66751700403586,164.47264210196175,165.0551044348523,582.9338870461006,624.9504855386631
20180806,6820,6850,6745,6840,48089,-5057,61.204574992397426,168.95931462929175,159.60321895250107,576.9571703245382,625.7836961562763
20180803,6895,6930,6820,6830,131303,-14909,39.44616584663204,159.4082808388573,157.32847803242743,567.7674602237242,626.4036682168826
20180802,6700,6955,6700,6925,225972,45660,64.26507605223851,138.63260799682016,149.05766501592598,560.6837281886866,625.9518252230044
20180801,6720,6720,6645,6695,259062,-18396,79.1580697086532,120.68968472906042,150.68510211696443,534.9035738648067,629.3108830300099
20180731,6765,6800,6735,6755,32301,-4213,78.44743462982075,109.79526401443735,149.05619745585892,507.55056535176703,632.4130155382898
20180730,6760,6815,6725,6765,95420,4100,78.2559901860554,70.36334272900912,149.05619745585892,474.0670589578002,635.319752172094
20180727,6745,6790,6735,6740,53306,569,78.2559901860554,62.21133337262592,150.53571004914414,427.93710597081474,639.6121383307316
20180726,6785,6845,6715,6780,124148,-10484,29.086079144497972,61.80817098086627,152.42108613968082,385.08299971133033,643.5688849860854
20180725,6800,6870,6755,6855,125092,-4893,40.17461885320133,64.42243398071824,152.6892268629323,350.89445231675654,646.730558216145
20180724,6850,6930,6810,6835,158247,36546,43.243496620879306,63.72597586541927,152.49979508182955,326.1216861336832,650.008171690095
20180723,6770,6895,6770,6870,155111,57782,48.72371086031933,66.10597552415364,150.01229116309102,301.52234116601085,652.9126196428585
20180720,6825,6910,6750,6770,193037,-4793,40.07492981902776,66.2872536767062,138.06791806933282,291.4919834041735,656.5731730715423
20180719,6745,6840,6730,6825,93732,14532,34.26368339802363,52.66877632905477,119.59410520590052,278.4877191587312,659.5601385688043
20180718,6685,6815,6635,6795,76885,-8162,34.26368339802363,42.35563716909474,94.9789450352024,262.8188011201489,662.5710535796733
20180717,6745,6830,6720,6760,121071,5009,39.92492955535426,41.85988533190219,84.47595811827173,251.54682577119866,664.2216152510233
20180716,6710,6765,6665,6750,72797,33898,27.018512172212592,43.31281565541543,58.42516581063335,230.0097220167715,666.6007246033254
20180713,6830,6840,6670,6710,157808,-2014,39.319206502675,48.010415536631214,55.97488276003801,207.442495378597,668.5487378871996
20180712,6870,6925,6785,6855,146592,33623,48.72371086031933,50.855186559484764,57.389023340705144,187.00460481558363,669.0207590513756
20180711,6915,7025,6860,6890,333066,-59239,67.94115100585212,55.35341001239219,60.38366914986204,146.79376595153033,665.9063946148146
20180710,6780,6820,6735,6815,205024,6378,66.1362230551458,54.62600113499065,59.35907681222814,140.94805485240698,664.372478306084
20180709,6930,6980,6785,6830,247153,13481,60.58052492344384,50.99019513592785,59.08680055646946,138.23882313674656,659.5524524251371
20180706,7045,7100,6875,6940,326961,-16569,44.87761134463375,64.66065264130884,66.09462913126906,137.42108846740385,651.4858604673641
20180705,7005,7115,6945,7030,245233,-7204,78.38367176906169,91.05630126465714,78.23482280928359,138.6538455611649,644.9943461746276
20180704,6950,7020,6895,6995,310589,-15262,86.2902080192185,100.95172113441157,82.75377634887728,139.8305273854724,641.0880386217655
20180703,6885,7060,6885,6965,404003,15426,68.01470429252781,99.87992791347018,86.05049389747859,137.12058764301585,636.1578341343986
20180702,6705,6980,6675,6970,438660,-5044,30.495901363953813,93.27379053088815,88.82004278314665,133.64575376722752,627.7470739787663
20180629,6690,6835,6650,6695,260671,-12443,120.22478945708326,96.38594295850407,92.0634971093321,127.15506172478003,624.3641751925736
20180628,6645,6740,6605,6720,237281,104,132.49150916190817,110.02272492535349,95.11670463173122,123.93367401786307,620.4413065960144
20180627,6585,6605,6510,6575,103105,33797,156.87574701017363,143.9453021116007,111.60729142847254,126.58536316129546,617.607782709952
20180626,6655,6700,6515,6540,220759,-65194,151.36049682793725,172.17433025860737,128.19906395914128,132.4305635670145,616.8160855014628
20180625,6545,6660,6505,6520,190361,5645,81.91458966508958,195.05127530985283,142.5789255114514,138.7366359930825,614.669726978565
20180622,6750,6750,6520,6520,226580,27773,75.2329714952161,204.30614283471752,154.8709139896837,144.75688431147574,613.0128677619106
20180621,6530,6635,6475,6630,241179,6192,41.66533331199932,184.33936096232947,158.14925703271578,146.81174169667227,609.1021169630789
20180620,6555,6595,6430,6515,188357,27183,43.3589667773576,166.26785618392992,167.8755119128457,151.48808167278153,609.0714571629268
20180619,6475,6640,6430,6620,374460,39055,52.38320341483518,132.8805854893784,170.6771440468817,152.55351975257517,607.0135097686725
20180618,6285,6490,6280,6435,506246,24810,72.75987905432498,84.20807562223472,184.33054548826138,159.1309733102802,603.3364856616674
20180615,6190,6280,6170,6280,126062,52623,129.6688088940436,113.12493093920544,209.7283957884578,172.3716108361022,601.8305178555158
20180614,6090,6230,6085,6225,511185,55127,146.11639196202458,128.778880256042,232.69024474610018,186.35092343929267,602.9275741929861
20180612,5965,6020,5940,6000,477957,8182,207.81241541351662,190.01381528720484,271.2360595496108,211.52219479028517,606.014529013139
20180611,6075,6095,5980,5985,269845,-25514,171.6682847820179,226.82812876713504,303.0672367643853,234.12619757066773,611.773236629041
20180608,5995,6100,5995,6080,253058,28042,118.88650049522023,236.5142701825833,318.24675960644123,249.69696912237313,616.5564527073067
20180607,6020,6025,5930,5975,200215,-43626,93.6269192059634,248.70112585189477,330.20779442647927,268.7013392639357,623.8933313387045
20180605,6090,6180,6070,6080,153316,43419,46.411205543489174,223.5447382516529,320.72135491731757,281.48044879807554,626.9936189977589
20180604,6160,6165,6080,6095,93115,-61374,51.82663407939975,202.5493766961528,306.1857075371089,292.9012442597323,630.893181606237
20180601,6265,6290,6130,6170,172920,-19853,62.20932405998316,139.37808292554465,283.80054615874155,301.1551256781672,633.1721711066488
20180531,6235,6300,6225,6245,118568,-3593,90.69729874698585,105.73670129146265,250.68643262051498,306.8167544860349,633.3425383103144
20180530,6090,6365,6090,6315,674342,82825,89.1852005660132,111.60645142642964,237.51249967106995,310.57428884068844,631.0360074578567
20180529,5940,6040,5935,6040,177531,17618,99.12618221237011,107.42555561876327,227.15894765560083,320.8774753183482,628.3809097262206
20180528,5930,5955,5910,5935,32116,1061,137.5281789307195,114.89560478973945,230.1329778628,333.1818822605412,628.2668164946745
20180525,6045,6055,5950,5980,72316,1199,149.95332607181476,115.37005677384406,228.45390672956327,342.0751217041359,627.3512093959615
20180524,5930,6020,5930,5985,41130,-2540,136.1396341995967,119.75391434103521,224.4821819209712,348.97838002121665,626.8064435759684
20180523,6050,6050,5945,5960,90286,-22305,34.785054261852174,121.17033465333006,218.34891801884433,352.44960238626,628.1919035679733
20180521,6045,6135,6000,6035,34792,-1347,33.075670817082454,121.93850909372314,193.82643653537048,352.4095234556421,627.5494447097985
20180518,6060,6090,6045,6060,9081,2887,37.33630940518894,121.84518866167839,175.1927509915864,350.73980344727454,626.2631887611178
20180517,6000,6100,5980,6100,67882,-4044,50.457903246171455,117.99258451275657,133.40352319185578,350.79291136891186,621.8389380945657
20180516,6130,6130,6020,6040,26227,-2077,45.65084884205331,101.71037311896953,109.25057208088202,350.03701193192813,618.2466681740834
20180515,5985,6095,5970,6070,123866,19621,23.323807579381203,50.172203459684724,99.0691046694175,351.7869462552102,615.7030703458896
20180514,5930,5990,5915,5980,51578,-6015,40.0,51.06123774449656,94.00930804978834,357.2203646055183,613.435317608068
20180511,5975,5975,5905,5940,51156,-23329,58.51495535331117,50.299105359837164,96.68376285602459,363.1552602614563,612.3626319882511
20180510,6035,6065,6010,6010,265039,7807,45.34313619501854,49.0,95.94887961826339,366.93644431519357,607.9738078582742
20180509,6055,6165,6040,6095,530101,32032,56.95612346359257,52.57375771237966,96.20161121311847,367.34369313886333,603.4411721650357
20180508,5955,6080,5935,6055,248222,-15069,54.53439281774392,47.59464255564905,94.41795380117068,368.19977782299026,597.0793483816975
20180504,5930,6000,5900,6000,263456,12384,52.44044240850758,48.98979485566356,95.15645012294227,367.7895684582111,593.345211433091
20180503,5910,5950,5880,5920,274045,34619,58.770741019660456,58.855755878248644,99.08676753229969,372.3632765489001,577.4626596273678
20180502,5820,5885,5805,5870,158819,23137,83.22259308625273,67.75691846593969,101.95924430869425,376.78184079857937,562.2236960276796
20180430,5810,5840,5780,5800,135970,-932,90.68627239003708,88.08518604169488,101.54924913557953,382.15575467778024,545.1841941542148
20180427,5835,5900,5775,5845,186984,-21880,68.52736679604726,89.41616185008166,80.2900990160057,386.08922399997033,521.7900812481149
20180426,6085,6085,5925,5960,224334,-24458,56.07138307550475,88.97893009021855,79.48899294870957,386.42535573583405,500.19587135665967
20180425,6135,6180,6110,6120,118952,24373,113.24310133513653,102.4268031327738,84.11116156610845,382.57166176926796,482.43039041632557
20180424,5965,6095,5960,6045,76647,3684,119.55751753863075,104.3982758478319,84.86607095889381,379.59454794997197,470.4505154636632
20180423,5990,6015,5965,5970,99095,2865,91.90212184710427,95.94399407987974,85.01286667322776,376.4100434809671,460.0010397784432
20180420,5960,5980,5930,5970,68622,34174,61.61168720299745,90.63663718386732,84.84213281147522,374.83339817697544,456.1363709340834
20180419,5915,5940,5865,5900,223438,5631,75.1265598839718,90.08329478876757,86.68188968867719,372.7178333985958,452.00792573867847
20180418,6010,6020,5915,5955,127529,-46566,46.32493928760188,89.9180182165955,85.30057151039493,369.75746555457584,446.0330627381595
20180417,6070,6110,6030,6095,79239,7239,63.92182725798755,96.6126285741155,84.9617561023782,365.4295322706767,440.4736856026259
20180416,6030,6105,6030,6080,662108,3552,75.2994023880668,84.22588675698226,86.75540328993924,361.0591191204149,431.1119324072539
20180413,6120,6145,6065,6085,726911,-7674,80.03749121505496,71.596089278675,87.55676729984953,357.1297227743706,421.72867627055774
20180412,6120,6160,6095,6160,236207,-25297,66.55824516917495,80.03749121505496,95.49705492841127,348.7124233041842,413.3137407151098
20180411,6110,6170,6080,6160,181627,-15750,36.24913792078372,84.88816171881683,101.17404558482377,338.5927884478621,400.0084634521646
20180410,6180,6280,6085,6120,275428,7966,34.698703145794944,88.07525191562043,104.25299755882322,330.27299314356566,397.72580719430545
20180409,6230,6245,6115,6130,224779,-25247,28.0,86.70207609971055,105.94102132790678,320.7997385008784,396.50294240189686
20180406,6240,6280,6190,6215,279340,54143,33.1058907144937,90.77444574328173,114.57530274889088,306.4003712465272,395.1040980095215
20180405,6230,6255,6100,6155,245411,-34367,33.075670817082454,66.34945365261119,118.14688950624134,286.6268867748311,394.2031255161424
20180404,6135,6345,6130,6335,314987,7806,79.20858539325141,72.1127589265589,132.9200887751735,267.2707220944682,393.8741845614127
20180403,6220,6265,6135,6135,136126,31092,76.70723564306043,69.83015108103376,127.5664042763611,246.55402833638396,395.20901642889623
20180402,6070,6120,5990,6115,240426,-18116,79.39773296511683,66.66333324999583,112.87714560529957,222.79379791389707,396.6862390129651
20180330,6025,6090,6000,6090,256742,10889,87.20091742636656,66.10786640030065,99.47958333246073,211.01105816206922,398.39673266387524
20180329,6195,6240,6095,6110,163967,-16262,90.1443287178955,67.89882178653765,94.96677050421374,196.74511147395341,399.7919511029403
20180328,6195,6280,6185,6220,797897,24741,45.32107677449864,70.54254035686552,98.59608257938041,188.2425112868106,400.2174322235162
20180327,6025,6085,6020,6065,142535,-16508,53.009433122794285,75.6042326857432,98.110588113618,180.1388353465444,401.09639453423495
20180326,6225,6310,6110,6125,305642,9676,52.97169055259611,75.797427396977,93.2818310283412,172.07191245396493,401.34990102849775
20180323,6070,6235,6025,6220,426718,71401,62.01612693485461,76.19711280619497,90.2510387751853,164.06678433562234,400.5442456313195
20180322,5850,5855,5755,5815,431941,30038,149.17774632967212,127.85147633093644,101.92245827098166,152.84787280898468,404.0289262712739
20180321,5855,5880,5830,5855,89002,-27348,156.3457706495446,129.34450123604017,111.82883125562924,145.04415036658622,405.12000965424056
20180320,6000,6010,5870,5870,65499,10077,163.41970505419474,140.9618742781182,123.86888229091275,128.85025762061238,405.6590124415208
20180319,5840,5940,5840,5920,111163,21467,145.92463808418373,143.87147041717478,130.10572623831743,120.55920053377349,405.49181172377587
20180316,5830,5905,5810,5840,89170,-5320,35.07135583350036,152.55818562109343,141.5050794141327,119.89332642908647,406.4613531410489
20180315,5850,5935,5805,5805,115751,-16598,37.76241517699841,158.68285981794,152.53688078625444,121.4546954858675,407.37983700381227
20180314,5915,5915,5850,5850,45431,-18869,37.89459064299283,138.7813027752658,157.75693328662294,123.74197504847791,408.22726300912274
