date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,46050,46750,45700,46100,48588,-25,577.9273310719956,810.3240092703364,970.4895671770332,2196.8607653242534,5151.641711764198
20190215,46050,46400,45700,46000,35821,178,634.5076831686122,773.9670535623285,975.6119874209539,2173.4271132627177,5063.000163906977
20190214,46100,46200,45350,46150,30829,-765,536.0970061472084,708.5372255569586,980.892450781156,2133.3481444795652,4951.706338195155
20190213,45550,46150,45000,45900,30271,475,120.83045973594572,689.220574272092,881.6745431277117,2018.435174969562,4831.467150502912
20190212,46450,46450,45250,45500,37072,-98,231.5167380558045,632.633385144945,846.5961256700011,1925.5836056170285,4735.863173699154
20190211,45550,46450,44900,46200,68090,-327,248.99799195977465,581.9149422380838,805.0621094048922,1829.5460882108835,4694.1474901969195
20190208,45150,45900,44750,44900,63443,187,483.3218389437829,721.5261603018648,859.5638428874568,1763.341800546455,4650.326750765875
20190207,44500,44850,43800,44550,32570,-375,611.8823416311342,755.6454194924709,915.7612953163338,1689.3989315726647,4581.205547760669
20190201,45400,45400,44200,44500,33434,128,643.1174076325411,663.1176366226074,979.3460828529653,1657.557607512054,4494.116215181284
20190131,44050,45050,43900,45000,57541,2468,616.1168720299745,647.3793323855438,917.7247681083059,1636.9812579525005,4408.627904461861
20190130,43800,44300,43300,43900,41856,-726,386.78159211627434,762.8237017817107,910.2575185075042,1612.3763949176855,4358.840314681035
20190129,44450,44500,43650,43900,35011,-592,421.42615011410953,817.3126696680728,949.3780859064716,1587.0944363833125,4317.561019802963
20190128,44300,44800,44250,44350,39937,-378,411.82520563948003,750.7329751649066,982.4045755183731,1534.16553503452,4282.171839116454
20190125,44650,45100,44200,44350,39467,-98,403.732584763727,678.6199230791507,1015.024630242751,1510.7163495798127,4263.385701398439
20190124,44000,44750,43850,44500,58065,294,250.99800796022265,627.3157099897566,1034.0575419189363,1490.0528980166296,4252.052118944685
20190123,44100,44400,43650,43700,48511,39,305.6141357987225,404.38224491185605,1100.6702503472284,1481.2541608001497,4227.421212059005
20190122,43550,45150,43550,44450,62167,-15,290.8607914449797,365.5133376498761,1091.7875251162327,1458.9405878539937,4191.9655087307965
20190121,43900,44200,42950,43500,63438,207,415.9326868617084,429.5637321748105,1042.8656433114593,1450.0141282832697,4138.315860313465
20190118,44000,44750,43300,43450,83334,892,461.08567533594015,473.1807265727888,943.6995019599296,1445.6339920214095,4083.8754742142464
20190117,45350,45900,44000,44000,84136,-73,369.5943722515266,368.64617182327055,904.281482725051,1444.1286780920034,4027.7133711325264
20190116,45350,45450,44050,45250,70940,-144,668.2813778641449,519.8317035348579,858.4105952278406,1433.3052322822791,3989.7911173045086
20190115,46150,46700,45000,45000,88686,-250,751.9308478842985,570.2850164610256,809.0851314907563,1428.6967157358572,3937.22245494485
20190114,46300,46950,45750,45900,60638,5625,881.2491134747314,755.579247994512,787.4960317356615,1425.4911434305266,3885.6841954366787
20190111,47400,47550,46200,46300,96378,1535,792.7168473042566,943.2523522366389,823.4986338782928,1430.7428140650823,3827.1190344914
20190110,48000,48850,47350,47350,84356,976,833.9064695755753,1249.3598360760411,998.0574883239025,1441.203923807756,3796.8637459823685
20190109,48300,49200,47450,48000,114231,-2690,1060.377291344925,1483.7789592792965,1187.673671510579,1445.0055267095338,3789.0342510401324
20190108,50800,50900,47750,48300,260907,-3722,934.6657156438338,1692.8452380533645,1406.8470954582885,1469.4915976467619,3782.3423812352817
20190107,53200,53400,50800,50800,255532,8,1491.978552124661,2107.729821395511,1882.983005764903,1595.9157942138124,3827.469223876517
20190104,46850,54100,45950,52300,1299535,-8556,1883.082579177026,2491.6059078433636,2406.662626958635,1795.035398907837,3902.3133274450465
20190103,44800,44800,43100,44250,51715,-1165,2750.1999927278016,2459.2122722530385,2423.2970824889458,1789.3869217009606,3877.531341659952
20190102,47450,47450,44100,44400,94106,-1169,3269.3118541980666,2543.403231892252,2407.357212795691,1781.6043019951912,3847.123654974757
20181228,44800,46600,44150,46600,53030,-13,3309.6223349500165,2444.6063077722665,2378.0178195294166,1769.2063113783836,3829.929557663734
20181227,43050,44400,42700,43950,37523,-2452,3144.0419844524977,2628.901861994843,2392.08460343681,1750.318225034457,3810.295605877098
20181226,42000,43700,40000,42200,45018,482,1402.3551618616448,3030.2681399506464,2501.4295912536572,1791.4813857683364,3793.824454696765
20181224,44600,45500,44200,44250,40521,-1801,1402.3551618616448,3117.0057747780884,2508.06075484615,1796.116760309738,3776.672826561567
20181221,42000,44400,42000,44400,73062,1130,1402.3551618616448,3131.409427079115,2484.717036203406,1789.978856175245,3753.88296652793
20181220,43900,44450,42350,42850,74660,-8596,858.2540416450132,3182.766092567902,2549.6311007672143,1808.20276026255,3735.34767086303
20181219,42350,44500,42350,43950,49121,1379,858.2540416450132,2688.684622636123,2532.464214949431,1821.29742369401,3701.553516768282
20181218,44400,44400,43000,43150,61602,3547,612.8621378417824,1117.8103595869704,2546.4485072350153,1852.5402979569533,3664.337683636956
20181217,45000,45000,43250,44500,75691,1319,662.2688275919379,1125.8885380000777,2532.44447125686,1858.781522933473,3631.4768766378206
20181214,46200,46550,45150,45500,41228,3958,953.6246641105713,1207.9010721081227,2530.882998085735,1857.4504629252172,3628.013474455815
20181213,45000,46850,45000,46350,47588,-2069,1128.4502647436439,1158.1882403132715,2529.3823356700027,1845.9076358254983,3576.980706157336
20181212,44500,45550,44500,45000,24443,1900,1067.239429556461,1186.1808462456104,2534.5808331949956,1839.4020767626855,3518.1833222401156
20181211,44500,45300,44250,44450,35907,21,706.6823897621902,977.7013859046904,2545.4604200418116,1803.6096137711643,3462.2896797334115
20181210,45700,46200,44450,44500,56877,-3154,706.6823897621902,975.7176845788705,2524.732659114512,1782.1356959804625,3389.834655710386
20181207,47900,48450,46000,46300,69563,-5397,842.9709366283039,1119.0285965961514,2466.576574931221,1765.0328530146683,3324.5150022220664
20181206,49950,50100,46150,47000,99611,-13458,1022.7414140436476,1141.971978640436,2405.6755807879476,1767.5978285040437,3255.5320439044162
20181205,50100,51100,49950,50000,43130,-77,2036.1728806759018,1800.8678463451872,2319.5850922092573,1847.3740747940305,3204.365078382162
20181204,50600,51900,50100,51200,58177,107,2456.8272222523096,2238.3252668010414,2160.4166264865275,1979.2063153920483,3176.081153411403
20181203,50400,51000,49950,50400,49113,-845,1953.86795869117,2409.6887765850493,2419.735264445149,2052.490864778423,3130.5311051001463
20181130,51000,51900,49900,50000,60583,-243,1428.8456879593402,2493.2107813018843,2588.8450610261407,2108.346343833108,3063.398139276342
20181129,52700,53200,50300,50800,77471,826,466.47615158762403,2637.617295969973,2804.366015697567,2200.910638551181,3002.8295683681727
20181128,50100,52400,49350,52300,134315,2703,788.9233169326408,2724.7431071570677,3071.3555639162746,2350.224575557501,2965.882269896834
20181127,49050,49900,48800,49650,47495,-3071,919.5651146058119,2333.0291468389228,2983.2228797056828,2397.368204000886,2900.272227404706
20181126,48150,49450,48150,49000,30912,-2961,1134.9008767288885,1738.3972503429568,2957.536982017211,2424.7764788163677,2825.2241491703003
20181123,48850,51000,48400,48500,86859,-14,1363.084736911099,1406.0672103423622,2907.3785443246766,2443.451992343572,2725.13044412547
20181122,50300,50400,48300,49000,89173,-5115,1355.138369318794,1087.6695270163416,2744.2883868135077,2471.079386286935,2674.794384620896
20181121,50000,50900,49200,50100,74029,61,560.357029044876,1087.3017060595243,2663.977289692893,2517.788243456501,2645.4200464617506
20181120,49500,54900,49300,50800,439142,-15800,842.3775875461075,1052.7226605331302,2500.8636008386184,2581.1071052724205,2621.550113959194
20181119,49400,50600,48750,50200,90324,828,842.3775875461075,1047.866880858419,2376.997843919827,2629.8831564663765,2625.3483565148094
20181116,49400,51800,48650,48750,163904,-5698,773.0459236035075,1116.8706281391558,2271.513812416625,2647.8822775105464,2619.7089532998607
20181115,48300,49050,47400,48300,34246,-26,944.2457307290301,1168.2893477216817,2208.895368730605,2658.8500020370116,2608.8835615066164
20181114,49000,49850,48150,48250,53346,291,1044.7009141376302,838.2869437131609,2035.1596988933122,2668.9995004368616,2588.1258971931147
20181113,47500,49400,47250,49100,91823,30,711.7583859709698,828.5529554590655,1750.6623746455289,2689.4696916345993,2541.784150290127
20181112,46500,49500,46350,47600,64819,-19,506.951674225463,958.5927185202025,1435.9556922132124,2689.9142902493704,2495.7274601917147
20181109,48200,49400,46750,47600,54424,-245,554.616984954482,1045.275083411038,1320.6508811943934,2692.991933807905,2447.1661615471985
20181108,50500,50600,48700,48900,47012,530,629.6030495478877,1045.418576456317,1205.972118251301,2700.6552702793765,2427.718943953924
20181107,49500,50700,47850,49000,112964,-169,688.7670143089026,975.1922887307674,1205.868462975763,2703.800180609793,2405.8059114011567
20181106,49000,49700,48150,49400,91877,-30,753.6577472566709,762.4959016282987,1138.8892615173463,2710.185904857409,2406.7335733427094
20181105,47450,49900,46150,48850,173750,-1067,606.6300355241241,585.7687256929584,1119.5869774160133,2712.8777258760556,2406.9427574205847
20181102,43600,48800,43550,47050,256431,3087,818.1686867633105,737.3771084051581,1209.0569672267397,2685.7539547684632,2389.046038112624
20181101,42650,44750,42350,43250,107963,7656,2278.0254607883558,1716.1002301730375,1711.5343993035935,2699.0939837901565,2382.0558566427594
20181031,42200,43550,41550,42000,115089,1030,2976.1384376402925,2454.205574111499,2083.9925623666463,2752.124810436675,2380.6362580316545
20181030,41600,43700,40800,42200,174547,1214,2770.667789540998,2790.9720528876587,2438.7637749481787,2798.0022635204477,2389.621512336551
20181029,46500,49150,43050,43050,308212,828,1833.4121195192313,2954.5050346885437,2640.1183685584033,2823.990847285883,2390.6327614251845
20181026,44200,51300,41100,47800,752453,-6548,2124.476406082214,2965.0463740049586,2632.5178062074874,2797.979801968039,2382.7854483891233
20181025,43800,45000,42200,43150,87146,-3398,2128.7085286623906,2933.3641096870247,2777.2862203956356,2821.4479881789216,2382.275989235565
20181024,47100,48200,44300,45050,82723,2974,2004.7443727318453,2702.42483706762,2737.5673507695606,2797.8141269369153,2368.790090543051
20181023,48550,48550,46650,46800,54432,4097,1905.9380892358492,2391.045796299174,2596.203959630188,2762.4429355592315,2355.710997884705
20181022,48500,49400,47000,48550,60304,1028,1951.5634757803805,2342.946862393587,2512.184059737555,2743.7929951071164,2357.7080664043806
20181019,45550,48800,45200,48500,130874,10064,2077.3540863319377,2510.980884037143,2502.7185219275984,2740.986617787064,2358.649529744947
20181018,45650,46550,45500,45700,50448,2077,1424.9912280431763,2443.4811233156584,2484.733386099897,2733.741204324415,2353.196850385887
20181017,46800,47000,44950,45650,90509,6369,1280.390565413538,2185.228820970461,2462.3972059762123,2735.6895332294384,2347.7678524267
20181016,46100,47800,45100,45800,111245,-6478,1376.735268670052,1860.43677667368,2389.4507737133763,2738.726386885171,2345.937830709702
20181015,51800,51800,45900,45900,190320,85,1098.3624174196784,1583.6350589703275,2371.687163181403,2742.30881537579,2336.7015867574837
20181012,49400,51000,49200,51000,144547,1270,2096.759404414345,2096.6401694139013,2578.10007563699,2786.7258516440224,2358.3084509875675
20181011,48500,51000,47950,49400,153507,790,2223.5107375499674,1893.8122927048373,2604.7024782111785,2798.357032855567,2362.9474517478375
20181010,50400,52900,50300,50900,164509,3083,2316.031087874254,2027.3381563024834,2729.285620817187,2800.5965386362063,2386.937506454996
20181008,49050,54800,49050,50400,401749,6330,1896.7340351245875,2131.220307711043,2790.4300743791196,2751.8149313981025,2405.8145709924047
20181005,51400,52700,49100,49650,227834,-2512,646.2197768561405,2175.4080077079684,2828.586219297453,2746.822785813738,2412.15062956723
20181004,51100,53500,50900,52300,249609,8847,1033.2473082471593,2488.2925872975534,3090.5693245742714,2800.77804170337,2457.7046865700213
20181002,57500,62400,51600,51600,968575,-5454,920.6519429187124,2412.446890607118,3139.323175463061,2853.2236885084108,2489.324986595411
20181001,57400,58300,55200,57500,471827,-9869,2762.679858398363,3146.7801003565455,3619.216075340003,3099.7764256293967,2658.409089829523
20180928,58700,59700,57100,59300,526229,481,3684.7795049364895,3709.882073597482,4122.286986613076,3365.938039965643,2879.161722137462
20180927,59800,64000,56100,59900,2028556,-45836,3502.227862375605,3859.6923452523974,4541.180325642171,3667.8841728651164,3105.9484819007457
20180921,42500,55200,41600,55200,2301088,10628,3029.8514815086232,3826.359235618103,4667.544188328542,3744.419087863218,3182.019689686862
20180920,39900,49300,39900,42500,746280,-10253,6402.6244618906085,4974.19591491931,4717.902076135064,3753.1893844508318,3193.6068950325302
20180919,41650,41650,39900,39900,32354,2011,8491.784264805601,6331.478895171329,5109.683820942303,3865.698424030826,3254.29619887301
20180918,41650,42450,41500,41700,16384,-15,8110.141799006969,7027.0352923548035,5374.552888380534,3901.8122570015776,3286.981475795315
20180917,42100,42100,41100,42100,14391,-1125,5531.871292790533,7515.317691222372,5614.109457429516,3951.6923238305235,3316.4080458212943
20180914,42600,43000,42100,42100,32372,-45,915.6418513807678,7845.992607694705,5825.858305863568,4013.56242424759,3345.3757470407145
20180913,42850,43250,41500,42900,41509,10850,999.1996797437437,8010.04993742236,5934.309142604514,4062.9179272208044,3365.013388408135
20180912,42700,43400,42000,42800,43950,3020,457.8209256903839,7522.65910433272,6041.1355513677645,4100.1472703901445,3385.4590766573383
20180911,40400,42650,40250,42200,44732,1726,354.400902933387,6347.763385634341,6175.290985046738,4142.748349693445,3407.4805116829853
20180910,41000,41750,40650,40900,29246,5388,713.8627319029898,4081.433571675515,6372.045884172485,4218.218094040155,3447.6005897418327
20180907,40600,40900,40300,40650,17173,5700,944.6692542895635,937.3499879980542,6542.646635727738,4315.461463028926,3490.8495463933855
20180906,41000,41500,40300,40600,14447,33,899.7777503361594,963.340542072196,6707.028030357371,4412.760143417292,3534.3999962274625
20180905,41250,42000,40350,41200,27094,-38,585.1495535331118,801.2646254515123,6776.271098472926,4480.514215900645,3568.462456794931
20180904,41950,41950,40750,40950,19882,92,217.7154105707724,833.6066218546684,6835.888292679997,4534.348538287011,3605.0537203193317
20180903,41450,42200,41050,41600,24643,358,370.1351104664349,819.3900170248306,6863.579605424522,4577.3797696449055,3630.954855092747
20180831,39550,41450,39550,41450,49174,1132,356.9313659514949,801.9507466172422,6763.957329108413,4622.826441210448,3657.6210392365747
20180830,40000,40000,39150,39800,11645,271,639.5310782127792,809.6449839281117,6707.6798335936855,4690.900988438388,3706.7167824848634
20180829,40050,40050,39450,39500,12123,1316,857.5546629807338,767.8053138654045,6120.087315553545,4733.044225325579,3757.5239104361513
20180828,39300,40400,38900,39700,51721,-854,916.7333309092672,703.2247151515313,5044.36009321295,4801.442202320168,3805.037756236892
20180827,39100,39350,38500,39150,21624,5106,796.6178506661773,823.0431337420611,3253.609534040516,4882.853432050549,3858.4776790852893
20180824,38200,38950,37700,38800,15677,22,369.32370625238775,956.6216598007554,1208.0459428346776,4970.251712270946,3916.6736702064286
20180823,38300,38900,37700,38450,10170,-2492,454.53272709454046,1091.512711790363,1281.0615715098631,5055.125012191867,3979.0615169352395
20180822,39800,39800,38250,38600,10059,102,446.5422712353221,1098.6355173577597,1356.9520072571906,5115.835708855294,4035.4130098072546
20180821,38000,39500,38000,38900,19520,-1019,242.0743687382041,1055.331701409539,1396.3591049580746,5151.2188417455645,4084.983595098229
20180820,38000,39950,37850,38050,36448,892,298.9983277545211,907.9647570252671,1458.946537745407,5207.535338867565,4147.733233010732
20180817,36500,38150,36150,38000,19382,1131,339.1164991562634,608.8719077112627,1495.3762068453898,5275.883022458481,4209.313747182749
20180816,36500,36850,35800,36100,14136,243,975.4998718605759,965.9839543180582,1613.490006166539,5389.634856730822,4301.15577167599
20180814,36100,37450,36100,36850,9780,512,986.2048468751307,1023.914058893593,1594.245511205627,5474.860475137353,4376.304250036594
20180813,38450,38450,35850,36850,22806,474,750.066663703967,979.093968932478,1579.707251359974,5542.116209836485,4449.036861283015
20180810,37950,38650,37650,38550,18497,167,882.3831367382312,921.9680037831856,1543.6867395943007,5583.792518431168,4494.870224303791
20180809,37400,38200,37000,38000,29489,701,882.3831367382312,875.2285415821128,1526.0979654004125,5631.06315203632,4546.277476011376
20180808,36700,37400,36600,37050,10427,83,691.6646586316233,877.6246350233978,1542.439220844463,5676.576812265872,4609.99124411672
20180807,37050,37200,36550,37000,11272,-112,667.3829485385434,843.2229835577018,1497.18694557469,5714.472064173666,4672.279660104018
20180806,36400,37250,36150,37050,15580,1695,632.9296959378664,716.9379331573635,1440.0933129485968,5737.881916603715,4732.119691093289
20180803,35300,36900,35300,36750,22858,855,429.6510211788167,695.772951471924,1293.9667692793582,5768.4657598204785,4795.143593609356
20180802,36350,36400,35150,35300,6739,-16,674.2403132415029,847.9386770279749,1220.9089851415022,5845.985030105813,4877.705161127353
20180801,34700,36900,34600,35850,17971,121,695.2697318307478,875.856723442797,1220.7067624942724,5924.86585642795,4949.074250554292
20180731,34150,34750,34000,34500,10002,-88,934.558719396486,1139.912277326616,1337.9555299034578,6028.186743678874,5041.1421214729135
20180730,34850,34850,33800,34200,8002,-56,922.2797840135064,1358.9058098337619,1415.3621444701832,6134.75815651179,5135.385395442271
20180727,33850,34700,33850,34500,16393,-3616,611.228271597445,1265.543361564491,1457.2469763218692,6230.362259843961,5221.645903113266
20180726,33150,34900,33100,33850,21240,-900,678.675180038286,1228.0981231155563,1542.8382935353998,6301.2504821573275,5315.169851994866
20180725,34600,34750,33000,33050,42490,-6608,540.9251334519408,1338.7400793283034,1682.6318670461517,6418.634925399218,5420.283407924516
20180724,34500,35500,34350,34950,10301,-252,641.404708432983,1197.7061409210326,1636.8624713149281,6480.405240672254,5490.561962105683
20180723,34900,35900,34200,34950,16335,-871,726.9112738154499,985.0888284819558,1542.9193109165526,6520.169348516372,5558.962342594928
20180720,36600,36700,35150,35150,19060,1140,811.4185110040318,757.363849150428,1485.2188390938238,6524.392479167796,5623.433053354077
20180719,38000,38000,35750,36600,23199,3468,1128.8932633336067,948.6305919587204,1417.20675979167,6500.409388817085,5667.6720768612695
20180718,38000,39200,36500,37150,34069,7629,929.7311439335567,1155.5950847939569,1444.4960193781103,6504.0711075618865,5705.015093952148
20180717,36400,37850,36300,37400,23696,2168,1015.381701627521,1366.052707621471,1467.2337918679514,6502.529422377724,5737.241824256636
20180716,38150,38200,36400,36700,33494,-3507,781.6648898345121,1392.336166304658,1462.9144711838783,6503.870428871922,5774.456143222462
20180713,38500,38700,37400,38150,17433,1022,557.6737397439474,1568.0322063018834,1429.2721049538488,6486.80985410644,5792.341147776247
20180712,36950,39150,36600,37900,56272,7686,519.0375708944392,1536.0664048145682,1422.1001195412389,6369.402717070205,5807.850051630282
20180711,35000,37150,34900,36850,33335,10021,566.5686189686118,1124.7666424640945,1414.6797340738312,6291.909487587936,5830.0516810887975
20180710,34900,35900,34600,35400,22530,901,980.3060746521976,1066.126165141796,1394.890228655719,6184.063299230368,5845.815083720594
20180709,33850,34900,33250,34900,27721,-92,1302.0752666416793,1074.0577265677819,1378.123724488916,6084.571791744099,5847.809404075048
20180706,33000,34900,32900,33900,45973,12,1420.7040508142434,1289.0791286806068,1409.6874653621624,6008.690176643158,5913.659094747394
20180705,33950,34400,32550,33000,34024,11,1313.1641176943574,1659.073536646267,1516.2020808583516,5850.559030744099,5989.862732613766
20180704,33650,34300,33200,33900,47367,-66,842.3775875461075,1744.534321817703,1549.5160534822455,5680.517080825888,6044.803496024933
20180703,35700,36000,34000,34400,32712,-1575,630.5553108173779,1702.762461413791,1552.4094176470308,5194.565202101905,6098.622325643148
20180702,37100,37800,35600,35750,24089,-36,901.3323471394999,1659.6761732337886,1531.8677325406377,4478.196871757799,6135.872153437769
20180629,37100,37400,36100,36700,17254,5,1319.8484761517134,1466.4924138910342,1540.6390719435872,3511.033798375125,6163.301995931667
20180628,37400,38300,37000,37000,18530,-109,1225.5610959882824,1322.9134514396444,1521.4795430761471,2718.6603114195823,6187.206207952177
20180627,37900,39500,37800,37900,12049,-593,1192.4764148611075,1483.2481248934557,1466.907887360078,2649.344258490982,6204.963514979113
20180626,38250,38450,37200,37900,13445,-107,807.465169527454,1679.2930059998323,1508.4263323076837,2634.434896181979,6221.771795142688
20180625,36800,39100,36800,38550,18566,-944,671.1184694225007,1885.6033517152944,1576.1186503557449,2585.157823464818,6234.709615776447
20180622,37250,37500,36600,36800,18517,263,644.6704584514479,1775.4999295972818,1558.9479625693784,2521.327224344622,6257.831967822382
20180621,38150,38250,37450,37500,15438,55,574.108003776293,1450.4826782833197,1578.5970828552856,2451.09655165901,6272.042449876699
20180620,37100,38800,37100,38150,27935,-57,597.1599450733446,1183.4377888169502,1617.3183823846246,2349.4981733693267,6277.682569029734
20180619,39000,40400,37900,37900,51961,123,597.1599450733446,798.4516265873295,1635.7624369080063,2243.313521457643,6289.491884065197
20180618,41200,41400,38500,38500,59145,-7088,584.4655678480983,634.3500610861107,1694.8064048732,2157.6292287805213,6298.746568431937
20180615,40600,41350,40550,41200,24804,4882,1316.054710108968,1154.945886178202,1949.7371617731517,2166.384597023659,6297.704112081886
20180614,40600,41750,40600,40800,45132,1719,1398.713694792469,1329.3231360357618,2132.4868112134313,2170.3703920962494,6290.601234293003
20180612,40700,41400,40300,40600,25336,3401,1334.1664064126335,1445.1297519599934,2283.740079343364,2170.3703920962494,6279.782152980202
20180611,40250,41200,39700,40700,25818,14088,952.0504188329523,1515.1237573214778,2383.6670803615257,2156.175079213504,6244.009073148063
20180608,41200,41450,40300,40700,25593,154,209.76176963403032,1577.347456966902,2426.1736850438483,2149.2724867315824,6193.737876992267
20180607,40400,44500,39700,40900,153794,-1501,101.9803902718557,1401.1513123142527,2372.5658578845087,2127.453485586106,6150.689606774893
20180605,41000,41400,39750,40300,16232,5,195.95917942265424,1199.8437398261292,2133.61635492402,2094.4070693686463,6111.979130272673
20180604,41450,41450,39700,40650,23242,62,194.93588689617928,1043.851043013299,1934.2892751600705,2114.548809241774,6062.03851336329
20180601,40200,41750,39500,40950,31105,965,230.21728866442677,713.1619731869839,1731.7242130314164,2148.2568838218644,5990.096630179576
20180531,39000,40500,38450,40500,32703,355,243.7211521390788,237.90754506730616,1593.7063719516477,2165.7451565991023,5950.261884409407
20180530,39800,39800,38000,39000,34848,189,674.2403132415029,534.2284155676787,1487.909607469246,2163.6677964355968,5920.444084671525
20180529,39500,40000,39050,39550,26085,8,733.8937252763509,594.5796834739245,1389.1971602329488,2174.5808983186785,5892.313495846362
20180528,40500,40800,39150,39500,46630,-105,714.8426400264607,644.3019478473989,1342.7839550721817,2188.0489787325305,5858.2284841257315
20180525,40950,41700,40450,41250,23728,-47,807.0935509592429,699.3568473962004,1337.6284984999738,2239.8752135378786,5807.259450583273
20180524,40850,41900,40800,41250,21258,656,950.4735661763561,746.3410748444388,1350.9348614938094,2286.7073611537376,5745.845781954112
20180523,41600,42150,40050,40850,39752,851,793.4733769950949,743.0343195303648,1172.5906148350764,2327.933633074434,5690.846070054558
20180521,38800,41750,38400,41250,70209,-61,677.9380502671318,786.209259675789,1044.6889489217863,2377.728111500841,5651.37334280103
20180518,38000,39100,37900,38850,25892,-1993,932.9523031752481,920.1766134824077,984.5811292114569,2377.013181845191,5620.251081777583
20180517,38300,38850,37600,38000,26792,-9,1353.6617007214172,1115.1233115669102,972.766672948507,2376.0487450572264,5591.920867917878
20180516,36500,38700,36100,38050,59648,-136,1386.3621460498696,1240.453546087056,1017.5061424872614,2375.0875714847557,5552.290005534243
20180515,37050,37200,36350,36500,29317,-149,1557.754794568131,1574.3967098542707,1278.5025420386546,2375.549059340275,5536.183001149991
20180514,38000,38250,36500,36950,43054,-61,840.5950273467004,1750.3499650069846,1426.0171808219202,2375.9634010928,5515.608518231582
20180511,36900,38300,36500,37950,33327,11,641.404708432983,1789.105921962127,1469.376993830819,2375.7739966866516,5473.741610838251
20180510,36950,37150,36050,36400,35754,-610,703.2780389006897,1795.1949754831514,1612.395345440841,2379.275537497174,5437.285372520201
20180509,36200,37150,36200,36950,36187,19,548.6346689738081,1616.2069793191565,1674.992537296595,2379.6444353911406,5389.88054843415
20180508,37450,38350,36750,36800,36765,-136,511.27292124656867,1386.2178760930592,1714.6063688203424,2379.381338826269,5348.255102263618
20180504,38600,38950,36800,37400,67994,-557,531.9774431308155,758.9631084578172,1727.4547750952197,2361.7501749524695,5322.390058751796
20180503,38950,39300,38500,38700,45399,-5,792.4645102463579,730.8214556237059,1682.0578913935378,2355.4987381772644,5318.647162473633
20180502,39800,40300,38500,39300,77478,-3,993.7806599043876,921.9544457292628,1615.3173062897806,2329.9158008151317,5317.672318683132
20180430,41250,41650,40200,40300,65630,2184,1266.491215919005,1246.2443580614326,1605.038940337359,2308.4354670544026,5315.142088097609
20180427,42550,43250,42350,42500,18075,-2696,1710.6723824274477,1822.9440474134012,1802.5052011018654,2345.2521482535753,5313.085245541317
20180426,42350,43400,41900,42600,24722,329,1610.4657711357916,2154.622936849961,1970.9309348628326,2359.3819812256875,5273.513992243582
20180425,43400,43750,42050,42900,15609,221,1445.544879967412,2432.4935765588266,2140.2613742249528,2347.028114919234,5272.4545596271655
20180424,43750,44650,43200,43500,20071,125,1087.3821775254548,2493.035298586836,2296.519105080401,2402.2119436513776,5262.795897593044
20180423,45000,45500,43050,43300,41876,-649,387.8143885933063,2418.6979968569767,2421.387773571034,2441.217108784331,5236.488549246417
20180420,46200,46200,44300,45500,20301,187,1019.0191362285598,2413.296500639727,2745.910595776799,2560.0678159418594,5203.684592030276
20180419,47800,47800,45400,45400,41354,270,1103.4491379306978,2205.4478003344248,3001.261193231822,2685.242074748401,5170.3762892290715
20180418,48500,49300,47100,47150,36315,-236,1426.043477598071,2244.37630534631,3378.54536006242,2878.844772164925,5184.775238217496
20180417,49550,49900,48600,48700,28551,279,1817.2506706560876,2360.725524070927,3792.6005260242373,3126.8434562668936,5218.495685752953
20180416,49250,49550,48900,49550,25584,61,1666.5533294797378,2467.0630312174744,4177.836611213911,3378.871750385718,5262.460593016875
20180413,46950,54700,46900,49600,204334,-179,1606.4246014052449,2630.0380225388285,4377.655622590629,3617.5578779059065,5305.737705933701
20180412,48000,48750,46800,47200,37671,-226,1081.387996974259,2420.5577869573685,4347.847168427078,3738.8166577139195,5253.151815153976
20180411,46550,54900,45100,48000,167736,-6038,920.0,2179.999999999989,4363.853658178671,3865.0257832975235,5234.488178710074
20180410,64300,64800,62600,62900,62629,4077,5798.27560572969,5085.2335246279445,5888.821507738149,4814.008133100175,5541.550609686982
20180409,61600,64200,61600,64000,40697,94,7486.414362029395,6476.380161787907,7017.6937094746045,5632.371404558469,5873.900828027311
20180406,62200,62600,61700,62600,25235,82,7644.501291778293,7080.564949211323,7598.435694272833,6208.561461132982,6153.000397276829
20180405,62300,62500,61600,61900,22279,63,5978.427886995042,7153.593502569178,7911.595919913977,6647.055060116567,6363.076867539959
20180404,63400,63400,61200,61900,40294,113,776.1443164772902,7076.370891919102,8119.984605896708,7044.312668544834,6575.3696030464
20180403,62300,63100,61700,62700,21820,289,767.8541528180987,6949.6061039457445,8259.276602705562,7435.738166673995,6701.262888855761
20180402,63700,63700,62400,62900,23064,-1380,419.52353926806063,6659.737232053526,8317.220088467033,7810.9495794898285,6791.308732899385
20180330,61700,63300,61300,63100,39786,569,505.9644256269407,6088.973640934895,8384.440947373867,8166.2067897728575,6871.801225540014
20180329,62300,62800,60500,61000,35378,92,775.6287771866126,4433.959855479067,8226.03488930114,8413.73480288821,6991.616954531247
20180328,62400,63400,61300,61800,105221,-587,787.4007874011811,802.2468448052334,8015.112288670673,8673.926286418464,7243.097096929975
20180327,58700,60200,58400,60200,45550,79,1104.536101718726,1035.8088626768706,7674.232860683839,8860.280281495932,7447.238255815961
20180326,54100,59300,54100,58200,52290,152,1639.0240998838303,1422.7086841655084,7162.822418572142,8984.026681653702,7604.552729925808
