date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130806,84500,85100,84500,85000,4645,-64,116.61903789690601,220.0,766.550715869472,1263.0771508066214,4209.63973122047
20130807,84500,85000,83700,84900,3194,-42,74.83314773547883,210.0,614.4916598294886,1253.5937229513816,4160.033970881992
20130808,84000,85100,84000,85100,2746,-744,74.83314773547883,221.13344387495982,556.6641716510952,1256.7539757472182,4109.090193975493
20130809,85100,85100,84100,84900,3949,35,74.83314773547883,200.24984394500785,546.4430436925701,1257.6554465445242,4054.1500513538276
20130812,84900,85100,84200,85100,3005,195,89.44271909999159,154.91933384829667,531.5072906367325,1260.4628779410966,4000.934265893827
20130813,85100,85500,84500,85400,2759,-120,183.3030277982336,183.3030277982336,492.44289008980525,1266.4078682990623,3948.543244033602
20130814,85900,86200,84500,86200,2524,-203,458.6937976471886,390.0,566.8112560632508,1284.3891760507963,3897.6266817132996
20130816,85200,86200,85000,86200,3817,203,546.2600113499066,485.90122453025367,528.464757576132,1293.9721360561741,3839.856677736684
20130819,86200,86500,85300,86400,1581,-723,512.2499389946279,572.3635208501673,585.7473858242988,1276.5959510444604,3774.472369308079
20130820,86300,86600,85800,86200,2764,-1276,348.7119154832539,596.992462263972,605.8877783880444,1253.992512825778,3703.230477870062
20130821,85500,85600,83800,84000,4882,-2219,903.3271832508972,744.5804187594514,651.0760324263211,1202.8334603486117,3621.29494564263
20130822,84700,87100,84000,86700,1795,-323,967.470929795826,807.2174428244226,738.8335401157692,1216.9588690213698,3558.1337766061824
20130823,87100,87100,85800,86600,1740,-163,1004.7885349664376,835.5237878121724,783.3262411026456,1241.3825178229472,3483.628276987343
20130826,86900,87000,85600,86800,1089,181,1049.952379872535,832.1057625085888,827.934176127547,1272.323989137287,3436.05515089668
20130827,86100,86900,86000,86900,751,282,1104.536101718726,821.2186067059124,856.5045242145543,1262.0353930592514,3393.3497052655584
20130828,86100,87200,86000,86900,2803,287,116.61903789690601,809.2589202474076,879.3605631366464,1291.0202683669306,3349.3771187098337
20130829,86900,91600,86900,89600,6306,-4617,1125.344391730816,1278.3192089615175,1206.4824905484538,1442.5517514309329,3339.917559695035
20130830,89300,90900,89300,90000,897,60,1443.0523206037958,1614.5897311701199,1475.9403781996073,1598.2977055468928,3331.3373190562743
20130902,90000,90100,88100,89600,1529,-942,1395.707705789432,1771.4683175264524,1626.3071665586424,1717.6405004801804,3317.7715914958753
20130903,89100,89700,89000,89100,1293,-396,1107.4294559925702,1799.888885459322,1696.938419625179,1791.3767207252863,3310.011643988144
20130904,89100,89800,89100,89600,1403,-1094,285.657137141714,1416.898020324681,1777.0481141488544,1887.204723040826,3304.9369635950884
20130905,89600,90600,89500,90000,3709,40,332.264954516723,1418.0620578804019,1849.1281729507016,1992.432906998334,3299.4434505439167
20130906,91000,91200,89600,90000,6762,-5040,332.264954516723,1323.8202294873727,1896.549498431296,2091.806768216535,3279.6506419643506
20130909,90000,91100,89000,89800,2660,-1246,334.66401061363024,1154.3396380615195,1885.8618719301794,2175.476320768208,3265.6137758983687
20130910,89600,90500,89300,89900,1259,143,149.66629547095766,890.2246907382428,1863.4578074107285,2257.909554334832,3261.3238620746065
20130911,91000,91000,89000,90000,4125,-576,80.0,276.40549922170504,1837.3554364901745,2337.8741530622488,3250.4803063895256
20130912,90000,90900,89200,90900,2489,-598,396.9886648255842,432.3193264243457,1888.7562044901401,2443.346407423157,3250.5229280162766
20130913,91000,91000,89200,90400,2903,-1407,404.96913462633177,458.3666654546336,1881.5153467351788,2516.961903212525,3229.6710358802775
20130916,90400,90400,88900,89400,5085,-1683,503.5871324805669,476.34021455258215,1829.371476764629,2557.4922613113945,3184.90188231977
20130917,89900,90000,88900,89400,2013,572,581.033561853358,431.7406628984581,1748.8853593074648,2589.6991459757796,3122.9953570256944
20130923,89900,89900,89200,89400,2778,-520,632.4555320336759,451.22056690713913,1364.734406395618,2608.7864356186183,3055.879578779909
20130924,89400,89900,89200,89900,2300,-534,400.0,450.4442251822083,1263.6850873536491,2633.465713972314,3012.5265097964407
20130925,89900,89900,88100,88500,7952,-4890,453.43136195018536,615.142259969188,1128.040336158242,2638.3938716998405,2929.503181239615
20130926,88500,89300,87600,89200,1650,-384,453.43136195018536,637.1812928829596,972.0468095724609,2666.539059447023,2848.272380858215
20130927,89400,89900,88600,89400,2667,104,453.43136195018536,639.1400472509918,781.3449942247023,2693.405527085441,2819.027486958298
20130930,89500,90100,89000,89300,1015,106,449.8888751680797,635.2952069707436,498.09637621649085,2701.5936654749576,2787.37431206499
20131001,89600,90200,89000,89500,2537,-710,354.400902933387,458.6937976471886,499.27447361145954,2704.7792064338,2753.2299213840183
20131002,89300,90100,89100,90100,704,0,316.22776601683796,401.1234224026316,503.0904491242107,2698.6061216859935,2723.863167554463
20131004,90100,90100,89300,89900,416,58,307.2458299147443,427.0831300812524,505.2474641203061,2665.7138922916497,2661.2152612426867
20131007,89300,89900,87900,88600,2715,-1113,523.0678732248808,499.59983987187184,544.4263035526479,2577.949228015048,2559.0601573416034
20131008,88600,88600,87400,88400,1103,172,684.1052550594828,579.3099343184095,609.9180272790762,2503.994586433858,2482.3038973689863
20131010,88700,89600,88000,89400,2262,-1038,679.4115100585211,544.1507144165116,604.2350536008317,2446.2777847172624,2408.3533736199556
20131011,89600,90600,88800,90200,2167,-826,704.2726744663604,554.9774770204643,612.8621378417824,2424.3504284655746,2390.4844639166026
20131014,89200,89900,88800,88800,4232,-2065,652.3802572120036,581.7215828899594,633.3245613427605,2395.0707482014213,2371.417766279629
20131015,89400,89400,88300,88800,1596,-678,627.3754856543248,604.9793384901669,646.4325177464389,2360.004708093495,2370.381474222618
20131016,88500,89600,88400,89100,2328,-929,520.0,607.9473661428266,639.6092557178953,2316.4981953133797,2374.4730409559706
20131017,88600,89600,88100,89500,3789,-221,526.8775948927796,607.9473661428266,544.4263035526479,2287.508955659735,2382.0946664657326
20131018,89100,89900,88300,88300,3802,-1292,394.96835316262997,604.9793384901669,536.1669516111563,2221.370948061168,2389.5606290706455
20131021,88300,88900,88000,88300,1410,83,464.75800154489,583.4380858325928,573.5852159879995,2177.3965085755167,2397.891290049112
20131022,88200,88900,86800,88900,2599,-314,466.47615158762403,572.8001396647875,575.2173502251127,2137.243161957628,2408.8435157431545
20131023,88400,88700,87200,87700,3805,-1957,611.8823416311342,672.3094525588645,655.6675987114203,2103.7559005003895,2412.5192860493503
20131024,88200,88200,86000,88000,4011,-781,397.994974842648,698.856208386246,668.9357218746806,2073.392282120506,2413.143984285521
20131025,87500,87500,86800,87000,2171,410,630.5553108173779,698.856208386246,792.8429857165919,2031.487550212405,2414.1905418228143
20131028,87000,87100,85000,86900,6278,1734,729.3833011524188,822.4962005991274,903.0365441110343,1988.6029434424577,2411.5140472335033
20131029,86900,87000,86100,86900,2147,711,460.43457732885355,890.1685233707154,981.6312953446421,1940.9762721090221,2412.3914771225254
20131030,86900,87100,85900,86800,4184,1948,444.52221541785735,888.8756943465155,1051.4157122660856,1898.285776402026,2408.3858125779475
20131031,86600,87400,86600,87100,2748,650,101.9803902718557,711.9691004531026,1073.4407296166846,1854.0825823634668,2406.114895197944
20131101,87500,88400,86100,88300,7353,4695,558.5696017507577,711.9691004531026,1003.2322761952987,1807.1609102558975,2408.756594871692
20131104,88600,89600,88000,88700,7403,4367,783.836717690617,760.3288762108144,942.4834216048578,1761.6114781646315,2410.6325529951882
20131105,89500,89500,88600,88900,1894,1285,852.2910301065007,760.3288762108144,949.7368056467012,1716.8575945608857,2412.7921527199105
20131106,89400,89400,88500,89200,4751,3769,731.0266752998826,895.3211714239757,969.7422337920526,1670.7782617694675,2424.1766930018644
20131107,89200,89400,88600,88600,2087,-176,300.66592756745814,927.5774900244184,941.2757300600074,1613.2877059668053,2432.209215234421
20131108,88600,89400,88400,89000,2987,1982,213.5415650406262,940.4254356406998,852.2910301065007,1560.2741924280426,2438.0033668293504
20131111,89400,89400,88200,88900,2121,963,193.90719429665316,887.9189152169246,855.847533150619,1494.3634839702345,2439.438545377042
20131112,89400,89400,87300,87300,1909,-51,678.2329983125268,834.0263784797218,869.5401083331349,1437.7992442160023,2434.880216082767
20131113,87400,88800,87300,88500,4224,-1293,608.6049621881176,672.6812023536855,846.994687114388,1380.7596540396419,2435.9311190325707
20131114,89800,89800,87600,87600,2435,156,688.7670143089026,583.09518948453,794.0245588141465,1352.7040819539154,2434.1663813771715
20131115,87600,89400,87400,87600,2201,32,611.228271597445,641.9501538281613,797.4333827975852,1323.642910892893,2435.0308006275027
20131118,87700,89200,87500,89000,2366,-1273,641.8722614352484,660.6057825965498,824.3027356499553,1293.8433272838786,2445.0488520464187
20131119,88600,89300,88100,89300,1840,-1180,701.4271166700073,697.137002317335,849.2791060658445,1257.4930969553507,2457.5494512949645
20131120,89700,91600,89700,91400,6738,-1556,1397.712416772492,1108.873302050329,1111.9802156513397,1151.5159090913066,2496.0100104420367
20131121,91000,91400,90100,91300,2599,917,1449.6896219536097,1349.4072772888103,1292.7780165210113,1162.4495210074242,2532.067117770288
20131122,90100,91500,90100,91500,2114,874,1108.1516141756056,1545.44491975612,1412.940196894405,1171.9534973715954,2568.079156794084
20131125,91500,91800,90600,91800,1382,-577,895.7678270623477,1717.0032032585145,1511.3818180724552,1193.3275139529308,2606.9325311996267
20131126,91800,91800,90100,91500,1645,353,167.33200530681512,1631.716887208072,1541.517109862878,1201.225069114113,2642.29895167157
20131127,91500,91600,90500,90800,1786,535,331.058907144937,1572.1323099535866,1486.6993643638918,1185.0175807422502,2665.5393450490824
20131128,90800,92100,90800,91200,1139,701,338.23069050575526,1334.3163043296743,1449.3446795017394,1211.8672461221877,2692.6546174534883
20131129,91800,92000,91400,92000,3721,488,427.0831300812524,967.2641831474998,1516.4019915576475,1259.7883420115554,2715.907869490472
20131202,92100,93500,91100,93500,3390,188,935.9487165438072,987.9777325425913,1706.3044863095215,1372.2760898114614,2767.128350033712
20131203,93500,93800,91700,92900,2116,583,1010.7423014794622,780.3204469959761,1803.7391718316703,1447.0074483419678,2793.6231949853786
20131204,92200,93000,91000,92800,2412,-2,798.4985911070852,822.2530024268686,1878.5300104070736,1512.0727128317853,2824.704507653913
20131205,92800,93300,91700,93100,2569,-600,492.34134500364684,860.7554821202128,1927.3038162158036,1582.2838627199028,2861.3511765528456
20131206,93000,96700,92600,95000,4083,1384,806.4738061462381,1190.1260437449473,2120.023584774471,1732.3747349300118,2940.481819929882
20131209,96200,96200,95000,95800,2184,-985,1238.3860464330176,1525.909564816998,2326.042776906736,1907.8230758879374,3035.629968484366
20131210,95800,95800,94000,95600,2256,122,1264.2784503423286,1651.0905486980416,2334.5020882406593,2053.8980554603627,3117.222655399866
20131211,95600,96500,94200,94500,1477,-689,965.4014708917736,1459.588983241515,2300.8476698816894,2141.8735308658797,3172.800638063124
20131212,94500,96400,93700,95900,2335,-78,531.4132102234569,1350.8885964430967,2233.5789665915104,2275.133695705594,3252.613372352284
20131213,95500,98000,95500,97200,4726,731,860.2325267042627,1436.6976021418006,2197.834161168672,2458.683025976286,3348.3494067980605
20131216,98000,98000,95500,96300,1264,204,883.1760866327846,1461.81394164921,2141.0511437142272,2584.962389582731,3419.4540459300183
20131217,96500,97200,94000,94400,2863,396,1074.4300814850635,1317.7253128023306,1961.0902579942617,2639.8290138234224,3448.5681408705254
20131218,94500,95300,94100,95100,11063,-480,966.229786334493,1083.0050784737807,1935.6910910576614,2710.1762960289675,3479.648768993869
20131219,95100,95600,94500,95500,845,-68,969.5359714832658,800.0624975587845,1901.2101409365562,2789.4862131466234,3513.1529642196074
20131220,95500,95700,93600,95100,4219,-2246,620.966987850401,793.9773296511684,1842.552577268828,2841.6427173969487,3545.8469447454427
20131223,95100,95100,92200,93000,5556,-1736,884.0814442120137,1091.0545357588685,1788.6866690396057,2853.8375722683804,3559.6596864501503
20131224,93000,93700,92400,93100,2616,-652,1080.0,1258.133538222394,1706.2825088478169,2867.5439549089983,3570.0177987425213
20131226,93000,94100,93000,94000,3208,-11,1017.0545708072896,1287.0120434556936,1526.1061562027721,2893.8075648225204,3578.4842189900237
20131227,94000,95100,94000,95000,1292,389,895.7678270623477,1249.0396310766123,1355.322839769182,2940.341533450694,3594.9868644489725
20131230,95900,99000,95000,98100,1294,621,1874.6733048720782,1432.6199775236976,1444.1173775008733,3082.828337023881,3653.9290116568145
20140102,98200,98200,95900,97400,4273,170,1930.181338631166,1567.194946393077,1517.5308893067054,3188.0436355583533,3684.3361191528165
20140103,96800,97800,95500,97600,11847,-1684,1615.4256405046938,1717.2361514946044,1539.4398331860846,3278.585399562463,3700.3644715389046
20140106,97500,98500,96100,98500,2682,143,1222.1292893961752,1947.3315074737532,1590.8802594790093,3386.802408697254,3741.2110895633605
20140107,98500,101000,97200,100000,4419,2401,923.9047569960878,2325.424692394918,1769.0322213006748,3550.797641219631,3814.17822808017
20140108,100000,100000,99000,99800,519,229,1080.0,2525.9651620717177,1952.8120749319428,3698.742654230524,3888.81587233108
20140109,98700,100000,98700,99000,687,239,877.2684879784523,2289.213838853854,2050.7254813845757,3793.436949375983,3950.859259565463
20140110,99000,99600,97700,97700,1240,-164,846.1678320522471,1823.9791665476885,2068.187612379496,3843.0659057005078,3983.160386762245
20140113,96600,98600,96600,98200,864,47,889.0444308357147,1340.9325113517086,2058.9985429815147,3902.8831935153225,4016.410780231631
20140114,98000,98200,96500,96500,3409,152,1125.344391730816,1030.3397497913006,2053.7465763818086,3925.04033949574,4025.9198396839543
20140115,96600,98400,96600,98400,1051,465,840.4760555780277,1029.0286682109493,2088.3665865934554,3965.609102717735,4052.5228767610934
20140116,98600,99800,97300,99700,3113,1849,1037.304198391195,1056.5983153497832,2190.0856147648656,4033.1487561074578,4110.491657535876
20140117,100000,100500,98500,99900,4232,227,1224.0914998479484,1077.0793842609746,2215.9873645849157,4106.79788751421,4168.632786125559
20140120,99900,99900,98300,98500,1466,449,1213.2600710482482,1077.0793842609746,2187.807121297488,4113.512962042445,4204.549123668165
20140121,98600,98800,98200,98700,1540,171,631.18935352238,996.1927524329817,2170.921463342237,4123.219817893418,4242.471681959425
20140122,98700,99500,97200,99300,2225,-45,545.5272678794342,948.1033698917012,2140.2336321065513,4114.883554448301,4281.0816876897015
20140123,98600,99300,98000,98000,1344,-340,658.4831053261731,952.3129737644027,1859.596730476799,4066.8343544665213,4295.936064081042
20140124,98600,98600,97100,97900,1756,-392,507.5431016179808,937.4966666607407,1504.2938542718307,4007.9542440283335,4305.189939674222
20140127,97900,98500,96000,98500,2832,1165,507.5431016179808,931.8798205777396,1172.7211944874196,3947.369025341408,4322.364000817266
20140128,98100,98800,98000,98500,1291,760,496.3869458396343,642.1837743200929,888.7631855561975,3885.351406958984,4337.61327101603
20140129,98500,98800,97300,98300,975,753,249.79991993593592,648.1512169239521,885.2118390532291,3844.095038714484,4348.244776791482
20140203,98300,99100,94900,96300,7584,2338,829.4576541331088,894.9301648732152,981.9750505995557,3780.8582212100423,4334.166506441704
20140204,95900,98300,95900,98200,3458,1855,838.0930735902786,740.0,964.0928378532848,3739.879305836611,4340.612395990659
20140205,98200,98800,98000,98400,646,367,826.0750571225353,736.8174807915458,964.3132271207318,3702.8648818632414,4346.867885808381
20140206,98000,98700,98000,98000,899,407,781.2809993849844,720.0,904.3782394551519,3636.5501814528843,4343.926475232724
20140207,99000,99200,98000,98700,1292,497,842.3775875461075,641.5605972938176,848.6901672577573,3584.49748531437,4349.705928757973
20140210,99500,102500,98800,102500,4487,-129,1685.9418732566078,1470.4081066153028,1238.9108119634761,3615.558970155173,4413.029634566391
20140211,103000,104500,100000,103500,1932,776,2302.5203582161876,2068.550216939391,1631.8700928689145,3611.4493858656797,4493.655712966037
20140212,104500,104500,102500,103500,1086,290,2397.999165971498,2436.985843208778,1918.1436338293333,3631.124710977254,4571.511344427341
20140213,104500,107000,102500,105500,1614,354,2242.8553230201896,2970.3366812534905,2284.3543945719107,3676.914089589974,4695.901286110534
20140214,105500,108500,100000,101500,6472,1662,1326.64991614216,2910.481059893708,2308.484351257335,3567.926568751534,4734.826569040792
20140217,101500,103500,100500,103000,4514,-452,1280.6248474865697,2595.3034504658604,2419.9741734159065,3535.9565733888808,4797.422267913508
20140218,103000,103000,101500,103000,942,308,1288.4098726725126,2419.173412552312,2516.525382347653,3499.118539798095,4853.056811605693
20140219,103000,104000,101000,104000,1689,449,1319.090595827292,2216.2129861545345,2636.3374214997593,3544.634051007071,4892.8739992184555
20140220,102000,106000,102000,105500,901,212,1319.090595827292,1869.251186973008,2842.9693983579914,3626.480923552774,4991.225564818194
20140221,107000,107000,103500,106000,1299,787,1248.9995996796797,1382.0274961085254,3056.2067992856764,3715.4093538491843,5092.020923301392
20140224,106000,106000,104000,105000,579,251,1077.0329614269008,1350.0,3099.983870925783,3760.726880095131,5168.4910085595975
20140225,104500,107000,103500,105500,1988,1151,678.2329983125268,1400.89257261219,3126.8354609732824,3800.43272390031,5249.822153072879
20140226,105000,107000,105000,107000,1510,-420,678.2329983125268,1593.7377450509227,3242.60312095082,3856.2661849115643,5354.767086957326
20140227,107000,108500,105500,107000,1310,280,800.0,1735.6554957709782,3300.090907838752,3905.4605646742593,5475.684635023106
20140228,106500,108000,105000,107000,1941,757,871.7797887081347,1469.6938456699068,3288.536908717918,3960.655108551173,5592.733132279316
20140303,106500,109000,105500,107000,811,39,600.0,1326.64991614216,3021.9033737034015,4038.3367725949447,5701.326356404111
20140304,105500,108500,105500,106000,880,16,400.0,974.6794344808964,2809.9110306200087,4057.7087130551536,5783.150753602646
20140305,106500,108500,106000,108500,3134,90,800.0,986.154146165801,2684.450595559546,4141.903413757093,5909.421620505248
20140306,108000,110500,105000,105500,1918,-1330,1029.5630140987,986.154146165801,2255.969857954667,4128.659656057808,5979.902393759859
20140307,106000,107000,105500,106500,1258,-615,1029.5630140987,974.6794344808964,1803.4688796871433,4174.17456910192,6062.350799997328
20140310,106500,108500,106500,108000,2841,996,1157.5836902790224,927.3618495495704,1797.7416388346796,4267.550689668817,6164.459965534103
20140311,109500,110000,106500,107500,1178,-366,1077.0329614269008,836.6600265340755,1794.9582167838894,4331.5544425636435,6253.435500231982
20140312,107500,109000,104500,107000,3223,775,860.2325267042627,836.6600265340755,1749.28556845359,4349.992337158461,6330.494758618394
20140313,107000,108500,106500,107000,1491,653,509.9019513592785,836.6600265340755,1766.882848408462,4387.574310862139,6409.155723130732
20140314,108000,108500,107000,107000,1546,-229,400.0,836.6600265340755,1467.140075112121,4438.036039611775,6481.02224232888
20140317,107000,108500,106500,107000,1357,-897,200.0,836.6600265340755,1285.4960132182441,4467.772251233608,6541.969154365739
20140318,107500,107500,106500,107000,869,-274,0.0,768.1145747868608,1035.615758860399,4448.852536204484,6599.09458225609
20140319,107000,109500,106000,106000,1159,-86,400.0,672.6812023536855,867.4675786448736,4418.223310588369,6639.151081526874
20140320,106000,107000,106000,107000,1202,117,400.0,500.0,828.7792227125389,4408.053236218638,6693.153840555248
20140321,107000,107500,105500,106500,1159,42,400.0,500.0,813.9410298049853,4370.175435075536,6725.12515373056
20140324,106500,107000,105500,106500,2234,315,374.16573867739413,390.51248379533274,711.9515432949071,4258.967989236091,6760.03939625318
20140325,106500,107000,104500,104500,1966,-331,860.2325267042627,756.6372975210778,828.7792227125389,4109.575201080735,6771.1600434002075
20140326,104500,107000,104000,105000,17907,48,969.5359714832658,867.4675786448736,912.071817347735,3983.7792637427456,6784.08549269748
20140327,105000,106500,104500,106500,10431,-289,871.7797887081347,842.6149773176359,909.6702699330126,3900.4358730793815,6812.911302569032
20140328,106500,109500,105500,108500,9941,5441,1400.0,1059.4810050208546,993.4158243152764,3929.362402336217,6869.7464270690825
20140331,109500,109500,106000,109000,8593,5093,1805.5470085267789,1304.7988350699889,1109.8986440211556,3947.52524444875,6928.107004562855
20140401,109000,110000,107500,110000,9423,-1757,1805.5470085267789,1650.0,1289.1373084353738,3987.6336619888843,6984.783262366017
20140402,110500,112000,110000,110000,2716,-690,1288.4098726725126,1844.5866745696717,1410.6735979665884,4036.4020695009276,7034.3867694510855
20140403,112000,112000,108000,109500,3749,-1959,583.09518948453,1946.7922333931785,1452.583904633395,4088.85341168242,7082.0370872766425
20140404,110000,111500,108000,111500,1792,-1215,836.6600265340755,2222.611077089287,1702.2044530549201,4186.370411493352,7162.668652271199
20140407,110000,112500,109000,112000,2980,-1365,969.5359714832658,2429.5061226512685,1958.9538024159733,4274.124666720838,7232.506865227427
20140408,112500,112500,110000,112000,3697,-498,1048.8088481701516,2177.1541057077243,2164.919167082226,4320.480940307509,7296.556265344609
20140409,111500,113000,110500,112000,2436,-1039,969.5359714832658,1729.1616465790582,2320.9642392764263,4365.583835207747,7358.139436856886
20140410,111000,113500,110500,112500,52408,-1441,316.22776601683796,1382.0274961085254,2479.919353527449,4365.787443291877,7426.1582991032255
20140411,111000,114000,111000,114000,2508,350,774.5966692414834,1487.4474780643518,2725.3440149823286,4450.719043031709,7499.921481070894
20140414,114000,114500,113000,113500,1969,-93,812.403840463596,1417.7446878757826,2869.1244309022222,4532.394510631785,7558.724907167123
20140415,114000,115000,113000,114500,2458,-1291,927.3618495495704,1517.3990905493517,3045.0779957170225,4636.340750587769,7634.454793893696
20140416,114000,116000,113500,115000,2107,-1176,860.2325267042627,1550.0,3150.396800404673,4709.851082807979,7697.554400587661
20140417,115500,118000,113500,114500,1769,-207,509.9019513592785,1225.7650672131263,3216.655872175325,4756.030966631829,7749.081486788959
20140418,114000,116500,113000,113500,3592,-664,600.0,1096.5856099730654,3156.243811875122,4774.902849506743,7765.628283590157
20140421,113000,116000,111500,114000,2668,-443,509.9019513592785,1011.1874208078342,3076.524012583032,4759.706748670425,7781.836222897945
20140422,114500,117500,114000,115500,5070,-1171,707.1067811865476,1019.803902718557,2820.017730440715,4768.839539716249,7814.716174557811
20140423,115500,118500,115000,117500,1282,-738,1414.213562373095,1293.2517156377562,2657.418860473448,4844.165734847671,7872.7324336744
20140424,118000,119500,116500,118000,1800,-49,1805.5470085267789,1500.0,2588.9186931999234,4915.594233322392,7935.350583868085
20140425,118000,118000,115000,115500,2645,506,1462.8738838327793,1467.140075112121,2446.4259645450134,4881.456977402135,7964.7173347350445
20140428,115500,117000,115000,116500,1609,-498,1019.803902718557,1404.4571905188138,2346.673177074302,4784.278652234635,8008.252514334202
20140429,116000,117000,114500,117000,2337,924,860.2325267042627,1435.2700094407323,2309.085316743407,4750.100583730987,8055.422561163111
20140430,116500,117000,114000,117000,1471,921,812.403840463596,1462.8738838327793,2216.275028059469,4702.108274192353,8099.447469152594
20140502,116500,117500,115500,117000,2418,269,583.09518948453,1415.0971698084907,2000.6249023742557,4617.501729531701,8128.639313153227
20140507,116500,117500,115000,117000,2953,1967,200.0,1118.033988749895,1925.3246479490153,4537.153721100376,8156.316528039015
20140508,117500,117500,116000,117000,1199,618,0.0,748.3314773547883,1852.5320510047864,4559.513862976274,8175.875590215004
20140509,117000,117000,114500,115500,2832,1247,600.0,748.3314773547883,1703.672503740082,4557.320118959482,8144.124671606739
20140512,115500,116000,113000,114500,4385,2175,1029.5630140987,974.6794344808964,1536.8392889303682,4527.385804438192,8111.380208626386
20140513,114500,115000,111500,115000,3697,480,1029.5630140987,927.3618495495704,1383.8352503098047,4539.173627680318,8064.775777003369
20140514,115000,117000,113000,117000,8775,1620,1029.5630140987,923.3092656309694,1364.734406395618,4489.339223836065,8037.769176415824
20140515,115500,117000,114000,116500,7006,4199,927.3618495495704,923.3092656309694,1270.8265027138834,4458.535820947618,8018.512911105312
20140516,116500,116500,114000,115500,3021,353,927.3618495495704,927.3618495495704,1233.8962679253066,4395.9893337255335,7984.450121956242
20140519,117000,117000,112500,115500,3228,-355,734.8469228349534,906.9178573608527,1219.3748398257198,4350.885925112243,7974.183169593566
20140520,115500,116000,114000,115500,2897,1393,632.4555320336759,860.2325267042627,1177.6565713313878,4333.293269046313,7957.495418367542
20140521,115000,117000,115000,115500,5244,1526,400.0,782.6237921249264,1035.3139620424329,4319.722213291794,7938.370949592898
20140522,114000,116000,114000,116000,3967,-1261,200.0,672.6812023536855,914.8087231765994,4285.991393158511,7924.110710708344
20140523,115500,116500,115000,115000,4418,2987,316.22776601683796,700.0,940.7443861113389,4240.9626134753335,7889.197915504919
20140526,115000,120500,115000,120000,5004,688,1827.5666882497064,1415.0971698084907,1227.5483697190919,4334.446972286344,7905.246104469449
20140527,120000,120500,116500,120000,2313,802,2227.105745132009,1761.3914953808537,1425.4385290148432,4415.337850418708,7919.780045697573
20140528,119500,121000,117500,119500,2802,-310,2154.0659228538016,1959.5917942265426,1556.2374497485916,4470.241107095048,7931.189486241891
20140529,118500,120500,117500,119000,1972,13,1886.7962264113207,2050.0,1639.3596310755001,4502.190824724012,7949.220742731575
20140530,118500,122000,118000,118500,1571,688,583.09518948453,2005.617112013158,1682.817577754642,4491.187358471677,7946.827415530648
20140602,118500,121000,118000,119000,1706,-707,509.9019513592785,1939.0719429665317,1748.3921184905862,4532.720546819813,7943.9420927036945
20140603,118500,120000,115500,118500,2126,-64,374.16573867739413,1786.0571099491751,1781.8529681205462,4490.700267095978,7932.743281628971
20140605,118500,118500,116500,116500,749,177,927.3618495495704,1661.324772583615,1785.1820635442202,4432.174033888303,7917.700107986369
20140609,117000,118000,114000,115500,1446,165,1356.4659966250535,1732.7723451163456,1813.8357147217055,4390.733613722625,7898.246596907629
20140610,117000,117000,113500,115000,2319,-89,1593.7377450509227,1732.7723451163456,1836.2665928453853,4330.896750867397,7868.511039086723
20140611,114500,115000,113000,114000,2499,-215,1529.7058540778355,2005.617112013158,1871.49672722129,4250.457491717336,7813.340443683246
20140612,114000,116500,113500,116000,10855,1454,860.2325267042627,1871.49672722129,1834.3936327844142,4175.989570017633,7789.140900781655
20140613,116000,116000,112500,113000,5582,-358,1077.0329614269008,2061.5528128088304,2021.1382931407736,4086.0195246183966,7753.108650728909
20140616,112500,115000,112500,115000,3727,433,1019.803902718557,1920.9372712298546,2054.720175595694,3992.49295553633,7718.451737377754
20140617,114000,115000,112500,113000,7188,2213,1166.19037896906,1942.292459955503,2190.8902300206646,3892.3000912066436,7641.236083834628
20140618,113000,114000,112500,114000,1521,-966,1166.19037896906,1603.901493234544,2248.7496525847423,3750.4073852800093,7576.403014550927
20140619,114000,115000,113000,115000,2546,-859,894.4271909999159,1122.4972160321825,2261.6365755797283,3634.8620637143217,7520.602074007311
20140620,115500,116000,112000,116000,3069,157,1019.803902718557,1050.0,2254.301443906737,3497.409755806053,7463.404746941853
20140623,115000,118500,114500,118000,3547,520,1720.4650534085254,1445.683229480096,2277.4711853281483,3370.665941456716,7387.605564202095
20140624,119500,120000,115000,115500,1845,-258,1326.64991614216,1456.8802284333465,2263.294059551255,3104.029639034951,7283.2932397833765
20140625,115000,117500,114000,116000,3438,-384,1019.803902718557,1450.0,2121.9095173922947,2832.794066329163,7192.507627540606
20140626,116500,116500,115500,116000,3960,-532,871.7797887081347,1450.0,1950.0,2611.020979533311,7112.664712016386
20140627,115500,117000,115000,116000,857,93,871.7797887081347,1273.7739202856997,1792.1704718022781,2465.540283365182,7073.224158755865
20140630,116000,119000,115000,117500,3032,-517,678.2329983125268,1400.0,1692.6310879810758,2342.5265325206387,7034.429170160691
20140701,116500,121500,116500,121000,23571,-20304,1939.0719429665317,1843.9088914585775,1952.4023663169435,2342.5265325206497,7035.399331239673
20140702,119500,122500,119000,119000,1823,-352,1907.8784028338912,1774.823934929885,1952.4023663169435,2266.5900722369847,7018.432081946547
20140703,119500,121000,119000,120500,15873,-13741,1860.1075237738273,1916.37678967368,2120.5836460748255,2198.1526334646906,7033.7803471696425
