date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,10345,10365,10340,10350,3193,-3037,175.8124000177462,145.0767038500662,263.3846996314702,250.19459093540922,980.4184339125267
20190213,10355,10400,10355,10385,643,27,111.74077143102244,161.20561404616097,262.8431090973469,250.35951926957424,950.7891422684058
20190212,10360,10360,10340,10345,349,-327,97.84681905918046,178.57001428011316,262.3274432840754,250.55471790942212,922.0255329074505
20190211,10435,10445,10410,10415,27485,-26829,46.10856753359401,182.63625050903727,255.68339797483895,251.29973250196463,904.5528274834298
20190208,10405,10410,10350,10365,1836,-1166,25.612496949731394,189.29078160333063,252.74233420612367,251.65115846258087,895.9951946795378
20190207,10300,10325,10270,10275,42625,41139,47.07440918375928,171.92731022149977,248.69898974455035,251.62277487011536,881.3406681095695
20190201,10460,10495,10445,10475,2995,2109,67.23094525588644,107.8841971745622,226.27969418390174,251.71307519122973,867.2680996077022
20190131,10445,10445,10410,10410,937,-149,66.4529909033446,86.35537041782528,206.82964004213758,250.39047283970763,854.5272572207782
20190130,10360,10405,10350,10405,2445,-1325,65.75712889109438,56.896836467415426,179.9407888722296,250.88426946835497,841.9170419676084
20190129,10260,10270,10235,10265,674,-112,82.24354077980836,60.983604353955776,164.31125189700296,250.45928644526273,827.3829967214824
20190128,10195,10230,10180,10210,4301,2033,99.02524930541705,77.55643106796376,176.12832679600484,249.9478278894821,813.9725118208423
20190125,9995,9995,9950,9955,4011,2920,166.41514354168612,141.68980203246744,209.37929100071023,251.35603069484958,802.5385894148211
20190124,10005,10035,10000,10005,1086,543,166.90116836020053,168.0357104903592,228.44734075922165,247.7531813900528,787.4507380976196
20190123,10070,10070,10015,10035,5789,-1862,121.17755567760888,175.556258789027,237.53736548164323,242.9341903342073,765.58452160565
20190122,9980,9990,9955,9970,878,551,91.81503144910424,187.04879042645481,249.11781851156206,242.0252942474383,749.7819636770979
20190121,9990,10000,9985,9985,16330,6596,27.92848008753788,195.53835940807065,237.32296033034672,236.13042241289543,738.1254363061546
20190118,10100,10110,10080,10110,1959,-767,49.53786430600334,167.54103974847422,204.34896623168686,227.83400390050843,722.7061220778592
20190117,10120,10160,10105,10135,17374,-13229,65.7723346096214,140.5391404556034,190.801598525691,222.46127940236457,705.984458437637
20190116,10085,10110,10060,10100,10526,2516,68.48357467305573,99.87992791346926,176.12690737067638,219.91114051413086,690.9576486458124
20190115,10120,10120,10075,10085,4675,-4099,51.633322573702344,78.25599018605422,170.13670973649016,218.26468386394035,671.568003506168
20190114,10045,10130,10045,10125,1808,567,17.72004514666935,64.8633178306492,168.1998439355954,218.72998321117097,659.4107204647311
20190111,10035,10110,10030,10100,17854,-10188,18.275666882497067,57.70615218501242,164.18054086875998,219.8265730575487,646.4835168045095
20190110,10125,10175,10105,10155,24804,-21602,24.61706725018234,59.623820743053805,160.30127884692158,220.46747996524513,628.5216561282103
20190109,10030,10045,9960,9990,7496,5742,55.80322571321482,64.36031385877335,155.7118733429098,223.77232973618317,608.8437798514612
20190108,10050,10080,9990,10020,3950,-1134,62.81719509815764,57.552150263911194,150.83020254563834,226.28920777526946,587.661585343822
20190107,9975,10100,9955,10090,6219,-344,59.02541825349483,47.947888378945464,147.94319011011703,225.5797931011532,558.085635354301
20190104,10235,10295,10190,10220,9709,2379,84.73488065725944,61.69278726074721,127.31948004904102,224.86494403432272,543.0296889263793
20190103,10090,10190,10075,10190,6459,-3778,90.64215354899729,66.6427040267711,109.98295322438878,224.00465024935727,531.0493003242962
20190102,9900,10050,9900,10040,4056,1564,79.84985911070852,69.67962399439175,86.98096056010179,224.3530823402235,507.1548480794398
20181228,9870,9915,9865,9915,4632,2547,109.5627673984187,89.53909760545844,85.04814812773928,227.7485821397582,486.92350350318134
20181227,9810,9845,9770,9780,7701,1236,165.84329953302304,126.23390986577186,100.35530628700087,235.28581909386327,464.78749437832226
20181226,9820,9905,9800,9900,27796,15332,139.427400463467,132.4197870410605,103.62794024758836,239.0318435318308,427.8100707056172
20181224,9715,9755,9710,9745,4669,-4561,105.23307464861035,149.71305888264996,122.6977994910979,245.96019325628686,403.23018438249983
20181221,9710,9735,9670,9670,1362,-29,93.30594836343501,177.6682301369601,146.1666429112934,253.90520704914633,380.76851198877307
20181220,9480,9510,9465,9510,1012,732,129.0116273829611,220.33837613997207,183.14799343688543,268.13393212265885,364.64611602275073
20181219,9565,9570,9535,9535,10726,8632,143.05942821079637,236.32022765730363,208.64608191853807,281.3901379263765,361.9478169876754
20181218,9555,9580,9540,9540,12509,-9072,91.48770409186143,217.28149944254298,225.895302075889,291.84398181601256,355.18539515368144
20181217,9390,9420,9390,9415,3757,2429,81.57205403813245,195.2050204272416,248.54514177500417,307.89675172405595,352.70706831815494
20181214,9450,9485,9445,9455,1115,785,48.518037882832814,172.36661509700716,262.75273547568776,320.9843800284133,343.4559626266655
20181213,9505,9505,9455,9480,905,-147,47.644516998286385,152.90846935340048,271.4031825531097,332.65383868052896,340.3320580288353
20181212,9505,9520,9485,9500,977,747,42.02380277890139,143.26548781894337,273.1963579551462,342.34926731824,336.57585408860746
20181211,9505,9570,9505,9570,345,89,51.51698748956503,94.21252570651004,269.70632176490824,349.08137383074137,334.45087664529854
20181210,9565,9575,9540,9575,7628,3986,48.31148931672465,67.63874629234203,259.45808910102625,355.257056775641,330.99880150408666
20181207,9335,9370,9335,9365,2247,-1865,76.32823854904552,64.04880951274437,267.0406102074287,367.91661947904834,330.0145198824631
20181206,9300,9370,9300,9360,11218,3300,94.83670175622937,75.24792355939009,269.4089595762466,379.4363875832469,328.7421312956522
20181205,9295,9295,9245,9255,7161,-5999,126.68859459319927,98.03188256888579,269.3120866206258,393.85188276248874,330.23003083276296
20181204,9175,9240,9170,9240,511,-3,119.7246841716444,111.3564097840794,249.77189593698319,407.841165978458,335.9474165201826
20181203,9070,9110,9070,9110,5941,4725,93.56281312572854,145.49570440394388,232.99356214272282,425.53727477416527,346.8935330383186
20181130,9130,9160,9130,9145,141,75,88.23831367382311,160.7793519081347,219.7741738693484,440.7898450509052,358.09575215052644
20181129,9140,9175,9135,9155,4742,1888,56.515484603779164,166.00075301033974,210.8167154187598,454.6266707115004,367.90130913576075
20181128,9095,9100,9040,9040,8430,-1774,65.00769185258002,175.30045635993025,217.1708716655025,467.154588677263,379.9825448292559
20181127,9215,9215,9190,9190,1286,1140,50.85272854036448,147.64907720673304,193.94248503088212,471.80301327284207,388.0758065083927
20181126,9240,9250,9210,9250,6990,5024,68.65857557508748,98.78765105011767,178.37040113189684,473.31111303477985,394.59889752820214
20181123,9275,9305,9270,9305,12099,6851,90.033327162779,90.74690077352402,164.68511620651603,471.1452948814076,400.67468923946154
20181122,9250,9290,9245,9285,3192,-2860,95.36246641105713,80.10149811333002,160.9976707904609,469.23989955387714,406.76390359003784
20181121,9200,9205,9185,9205,1961,1287,44.339598554790726,77.88613483797879,156.87096608344555,461.35296201016706,413.73434008622394
20181120,9215,9215,9175,9205,226,184,40.74309757492672,76.44605941446434,150.45327347702818,450.20300976337205,420.29577672214594
20181119,9165,9180,9145,9160,1705,-765,54.36910887627275,72.65672714896958,151.4141671045129,446.8710586461761,425.7237628112135
20181116,9080,9105,9075,9095,973,-564,62.289646009589745,77.42092740338244,152.42129116351578,444.4144946506065,430.7359657866268
20181115,9030,9065,9030,9065,1889,-636,57.1314274283428,85.6446145417201,151.27685711949837,445.1888176193687,436.5263690010593
20181114,8935,8955,8910,8955,2549,-1459,85.81375181169973,101.80987181997537,153.53419814475527,450.7100185633012,443.06821450906256
20181113,8985,8995,8940,8945,6230,-281,82.72847151978574,121.90570126126102,143.7313031317562,454.43538686300735,452.010737258682
20181112,9045,9050,9015,9030,3344,526,59.295868321494375,121.18168178400485,118.62124598887263,455.6294790970179,459.34343239977176
20181109,9150,9165,9140,9140,759,-739,72.29107828771127,105.8076084220781,109.74145752609888,451.5634799105065,464.5212869628057
20181108,9175,9175,9135,9155,1373,-1369,88.82567196480981,90.15126177708116,99.36171294795851,447.5260622454141,469.3457159084133
20181107,9250,9260,9195,9260,6374,-5290,108.60018416190647,97.99999999999905,99.64029054530354,443.11793012695534,472.9687104255215
20181106,9290,9295,9275,9295,1469,-697,94.09569596958194,110.47624178980662,102.88221420611302,431.79631257753084,476.5960830607013
20181105,9335,9335,9305,9320,3797,2410,73.30757123244501,126.92123541787566,108.85770528516842,421.11455949921674,479.8914156694692
20181102,9355,9365,9305,9320,12186,-7011,61.56297588648554,138.81732600795843,114.20239708496769,409.51627121383837,482.46476375358503
20181101,9235,9265,9210,9265,8453,-545,25.80697580112788,139.75067083917634,116.0417489524898,401.86470740232045,485.75496795071734
20181031,9310,9310,9220,9235,4597,-535,32.95451410656816,120.95557035539873,112.4899995553059,395.3333684654247,489.34817756767245
20181030,9465,9465,9365,9370,6002,2003,47.18050444834179,97.51410154433981,119.58678856777104,392.5314124018857,491.7260981028654
20181029,9480,9515,9445,9475,28127,14085,84.77027781009096,93.43580684084563,134.12004883667782,388.0046087211928,493.28237173428573
20181026,9435,9510,9425,9495,13294,-9482,105.71660229122008,99.41830817309162,147.02784600188122,382.54029381084274,494.65180654894544
20181025,9515,9570,9515,9560,18802,-3952,113.78049041905207,106.59385535761344,164.82945731862668,378.195744070885,495.62869726789285
20181024,9425,9460,9385,9415,6456,-4406,65.62011886609167,102.1763181955575,169.67910890841287,373.51977301520503,497.46437616724734
20181023,9285,9385,9285,9385,4438,-832,61.514225996918796,98.63569333664064,172.44129435826295,365.5645937754628,499.52268188955657
20181022,9355,9360,9300,9300,1878,-1574,89.74408058473828,100.10494493280447,171.6071094097011,356.8459343096544,502.4331008534829
20181019,9370,9395,9350,9360,560,-54,86.68333173107735,98.3310734203579,169.03013784515827,348.0302808505112,504.67123511794114
20181018,9255,9300,9230,9275,1354,-243,52.21110992882645,97.13907555664618,162.53826472542787,339.5947237353455,507.5796581571335
20181017,9240,9250,9200,9250,6459,5259,50.93132631298737,94.86964741159215,145.02155012257094,329.28757273172675,510.0794055830056
20181016,9330,9355,9280,9305,6383,-6067,36.68787265568828,98.08669634562995,121.1497007835903,318.43378650652863,510.40686215064505
20181015,9215,9305,9215,9305,4378,340,36.796738985948195,95.18403227432538,102.74087550704219,304.49287302368623,511.07060150446347
20181012,9295,9300,9195,9200,9399,-1767,39.319206502675,96.03254656625437,98.08765212784716,296.37789081958033,513.0114910316017
20181011,8940,8940,8890,8915,9105,2754,145.3616180427282,133.0563790278385,128.41801859534158,291.7775503510941,518.5310716072216
20181010,8780,8810,8780,8805,7119,-6963,207.42227459942677,183.37120820892196,169.8197573898672,286.34113056903266,526.4943019633841
20181008,8995,8995,8885,8895,3477,2303,193.09065228539677,195.15122341404833,190.62725408491107,270.05842989166587,532.4201019218438
20181005,8935,8935,8910,8915,3405,1388,133.3566646253572,201.79506931538197,205.4414454289911,252.00279705237085,537.9280837284846
20181004,8865,8890,8865,8885,7498,-82,40.69397989875161,196.1249601657061,219.65256656809862,240.10790398392066,543.8098626050994
20181002,8640,8705,8640,8705,1658,46,77.61443164772902,211.9103584065673,247.40907420697573,238.48561568548516,552.077207513103
20181001,8630,8645,8600,8610,2306,-2250,122.13107712617621,228.19728306883894,278.8094107090947,244.61426550568328,561.536483429289
20180928,8565,8565,8515,8520,3336,-1726,153.18616125486008,228.9699761977535,308.47963871210754,248.31593898811968,569.3808223265365
20180927,8765,8775,8725,8725,4047,-1797,122.28654872879518,181.33187805788538,309.69289223350313,247.95054390385647,572.6538124284149
20180921,8965,8995,8955,8955,5498,-4456,145.69145479402695,139.78912690191544,296.57745615597963,243.2297011057573,572.0986220340357
20180920,8925,8955,8910,8950,6013,-4401,176.14198817999073,143.19654325436704,274.57637826286486,242.25243663491102,571.8838736408504
20180919,8875,8925,8870,8920,12873,12288,169.68794889443387,147.95607456268843,261.07278678550875,240.8645308513029,573.0625193131854
20180918,8920,8920,8885,8895,2589,1731,84.8174510345601,147.95607456268843,247.26453445642292,239.3778249035436,573.1839921777273
20180917,8780,8870,8780,8860,3982,698,35.41186241925155,144.86631768634078,237.59997895612582,240.79532572058977,575.1395829974349
20180914,8910,8950,8900,8940,3469,-2708,32.49615361854384,148.88250400903328,219.40316770719448,239.64746967622725,575.9991183803213
20180913,8975,8990,8940,8965,6660,-602,36.24913792078372,151.30763364747932,205.82516852890274,237.2823564167017,577.2975459822512
20180912,8865,8885,8835,8865,13483,-12626,41.352146256270665,131.61401901013363,192.17358689463833,235.70301169526488,578.6178694862402
20180911,8875,8875,8815,8860,12716,10124,45.232731511594565,68.1193805021729,169.1589489206852,231.7029198252613,579.4976497291195
20180910,8855,8855,8835,8835,2274,-1874,50.25932749251625,44.96943406359273,139.08270920553295,227.34596433628596,580.546198754927
20180907,8920,8940,8910,8910,3907,-3699,45.89117562233506,41.83300132670155,116.22284629086812,226.5593495949453,581.98024021431
20180906,8840,8865,8840,8855,2190,48,24.698178070456937,40.15283302582539,115.18571960078532,226.5020695269597,583.0151140955049
20180905,8750,8750,8725,8750,6758,-2758,52.21110992882645,56.65906811799691,116.71841114387533,230.00664241615104,585.5661730799185
20180904,8830,8850,8785,8785,8580,-1580,55.5517776493246,61.85668920981637,116.62412914980625,232.53283818275838,588.8663765022633
20180903,8825,8825,8790,8805,32242,-242,55.98214000911362,64.23394741100545,115.31993539692371,235.26486256037276,591.317966495104
20180831,8830,8900,8815,8890,4856,4456,49.85980344927164,59.33801479658562,115.44479200011864,236.36499259031086,592.9407409026022
20180830,8885,8885,8805,8815,32817,-4438,46.195237849804386,46.43274706497359,111.92519823502967,238.47925311578388,594.5934652254373
20180829,8835,8850,8830,8835,9697,-153,35.832945734337834,45.486261662174584,99.28840566728199,240.3564482642761,591.7581487374097
20180828,8960,8985,8930,8950,19689,6850,54.16641025580336,57.14892824891656,67.7546123887583,240.27877327988065,586.2099962659507
20180827,8960,8960,8900,8925,3206,-1443,51.43928459844674,62.056425936399314,60.21368199961649,239.67215744752437,580.1836634491158
20180824,8700,8725,8690,8700,4151,-1965,88.82567196480981,73.3757453113753,68.97282073361119,241.78221375627325,575.0458858501958
20180823,8810,8810,8775,8775,4129,3871,92.87626176801045,74.67261881037663,68.79816494610023,242.25927341497334,569.192111437013
20180822,8815,8840,8790,8790,15522,14195,94.79451460923254,71.66589146867437,68.65629978341956,243.3524393184038,558.5506029372532
20180821,8745,8815,8745,8815,11146,-10811,72.89718787443039,70.46275611980994,68.26190372345876,243.86384805641868,546.0648220957448
20180820,8645,8705,8645,8705,12421,-10661,46.32493928760188,79.78095010715161,74.75125416975094,246.63513311952136,539.0375280044274
20180817,8575,8630,8545,8565,3223,-1131,90.22194854911969,106.40136277322681,91.9847134036444,253.13649150868866,533.4965228850671
20180816,8630,8635,8435,8585,7570,633,102.44998779892558,121.72612702291902,98.99842170434076,258.7780580600456,529.5468188302469
20180814,8920,8935,8885,8895,853,-378,127.96874618437113,126.44069756213706,100.18077410337024,259.0715795553969,523.9634459656838
20180813,9170,9170,9130,9140,136,96,215.72204337990127,161.42258206335262,124.00478821380477,259.5775815307022,516.1066588731769
20180810,9120,9130,9070,9070,254,246,239.15267090291925,178.54691260282215,135.79764357289358,259.6954813922464,508.8646113734316
20180809,9115,9115,9100,9115,178,158,206.5768622087188,196.84321171937785,148.7218460749822,259.4975915109715,499.8964458736652
20180808,9105,9105,9105,9105,55,-55,87.92041856133307,209.5119328343849,159.70500148696277,259.0913073716495,491.46116997899435
20180807,9095,9120,9090,9120,1673,-1123,23.021728866442675,218.7584284090554,168.16862816813034,257.39264212913554,484.14537388624825
20180806,9170,9190,9170,9190,60,60,39.11521443121589,230.8116114930092,180.7200874279088,255.73829668018803,472.5961083177913
20180803,9110,9115,9070,9070,819,-819,39.11521443121589,217.83537361962087,183.72857017881316,252.49173528827404,462.2186062140452
20180802,9175,9250,9175,9235,6050,-3204,59.94997914928745,177.4999999999995,197.40820651622155,250.89722331397294,451.01196207024753
20180801,9250,9260,9225,9225,189,-169,63.45076831686122,92.35935253129384,206.5181590077524,250.22717456120515,442.10300576701803
20180731,9235,9245,9225,9225,1339,-1289,61.43289021363068,60.9282364753799,213.91587131382144,250.0691015610495,433.85720737218065
20180730,9225,9235,9195,9205,16736,-15814,61.773780845922005,62.99999999999852,220.43975934470507,246.790213992,429.37247492371995
20180727,9315,9315,9255,9255,675,125,16.24807680927192,62.18721733603952,228.45281241418672,241.12518360109462,424.0120789027757
20180726,9415,9415,9415,9415,31,-31,76.68115805072325,91.63651019107948,236.20436067090674,238.5153588113013,418.2870077270287
20180725,9380,9380,9355,9355,866,-866,80.64738061462381,95.11703317492517,239.31464643843253,231.6216383098268,413.24153676540215
20180724,9410,9410,9335,9335,269,63,74.4043009509531,92.19002115196533,238.73036568470323,229.34138793993796,407.8042809941063
20180723,9485,9515,9470,9470,1296,-1246,72.9657453878188,110.17713011328537,244.80910930754254,232.08384201020357,400.580548755883
20180720,9400,9400,9400,9400,1,-1,47.43416490252569,90.25519375636958,233.34456818180388,234.70872906646423,392.3822806480489
20180719,9440,9440,9390,9390,650,-466,46.36809247747852,89.0014044832991,196.51971911223757,235.54126496220343,384.5504590498534
20180718,9430,9430,9400,9400,610,-596,42.941821107167776,84.20213774008243,144.44094814128363,238.64053627904565,376.7899848831317
20180717,9615,9615,9615,9615,11,-11,84.970583144992,106.85972113008631,145.9903678327896,249.6932979788415,369.3855610445954
20180716,9695,9695,9695,9695,0,0,129.11235417263524,124.44275792507901,170.02867405221204,262.50633590236237,363.1071926211741
20180713,9675,9695,9675,9695,2,-2,137.09121051329294,131.32402674301383,182.84744324149995,274.56858837495827,355.50664160057437
20180712,9655,9655,9655,9655,1200,1100,110.07270324653611,139.47759676736553,189.48268390529438,285.90135245103056,350.6581089535745
20180711,9795,9795,9725,9745,2446,2046,43.634848458542855,147.49576265099896,198.7553458399393,300.5534709313536,346.21355604422223
20180710,9775,9820,9765,9820,815,723,56.7097875150313,151.79015119565503,210.34777750181743,315.79770027660936,341.30102386132063
20180709,9770,9825,9770,9825,1404,-1184,67.20119046564577,161.14899937635298,220.93041891046664,330.616375123791,333.29072383899165
20180706,9855,9860,9770,9770,1527,-1237,61.85466837676846,147.3567100609939,213.0264068136964,342.33171047975577,324.9780735123304
20180705,9790,9815,9790,9790,125,-45,30.166206257996713,120.1415831425565,214.60006407257814,353.47217201483386,320.3323767543938
20180704,9765,9825,9765,9825,1429,-1169,22.22611077089287,71.45103218288602,214.0051109201713,362.21405388710247,318.7459122829952
20180703,9580,9580,9570,9570,443,-189,95.36246641105713,80.27452896155675,201.09139713064533,361.11912277436767,316.0876037806379
20180702,9740,9740,9690,9690,512,-12,91.01648202386203,80.5620878577499,185.25843435578057,359.6310899148305,312.7261820354224
20180629,9710,9710,9690,9695,265,-261,89.1852005660132,80.5620878577499,170.18721309180424,362.30338537688436,312.01922739437947
20180628,9805,9805,9770,9770,24,-24,86.08135686662938,75.89466384403987,167.6521696846041,369.62616249393886,313.43098821733724
20180627,9850,9855,9785,9800,730,-30,79.74960814950754,77.31267683892347,159.6126169823533,377.06030316411983,316.9820551131965
20180626,9955,9955,9890,9910,24,-16,80.59776671843954,88.69751969474576,152.30807595119697,386.59244977394223,322.14433445603066
20180625,10015,10065,9995,9995,12,-12,106.08487168300671,111.91626334005177,159.52644765039977,397.4961215743653,328.77835481843846
20180622,9935,9935,9935,9935,0,0,84.41563836162112,120.81390648431088,151.1530681129427,404.97745993518146,334.9529169855356
20180621,9940,9940,9870,9870,731,-11,65.16133823057964,122.65398485169496,132.26961102216956,410.99279359726603,339.6332887589647
20180620,10070,10070,9985,9985,25,-25,46.62617290749907,133.99999999999932,114.32929414614702,419.67357520127274,346.0487055272989
20180619,10135,10135,10135,10135,0,0,87.54427451295716,134.94535931257442,131.11898222590182,430.52825271854704,355.1483551511449
20180618,10080,10080,10080,10080,1,-1,95.88534820294495,131.13447296573017,140.90244852363804,438.35610682284926,362.32329026238966
20180615,10330,10330,10330,10330,0,0,154.04544783926593,158.83639381451536,174.8175834976466,452.7355433608219,374.74924718241425
20180614,10210,10210,10185,10190,25,-1,115.03912377969506,152.90846935340048,182.21621771938084,462.13288733388384,384.64038038422285
