date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200204,29800,30850,29800,30550,132790,-1165,497.3932046178355,912.8115906363153,1116.0505140897574,2002.092481768684,1923.4441313409066
20200205,30300,30550,29850,29950,135624,-7336,265.70660511172844,940.4254356406998,994.4345126754259,2005.5442251139768,1917.8329332147541
20200206,30050,30600,30000,30500,115840,18357,297.65752132274434,901.3323471394999,1000.4998750624669,2011.2356276675127,1914.3926727702549
20200207,30500,30850,30150,30600,85800,3817,335.5592347112503,713.8802420574476,1003.2322761953046,2022.0032695872076,1906.5878115980436
20200210,30600,31300,30000,30850,170842,-3367,295.6349099818897,532.0009398487939,1004.1289757795121,2037.038120790746,1909.9649138722696
20200211,30950,31850,30850,31400,158368,23863,472.65209192385896,503.6119537898202,1003.4783256254277,2058.621943328764,1916.6593749863605
20200212,31500,32200,31500,31900,154520,22474,527.2570530585627,621.2084996198942,960.2733985693927,2090.59733622268,1927.6453684917126
20200213,32000,32150,31100,31250,158180,-10190,450.55521304275237,621.2084996198942,937.2966446115189,2110.496913577788,1932.6399618716118
20200214,31150,31650,30950,31450,71980,26765,338.52621759621513,640.8002808988149,922.7506434568398,2133.0963410027102,1936.5705656021003
20200217,31550,31650,30850,31150,84545,-1141,258.0697580112788,545.8021619598076,815.8546132737204,2149.4926727018988,1941.1540364062917
20200218,31450,31650,30600,30750,117975,6827,376.82887362833543,533.9475629684997,752.8736613801892,2155.554195302926,1938.6333602712089
20200219,30750,30950,29900,30250,83037,-5824,426.14551505325034,481.04053883222775,763.8717169787162,2149.1747447177236,1918.7445258700907
20200220,30400,30700,29650,29800,89883,-12890,596.3220606350229,588.9821729050889,781.2009984632712,2122.5567653708076,1911.2821104055881
20200221,29500,30250,28800,29150,109281,-16516,702.5667228100118,796.69630349337,778.716893357279,2086.364461609197,1909.5018256663452
20200224,27900,28500,27550,27600,163239,15,1090.596167240652,1244.829305567635,960.374275998692,2081.1073107574384,1915.1958124434389
20200225,27300,28250,27000,28150,111265,326,990.6563480844404,1376.853296469889,1053.9331098319342,2074.0759321252904,1916.1794670648374
20200226,27500,28200,27200,27950,75943,-3773,817.6796438703852,1383.2931721077784,1151.5641536623184,2066.0044301875846,1918.4788081969748
20200227,28050,28450,27150,27400,81243,-915,609.0976933136424,1446.556255387256,1300.564781162404,2063.5803567799485,1911.620122580959
20200228,26550,27000,26000,26000,133864,2518,756.7033764957046,1578.9553508570152,1567.440190246509,2097.7665040596685,1918.805871427099
20200302,25700,27350,25700,27300,124892,1347,751.9308478842985,1425.8418565885909,1661.1347777949904,2102.8248196702907,1886.8403924729705
20200303,28050,28250,27300,27550,90656,-8096,658.3312236253116,1213.6824131542814,1712.051036038357,2091.146017538191,1874.0474895414052
20200304,27100,27800,27050,27600,50551,-1757,594.6427498927402,986.6610360199697,1760.3550778181122,2074.5138319346192,1865.050220876043
20200305,28200,28200,27650,27900,77474,-7106,663.023378170031,746.5922581972037,1772.4982369525821,2057.9594802185475,1853.8156971203414
20200306,27400,27700,27100,27500,61197,-4603,193.90719429665316,557.4271252818614,1787.5192306657884,2045.482828087093,1847.0490259242054
20200309,27050,27100,26100,26850,102540,1650,344.3835071544513,587.8775382679628,1809.2056267876276,2020.8221649173872,1847.240998233973
20200310,26200,26400,25600,26050,161990,2328,660.7571414672716,660.2272336097626,1821.9134858713824,2019.4435083290907,1845.4356230683798
20200311,26050,26200,24700,24800,151926,-3190,1104.8076755707302,928.8299090791596,1850.910249039648,2055.5107164777146,1863.5075574484686
20200312,24050,24650,22750,23100,231060,-3344,1565.0559095444482,1446.556255387256,2048.176017826596,2168.6010595669095,1923.321373085517
20200313,20600,22450,20500,22200,254898,21914,1744.41967427566,1935.3358881599854,2233.6894927451335,2332.509378330377,2002.9280216031516
20200316,22200,22850,21000,21150,98246,-5495,1763.916097777896,2378.045415882548,2458.021307881608,2536.6057537581896,2109.830002367438
20200317,19400,21700,19250,21000,138311,-11117,1400.0,2606.0554483740366,2618.1625236031496,2726.66602995087,2216.4497074277256
20200318,21000,23000,20500,20550,231621,23139,924.6621004453465,2708.855847032101,2766.3333132505945,2920.8512838248653,2322.864573407108
20200319,21100,21800,18900,19500,236308,139,876.6983517721475,2705.7531299067177,2959.2693354948296,3146.4062392229894,2451.2410405526803
20200320,19600,20700,19100,20300,216024,-1221,585.6620185738528,2428.0650732630706,3035.8472870024293,3316.482825725539,2559.1200948222654
20200323,18800,19600,18500,18800,134311,-9421,784.6018098373212,2191.96829356631,3259.84182898496,3549.5456477631988,2702.4139157840204
20200324,19300,20000,18900,20000,166701,-2971,622.5752966509352,1699.9705879808628,3297.5938197419055,3714.5751775942163,2802.975973060857
20200325,20800,21450,20250,21200,291822,17235,801.4985963805551,1192.0989891783315,3238.86071790684,3827.775953474693,2872.1724017817
20200326,21400,22200,20650,21300,237522,14756,910.823802938856,936.7496997597598,3175.6210022608193,3931.170309208071,2931.961060403621
20200327,22200,22500,20750,21450,154399,4213,1015.8740079360235,829.5330011518529,3153.605079904586,4024.271069260614,2990.0320220787703
20200330,21500,22700,20700,22700,167353,14371,857.6712656956627,1047.902667235846,3018.712473886841,4078.540043800962,3027.5934704354095
20200331,23300,23600,22700,23350,145365,15661,865.4478609367522,1321.1831818487549,2840.954945084489,4115.822788000144,3054.3234100298646
20200401,23100,24000,22150,22600,156418,-178,783.9642849007855,1405.026690137949,2625.0761893705126,4168.972362052141,3085.744524557119
20200402,22600,23300,22350,23100,118062,20772,653.7583651472461,1405.026690137949,2334.228994764655,4192.856027419223,3110.660182474813
20200403,23450,23600,22800,23000,93384,2827,272.02941017470886,1411.736519326464,2025.8948640045494,4214.556784394762,3135.8756308602433
20200406,23600,25000,23500,24800,266201,48656,754.7184905645283,1301.1533345459327,1827.6675709767387,4196.53718028979,3138.5903373260526
20200407,25500,25800,24700,25450,184886,7861,1121.7842929904127,1343.4005359534438,1765.5930306840282,4169.902993142795,3135.4126245822567
20200408,25450,26100,24900,25600,153877,14124,1127.1202242884297,1433.710221767286,1835.8427901103112,4116.075868537236,3131.9047053405443
20200409,26100,26200,25500,25850,103551,943,1030.2426898551623,1437.6717288727632,2004.0521450301667,4069.7901256287973,3129.2899443094857
20200410,25850,26200,25200,26050,122957,13867,427.78499272414876,1348.517704741024,2173.0666694788756,4022.590634984581,3126.6079196685732
20200413,26050,26350,25550,25600,108188,-7835,213.07275752662517,1294.7586647711612,2261.00641308246,3949.796408255196,3130.3203598923333
20200414,25850,26350,25800,26000,95426,5113,191.3112646970899,1295.2702420730586,2344.066978565248,3885.422453078669,3133.1963345494714
20200416,26000,26350,25500,26350,103949,-4014,246.17067250182342,1135.6055653262713,2398.4891077509633,3843.9324482443285,3134.6034659729767
20200417,26650,27400,26500,26850,206166,-15317,415.45156155681974,997.609643096938,2374.040595693345,3792.0951223124175,3134.9811436170144
20200420,27100,27250,26600,26750,123027,2362,466.2617290749907,587.0264048575668,2353.0618351416124,3719.7725251536344,3135.7759760899903
20200421,26700,26900,24850,26650,146912,-2730,309.19249667480614,484.2778128306107,2123.1035655379633,3651.3858670371924,3136.744154197119
20200422,26500,26650,25850,26650,72906,-1867,167.33200530681512,452.2444029504401,1947.6973584209668,3632.046790569724,3137.6101131630635
20200423,27100,28200,26550,28200,188976,40915,594.6427498927402,694.7841391396323,1940.4960705963854,3584.257535854849,3138.1217843376066
20200424,27800,28200,26700,27100,151045,-2961,588.727441181401,679.7793759742935,1807.4083655886989,3552.677003174905,3137.816800075212
20200427,27200,27650,27100,27300,64016,4082,569.7367813297645,678.3988502348748,1641.8339593271946,3516.3684707694038,3137.798126606338
20200428,27900,29200,27750,28600,311821,13319,720.832851637604,763.6916917185888,1642.7320992785196,3499.254285637797,3137.9398485401957
20200429,28750,29100,28200,28600,134580,10754,640.6246951218786,805.1242140191786,1650.9012690043012,3467.5050068054916,3138.790792469259
20200504,27750,29100,27300,28500,119879,21649,673.4983296193094,808.4553172563095,1529.8692754611461,3445.9634195516087,3135.085696817521
20200506,29050,29050,28350,28850,101653,19706,547.3572873361603,863.4813257969162,1429.0621924884906,3417.458749649289,3129.1900798060296
20200507,28850,28850,27500,27700,296780,-32217,392.42833740697165,801.5765715139134,1175.529136176561,3373.7601632137116,3124.110956869849
20200508,27750,28100,27150,27400,229700,-64055,558.9275444992849,720.0,1078.9433488371908,3320.541706140903,3120.1292875190675
20200511,27200,27600,27000,27050,144425,-3307,674.5368781616021,658.4831053261731,1018.4884633612753,3248.5187863939573,3112.9767595593235
20200512,26850,26950,26100,26400,128450,-20840,810.3085831953158,792.4645102463579,974.2272578818619,3154.896877166425,3107.1590442701513
20200513,26100,26800,25850,26800,93336,2052,453.43136195018536,821.6446920658589,933.3273809334064,3078.078404892501,3104.0107343386876
20200514,26400,26650,26100,26350,87534,-386,396.23225512317896,914.3987095353974,917.4829698692024,2988.9030875332105,3102.1487848480515
20200515,26400,26700,25600,26250,110433,-36244,304.3024810940588,935.3608929178085,871.1020319113094,2903.9264606542247,3100.6282685486717
20200518,26500,26500,25900,26300,80991,-28781,196.468827043885,891.2911982062877,852.3900222316142,2827.0876013230354,3101.319583616486
20200519,26750,26750,26250,26600,218316,-98587,208.3266665599966,781.0889834071404,841.1153309743033,2763.1830477828335,3102.000670490439
20200520,26500,26550,26250,26450,104312,-35938,124.09673645990857,475.49973711874964,854.9122762014895,2708.1885858753512,3102.222965292759
20200521,26500,26700,26300,26550,101372,-8253,136.38181696985856,349.3207694941714,861.5538288464696,2668.3873354933103,3101.4747556159687
20200522,26550,26600,25800,25850,110031,-1961,270.1851217221259,308.05843601498725,904.3644176989782,2653.255861515344,3104.383968904265
20200525,26000,26050,25350,25550,90694,87,421.90046219457975,346.98703145794946,965.9710140578815,2627.956536085484,3108.4593082159276
20200526,25500,25950,25450,25700,110771,-20082,404.4749683231337,389.74350539810155,979.7831392711408,2605.6427816480164,3111.8607107861117
20200527,25800,26050,25550,25850,86441,-4121,343.51128074635335,355.9845502265513,1010.4794654024454,2591.837614940619,3114.602591913849
20200528,26000,26000,25250,25350,128698,-13843,190.78784028338913,419.1956583744636,1063.0263402192872,2589.926398567892,3119.1958320839362
20200529,25350,25350,24850,25000,117903,-2053,295.6349099818897,514.87862647424,1053.6721501491875,2575.7279176097786,3125.7010047082626
20200601,24900,25400,24850,25350,64748,-4473,298.328677803526,523.5694796299723,989.857944353639,2557.2385008048914,3130.206745701351
20200602,25300,25700,25200,25600,54946,-113,283.9013913315678,457.3018696659789,892.8150704373285,2537.8844809974576,3133.257423726024
20200603,25850,26000,25650,25900,124000,-5610,298.9983277545211,395.72717874818755,687.2044819411556,2513.9658521058714,3135.3627902349353
20200604,26200,26950,25950,26250,204267,1028,431.97222132910355,334.5145736735546,595.4987405528343,2498.883083832757,3136.352711882744
20200605,26300,26550,26050,26500,96177,-3651,417.85164831552356,420.9809971958354,527.7961254120875,2495.0800198699835,3134.577296285705
20200608,26850,26850,26100,26150,110302,-17757,307.571129984594,437.06406853000396,479.5505708473424,2495.7846405932273,3134.1262294654202
20200609,26150,26450,25850,26000,74973,-4991,208.3266665599966,441.8427322023075,472.3015456252625,2498.5411021009304,3133.791965548167
20200610,26000,26100,25550,25550,94826,-14514,315.27765540868893,447.2415454762672,446.626241951827,2486.0689630192755,3135.9531379365735
20200611,25550,26000,25300,25600,109946,-15083,354.1186241925155,430.0,443.36074476662,2457.757559691572,3139.223187704744
20200612,25000,25000,24600,24850,112194,-2631,452.3273151159457,458.93899376714546,493.070735290599,2402.0737568468185,3146.393189696351
20200615,24700,24800,22850,22850,198247,-45568,1122.7644454648535,992.786482583239,807.697344306648,2359.132815016515,3170.699077315569
20200616,23200,23950,23200,23850,95854,-19643,1055.6514576317318,1111.3055385446435,870.1831703727738,2286.1191946661665,3184.555802576418
20200617,23300,24100,23250,23350,93013,-14080,1000.0,1240.8565589946325,964.7894848100345,2173.371037504993,3202.466388929497
20200618,23400,23450,23050,23300,64616,-687,682.9348431585549,1281.2103652406188,1026.2066068779775,2088.909204983676,3220.3881753603728
20200619,23400,23450,22850,23050,61817,-3437,337.04599092705433,1240.8565589946325,1117.6314240392544,1928.9956727671597,3240.1388859122862
20200622,22950,23000,22550,22650,98293,-27237,392.93765408777,1206.53429292333,1229.745908714484,1830.478079628072,3262.5696831640103
20200623,22650,23100,22050,22300,79930,-10943,400.74929819027756,1133.8099488009443,1342.1158668311807,1792.0232203353553,3287.4559302075013
20200624,22350,22450,22000,22200,73327,-10422,423.0839160261236,1038.989894079822,1427.609452896699,1759.7932328035297,3312.727560317902
20200625,22000,22100,21700,21750,72124,-13272,437.49285708454715,848.2481948109291,1541.8718331949683,1748.4604338925617,3342.2713241398546
20200626,21850,23200,21800,22900,110334,1133,394.2080668885405,588.3026432033091,1568.874995020321,1743.1524762780887,3353.0188512246064
20200629,22550,22550,22050,22100,55228,-1878,374.16573867739413,626.2786919575022,1618.9579982198463,1776.8439170491117,3370.5437401356444
20200630,22250,25500,22200,23500,532895,2612,628.0127387243033,570.8765190476834,1588.3481986013055,1755.4555834752505,3378.5411206862022
20200701,23600,23700,22650,22700,100867,378,613.5144660071187,529.8348799390241,1552.6912120573145,1765.5757244841593,3377.1677965996596
20200702,22550,24150,22550,23550,154903,24013,538.5164807134504,564.889369699944,1454.1406396906773,1753.6002648516464,3367.313778568051
20200703,23800,24050,23200,23500,78283,-488,579.3099343184095,609.5285063063088,1308.6347848043822,1771.027636398643,3348.1628202395186
20200706,23450,23450,23050,23100,78698,2974,328.0243893371345,619.5966429863868,1171.3533839111115,1798.7223474822915,3330.690202078713
20200707,23200,23550,22900,22900,67951,-2348,331.66247903554,600.9159675029446,1016.1785030200215,1829.6043515832057,3296.017140892394
20200708,23150,23200,22850,22950,42622,-2948,273.8612787525831,564.5573487255302,873.4235799427514,1857.0920742443247,3267.8853753443987
20200709,22950,22950,22600,22600,60796,-2318,293.9387691339814,434.856298103178,674.2542176360574,1889.9441496742043,3243.027750892131
20200710,22550,22550,22000,22100,61197,-6910,354.400902933387,509.4114250780012,551.7245689653597,1935.3114879921563,3203.6693372168015
20200713,22250,22600,22200,22400,44897,-1334,316.85959035509717,468.61498055439927,560.7751331862104,1968.4589291002267,3168.803418353304
20200714,22350,22350,22000,22200,46880,-3149,303.31501776206204,472.7578661429125,526.0465758846948,2001.1723994251652,3152.534006116848
20200715,22450,22750,22400,22550,58571,-1337,193.90719429665316,478.04288510551015,509.43596260964136,2016.9867170275347,3125.3826432402784
20200716,22350,23250,22350,23000,72567,-37,316.22776601683796,414.24630354415956,496.23583103199223,2023.213203462628,3080.2042399365573
20200717,23050,23400,22800,22900,44383,42,300.66592756745814,334.0658617698013,492.00482721210363,2030.5751443040724,3038.4250991811955
20200720,22800,23050,22550,22650,49333,-5584,281.7800560721074,301.8691769624716,492.00482721210363,2040.3735700979832,3032.762051286442
20200721,22700,23200,22700,23150,62281,-2306,221.35943621178654,332.41540277189324,492.97565862830584,2007.0493821082355,2997.0144577100637
20200722,23200,23200,22750,23050,42372,-3571,170.29386365926402,342.6368339802363,481.5275173860908,1997.7089308057482,2977.299269052563
20200723,23500,23650,22800,23150,117118,16997,188.67962264113208,371.51715976519847,425.5804859248271,1980.4818437269635,2952.3079484063223
20200724,22950,23000,22500,22600,76414,-23848,244.13111231467406,314.6823795511913,428.74088911603934,1931.6594765465638,2936.44721086948
20200727,22600,22750,22400,22700,39611,-1051,233.66642891095844,291.9332115399,396.1928192181326,1874.6081071931703,2908.106217254497
20200728,22500,22650,22300,22350,95424,-33205,294.27877939124323,263.4387974463898,382.7205246652078,1820.2584904955174,2889.416721945189
20200729,22300,22600,22200,22500,49105,-3795,270.92434368288133,268.74709300753375,387.9110722833417,1740.9855127353433,2859.954563304738
20200730,22500,23050,22500,22600,63446,-5368,118.32159566199232,266.50515942472856,348.7387991033001,1696.2671435304662,2826.257064220536
20200731,22600,22750,22400,22650,49506,-2078,124.09673645990857,264.3860813280457,303.2738036824347,1655.5837758590376,2785.965291271159
20200803,22800,22800,22200,22250,52260,-3661,150.33296378372907,302.48966924508346,304.49753693587064,1628.01237880869,2736.2047925306315
20200804,22250,22450,22200,22300,47924,223,159.37377450509229,282.8869031963127,309.1419576828935,1613.6782947315298,2672.455175801382
20200805,22350,22700,22300,22400,54611,-3818,159.37377450509229,247.9919353527449,304.097023990719,1583.3620611425013,2617.895644247035
20200806,22500,22550,22150,22450,83425,897,139.2838827718412,146.9693845669907,305.9718124272429,1561.452982534353,2555.374748284016
20200807,22550,23050,22350,22700,115190,-7028,156.8438714135812,157.797338380595,284.37431318600477,1535.9678454384969,2493.9024250271877
20200810,22700,22700,22150,22300,142936,-8023,146.9693845669907,150.0,289.1690681936986,1511.6868796880435,2440.404643986284
20200811,22200,22650,22100,22450,109087,-932,131.90905958272918,146.28738838327794,275.72631357926633,1472.3797347600516,2392.8756743835415
20200812,22450,23250,22400,22850,202228,227,197.48417658131498,187.6832437912346,278.8368698719951,1429.4761569652276,2348.81752164806
20200813,23350,23650,22850,23300,259373,5765,347.27510708370676,306.6349621292393,304.1792234851222,1376.6010880259735,2312.0658376224787
20200814,23650,24500,23500,24300,358386,12317,719.3052203341778,605.8877783880444,467.4665763453168,1347.0159922332289,2293.9155253628965
20200818,24700,24700,22450,22800,248141,610,639.8437309218556,584.4014031468439,467.2459202604255,1323.1423035918278,2272.807857157417
20200819,22800,23600,22300,23350,119853,-1247,539.0732788777422,582.1511831131154,477.8794304006105,1290.5368714862034,2250.817752630472
20200820,23400,23450,22250,22300,150893,-9068,665.1315659326356,591.2698199637794,482.4676154935292,1258.6423461628335,2240.6377750296506
20200821,22300,22600,22050,22500,94832,-2844,718.3313998427188,587.8137460114385,473.8868535842833,1236.1597680805444,2240.9794485648063
20200824,22500,22550,22000,22150,84127,-6815,424.9705872175156,626.9768735766894,487.7499359303002,1225.04648437829,2231.6759630751953
20200825,22150,22500,22150,22350,110920,-23507,424.9705872175156,622.9165273132509,492.2588241972021,1199.8217460193566,2217.0080799108114
20200826,22350,22400,22050,22150,81844,-17834,131.90905958272918,647.4758682761852,500.06874527409923,1166.2651094645103,2202.1618166400945
20200827,22200,22200,21750,21850,106734,-13684,219.08902300206645,707.2658623177001,527.9678020485832,1121.8424825055704,2184.457368102314
20200828,22000,22050,21800,21850,55513,-976,193.90719429665316,718.9575787207476,552.6922742358644,1054.5654713350107,2171.0754823361012
20200831,21850,22200,21800,21850,66199,-4810,205.91260281974002,452.2444029504401,573.470792630289,962.4458859239971,2164.57254569037
20200901,21600,21850,21500,21750,89312,-1813,135.64659966250537,449.3328387732194,595.2887954598272,878.8767294417601,2165.779305469727
20200902,21750,22200,21650,21950,67081,-103,63.245553203367585,243.10491562286435,605.8877783880542,786.0696887390075,2172.0004460176647
20200903,22100,22150,21850,21950,69505,-2099,74.83314773547883,232.43278598338918,616.6998864926212,707.0399957245954,2178.1752046663178
20200904,21500,21750,21200,21600,70699,-6010,132.664991614216,207.9062288629179,644.4183423832782,616.7252224440603,2182.8052796550182
20200907,21650,21750,21400,21700,59790,-2703,139.2838827718412,207.3644135332772,658.9954476322366,560.4183705042796,2177.5623077578284
20200908,21550,22100,21550,21850,71160,-1502,139.2838827718412,143.17821063276352,668.4450239174587,568.073621010129,2169.415563899601
20200909,21800,21850,21550,21600,54105,-2844,139.2838827718412,121.34661099511597,687.0225614927155,558.5596556210955,2157.8586591935277
20200910,21700,21800,21600,21600,60823,-5561,97.97958971132712,132.664991614216,690.9911359778879,562.3975215280451,2130.1407996632106
20200911,21500,21800,21500,21700,47511,-3997,91.6515138991168,131.24404748406687,655.0333960952006,563.3844897865018,2113.8645740682946
20200914,21750,22250,21700,22200,104225,-9417,224.4994432064365,186.81541692269406,434.30260188031565,560.2430028308116,2066.6881299290953
20200915,22150,22250,21950,22100,54290,-4597,257.6819745345025,207.66559657295187,399.46057377419856,562.1010931207576,2041.5271636015907
20200916,22100,22450,21900,22100,78277,-3585,241.66091947189145,221.13344387495982,259.27784324930644,563.7738662095678,2032.8171732163116
20200917,22100,22150,21750,21850,58144,-18009,185.47236990991408,218.1742422927143,247.62623043613922,568.4408500439258,2027.2927692425571
20200918,21850,21950,21650,21700,44021,39,185.47236990991408,209.52326839756964,215.2179128232869,569.5386778386666,2024.7732640555748
20200921,21700,21850,21500,21550,42350,2461,217.7154105707724,223.8861317723811,219.0176933492176,578.8614303563631,2033.7294696090946
20200922,21400,21500,20950,20950,108936,-21080,385.4867053479277,344.2745997020402,269.84949508941446,608.4697335655442,2051.9069721171954
20200923,21300,21300,20500,20600,64410,-2325,476.0252094164762,485.3091798019073,362.66375611578826,636.297340521088,2071.2154241735134
20200924,20300,20500,19950,20100,81080,2221,593.8013135721409,669.7200907842022,503.3574773458838,698.7781995890203,2099.5971835888586
20200925,20100,20350,20000,20150,34580,318,539.0732788777422,773.3692520394122,593.9854796205138,735.3282524747265,2126.2159511287336
20200928,20100,20500,20100,20350,28362,1644,314.00636936215164,764.3461257833391,643.0931114543305,758.7251734900661,2149.4203029863243
20200929,20500,20600,20300,20350,37055,805,177.2004514666935,724.9827584156743,683.4608620835666,787.4056380846706,2168.5722389527373
20201005,20700,20950,20550,20900,44337,2492,283.9013913315678,619.6773353931867,679.319512453464,798.7190265243273,2179.059908156328
20201006,20900,21150,20850,20850,39567,-393,299.3325909419153,523.4500931320961,672.6068688320183,808.9512243219406,2187.488888860883
20201007,20850,20950,20700,20900,40301,-13100,261.9160170741759,423.7924020083418,673.7766692309938,821.2334050403618,2192.865285356844
20201008,20900,21100,20750,20800,48349,-12210,208.3266665599966,313.40867888429636,672.6068688320183,837.6467533107038,2202.110690464148
20201012,20850,21200,20800,21100,71971,-3308,101.9803902718557,333.01651610693426,656.5963371813857,845.5418216864559,2204.288394559527
20201013,21100,21250,20800,20950,51833,-6870,102.95630140987001,348.1738071710737,650.6919393999068,856.8109476416759,2203.7694585391228
20201014,20800,20950,20500,20500,45185,-4164,200.0,303.35622624235026,655.9535044498291,875.856327004709,2201.381983866003
20201015,20500,20650,20250,20350,40645,-954,278.20855486487113,272.44265451650557,658.6491858341676,890.5460247628098,2200.715634868913
20201016,20450,20700,20300,20500,49048,-6665,290.8607914449797,256.12496949731394,608.3327625568197,900.6695040658217,2198.2739046177003
20201019,20850,21300,20700,20900,104313,3479,239.5829710142188,228.30900113661747,546.2314070062357,904.4531036296365,2190.5358299336604
20201020,20800,20900,20500,20700,52596,-1084,190.78784028338913,225.22211259110415,468.63498588988415,901.3816555086424,2159.3689600335747
20201021,20700,21700,20700,21650,147446,10320,454.53272709454046,351.4612354157994,447.84902590048347,887.6873824086377,2136.8830737394737
20201022,21650,22450,21400,22450,200014,45873,719.3052203341778,599.9166608788257,543.4611301648094,874.5459139199982,2106.279632168961
20201023,22500,22600,21950,22350,112189,29415,719.3052203341778,719.1835648845154,619.1526467681551,871.322031933052,2049.81871657819
20201026,22250,22250,21550,21600,66583,2402,630.0793600809345,731.5907325820906,639.2329387633368,863.6787436430458,1994.0536167289517
20201027,21400,22200,21150,21950,86854,16806,349.28498393145964,759.0948557327997,674.0548939070259,860.7857360179364,1935.3114879926898
20201028,21650,22350,21550,22300,70278,-1708,314.00636936215164,762.6434291331697,702.0327627682428,858.3458736939881,1862.9128457429929
20201029,21800,22800,21800,22150,148088,-16942,273.1300056749533,684.2696836774226,704.875875597975,853.0028656971177,1814.6355235512876
20201030,22150,22150,21600,21650,65891,-3293,273.1300056749533,567.097875150313,685.0000000000088,845.2169346772885,1772.7896546751238
20201102,21550,22150,21300,22100,59608,5995,220.45407685048602,492.34134500364684,676.8077644353764,843.9404106127822,1733.709093886037
20201103,22100,22300,21950,22000,57466,7341,217.7154105707724,291.7190429162964,684.0824146256151,841.5078232941576,1705.456113641297
20201104,22150,22200,21850,22050,49648,7383,177.2004514666935,264.3860813280457,686.9270339708664,838.1013595547336,1668.1888361502952
20201105,21900,22800,21900,22450,159774,6720,254.95097567963924,264.3860813280457,707.9018293520733,838.1013595547336,1636.7370466031318
20201106,22850,22850,22000,22050,124729,3380,163.0950643030009,246.17067250182342,696.2174588445854,829.6732121067257,1606.8926513792
20201109,22050,22650,22000,22500,111460,8782,217.7154105707724,236.85438564654024,713.8408436059203,832.3907168836993,1573.7137053447202
20201110,23300,23400,22700,23250,204415,3574,438.63424398922615,404.96913462633177,773.381374226204,850.1286667314569,1533.8078975763508
20201111,23350,23500,23100,23400,167793,6210,512.4451190127583,532.8226721902888,792.8232779125572,864.9116846365456,1496.09764377969
20201112,23850,25200,23700,24850,601665,20477,956.7653839891993,909.1754506144565,940.7809256144662,931.5052782093832,1467.005110098964
20201113,24850,25150,24400,24600,198731,1378,878.9766777338293,1015.6894210338119,1005.0466407087841,945.7547691298948,1448.571135061807
20201116,24800,25000,24200,24800,164713,5438,704.6985170979148,1114.5514792955953,1080.7722933162247,1013.9893024850733,1437.578439889195
20201117,25100,25850,24800,25300,304663,13602,637.4950980203691,1197.3408036144094,1151.355179777297,1091.1181828232457,1430.9131093081112
20201118,25250,25800,25100,25250,132254,7141,270.92434368288133,1187.949914769137,1239.8059323942646,1173.91173007114,1420.6658625646191
20201119,25100,25200,24450,24800,141766,926,275.68097504180446,1119.1961400934154,1296.6688089099744,1229.36608551759,1412.7335106888136
20201120,24800,25150,24650,25050,103911,3749,213.07275752662517,919.0212184710427,1353.9663954470996,1292.4231655644032,1413.4423478990047
20201123,25350,25350,24850,25200,102782,1641,180.55470085267788,696.7783004657938,1367.854158892684,1355.988774125429,1411.0929570139067
20201124,25600,25800,25400,25700,161644,1400,294.95762407505254,582.8593312283848,1414.5206785339026,1435.2146084195406,1412.8809712391935
20201125,26000,26000,24800,25150,171378,3154,294.27877939124323,303.47981810987034,1422.6823257495018,1487.4052257384985,1399.9612469838132
20201126,25150,25350,24750,25200,110448,3434,226.71568097509268,296.1840643923977,1410.166213607464,1537.4726736501254,1380.3559826688934
20201127,25100,25350,24800,25150,72989,959,211.18712081942877,243.7211521390788,1339.5218363281772,1582.4550195463808,1353.8186091163786
20201130,25300,25400,24800,24800,192911,8299,288.09720581775866,243.7211521390788,1271.266592812071,1614.1929097845311,1329.619828706614
20201201,24900,25200,24800,25100,64141,2037,143.52700094407325,239.5829710142188,1182.1881195478204,1652.6418244733661,1312.7576466697142
20201202,25300,25750,25000,25600,172096,-2447,256.12496949731394,275.9075932264279,1088.9903580840428,1703.0240668354875,1313.709165239495
20201203,25650,25700,25250,25350,124759,-7830,266.45825188948453,249.19871588754225,993.9693154217648,1740.3392070381633,1309.1024809221287
20201204,25450,25500,25000,25200,88490,-297,265.329983228432,242.33241632105268,799.1988175667003,1771.6486358439026,1314.548335509123
20201207,25050,25050,24400,24600,127331,-9293,331.058907144937,310.6847276581197,602.1368200002487,1788.780427180861,1327.1418746902957
20201208,24800,24800,24150,24250,75869,-182,498.998997994986,369.32370625238775,493.27350425500447,1796.6743970145424,1330.7955014455015
20201209,24250,25000,24200,24700,103511,3206,403.23690307311904,380.4273912325452,346.1484508126707,1810.9244109627846,1342.782597506977
20201210,24850,25050,24500,24850,81985,3464,310.80540535840106,376.0319135392633,346.1484508126707,1827.3863773764192,1356.775947687436
20201211,24800,25200,24700,25050,93143,-1573,267.2077843177477,372.1558813185679,331.62478797582656,1849.873118771731,1374.1388717628968
20201214,25050,25050,24650,24800,53997,-4452,265.70660511172844,372.1558813185679,331.62478797582656,1865.5979083270477,1388.1516862964165
20201215,24800,24800,24550,24650,58588,256,139.2838827718412,378.4507894033252,337.8146681244198,1877.6423973219516,1399.5525078478265
20201216,24650,24850,24450,24450,61425,-8477,200.9975124224178,320.0,355.4134915841152,1883.690784662103,1408.13108754943
