date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180330,4680,4690,4650,4680,69679,5227,34.14674215792758,42.38218965556169,63.00545611294292,303.5585702225482,368.9581592320326
20180329,4600,4685,4600,4685,126308,-23209,6.78232998312441,42.532340636273474,64.66983454439927,289.4029294177204,369.91083525853594
20180328,4600,4640,4590,4620,74311,-16079,24.617067250182107,51.11017511220246,70.89428749906425,274.88209593691147,370.34353186902473
20180327,4600,4675,4600,4645,109755,-30539,26.19160170741737,49.56056900399752,68.45208177988437,259.70073589080414,370.99392590116173
20180326,4540,4635,4510,4620,99110,-14675,28.106938645110187,48.023431780746364,66.81083370232687,242.7839689014883,371.6170533963709
20180323,4540,4620,4535,4590,162136,-13632,31.71750305430723,46.636895265444075,66.46944786892679,226.99172464113985,372.17088135768597
20180322,4605,4630,4510,4615,345138,-182358,17.49285568453557,34.64101615137755,58.91943652140588,209.12077849894243,372.9316081736721
20180321,4605,4655,4530,4605,260468,-211633,18.16590212458463,34.20891696619465,62.11430994545441,194.43715065686266,373.48493945539667
20180320,4730,4730,4575,4610,302426,-194597,10.295630140986436,33.944808144987356,64.70896383036879,178.92340074271306,374.0675815351511
20180319,4770,4785,4705,4785,50141,-8645,72.4844810976804,55.15659525387694,67.93563129904642,168.58798807218324,375.95253098703427
20180316,4730,4770,4695,4770,91765,11877,82.2556988907151,66.27405223765935,67.93563129904642,159.10391433135806,377.6430928211941
20180315,4710,4770,4680,4765,79525,-5208,81.5230028887552,73.86643351347078,67.66230486762903,152.3396014392561,379.00856593955376
20180314,4750,4750,4685,4745,52783,-12242,63.79655163094623,76.15773105863909,67.23977617452319,148.01039284081958,380.13064274740753
20180313,4700,4790,4695,4780,155833,-35419,13.928388277183702,81.42634708741392,67.55368235707049,143.5216785793254,381.6939014118534
20180312,4660,4725,4645,4720,138987,-9363,21.307275752662242,78.48726011270874,65.5534133359963,137.18205664981025,382.68268830789464
20180309,4610,4700,4610,4650,148934,-48291,45.672748986676815,71.98784619642402,63.78626419535774,130.75698409222377,383.0936207015511
20180308,4625,4650,4590,4650,59592,8437,51.80733538795436,68.30812543175226,61.43289021363049,124.73805888075454,383.46495702200826
20180307,4625,4670,4535,4630,114514,1909,56.07138307550464,64.86331783065063,62.2816184760799,119.01738901897576,383.6418685875346
20180306,4615,4680,4565,4650,141258,-14231,30.983866769659148,59.55879448074818,62.529992803453744,114.52665264763507,383.9127414602925
20180305,4640,4645,4510,4615,183829,-21743,14.282856857085292,61.2474489264655,63.81810088054937,111.531354584982,383.7864713034547
20180302,4695,4705,4605,4640,142138,-21712,13.26649916142116,58.200085910589515,64.14631711953521,110.04478255088755,383.68845642946326
20180228,4790,4790,4660,4685,347750,-27898,23.537204591879394,51.7228189487,64.14631711953521,108.1985058430668,383.4444675858868
20180227,4860,4880,4775,4790,244169,-53868,61.26989472816147,58.9406481131655,68.16157275180771,106.6907199442753,384.2434643953721
20180226,4855,4890,4850,4860,94364,-28782,92.8762617680104,75.05997601918082,78.30828500229063,105.72169308564138,385.25446136287906
20180223,4895,4895,4835,4865,222535,-16867,91.24691775616309,91.78916058010336,85.43418519538872,106.45930364857294,386.1657113173364
20180222,4930,4930,4825,4850,164374,-44048,68.04410334481591,99.42459454279911,87.31551981177216,106.45930364857294,386.155011243329
20180221,4970,4995,4900,4910,129934,-35976,38.47076812334254,110.21456346599572,94.00631627715224,107.93902599773212,386.4932059737807
20180220,4980,5000,4950,4995,78287,-1767,53.60970061472073,124.15313125330347,105.99852593314671,111.7229646641153,387.50905903389634
20180219,5020,5020,4945,4975,91274,-5408,57.7408001330081,126.80792561981289,111.88275112813403,114.93899348014196,388.10994782049164
20180214,5020,5030,4965,4970,112498,7031,53.19774431308144,113.9034679015525,120.35650169392585,117.805866671521,388.37377963546396
20180213,4990,5040,4935,5000,146860,-13465,32.09361307176224,96.0728889958036,129.8698868098374,113.24739388713603,389.346674999718
20180212,4900,5030,4900,4990,164078,1916,11.575836902789723,71.39502783807848,137.00456196784097,113.24739388713603,390.5370145354023
20180209,4895,4895,4825,4895,114728,5220,37.06750598570112,57.87054518492115,137.9728234109891,114.23693093257903,390.6503991742526
20180208,4870,4955,4870,4950,118229,17926,37.202150475476394,52.91502622129181,141.30552006202723,116.21970931532815,391.2802703945127
20180207,4980,5030,4850,4850,224458,10889,57.061370470748315,55.1837838499681,139.7909152985271,116.63999695171019,390.79277508106344
20180206,4945,4980,4830,4980,208815,45203,53.06599664568628,47.59464255564905,138.0986965905181,119.55705286136418,391.24448877907935
20180205,5050,5100,4960,5040,182191,43856,65.99999999999991,52.03124061561477,137.78062273048405,123.94048190789711,391.246370235208
20180202,5220,5230,5070,5120,150437,-22787,90.19977827023739,69.82836100038436,138.79931556027205,131.05490791609145,392.94888521141297
20180201,5200,5230,5150,5200,202470,3160,119.73303637676608,96.65531542548501,144.57351071340827,138.55053229780964,394.24653656972777
20180131,5240,5300,5190,5290,235463,8499,110.56219968868197,129.11332231803192,150.66083598599863,151.06667034424038,396.213817135259
20180130,5300,5340,5240,5260,190228,16912,91.73875952943766,145.31431450480025,148.95364211727076,162.47170693866133,396.917943870859
20180129,5230,5370,5200,5300,311319,-55373,66.81317235396017,159.93826934164318,149.64875542415973,174.57048480964232,397.6745227465176
20180126,5200,5420,5100,5230,591527,-56259,37.202150475476394,150.71828024496563,148.83799918031679,182.38809354416134,396.46135267724475
20180125,4950,5090,4940,5070,139648,9869,83.66600265340749,141.01063789657857,144.05207391773288,185.12420755327864,392.76685903415995
20180124,4990,4990,4900,4950,137571,-7568,131.66624472506228,122.89833196589773,140.11490820037665,185.7988757291858,387.8688567028864
20180123,5000,5020,4925,4950,166959,-5911,143.38758663147934,127.1573827978541,134.88768476032192,186.48681812219482,383.09755203473213
20180122,5100,5110,4955,4975,147212,2731,107.05138952858104,133.649728768898,132.3244119578847,187.4006959254437,378.23575971946383
20180119,5010,5100,4970,5050,119442,6534,51.02940328869218,136.0376786041279,131.7333955381094,189.0516353627779,373.80736042557777
20180118,5020,5030,4880,4965,231364,25867,37.229020937972415,141.66509803053114,132.04426341193312,188.83964023008977,369.11577668426315
20180117,5120,5120,4960,4995,170881,11381,34.72751070837051,130.1047654776719,131.3811249761547,189.1380117797785,364.6304826655248
20180116,5170,5170,5060,5110,136809,-6568,54.16641025580326,115.70328430947843,131.34972401950444,192.00497317056656,360.9231123876114
20180115,5200,5210,5090,5170,134594,36684,74.7395477642191,93.03359608227557,132.50943362644026,196.13577709220587,357.5656116947932
20180112,5190,5270,5080,5220,299194,88731,98.31581764904358,91.08924195534838,130.2677531087413,201.22782831630667,353.74822339562445
20180111,4955,5240,4910,5200,405282,8714,81.0185164021163,102.25091686630492,128.820369119173,205.51620306494203,351.41780293864934
20180110,4820,4925,4820,4925,165308,47091,106.67708282475664,105.13800454640558,122.53570908106737,205.24314848493316,345.9431452164177
20180109,4825,4930,4810,4855,133434,4829,152.68922686293223,117.81447279515365,131.36661486085413,204.79501947070966,339.23498237047164
20180108,4945,4945,4810,4835,90690,6412,168.5407962482674,132.83918849496183,142.67182623068922,204.38111186921668,330.3022500512134
20180105,4815,4950,4805,4945,102719,36209,130.67516979135704,135.1702630018896,145.5032216138185,203.17580988452022,322.3848200865352
20180104,4940,4940,4740,4815,463145,95284,50.990195135927735,148.34419435893,152.93707856500978,201.55017296502317,312.7072396161286
20180103,4950,5000,4915,4915,164264,3392,49.15282290977791,150.91056954368702,145.86187815875667,199.98930526963397,302.86629567444646
20180102,4975,4995,4925,4990,79005,20626,66.03029607687662,146.30789452384312,136.78701510011825,198.66086400923973,293.85611558494475
20171228,4965,4995,4905,4980,53940,-7122,62.880839689049864,133.04510513355987,121.32059800380138,197.2004585018559,284.0774511711458
20171227,4980,5020,4875,4965,82861,35696,64.3894401280209,103.44684625448956,110.233842353426,194.14062772470456,274.2069246025817
20171226,4970,5040,4935,5030,83753,3606,37.336309405188786,67.43330037896706,109.19478009502092,191.9732873489556,264.5420276156627
20171222,4880,4980,4870,4980,152712,-34943,21.999999999999734,69.38299503480663,108.81291283666648,188.53843919891986,253.67668275780915
20171221,4995,4995,4870,4900,191698,-24794,41.76122603564206,65.66772418776213,110.34717939304102,183.83482546994438,243.1659669855266
20171220,5060,5090,4965,5000,231648,8075,43.358966777357466,58.70264048575669,110.30044197554231,179.8548025491938,232.3331390482346
20171219,5150,5150,5070,5070,153315,-13852,56.78027826631345,68.39042330619105,110.9084645101535,175.93944270688607,224.0152485819406
20171218,5200,5250,5150,5150,93037,4448,84.61678320522465,69.0,115.77456542781742,173.06411384226894,216.3952426502791
20171215,5130,5240,5090,5240,208917,-8010,117.54148203932087,94.19262179173059,126.77218740717531,176.03826919801327,212.88559378613027
20171214,5160,5160,5080,5080,112447,877,81.33879763065094,94.19262179173059,125.81012479129005,175.29071091573394,207.92199391974444
20171213,5140,5200,5120,5120,107491,8388,61.1228271597444,94.71140374843992,123.13889515502393,174.8358555585755,204.87921577251876
20171212,5170,5200,5080,5120,173073,32364,53.81449618829473,91.59148432032315,116.38594202050339,173.77659668541637,203.16023626002462
20171211,5200,5210,5140,5180,140186,10367,55.99999999999989,96.14572273377532,114.78757554718183,174.21721754436135,202.01423217191126
20171208,5210,5240,5150,5210,136253,-3836,46.64761515876228,96.0260381354974,121.49691354104422,173.7047303136674,200.45869275241455
20171207,5220,5220,5170,5180,179089,2676,35.99999999999984,68.4470598345904,120.20269339744421,170.13809750386,198.24148783745298
20171206,5220,5240,5170,5220,116132,22721,34.87119154832522,55.68662316930342,117.38717987923543,166.8349150774496,196.73648125236622
20171205,5210,5230,5120,5220,181570,22000,18.330302779823043,50.15974481593781,119.83608596745796,162.15724535842776,195.18410112849995
20171204,5090,5190,5090,5190,127930,21365,16.248076809271563,49.839743177508446,107.44068130833858,156.9298321614903,193.80617017326733
20171201,5190,5190,4995,5110,351092,5297,40.29888335921962,48.38388161361178,99.97843517479146,148.34726058216808,191.8326093238772
20171130,5230,5260,5090,5170,312160,22053,40.693979898751465,39.698866482558415,98.04686379481996,140.7178767369127,191.36287518744945
20171129,5300,5300,5180,5240,175212,39363,44.98888751680784,40.29888335921977,97.74808182261162,135.60451074114437,191.84368636993875
20171128,5320,5360,5180,5300,215336,54626,64.31174076325402,47.286361670147556,98.66483669474134,135.43202477016027,193.45520135308598
20171127,5310,5380,5220,5300,218583,50270,74.45804187594506,54.80875842417888,101.730034896288,136.74327121373955,194.8161125480664
20171124,5180,5310,5150,5300,197053,37711,51.536394906900384,60.50619802962338,99.0201999594021,137.77545640970004,197.19702059251088
20171123,5200,5240,5130,5220,224503,30595,34.87119154832522,58.83026432033091,78.67019766086759,136.2149802090274,199.078672158373
20171122,5250,5350,5140,5150,340006,3685,60.530983801686126,63.245553203367585,67.39992581598274,134.89448036649168,200.01579364725424
20171121,5370,5400,5230,5290,471370,-17546,59.12698199637783,66.64082832618455,65.0749567806232,137.18195540559066,202.67563970680655
20171120,5480,5490,5340,5400,227106,40848,83.76156636548762,82.80096617793781,77.23988606930992,142.36579938084162,206.9016431316178
20171117,5440,5500,5330,5420,408705,27984,103.26664514740463,83.3606621854697,89.49301648732138,147.6669253196063,211.35179582210804
20171116,5640,5640,5440,5470,295939,-19444,114.29785649783634,92.24424101265076,98.66483669474134,154.65416167124386,216.3465543918601
20171115,5610,5630,5530,5630,129940,-5904,110.88733020503284,129.6765206195786,126.26955294131668,167.91968566355337,225.3275355208431
20171114,5590,5630,5410,5590,322405,17877,91.95651146058113,146.972786596703,139.90979236636718,176.13173731301904,232.64135114784924
20171113,5670,5670,5470,5590,316929,-24364,80.49844718999236,157.175061635108,151.88811671753646,184.31901692449884,238.7486147429441
20171110,5820,5820,5700,5700,189264,-16444,74.72616676907754,174.99714283381886,171.9731083629065,194.1205953925794,247.52860384656637
20171109,5800,5870,5740,5810,414856,-111024,83.33066662399857,187.8430195668713,196.70790528090114,210.32712616306586,258.7786484408966
20171108,5770,5790,5740,5750,189996,-30783,87.26969691708565,158.38244852255568,210.472682312931,222.57763938807963,268.0237571093434
20171107,5790,5900,5650,5770,425166,-130913,75.78918128598559,139.35924798878617,221.7656420638688,235.0185571869526,277.2616093151167
20171106,5770,5770,5690,5750,149952,-9741,35.55277766926219,124.64349160706307,226.2653309722901,245.79965871057897,285.8239065501065
20171103,5730,5740,5660,5730,172994,-33232,27.12931993250086,100.24470060806208,220.2248850607033,254.8662503266578,293.57750254406164
20171102,5740,5740,5640,5680,196208,-55221,30.724582991474243,72.38784428341543,212.3552448139673,261.97227376620873,299.40077887156116
20171101,5670,5750,5660,5710,164490,-23174,31.24099870362643,68.52736679604726,207.74022239325726,269.4410881807289,305.46000999859535
20171031,5790,5800,5670,5670,200120,-23154,29.93325909419134,58.172158288995945,203.03386417048753,275.5855382433998,310.1425635449461
20171030,5790,5840,5740,5800,166169,-40475,46.216880033165246,45.39823785126467,201.9226336991472,284.43145044107865,317.7874901390828
20171027,5770,5840,5700,5790,176016,373,54.7722557505165,46.08687448721165,197.16490559934843,290.5430260736197,324.8295600088828
20171026,5800,5870,5730,5770,317379,-72338,49.959983987187066,41.90465367951393,180.45151703435462,295.28653692456965,331.12345591269195
20171025,5760,5810,5690,5770,155552,-43152,46.47580015448887,42.708313008125245,146.50853217475077,299.7714291293266,337.220614814048
20171024,5780,5840,5740,5760,130726,-12315,14.696938456698673,42.20189569201838,121.7620630574235,304.4974343077736,341.90620668053936
20171023,5720,5920,5720,5780,390367,-110547,10.198039027184999,43.634848458542855,105.45615202537961,307.8451540773479,346.3394664800357
20171020,5680,5750,5610,5750,210355,-28074,10.198039027184999,43.31281565541543,84.57393215406256,310.3842936139645,350.17209062911445
20171019,5680,5700,5540,5700,270470,-100056,27.85677655436803,40.496913462633174,63.75735251718014,313.02372780139905,353.5320196091128
20171018,5650,5690,5520,5690,281076,-104618,34.98571136907164,42.8485705712571,60.54750201288222,315.76427345237585,356.5515390515224
20171017,5650,5700,5500,5590,304274,-96235,64.93073232299162,60.4979338490167,60.54750201288222,317.0700391431525,358.0126253787217
20171016,5500,5650,5500,5650,375524,-35751,53.516352641038495,62.32976816898969,54.8543526076097,318.9606711214416,360.20344367224305
20171013,5570,5580,5470,5500,195180,-7043,73.91887445030524,87.65842800324451,74.35724578008505,314.6995480701775,360.60362203149276
20171012,5540,5620,5510,5580,304789,-57616,64.93073232299162,90.11659114724658,77.42577090349167,309.01513582134675,361.63371345650677
20171011,5530,5650,5490,5540,341924,-3720,50.35871324805657,92.75774900244184,85.08231308562301,301.7576290115722,362.136014579557
20171010,5500,5560,5460,5530,368913,2950,51.768716422179025,92.13576938409967,90.94503834734458,296.8919907418957,361.7282493653192
20170929,5410,5520,5370,5500,193764,-5657,29.664793948382457,84.85870609430714,98.30946037894815,287.51661787725425,360.7126048994449
20170928,5460,5570,5350,5420,367607,-136711,53.516352641038495,85.44003745317531,111.8436408563311,280.40668630088317,359.14595599608674
20170927,5320,5620,5280,5460,874084,-242452,44.72135954999566,79.01898506055365,119.77478866606268,275.0334701854341,357.67924556555295
20170926,5300,5330,5160,5320,216711,-85498,73.10266752998818,88.9325587172662,138.39346082817633,269.3657545461973,355.3895652035458
20170925,5080,5250,5070,5180,190684,-50743,114.82160075525854,128.04686642007292,168.8904970683667,264.60956562876237,351.93570869629787
20170922,5230,5300,5070,5100,336354,-88375,137.637204272682,153.62616964566942,195.13841241539293,262.9986797601381,348.75950554550224
20170921,5230,5280,5100,5210,254773,-88874,124.83589227461783,161.6292052817188,203.07634032550413,258.04370861459836,345.14115218351674
20170920,5380,5380,5130,5190,486751,-16474,70.71067811865467,156.60459763365824,209.47314863724176,250.6114190003194,340.9831348672523
20170919,5320,5400,5280,5380,369137,-135350,91.95651146058113,143.4886755113448,202.49135784027914,244.16860067497626,337.5353890911275
20170918,5210,5380,5210,5310,634090,-190471,97.4474217206386,126.8897158953396,196.31352475058864,239.92423572642562,333.5150520299879
20170915,5210,5320,5170,5190,458252,-80872,76.31513611335558,113.06635220082056,191.63702669369502,239.14726982904745,329.2494384328443
20170914,5130,5370,5110,5210,535248,-127874,76.31513611335558,103.46496991735899,183.8715584314224,239.61566448520685,327.1002543393981
20170913,5130,5160,5060,5080,316962,-74689,103.26664514740463,90.11659114724658,185.04796675456873,239.61566448520685,324.9234525238368
20170912,5080,5150,5030,5030,254781,14045,99.11609354691089,98.56977224281286,185.93748949579796,241.94093631853042,322.84658110403706
20170911,5060,5130,5040,5050,207277,-9994,73.86474125047746,106.98130677833394,188.10303027862145,243.67989020210382,320.4207195235821
20170908,5090,5150,5060,5070,139831,444,63.371918071019344,109.43491216243562,179.74634905888902,246.0787475586229,318.2870385185343
20170907,5140,5150,5040,5100,179838,37095,24.166091947188903,110.58480908334562,177.788497940671,248.21943696839958,315.290694791699
20170906,5030,5180,5030,5100,262701,-29596,27.568097504180233,111.51681487560519,166.71157728244305,249.83639090861564,311.2421239521288
20170905,5120,5160,5020,5100,101348,-12876,20.591260281973717,82.0,155.4437197187457,252.07053686533038,307.0944027855804
20170904,5100,5190,5070,5070,171530,-32946,14.696938456698673,54.589376255824725,142.31215689462366,254.96072682325504,302.6363329146223
20170901,5330,5330,5190,5260,646951,-46759,67.99999999999991,68.4178339323893,125.98710251450335,253.98687630142157,298.065976570455
20170831,5280,5340,5190,5300,312823,-32810,94.57272334029506,85.22910301065006,117.53616464731175,251.0450933376497,292.7922299695908
20170830,5110,5230,5090,5230,155713,23953,90.64215354899721,90.60353193998566,100.06997551713489,250.08059811903829,287.6976102274152
20170829,5200,5280,5090,5090,226437,-27682,92.73618495495698,85.56284240252891,95.75359001102767,252.8238297489167,283.53349547375484
20170828,5300,5300,5140,5250,207672,-85288,71.72168430816434,86.26123115281858,97.5909831900467,253.36463622397898,280.4955312577471
20170825,5250,5300,5230,5290,288112,-71613,75.47184905645275,89.26925562588724,99.92372090750011,253.4591792687254,278.28687236976083
20170824,5210,5250,5180,5250,320558,-2550,68.81860213634093,87.31551981177229,100.98886077186917,253.99535210099648,276.05162246199376
20170823,5180,5240,5160,5190,303935,-34372,69.7423830966507,81.61494961096282,100.98886077186917,254.45278977099565,273.64324085184194
20170822,5120,5190,5100,5190,293695,-64450,38.781438859330486,74.4043009509531,89.81091247727069,253.75053366121938,271.87923368353023
20170821,5060,5130,5050,5120,246663,-44029,58.1033561853357,65.88626564011653,84.15907556526496,256.32330929689005,271.1103583209229
20170818,5090,5100,5000,5060,272865,-68420,65.54387843269566,78.87331614684399,86.46386528486902,260.7580295983618,270.4792525161162
20170817,5000,5090,4990,5090,304544,-20820,52.53570214625468,76.57675887630658,86.39444426582057,264.3558208173598,269.6289599462138
20170816,4950,5060,4905,5010,464169,-131053,60.199667773169544,88.56635930193812,90.32579919380717,269.5302497968928,269.55008488943054
20170814,4820,4930,4810,4905,125294,-1675,75.33923280734938,115.29202053915093,101.52431974655126,275.8574888718562,270.36965436233834
20170811,4800,4845,4705,4820,159831,54920,100.57832768544121,141.72596798046573,121.67040519370343,284.687096749352,271.2966261769768
20170810,4770,4860,4700,4820,235219,11597,106.60206376989139,146.2950785228266,138.35168051021273,292.6888160753237,272.78333575183655
20170809,4800,4800,4695,4725,98706,-41486,95.78100020358939,157.2768260107,162.11184410770232,301.3310287522805,274.57137050320864
20170808,4785,4830,4650,4800,285976,20204,57.39337940912687,151.8519015356739,174.24192951181405,304.0513936820854,276.56362287909496
20170807,4785,4895,4760,4785,117297,-18947,35.0713558335002,136.76713786578998,185.4620918139337,307.72971320447283,279.17666337824556
20170804,4900,4965,4780,4785,166823,1726,31.71750305430723,122.35195135346228,195.05832461087115,310.05268369534326,282.15298253884504
20170803,4985,4985,4810,4900,263839,-31355,56.69215113223336,107.30330842988953,191.28447401710358,309.1795145578696,283.9114689867819
20170802,4915,5020,4880,4985,115769,-1990,79.58643100428608,88.09228116015613,181.14548710911893,306.5630599440181,284.8861584280624
20170801,5000,5000,4900,4935,88636,2532,80.59776671843946,76.93503753167343,174.92141092502078,305.4556705426891,286.2749140055745
20170731,5000,5020,4920,5000,151587,-19149,76.77239087067686,88.61292230820514,173.70161196718922,302.0697583157007,287.0714075897593
20170728,4980,4995,4855,4960,199126,3533,35.69313659514933,92.85607142239004,163.66581805618415,299.75944058901456,288.1975113625475
20170727,5000,5000,4910,4950,112623,-35022,23.537204591879394,94.10765112359356,147.55168585956577,293.4668730122226,288.98524568259944
20170726,5070,5070,4950,5000,129310,-37310,26.53299832284298,83.66600265340756,132.62823982847686,285.94900477768675,288.6071796866405
20170725,5040,5090,4955,5040,218291,-111370,32.24903099319402,83.09031231136396,122.80675877165709,277.8311337645672,287.9759827948796
20170724,5060,5070,5000,5040,100017,-17584,38.157568056677675,71.81399585039117,111.6254899205373,268.9189262378246,287.54158817563365
20170721,4935,5110,4930,5070,286914,-9906,41.472882706655305,50.20956084253277,107.98842530567791,259.24789723783226,287.4380337810204
20170720,4940,4960,4915,4940,111527,-5205,44.89988864128717,44.28317965096906,104.08410061099619,249.34742607234594,287.6453255892462
20170719,4990,4990,4905,4945,266520,-25023,53.81449618829473,46.486557196677836,97.38165895074891,239.40799380976156,288.033695463278
20170718,5050,5060,4970,4995,140488,7853,51.244511901275715,43.0,96.74709297958248,229.70851094379282,288.6489090718056
20170717,5020,5070,4965,5050,115568,-1471,53.00943312279418,46.195237849804386,100.70346319764766,218.89774375775687,289.0872579487783
20170714,4975,5040,4925,5020,179973,9154,42.544094772365156,44.609416046390926,99.47958333246062,211.28252543826167,289.75118336928153
20170713,5080,5100,4970,4975,315224,5073,36.13862199918514,42.08622102303793,96.02083107326231,200.8948557220155,290.6945585815101
20170712,5100,5100,5010,5080,161059,-8010,37.60319135392618,47.193749586147526,86.00109010936998,194.6327560361717,289.6675267296574
20170711,5140,5160,5080,5100,172179,4688,44.27188724235718,53.34088488204897,82.39349185463604,184.74642907393118,287.84760387324
20170710,5080,5140,5020,5100,263566,-512,49.59838707054886,58.23443998185266,73.69023001728232,175.71004761636908,285.77239085504766
20170707,4975,5090,4970,5060,339903,-26,46.43274706497547,57.578207683115664,57.34707926302766,166.33573395065196,284.9795192446275
20170706,4900,4995,4900,4975,116441,0,46.43274706497547,53.103672189407014,52.45474239761336,157.94636923832263,283.3619470845825
20170705,4930,5000,4920,4950,109748,-37343,63.05553108173769,52.31873469418006,53.858030970320264,152.32904807981214,283.0446783293509
20170704,5000,5070,4865,4925,290868,-1965,66.8281377864144,60.62384019509157,54.58651390224491,144.69649750046312,283.5856229704985
20170703,5020,5150,4950,5020,368903,-10712,48.518037882832694,59.97707895521422,54.60025183092086,140.78793647031017,283.30298857114707
20170630,4965,5070,4895,5020,250697,7606,37.76241517699826,59.97707895521422,53.4199166978008,139.92505434462342,282.9011133427469
20170629,4875,4920,4850,4910,98379,7327,46.69047011971488,67.59437846448475,56.3975841681182,140.9772193969696,283.8555206389905
20170628,4925,4945,4870,4875,152105,-13848,59.413803110051695,75.13487871820917,63.696546217200634,141.16686343949706,284.81571771158576
20170627,4950,4950,4885,4930,111473,-9434,59.02541825349473,68.0091905553948,65.12679939932544,140.6235123378534,284.53099811602084
20170626,4925,4935,4850,4890,99915,-2549,50.990195135927735,58.37165407969865,68.52189431123439,134.75657064998853,285.4761981711127
20170623,4865,4950,4865,4925,151895,-7443,20.83266665599938,47.18050444834179,67.49583320472439,130.4642085870071,286.49156170918144
20170622,4870,4905,4810,4865,188409,-41025,26.19160170741737,50.882216932834204,71.79658766264575,130.27204441309465,288.37976504758274
20170621,4900,4975,4860,4900,221188,-43301,23.790754506740395,51.22499389946279,73.55737556492875,128.77952735849863,289.9808901749851
20170620,4945,4975,4830,4900,271178,-2102,19.339079605813414,51.81939791236483,75.36743328520599,129.32581593277587,291.2261435150985
20170619,5000,5020,4920,4940,189727,10555,25.57342370508862,41.43971524998694,73.57649081058416,129.6299219573868,292.2531722097756
20170616,5020,5040,4990,5000,170885,439,46.08687448721152,36.54107278118693,72.99657526213115,129.53399382234403,292.8291595225392
20170615,4970,5040,4955,5020,307071,32672,49.959983987187066,48.44842618702903,73.89646473275955,129.30379817404324,293.4083710841125
20170614,4890,5000,4880,4955,421672,105130,42.848570571256964,46.16546328154847,69.4154161552027,128.93180260212625,294.44297398743544
20170613,4780,4905,4780,4905,236399,24956,41.40048308896876,46.9041575982343,62.874378724564565,128.98955599414595,295.8475466069363
20170612,4780,4790,4690,4785,242484,-50860,83.94045508573318,63.5,63.59048670988434,131.3306630439624,298.5059760010565
20170609,4895,4895,4755,4780,211046,-13883,94.3080060228186,75.92759709091287,65.86159730829473,133.90012343372456,301.1571404830024
20170608,4820,4875,4800,4835,199936,7829,68.38128398911495,78.01281945936834,67.43700764417099,130.79819060934148,303.12497422681946
20170607,4700,4825,4640,4785,188718,11965,47.91659420284363,85.57014666342462,72.71992505496672,126.74610995568922,305.46705757560636
20170605,4785,4785,4650,4720,227502,-30398,36.52396473549919,99.47989746677466,83.31266410336411,126.62310106071803,308.6717484058086
20170602,4855,4905,4740,4800,192107,-2911,37.336309405188786,98.8445749649418,80.96912991998849,127.44113564923235,310.8463329498085
20170601,4840,4900,4815,4870,306181,-10676,50.45790324617134,87.24820915067541,75.03165998430246,122.41808485681497,312.17015648077586
20170531,4775,4865,4740,4790,555784,50984,47.707441767506126,65.9260949852181,77.12165713987204,116.38689669474142,314.22145576630936
20170530,4760,4825,4730,4775,234568,54585,48.207883172775674,49.92243984422236,80.04842284517525,111.73368635589135,316.36327571674946
20170529,4760,4790,4725,4785,202619,68613,33.97057550292589,37.097843603099086,80.7136140932865,108.70995431273334,318.48004636172317
20170526,4725,4760,4665,4750,256096,15365,40.42276586281533,39.230090491866065,83.92370046655459,106.05223424755677,320.9237291484775
20170525,4670,4765,4640,4730,315589,18667,22.671568097509013,43.05810028322197,86.42771546211306,106.00114648231495,323.39172314274214
20170524,4570,4705,4535,4675,467312,77540,39.06404996924907,50.25932749251625,93.78166132032412,108.99808866830116,325.95078871921197
20170523,4475,4565,4440,4565,347305,38053,76.77239087067686,78.3198569968051,109.3077650489661,115.4405510786512,329.7742046335285
20170522,4470,4530,4450,4475,292847,18155,104.18253212511198,113.18237495299346,130.58905007694932,127.11532384242557,334.47345642900444
20170519,4475,4500,4425,4480,247073,31589,102.61578825892236,130.39267617469932,143.27072275939693,137.850840282806,337.2353283193743
20170518,4475,4475,4400,4475,287712,10046,78.38367176906162,129.5569372901351,147.49131330352978,147.49802258564546,340.24861978250306
20170517,4525,4555,4470,4480,92975,-48,35.0713558335002,129.43724348115578,144.57934672697888,156.1267291515593,342.9047461476217
20170516,4500,4520,4465,4465,218905,-3046,5.477225575050598,125.42328332490742,144.32493720767724,163.7447200166834,344.1274796092743
20170515,4575,4595,4520,4520,110721,1904,18.81488772222647,107.75087006609274,140.83145955360962,169.66994102933347,342.4926905140674
20170512,4565,4580,4515,4575,91695,3937,40.570925550201444,88.14193099768123,140.21501346146917,173.49631760423839,340.77360672692333
20170511,4550,4575,4510,4570,107901,-2157,45.011109739707464,64.19501538281614,139.18153613177282,177.30723100504144,338.4954224826027
20170510,4550,4570,4495,4570,164300,-9962,42.544094772365156,45.01388674620311,134.0286816319551,181.1280049210365,336.24259337155837
20170508,4530,4590,4485,4535,221493,2358,22.226110770892607,42.68782027698299,131.81876763192705,184.93878491726628,334.47018634784837
20170504,4580,4605,4545,4545,112327,-7234,15.937377450508862,41.35516896350443,131.37827065386415,188.62755410245543,333.0704145397418
20170502,4585,4635,4550,4580,66203,0,17.029386365926058,42.19300889957956,125.02899663678012,190.44646010539188,330.4781232253722
20170428,4630,4650,4585,4585,82691,-14964,19.646882704388204,40.326790102858425,109.97584962163273,192.4095025373604,328.19771945515436
