date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190513,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190510,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190509,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190508,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190507,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190503,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190502,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190430,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190429,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190426,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190425,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190424,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190423,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190422,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190419,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190418,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190417,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190416,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190415,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190412,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190411,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190410,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190409,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190408,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190405,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190404,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190403,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190402,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190401,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190329,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190328,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190327,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190326,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190325,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190322,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190321,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190320,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190319,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190318,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190315,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190314,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190313,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190312,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190311,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190308,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190307,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190306,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190305,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190304,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190228,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190227,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190226,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190225,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190222,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190221,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190220,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190219,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190218,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190215,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190214,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190213,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190212,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190211,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190208,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190207,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190201,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190131,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190130,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190129,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190128,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190125,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190124,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190123,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190122,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190121,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190118,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190117,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190116,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190115,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190114,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190111,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190110,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190109,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190108,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190107,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190104,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190103,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20190102,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181228,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181227,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181226,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181224,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181221,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181220,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181219,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181218,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181217,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181214,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181213,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181212,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181211,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181210,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181207,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181206,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181205,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181204,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181203,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181130,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181129,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181128,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181127,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181126,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181123,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181122,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181121,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181120,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181119,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181116,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181115,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181114,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181113,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181112,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181109,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181108,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181107,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181106,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181105,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181102,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181101,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181031,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181030,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181029,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181026,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181025,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181024,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181023,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181022,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181019,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181018,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181017,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181016,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181015,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181012,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181011,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181010,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181008,408,408,408,408,0,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181005,574,574,408,408,2510006,0,0.0,7.720404443770458e-05,4.727762873788351e-05,0.00011003269273266568,1.9301011109426144e-05
20181004,718,780,545,560,3182130,1,60.79999999999387,45.60000000006505,33.12763197094263,19.45890256157784,13.817702011885334
20181002,880,1210,635,654,5113444,0,101.9207535293929,82.32836692177179,61.52227238977924,36.73779464757816,26.188414529251755
20181001,426,1200,426,830,8934155,-1458,159.5142626851883,139.45034958724847,106.79044901114588,64.61389599434149,46.197101881206656
20180928,510,560,426,426,8169143,-16591,155.93537122795217,138.49317672725184,106.51661842173804,64.59152851239533,46.20389293363263
20180927,6170,6170,6170,6170,0,0,2224.889750077518,1706.0677594984336,1250.6932477630162,738.6549938909312,525.1957730218326
20180921,6170,6170,6170,6170,0,0,2713.7940968319613,2266.7468230925138,1717.8818905850312,1033.7337820842624,738.1837167820911
20180920,6170,6170,6170,6170,0,0,2718.0185724163107,2588.745302265173,2042.5473213612456,1254.2547836154474,899.6602685952565
20180919,6170,6170,6170,6170,0,0,2297.6,2757.0002611534155,2286.236582246028,1435.0121219000243,1034.045839167684
20180918,6170,6170,6170,6170,0,0,0.0,2799.372386803871,2473.0047796152758,1589.6287980392042,1150.870016794058
20180917,6170,6170,6170,6170,0,0,0.0,2721.7472696780646,2615.0763564378,1725.1477730585568,1255.0464505569328
20180914,6170,6170,6170,6170,0,0,0.0,2537.3094411206525,2719.46554308011,1845.7803661324413,1349.5073879012295
20180913,6170,6170,6170,6170,0,0,0.0,2218.6399076911957,2790.4046498671114,1954.2852091976995,1436.1711549773197
20180912,6170,6170,6170,6170,0,0,0.0,1723.1999999999987,2830.409892577398,2052.586513537386,1516.3752115562368
20180911,6170,6170,6170,6170,0,0,0.0,0.0,2840.7884451327936,2142.0894729212423,1591.096721604315
20180910,6170,6170,6170,6170,0,0,0.0,0.0,2821.867218704664,2223.85665505271,1661.0757274195003
20180907,6170,6170,6170,6170,0,0,0.0,0.0,2773.046517821148,2298.7137125406084,1726.8888691484722
20180906,6170,6170,6170,6170,0,0,0.0,0.0,2692.700532922292,2367.316252637151,1788.9959642212723
20180905,6170,6170,6170,6170,0,0,0.0,0.0,2577.8832615151514,2430.1940139741023,1847.770752300067
20180904,6170,6170,6170,6170,0,0,0.0,0.0,2423.7006498328115,2487.7811095208704,1903.521931987009
20180903,6170,6170,6170,6170,0,0,0.0,0.0,2221.9730758944834,2540.4373540790184,1956.5079957669482
20180831,6170,6170,6170,6170,0,0,0.0,0.0,1976.8332251355935,2588.4636850628003,2006.9479636724238
20180830,6170,6170,6170,6170,0,0,0.0,0.0,1663.8266616447734,2632.1135510375607,2055.029323324176
20180829,6170,6170,6170,6170,0,0,0.0,0.0,1251.8757765848775,2671.6014747712657,2100.914017755129
20180828,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2707.1095899911816,2144.7430381568374
20180827,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2738.7926942764807,2186.6399998373963
20180824,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2766.782194174308,2226.713964006154
20180823,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2791.1892081253745,2265.061691335482
20180822,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2812.107017680673,2301.769461317869
20180821,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2829.6130053418965,2336.914555562526
20180820,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2843.770180392376,2370.566477951818
20180817,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2854.6283673283206,2402.7879665551472
20180816,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2862.2251116919506,2433.6358391304148
20180814,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2866.586343060718,2463.1617044404984
20180813,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2867.7268231514345,2491.4125644679743
20180810,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2865.650397379275,2518.431327235269
20180809,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2860.3500599674076,2544.2572458490813
20180808,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2851.807835196629,2568.9262962482117
20180807,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2839.9944700650376,2592.471503700667
20180806,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2824.868925966103,2614.9232261940097
20180803,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2806.3776484207447,2636.309401364381
20180802,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2784.4535837395447,2656.655762420114
20180801,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2759.0148988764477,2675.986027564834
20180731,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2729.963344483258,2694.3220666596053
20180730,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2697.1821796089325,2711.684048243821
20180727,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2660.5335471584544,2728.0905695294564
20180726,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2619.8551484555173,2743.5587715694287
20180725,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2574.9560073911925,2758.1044414597495
20180724,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2525.611030798068,2771.742103152616
20180723,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2471.553947530894,2784.48509822233
20180720,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2412.46802051343,2796.345657729029
20180719,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2347.9736332042166,2807.3349661595817
20180718,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2277.6113830551094,2817.4632182850028
20180717,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2200.818538635111,2826.7396696547767
20180716,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2116.895383705945,2835.1726813468613
20180713,6170,6170,6170,6170,0,0,0.0,0.0,0.0,2024.9555770161655,2842.7697595049003
20180712,6170,6170,6170,6170,0,0,0.0,0.0,0.0,1923.850126699058,2849.537590118789
20180711,6170,6170,6170,6170,0,0,0.0,0.0,0.0,1812.0454544212926,2855.482069439219
20180710,6170,6170,6170,6170,0,0,0.0,0.0,0.0,1687.4161743789034,2860.6083303595087
20180709,6170,6170,6170,6170,0,0,0.0,0.0,0.0,1546.8655920925955,2864.9207650474373
20180706,6170,6170,6170,6170,0,0,0.0,0.0,0.0,1385.556989886088,2868.423044064842
20180705,6170,6170,6170,6170,0,0,0.0,0.0,0.0,1206.5289424165762,2871.1181321723566
20180704,6170,6170,6170,6170,0,0,0.0,0.0,0.0,995.5028187916865,2873.008300980001
20180703,6170,6170,6170,6170,0,0,0.0,0.0,0.0,735.3416862626008,2874.095138570668
20180702,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2874.3795561921784
20180629,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2873.861792083953
20180628,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2872.541412475872
20180627,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2870.417309769123
20180626,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2867.487697881194
20180625,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2863.7501047092446
20180622,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2859.2013616373497
20180621,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2853.837589983001
20180620,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2847.654184246314
20180619,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2840.645791990888
20180618,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2832.806290147631
20180615,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2824.128757491215
20180614,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2814.6054429923574
20180612,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2804.227729696713
20180611,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2792.986093721593
20180608,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2780.8700578935486
20180607,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2767.8681394712394
20180605,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2753.967791306851
20180604,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2739.1553356930185
20180601,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2723.4158900175303
20180531,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2706.7332832011475
20180530,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2689.0899617198
20180529,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2670.466883805147
20180528,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2650.8434001695
20180525,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2630.1971193028216
20180524,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2608.5037550289194
20180523,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2585.7369535696253
20180521,6170,6170,6170,6170,0,0,0.0,0.0,0.0,0.0,2561.8680968300314
