date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,12850,13050,12600,12750,70133,-6717,526.6877632905477,479.99999999998647,691.0996671971383,2925.7073741044037,2434.4442084727816
20200106,12750,12950,12600,12750,45150,3575,429.4182110716778,420.11903075198387,487.1537231716438,2882.2195151190913,2435.116867774979
20200103,12950,13100,12800,12950,42444,1189,287.0540018881465,392.4283374069541,423.4973435571871,2842.5241668082413,2436.3736485924233
20200102,12900,13050,12750,12950,76076,-4312,313.04951684997053,383.5687682801953,419.78417073538424,2769.352767344745,2437.7696773895605
20191230,12500,13250,12250,12650,72207,21974,120.0,386.7815921162562,422.22624267091004,2686.5318979846274,2438.389494397663
20191227,12550,12600,12150,12500,44879,-11141,174.35595774162695,397.6493430146539,434.05068828420724,2597.0794013019054,2438.6683296877873
20191226,11650,12650,11650,12450,106621,13002,214.47610589527216,339.99999999997874,447.066829456172,2500.5040825134965,2438.5956212883407
20191224,11600,11850,11450,11600,30002,603,450.111097397076,391.8226639692822,541.6352554994863,2384.843874461293,2438.6557715721633
20191223,11800,11900,11500,11500,56888,375,487.2371086031933,496.0846701924831,614.7102976199387,2228.8465564552034,2438.9276787601193
20191220,11800,12100,11700,11900,67300,-4434,417.612260356422,512.3475382979649,628.8083968904942,2064.4533511050536,2438.950799011739
20191219,12050,13250,11800,11800,345269,-39954,331.66247903554,526.5216044949954,644.8400964580236,1852.3079897492441,2439.0411139535054
20191218,11850,12000,11650,11800,41363,-4100,146.9693845669907,523.3545643251657,617.4342070212767,1720.6018326930443,2439.120912621777
20191217,12050,12450,11800,11850,48854,2885,140.0,469.04157598232564,606.3208721460878,1617.7075343419351,2437.690140732046
20191216,11800,12050,11750,12000,29150,8658,74.83314773547883,373.7980738312913,595.8397435552554,1511.2136403125348,2436.405543464023
20191213,11600,12150,11600,11800,105295,-8209,77.45966692414834,308.38287890215827,593.9276050159583,1450.3914701440654,2432.491062847577
20191212,11350,11550,11200,11500,37683,-259,162.48076809271922,262.8687885618658,605.0774743782749,1435.19356031009,2428.291214459712
20191211,11300,11950,11150,11450,188154,-24192,211.18712081942877,181.9340539865548,569.5173395077552,1447.2279537101253,2422.8189275213194
20191210,11450,11500,11150,11200,21537,-7927,280.0,238.95606290693382,536.7203648083342,1477.601284364477,2419.5151589040865
20191209,11350,11550,11300,11500,45583,-7339,190.78784028338913,238.95606290693382,537.1219600798232,1497.8769698031488,2415.1570557971313
20191206,10950,11400,10950,11250,75198,-19507,128.84098726725125,257.9244075305444,564.4189490086163,1525.8556342808658,2408.5323793177918
20191205,11500,11550,10850,10950,130056,-41093,196.468827043885,316.3858403910992,582.0813946519771,1556.2187078513944,2404.8403215644535
20191204,11850,12100,11300,11400,79948,-20836,188.1488772222678,304.79501308253384,559.4640292279662,1573.8247378776177,2397.4681726539957
20191203,12200,12250,11450,12000,145151,-11147,344.3835071544513,325.1538097577545,501.36688163458746,1582.1510937117637,2387.9901532925596
20191202,12550,12700,12300,12300,29618,-1061,496.58836071740546,378.8469347902687,443.67781102956945,1586.5972936514856,2377.816990201073
20191129,12650,12850,12450,12550,36580,0,587.7074101966045,483.6320915737316,434.1946568072785,1589.8060678376246,2372.925971594282
20191128,12800,13150,12500,12900,33317,-771,509.5095681142799,616.0357132504436,474.89472517600194,1588.7737671969946,2370.318366743637
20191127,12750,12850,12550,12850,17232,0,338.52621759621513,686.9497798238115,509.63222033147633,1580.3961792327043,2367.513110077511
20191126,12600,12850,12500,12750,41983,-4737,220.45407685048602,688.639963986976,546.7803489519266,1569.5585012636152,2368.6290631690076
20191125,12550,12900,12500,12600,43127,-7842,136.38181696985856,680.6063473109723,562.6444259032438,1567.8984519271496,2369.5011767013093
20191122,12500,13100,12450,12550,89908,-116,136.38181696985856,616.4616776410228,579.2236183029753,1560.0612078448137,2369.7380876727007
20191121,12900,12950,12350,12350,67798,-3805,172.04650534085255,427.346463656814,584.4816079227737,1530.579728585072,2369.9741911393608
20191120,13150,13450,12800,12850,67724,-8360,172.04650534085255,273.130005674926,612.6581428496573,1485.0692090120085,2371.7943043658365
20191119,13400,13550,13200,13200,29192,1119,292.23278392404916,259.61509971491535,661.5275882380049,1429.0196717408126,2374.400098211944
20191118,13550,13600,13250,13350,41397,0,377.35924528226417,291.0755915565332,714.8601261785353,1338.6817209478875,2375.4707779020705
20191115,13500,13650,13450,13500,35363,-13,411.0960958218893,345.5430508633997,765.6696415556723,1266.9944751260748,2378.6617152414833
20191114,13900,13900,13500,13550,43471,-4151,251.79356624028344,398.40306223720995,795.0589600777996,1201.1739049779585,2382.7515592389304
20191113,13700,13950,13650,13900,40019,2985,234.5207879911715,485.6953777832218,834.3410573620313,1129.5755717180768,2381.8710417909324
20191112,13600,13850,13600,13750,45150,2000,193.39079605813717,513.7119815616401,824.5415392810679,1105.7083576704213,2381.695752971446
20191111,13650,13800,13500,13600,39976,0,146.28738838327794,491.83330509430465,811.0602628658324,1028.8221420634366,2381.782524298882
20191108,13650,13950,13500,13650,44350,-11838,124.09673645990857,441.1349000022419,762.6393315322738,947.5886795205786,2379.13751295623
20191107,13750,13800,13500,13550,44509,-17471,124.09673645990857,281.78005607208735,643.8701344215259,864.5241947645719,2373.2861652616234
20191106,13800,13850,13600,13650,33055,-572,66.332495807108,186.01075237735358,551.9057890618599,797.8421418634964,2367.254737677286
20191105,14050,14150,13750,13800,54178,-10570,83.66600265340756,150.33296378369417,515.6549233741441,786.7703851117473,2363.2568614214483
20191104,14050,14250,14000,14050,37843,-154,174.35595774162695,165.83123951773956,510.75312040162316,805.9656044494416,2360.100067028703
20191101,14150,14300,14000,14000,24536,-554,193.39079605813717,173.20508075685945,509.50956811427534,822.9249999578052,2355.923686511655
20191031,14350,14450,14150,14250,43865,-14107,207.3644135332772,214.709105535817,538.023001367038,841.5573361334318,2351.4666286289403
20191030,14050,14450,13900,14350,51978,10567,193.39079605813717,267.4415824063096,561.8885565661541,866.4727347124075,2349.649759656863
20191029,14050,14350,13850,14200,65891,0,128.84098726725125,281.78005607209167,558.8157120196215,885.6635930193801,2347.9045030740826
20191028,13700,14100,13700,14000,56101,-4330,139.2838827718412,262.6785107312575,523.9036170900112,894.6119580888429,2345.5559338649095
20191025,14000,14000,13600,13700,41602,-2149,230.21728866442677,257.3421846491387,464.72438068170834,896.9156252897409,2342.6265826109707
20191024,13700,14100,13500,13650,61242,-4105,273.1300056749533,242.95061226510924,354.4273550390795,899.6893754081018,2338.819591873929
20191023,14000,14150,13600,13600,44899,1305,231.5167380558045,249.79991993591872,294.15132160165103,895.4049363276919,2332.2107046391266
20191022,14000,14250,13800,13900,56685,1033,153.62291495737216,245.15301344260786,265.04716561396793,902.6731135909599,2321.623210887876
20191021,14500,14550,13800,13900,42180,0,126.49110640673517,244.38698819698112,244.68091466233793,912.144527412672,2305.972606021637
20191018,14500,14550,14200,14500,66134,62,320.0,294.4910864525303,273.16432783216516,936.6084649770493,2300.062497641217
20191017,13750,14500,13700,14500,137995,10823,360.0,323.41923257591196,293.89624019370996,960.0636552969912,2294.0701320651315
20191016,13750,13800,13550,13750,48785,-4232,323.10988842807024,314.00636936213806,296.342285204118,963.3401816365564,2282.48271260339
20191015,14000,14200,13650,13700,62854,-5347,357.21142198983506,313.20919526730245,297.9513383087896,966.3720815503715,2265.4811789600503
20191014,13900,14150,13750,13900,44112,0,357.21142198983506,312.08973068653046,289.13664589601734,974.7346505018105,2244.5176170690506
20191011,13950,14400,13750,13850,101826,-14102,288.79058156387305,305.1638903933282,282.66588050204956,976.6652445950955,2218.138920544277
20191010,13550,13950,13450,13700,40678,-1,81.24038404635961,300.99833886583366,274.07799984675717,981.3889675126542,2188.6725048150374
20191008,13450,13800,13250,13600,52750,3941,109.54451150103323,300.99833886583366,276.992779689289,984.6615323720791,2158.463824884107
20191007,14000,14150,13300,13450,90593,-21644,164.31676725154983,333.9535895899174,296.00464523381874,986.6976346491463,2130.7100912736937
20191004,13450,14250,13350,14000,81743,36867,191.3112646970899,335.7454392839776,295.1694428629069,995.5773729628218,2082.4868880472895
20191002,14050,14100,13500,13600,127277,-49214,183.3030277982336,276.99277968927373,302.8613544181541,997.7418949251788,2026.9860476826166
20191001,14300,14600,14100,14250,45010,-6883,297.65752132274434,218.17424229269227,302.8613544181541,1008.3192147771888,1970.0740186320113
20190930,14350,14450,13550,14250,82831,19879,330.75670817082454,259.0366769397544,296.2262648719704,1017.4761121957048,1908.9041340663362
20190927,14250,14500,14000,14400,42499,486,281.0693864511039,304.9590136395235,309.2733418838404,1013.8386212805259,1832.4978323467528
20190926,14700,14900,14100,14300,81768,1445,285.3068523537421,327.71939216346556,320.35136959282517,1003.3897409392922,1728.8019615393239
20190925,15600,15600,14350,14500,117236,-13792,96.95359714832658,365.6842900645196,339.1533576422311,1004.6485703966326,1624.6057641436828
20190924,15300,15750,15300,15450,56147,3031,443.3959855479073,550.0909015789961,460.678846920498,1028.7073873988106,1500.224649844146
20190923,15950,15950,15500,15500,83926,-16131,530.659966456864,638.043885637966,545.2063829413594,1050.408650637137,1427.6675908627992
20190920,15900,16000,15400,15800,124560,-11123,595.3150426454887,686.8223933448845,649.0184897212102,1079.895506776259,1377.2861575294405
20190919,16100,16450,15750,15900,139304,-16089,495.5804677345547,752.8113973632416,736.3592873047785,1111.7288213508814,1328.2898753869742
20190918,15550,16100,15450,15900,126896,-9773,195.95917942265424,702.2285952594053,810.57078654489,1134.243200944527,1302.8771580194646
20190917,15500,15650,15100,15550,67473,0,172.04650534085255,666.1268647937857,847.5368723542368,1132.8785852371323,1293.0573159076166
20190916,15750,15800,15450,15550,64893,1000,159.37377450509229,600.437340610991,862.0143560289483,1125.8700339441186,1296.6794531288965
20190911,15600,15800,15550,15700,66227,-1928,156.8438714135812,531.5308081381547,872.6790647196729,1109.9361843517538,1308.6822783072837
20190910,16350,16400,15500,15650,171162,-18277,128.84098726725125,381.44462245521396,880.0426126046417,1098.3734818155217,1318.501885558837
20190909,15550,16400,15550,15950,323725,-47821,146.9693845669907,173.85338650714152,892.1883209278208,1081.6047106036458,1334.3756342699457
20190906,15150,15950,15050,15300,235206,271,211.18712081942877,198.99748742132763,856.504524214557,1027.7280768763671,1340.8307437306619
20190905,15100,15100,14800,14900,51713,-1015,364.6916505762094,305.94117081556885,800.6091430904378,979.8327521685617,1343.9725913830518
20190904,14950,15050,14750,15000,57788,-429,394.2080668885405,349.8571136907189,718.0659788626707,952.4908865122461,1348.8543878870723
20190903,14750,15150,14450,14850,86862,235,406.201920231798,382.13217608570994,677.3293142925424,929.9324198862791,1352.696894684421
20190902,14450,14800,14350,14600,55846,-1354,227.15633383201094,420.98099719583456,595.6299186575554,909.9542113022292,1354.1694871765449
20190830,14700,14850,14400,14550,60305,-1456,174.92855684535903,467.1455875848542,575.8472019555242,897.2097952355747,1356.0604706280565
20190829,14700,15150,14300,14500,84666,-1100,192.35384061671346,494.97474683058135,557.9594519317745,881.868281925743,1355.2899828081024
20190828,14900,15150,14450,14650,84648,0,120.83045973594572,467.14558758485293,542.6555076657809,863.6968346718755,1354.3794704586992
20190827,15050,15300,14500,14700,136586,-4452,70.71067811865476,418.3300132670341,515.6306817868835,839.6907499523562,1356.813822895384
20190826,14700,15050,14350,14750,117843,-2620,92.73618495495704,229.3468988235861,500.71823413972703,812.1661707365579,1357.6720655224465
20190823,14700,15650,14550,15200,245316,18157,235.3720459187964,207.60539492025774,498.37235075795127,780.1224084861407,1353.0151514303107
20190822,13800,15600,13650,15000,533475,34046,208.3266665599966,215.8703314492203,496.4876634922627,760.1735912861507,1342.1055182891578
20190821,13400,13800,13250,13650,72043,4538,536.0970061472084,388.87658710700936,580.5762223860065,750.7380627681559,1322.9055117639891
20190820,13050,13650,13050,13600,67580,6321,680.7348970047003,490.5099387372235,634.5224582313891,745.6913272631982,1290.2114786817738
20190819,13050,13400,12900,13000,60941,-1542,858.1375181169974,667.3829485385387,731.1420860544167,758.2051173660032,1268.256677490794
20190816,13000,13300,12800,12950,67589,-750,739.8648525237566,784.2193570679015,817.9967909472527,772.8356875817748,1249.8443653111326
20190814,13600,13900,12950,13200,111374,-3,294.27877939124323,830.1204731844601,855.7306819321151,784.9557666235405,1227.9753407540347
20190813,13500,13500,12900,13200,214122,16720,228.91046284519194,842.6891479068609,866.2563131083098,795.0938973200274,1223.17210563354
20190812,14400,15400,13300,13600,319881,17630,228.91046284519194,805.3104991244002,840.27897153267,795.0938973200274,1202.2079658093867
20190809,14100,14450,14000,14200,91435,-202,437.7213725647858,756.901578806644,756.8685486925725,790.1933659273218,1182.8636832093307
20190808,13700,14150,13500,13900,142798,-7232,391.9183588453085,592.1148537234897,722.3226425912458,785.5195555950322,1164.4693593602526
20190807,13300,13650,12950,13400,116798,9064,355.52777669262355,377.6241517699691,723.6193750861015,789.9208821141486,1151.2613101145434
20190806,13000,13950,12500,13050,235634,15506,396.9886648255842,391.6631205513078,730.4921286365785,804.4058366272553,1150.3574323757857
20190805,14950,15050,13400,13450,271795,30223,403.732584763727,386.9431482789018,715.2403442200385,811.6765057582945,1148.5225261419753
20190802,15150,15450,14900,15050,117023,2479,694.6941773183363,604.9793384901582,741.6872656315459,815.6285919461103,1154.4431076882383
20190801,15600,16100,15350,15500,195371,-21573,987.6234100101111,787.2261428585758,804.4369148665417,828.6681918730902,1168.0750427757387
20190731,16450,16500,15600,16250,102298,3819,1220.0,1028.2995672468178,935.5613288288481,862.864657212625,1190.8008947062985
20190730,15650,16550,15300,16450,123953,32065,1071.6342659695051,1176.445918858999,1060.8840652964868,901.2861180927291,1216.134586850206
20190729,17000,17050,15650,15650,275199,-30303,509.5095681142799,1182.9623831720075,1102.4376399597397,912.5433779643906,1230.065984567038
20190726,17950,18150,16900,17150,173162,-4726,593.295878967653,1376.054141376711,1268.21478859064,969.2995752947901,1270.9002031587202
20190725,18050,18800,17700,18050,203755,-10812,823.6504112789601,1594.6786510140528,1493.326822902476,1062.307498901432,1331.8136521926233
20190724,17900,18650,17900,18050,139644,700,930.3762679690406,1621.426840779442,1679.2315951053336,1142.3449931318148,1389.2138439299595
20190723,18650,18650,17900,18050,155287,12533,937.2299611087985,1436.6715003785678,1814.3094416333738,1216.6952051447458,1443.2023973518783
20190722,18100,18800,18050,18500,218361,26456,440.90815370097204,1189.5797577295975,1949.697091858119,1303.1041998073476,1504.7295230372754
20190719,17000,18800,16950,18000,426843,27314,186.01075237738274,1060.4362309917592,1980.5475884209416,1364.4433134269625,1550.460896977264
20190718,17050,17600,16950,17000,202243,-2831,494.5705207551295,909.6840110719809,1927.8290899351034,1390.2327942550537,1574.6646468375372
20190717,17500,17650,16950,17050,152581,-3077,593.8013135721409,845.4140997168239,1871.4616613759445,1408.0857770588934,1600.1535842085723
20190716,17800,18150,17350,17400,304730,-102146,578.2732917920384,785.1114570556258,1804.9151642113297,1431.7908366797128,1630.4447246073646
20190715,18600,18650,17850,18000,162288,7406,438.63424398922615,498.6231041578477,1768.2812983233218,1473.229634359677,1666.889516351401
20190712,19050,19500,18250,18450,215660,8491,562.672195865408,501.2235030403182,1769.6327302578957,1524.8005334031918,1706.077982781947
20190711,18550,19650,18450,19200,228807,3245,761.9711280619496,644.2825467137907,1769.2583191834972,1596.6988514501456,1764.7894409343332
20190710,17700,19150,17400,18650,387021,35654,607.7828559609097,676.0917097554205,1647.6858772229657,1638.90440199814,1807.9776435902645
20190709,18200,18600,17700,17700,368759,-4251,520.5766033928148,683.1727453580154,1389.100428334832,1646.826915279466,1832.9779958671943
20190708,20400,20450,18200,18200,638776,-48626,495.3786430600334,666.7270805959571,1108.859211081377,1673.7399904272909,1865.1124016619792
20190705,21750,21900,20000,20100,869788,-46092,829.2164976651152,925.2702307974723,1115.9525079500534,1755.8165242036707,1933.9185536682262
20190704,21500,22150,21300,21600,509162,12568,1421.9704638282751,1295.964891499769,1299.6634179663647,1906.9046690033194,2037.4609744047134
20190703,21700,22300,21200,21850,903873,7471,1700.7057358637912,1493.8289728078003,1487.5231090641967,2051.4891271680876,2139.9999999999955
20190702,22300,23250,20850,21350,2213834,-1403,1351.5176654413362,1510.2648774304487,1571.2256362470712,2159.479103858149,2213.876337445247
20190701,28000,29300,21200,21750,5265750,-1336311,637.6519426771944,1553.713294015343,1580.4192481743614,2271.179790084634,2291.4581723338383
