date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190327,8000,8020,7910,7960,34034,75,112.88932633336108,142.72000560538137,130.89213116150225,294.89244743728204,445.79572271264306
20190326,7960,8020,7960,7980,33004,-78,93.25234581499863,135.65028566132875,134.99907407089836,294.6578052966131,447.41118764882503
20190325,8040,8080,7940,7950,65190,1157,70.71067811865541,131.7004176151317,139.6925194847595,294.55616329204156,448.78427600450493
20190322,8120,8190,8080,8120,40928,-312,104.8808848170156,122.96747537458876,136.2681180614156,296.06117986358265,451.57428329493257
20190321,8170,8230,8080,8120,60746,-19722,77.35631842325546,120.01666550942036,133.4203882470738,297.40918315044775,454.1415589390099
20190320,8350,8420,8160,8220,56781,-4888,99.67948635501736,123.22337440599529,128.8759093081399,300.3488249796575,457.1450049552702
20190319,8300,8390,8300,8380,26491,-1675,140.91131963046863,164.45364088398924,140.93526882934557,305.86471228668455,462.0438892091897
20190318,8290,8360,8280,8300,33097,-1511,101.66612021711113,181.5185940888704,143.66279963859785,310.40815424569024,465.37045428585225
20190315,8450,8450,8250,8290,53096,1307,87.26969691708625,179.18984346217866,147.15637940639851,314.560142633054,468.32322053138364
20190314,8330,8430,8260,8430,53335,11788,73.3757453113772,166.98802352264696,160.17178278336016,321.9180364972054,472.9875497539234
20190313,8390,8400,8260,8340,39444,3876,51.923019942989576,156.65567337316608,165.81917862539274,326.5429612708706,476.2180216735445
20190312,8150,8340,8090,8340,115060,7988,49.39635614091482,139.38794782907198,170.63411147833222,330.51659901163185,478.736872462894
20190311,8020,8130,7900,8080,134918,375,117.06408501329557,114.78675881825436,171.18046033353195,330.05639248803493,478.5148827942064
20190308,8120,8350,8010,8020,184241,-45089,161.2947612292479,130.06152390311323,172.698436588175,328.1029648685745,477.0426183499957
20190307,8330,8330,8070,8120,114636,-32141,134.46189051177325,130.06152390311323,172.6875791711723,324.21439237365075,476.05423944009385
20190306,8490,8490,8290,8320,102936,-9401,129.86146464598377,131.05723940324737,176.9434938052256,322.21352478682326,476.9237069199007
20190305,8500,8500,8320,8440,117888,-16503,158.1897594662818,137.5354499756339,188.1827569146544,322.1357115668173,478.2717077027303
20190304,8530,8680,8470,8490,69757,1482,181.3725447800744,152.9084693534014,200.11496695649706,321.1427512285767,481.7104651367033
20190228,8900,8920,8450,8520,149335,8680,145.9314907756379,168.16658407662354,200.23673489147765,322.6565081045396,485.711670015129
20190227,8810,8870,8750,8840,54444,342,173.02023003105762,230.75744841716397,219.79763420018858,327.9718822636293,495.54413835253064
20190226,8800,8880,8760,8810,50536,-4125,169.58773540560088,268.50698314941474,238.48427621124188,329.4262267775306,503.45389698450555
20190225,8790,8850,8730,8800,59235,-5182,153.5447817413542,292.9231981253791,249.24435801036682,329.0231332630186,510.4011222122769
20190222,8790,8820,8700,8790,47789,-369,117.20068259186928,281.9308425837799,249.66527591957978,331.76007897272945,514.8880946380444
20190221,8760,8830,8660,8790,92402,-5656,18.547236990993916,237.94116919944747,256.2537804599181,332.38866139237314,516.7956559414906
20190220,8950,8950,8660,8740,150990,-7435,24.16609194719107,180.78716768620524,255.3448648396907,333.4770939992933,516.178203239923
20190219,8950,9000,8860,8880,94705,-10022,45.166359162545895,153.29709716755923,265.54472316353775,340.58267066242024,516.117174195933
20190218,8930,9130,8920,8940,118656,-5,71.94442299442044,137.84048752090257,281.91133357848514,346.01878561718416,515.5594587974798
20190215,9100,9160,8990,9000,82618,-3588,95.07891459203819,121.93850909372351,296.25833321613067,348.46054296001796,513.6097470085791
20190214,9200,9240,9030,9090,53240,-3187,117.64352935882233,104.57533169921142,312.1682238793691,347.7107274732694,507.78809556742664
20190213,9150,9280,9070,9200,73091,1393,112.85388783732749,143.47125147568795,336.7027620914327,351.684833653958,496.86114760564
20190212,9130,9190,9050,9100,66194,-1370,89.35323161475523,150.6685103132041,344.89817337875235,356.21700626941595,488.27928455159287
20190211,9080,9150,8980,9100,107160,6972,63.371918071020175,151.06621064950326,348.78754278213535,361.4821341827596,489.0441286041731
20190208,9110,9200,9060,9080,80532,-211,43.63484845854393,142.6744546160948,326.80690017195155,368.2449366024228,491.605299842593
20190207,9340,9340,9130,9150,143915,161,43.63484845854393,132.1968229572863,290.8092158099532,377.40911341524026,496.4893139724973
20190201,9300,9640,9160,9350,225353,-2632,99.71960689854374,125.81335382223976,267.512149256814,394.1779068164663,504.5737406189644
20190131,9800,9800,9290,9290,365102,2326,107.07007051459382,117.55849607748516,250.51946032194766,408.4905819667621,509.8801329724382
20190130,9060,9850,9030,9700,1135949,41445,215.64786110694465,192.15618647340006,278.73105316774434,434.4658278340699,525.8944761071283
20190129,8890,9240,8700,9040,861145,37605,224.730950249404,188.20201911775573,254.84259847992428,437.01334838498315,528.2778033383482
20190128,8660,9040,8650,8830,235469,-6710,294.71342012198915,218.50400453996284,233.03218661807193,434.137842933157,527.3314304116439
20190125,8550,8680,8550,8660,67746,929,364.9986301344158,268.8122021039969,243.29200562287267,431.7748899085533,526.337654352108
20190124,8620,8740,8570,8600,50296,163,397.57263487317647,312.665955933805,256.1888951535564,430.12436831945473,526.189386849757
20190123,8540,8640,8480,8620,67097,1,166.13247725836177,341.4322773259729,266.24941314489297,429.01991018287373,525.1012534634426
20190122,8700,8700,8550,8560,53011,-330,93.72299611088035,368.6732971073442,279.596137312374,427.59985838266664,522.5826888317831
20190121,8580,8690,8580,8670,73388,-1467,40.19950248448472,374.61446848727036,284.97368299546525,426.9828255718501,521.0962736278952
20190118,8610,8650,8510,8550,73839,-2041,43.358966777358674,362.0165742062096,295.7782108269639,425.59406193642224,519.5330168098508
20190117,8630,8730,8530,8570,104475,1918,44.98888751680901,338.5852920609519,307.9853892638414,424.75352329974055,518.3483317765618
20190116,8600,8650,8520,8640,118026,581,47.91659420284473,143.9583273034252,315.5629889578306,422.8880532192216,518.7353143838172
20190115,8580,8650,8450,8600,132921,4185,44.09081537009826,77.07139547199138,323.6973895477069,421.47755970314836,518.3817702448756
20190114,8050,8670,8050,8630,605550,3613,34.29285639896585,39.24283374069835,327.1253582344235,419.58829027192945,517.4111571618301
20190111,7960,8070,7960,8050,68823,2059,225.33530571128904,170.08527273106304,367.4027082099422,422.4065971706893,514.9941679820695
20190110,8020,8080,7900,8000,55184,-162,293.84349575922226,234.9659549807165,404.7279950781758,425.804597856274,513.16988063299
20190109,7990,8060,7960,8020,70464,265,290.44792992892906,268.1212412323949,430.2728785317521,428.99443145827644,512.4878792604536
20190108,7950,8070,7870,8010,77043,2855,244.57309745759056,291.0395162173001,449.578691665875,431.6961379900719,511.4138829971382
20190107,7750,7970,7750,7920,58122,181,43.358966777358674,301.54435826259476,464.5478984991751,436.66539440016805,510.93078869189486
20190104,7730,7760,7490,7720,98444,-2320,112.71202242884338,333.56258783023026,471.47004146605104,446.10571118911184,512.0579326491069
20190103,7900,7930,7720,7740,101856,-3464,129.0581264392138,338.37996394585787,468.21229159431505,455.27461187969834,513.0363792060728
20190102,8300,8300,7870,7870,129737,2905,109.43491216243605,299.6397837404107,388.2460560005728,459.4700751953143,512.6022865406036
20181228,8350,8430,8140,8230,85206,-10387,183.36848147923376,248.69459181896195,356.68578609190456,457.2576467983267,511.1560970540642
20181227,8250,8520,8250,8340,71780,9107,256.67099563448943,184.3366485536723,337.4314745248284,450.2965380970743,509.49985688580415
20181226,8360,8500,8140,8250,105038,-3981,236.0169485439554,199.94999374843724,327.23806318947663,441.7710254066879,507.60876639613934
20181224,8710,8720,8530,8580,69820,1979,228.78811157925162,262.86118009321973,326.28630066247024,435.76557790729225,507.00043145937065
20181221,8740,8870,8710,8720,52214,1079,193.3494246177115,326.3066042849885,332.1938440127991,430.45954126567347,507.1699186553524
20181220,8730,9000,8600,8820,137689,16173,217.47643550509122,380.51149785518976,347.49496399228565,424.87370672548553,508.52998928282267
20181219,8610,8820,8520,8780,131619,12306,206.68817092422125,399.9062390110963,354.16945096944755,421.9510240142258,509.26046599182405
20181218,8520,8670,8440,8510,55965,2729,118.38918869559033,351.65892566519636,352.8739151595084,417.98494789484187,507.9579966777532
20181217,8770,8780,8570,8580,84631,-2399,118.38918869559033,281.02668912400486,353.2630040069295,415.4291957321411,507.01643628846386
20181214,8500,8780,8370,8780,153884,92011,124.51505933018741,211.35041991914778,361.21842422556455,415.3676751452169,506.72460606218436
20181213,8300,8500,8300,8460,46935,2104,134.52137376640223,185.1917924747209,356.81192524914286,414.02693820033306,506.4031044204346
20181212,8110,8340,8110,8330,55676,1317,148.5126257258961,186.51809563685796,348.8620787646601,413.5755674601521,505.7199488517865
20181211,8300,8300,8090,8090,71571,2419,232.32735525546727,218.3689538373074,347.61868476823844,418.0410333394826,504.9404186524147
20181210,8460,8460,8110,8130,112621,-19675,250.2318924517818,254.08659941051613,343.371518912096,420.9452326477588,503.62253694826745
20181207,8470,8640,8470,8520,50484,-1219,171.88368159892346,245.27535546809446,340.70368357269035,419.85460446311146,502.3151954256831
20181206,8800,8810,8430,8430,119611,6769,166.85322891691396,221.10857061633791,333.88620816080424,415.2127633983278,500.1752401242187
20181205,8750,8800,8600,8760,80082,22678,250.1679435899014,218.28650897387152,331.23405622006914,409.03799741994635,498.981121609033
20181204,8790,8880,8640,8820,125340,33314,247.82251713676078,243.84421256203743,307.19863280945754,405.07321011829714,496.58978711472986
20181203,8740,8850,8650,8790,104317,8204,158.06327846783418,259.2469864820035,271.20978964631774,403.85145784061064,493.4182359373652
20181130,8460,8790,8390,8640,236779,7017,142.74452704044415,247.87295132789316,232.413424741343,403.1602934593245,488.9282425764281
20181129,8530,8580,8420,8440,119240,5263,139.14021704740904,248.24383174612836,223.27729396425403,403.49070621265423,482.6828884819916
20181128,8560,8650,8420,8490,61254,1294,153.17963311093317,242.17555615709875,218.9611837746588,403.6384520830324,477.78339466981004
20181127,8670,8730,8480,8600,99487,12,122.5397894563235,197.77765293379355,208.33326666665576,402.66611478989205,469.9970449079517
20181126,8290,8680,8260,8620,211710,19253,78.5875308175546,135.6060470628065,208.6737884833644,401.9058416539154,461.57565288186294
20181123,8460,8460,8230,8230,71253,-278,140.08568806270003,176.73709288092326,217.6671771305906,404.1941227787405,452.36416008932207
20181122,8600,8600,8370,8390,63091,2177,144.02777509911098,180.54362353736033,210.15411011921682,404.4249690060473,445.3734310166468
20181121,8320,8550,8200,8500,135398,822,144.4160655882859,170.92688495377226,201.48138871866033,403.8658674471955,437.97747754116017
20181120,8460,8560,8360,8360,99057,-5314,131.90905958272955,153.63593329686938,203.9509745012264,404.53440315172236,431.93013195292684
20181119,8660,8800,8560,8560,142658,-7942,114.78675881825436,123.69721096289962,203.595186583573,402.774923361517,427.50236354120557
20181116,8870,8870,8550,8720,241221,53646,129.24395537122845,135.6060470628065,199.8099096641603,400.5139406645587,422.3603566071475
20181115,8510,8800,8370,8710,340828,63305,135.0555441290734,148.98322053170986,205.04328811253467,397.15809894240175,414.9578208150062
20181114,8180,8830,8180,8720,600559,92624,140.79772725438465,160.21547990128823,205.87374771932411,391.9626895509151,404.76876114638947
20181113,8050,8140,7930,8100,162880,31099,238.86397802933806,205.59426062028118,204.82370468283182,387.7460150952032,395.36367751727363
20181112,7940,8270,7940,8210,226249,72464,277.3733945424472,216.37929660667652,197.69863428966804,383.46649860912623,388.7538495700566
20181109,8100,8170,7980,8020,100669,-41,302.4830573767729,245.0081631293131,226.9025121059701,381.9300401324085,384.58632176518114
20181108,8050,8210,8020,8140,205595,2595,248.70866490735722,260.0076921939043,240.14370697563555,377.82653280159747,381.5127418870892
20181107,8100,8320,7890,7920,282675,-52,100.07996802557489,294.52334372677507,261.89501713472885,375.50895092155946,381.05551505723946
20181106,8110,8130,8000,8070,116590,-95,99.47864092356757,305.77933219889155,259.7744213736216,361.70564306105365,380.0712561115411
20181105,8120,8120,7980,8070,131164,-822,72.82856582413314,302.15227948834024,254.665957677896,348.57531467387116,380.0712561115411
20181102,8060,8250,8040,8180,302353,-15184,88.67919710958198,262.1526272994419,250.47704485640975,309.1196729782993,377.2160355817106
20181101,8000,8180,7950,8040,292355,8482,83.09031231136451,206.5453945262399,258.53191292372384,301.8544075101802,376.66289636753766
20181031,7850,7940,7750,7870,185520,750,100.11992808627107,101.37060717979395,274.4681220105532,303.993558045762,377.3618124558742
20181030,7420,7850,7360,7820,435212,32835,132.75541420220907,123.3045011343872,284.5149380964028,310.17105495729635,380.08309581222454
20181029,8200,8320,7550,7670,307102,1119,177.15529910222864,149.79986648859236,299.75823591688004,321.25431255209986,385.55240852860044
20181026,8520,8550,8070,8210,268710,1305,186.26862323000108,164.95150802584405,299.73988723558284,319.8598217274945,385.59679574507805
20181025,8390,8550,8300,8370,194816,4227,260.1845498871908,196.1020142680847,299.18388994061814,318.6654463016907,385.18825664282406
20181024,9080,9120,8620,8650,268182,-195,358.0837890773612,267.4415824063268,308.0336832231175,318.33350785333806,385.4564033569443
20181023,9320,9370,9010,9010,354440,-858,447.8571200729091,382.5558782713972,352.16615396712945,328.6080069356363,388.72132798872207
20181022,9380,9510,9250,9320,172164,10,407.7450183631924,507.1725544624828,418.07774396635836,350.2765177525862,396.8258696623941
20181019,9490,9520,9220,9380,211163,-638,387.7421823841199,595.5367327042053,473.0687053695265,372.1625615536994,405.2405321397043
20181018,9920,9940,9530,9570,318032,-52,322.89936512789876,666.9190355657875,540.4821921210724,401.49083288274176,417.4041473466738
20181017,10050,10100,9910,9910,303405,-466,296.8770789400894,725.8023146835508,633.5556408082875,445.22977837914686,437.0430629684792
20181016,10400,10500,9820,9900,807219,-30305,250.0079998720043,715.7017535258665,704.6437042931697,481.618192485834,455.2354015598021
20181015,11550,11850,10550,10550,666677,-52330,398.6677814923098,702.2969457430383,827.5824732315202,548.4772860687319,491.4948852452106
20181012,11750,12000,11550,11650,309727,-19486,738.744881538952,904.0293136840199,1043.117922384617,678.5249319909483,567.721756722019
20181011,12000,12300,11800,11900,540164,-6321,847.9952830057489,1023.9550771396175,1227.1230582138044,799.267303361153,643.7955161902308
20181010,12700,12800,12300,12450,572216,-40977,930.2687783646187,1155.0948013042046,1410.6646483129857,933.1407390575527,733.2615447816241
20181008,12700,12900,12600,12700,166163,1175,750.3332592921628,1249.1761284942968,1572.062021677262,1056.7442006254596,821.2012880868691
20181005,12700,12900,12550,12700,243145,-3643,429.6510211788167,1278.0645523603257,1686.8902602125604,1161.7381015817,899.2303962586741
20181004,12000,12850,11900,12800,642477,-11367,326.1901286060018,1236.7218765753278,1777.830911532365,1259.5666803397933,972.4807588784801
20181002,12050,12050,11800,11900,138856,-683,326.1901286060018,1076.6819400361464,1772.3946372069624,1311.8857822064922,1012.6487510758755
20181001,12000,12250,11950,12000,255007,-16194,386.78159211627434,909.2441916229105,1738.902239920347,1364.0277265836178,1051.5867772086021
20180928,11900,12000,11750,12000,192195,10354,386.78159211627434,634.448579476698,1675.5494621168305,1410.7396011391352,1087.4391905093034
20180927,11750,11900,11550,11900,234935,-19233,342.92856398964494,396.8626966596886,1564.2099443489035,1452.9779381975736,1119.9836277325046
20180921,11750,11850,11650,11750,183684,26,91.6515138991168,383.92707640904933,1464.6312675892182,1488.5188294259292,1147.606337362916
20180920,11750,12000,11500,11750,806296,-10402,112.24972160321825,398.4030622372273,1351.1975244204675,1522.1084061261809,1173.5365709398684
20180919,11550,11700,11400,11700,290950,-18508,112.24972160321825,413.6423575989287,1234.3241065457646,1551.9244683796753,1198.1805187681555
20180918,11500,11600,11450,11550,86941,-4204,112.24972160321825,395.8850843363513,1123.8678747966774,1574.0326835516698,1218.8842547136535
20180917,11600,11650,11450,11550,129828,-30166,91.6515138991168,340.440890610984,1020.9626584748337,1594.8679064075716,1239.142400569385
20180914,11700,11750,11500,11650,123017,-20366,80.0,160.0781059358212,900.1744275416848,1617.7452072423325,1260.9353643448676
20180913,11800,11900,11700,11700,264983,-363,67.82329983125268,155.6438241627338,771.1710251299643,1637.0679752397384,1282.2571001298068
20180912,11500,11750,11500,11750,170034,17,80.0,132.664991614216,652.7394196767957,1653.9318473128017,1303.407262928791
20180911,11550,11600,11400,11500,172223,-40027,92.73618495495704,114.45523142259597,494.84214654776525,1660.2738980862907,1320.298156562444
20180910,11350,11650,11300,11500,291440,4504,102.95630140987001,99.498743710662,402.6164427839479,1665.2872291456317,1336.0636212396346
20180907,11500,11550,11350,11350,126127,-10268,146.28738838327794,124.49899597988733,417.702046918614,1671.4150608258665,1349.0384204025424
20180906,11550,11800,11450,11500,320723,4415,128.84098726725125,116.72617529928752,426.93676346737817,1677.4527315744685,1361.9202104830465
20180905,11600,11650,11400,11500,102014,-10975,60.0,110.56672193747991,414.0878529974044,1685.9838538834038,1373.6643790929616
20180904,11500,11650,11500,11600,72606,10507,80.0,111.35528725660043,366.1539976567237,1695.5249924433372,1386.7945028213508
20180903,11450,11600,11400,11550,146788,15457,83.66600265340756,111.35528725660043,302.2829800038368,1702.6182778297602,1399.7759642171175
20180831,11550,11600,11400,11450,126024,-9707,50.99019513592785,111.35528725660043,181.15946014492314,1705.1081018190216,1411.4814887399393
20180830,11600,11700,11550,11550,161818,1253,50.99019513592785,98.10708435174291,173.63755354185338,1704.8420910910002,1424.1730909743783
20180829,11600,11700,11350,11600,194196,-20117,54.772255750516614,70.0,152.80706789936124,1704.5202893091782,1437.0919493314586
20180828,11700,11900,11600,11650,142092,-16157,66.332495807108,81.39410298049853,125.97122687344122,1705.059497169781,1451.3689993320718
20180827,11550,11750,11400,11700,282613,23892,86.02325267042627,96.04686356149273,108.7140745257945,1705.1197090592202,1465.6815607422905
20180824,11850,11950,11750,11750,203598,-241,70.71067811865476,89.58236433584459,108.7140745257945,1697.42978908963,1480.0765652116936
20180823,11850,12100,11650,11900,439868,-9646,102.95630140987001,125.0,123.4908903522847,1693.0616169793896,1495.877759321693
20180822,11650,11800,11550,11800,182838,405,86.02325267042627,127.37739202856997,129.32517156377563,1687.2584189217127,1509.7596847033337
20180821,11500,11700,11300,11650,196126,-148,86.02325267042627,126.09520212918491,129.0348790056394,1674.920760978122,1521.0739056301118
20180820,11550,11550,11250,11550,156081,-60,120.83045973594572,126.09520212918491,129.0348790056394,1663.5588607961272,1531.3342403131683
20180817,11750,11800,11400,11600,190954,-20309,130.38404810405297,107.81929326423912,128.71965661856,1654.1693031045245,1541.9597108873995
20180816,11550,11950,11500,11750,361625,-20207,92.73618495495704,101.11874208078342,130.95800853708795,1644.836660245893,1554.0846694186819
20180814,10900,11550,10900,11500,296688,-37952,86.02325267042627,114.12712210513327,128.91373084353737,1631.4772702472158,1563.329912931566
20180813,11550,11550,11000,11000,306841,37,254.1653005427767,235.79652245103193,182.67115262131566,1599.1717561148737,1568.1678534731598
20180810,11550,11650,11500,11550,172072,1180,254.1653005427767,235.0,182.00274723201295,1571.0181677285932,1577.4142321286986
20180809,11500,11700,11400,11650,613569,712,259.61509971494337,230.70543990118657,175.07141400011596,1535.7810173762748,1587.3712983699932
20180808,11300,11500,11150,11450,286293,7,224.94443758403986,209.76176963403032,176.6882848408462,1499.334843262903,1594.9546993740933
20180807,11250,11300,11100,11300,96039,550,226.71568097509268,203.71548787463362,186.73175948402564,1451.8687096290666,1601.1448941998256
20180806,11200,11300,10950,11200,236920,-18436,163.0950643030009,215.0,203.8841582860228,1405.4002593172022,1606.7721071037467
20180803,11250,11300,11150,11200,160643,9,171.46428199482247,224.94443758403986,218.28879952943075,1355.335495571309,1612.1104094391828
20180802,11100,11500,10900,11250,438446,-39254,92.73618495495704,221.41589825484527,226.6053838724932,1305.4760306748783,1618.151360778353
20180801,11000,11050,10850,11050,235237,-14746,83.66600265340756,205.0,249.44939366532844,1245.8144480173835,1621.3626899069093
20180731,10800,11000,10650,11000,194916,7233,96.95359714832658,214.53437952924935,271.3392710243027,1173.4377794421785,1623.1810310997869
20180730,10800,10900,10550,10800,122528,-2429,159.37377450509229,245.40782383616053,305.0717128807586,1092.1426951944673,1622.7433369143578
20180727,10850,10950,10550,10800,211755,-2147,169.11534525287763,255.14701644346147,327.82426694800984,993.0694699879714,1621.7497730503412
20180726,10500,11100,10450,10850,701647,-85630,104.88088481701516,214.2428528562855,336.62850443775557,913.0543825838216,1620.9316936735797
20180725,10300,10600,10150,10450,519356,-31976,180.55470085267788,252.78449319529076,363.7993952716249,838.1258689613334,1617.8335801483104
20180724,9870,10200,9860,10150,190676,-2168,270.92434368288133,334.1032774457623,417.3951964266,778.3561559822879,1614.5706666169626
20180723,10050,10050,9850,9940,140107,-1523,355.4940224532615,415.4623930032657,483.76233834394344,740.0224471069714,1610.2276926640423
20180720,9980,10100,9860,9990,204203,2230,337.7336228449871,441.85517989495156,528.8988561152312,713.7385725880087,1605.950488720672
20180719,10100,10250,9910,9990,352799,67,186.93314312876677,425.88261293459726,556.8866581271274,689.2221863972388,1602.038282851619
20180718,9730,10150,9490,10050,359079,-96,72.0,402.2138734554043,557.0392715060582,670.6836478963264,1597.8130105449163
20180717,9650,9750,9480,9730,187728,-55536,110.63453348751464,393.7575396103546,587.8435165926388,677.66182979088,1593.7052913118841
20180716,9620,9680,9500,9600,148412,-346,175.31685600648902,398.3026487484109,637.5421554689541,689.6138210782831,1584.918765443673
20180713,9400,9590,9230,9570,121708,6135,197.82820830205182,368.96612310617354,651.4437811507605,720.0520042947294,1575.5288706406375
20180712,9090,9540,9000,9430,249349,-784,209.91426821443082,292.0616373302047,652.3802572120036,760.3818485179163,1566.5048653149775
20180711,8950,9110,8890,9090,85683,233,218.86982432487125,315.34742745105757,680.8788438481548,808.729095556706,1558.487405485041
20180710,9010,9080,8940,9010,133852,-107,244.94897427831782,355.13377761063504,707.2331652291202,844.9818374116234,1549.8025949562973
20180709,9300,9360,8870,8990,223564,-5,236.8459414893994,387.7434718986253,723.7962420460609,870.0926515160265,1538.7978510476378
20180706,9540,9540,9250,9470,142129,-195,208.8444397153058,358.33085270459196,695.611062304216,873.2063998085639,1525.924774248916
20180705,9520,9680,9300,9450,182635,-4945,213.39165869358624,317.75619584832646,650.8953448904056,870.3617383338504,1514.430549377827
20180704,9310,9670,9310,9500,293816,-1025,232.51666606933793,246.94938752708012,608.6550747344509,885.5184294461945,1506.48523750924
20180703,9450,9680,9180,9380,467391,-56291,188.19139193916388,218.6069532288486,561.9483962073386,900.2308963075154,1499.8629914280482
20180702,9980,9980,9500,9500,266752,-2029,44.27188724235731,208.9712898940905,517.3209835295684,909.3566712547508,1491.9027746099362
20180629,10150,10150,9740,9990,478088,-920,217.4948275247023,280.9786468755233,462.0527567280602,908.1802776247852,1486.0299435258673
20180628,10350,10550,10100,10150,1120438,-26437,306.2417345823394,364.22657783308455,395.88224259241537,906.1863157700263,1481.1620438020739
20180627,9990,10250,9840,10250,446381,-71623,350.1199794356215,411.76328151014144,378.2231484190252,902.2141129219385,1476.9889391558845
20180626,9840,10200,9800,9890,368926,-1299,259.81531902487967,375.31453475718206,365.46237836472307,903.3418818783507,1472.4192017070043
20180625,9550,9960,9510,9940,227707,-3551,134.99629624548965,308.7976683849799,365.46237836472307,904.9815682591847,1465.5309025704046
20180622,9940,9940,9220,9650,496337,-74,209.91426821443082,296.8501305372797,356.9912463912806,910.9454642781054,1459.6200418830244
20180621,10100,10350,9870,9950,986041,17324,191.16485032557634,280.39258192755386,355.08414495721996,909.1085224303639,1454.7431402713685
20180620,9690,9980,9670,9980,268350,-96,119.56588142108099,261.9847323795797,351.24635229422665,905.0791708770671,1447.0160652375255
20180619,9600,9850,9490,9660,400452,-7399,148.4048516727132,219.9181665983963,350.54065384773844,904.1453914547442,1438.3968216965031
20180618,9350,9350,9150,9250,63498,-96,263.6209399877028,271.64130760986995,359.8402423298428,915.2582361764642,1428.5693212285814
20180615,9210,9360,9120,9270,72064,-55,316.0632848022687,321.41717440112,367.16481312892716,924.2392667606075,1418.9816379674626
20180614,9270,9780,9180,9230,166983,-15849,297.28101183896695,338.97050019138834,374.0454517836034,934.9200797691311,1413.677825056151
20180612,9470,9580,9250,9410,73629,-1459,160.94719630984568,295.26428839261956,359.29653491232,937.9300347040619,1406.544620989063
20180611,9360,9410,9260,9410,63186,-945,79.39773296511683,286.8536212077512,336.53231642741235,939.6399428622565,1402.404591724094
20180608,9510,9650,9220,9270,80286,-2401,76.52450587883597,271.6173779418394,315.35694062442957,940.8480069714685,1399.4117787087625
20180607,9540,9740,9510,9580,61910,-992,123.61229712289955,268.7545348454608,313.4720880716495,936.0694418684769,1394.7787458948224
20180605,9410,9500,9100,9450,89764,8593,99.11609354691093,223.22410264126944,313.4720880716495,934.12073928134,1389.2999811055686
20180604,9550,9650,9440,9460,58560,-2059,99.71960689854328,138.37991183694257,314.45627676991916,928.7448369827869,1381.7387370628114
20180601,9690,9790,9530,9550,102287,-621,108.33282051160673,120.39933554633929,309.75151331349457,919.566866640041,1374.2311764724384
20180531,9560,9860,9560,9710,116696,-12482,94.44575162494075,144.37451298619158,308.3159905032498,905.8750220397492,1367.1777398064069
20180530,9720,9740,9440,9690,120288,-689,110.34491379306978,151.4727698300919,298.6783386856168,889.6649025834665,1360.2843223017505
20180529,10300,10350,9770,9770,138310,4156,113.77170122662314,150.3994680841658,276.75395209463585,869.6824931484183,1348.7237769049752
20180528,9590,10400,9580,10200,502052,4730,220.14540649307222,244.59967293518608,271.2084069493422,841.4226543974751,1338.179941396331
20180525,9290,9450,9000,9140,492007,-76085,337.2476834612804,277.7336853894392,282.35217371219227,824.9454359060246,1332.4911506897893
20180524,10250,10300,9750,9940,214161,6811,350.622303911203,275.18902594398634,282.35217371219227,801.4257434236689,1321.541387505068
20180523,10100,10450,9900,10250,233099,-5494,400.14997188554196,326.93118541980664,317.98231082876293,779.4652012758221,1312.3208846035325
20180521,10500,10500,10150,10300,161715,5295,431.2586231021937,355.9339826428491,344.7955916191505,754.8133691331783,1304.5641007844292
20180518,10650,10850,10150,10500,416734,7672,477.97907904007684,391.2863401653577,387.4738700867453,724.7055149047029,1296.651927936774
20180517,9740,11300,9700,10550,1368408,34259,216.46246787838302,414.85539649376625,434.13448377202195,702.8014576598756,1288.6892538760017
20180516,9640,9900,9350,9580,350493,12396,347.2520698282445,425.78867998104414,422.9787228691297,693.5757588996966,1274.4099914818696
20180515,10000,10300,9790,9980,570161,27481,361.57433537240996,413.9432328230527,414.0081520936514,663.8084353854244,1259.9496903536078
20180514,9100,9980,8900,9790,865936,22008,385.07142194663055,412.7723343442484,396.563677106212,627.5271353140926,1242.8939991228074
20180511,8880,8900,8690,8890,62904,-934,540.865972307373,527.6893025256434,434.93074161296073,610.8166437010191,1233.5684910949014
20180510,8650,8880,8640,8790,50960,-4310,480.1916284151568,584.9111043568929,478.0530828265832,599.7759766964472,1221.6726210632228
20180509,8690,8760,8330,8600,83470,-10452,562.1743501797285,693.8883195442909,529.1256939518247,595.6192855619165,1214.2746348700603
20180508,8820,8890,8600,8690,96928,-2712,430.0883630139276,732.1755254035743,571.8677731783808,585.3525765629146,1205.735080079062
20180504,8950,9050,8690,8800,138730,-6381,99.71960689854328,720.1951124521743,599.6240488839653,566.4749675747747,1197.5869720214414
20180503,9250,9300,8890,8950,105310,-1509,117.40528097151338,631.8037670036481,616.0379452598679,548.9555739968171,1185.5174415277893
20180502,8890,9330,8890,9250,239190,-2643,228.15784010197854,465.1838346288486,620.3085925569627,525.2659379357353,1167.5224212693283
20180430,8630,9250,8580,8880,322434,-45304,188.95502110290693,444.7201367152155,636.993720534198,514.0690344906742,1151.8223212467062
20180427,8740,8770,8520,8650,43169,6081,198.85673234768794,335.8407360639861,663.4643924130368,506.99758929950224,1135.687796374189
20180426,8670,8840,8470,8600,109218,10481,233.28951969602065,187.93615937333612,686.0705138686548,496.7296101054437,1129.8912927061883
20180425,8830,8950,8630,8710,86969,-411,235.74562562219475,188.03191218513948,677.7949542450135,495.22887525753083,1125.1459041188764
