date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,11305,11330,11245,11275,63,-40,31.368774282716245,83.48053665376139,154.14664284375448,815.1365384945584,1053.3401033208136
20191218,11285,11285,11270,11270,84,0,30.265491900843113,69.34695379034324,133.2394461111273,729.5395189585167,1057.4365097830864
20191217,11200,11270,11135,11270,228,164,23.323807579381203,67.52962312940892,117.75902300885483,656.8412363137868,1061.2882428327441
20191216,11145,11145,11115,11120,20587,0,70.25667228100119,87.97869060175879,109.61609142822051,586.17282126425,1064.1369669243775
20191213,11080,11145,11080,11145,317,307,68.65857557508748,87.11486669908874,107.00934538627924,520.1161462169359,1066.6907419158106
20191212,10885,10955,10880,10955,22,1,116.3872845288522,106.8889610764367,115.32129031536198,462.6365489116595,1067.029169359443
20191211,10750,10790,10750,10790,14149,0,166.59531806146293,164.97651347994963,145.09996554100212,426.73049652757186,1066.6220034594742
20191210,10655,10760,10655,10760,100,0,160.3558542741736,202.94149403214712,174.18721968043465,401.6626123585166,1065.9418753371292
20191209,10695,10695,10660,10690,22,0,163.54204352398193,229.99402166143364,205.11582094026778,373.3754719522384,1064.949313315225
20191206,10570,10635,10570,10625,382,199,111.32834320154055,244.19254697881343,236.53223881746015,366.3862943215369,1064.5424478450366
20191205,10595,10600,10520,10520,220,200,97.13907555664713,260.57100759677775,270.99481083592724,368.72312519769736,1063.8100347010125
20191204,10545,10545,10500,10540,31,-1,90.19977827023745,252.89375239416256,297.19049025835267,368.14568183744433,1064.0454609910091
20191203,10585,10620,10540,10620,58,-18,61.83849933496123,215.11682872337067,310.1189287999041,356.8712322237393,1064.575775413491
20191202,10695,10695,10660,10660,50,-30,53.62835071116769,183.62257486485697,316.181909665939,343.8721904041304,1065.1377845142918
20191129,10855,10855,10650,10650,27,-7,57.41080037762929,121.38368918433811,310.9947748757204,328.13423531976974,1065.5660654931582
20191128,10810,10830,10810,10825,21,1,93.08061022576076,95.55626614722867,292.38876089891005,321.2064388969966,1066.6123480635692
20191127,10920,10920,10895,10895,30,-10,109.22453936730518,112.628815140709,283.234002196064,316.50411398063653,1067.8311222078
20191126,10900,10900,10895,10895,18837,0,109.22453936730518,128.55349081219072,273.8123216730759,314.96080003003016,1068.4518265020515
20191125,10875,10875,10865,10865,20,0,91.67333309092672,138.60826093707402,258.56333846854625,311.95846411555243,1068.3305829072826
20191122,10755,10780,10755,10775,156,0,45.86937976471886,136.7561698790954,238.3037714766596,316.58396946501153,1068.4936697155658
20191121,10865,10865,10675,10715,29565,-9,72.0,118.94956914591998,219.7514220659334,322.22119731637946,1068.2186422771078
20191120,10990,10990,10865,10865,29035,642,67.34983296193094,101.95709882102373,195.52877026156534,323.9416421209246,1068.2597405424879
20191119,11040,11040,11000,11000,9299,-189,96.56086163658648,107.22523023990203,171.01827387738422,323.4323302055987,1067.2056548398896
20191118,11070,11070,11025,11030,4369,-45,122.74363527287271,111.28903809450416,163.43653202390217,319.7504560851601,1065.9484357642955
20191115,10955,11070,10955,11070,34,14,130.20752666416791,106.46713107809377,155.9605318662385,315.4495359359774,1064.026647503359
20191114,10895,10905,10865,10905,249,-229,77.03246069028303,103.99639416825951,153.6349162788199,313.79304706906777,1061.8399248670594
20191113,10895,10895,10860,10860,66,-46,78.46018098373213,104.74254150057655,154.50950618004057,311.0389735315445,1059.1073940928927
20191112,10865,10920,10865,10920,9259,0,79.47326594522211,104.93926815067847,156.96237606509402,309.2697043035437,1057.16365481205
20191111,10915,10915,10820,10845,42801,-643,79.93747556684536,105.78397799288888,155.34316850122505,309.992831458337,1055.181655635135
20191108,10985,10985,10900,10900,31887,0,28.53068523537421,97.51410154434076,151.00062085965078,308.97207487984565,1052.7205157946796
20191107,10915,10925,10915,10925,46831,0,32.09361307176243,72.42927584892728,136.13779783733833,305.68974831064196,1050.0652352420327
20191106,10955,10955,10935,10935,20,0,32.09361307176243,68.9129886160802,119.05329688841044,306.257097423429,1046.4391472459856
20191105,10870,10925,10870,10925,20,0,32.61901286060018,65.88057376799324,106.49413129370087,306.975659549022,1044.7011501168993
20191104,10755,10855,10755,10855,192,0,28.91366458960192,60.40695324215582,94.8350541730219,307.4902324555319,1041.9451286136348
20191101,10605,10695,10605,10695,56,12,90.64215354899729,67.86199230791857,89.6799866190891,310.9119538640434,1039.5884969811723
20191031,10655,10690,10605,10605,35,-15,131.057239403247,104.85823763539038,107.98842530567802,316.9047788987891,1035.6482462354547
20191030,10700,10700,10580,10600,574,0,132.07573584879245,127.9736300962038,123.18964039236417,321.42374246813796,1032.6328808762019
20191029,10745,10745,10685,10690,58,-38,92.27133899537819,128.6905202413915,128.21466374795045,324.1240760367369,1028.970560769633
20191028,10725,10735,10680,10695,451,-9,44.56455991031439,131.00095419499814,132.4377212126515,319.45825453240474,1024.6293630368202
20191025,10670,10680,10650,10650,47,23,40.32369030731191,130.04326203229448,138.2052368761763,310.5834563097901,1021.1720356477192
20191024,10715,10715,10655,10675,21,11,34.72751070837067,119.00105041553205,140.1916099486699,304.75321299919943,1018.209511532385
20191023,10700,10700,10640,10650,21,1,19.131126469708992,99.64436762808022,145.4140639690673,294.2417751139774,1012.798885069114
20191022,10640,10735,10640,10735,174,0,31.843366656181317,69.13754406977442,140.537139219496,284.47612670779426,1007.8678600212962
20191021,10595,10595,10585,10585,20,0,48.31148931672465,46.486557196677836,138.88484438555562,277.64409422056514,1001.3321543490711
20191018,10670,10690,10560,10560,110,-4,62.88083968904996,52.936282453530865,130.99522892075115,274.11649743616175,996.2794250150666
20191017,10700,10700,10635,10655,21,-1,61.204574992397426,51.30545779934139,128.51459061133875,266.2159080938345,990.0560370995375
20191016,10705,10705,10665,10665,26,0,62.12889826803627,48.67237409455183,127.03616611028531,259.4901518148458,982.3599693467862
20191015,10625,10625,10610,10610,20,0,40.124805295477756,49.0,122.75458239919193,256.830183303206,975.2955739657805
20191014,10630,10635,10585,10610,447,-6,37.54996671103717,47.45787605866912,121.73331507849443,255.63754723349717,965.5053719497929
20191011,10500,10515,10500,10515,20,0,53.04714883949938,60.07495318350236,120.76086907603803,258.3375806102522,950.4509857898555
20191010,10390,10420,10370,10420,23,3,86.68333173107735,83.44009827415114,122.13824134970996,260.89476113730603,934.991843955822
20191008,10410,10505,10410,10475,185,17,74.92663077971676,89.36442245099556,112.32875856164351,263.10433080603605,916.0735950769686
20191007,10420,10420,10360,10385,100,-20,78.44743462982075,91.49316914393118,106.14965850157031,265.06728705494737,901.9683529493935
20191004,10420,10435,10390,10395,201,0,49.558046773455466,101.06433594498111,101.72389099911584,265.29871790535566,885.2522239452549
20191002,10600,10600,10450,10470,24262,-24,37.33630940518894,101.90682018393078,102.31660422433887,257.8227615803,867.4350750200385
20191001,10635,10650,10635,10650,46570,0,95.0263121456368,101.25339500480959,103.28237991061205,244.92928401207965,845.7044400971416
20190930,10525,10640,10520,10640,19426,-11,115.69788243524597,97.88258272031854,103.94830445947639,238.3038880412128,823.4845835685207
20190927,10620,10620,10545,10545,20,0,98.03060746521976,93.5534606521854,101.50461812154164,232.97651288393615,785.3604964441618
20190926,10690,10690,10650,10650,26,-6,72.27724399837061,98.44922549212868,99.39064342280918,223.38214640686172,724.4460479489893
20190925,10715,10715,10635,10635,70,-50,39.92492955535426,104.88207663848004,98.89230253159242,211.62366689217944,673.9942494294068
20190924,10740,10785,10700,10785,632,0,76.90253571892151,123.3531515608742,106.96114948896164,200.60206255171752,599.7240105989667
20190923,10725,10740,10725,10740,20,0,84.10707461325711,129.89322538146476,111.53334703128029,188.7284020019917,545.3958233858117
20190920,10665,10730,10665,10730,48192,-9,56.79788728465171,116.0775602776006,111.20476608491202,175.60725987904186,501.7999822860133
20190919,10615,10650,10605,10650,61905,0,56.79788728465171,87.44855630597911,112.07447300790666,168.3654053605589,462.63267616498587
20190918,10575,10610,10575,10610,25,5,63.686733312362634,66.22122016393234,111.95171950443637,159.67406037161635,429.0784375327858
20190917,10570,10570,10560,10560,20,0,69.10861017268398,73.19323739253511,111.18003417880388,157.69826586097437,403.07856967761836
20190916,10540,10565,10540,10555,21,-1,64.68384651518491,79.08223567907018,109.89881710009439,158.49412887830215,388.99292160086526
20190911,10510,10510,10460,10510,201,0,48.33218389437829,84.0907248155229,110.75987540621378,160.2089781088114,380.90110401741816
20190910,10370,10420,10365,10420,45,-25,63.90618123468183,107.1785892797624,115.52488909321661,164.12850656320978,372.52035505536736
20190909,10295,10365,10295,10350,262,3,81.75573374387878,133.843191832831,124.48770019564182,169.73531273394997,373.02077457416533
20190906,10280,10280,10260,10260,20,0,106.60206376989143,149.5,137.59791967904167,177.161629749668,376.82057143364256
20190905,10155,10235,10155,10235,257,0,101.68579055108928,157.95885540228505,153.25530170274698,185.43417520332164,380.2581337248557
20190904,9995,10090,9990,10090,150,3,111.91067866830225,175.61036415883888,179.3223354744188,200.12364233699378,383.3204504176038
20190903,10020,10020,9995,9995,20,0,126.86212988910441,199.61275009377533,211.935131585115,218.0471884452803,388.0782222661348
20190902,10060,10060,10040,10040,20021,-1,105.51777101512333,201.03544463601438,234.8643225353736,232.05152385240837,391.1922215058576
20190830,9940,10055,9940,10055,265,0,81.89017035029296,193.02590499723087,249.0204559870534,243.04542042361427,397.6538399021316
20190829,9925,9925,9875,9875,348,0,74.52516353554684,193.72919243108407,274.7448816629711,259.5243913820522,408.1812216678315
20190828,9875,9910,9825,9910,86,0,71.06335201775947,175.18846994023323,293.8557256546144,272.4470386862209,418.0602943622407
20190827,9815,9835,9795,9795,530,0,99.24716620639605,169.47639953692666,313.40867888429636,289.2579106764256,429.6985054146414
20190826,9760,9780,9760,9780,20,0,98.72183142547549,157.98813246570137,328.21667766888385,305.9763403162658,440.8168238874773
20190823,9875,9930,9875,9930,20,0,60.382116557802114,133.53744793128254,317.4070730150795,316.0806419605985,447.6722123632905
20190822,10005,10005,9905,9920,414,-3,65.39113089708727,100.4937809021036,304.75440932002937,323.7505362500947,453.6390742895094
20190821,9955,10010,9955,10010,20,0,87.1550342780037,90.87904048789248,283.39239580482746,325.1321419395869,457.43478398263824
20190820,9885,9980,9885,9980,10124,0,79.14543574963751,89.92913877047862,264.5307165529175,325.67889562505707,459.37790059555124
20190819,9880,9880,9850,9880,16257,-3,45.86937976471886,82.79643712141241,247.53030117543184,326.98559049121707,462.47281451636394
20190816,9835,9835,9780,9795,22617,-10,76.0,74.70776398741967,233.35206770028844,334.1121214835269,467.56549600625567
20190814,9890,9890,9855,9855,40,-20,79.8373346248483,75.28113973632439,209.10688056589626,339.19741875328225,470.3069310301733
20190813,9805,9805,9770,9770,20,0,73.57988855658861,82.1294709589682,185.82569117320674,344.6210076140009,475.3954202088779
20190812,9915,9915,9885,9885,14096,0,46.32493928760188,78.08488970345032,159.71771974330213,347.3571249049347,479.4649144272046
20190809,9880,9885,9855,9885,837,0,47.286361670147556,70.5620294492725,134.6613808781122,348.0969991731232,482.5637839245454
20190808,9850,9865,9810,9825,462,0,43.174066289845804,71.77917525299382,116.26370886910497,348.8904934057228,485.07967379655804
20190807,9845,9845,9795,9795,20,0,46.647615158762406,74.63913182774837,95.3690201270832,349.2397596526229,491.0253656607179
20190806,9740,9855,9740,9830,60,7,35.552777669262355,58.09475019311125,86.35537041782636,347.94619635161257,496.3935490672446
20190805,10105,10105,9985,9985,20,0,67.11184694225007,59.222039816271106,85.77587073297478,344.4454077047451,500.5215595728535
20190802,10170,10180,10170,10180,20,0,144.58907289280197,115.66006225140984,101.9239912876257,341.62734529828646,502.4149734587682
20190801,10275,10290,10275,10290,20,0,193.06475597581243,164.21023110634732,129.3239633633303,339.63076355883106,502.59893304703616
20190731,10405,10405,10355,10355,20,0,194.79733057719247,204.8536062655476,161.39605788246502,337.6507379428221,500.5694656394601
20190730,10400,10445,10400,10435,1122,0,156.18578680533003,232.02424442286198,194.79861395810804,334.4463085957629,498.5162359442458
20190729,10515,10515,10360,10380,24,-4,87.4414089547967,244.74272205726567,211.206504397947,330.76656547077454,492.074343694366
20190726,10520,10545,10520,10545,25,-5,85.75546629807339,266.9288294658335,237.6452187610767,329.1934588252509,482.6145157714924
20190725,10625,10625,10565,10565,20,0,85.11169132381285,265.8176066403428,263.62983044412863,327.40134222218404,475.1135372349513
20190724,10700,10700,10595,10595,20,0,82.24354077980836,240.20616145303185,286.02622257408495,326.49071579449054,465.2390943703829
20190723,10655,10680,10655,10680,243,127,98.01020355044673,200.25983121934362,312.4735988847698,325.3355532711127,456.6531019883408
20190722,10620,10625,10610,10625,22,-2,47.49736834815167,154.01298646542764,328.6581620772562,325.96676722226164,448.3729362155725
20190719,10555,10620,10550,10620,17380,-30,38.02630668366309,126.74383614203887,336.85855711262553,326.862866250255,441.67463632748735
20190718,10515,10515,10465,10465,48344,0,71.596089278675,105.61841695462019,328.6535980329441,324.2992016984022,434.20716181912303
20190717,10530,10545,10495,10515,10353,0,78.82892870006543,89.28185705953926,322.59833772045386,322.00603859071896,427.4337099351277
20190716,10575,10600,10575,10600,7959,0,63.796551630946325,82.90958931269651,309.8688230525943,321.84412203563323,422.2939812467615
20190715,10530,10560,10530,10560,3139,0,56.444663166680336,57.844619455918284,299.10324304493923,321.0839281074149,418.11926793947214
20190712,10555,10555,10545,10545,20,0,45.232731511594565,57.844619455918284,283.46913412221795,321.4549821601063,415.2765143050485
20190711,10480,10560,10480,10560,192,0,27.459060435491963,57.967663399519566,256.89431192613046,322.8817723082051,411.01756982926054
20190710,10425,10430,10380,10430,102,0,57.48043145279966,72.11102550927978,215.25217768933257,322.5129088717033,407.923942308307
20190709,10425,10425,10375,10375,20,0,76.90253571892151,79.07117047318826,165.24583958454144,322.468118579184,403.6763155157246
20190708,10510,10510,10400,10400,30,-10,76.06576102294646,80.69076774947676,124.72569903592444,322.4950473349231,398.79765258630937
20190705,10630,10630,10515,10595,25,5,88.57764955111419,77.47418925035615,105.06277885150382,324.0296947126209,390.97069370139576
20190704,10530,10620,10520,10620,24,4,102.6352765865616,83.30666239863412,95.17451076837747,323.504883614175,382.3131261007214
20190703,10620,10640,10505,10510,246,-158,99.1463564635635,83.35016496684335,87.12921438874564,321.6162633221959,376.70486531975223
20190702,10640,10675,10640,10675,87,-33,96.0728889958036,93.06449376641986,89.5739917610017,323.7392104594184,371.43705304535393
20190701,10770,10770,10710,10715,55,-35,70.32780389006896,108.84047960203041,88.84642648975816,325.0317933166929,365.1721340683281
20190628,10725,10725,10695,10695,20,0,73.66138744281159,118.09424202728937,93.49431800917101,326.1635581524481,358.0987967920386
20190627,10615,10695,10615,10695,101,5,75.07329751649384,125.11594622589081,97.54325963386707,324.11636284930967,351.82213930955254
20190626,10570,10580,10565,10580,24,-2,47.70744176750625,115.96982366115765,97.43459344606514,321.0923629667237,345.11873711572093
20190625,10555,10575,10520,10560,25,-3,65.22269543648132,93.39298688873806,94.30535509715236,317.9570201562867,338.15522559504956
20190624,10540,10570,10535,10560,23061,3,63.29296959378664,66.9496079152074,93.36587974201282,316.4639263275758,333.536789470925
20190621,10585,10590,10520,10535,23291,249,56.3382640840131,71.5,92.64043393680753,315.3376827571759,328.35663781510306
20190620,10555,10570,10530,10570,25053,-2,14.966629547095765,72.67908915224515,90.0760095696962,315.48440487957697,325.7679388767662
20190619,10535,10550,10505,10550,25563,511,11.832159566199232,68.04594036384536,89.43014033311141,315.4143659097043,324.6979365502905
20190618,10355,10400,10355,10400,25052,-2,62.57795138864806,89.74408058473828,96.06117842291962,314.43295522787037,323.89774621015255
20190617,10370,10370,10325,10350,25050,0,88.67919710958145,103.08855416582387,106.061303028013,314.0613881959292,323.64031818605656
20190614,10395,10395,10355,10355,25064,-14,95.70788891204319,105.53317014095616,113.94187114489563,314.0794640249834,323.6267032486224
20190613,10440,10440,10400,10415,25050,0,72.48448109768049,90.22887564410853,116.79335383488223,314.5051668891922,323.6780137686811
20190612,10485,10500,10450,10450,25080,-30,37.603191353926334,85.1894946574987,116.02235775918363,315.1165018246757,323.6563866158654
20190611,10430,10505,10405,10505,25061,11,58.56620185738529,81.17265549432271,110.66023450182998,315.1924015581573,323.4262753017631
20190610,10350,10420,10305,10420,25056,-2,48.92851929090027,76.19055059520177,109.50428073824328,313.0831780675666,323.0756705307677
20190607,10265,10280,10225,10280,25050,0,74.2563128629479,87.04740088021009,122.06965224821442,311.20477136801907,323.22634613123597
20190605,10355,10355,10270,10270,25053,-1,93.91485505499116,85.13078174197626,131.49049395298505,309.4973972247387,322.21509540732177
20190604,10255,10265,10235,10265,25053,-3,97.39609848448757,77.32399368889322,141.4432306616333,304.2995600099038,320.45056983620634
20190603,10105,10280,10055,10275,25060,0,59.21148537234985,81.61035473516826,142.4646886073879,299.68236657056116,318.5389797140032
20190531,10110,10125,10040,10110,26145,0,65.19202405202648,110.68988210310823,151.6443206981389,293.0415215175696,318.01636706659934
20190530,10050,10140,10050,10140,25033,0,71.73562573784382,124.62343278854101,153.57632467278282,285.3021789845501,317.9792724508141
20190529,10125,10125,10005,10050,32098,0,88.23831367382311,141.68715538114245,158.86629598502006,282.8592111516474,319.1509460880612
20190528,10140,10175,10115,10175,25123,-12,74.76630257007497,131.67763667381033,158.14767623964633,278.42776591664176,317.78250773483086
20190527,10135,10160,10110,10160,25052,-2,44.22668877499196,101.91785908269463,157.10088319293433,276.096941006836,314.6353268291792
20190524,10160,10160,10135,10140,25050,0,43.54308211415448,77.04057372579724,154.57421356746408,273.31985485060267,310.9750682218286
20190523,10210,10220,10160,10220,25050,0,56.07138307550475,71.67461196267476,147.8428219427646,267.0223019191865,305.885281691635
20190522,10270,10270,10145,10240,25070,0,37.36308338453881,68.41966091702004,135.22296402608546,257.42587929991106,303.0561662968943
20190521,10170,10235,10170,10220,25054,-4,38.781438859330635,63.84355879804947,121.77232854799156,249.602169573012,300.788474841104
20190520,10195,10230,10160,10160,25070,0,38.781438859330635,54.03933752369657,120.38479970494613,238.82715449090236,297.94921442255077
20190517,10230,10250,10150,10150,33149,-483,36.0,51.5,120.79942052841147,232.1161706272655,296.04260203936406
20190516,10345,10345,10185,10195,49078,-18,34.292856398964496,51.419840528729765,118.863366938683,224.41863162897465,292.97845187642025
20190515,10280,10340,10270,10330,42932,-1,64.52906321960671,54.0740233383831,114.02274992298686,212.49919934489515,288.9049728428853
20190514,10150,10305,10150,10275,74889,-3,69.61321713582845,57.82732917920384,103.6412080207482,198.4806700635813,284.6521268730452
20190513,10295,10330,10265,10265,37016,0,63.29296959378664,57.5086949947571,82.78586835927977,185.05149433483356,280.4230435134533
20190510,10435,10435,10325,10395,25114,-1,67.05221845696084,71.449282711585,79.84790228928998,176.75068756741794,276.95797916333254
20190509,10660,10660,10410,10410,25336,-1,59.58187643906493,86.04649905719582,89.51920185077613,174.12686945634246,275.38835898400566
20190508,10610,10735,10610,10705,25628,0,159.05973720586866,156.94664698552816,138.1267533825363,177.16068898664213,276.2518193756343
20190507,10690,10710,10630,10710,25451,-259,179.12565422071737,193.31903682772682,171.52168230285056,180.6538279571045,277.1956257421287
20190503,10855,10855,10855,10855,10,0,181.7415747703315,230.46474784660668,214.2572927580296,188.67734068745116,279.1789922652436
20190502,10790,10890,10790,10890,20,0,169.333989500041,247.19627828913605,245.6739455050128,197.2199843378503,281.61172726037233
20190430,10885,10885,10755,10840,810,2,77.26577508832743,242.5206176802294,264.6378421541409,203.22898620357546,283.6881081546213
20190429,10715,10870,10715,10870,20,0,63.686733312362634,243.7421793617182,275.30653370379713,209.74561311794344,285.9506440512911
20190426,10915,10915,10865,10880,108,-9,17.776388834631177,224.5573423426631,287.7798637848034,215.98898827383627,288.53490064271904
20190425,11010,11010,11010,11010,10,0,58.44655678480983,195.56392816672505,304.74333462768305,225.51070127355098,292.42185268986043
20190424,11160,11160,10990,10990,38,-18,68.52736679604726,164.58736281987143,312.42159016303594,234.47399761072754,297.05774784639175
20190423,11115,11115,11075,11095,110,0,84.52218643646175,117.0352510998289,326.81139438520194,247.03119180018987,303.60335680605357
20190422,11090,11105,11020,11070,181,0,74.9933330370107,112.17842929904127,334.3436667562285,258.3196770583991,308.9328743163284
20190419,11155,11155,11110,11110,5636,-49,47.11687595755899,100.5186549850325,337.91816686884414,270.2472504742444,314.7997351712736
20190418,11295,11295,11115,11115,12240,-25,45.760244754590204,103.32473082471591,331.2642449767255,281.2545802096191,320.9484209166701
20190417,11280,11280,11265,11275,23650,3,72.70488291717415,128.63611468013173,327.228035932131,297.85551820005367,330.1333668846134
20190416,11250,11290,11235,11290,32120,291,91.68424073961675,134.45166417713097,318.90280651007134,313.74020569042,339.65161890124637
20190415,11235,11255,11235,11240,3423,-1,78.06407624509497,124.74473936803908,310.7004184097601,326.5493411756066,347.889230455158
20190412,11155,11190,11155,11190,20,0,63.608175575157006,100.52487254406245,286.9907446242823,336.4772156724245,354.8506116624821
20190411,11210,11210,11165,11165,300,-280,48.02082881417188,91.01648202386203,250.53180935761432,344.4789140458716,361.14712827863434
20190410,11105,11190,11105,11190,20,0,44.721359549995796,72.9657453878188,219.65313564800297,352.7408948348487,367.65086661428904
20190409,11150,11160,11150,11160,20,0,28.35489375751565,68.39042330619105,176.32711079127907,360.39841957663236,373.45500249548735
20190408,11190,11190,11130,11130,20,0,22.271057451320086,60.62384019509157,160.47488121198282,366.9080550128799,378.18245890342115
20190405,11135,11150,11135,11150,20,0,19.595917942265423,56.632587791835896,140.79484187994956,373.36096437927677,383.15117954784444
20190404,11090,11125,11080,11120,2244,-1,24.49489742783178,55.98214000911362,131.56367279762298,378.92871654471327,387.8498756499509
20190403,10920,11090,10920,11090,2292,12,24.49489742783178,55.73374202401988,123.40583454602137,383.528021212997,391.7188595543637
20190402,10925,10930,10910,10920,2066,1,83.28265125462805,82.0502894571372,116.02154972245458,385.28924920838,393.62872912035357
20190401,10790,10870,10790,10870,513,498,112.96016997154351,106.39666348152089,116.02154972245458,386.439759212224,394.2836132891515
20190329,10660,10690,10605,10690,51031,9,156.6397139936102,157.06766057976415,139.32964508675101,386.4508287681076,394.0176581456361
20190328,10670,10670,10605,10640,51483,28,162.6530048907797,192.98704619740673,170.30854353202602,386.3326412849734,393.5945438272377
20190327,10675,10715,10595,10715,52171,-149,108.4250893474384,197.7883970307662,186.90823283098047,386.34127831922785,393.8968773676885
20190326,10735,10735,10660,10710,52685,-12,77.20103626247513,195.73004368261914,201.6829194552677,386.2170068612861,394.3125522842314
20190325,10775,10775,10715,10725,51422,-502,30.23243291566195,186.34913469077338,212.98752897763757,386.25574429385756,394.9326924897938
20190322,11000,11000,10880,10945,52035,0,103.46980235798269,163.52752061961925,212.72106148663323,387.9769018754736,397.25610748051616
20190321,10865,10975,10865,10940,56234,2282,110.75197515168747,140.23997290359122,212.08768823295708,388.34594936588553,399.54739801918964
20190320,10805,10835,10725,10835,51672,0,100.7670581092849,109.4486180817282,205.9567612388581,386.8835598586363,400.8758120249743
20190319,10850,10850,10750,10820,62567,47,82.25569889071517,102.26925246622271,196.49729641906018,385.21648855618554,401.925150231862
20190318,10865,10865,10790,10840,71067,-5,54.71745608121781,100.269636480841,187.35310912819142,384.28754425126635,402.74405126997135
20190315,10705,10845,10705,10835,18014,6,43.520110293977886,95.7196427072312,179.70044518587036,383.58212035437464,403.3426221382379
20190314,10730,10730,10660,10660,15067,-47,69.32532004974806,92.5,179.61260395640392,382.8627909142766,401.9668311357908
20190313,10735,10735,10660,10695,31461,-3,76.61592523751182,94.56347074848723,171.7767446425738,381.23974485297043,399.75614094374873
20190312,10725,10770,10725,10770,62166,-1,72.59476565152615,90.44473450676938,159.99218730925583,377.4904248233799,398.2639322387082
20190311,10660,10660,10575,10635,35024,-115,73.71566997592845,101.86387976117933,153.6999918672737,373.3781223133257,396.2767604002908
20190308,10725,10725,10640,10645,14356,-2,48.92851929090027,98.11345473481198,139.96428115772966,368.9844922968419,392.14300821116916
20190307,10800,10800,10775,10775,20,0,59.531504264548865,79.89993742175271,119.90074019788202,364.557722910016,388.85224405723767
20190306,10810,10810,10780,10810,2187,0,72.42927584892728,77.59027000855197,98.1691779531641,355.81768115458374,383.90251222010147
20190305,10885,10885,10810,10815,35,-15,79.64923100695951,77.14272486761146,92.87222405003554,347.37718653104594,378.48018212834495
20190304,11070,11070,10920,10920,1010,0,88.46468221838589,89.4371287553441,96.18471812091565,335.95397956995816,375.84255116192634
20190228,11155,11155,11000,11020,98,-2,90.1443287178955,118.33110326537144,108.40318261010606,328.70921800278603,373.781053615192
20190227,11175,11190,11165,11175,53613,11,137.2807342637706,161.48993776703242,132.11997388737254,322.6601561843236,374.5275820580356
20190226,11185,11190,11115,11145,58267,-499,135.31444860028807,180.31638860624955,148.22512438854622,314.335498401881,374.2439577742999
20190225,11235,11235,11165,11180,61573,-577,102.1077861869505,198.39606850943392,162.9514881797647,308.3139183076653,372.6860064115856
20190222,11130,11160,11105,11160,56620,-1100,59.27900134111572,187.30256271605043,172.3412312825924,301.6354035365714,369.0880653719603
20190221,11135,11175,11095,11175,158040,59,12.884098726725126,162.77668752005,183.53814317465458,293.561594426495,366.365937281315
20190220,11120,11180,11110,11180,55785,1091,13.638181696985855,147.02380759591284,193.80982947208844,282.0482991538141,361.7709047173589
20190219,11060,11070,10985,11055,105007,-352,48.062459362791664,121.92723239703261,195.78623547124042,266.7416040540682,357.4839157221152
20190218,11090,11090,11075,11090,52121,-498,50.25932749251625,83.42661445845684,198.03156314082864,252.16973725824633,353.2305053793797
20190215,11100,11100,10940,11010,40875,-2,66.6783323126786,65.33758489567853,197.67713575423943,241.1853108434899,346.7273083979762
20190214,11040,11115,10985,11115,65029,-302,57.18391382198319,56.570752160458326,199.82554891704913,227.6430411118929,340.2126683741195
20190213,11085,11085,11050,11065,70745,800,35.298725189445584,57.151115474678186,189.51434642263894,211.2113705640867,333.44289605653915
20190212,10945,11035,10940,11020,51934,-799,40.124805295477756,63.12685640834652,178.71345780326675,199.03412605213663,328.8583366064664
20190211,10900,10935,10865,10935,63295,0,59.94997914928745,75.57942841805567,172.14728432362796,186.11292494971403,326.3910375225038
20190208,11030,11030,10920,10920,21,-1,74.65922581972036,84.14422142963829,152.3064345324911,183.1915360732953,324.99266818655536
20190207,11175,11175,11120,11120,20,0,76.06576102294646,77.77531742140305,128.6591912767992,181.19434011274612,325.7751333358894
20190201,11160,11160,11100,11100,21,1,82.0,67.53517601961218,114.65055603877374,181.27976767050237,326.8616525849615
20190131,11245,11245,11125,11125,45,0,92.35799911215054,71.9027120489902,101.40112178866661,181.922297210174,327.67934020932194
20190130,10975,11135,10975,11135,35,0,80.8084154033477,75.57942841805567,84.29820579348056,182.0675050328684,329.55018796672755
20190129,10905,10990,10905,10990,20,0,53.23532661682466,76.98214078602906,78.76031678453306,181.45589837632792,330.17627604645594
20190128,10970,10975,10950,10950,30,0,75.43208866258443,79.46068210127572,83.04328690508342,180.99130964405825,330.6245247843927
20190125,10770,10940,10770,10940,40,0,85.00588214941364,83.6376111567039,85.67234092751289,181.06971877031302,331.1810829776345
20190124,10625,10725,10625,10725,20,0,131.55227098001768,122.61321299109652,112.20405518518481,184.13845937833543,331.0514709058178
20190123,10505,10600,10505,10600,29,9,151.9341962824696,170.54984608612227,144.912904877378,189.89710298534533,331.1102850008588
20190122,10620,10620,10480,10570,9496,0,162.09873534361705,207.23718295711316,171.18411141224527,196.35871015964673,330.5556953197902
20190121,10645,10645,10570,10570,31,1,141.57683426323672,220.85572213551544,188.5687871838815,201.83221510839167,330.29859176544915
20190118,10580,10605,10575,10605,31,-1,57.39337940912697,219.33763926877666,196.61129163911212,205.68400453663548,330.2827466101582
20190117,10510,10540,10495,10540,34,4,23.57965224510319,208.18561429647343,211.94265144137458,207.72611508641197,330.3725774494187
20190116,10420,10475,10405,10475,25,0,43.657759905886145,182.68894328885918,227.1227641607067,210.74752865297756,330.75668455076857
