date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181022,11050,12000,11050,11600,936,0,151.65750888103102,139.2838827718412,349.2491947020104,722.9549701668102,1155.0970978906955
20181019,10650,11450,10650,11400,117,0,143.52700094407325,130.7669683062202,264.57513110646465,733.2173203688611,1160.6821958323367
20181018,10650,10850,10650,10850,97,0,247.79023386727735,187.34993995195194,192.01236939323252,758.2490795686275,1171.985198522366
20181017,11100,11100,10650,10650,949,0,350.71355833500365,263.1064423384574,246.42443060703874,788.3509511773459,1181.8194541562505
20181016,10650,10800,10650,10800,2826,0,370.6750598570128,289.8706608127149,270.4625667259766,810.7609594284477,1190.5407705697633
20181015,10850,11100,10750,10800,666,0,258.8435821108957,309.23292192132453,283.46075566117344,832.6847476019315,1198.9282685196451
20181012,10500,10850,10500,10850,154,0,73.48469228349535,316.26729201736936,286.91244309022846,852.1194980100455,1205.7429129885782
20181011,10950,10950,10200,10850,1187,0,73.48469228349535,297.6995129320839,288.73647154456205,870.3543339736234,1211.1966075836672
20181010,11050,11350,11050,11100,1218,0,112.24972160321825,293.3001875212493,277.7138815399831,880.1558416300821,1208.1206709412427
20181008,11300,11450,11300,11350,108,0,208.3266665599966,302.6962173533062,279.9107000455748,885.4608812489824,1208.206889936013
20181005,11450,11750,11250,11500,2329,0,261.9160170741759,284.64890654980564,276.8009212412483,887.83874599439,1205.2402221364507
20181004,11400,11800,11350,11800,1005,0,326.49655434629017,355.2815784698103,300.94642380331373,886.11942698989,1199.3817851987887
20181002,11450,11700,11450,11700,65,0,249.79991993593592,395.47439866570375,316.1882350752534,882.2930194794834,1193.7998826110638
20181001,11600,11600,11500,11600,289,0,156.20499351813308,380.1644381054072,327.261363439077,882.5291150375099,1189.6775356746286
20180928,11950,11950,11350,11600,1566,0,101.9803902718557,364.0398329853479,337.49074061372943,877.0258294688684,1187.7277559366
20180927,11850,12000,11700,11950,600,0,132.664991614216,364.828726939094,370.9700122651472,868.9489180741427,1172.1727214403427
20180921,11950,12150,11850,12150,774,0,216.79483388678798,366.6060555964672,416.67583323250625,859.504055966127,1169.6562143306012
20180920,11900,12250,11850,12200,419,0,258.8435821108957,326.6879244783927,458.1484475582159,848.8063514266508,1166.437775165613
20180919,12150,12350,11900,12250,926,4,237.90754506740637,298.16103031751146,495.4480295651635,837.9086896686433,1161.6612117279744
20180918,12200,12450,11850,12400,674,0,146.28738838327794,302.53099014811687,538.1449618829511,832.4345152756598,1154.4027285666798
20180917,12350,12600,12200,12450,1797,0,115.75836902790225,306.4310689208912,578.7648486216166,827.2796786254738,1141.9947825333122
20180914,12600,12600,12200,12600,984,0,143.52700094407325,343.3656942677879,624.3947068962088,819.7776629468914,1126.9205057983743
20180913,12350,13000,12150,12650,1995,0,143.52700094407325,353.5887441647429,643.209724739919,782.1711236466524,1116.9227784656962
20180912,11800,12600,11600,12500,5613,0,92.73618495495704,304.34355587066403,623.6786031282475,768.9205998598873,1106.053340963053
20180911,11500,11800,11500,11750,1366,0,327.7193921634788,272.7636339397171,584.0537218441484,763.3492538368878,1103.014807999713
20180910,11250,11550,11050,11500,5464,0,478.53944456021594,351.03418636936203,542.41934884368,756.2792694060395,1099.9525715785205
20180907,11200,11500,11050,11200,549,0,564.4466316668033,471.6990566028302,515.2426612771906,747.4451856528041,1091.3052836957224
20180906,11150,11150,10850,11050,1895,0,510.88159097779203,574.4780239486972,497.267533627525,743.4641140558755,1086.454158668864
20180905,11250,11250,11050,11150,274,0,258.0697580112788,625.7994886543133,493.5268483071632,740.8680156861041,1079.0909722488045
20180904,11000,11600,11000,11150,540,0,152.97058540778355,643.039656630911,505.78528052920024,727.4212443052958,1052.809650279767
20180903,11150,11200,10900,11050,2047,0,60.0,638.6704940734306,530.5892950295943,713.809712427306,1016.7745844362656
20180831,11000,11150,11000,11150,404,0,48.98979485566356,569.6709576588928,551.2429137866553,696.7404267173101,967.8217775270107
20180830,11050,11200,11000,11000,362,0,63.245553203367585,441.5880433163923,578.2030352739442,672.6192583227628,898.060313335846
20180829,11100,11100,10900,11050,1238,0,60.0,225.22211259110415,598.2474404458427,642.350285194056,835.4789045810737
20180828,11000,11200,11000,11100,246,0,50.99019513592785,133.79088160259653,613.8200061907418,609.7472153824585,762.7498452237678
20180827,11200,11200,10950,11100,1180,0,50.99019513592785,59.16079783099616,625.3948752588259,582.2489921750694,769.2456622489867
20180824,11150,11250,11000,11200,643,0,66.332495807108,59.16079783099616,623.3979467402844,562.6055456534309,774.0719129311453
20180823,11150,11250,10900,11150,1748,0,50.99019513592785,58.309518948453004,616.9430686862464,545.2133883984171,778.54699066059
20180822,11450,11550,11050,11150,2087,0,37.416573867739416,58.309518948453004,602.9666242836354,535.721216886373,783.9774612335592
20180821,11500,11650,11050,11450,1152,0,124.09673645990857,117.89826122551597,567.9788728465196,516.9213082171043,786.3433966785726
20180820,11900,11900,11400,11500,2290,0,152.97058540778355,155.0,521.889595604284,494.73898842385574,788.2518456827219
20180817,11950,11950,11700,11950,625,0,293.9387691339814,275.72631357924473,464.6504062195611,480.6498783475856,787.4483007721107
20180816,11850,12000,11650,11950,480,0,309.83866769659335,326.9556544854363,388.5550154096627,469.47370060052214,786.0763145027447
20180814,12400,12400,11650,11850,3507,0,220.0,338.9690251335659,310.83556746293254,470.76990723234303,784.6000396521902
20180813,12350,12450,12300,12400,41,0,287.4021572639983,422.6109321823088,380.0986713999448,485.4629806231872,782.6433131098431
20180810,12450,12450,12300,12450,41,0,252.19040425836982,464.4620544242554,448.462651733679,500.65512636499506,781.4773002674676
20180809,12450,12450,12300,12450,84,0,263.81811916545837,479.68739820845826,500.02499937503416,515.0101131693052,780.303982788472
20180808,12600,12600,12300,12450,232,0,235.79652245103193,453.2107677449864,533.8773267334011,528.663803060755,779.4135081371526
20180807,12550,12600,12400,12600,140,0,67.82329983125268,399.6561021678513,573.6451429237438,546.0463960751513,778.1972579122975
20180806,12350,12600,12200,12500,131,0,58.309518948453004,348.42502780368693,594.8739362251487,557.9196228450387,775.7482946592041
20180803,12350,12350,12350,12350,227,0,81.24038404635961,256.3688748658854,594.0538696111676,566.7518318354902,773.1950307364582
20180802,12400,12400,12300,12350,192,0,94.86832980505137,229.1833327273168,592.030404624629,575.0338154307831,771.6728536469017
20180801,12500,12500,12200,12400,232,0,96.95359714832658,190.0,575.8472019555203,583.7444979517015,770.2758118939514
20180731,12400,12500,12150,12500,486,0,67.82329983125268,72.2841614740048,559.0784828626491,593.1196946841486,768.9002788976514
20180730,12200,12450,12000,12450,529,0,58.309518948453004,70.71067811865476,534.2284155677245,599.4233339913696,766.5738168413164
20180727,12000,12200,12000,12100,123,0,139.2838827718412,126.58988901172162,491.8333050943187,599.1104516976225,764.6799439416889
20180726,12250,12350,12000,12050,868,0,187.08286933869707,166.20770138594662,450.6869756272096,598.5166849990218,761.6589168095871
20180725,12250,12250,12050,12250,35,0,180.55470085267788,168.00297616411441,394.7388377142549,602.0705015933642,759.0883375251294
20180724,12100,12250,12000,12250,59,0,140.0,148.66068747318505,320.1074038506462,602.6394490535381,757.2056633878705
20180723,12500,12500,12050,12100,410,0,83.66600265340756,148.66068747318505,270.1388531848031,601.5512354645158,752.6231903593361
20180720,12400,12700,12200,12500,329,0,156.8438714135812,161.94134740701648,214.41781642391675,609.3347921207892,748.9209830742411
20180719,12500,12800,12400,12400,277,0,137.84048752090223,164.31676725154983,200.17180121086085,613.3786215163764,746.9882817391144
20180718,12750,12800,12350,12700,32,0,205.91260281974002,202.73134932713293,198.0530232033843,613.3576761473569,746.9882817391144
20180717,12700,12800,12650,12700,25,0,222.71057451320087,226.93611435820435,174.98214194597162,605.9084089200259,747.3211417382007
20180716,12600,13000,12500,12700,122,0,126.49110640673517,249.24887161229034,186.99933154960772,601.142430894892,747.3211417382007
20180713,12600,12600,12300,12600,214,0,116.61903789690601,239.0083680543424,191.31126469709017,592.513478515232,747.8464451714366
20180712,12500,12600,12200,12600,161,0,48.98979485566356,207.60539492026695,195.24023663169453,583.7730485575885,748.7818811613663
20180711,12500,12500,12350,12450,375,0,91.6515138991168,193.64916731037084,195.24023663169453,570.8783437242405,748.9732555305288
20180710,12350,12550,12050,12500,422,0,87.17797887081348,175.0,192.01236939322445,564.5419726547248,748.1477126878079
20180709,12400,12400,12150,12350,376,0,94.86832980505137,122.47448713915891,191.76808910765132,560.8642883978256,747.3211417382007
20180706,12200,12350,12000,12350,219,0,94.86832980505137,136.10657588816198,191.76808910765132,559.2306222739312,746.2116126363435
20180705,12200,12300,11850,12200,534,0,102.95630140987001,165.90660023037057,197.02474463884005,559.2306222739313,744.110090234562
20180704,11850,12200,11850,12200,831,0,112.24972160321825,177.55280904564702,202.1602087454407,558.3731329098449,740.3310774016353
20180703,11750,11950,11750,11850,308,0,182.75666882497066,237.90754506740637,232.96995514443543,556.2142622726923,738.963237696346
20180702,12000,12000,11800,11950,1228,0,182.75666882497066,243.36187047275914,248.79710609249523,553.6520166634954,733.9806565343986
20180629,11850,12050,11800,12050,1039,0,137.84048752090223,232.379000772445,251.43339078173435,553.5842804447715,728.8099127268298
20180628,12550,13100,11400,11850,14016,0,132.664991614216,228.30900113661747,266.2118517271543,553.7724161502528,723.1393749171431
20180627,12700,12700,12250,12550,1512,0,260.76809620810593,241.91940806805889,269.849495089393,557.4862977887636,718.0895516345213
20180626,12350,12750,12200,12750,459,0,354.400902933387,282.6658805020514,282.9642203530338,564.4927664136479,714.4340223017263
20180625,12400,12400,12250,12350,148,0,326.1901286060018,282.6658805020514,276.31503759296237,563.9863079504285,711.0653197062069
20180622,12100,12550,12100,12400,691,0,299.3325909419153,285.5258307053847,275.0000000000004,563.404211517411,707.8663902099679
20180621,12200,12350,12100,12100,236,0,215.87033144922904,287.6195403653931,281.3360979327045,558.6013038533536,701.5637295831852
20180620,12150,12300,12150,12250,348,0,215.87033144922904,287.92360097775935,271.05119442644104,553.4356080179716,677.8334306614162
20180619,12650,12700,12150,12150,1591,0,114.0175425099138,263.4387974463898,260.5762844159085,550.1363467359702,668.9461031270696
20180618,12750,12750,12500,12650,1455,0,198.4943324127921,270.0,257.0384212525443,555.0900827793629,668.5170933990169
20180615,12750,12800,12550,12750,287,0,267.58176320519306,283.9013913315678,267.4415824063274,558.4421535744676,667.5014305020068
20180614,12850,12850,12550,12750,628,0,257.6819745345025,241.039415863879,277.25214156071075,554.5543756527003,664.0624918300678
20180612,12750,12850,12700,12800,50,0,240.0,260.24027359346206,295.2117883825108,546.0076057671328,662.9729705819277
20180611,12700,12850,12650,12750,637,0,48.98979485566356,260.24027359346206,306.787793107875,537.9300605097299,663.4395852926901
20180608,12700,12750,12650,12700,342,0,31.622776601683793,261.9160170741759,315.99050618649966,527.4835437138214,658.805210631761
20180607,12750,12750,12650,12700,637,0,37.416573867739416,262.48809496813374,323.9888115352137,512.0295944137976,654.1210175155352
20180605,12750,12750,12650,12750,212,0,37.416573867739416,217.0829334609241,330.18933962198133,499.1513631488311,649.8684428832956
20180604,12600,12750,12500,12750,2368,0,24.49489742783178,179.2344832893492,334.0190862810089,478.44075448853545,642.3892035899208
20180601,12850,12950,12600,12750,2909,0,24.49489742783178,39.05124837953327,310.99638261561813,457.19251962384953,633.8944882409266
20180531,12950,13100,12800,12850,3299,0,48.98979485566356,41.53311931459037,294.6502163583116,437.3301257504375,627.2723967481962
20180530,13000,13100,12850,13000,1579,-1,97.97958971132712,84.26149773176358,289.5686447114046,418.0801026385105,625.821543386508
20180529,12750,13000,12750,13000,2426,0,112.24972160321825,105.94810050208545,250.43711785595903,400.42598844509087,628.3210376781069
20180528,12750,12950,12550,12750,3725,0,112.24972160321825,107.23805294763608,250.73641538476116,371.4638833947023,628.8277232720897
20180525,12850,12950,12700,12850,3275,0,96.95359714832658,106.7707825203131,253.7099722123659,339.8641476956578,632.7649587766058
20180524,13100,13150,12850,12850,1461,0,96.95359714832658,100.62305898749054,247.22206616724043,320.61031209589885,635.2602266438216
20180523,13300,13300,13000,13100,811,0,124.09673645990857,120.5197079319395,254.88968201949507,308.0978830754335,640.5887862393155
20180521,13250,13300,13050,13250,276,0,185.47236990991408,159.76545308670458,239.47860029655916,316.994348004306,649.3244352573109
20180518,12950,13200,12950,13200,1704,0,170.29386365926402,170.0,225.4301443906715,322.3438467778847,657.6895586487283
20180517,13100,13200,13000,13100,2864,0,137.84048752090223,158.8238017426859,173.99712641304987,319.82959872755913,661.5002939446751
20180516,12950,13150,12950,13100,981,0,63.245553203367585,153.62291495737216,173.83541066192123,327.75647294228236,667.4032389293114
20180515,13250,13250,12900,12950,6641,0,102.95630140987001,155.0,171.37313091613507,331.7995964768973,671.7192648966792
20180514,13300,13400,13250,13400,1787,0,148.32396974191326,192.93781381574738,199.62464777676797,349.1418050019361,682.106495228813
20180511,13200,13350,13100,13300,2617,-2,160.0,175.78395831246945,212.6617031813641,361.41984665422814,690.1610118097246
20180510,13000,13250,12900,13200,1062,-2,156.20499351813308,154.02921800749363,213.58546298846872,370.19045398582693,696.4043315887371
20180509,13100,13100,12800,13000,1896,-2,172.04650534085255,130.0,203.88415828601913,373.8120071194574,697.463658949737
20180508,13050,13200,12800,13100,4860,0,141.4213562373095,130.0,193.56846334048953,378.0101409574583,701.8367519508279
20180504,13250,13250,12950,13000,4247,0,116.61903789690601,134.25721582097552,184.0516231930553,379.85651530839016,704.4884619747537
20180503,13400,13450,13200,13250,2781,0,101.9803902718557,137.4772708486752,178.88543819997852,387.31985059725235,709.483257769733
20180502,13100,13450,13100,13450,1308,0,171.46428199482247,164.69669092000603,185.1350858157314,400.8627847808197,715.6174490140178
20180430,13200,13350,13100,13200,8362,0,151.65750888103102,162.8649747490233,178.51820635441692,406.21901591247627,716.8197510919687
20180427,13250,13400,13200,13200,1160,0,143.52700094407325,142.828568570857,178.0975856096824,405.4284427889023,717.6330693482694
20180426,13450,13500,13000,13250,5389,-94,92.73618495495704,129.32517156377563,178.53571071356586,403.6156037067545,719.2183256842077
20180425,13350,13450,13200,13450,1922,-187,115.75836902790225,147.9864858694874,169.99999999999375,410.65665572215136,725.0268194273115
20180424,13400,13450,13150,13400,1278,-126,104.88088481701516,158.42979517754858,161.92204914710572,415.240057744395,727.1519786124451
20180423,13250,13350,13050,13350,999,-96,92.73618495495704,141.50971698084905,145.66657131956381,414.172535169707,728.7446397744502
20180420,13250,13300,13100,13250,541,-53,80.0,130.7669683062202,143.52700094406464,417.5415814290065,732.0508435211264
20180419,13100,13200,12950,13200,1127,-116,92.73618495495704,97.46794344808964,143.41809509262612,418.3125824866858,732.7932433503956
20180418,13050,13150,12900,13100,1646,-160,106.7707825203131,114.12712210513327,145.66657131956381,420.1281219924496,724.9310312022734
20180417,13000,13000,12900,13000,211,-18,120.83045973594572,128.06248474865697,151.0587634002,420.82178201970015,711.9894613374178
20180416,13050,13050,12850,13000,721,-140,101.9803902718557,146.9693845669907,156.10493265748406,421.4549863930541,701.1239736229813
20180413,12700,13000,12700,13000,1977,-192,80.0,161.24515496597098,152.39750654127388,421.4154389936802,689.6002012035592
20180412,12850,12900,12800,12900,775,-71,63.245553203367585,183.09833423600554,159.21683328089955,420.72275775016374,677.6101796427974
20180411,12950,13050,12750,12800,2045,-197,80.0,185.7417562100671,176.70597047071698,418.0975431111378,664.3761432518556
20180410,13300,13300,12900,13050,1271,-119,89.44271909999159,156.60459763365824,177.81661902082706,417.0822927060117,656.6830581710451
20180409,13200,13200,13000,13200,845,-84,135.64659966250537,134.16407864998737,174.8392118490526,415.1104270753521,653.6583747136726
20180406,13100,13200,12950,13200,707,-69,160.0,127.37739202856997,174.55300054710565,412.6430728311944,652.1757123062836
20180405,13100,13150,13050,13100,554,-234,146.9693845669907,118.42719282327012,171.22718826167133,404.8756667862008,652.4940133824874
20180404,13250,13350,13050,13100,1748,-172,60.0,118.42719282327012,170.73371078963254,396.3890835474294,651.7411242629552
20180403,13100,13300,12950,13300,709,-69,74.83314773547883,141.50971698084905,160.83765106466186,376.2940634958756,651.6324319651943
20180402,13050,13400,13000,13100,1610,-159,80.0,140.089257261219,160.83765106466197,355.71817027906076,649.3585242803391
20180330,13050,13250,12900,13200,346,-34,80.0,142.21462653327893,160.83765106466197,338.4851875965016,650.8840142452293
20180329,13050,13050,12950,13050,171,-12,89.44271909999159,128.06248474865697,160.37066439969004,307.0920962114992,652.1646647894867
20180328,13150,13300,12800,13050,3137,-306,96.95359714832658,80.77747210701756,144.28704030507427,302.42078852709625,653.5638145752911
20180327,13100,13200,13000,13150,767,-71,58.309518948453004,75.66372975210778,129.3251715637687,301.79555257752395,655.8167882283932
20180326,13000,13400,12700,13100,1090,-107,58.309518948453004,74.33034373659252,116.48497757220987,290.7019760663946,657.9480676483555
20180323,13100,13150,12800,13000,1428,0,50.99019513592785,80.77747210701756,112.24972160321055,280.2218862893717,659.4078783272024
20180322,13100,13150,12900,13100,702,0,50.99019513592785,80.77747210701756,108.97247358850898,254.50796756796032,661.4924203815223
20180321,13100,13150,12900,13100,269,0,48.98979485566356,80.77747210701756,108.97247358850898,234.040594769409,663.4818458120799
20180320,12700,13200,12700,13100,1481,0,40.0,52.20153254455275,107.70329614268206,203.81602543038997,665.5291075945046
20180319,12900,13150,12800,12900,6326,0,80.0,78.26237921249263,113.46805717909461,198.0530232034322,662.4952830020616
20180316,12900,13000,12800,12900,447,0,97.97958971132712,82.00609733428362,118.74342087037202,195.1121472385031,656.3768395940984
20180315,12900,13050,12850,12900,275,-1,97.97958971132712,92.73618495495704,118.74342087037202,192.09372712303593,645.30300806846
20180314,13150,13150,12900,12900,547,0,80.0,100.12492197250393,108.97247358850898,190.25567592647965,630.841451951265
20180313,13200,13200,12950,13150,677,0,100.0,100.12492197250393,109.99999999999214,186.18240757093162,619.1188575081538
20180312,13150,13150,12950,13100,319,0,111.35528725660043,100.12492197250393,106.65364503849968,179.93054215452082,606.3615304053635
20180309,12650,13100,12650,13050,650,0,102.95630140987001,100.4987562112089,102.80442597475222,173.22713092615965,590.4159315450428
20180308,12850,13000,12600,12900,1789,0,102.95630140987001,102.46950765959599,108.71407452578686,169.47631758520794,575.0723082554056
20180307,13150,13150,12700,12850,1671,0,115.75836902790225,105.47511554864494,117.15374513859288,166.65833312504984,555.2095450268
20180306,13050,13050,12750,13050,1172,0,96.95359714832658,100.4987562112089,101.5812482695424,160.9347693943737,536.3009882519113
20180305,13500,13500,12950,13050,2241,0,87.17797887081348,100.12492197250393,100.49875621120103,157.97327481436818,517.4682961302811
20180302,13800,13850,13000,13550,1293,-1,248.19347291981714,192.35384061671346,147.88086421169697,167.93475915769767,502.29404292260045
20180228,13750,13750,13350,13550,972,-1,287.0540018881465,235.63743335896356,184.03464347779277,176.86309834325652,488.49950955278183
20180227,13850,13900,13400,13750,1141,-1,287.0540018881465,289.8275349237888,235.7302483772462,188.7164245340354,475.2541352324353
20180226,13800,14050,13500,13750,3510,-2,256.12496949731394,332.264954516723,274.26036899267456,201.34271501325978,460.6108187926794
20180223,13450,13800,13250,13700,4110,-328,91.6515138991168,351.5679166249389,300.11456145944976,209.9255820523604,451.9210538234106
20180222,13250,13500,13150,13450,2002,-422,120.0,341.1744421846396,303.562184733207,213.0857938849468,439.9335098120262
20180221,13000,13400,13000,13200,570,-4,215.87033144922904,311.2876483254676,302.8613544181523,212.84286065864598,434.1586691521572
20180220,13000,13000,12750,13000,512,-6,287.4021572639983,287.6195403653931,305.2048492406333,213.79344912534444,427.00812345899465
20180219,13100,13150,12850,13000,357,-7,271.29319932501073,294.10882339705483,307.4491827928604,214.63632031886468,417.68126470894117
20180214,13000,13200,12850,13100,219,-10,167.33200530681512,288.4874347350331,301.2059096365768,214.63632031886468,416.3698943113688
20180213,13100,13300,12850,13000,245,1,80.0,307.40852297878797,297.06901555025496,213.9249608832761,415.0031375383059
20180212,12800,13300,12800,13100,244,1,48.98979485566356,307.77426793024785,290.08619408720153,211.71259344272457,413.97128188099407
20180209,13300,13300,12900,12900,1362,1,74.83314773547883,290.0,290.08619408720153,213.28124364067,412.30529916821746
20180208,13050,13900,12950,13400,6508,0,167.33200530681512,240.8837894089181,292.6068181023769,215.63858652852937,414.5025046834575
20180207,13250,13250,13000,13250,198,0,177.76388834631177,172.91616465790582,291.2902332725858,215.11463352263542,414.57474865480276
20180206,12850,13150,12700,12950,1575,0,186.01075237738274,146.28738838327794,295.1694428629046,216.59614236848955,411.84206789600717
20180205,13250,13300,12800,13300,862,0,198.4943324127921,156.52475842498527,285.8758471784515,216.49993584813018,410.73929789259705
20180202,13350,13350,13050,13300,810,0,152.97058540778355,163.0950643030009,271.2355986960363,216.9533359965278,410.00825703064
20180201,13400,13400,13100,13350,865,-28,143.52700094407325,168.89345754054537,267.05570579936534,215.07589099876148,410.48666915689887
20180131,13300,13350,13000,13350,823,0,151.65750888103102,175.78395831246945,261.95180854500137,216.44219140972615,410.402918551422
20180130,13600,13600,13000,13300,938,0,24.49489742783178,166.1324772583615,255.48972582081873,217.14050750613612,405.1714314816114
20180129,13000,13500,12850,13400,3466,-148,37.416573867739416,168.81943016134133,249.73736204260103,219.0176933492416,399.6089668524191
20180126,12800,12900,12700,12900,859,0,182.75666882497066,168.81943016134133,237.7498685593694,218.30152440048994,394.7361988298456
20180125,12750,12750,12600,12750,670,109,263.4387974463898,216.8524844220144,229.1833327273118,221.8905510982577,390.0952519007687
20180124,12750,12800,12600,12750,2090,812,276.76705006196096,251.04780421266383,215.56611514799351,225.79950546156695,382.8509192738831
20180123,12700,12800,12650,12750,1106,0,251.79356624028344,272.0753572082558,218.78928218721822,230.4871049659326,381.10220268171804
20180122,12700,12750,12650,12700,960,0,67.82329983125268,290.215437218629,234.2407949098497,236.5536702080733,378.4828999512711
20180119,12950,12950,12650,12700,2172,0,24.49489742783178,295.3387885124472,247.92892126574972,242.46849738108872,378.4828999512711
20180118,13050,13050,12650,12950,2424,1,92.73618495495704,270.60118255469615,248.79710609249122,242.92774417285005,377.7930705646081
20180117,13000,13050,12800,13050,3018,0,143.52700094407325,240.05207768315609,248.6337668137583,242.64028015887297,377.1926637085135
20180116,12900,13050,12850,13000,1833,0,150.33296378372907,207.9062288629179,248.6337668137583,242.64028015887297,375.813007580412
20180115,12900,12950,12800,12900,318,1,120.83045973594572,123.38962679253066,250.7364153847589,242.64028015887297,374.42177643218713
20180112,13050,13100,12850,12900,526,0,58.309518948453004,123.38962679253066,250.7364153847589,240.84775043356694,371.5374868928229
20180111,12900,13100,12850,13050,807,0,67.82329983125268,132.75918047351755,237.38154940938105,240.84775043356694,369.1732505055813
20180110,13300,13300,12900,12900,423,0,63.245553203367585,126.09520212918491,233.3854108550885,242.05572131689624,364.8570401159745
20180109,13250,13350,13050,13050,4234,0,73.48469228349535,124.89995996796796,233.06383245797375,241.8447619629367,360.42003851982776
20180108,13650,13650,13150,13300,2775,0,146.28738838327794,146.9693845669907,233.06383245797375,243.1506163312011,354.43592705714246
20180105,13600,13700,13250,13650,12318,-948,263.4387974463898,222.76669409945464,264.62237244798183,252.89847545786017,352.0771695712463
20180104,13450,13650,13350,13550,766,0,285.3068523537421,258.89186931999234,279.687325418937,257.90825242067734,339.49615445370694
20180103,13600,13600,13350,13400,799,0,208.3266665599966,268.51443164195103,282.61059781968254,260.36832884720826,326.97875185802616
20180102,13550,13700,13200,13600,13533,0,130.38404810405297,290.0,302.85103598964014,267.2337719842131,318.66801777950843
20171228,13200,13850,12650,13550,16249,-10924,83.66600265340756,281.4693589007514,312.8098463923383,272.30497608384206,302.88428300070973
20171227,13500,13500,12800,13200,4890,-3162,146.28738838327794,252.23996511258878,311.4883625434476,272.1557458515654,299.62911101331866
20171226,14150,14250,13700,13750,2465,-1472,187.08286933869707,263.1064423384574,333.2041416309198,283.0525569572234,304.7878930046056
20171222,14150,14150,13700,14150,11218,-628,308.2207001484488,293.4280150224242,387.58869952566687,310.4029639034117,313.3020263614432
20171221,14100,14150,13750,14150,10168,0,363.86810797320504,302.65491900843114,423.82189655561365,333.9275952791446,321.8263852175362
20171220,14500,14500,14100,14100,1617,0,366.87872655688284,310.4834939252005,438.434715778754,353.4463262725749,321.56734217814915
20171219,14400,14400,14100,14150,3421,-286,156.20499351813308,336.00595232822883,445.6105362309069,373.214266727457,325.4217349156604
20171218,14200,14300,14100,14150,20221,11484,20.0,346.5544690232691,459.2044751524054,391.20451457293706,326.06130132566255
20171215,14100,14200,14000,14100,2018,-83,24.49489742783178,324.65366161495854,467.27935969823847,403.7420449853034,334.2277063951822
20171214,14050,14100,13900,14100,8642,-250,24.49489742783178,314.48370387032776,466.39575469765526,414.93891786090893,342.91540096966156
20171213,13900,14300,13850,14050,5846,68,37.416573867739416,287.0540018881465,448.9640854233166,423.3792626003631,349.9642838918869
20171212,14100,14100,13800,13900,5844,292,86.02325267042627,126.09520212918491,418.11332195948364,426.97254660643387,354.2705729930865
20171211,14200,14250,14000,14100,1674,-116,77.45966692414834,72.2841614740048,399.65610216784444,437.9711748506155,361.5070212165311
20171208,14000,14200,13500,14200,2178,-431,97.97958971132712,77.45966692414834,360.7630801509408,450.6931390154332,369.82517453816257
20171207,14400,14400,14000,14000,1127,-466,100.0,80.77747210701756,317.5196844291608,456.4963185929526,373.66219704428204
20171206,13800,14450,13800,14400,6659,-1040,172.04650534085255,124.59935794377112,311.3980571551363,471.0950599991323,386.1265984103652
20171205,14250,14250,14000,14000,8718,-150,149.66629547095766,128.4523257866513,305.9411708155564,472.060348072419,389.6791326063637
20171204,14000,14300,13800,14250,4111,-417,153.62291495737216,135.64659966250537,300.4579837514611,481.6717127763688,397.48667867260775
20171201,13900,14000,13800,13950,4766,-101,174.92855684535903,143.96180048887967,271.2355986960286,483.5882948220741,400.5878926305445
20171130,13800,14000,13750,13900,5335,-503,192.35384061671346,155.32224567009067,257.0384212525299,486.909186148288,403.8819873702966
20171129,13700,13950,13700,13800,8644,-199,150.33296378372907,176.0681686165901,239.99999999998525,488.79883956039447,405.8510861961868
20171128,13900,13950,13700,13950,9694,3866,150.33296378372907,172.40939649566667,151.05876340018378,491.4681802744254,407.3574648470608
20171127,13350,13950,13250,13950,20285,1481,58.309518948453004,174.35595774162695,136.26720074908945,494.1006139104662,409.63885686725683
20171124,12450,14900,12450,13350,37135,4565,226.71568097509268,261.1991577321795,205.8367071248296,493.3277026706031,407.5483526186549
20171123,12700,12700,12400,12450,1218,3,569.2099788303083,520.0961449578338,398.520702097135,509.88560808613295,414.5244933119308
20171122,12750,12750,12350,12700,2718,12,620.966987850401,571.489282489182,479.44629521980227,517.7649616916806,418.09567452380213
20171121,12850,12900,12700,12750,804,7,542.5863986500215,612.1478579559026,533.0279073369369,522.2088503016444,420.95790235546497
20171120,13050,13050,12800,12900,4277,-173,297.65752132274434,581.033561853358,561.1595138639232,523.727956311532,422.1143868141824
20171117,13100,13150,12950,13050,885,-44,201.49441679609885,553.2630477449221,573.9936846342431,524.2852277148687,422.3279975326733
20171116,13100,13100,12850,13050,1251,0,146.28738838327794,515.4852083231875,581.8290126832756,523.6483924246504,421.75209114934637
20171115,13100,13150,12700,13100,3170,-1,128.84098726725125,474.4733922992943,584.7809418919152,523.6483924246504,421.9940675596202
20171114,13100,13150,12750,13100,1166,-26,73.48469228349535,387.1692136521188,589.3799708167862,520.9199927905636,422.3444404616293
20171113,12950,13100,12850,13100,532,-24,24.49489742783178,245.40782383616053,582.768178609639,522.6129596131226,422.61565642497607
20171110,12950,12950,12750,12950,1530,-73,58.309518948453004,207.4246851269154,570.9859893202253,525.6814360639472,422.92302950873545
20171109,13000,13100,12800,12950,925,-45,73.48469228349535,137.93114224133723,564.8617087394017,525.6814360639472,423.6938671440896
20171108,13000,13100,12800,13000,3354,-56,67.82329983125268,105.94810050208545,519.3445388179192,528.2117367958803,423.6938671440896
