date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,11055,11065,10810,10850,27870,25505,159.85618536672268,204.74130018150015,276.4573882174429,472.1584891632147,1661.6110070918808
20190211,10875,11060,10845,11035,3030,-556,129.52219886953742,198.7938630843802,253.56162958935656,433.5718814555317,1633.1996777797883
20190208,10715,10865,10690,10800,26208,-24863,168.95561547341362,236.50845650845434,279.31288459362224,418.77044726198244,1610.0252192426135
20190207,10455,10870,10430,10845,2552,-926,145.41664278891878,243.97540859687396,291.4956045980971,411.68990319036214,1588.2930166053193
20190201,10465,10485,10320,10410,432,-77,205.4896591072164,285.45796538196646,347.8807266866192,417.38641169384937,1561.5469871430569
20190131,10400,10570,10320,10415,12700,-950,248.42302630794916,299.04849105122105,389.0064266821442,422.6409281726836,1532.9706540053758
20190130,10090,10365,10080,10280,2382,1001,228.1446909309967,320.20930654809604,414.5431220030199,430.88844747413157,1510.39793321716
20190129,10075,10145,9870,10090,34504,-383,248.4069242191127,371.276514204727,442.9821525750342,444.08997930849887,1488.932559475636
20190128,9980,10270,9980,10125,9478,558,137.09121051329294,367.73665849356547,484.7454873436276,449.5097947270519,1468.8728293793476
20190125,9790,10095,9750,9980,6760,336,152.5319638633162,354.642073082162,509.71628137622923,464.9475702222308,1450.1445420054977
20190124,9450,9800,9450,9775,14728,3166,167.72000476985446,388.4227722469601,551.0428182092672,489.5350047068482,1432.3328866795907
20190123,9465,9525,9410,9465,3793,34,243.77448594961697,406.9769649501238,601.1665222715015,526.249960411717,1414.6513551392168
20190122,9575,9590,9430,9505,1086,-73,258.22470834527047,407.3745205581894,642.355577153349,557.882971349926,1391.7494960380702
20190121,9695,9695,9460,9510,3351,-3248,199.66471896657157,352.8487636367953,661.4099995464329,586.6921159252857,1368.9112151379852
20190118,9465,9670,9445,9655,3454,2077,116.0861748874516,327.3759306974403,646.3800642810796,606.7271947827036,1348.1355946629485
20190117,9710,9725,9345,9345,2198,-772,99.31767214348109,309.39618614329356,647.0077279291284,637.63109218593,1326.4115646694613
20190116,9650,9675,9475,9645,1917,-1004,113.20777358467925,260.0523985661654,623.2224221736676,655.6905340089093,1305.2355683511264
20190115,9530,9770,9530,9695,3235,445,128.6079313261822,227.17834403836972,605.3343600854105,671.1837128453642,1282.8997096151181
20190114,9695,9715,9450,9460,21901,-1065,134.68481725866505,175.7704468903008,577.1158895750607,692.2572328180387,1256.1834497297752
20190111,9810,9840,9660,9765,4483,-252,155.74337867145428,137.3535583813398,524.6606045816799,703.257223370099,1225.1647820009982
20190110,9600,9870,9530,9760,13405,1019,111.66915420114903,135.30428670229236,492.540353676746,714.5568702582967,1199.6737049147516
20190109,9500,9740,9445,9635,4459,745,112.09817126073021,130.3121252992832,433.2620454182598,728.3959927280084,1182.742381049463
20190108,9615,9615,9300,9385,907,-615,154.83539646992867,143.16860689416558,395.73183786500476,748.3610379058722,1163.7876314180623
20190107,9705,9775,9410,9565,6320,685,140.7693148381422,141.2055239713238,324.70861938053724,762.2342159730161,1145.056218294784
20190104,9125,9400,8890,9400,3700,547,142.3165485809714,150.090805847714,299.2969887920939,778.8326556812792,1126.504722089031
20190103,9665,9710,9120,9120,5908,-2050,178.25262971412232,192.36943624187353,282.1187693153629,801.9245037546992,1112.3170565872827
20190102,10105,10165,9575,9605,3416,-769,171.31841699011815,190.6147948088402,243.40950577168311,812.5019444421167,1087.208437927151
20181228,9970,10070,9760,9990,4778,-892,283.9964788514111,231.0200207774559,234.66079242177432,816.3564844614272,1067.4048845213308
20181227,10560,10560,9890,9960,5144,-856,331.96385345395663,254.9906861044458,219.12097115523898,820.334090985698,1055.1806421177346
20181226,9640,10015,9500,10015,3359,961,343.25792052041567,279.2315347521049,222.17940386096788,820.7857473516178,1042.8598091772533
20181224,9855,9985,9745,9855,1662,-326,150.23315213360866,284.5979620447341,225.75581387865753,825.3756552153816,1032.3500017153394
20181221,9600,9925,9600,9915,3199,707,56.79788728465171,295.0322016323233,231.85272804091608,829.7689772192944,1022.9131186292817
20181220,9545,10000,9505,9665,3776,307,120.56533498481228,278.43132007735005,229.8340433878649,837.3917840533177,1016.3187032605551
20181219,9350,9895,9275,9785,5279,2760,118.2201336490532,274.8526878166115,229.4373552846505,841.9996494786801,1006.0875049956277
20181218,9040,9440,9040,9305,4778,-1156,216.61024906499694,287.48086892872664,242.21942531517777,855.4779203592692,996.1235664927399
20181217,9445,9475,8970,9345,16434,-1268,240.69898213328614,245.2223480843776,242.21942531517777,864.5684336065518,988.7559523630322
20181214,10025,10025,9345,9415,6122,-2217,188.50994668717087,262.040073271276,247.2822274244856,871.6098611190661,981.9199508771318
20181213,9935,10050,9795,10035,1109,-79,285.33489096148054,266.8937054334847,262.26227330673197,864.7745370904474,975.8970579463423
20181212,9520,10035,9520,9990,4104,2558,324.3393284817615,269.6224211745301,268.52793150809265,859.178855393656,969.0285934535414
20181211,9895,9895,9380,9425,22312,-1437,304.09866819833326,265.8763810495695,273.0480726905336,852.1060673413829,966.1347809340831
20181210,9800,10010,9625,9710,7605,-2297,265.3865105840913,259.45905264610815,272.3352713109614,832.5493437161664,959.1736813745775
20181207,9980,10220,9880,10120,4383,2610,255.64428411368795,285.6523236383976,290.3811073400177,806.0689030032644,949.6670432607148
20181206,10450,10450,9800,9805,4390,-3131,239.47860029656096,288.0195305877985,283.3719949113088,797.5619577116789,939.0460548107042
20181205,10390,10645,10390,10540,13355,-1093,381.24795081416505,384.8038461346451,334.91790038756466,792.284127626501,927.075823003283
20181204,10915,10980,10635,10825,1463,104,426.3214749458441,463.63131904565637,398.43404410267766,788.7143899339518,914.9390452905669
20181203,10605,11000,10545,11000,6554,906,441.7759613197622,520.3943216446685,441.36004293548615,777.8535057379929,902.0721939265986
20181130,10285,10405,10150,10295,840,3,420.00714279640533,471.5106043346368,442.72586043737505,751.6815593498775,881.960402195959
20181129,10825,10900,10220,10245,1337,-582,293.7584041350988,469.50212992063666,447.349136581277,723.0768554509855,861.2674123380881
20181128,10640,10655,10460,10545,1884,1124,293.62561196189955,474.7041183727125,465.00611555119787,712.8165768430323,846.9018035938676
20181127,10485,10680,10330,10565,964,309,267.8805704040515,392.40285422001443,481.5373168301849,689.8733529101931,825.010517609719
20181126,10010,10545,10010,10480,7722,1058,131.39254164525474,326.29894268908333,490.0686176445231,671.2400216514677,801.9367008824397
20181123,10315,10405,9935,9960,1100,-271,229.72592365686552,345.078251995129,489.5443672436787,647.5688026508554,782.6952853583643
20181122,10220,10415,10080,10265,1555,-159,227.8727715195477,284.58917758764755,483.20667162200243,630.4425859399589,768.1983070072974
20181121,9750,10300,9560,10300,3082,734,209.03109816484246,287.9427026337248,480.36730738052273,608.2946277640979,752.5993278391082
20181120,10455,10455,10075,10075,1760,-793,181.4221596167348,277.46351111454976,443.8986370783464,578.6539157101265,736.085025612221
20181119,10195,10635,10155,10635,2468,947,230.49078072669198,207.85872606175087,415.4909746312347,555.8423537498899,724.5301051466923
20181116,9915,10200,9840,10125,2800,1376,196.316071680339,217.29530597786516,374.20048102589766,531.4383718320977,715.7877313763327
20181115,9370,9830,9220,9830,30542,1085,267.25643116677287,262.4899998095435,382.5809554852583,514.9210834897106,713.0137901405158
20181114,9195,9730,9045,9330,5617,1227,424.7987758927749,369.9733098481761,428.18767789371674,498.64551954937065,708.3436947771495
20181113,8945,9415,8710,9315,6430,-855,499.7659452183592,418.78425233049876,438.73190845892816,481.38783019053415,703.8357999798825
20181112,9675,9730,9290,9295,23958,-1628,338.66502624274625,442.1153695586879,470.0305841113037,474.7537665873582,706.5851957753408
20181109,10370,10370,9795,9975,33233,-1805,292.4619633388246,442.29769386694204,471.9758335974559,452.78646549265164,703.0630590000753
20181108,10510,10580,10250,10385,8696,4922,444.07206622349037,453.13932735971525,466.42865210020415,442.3323521089285,702.3911491390511
20181107,10455,10720,10105,10150,5353,-1935,443.3328320799171,442.89417471899,459.88171033431337,426.58312984301375,702.96227252763
20181106,10610,10610,10125,10490,14272,-368,422.15400033637013,474.57981415143973,441.8212308162809,428.29357792159783,702.5937017382166
20181105,10425,10630,10165,10555,8205,112,217.1957642312575,463.56229354857487,409.1035168511919,431.4499455968797,702.3104120903687
20181102,9685,10500,9685,10500,10200,610,143.92359083902818,490.9646117593558,415.3600847457702,435.53957595403097,702.0612496526759
20181101,9555,9845,9400,9410,20908,7482,430.00465113763596,519.3575358074773,444.7394602461238,439.49421687510466,708.363223634041
20181031,9785,9785,9340,9355,4867,-595,555.5231768342344,516.4649068426771,461.73984829123606,443.86950659950026,715.2306883097148
20181030,9340,9790,9035,9695,27479,7297,523.092726005629,481.66793540780253,452.0284144829988,444.34323413574907,718.3573275188252
20181029,9995,10455,9330,9350,31304,-12761,437.8195975513202,474.05722228441476,459.83550047817533,449.3110157662327,724.4782593452185
20181026,10675,10675,9770,9880,12812,-4302,212.99295763005875,475.14313632842794,460.07682782336906,446.17058116822864,724.9604586918211
20181025,10260,10750,10075,10570,22456,-907,448.6312516978727,493.9000404940407,475.2120579278412,452.07410896886694,723.7701625957496
20181024,11715,11810,10740,10860,8543,889,560.217814782786,557.8935830425143,509.6140696645,465.64444590265975,723.6916163363678
20181023,12010,12125,11300,11440,2866,-1835,733.8937252763509,687.702879156409,599.957238059525,503.2948315848229,729.5739326921417
20181022,11900,12315,11760,12310,1298,24,820.7167599117249,942.4733417980659,768.1074143633905,581.0886813177065,747.2742958672388
20181019,11490,12120,11260,12120,1618,218,679.7940864703075,1085.0179722013886,880.8224494754962,639.4362697372985,760.7048814531528
20181018,11965,12055,11560,11590,1551,-152,515.231986584684,1063.097361486714,922.3297607146876,667.7906982480831,765.9184018313422
20181017,12195,12275,11720,12075,1539,322,333.04053807307,1027.1825543689945,966.6690229856404,710.431495446407,778.0533757754309
20181016,11565,11945,11545,11800,2277,615,253.7794317906792,953.4790244153311,970.4373691794912,740.834439444241,785.4796659083822
20181015,12020,12035,11340,11410,1888,-299,273.57631476427196,727.3597803013382,938.2331799718083,756.3460958229789,789.0638341572804
20181012,11305,12100,11305,12100,4146,1210,268.96096371034963,543.402475150795,970.3407584452028,791.9272334347089,802.2227703474122
20181011,11535,11875,11180,11180,26924,-1622,364.49417004939875,446.9454664721527,968.7161606993099,793.8122678988169,804.4688454277622
20181010,12685,12795,12125,12225,4516,-1608,397.7134646953759,375.8590161217498,999.6690389824079,828.0000838700956,819.4787426908704
20181008,12885,13380,12625,12625,11992,-335,534.6830837047306,420.0062499535089,1057.6158328996453,871.8754171643747,841.2161242560206
20181005,13450,13650,12775,12970,1988,-1169,603.746635601392,513.7968956698835,1129.3518882527314,919.6781253061658,869.5558572563788
20181004,13760,13885,13180,13495,2555,-1692,780.3294176179699,681.5651106094037,1224.6932268939881,994.7144865348145,910.6944656262102
20181002,14745,14780,13640,13655,5022,-1522,532.1691460428724,786.3016278757206,1242.4798539614271,1072.565253130186,953.6503979956217
20181001,15065,15065,14540,14735,693,-192,720.516481421487,1052.098973481111,1321.2269629022896,1196.848439653074,1026.0804569655595
20180928,15445,15490,14915,14955,12775,-269,758.9440032044525,1218.8806340245162,1396.562274837756,1316.6445646879115,1098.4003488659644
20180927,15090,15400,15040,15380,60636,8,740.9480413632255,1301.2689960188882,1427.9450926068575,1441.7552573936464,1179.2421972276113
20180921,15065,15065,14790,15060,4554,0,588.9023688184656,1323.8206071821073,1422.8118946297877,1537.0372722835598,1244.4343029565607
20180920,15270,15585,14710,14865,4681,-25,218.38956019004206,1081.8758015594956,1420.1491999082368,1611.1590785483866,1299.594952256485
20180919,15315,15315,14970,15235,506,-6,186.79935760060846,958.8645629076086,1434.8030134830371,1693.7496104960592,1361.7208373557585
20180918,14955,15320,14875,15270,500,0,180.62668684333443,815.052759028517,1460.9906527763974,1761.9251938969728,1421.1286960839652
