date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,100520,100520,100520,100520,0,0,8.602325267042769,16.76305461424034,41.518068356479155,117.952556375341,250.10825434041098
20190110,100510,100510,100510,100510,0,0,6.782329983125449,15.660459763365965,40.49382669066285,117.8356612213713,249.8709528053936
20190109,100500,100500,100500,100500,0,0,9.695359714832785,16.94845125667842,39.47388377210441,117.75831534654083,249.56961565037545
20190108,100500,100500,100495,100495,180,-180,11.401754250991488,18.574175621006827,38.00000000070759,117.57441496974315,249.27979246396413
20190107,100490,100490,100490,100490,0,0,10.770329614269123,19.20937271229866,36.592348927801005,117.28345885990836,249.07549892951937
20190104,100485,100485,100485,100485,0,0,8.602325267042769,18.607794065928513,35.30138099358291,117.03620047721908,248.8132631731652
20190103,100475,100475,100475,100475,0,0,8.602325267042769,18.227726133558303,34.03949911579575,117.12161295911108,248.63454886482037
20190102,100460,100460,100460,100460,0,0,12.409673645990955,20.742468512691644,35.76310948525597,117.39841944766664,248.46394775431276
20181228,100445,100445,100445,100445,0,0,16.552945357246923,24.129857024027398,38.160024895884995,117.8645644605576,248.44641930246064
20181227,100445,100445,100440,100440,4,0,17.14642819948232,25.416530054277754,39.73270063882803,118.21049962733262,248.36480505340276
20181226,100420,100420,100420,100420,0,0,18.60107523773834,28.03569153775245,42.352685865891736,118.74692978454102,248.36171188587443
20181224,100420,100420,100420,100420,0,0,15.362291495737296,28.827070610799222,43.45903243348943,119.42291795654097,248.21526485826888
20181221,100420,100420,100420,100420,10,0,11.135528725660155,28.54820484724047,44.45433049833559,119.97001940266968,247.9280669654346
20181220,100415,100415,100415,100415,10,0,8.717797887081488,27.404379212089523,45.48626166278568,120.26992211932313,247.49633835741653
20181219,100395,100395,100395,100395,0,0,9.695359714832785,27.317576759295548,47.097637945608135,120.90385872864827,247.43954087659193
20181218,100390,100390,100390,100390,0,0,12.88409872672522,25.61249694973148,47.814093111296934,121.40665710252577,247.237652062854
20181217,100380,100380,100380,100380,0,0,15.165750888103181,23.984369910423002,48.43552415382707,122.21349716299773,247.03758359542155
20181214,100375,100375,100375,100375,199,0,13.928388277184206,22.803508501982854,49.32735042606836,122.8950263433031,246.7647292413458
20181213,100375,100375,100375,100375,50,0,8.124038404636112,21.702534414210806,49.40331466669337,123.16610284006738,246.34658286491828
20181212,100360,100360,100355,100360,42,0,9.695359714832785,21.330729007701645,49.42418436409965,123.60923531628501,246.30773082512601
20181211,100355,100355,100355,100355,10,-10,9.695359714832785,22.588713996153132,48.89976993868892,123.91921651682351,246.2010103560392
20181210,100345,100345,100345,100345,0,0,11.661903789690706,23.323807579381295,48.66723744015985,124.52978224741193,246.24885786605225
20181207,100345,100345,100345,100345,10,0,11.135528725660155,21.56965461012309,47.965482381156946,124.86823610834765,246.00753361951763
20181206,100330,100330,100330,100330,0,0,10.29563014098712,20.248456731316693,47.55523104830076,125.37765173856431,245.91933170995253
20181205,100320,100320,100320,100320,0,0,12.409673645990955,21.592822881689287,46.97073557075157,125.90296086858609,245.91063403377368
20181204,100315,100315,100315,100315,0,0,12.409673645990955,22.02271554554534,45.732920309746945,126.29067001665138,245.907545296339
20181203,100305,100305,100305,100305,0,0,13.638181696985946,23.264780248263776,44.746508244307314,126.97055104729975,245.9847520970096
20181130,100305,100305,100305,100305,0,0,9.486832980505268,22.961925006410162,43.717130510339345,127.37442072675893,245.99513037254516
20181129,100305,100305,100305,100305,0,0,6.324555320336953,20.37768387231494,42.786534097285866,127.37442072675981,245.86885336677977
20181128,100285,100285,100285,100285,0,0,9.797958971132838,21.189620100417194,42.67317658738785,127.6773276659645,245.9708090185273
20181127,100280,100280,100280,100280,0,0,11.135528725660155,21.100947846009298,43.40506882909587,127.83939033859745,246.0064221165021
20181126,100280,100280,100280,100280,2,2,11.57583690279033,20.396078054371248,43.000000000682704,128.14607550209539,245.9032351190352
20181123,100285,100285,100285,100285,0,0,9.273618495495837,16.852299546352846,41.093643061413644,128.06733797294928,245.59337158605925
20181122,100285,100285,100285,100285,1,-1,2.4494897427836793,14.326548781894555,38.47970244244387,127.6142189915017,245.30104803487654
20181121,100275,100275,100270,100270,872,0,5.477225575051885,13.973188612482277,37.67957006202654,127.45870791022506,245.09040282291423
20181120,100260,100260,100260,100260,0,0,9.695359714832785,14.456832294801112,37.027017163948244,127.46786087275954,244.889852649919
20181119,100260,100260,100260,100260,0,0,11.224972160321933,14.840822079655977,36.20773398128441,127.23477315546019,244.55699389760463
20181116,100260,100260,100260,100260,1,-1,9.797958971132838,13.820274961085412,34.85236720883664,126.6240059736308,244.09405917098235
20181115,100255,100255,100255,100255,0,0,4.898979485566607,11.661903789690788,32.76717107196975,126.05157674508077,243.72140501858746
20181114,100240,100240,100240,100240,0,0,7.745966692414992,14.186260959111262,32.259688468115606,125.48602733163689,243.50470207144184
20181113,100235,100235,100235,100235,0,0,10.488088481701633,16.46207763315446,31.55451631795377,125.09729546738365,243.2302542809364
20181112,100235,100235,100235,100235,11,1,10.488088481701633,17.327723451163582,30.76016092383359,124.32313966223623,242.82881487517238
20181109,100230,100230,100230,100230,1,1,8.602325267042769,16.76305461424034,29.30017064899576,123.43678093991682,242.4451684867539
20181108,100220,100220,100220,100220,0,0,6.782329983125449,15.660459763365965,29.159046624682375,122.56415553554763,242.14900142110395
20181107,100210,100210,100210,100210,0,0,9.695359714832785,16.94845125667842,29.857997254680843,121.85772669582676,241.86686750684098
20181106,100210,100210,100210,100210,199,0,10.19803902718569,17.811513130557,30.011456146955798,121.05600173256336,241.533239029136
20181105,100195,100195,100195,100195,0,0,11.661903789690706,19.4679223339319,31.443401534515615,120.40856374087697,241.209394971616
20181102,100190,100190,100190,100190,0,0,10.954451150103434,19.646882704388613,32.322592718730235,120.383501776275,241.04961093290947
20181101,100185,100185,100185,100185,0,0,10.29563014098712,19.104973174542916,32.59984662634247,120.27179867065162,240.90900988136326
20181031,100170,100170,100170,100170,0,0,13.03840481040539,21.354156504062725,34.83801802716662,120.20075799320158,240.7832127784421
20181030,100170,100170,100170,100170,1,-1,10.29563014098712,22.02839077191079,36.382516406391055,119.88915598226643,240.60409721693446
20181029,100165,100165,100165,100165,1,-1,9.695359714832785,21.3834047803432,37.45330426092534,119.32736833288214,240.51645820405167
20181026,100155,100155,100150,100155,10,0,9.695359714832785,20.7605394920268,38.01315561830666,119.09380056598799,240.4477882810412
20181025,100155,100155,100155,100155,51,-1,6.782329983125449,19.551214796017263,37.453304260929386,118.77321410489353,240.25764165860858
20181024,100130,100130,100130,100130,0,0,13.78404875209031,22.051077071200044,39.27785635777383,118.76830268274533,240.2980643338174
20181023,100130,100130,100130,100130,0,0,14.352700094407409,21.500000000000103,40.62019202394377,118.35008684185046,240.21049796728582
20181022,100135,100135,100130,100130,10,0,12.24744871391599,21.11871208194298,40.899266497850746,117.6736305773359,240.14274907003644
20181019,100130,100130,100125,100130,10,0,10.000000000000123,19.646882704388613,40.13726448155589,117.05827133870925,240.0269082145296
20181018,100125,100125,100120,100120,50,0,4.000000000000306,18.364367672207077,39.48021656554742,116.47779354369175,239.86002500955138
20181017,100115,100115,100110,100110,50,0,8.000000000000153,19.163767896736914,39.80813359180102,115.7704865476238,239.71159972355883
20181016,100110,100110,100110,100110,0,0,8.944271909999296,18.034688796871556,39.512656201055655,114.80732651769225,239.44169726522313
20181015,100110,100110,100105,100110,50,0,8.000000000000153,15.842979517754998,38.205856881674144,113.75729524799718,239.12571876601334
20181012,100100,100100,100100,100100,0,0,6.324555320336953,15.04160895649147,36.995776786859324,112.89449351755044,238.82914264252454
20181011,100105,100105,100100,100100,50,0,4.898979485566607,11.874342087038102,35.63267461282213,111.79330505657717,238.41506465808683
20181010,100075,100075,100075,100075,0,0,12.806248474865793,16.43928222277373,36.173194496248406,111.13917701055654,238.22695396950203
20181008,100070,100070,100070,100070,0,0,15.620499351813388,19.293781381574853,35.88175023690426,110.36111810237257,238.05837504889723
20181005,100070,100070,100070,100070,0,0,14.000000000000087,20.056171120131687,35.772720054026145,109.48350966609362,237.91332455406254
20181004,100060,100060,100060,100060,0,0,13.41640786499883,20.40220576310327,35.863456331813246,108.96469866645837,237.78916607021387
20181002,100055,100055,100055,100055,0,0,7.3484692283497015,20.952326839757067,35.68175304079141,108.66104279887222,237.61523520256188
20181001,100050,100050,100050,100050,0,0,8.000000000000153,21.79449471770347,36.14121608446742,108.26651785665133,237.39142255012047
20180928,100050,100050,100050,100050,5,-5,7.483314773548047,20.952326839757067,35.597577165648595,108.10026210228169,236.97520967470604
20180927,100040,100040,100040,100040,0,0,6.633249580710985,19.390719429665427,35.266839950078484,107.85587090559247,236.7969711713549
20180921,100040,100040,100040,100040,2000,0,6.000000000000205,17.43559577416282,34.794934977157034,107.23753488775948,236.5756133537565
20180920,100030,100030,100030,100030,0,0,7.483314773548047,14.10673597966604,34.09178786841094,106.67509732267992,236.3054020879111
20180919,100020,100020,100020,100020,0,0,10.19803902718569,15.50000000000014,35.31996602581689,106.63358862073515,236.05628080758189
20180918,100020,100020,100015,100015,11,0,10.19803902718569,16.61324772583628,36.0650454050039,106.51874508962788,235.7582919487624
