date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180521,7020,7460,7010,7460,38858,-400,248.48339984795766,247.78216239269526,232.19119277008764,199.23262506153085,342.26679002729344
20180518,6880,6880,6760,6860,4936,0,255.78115645997067,244.35425103730034,219.02682484115059,201.5167486836259,342.91535034178867
20180517,6750,6750,6750,6750,20913,0,293.2984827782101,249.3772243008571,213.9252205795195,201.4916596013555,342.2034807278467
20180516,6780,6780,6660,6750,202,0,309.6191208565776,249.3772243008571,211.70734517251896,200.6973260078128,340.1591845494764
20180515,6880,6880,6680,6790,1767,0,271.98529372008335,242.03305559365234,209.8445853482908,200.2196016600485,335.97287216881745
20180514,6760,6880,6760,6800,9314,0,40.496913462633174,240.69898213328614,206.6373635139495,199.69949646633685,333.08531397964686
20180511,6780,6780,6670,6750,979,0,22.271057451320086,248.03427182548785,203.13542280950443,198.45591449997048,329.20101086659264
20180510,6620,6720,6620,6700,11146,0,35.4400902933387,256.59501164286104,203.80137389133603,195.97129891904981,323.4547774505523
20180509,6620,6630,6620,6620,262,0,66.15134163416491,270.5993348107123,207.36200230513816,193.90690779059022,313.7274892323441
20180508,6640,6700,6580,6590,1174,0,78.33262411026456,230.82677487674604,212.42586942271438,192.0945224507329,304.4982097192899
20180504,6660,6660,6530,6640,63,0,57.619441163551734,81.88406438373708,214.0624908759031,190.22676526251973,295.6790560163113
20180503,6590,6600,6590,6590,174,0,40.69397989875161,77.30459236035075,220.43763290326828,187.89262595671082,282.7253157513433
20180502,6590,6650,6530,6590,666,0,20.591260281974,81.33879763065102,226.21394740377093,186.63868837949852,268.2396187284524
20180430,6610,6610,6540,6600,2333,0,19.390719429665317,81.24653838779841,230.57319878944304,185.45701808121228,251.6223884890187
20180427,6660,6660,6540,6540,1549,0,31.874754901018456,77.9487010796203,236.7361400377982,183.6515420270367,243.5904891183532
20180426,6690,6690,6640,6640,9,0,31.874754901018456,57.654141221598294,239.16312424785718,182.23146148669034,237.3018325303278
20180425,6630,6630,6630,6630,0,0,35.21363372331802,40.54626986542659,240.1348579444391,180.80030420333796,231.9149748411796
20180424,6650,6650,6640,6640,113,0,37.94733192202055,30.59411708155671,236.09055466069768,179.61502040635438,228.04225668363014
20180423,6680,6680,6490,6670,187,0,44.090815370097204,35.79106033634656,235.82355692338257,176.53226019316818,224.83498578593716
20180420,6600,6600,6580,6600,77,0,22.44994432064365,35.270384177096794,191.24526137919273,175.4704786820519,221.50470273419137
20180419,6580,6580,6500,6570,1824,0,34.292856398964496,36.345563690772494,86.56789243129127,173.04013664149835,217.9732399478487
20180418,6600,6600,6450,6590,48,0,36.11094017053558,36.345563690772494,75.62241731124163,172.72802963688827,214.17462695978332
20180417,6530,6540,6430,6510,251,0,51.536394906900505,46.57252408878007,78.19686694488176,172.55594905877655,210.1712925740601
20180416,6570,6570,6450,6450,2546,0,56.42694391866354,64.52906321960671,84.28967908347676,174.17894693554413,206.52749009924943
20180413,6580,6580,6500,6530,5356,0,48.98979485566356,65.27633568147036,77.7093945414289,173.6986534842506,202.96544588242372
20180412,6600,6600,6580,6580,35,0,50.75431016179808,62.457985878508765,64.90570082816632,174.18787749635797,200.13660265491416
20180411,6530,6530,6520,6520,275,0,41.66533331199932,61.83849933496123,57.532599454530086,175.37222319023675,196.5281291713333
20180410,6500,6530,6500,6500,3087,0,42.23742416388575,59.295868321494375,54.86346689733858,176.80772670401535,193.52172932839062
20180409,6490,6500,6490,6500,14,0,29.393876913398138,45.880278987817846,56.69215113219245,178.20236623948878,191.62173386366564
20180406,6490,6500,6490,6500,113,0,30.983866769659336,41.291645644125154,58.77712139936198,179.32736978937464,189.6798289223938
20180405,6500,6640,6400,6500,824,0,8.0,38.93584466786357,58.29879930148918,180.10267133566285,187.9571464161909
20180404,6500,6500,6430,6430,971,0,28.0,38.93584466786357,64.61230532952135,182.16903017685286,184.97379694319966
20180403,6550,6570,6470,6550,622,0,38.262252939417984,41.52107898405339,64.09953197953388,181.51790545293204,181.87717161750672
20180402,6630,6630,6570,6570,14,0,48.579831205964474,40.93897898091744,63.316664473069665,181.60274104642565,179.17432154197874
20180330,6570,6650,6550,6650,274,0,73.2120208708925,57.09640969448079,66.80381725616657,181.3391543183889,176.54429724269545
20180329,6500,6700,6500,6570,1008,0,70.8801805866774,56.293871780150276,64.11708040760502,181.74241540040984,174.42755579968
20180328,6590,6790,6450,6450,1507,0,64.0,61.1228271597445,65.29931086922174,183.26142529190253,172.88813017550913
20180327,6740,6740,6450,6490,6286,-300,69.74238309665078,61.554853586049575,62.39190652636959,184.05094403457855,171.39006842750183
20180326,6500,6850,6470,6470,710,0,74.18894796396563,63.21392251711643,55.88157120191961,185.2592777704252,170.20665543856896
20180323,6670,6670,6500,6500,608,-350,40.792156108742276,63.21392251711643,53.504672693094726,186.4268548848094,168.74997942395046
20180322,6490,6740,6490,6720,1579,0,98.50888284819801,86.94826047713663,68.25686778629105,184.73787736507342,168.7278997874826
20180321,6600,6620,6500,6510,1777,0,91.9565114605812,79.84985911070852,66.89544080126244,183.92450141903822,168.30030616604253
20180320,6640,6670,6520,6520,2145,0,89.57678270623477,80.2807573457052,66.81878478388549,184.68170817206803,166.9655445161774
20180319,6740,6740,6640,6640,290,0,87.26969691708571,85.06468127254695,68.88396039714351,184.70539605911057,165.8285384567285
20180316,6720,6750,6640,6740,302,0,96.66436778875658,98.63569333664158,82.06552260234054,184.90801016246374,165.1811926004799
20180315,6720,6790,6650,6720,2597,-1280,96.66436778875658,109.6540012949824,90.27042705114054,185.04503956249744,164.7487776047219
20180314,6730,6850,6720,6810,461,0,99.11609354691093,120.8966500776593,105.83477689302003,185.96027054788289,165.15798413110414
20180313,6850,6850,6830,6830,4060,0,67.94115100585212,129.3213052826177,119.00735271400409,187.00646156399583,165.72565599684108
20180312,6720,6760,6720,6760,176,0,41.66533331199932,118.68024266911489,123.29943227766871,187.32703132940065,165.21852112354082
20180309,6760,6760,6720,6720,42,0,45.34313619501854,103.63879582472966,124.01108821389903,187.39700875122972,164.476864296826
20180308,6680,6790,6640,6790,1043,0,38.67815921162743,107.25670142233538,127.49901960405613,188.01477483319002,164.11206790897762
20180307,6670,6810,6660,6810,402,0,38.67815921162743,89.24124606929242,125.77360613417882,188.2400949143219,164.09211505203322
20180306,6830,6830,6830,6830,0,0,38.67815921162743,57.83597496368502,130.36487256924536,188.2400949143219,164.7632771585568
20180305,6710,6850,6650,6850,186,0,44.721359549995796,45.43126676640219,135.4215640139916,189.35387212546905,165.67687342811678
20180302,6690,6720,6500,6720,766,0,44.721359549995796,47.791212581394085,135.78935893506397,189.4157684390424,164.4332860329162
20180228,6730,6730,6650,6720,411,0,55.35341001239219,47.791212581394085,134.05222862748556,189.01675410754714,164.0650277583878
20180227,6720,6760,6650,6740,604,0,56.356011214421486,48.590122453025366,123.67194508050602,186.92660472916944,163.93181170509908
20180226,6790,6800,6680,6800,1473,0,51.22499389946279,46.08687448721165,116.27553482997077,182.77308335753264,164.60134922501027
20180223,6790,6800,6710,6800,799,0,36.66060555964672,46.4327470649756,103.79185902562779,182.05394499682907,165.04915092859247
20180222,6800,6800,6800,6800,0,0,34.87119154832539,42.473521163190604,90.84464761336154,159.21779283602413,165.51737068968626
20180221,6820,6820,6610,6810,1002,0,25.298221281347036,43.08131845707603,91.89124006125856,122.04234237899915,166.03913109740884
20180220,6850,6850,6700,6830,1980,0,11.661903789690601,44.49719092257398,75.8683069535356,121.22740339276781,166.85803596678696
20180219,6680,6880,6680,6850,855,0,19.390719429665317,46.647615158762406,54.24711973917089,123.30844343450997,167.49956467613134
20180214,6850,6850,6840,6840,9,0,18.547236990991408,45.48626166217664,45.527464238588706,125.07286765018921,167.55096654127559
20180213,6770,6850,6770,6850,503,-234,14.966629547095765,41.7612260356422,45.97825573024698,126.42345070796168,167.63676008966533
20180212,6980,6980,6670,6670,6588,-270,69.39740629158989,53.0,51.01715397781399,124.95099039231151,166.62230659663246
20180209,6810,6950,6700,6930,2769,0,85.41662601625049,61.773780845922005,59.23470266656194,129.4324147963698,167.56416681387026
20180208,6820,6930,6750,6930,1364,0,94.99473669630333,69.77822009767804,65.64106946109284,134.13260437184948,167.94044496660712
20180207,6830,7000,6800,6890,357,0,96.66436778875658,70.9929573971954,67.5203672975498,137.3619509018968,168.05833560610142
20180206,6670,7010,6650,7000,808,0,112.71202242884297,83.90470785361212,76.09862022399666,143.76678645955903,169.74144962927724
20180205,6650,6780,6650,6780,376,0,72.27724399837061,86.14522621712709,76.34625072651619,144.44952982507846,168.96539750961358
20180202,7000,7000,6700,6740,820,0,95.79144011862438,92.93008124391154,78.41555968043626,144.35863904417442,167.61057709936347
20180201,7010,7010,6860,7000,927,0,108.1480466767662,103.54226190305097,87.79948747000797,149.93517117599578,169.43623841703666
20180131,7010,7010,6820,6980,47,0,115.23888232710347,108.816359064251,93.82963284589844,154.45027966600938,170.91890133440256
20180130,6950,7000,6940,7000,3425,0,115.23888232710347,114.2628548566856,96.62297863342937,158.44417173116597,171.95445133336656
20180129,6910,6950,6910,6950,2965,0,98.71170143402453,87.63560920082658,94.36498291207486,161.67482797275423,172.80134708844508
20180126,6900,6900,6770,6900,691,0,37.73592452822641,87.75534171775527,90.60215229229493,163.48088573291892,172.98825827213136
20180125,6900,6910,6840,6900,237,0,40.792156108742276,87.77243302996676,89.49161971936935,165.21669272678008,173.29094032875912
20180124,6910,6910,6820,6890,60,0,41.66533331199932,87.77243302996676,87.9829528942751,166.8032773459594,172.44224073269967
20180123,6890,6910,6760,6900,571,0,21.354156504062622,82.96987405076617,86.29020801919674,167.92359373641654,172.61099488613388
20180122,6730,6890,6680,6890,1155,0,4.898979485566356,72.42237223399962,84.6994687114167,168.31485047050558,171.72968099125623
20180119,6790,6790,6700,6700,341,0,78.12809993849844,82.39538822045807,93.29924972901036,167.4822544497635,171.23927379229963
20180118,6800,6800,6780,6790,16,0,78.12809993849844,83.78544026261365,95.14594053345749,165.39338627116265,170.4063566564173
20180117,6740,6740,6620,6720,2072,0,83.18653737234169,91.78235124467012,100.86996579753665,161.42559345482374,169.73752204186928
20180116,6680,6740,6650,6740,817,0,67.94115100585212,86.23224454924039,104.76163419876666,159.28477293485625,168.70238011237623
20180115,6740,6740,6600,6680,1776,0,37.73592452822641,89.15716460273958,103.84965093824918,158.17527198233768,168.71400850756817
20180112,6780,6780,6700,6750,451,0,36.11094017053558,85.46344247688599,105.65391616024543,155.64882124698343,168.75423862996942
20180111,6830,6830,6650,6790,603,0,36.11094017053558,78.13449942247023,105.18911540647231,152.58321955217994,168.91286379545122
20180110,6820,6830,6790,6830,515,0,50.35871324805669,71.89575787207477,104.84631610121617,149.56455313868807,169.20301333678216
20180109,6720,6840,6600,6820,1622,0,54.62600113499065,61.71709649683789,98.83698700383434,146.19849520436216,169.18134172808152
20180108,6920,6920,6650,6840,1270,0,32.61901286060018,53.32916650389353,97.9527947533715,142.71377726849698,168.98699407555486
20180105,6950,6950,6760,6870,425,0,26.076809620810597,56.57738063926254,95.3467356546418,136.65894287124658,168.96342470757918
20180104,6780,6950,6610,6820,5837,0,18.547236990991408,57.654141221598294,88.74683092931329,133.78870156588957,168.02703155551535
20180103,6830,6830,6730,6770,208,0,32.61901286060018,53.749418601506754,83.59874400968047,131.14231031812568,167.59025346236677
20180102,6850,6850,6750,6830,195,0,32.61901286060018,51.96152422706632,73.68174807912786,130.2624487547182,167.4340458874686
20171228,6720,6850,6570,6800,2567,0,33.1058907144937,33.406586176980134,67.3257008875217,127.38349797197284,167.39621577437242
20171227,6760,6760,6660,6730,39,0,36.3318042491699,37.416573867739416,66.34003316245791,119.98842536779247,166.62230659662654
20171226,6680,6700,6680,6700,165,0,46.73328578219169,49.889878733065686,66.03786792436584,114.1562039002217,165.85125531304703
20171222,6600,6690,6600,6690,1150,0,55.49774770204643,58.66003750424986,65.73431371814843,107.07357283671878,165.172447763011
20171221,6870,6870,6650,6690,3214,0,41.66533331199932,64.06246951218786,62.91859820431417,100.92021050765318,165.1226606362075
20171220,6770,6880,6750,6750,31,0,24.0,60.37383539249432,56.962707098556216,100.60304280807,163.2737136087132
20171219,6800,6880,6730,6830,96,0,53.81449618829484,54.30469592954186,56.53317610037424,93.35282534567534,161.59618308893732
20171218,6750,6840,6720,6740,2825,0,51.38093031466052,50.80354318352215,56.786882288041824,86.14893434575424,161.12260255960365
20171215,6780,6780,6780,6780,696,0,46.216880033165374,51.22499389946279,55.666417165072936,83.41512652602961,161.0569257540878
20171214,6730,6790,6730,6780,540,0,31.368774282716245,45.70557952810576,55.179253347575596,83.00786442004008,161.06796357101337
20171213,6780,6780,6690,6760,1551,0,29.93325909419153,42.720018726587654,50.919053408286615,82.43162149468142,160.9606361472061
20171212,6900,6900,6670,6700,2257,0,29.93325909419153,44.67661580737735,53.4228415567343,83.66600265352824,160.7958505546083
20171211,6760,6980,6760,6840,69,0,44.8998886412873,50.83306010855534,55.16112761715395,83.71562312720219,161.048560654584
20171208,6800,6800,6740,6760,100,0,44.8998886412873,45.83666654546336,53.9907399467347,83.71562312720219,161.01725235383904
20171207,6860,6860,6800,6800,45,0,46.647615158762406,39.7994974842648,53.32916650385539,82.90205063820919,161.0651179562059
20171206,6880,6890,6860,6860,74,0,57.41080037762929,46.314144707637645,54.72659317001136,83.08362587723946,161.32644613406222
20171205,6700,6890,6700,6890,288,0,45.60701700396552,54.85435260760991,56.60388679230373,83.66998665403787,161.82629576191948
20171204,6790,6790,6790,6790,482,0,47.74934554525329,52.191953402799555,55.809945350232454,83.69919686338551,161.68891599481952
20171201,6810,6810,6700,6790,207,0,41.27953488110059,51.97114584074513,55.89946332475774,83.61352894264436,161.74388190394583
20171130,6800,6800,6700,6790,95,0,42.708313008125245,51.73006862551025,54.61455849859019,82.80146939127071,161.7490984004472
20171129,6760,6810,6710,6710,1280,0,57.1314274283428,57.28001396647874,55.93746508375149,82.99933065337996,161.74534168123603
20171128,6740,6740,6650,6730,1274,0,34.87119154832539,52.952809179494906,55.93746508375149,83.15631198076565,161.11312019827642
20171127,6790,6840,6640,6700,839,0,38.781438859330635,57.758116312774604,55.93746508375149,84.39638617867593,159.4127896375455
20171124,6760,6800,6750,6790,835,0,38.781438859330635,57.3149195236284,53.04714883946103,84.42879972048887,159.16010021366642
20171123,6780,6800,6750,6800,784,0,41.27953488110059,57.3149195236284,49.64624859942539,84.42879972048887,148.76097065061572
20171122,6790,6790,6740,6780,407,-252,38.47076812334269,51.58488150611572,49.18333050939059,84.52399396370093,133.1527683611829
20171121,6830,6840,6760,6760,892,0,35.552777669262355,35.270384177096794,48.049453690920785,84.73422501509692,132.64172190119334
20171120,6860,6860,6750,6840,1416,0,26.5329983228432,41.58124577258358,49.07901792004355,84.66453409399665,133.0174382887954
20171117,6720,6880,6720,6870,664,0,40.0,51.39066063011839,52.64028875296914,84.93134482247132,133.62249893729276
20171116,6740,6740,6690,6720,192,0,54.258639865002145,53.85164807134504,54.626001134953675,85.53930220806339,133.5113135032306
20171115,6750,6780,6640,6770,225,0,54.91812087098393,50.039984012787215,54.449517904164786,83.79389397018649,133.40664651117626
20171114,7050,7050,6700,6700,2397,0,66.03029607687671,53.48831648126533,54.449517904164786,83.45391276372675,133.41848843237645
20171113,6970,6970,6970,6970,37,0,100.91580649234291,74.02702209328699,66.99999999997,84.59642755799868,135.182489826087
20171110,6750,7000,6700,6970,895,0,119.76643937263894,89.64373932405988,77.02434680019046,86.51332588437302,136.52876681011642
20171109,6700,6770,6700,6760,4913,0,113.59577456930342,91.23595782365635,77.55481932153543,83.00535457974405,135.91040758129355
20171108,6700,6700,6680,6700,1271,0,124.41864811996632,97.18024490605073,79.13753850099194,84.01124263400125,135.66953313934067
20171107,6830,6990,6660,6780,663,0,112.5344391730816,96.4157663455516,75.85512507402494,83.67197858315616,135.06765280168943
20171106,6880,6880,6740,6750,54,0,92.82241108697835,97.205966895042,76.24959016280651,79.89767761899596,134.3955346067963
20171103,6850,6850,6660,6840,362,0,45.43126676640219,95.4148835350125,77.21884485017868,76.54682662714877,134.10378961428793
20171102,6630,6990,6600,6850,131,0,56.07138307550475,93.0,78.45221475519972,72.18494764621471,133.1977435578889
20171101,6600,6630,6600,6630,83,0,79.2464510246358,107.26136303441235,84.2303389521612,72.28339289843102,133.26537330547072
20171031,6600,6600,6570,6600,566,0,103.6532681587995,119.60351165413162,92.83856957103521,74.7432642823124,133.50520172979458
20171030,6610,6620,6600,6600,310,0,115.68923891183657,113.73653766490345,99.41830817307208,76.79988425930239,133.81112310525958
20171027,6660,6660,6610,6610,1211,0,96.6229786334493,92.82241108697835,105.52250944701754,78.3836717691893,134.19264758805136
20171026,6660,6670,6600,6660,569,0,22.80350850198276,92.49864863877742,107.591821250483,77.97435475859983,133.77375178520984
20171025,6710,6710,6650,6650,880,0,25.768197453450252,93.81364506296512,109.9670405166742,77.87168933585528,133.11012566886038
20171024,6640,6710,6640,6700,525,0,36.11094017053558,89.71621926942753,110.51131163820226,77.87168933585528,132.42920016212352
20171023,6770,6770,6660,6730,250,0,41.47288270665544,88.54942122905152,108.54031509073411,77.94228634072746,130.6872592192766
20171020,6780,6780,6640,6670,99,0,29.257477676655586,72.38784428341543,105.55093557139043,78.68273141066068,128.03946331772403
20171019,6690,6790,6660,6660,127,0,29.257477676655586,40.607881008493905,106.72394295562643,79.75152384484886,126.73583637727066
20171018,6640,6650,6590,6650,646,0,29.257477676655586,40.01249804748511,107.6754382391629,80.36099108963768,126.11698163046735
20171017,6720,6770,6650,6650,1182,0,29.93325909419153,36.0,108.77844455587595,81.62652074484629,124.69195376349427
20171016,6770,6890,6620,6770,430,0,45.60701700396552,43.87482193696061,93.60956147742468,81.54685088284415,122.56945310050682
20171013,6690,6790,6690,6770,19,0,57.271284253105414,46.357307945997036,74.11308926226,81.05279486591121,120.36749284319787
20171012,6690,6690,6600,6670,165,0,56.0,45.78209256903839,73.15052973147705,81.45533881976147,118.34128494420763
20171011,6680,6690,6570,6690,131,0,50.59644256269407,43.634848458542855,73.16249038951385,81.16581108390895,116.15076409573845
20171010,6670,6680,6670,6680,71,0,44.54211490264017,43.86342439892262,70.65939427985278,80.29303968739829,112.43142972013086
20170929,6650,6700,6550,6590,3534,0,57.271284253105414,51.76871642217914,72.61370394075534,82.378530104889,111.86596021837646
20170928,6750,6750,6570,6600,1537,0,42.23742416388575,57.105166141076936,65.21311217842339,84.4477155800353,111.47296632926768
20170927,6890,6890,6600,6620,198,0,41.27953488110059,59.23681287847955,51.57518783286785,85.18020114255731,111.75416348207965
20170926,6760,6900,6550,6710,987,0,46.9041575982343,60.0416522091123,52.19195340275751,84.92006044914545,110.4837532049216
20170925,6940,6950,6600,6780,446,0,73.48469228349535,66.90291473471092,55.77633906949825,85.06794669895007,106.73747649683604
20170922,6990,6990,6820,6950,32,0,126.71227249165726,101.70545708072896,79.84203153725291,89.02106492297129,105.0633406835096
20170921,6810,6890,6710,6880,7218,0,117.54148203932091,113.3181362359971,87.54427451293276,90.39481302730873,101.93131538236483
20170920,6900,6900,6620,6790,385,0,83.7615663654877,114.0570032922135,88.85240570741878,90.23795702978197,98.85511283366606
20170919,6980,6980,6740,6760,709,0,71.9444229944198,113.59577456930342,88.34025130140712,90.24826868156468,98.739837733202
20170918,6990,6990,6740,6740,245,0,79.14543574963751,112.05355862265152,88.40814442117744,89.6437393241708,95.77806377257508
20170915,6720,6890,6720,6880,232,0,59.329587896765304,106.34378214075329,95.20898066882026,91.21342493793762,93.31097202378395
20170914,7000,7000,6710,6720,209,0,56.0,92.20086767487604,94.37160589920995,91.21159770322765,92.59675870269756
20170913,6890,7030,6760,7000,303,0,105.83005244258362,95.44108130150245,109.93179703796281,96.6316028361662,94.65635947421713
20170912,6810,6890,6800,6890,3353,0,103.84603988597736,89.60468737739114,111.98660634199021,98.20881947280562,94.98815715668606
20170911,6850,6850,6840,6840,30,0,90.24411338142782,87.43569065318808,110.55654661753826,98.53298939959096,95.09698996300189
20170908,6890,6890,6790,6860,1825,0,89.97777503361594,80.52328855678958,112.42330719204057,98.84485598945179,95.25754563300104
20170907,6720,6790,6720,6780,296,0,72.55342858886821,80.64738061462381,112.43998399144284,98.88531516648699,95.23290164422603
20170906,6800,6800,6550,6720,2610,0,60.794736614282655,86.3075894692929,110.69778678905884,98.85160033559795,95.23290164422603
20170905,6880,6880,6820,6840,2201,0,51.536394906900505,84.1486779456457,109.8305513051626,98.5363723032595,95.36679919611517
20170904,6580,6900,6580,6900,8488,0,63.245553203367585,81.24653838779841,110.13060428416792,98.77021593362777,95.91605125792101
20170901,6950,6950,6870,6900,981,0,69.9714227381436,82.37111144084436,102.05880657736515,100.37969582217929,96.3975780586773
20170831,6980,6990,6910,6990,1535,0,88.99438184514796,81.21576201698781,97.61531642112362,104.6022891188754,97.99996456927295
20170830,7000,7000,6930,6980,1731,0,56.0,78.23042886243178,90.63525804010347,108.2204540125691,99.35762426720528
20170829,7030,7100,6940,7000,491,0,44.54211490264017,87.45856161634491,90.99450532859763,112.06384588963328,100.97851119047705
20170828,7010,7030,7010,7030,29,0,43.3589667773576,96.64367542679655,96.17042164821895,116.76888379291016,103.16168539412462
20170825,7060,7070,6950,7030,918,0,20.591260281974,102.86398786747479,100.86005155658125,120.81620568274565,105.36836838244443
20170824,7120,7120,6950,7090,123,0,37.20215047547655,103.61467077590895,111.09005356014669,127.15432443390267,108.70704771193594
20170823,6970,7030,6970,7030,341,0,29.393876913398138,72.44998274671983,112.91146974508965,130.94899346275577,110.72836508029987
20170822,7130,7130,6950,7030,93,0,24.0,56.7097875150313,111.61877082281606,134.5197218090178,112.67871607175128
20170821,6940,7080,6900,7050,136,0,23.323807579381203,47.968739820845826,108.05554127390404,138.3894464506195,114.88614533054722
20170818,6990,6990,6860,6940,480,0,49.15282290977803,39.25557285278104,107.51278993680886,139.48108195107397,115.47678939471604
20170817,7150,7150,6810,7040,2046,0,39.698866482558415,38.67815921162743,98.3412426197495,142.57006074994223,117.40196856205134
20170816,7020,7170,7020,7140,517,0,63.56099432828282,49.558046773455466,106.50821564553814,148.52571793769897,121.19930211579575
20170814,7020,7060,7020,7030,77,0,63.56099432828282,48.05205510693585,106.67239567946562,151.0761397442364,122.17925696842259
20170811,7010,7050,6910,7020,150,0,63.74950980203691,48.373546489791295,103.63397126423604,152.59823793950665,123.17501099393424
20170810,6970,7100,6930,7080,1907,0,44.0,49.64876634922564,103.04853225542095,155.03861526162535,125.10703750531296
20170809,7230,7230,6970,6970,837,0,57.758116312774604,51.778373863998475,92.27540300641641,155.03861526162535,125.72321340512785
20170808,6940,7230,6830,7230,207,0,89.12911982062877,78.49203781276162,84.10707461323712,163.39828640478487,130.21093997399475
20170807,7100,7100,6780,6940,1278,0,102.64501936285072,85.46344247688599,76.08547824648703,163.12878348108933,130.6505092051994
20170804,7080,7120,7010,7100,236,0,103.26664514740469,87.11486669908874,72.58787777581516,166.50492151557876,132.94568648729376
20170803,7110,7110,7000,7090,1352,0,103.6532681587995,79.64923100695951,67.04289671543665,169.16658456490018,134.2031782618347
20170802,7320,7320,6920,7110,2393,0,92.21713506718802,80.30566605165541,67.62211176824282,172.557478346647,135.99172768967307
20170801,7310,7350,7200,7320,243,0,121.2270596855339,108.85311203635843,88.33317610047074,182.81107430598712,142.43117246203866
20170731,7320,7320,7200,7310,65,0,105.56514576317318,124.90396310766124,101.97548725059772,189.38819627661388,148.68301479628033
20170728,7300,7360,7170,7330,153,0,108.1480466767662,135.04073459515837,114.90865937777214,195.16225443352502,155.40089285464845
20170727,7170,7250,7100,7250,154,0,81.87795796183488,136.10657588816198,118.72236520553697,197.35641756876316,159.87460363957348
20170726,7170,7180,7090,7170,271,0,59.86651818838306,119.68709203585824,119.49476976000626,197.10403344432225,162.68374227322707
20170725,7160,7190,7090,7090,700,0,89.44271909999159,121.77438154226036,118.22013364904015,196.06199416402998,164.20665756573516
20170724,7290,7290,7100,7190,730,0,80.39900496896712,94.36100889668359,117.81341180017213,196.44415378314565,167.2263726875754
20170721,7410,7410,7190,7290,227,0,68.81860213634101,92.22255689363638,122.21292893960513,200.10996976667775,171.6216769525968
20170720,7420,7420,7220,7380,88,0,100.71742649611338,93.93614852653903,125.23577763561433,206.69213552747877,178.26943948859244
20170719,7240,7280,7160,7260,147,0,97.44742172063866,82.63776376451628,124.3985530462355,207.7953052619566,181.69065208638773
20170718,7250,7250,7130,7240,335,0,63.05553108173778,80.18104514160439,125.29964086140504,207.72551333167962,184.70424933456007
20170717,7330,7330,7120,7300,741,0,48.0,79.49842765740716,124.02721475546052,208.41538384256384,188.24612656489805
20170714,7160,7340,7100,7340,1516,0,51.22499389946279,80.55432949258531,122.53468896601146,209.6303625167642,192.83383751019863
20170713,7330,7330,7180,7260,141,0,35.77708763999664,80.59776671843954,120.01145778631805,210.88299810300032,195.9242873890564
20170712,7450,7450,7160,7340,407,0,40.792156108742276,79.42921376924235,109.9136024338992,213.72074198724087,200.41283780131474
20170711,7370,7400,7300,7310,64,0,29.664793948382652,52.81098370604357,111.39569111952788,213.1376706888953,204.1498462459441
20170710,7230,7320,7110,7320,548,0,29.393876913398138,41.036569057366385,90.60905032057956,212.7802074129266,207.9563088461352
20170707,7330,7450,7150,7150,206,0,68.2934843158555,61.96773353931867,87.05601644916521,208.82581790153168,209.330928197484
20170706,7110,7390,7110,7390,803,0,80.84553172563095,63.474404290233394,83.53891308843663,206.12671399467797,214.1401410292336
20170705,7350,7350,7140,7250,833,0,80.39900496896712,64.03124237432849,75.52979544522407,199.7700761709695,216.27759939489786
20170704,7450,7450,7100,7390,1967,0,91.21403400793103,68.00735254367721,79.09487973312432,196.47193749297628,220.7764077573553
20170703,7620,7620,7300,7380,628,0,96.82974749528164,71.56116265125938,81.93137372214267,195.1651010470072,224.8097343681681
20170630,7530,7600,7410,7550,114,0,95.16301802696255,101.11379727811631,100.39297784206543,200.6818931100766,231.69783962935068
20170629,7660,7660,7530,7610,123,0,128.9340916902896,126.763559432512,121.26314361749614,210.74365681773435,239.35676243265286
20170628,7670,7670,7410,7620,111,0,104.88088481701516,146.63219291819925,134.1678053781814,219.14961910890415,246.6979709866051
20170627,7650,7650,7440,7620,198,0,91.78235124467012,157.34039532173549,135.8850617249653,224.66141190694577,253.59020693941295
20170626,7610,7610,7600,7610,34,0,26.38181191654584,161.43419712068444,140.44482902548495,228.06699795362343,260.28444643423103
20170623,7410,7520,7320,7520,306,0,38.262252939417984,125.15590277729612,141.97182819136242,227.25805205150567,265.28517150839883
20170622,7450,7450,7300,7400,2433,0,85.6971411425142,124.3583531573171,141.95421797184378,226.68529335235877,267.7187060247635
20170621,7420,7420,7320,7420,177,0,92.0,98.67117106835208,138.70472234209532,221.7333233113361,270.542613197207
20170620,7440,7440,7360,7430,150,0,78.63841300535,94.36100889668359,133.77125999256262,223.03580928237764,273.3733583500291
20170619,7490,7550,7390,7400,2928,0,44.54211490264017,91.62968951164245,131.39539565752597,221.60525465094884,275.54490206783584
20170616,7700,7700,7540,7660,192,0,99.67948635501689,100.94057657849989,140.40210112387152,225.06270731119653,281.43618528701376
20170615,7700,7710,7560,7650,577,0,117.2006825918689,104.7902667235846,142.29898102234569,227.85832586651264,287.6680185368303
20170614,7530,7590,7460,7560,2144,0,108.25894882179486,101.29659421717987,141.79562757715038,224.98759225052825,291.6039932663919
20170613,7550,7560,7520,7530,1594,400,94.44575162494075,96.51942809610924,138.06158046320476,218.39566540270448,295.12143216350637
20170612,7520,7520,7490,7490,439,0,66.75327707311455,91.67333309092672,133.53932005217783,214.36955370476247,298.199970191546
20170609,7380,7470,7340,7470,4189,0,63.245553203367585,92.13576938409967,109.948851744791,211.21842301808283,301.0056754725453
