date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190710,32200,33800,32100,33200,48296,2009,443.8468204234429,846.8913743804455,1320.2840603445911,1892.5174298332436,3381.735845152441
20190709,33450,33850,32000,32150,64696,-8259,767.2027111526653,885.2118390532291,1179.3430374577194,1892.01887323226,3356.808897185276
20190708,33450,34100,32700,32700,33527,4529,807.2174428244226,887.1865643707641,911.7154161250099,1892.649524402927,3324.4371912985353
20190705,34700,34800,33450,33600,29313,681,768.3749084919418,813.7720811136248,888.4537129192494,1897.4725514045615,3268.0741015670587
20190704,33150,34700,33100,34700,34664,8329,864.6386528486914,782.2403722641782,995.6028324588074,1904.1920129605166,3216.562930106193
20190703,33900,34100,32900,33350,46184,1413,864.291617453276,715.5417527999327,941.9229002418404,1895.7950545587178,3138.952159514736
20190702,34450,34450,33300,33900,30627,-3070,657.2670690061993,719.3921044882269,943.1463301100206,1898.3808890737398,3089.5332935934234
20190701,35350,35750,34100,34400,45969,-2072,498.3974317750845,761.3146524269712,973.9449419756745,1909.4681851239109,3045.984349881369
20190628,36000,36800,34850,34850,92133,12093,550.8175741568165,843.8749907421122,938.6792583199014,1933.3520114041314,2998.0583705217546
20190627,34650,36300,34650,35200,57854,8205,659.8484674529449,936.8697881776314,988.0884322771925,1953.2636506343144,2945.850542146812
20190626,35300,35850,34900,35250,55437,7127,510.48996072400877,1003.9422294136252,1055.9681576638568,1974.0248999331175,2893.0351888918785
20190625,36250,36300,34850,35500,64827,3128,381.3135192987524,878.478798833529,1130.5833671162866,1999.051684896938,2821.69789188275
20190624,36300,36400,34700,35550,154554,6222,250.19992006393608,751.7313349861106,1186.2229975851926,2017.1065291650805,2766.0948204202177
20190621,38100,38550,36050,36400,119543,-24880,431.97222132910355,833.0066026148893,1221.7073094649143,2068.161253921613,2712.387958515522
20190620,38900,39150,38200,38350,50921,2203,1138.1564040148437,1318.948444784708,1430.1464085889947,2181.5259694892356,2675.6354385453933
20190619,39950,39950,38900,38900,48754,3274,1423.1654858097143,1541.1359446849588,1673.5516125892264,2317.526818734995,2605.3595601183342
20190618,40350,40400,39250,39650,36410,8175,1546.156525064652,1769.526772897206,1959.789529515861,2480.2636228613433,2568.2408254484235
20190617,40500,40850,39250,40400,52170,13615,1359.190935814391,1991.287272093105,2262.7568914932067,2661.116489788187,2611.9069967596897
20190614,37650,40850,37450,40850,176302,55813,922.2797840135064,2149.2382371435697,2535.601506546326,2848.1543731570646,2660.9592242376725
20190613,36400,38250,36100,37150,111592,-6313,1302.0752666416793,2005.8663963484707,2537.8374159902364,2895.07472077825,2656.4636842154564
20190612,37050,37750,36450,36500,31083,-1300,1757.0998833304839,1877.931042397457,2469.6292737979925,2925.5952623165877,2648.1266635848237
20190611,36450,38000,36300,37700,53679,14935,1765.9558318372517,1701.5360707313848,2333.125585989747,2970.1967527422107,2653.2668215595827
20190610,35750,36350,35000,36050,62874,7067,1695.582495781317,1630.40639105715,2188.3712550661967,2991.681058461267,2646.6960207755046
20190607,36850,37200,35450,36200,71473,8330,618.5466837676846,1653.3677751788923,2092.562723074269,3010.5352052787216,2638.7194061071873
20190605,37950,37950,36700,37350,40212,10057,650.6919393998976,1669.917662640886,2055.26762247645,3055.916279212492,2632.700873416669
20190604,37150,37450,36200,37150,43989,14782,650.6919393998976,1665.9831931925364,1909.5876518243408,3084.834206782222,2628.1171637483917
20190603,36850,37100,35450,37100,77723,8939,535.3503525729669,1571.0585603344007,1784.4116677493453,3113.1900172224787,2629.033904466303
20190531,37000,38000,36550,36550,57189,-4158,427.3172123844299,1296.495275733776,1685.027818761459,3110.590668274422,2619.2953887130284
20190530,36750,37650,36550,37000,48327,9554,265.70660511172844,500.62460986251966,1602.544851166419,3111.083568826556,2626.74809518453
20190529,38050,38400,36300,36950,44598,1003,212.13203435596427,493.1784666832079,1535.1282519711503,3130.869044246753,2633.7090647032373
20190528,38500,38850,37450,38050,137182,7585,496.58836071740546,591.100668245266,1465.373245968412,3163.7279126934905,2648.880135495418
20190527,38350,39150,37700,38850,57489,21606,845.931439302264,791.9122426127784,1421.715513033462,3197.398682262455,2668.73328123829
20190524,38600,39100,37800,38450,45065,14361,765.7675887630659,793.4261150226907,1347.6275449841473,3193.366714334977,2678.875697004249
20190523,39600,39600,37400,38600,82330,27485,667.5327707311454,767.2841716078862,1320.0,3167.9251885106664,2690.9674014293737
20190522,38750,39400,38600,39000,46371,10834,330.75670817082454,865.7944328765345,1338.7937667915846,3144.4951900106853,2708.6235741916353
20190521,39900,40200,38750,38750,43156,2800,191.3112646970899,884.0814442120137,1333.7072392395567,3091.311300331283,2719.328163301043
20190520,39500,40200,38500,39350,64234,20553,317.1750305430741,929.3680648698878,1315.6747318391426,3063.025351765127,2737.068046844206
20190517,41300,41500,39350,39500,68559,-1276,342.6368339802363,836.6600265340755,1242.7690855504895,3039.4393671641133,2764.745034205988
20190516,42800,42800,41200,41450,35821,4488,956.7653839891993,1091.6615775962805,1319.5737948292244,3089.4897996631316,2835.783254528926
20190515,42700,42700,41950,42700,72067,16782,1484.2506526863986,1389.4603268895446,1672.2645574190706,3190.763579806961,2936.1394899027987
20190514,42600,43000,42000,42600,102721,13150,1452.7904184706065,1581.6526167272002,1884.0962687718481,3250.865269432171,3027.875097187245
20190513,41550,43500,41000,42550,109562,15526,1217.9490958164056,1714.1251412892818,2072.4140512938047,3278.5180425850717,3114.601337740604
20190510,39300,41850,39300,41550,138840,-6362,550.0909015790027,1630.7130342276657,2066.101401190174,3241.8679243437996,3179.2791592155327
20190509,39300,40000,39000,39150,54744,16261,1345.8826100369972,1570.3184390434953,1964.8330081714323,3204.700974090035,3202.014095976677
20190508,39300,40500,39300,39500,43499,-9280,1477.362514753911,1523.9422561238991,1922.7324306829591,3193.4498934886246,3227.9573004197773
20190507,40650,40800,39500,40050,48169,14526,1289.3409169028957,1401.748907615055,1868.2277698396413,3163.0324540788133,3264.15890136086
20190503,41000,41200,39300,40350,71777,7331,828.009661779378,1325.481044753187,1802.6005519803882,3148.442626477812,3299.207370086539
20190502,40900,41700,40700,40750,38277,-1795,574.8043145279966,1239.9697576957271,1681.7606101939716,3140.680548154466,3338.651772755318
20190430,41300,41800,41150,41250,39613,-11593,596.3220606350229,1235.2024125624107,1585.6702053075223,3109.355394968948,3378.502709123608
20190429,41900,41950,41150,41700,15112,3029,596.3220606350229,1133.4571010849947,1466.8226716273512,3107.188238584891,3435.916680814598
20190426,40950,42350,40500,41650,63679,19881,521.9195340279955,1025.426740435415,1410.839732216243,3114.4995808137733,3491.4836616719576
20190425,42650,42900,41450,41900,43367,9183,408.656334834051,931.9468868986044,1401.2137595670406,3124.3171476162865,3550.3496502300854
20190424,42000,42650,41500,42650,73593,8952,461.08567533594015,1070.3854445946097,1386.903024728117,3143.8074050425353,3620.528636009756
20190423,41200,42000,40700,41500,41546,12417,405.7092555020159,906.9729874698585,1303.639137184827,3097.3970927216096,3669.3749231155007
20190422,40900,41200,40050,40950,39370,12003,555.517776493246,734.251319372325,1229.0519720500024,3027.807581402801,3707.448489939618
20190419,41300,41600,40200,40900,29078,10979,650.0769185258004,629.205848669575,1117.1392035015153,2973.934916720467,3742.6666954266116
20190418,40700,42000,40600,40850,70479,6208,681.6157275180789,563.382640840131,1045.1674506986906,2935.06388346153,3776.2699988436557
20190417,41800,42300,40700,40700,36934,-7382,273.1300056749533,569.4075868830693,979.6810705530653,2901.20796202016,3806.0073130075125
20190416,42500,42600,41050,41800,52387,18101,389.1015291668744,578.2732917920384,986.4678149843511,2885.20399336574,3848.349010181725
20190415,43000,43100,41350,42450,84710,18810,676.3135367564366,648.8643926122006,969.4843990493091,2889.4054559526894,3897.633808550458
20190412,40950,42750,40850,42400,111472,8331,743.9085965358917,699.2138442565335,956.3472172804185,2853.1809733465816,3944.5108660291726
20190411,40950,41000,40150,40950,53343,14673,723.463889907437,717.6524228343411,908.2951062292475,2744.266244777008,3967.9670268777286
20190410,40000,40900,39750,40900,64688,-1276,673.0527468185536,627.2160712226688,905.0241709479366,2644.3393419823856,3987.308947007854
20190409,40300,40600,39850,40300,34941,-2767,867.7557259966655,696.1321713582845,809.7067370350824,2560.9243123008564,4003.397840688997
20190408,39950,40800,39550,39950,61589,-9312,838.4509526501834,792.8429857165919,768.0291335620024,2503.258293371584,4020.6757093456586
20190405,40400,40700,39600,39950,52406,-4303,439.77266854592045,866.9630903331467,775.7697789937424,2393.522943974763,4036.3891445683084
20190404,40000,40700,39450,40400,68876,-66,350.71355833500365,886.3407922464136,773.1267683892468,2298.7875729514117,4054.124935550895
20190403,40700,41050,39750,39950,63223,-1650,198.4943324127921,937.1365962334413,814.6931937852434,2211.5410665165537,4066.8066702334827
20190402,41950,41950,40400,40900,62928,-15792,377.6241517699841,888.8335052190596,816.2222430196325,2140.9400518360726,4085.264658059363
20190401,39750,41500,39300,41200,111456,6055,502.5932749251625,722.4264668462805,806.206394169632,2079.372735279202,4110.336542554094
20190329,39000,39800,37500,39300,66771,-10050,676.7569726275452,571.489282489182,886.5523109213578,2003.0532250098875,4118.195882469517
20190328,39150,39850,39050,39300,59275,214,793.4733769950949,619.293952820468,933.6889203583814,1930.6561924210177,4125.966532388366
20190327,40000,40000,39050,39700,86199,-9436,810.9253973085317,590.5294234837075,870.9585236967372,1854.2853894575787,4137.47071154454
20190326,40200,40200,39100,39800,59442,-5711,700.2856560004639,592.220398162711,873.3949564773087,1802.2923289214705,4147.421889961682
20190325,39000,40000,38900,39650,50424,6735,209.76176963403032,603.7590579030679,895.4433259564784,1792.4476979818098,4157.785347159657
20190322,39000,40400,39000,39450,55696,704,180.55470085267788,627.3157099897945,923.8371068538003,1789.0841853368756,4165.102289660283
20190321,40400,40400,37850,39650,159663,23883,114.0175425099138,615.5485358604957,937.6966460428447,1789.0841853368756,4172.085122673473
20190320,40000,40400,38850,40250,67773,368,269.0724809414742,624.9799996799898,936.4660965566238,1788.3999288626258,4184.125008091098
20190319,40550,40800,39700,39750,81184,820,268.32815729997475,533.127564472144,890.0280894443725,1783.5239384121476,4191.551501897066
20190318,38300,40750,38100,40150,220876,-8583,303.31501776206204,300.83217912982644,742.445284179245,1749.8212210268355,4200.854327792542
20190315,35650,38000,35600,37900,140575,10526,851.1169132381285,615.5485358604957,721.6993834000415,1713.7456945404258,4198.514866394226
20190314,36400,36550,35700,35700,73944,-6149,1745.5658108475889,1316.2446581088184,1146.9824540942202,1774.3799777826184,4198.180078584317
20190313,35650,36550,35550,36150,131617,-18675,1810.1381162773187,1584.842263444536,1349.388750508911,1770.8478430778923,4193.233119331139
20190312,36300,36400,34800,35600,119604,-10805,1735.2233285660955,1815.7987223257978,1574.809512290296,1793.0287458191024,4191.223448237466
20190311,35000,36150,34750,35800,90180,-7787,855.3361912137239,1920.3905852716525,1732.4458866007908,1839.3922607451564,4171.662650650617
20190308,35250,35850,34550,35000,110242,-42582,374.16573867739413,2053.101312648745,1925.772572242112,1910.6519756937707,4144.03151800541
20190307,35300,36500,34000,35050,167405,-18408,441.13490000225556,2056.459335848876,2049.7484601774922,1975.6004713054988,4119.577222611024
20190306,35000,36400,34200,34600,139483,-25673,434.0506882842141,1892.643653728826,2189.0580165906977,2042.896058431716,4081.543740492751
20190305,34200,35350,33800,35050,87734,-3740,388.58718455450895,1606.5490966665163,2205.5313985522853,2100.5925090052983,4040.458388977117
20190304,33600,35100,33450,34600,106467,670,213.07275752662517,926.1344394848946,2188.633991785744,2171.9504483298606,4019.9667459929183
20190228,33600,34400,32800,33350,138484,10050,623.377895020348,760.1973427998811,2339.5779533924488,2308.6087380835747,4000.884971547615
20190227,33050,34500,33050,33950,108130,-21981,594.474557908074,800.0156248474151,2403.44934417183,2416.740659786843,3967.311550344894
20190226,33650,33900,33100,33300,60441,-23608,687.749954561976,816.7618992093106,2455.8030763886586,2540.3570396480027,3923.0120363695046
20190225,33800,34050,33450,33650,46508,-7784,476.0252094164762,794.3708202093025,2438.0525014855607,2643.3421342855263,3864.6625328811783
20190222,33800,34050,33000,33500,86632,-23284,234.5207879911715,692.2607890094599,2400.0768216871725,2746.1856122023028,3806.9287845760055
20190221,34050,34400,33300,33900,90638,-16323,243.7211521390788,642.8257928863776,2318.776617097904,2829.1763622809303,3736.767765507156
20190220,34100,34300,33300,34000,105534,-24752,256.12496949731394,558.4800802177281,2177.893190677633,2904.6632765262593,3676.1661037312006
20190219,35000,35100,33450,34000,136620,-20845,200.9975124224178,520.6726418777926,1915.4633904097464,2975.1819505517897,3620.338933450233
20190218,37000,37100,34950,35150,113444,-9349,551.7245689653489,542.5863986500215,1613.7224048763778,2996.749512203038,3571.8439594743427
20190215,36250,37250,36250,37000,96532,-7197,1187.6026271442818,1062.8264204469137,1208.084744544024,2963.7039278953757,3529.3688204597365
20190214,34550,36950,34500,36900,213696,17076,1326.046756340062,1294.0343890329964,1096.9132828077159,2930.447799493417,3471.5834273506343
20190213,33800,35000,33300,34550,104855,-1944,1223.3560397529413,1279.345535811182,1078.8767306787186,2932.911309603522,3410.2046360478494
20190212,34500,34850,33450,33900,81101,760,1248.5992151206888,1230.3353201465038,1044.3029972187192,2965.282448604221,3341.134387158885
20190211,34450,35500,33850,34850,131231,15961,1270.9838708654017,1184.1135925239605,1022.4847187122162,2998.310172228539,3301.418466188271
20190208,32100,34850,32100,34450,185812,5842,1031.7945531936093,1114.0466776576284,985.2506026387398,3035.172862549314,3279.2167245226283
20190207,32350,32950,31650,32300,79968,-847,908.5152722987104,1334.8782716038193,1091.8419070543134,3119.728887793549,3263.8480346142924
20190201,31600,32550,31450,32300,65581,-645,1072.1007415350482,1511.0923201446033,1171.8681666467435,3193.3849813151446,3257.9066216752713
20190131,31700,32600,31000,32000,66826,12886,1211.8580774991765,1690.976049505137,1267.783498867216,3263.085196558655,3258.573920145986
20190130,31050,32300,31050,31700,95638,9151,975.7048734120374,1836.2257486485696,1354.1856408927101,3325.4334512795654,3248.8006333962044
20190129,32050,32050,30900,31350,90219,4025,365.5133376499413,1687.927723571125,1459.4433870486378,3380.715736185034,3258.0751975753383
20190128,32650,33250,30900,32100,108181,262,332.264954516723,1261.5466697669176,1503.6850567854958,3406.9205507157217,3266.0708427711766
20190125,32100,33950,31800,33350,130124,33110,677.4953874381729,1156.3304026099115,1505.2304640818295,3392.58218601836,3261.3434252620536
20190124,32500,33200,32200,32600,52344,5968,701.8546858146635,1100.4544515789828,1522.454843336905,3367.950559646393,3263.662920664793
20190123,33450,33450,31450,32800,127200,25809,676.3135367564366,841.2639300481152,1534.4461541546514,3360.264023191598,3250.3136600778876
20190122,32100,33650,31450,33450,142718,13743,497.3932046178355,637.7499509996061,1534.7047761703227,3346.7209283450047,3228.523484332879
20190121,32250,33200,31600,31850,105414,31231,577.408001330082,658.4071688552609,1581.1704525445698,3361.280344683523,3236.4289305069324
20190118,32300,33500,31400,32550,201149,39432,512.8352561983233,660.7760588883348,1591.168988511277,3355.2732129192636,3244.269627615234
20190117,30050,31750,29750,31550,110622,26142,678.5278181474949,698.9992846920518,1638.2994231824657,3368.1451992652505,3270.123489853084
20190116,30850,31150,30000,30450,74755,25627,1002.796090937734,886.9751969474682,1697.1299302056989,3374.481030058169,3314.179107972628
20190115,29700,30850,29200,30800,170168,70811,748.5986908885161,952.8903399657277,1512.6632143342417,3341.013963687636,3355.4743568864064
20190114,28350,29650,28350,29400,115753,17256,1057.8279633286313,1261.3881242504228,1370.2280832036686,3337.1747656763323,3410.324779865796
20190111,28000,28850,27200,28600,87681,11851,1042.7847332982967,1491.7188072823913,1512.8842487117115,3389.474721677255,3468.418127267181
20190110,26550,27700,25800,27600,92144,12347,1177.9643458101777,1811.1391442956558,1746.7451874844253,3464.8797477931153,3552.4740987405157
20190109,26200,26950,26150,26800,28100,1700,1393.7001112147477,2060.6370374231365,1917.2897537930985,3569.946311454401,3660.006830594721
20190108,26150,27050,25750,26500,55491,-572,1088.8526071052959,2054.726259140132,2062.369692853345,3677.760773290695,3777.2605446569655
20190107,26000,26850,25700,26400,53527,10451,825.5906976220117,2110.3376507090043,2267.447628943169,3772.8106233947415,3883.745306294773
20190104,24500,26100,23600,26000,49994,8871,535.1635264103861,1936.336747572591,2454.245046852494,3855.2431829912125,3999.093104657884
20190103,25000,26000,24600,24650,52453,-1272,754.7184905645283,1923.8243163033364,2721.7411706479365,3982.9354752494064,4143.917899229612
20190102,26050,26650,25000,25050,63886,-15920,740.6753674856482,1837.6887658142768,2897.338218089148,4050.5379443833267,4274.890836812874
20181228,26500,27000,25800,25950,60697,-364,652.2269543648131,1408.0926816087072,2980.707759912065,4061.1130110954937,4382.56249163153
20181227,26950,27350,25850,26050,50297,2991,578.2732917920384,1086.4621484432855,3000.5582813869823,4106.0655505673285,4484.494408979308
20181226,26950,27450,25850,26600,75049,15518,708.801805866774,802.7452896155792,2883.109215759958,4123.555218363046,4573.240990776915
20181224,28250,28700,27000,27000,76127,-6397,660.7571414672716,709.9295739719539,2768.414483057044,4109.586607352808,4652.347898880975
20181221,28400,28600,27800,28300,76144,17580,850.0588214941364,957.3400649716901,2586.9129768896364,4054.494334137832,4709.697147611746
20181220,27450,28450,26700,27800,67248,15284,809.9382692526635,1064.7065323364932,2299.124833496433,4003.3701080742526,4768.5855512638345
20181219,26100,27650,26000,27650,65358,16215,601.3318551349163,1131.0282931916424,2122.4455234469506,3950.7052816202904,4824.942716988691
20181218,26700,27400,26250,26250,55132,4908,709.2249290598858,1122.319027727856,1840.6792224611002,3912.3614636460243,4896.295368269088
20181217,27100,27850,26600,26950,72447,21521,715.1223671512449,933.2202312423365,1586.3164879682743,3823.678057693813,4947.962526103265
20181214,29350,29350,26500,27100,186085,21763,552.268050859363,740.2871064661332,1405.0333625932162,3735.0489919440774,4990.749498377528
20181213,28400,30000,28000,29000,414671,167677,920.5433178292046,875.2713864853574,1207.0910280504945,3585.94129901763,5026.876912463198
20181212,27550,28850,26500,28750,100971,4777,1074.8953437428222,873.7276463521113,1148.9125293076058,3506.1116282857074,5065.8866587093
20181211,29200,29750,27100,27900,114200,-26980,832.706430862642,819.2069335644078,1108.0500891205236,3488.54822956488,5110.825860095627
20181210,28800,29600,28700,29550,79352,993,863.365507765975,956.3602877577048,1241.7603432224755,3436.3670860372677,5139.700056099251
20181207,29750,29900,28850,29450,97373,24160,592.1148537234985,1058.2532778120747,1348.7864916286787,3393.633745706844,5168.641272536394
20181206,29400,29800,28600,29450,92904,45081,628.9674077406555,1133.8981435737514,1429.0971800406016,3342.4802625529173,5194.253619118169
20181205,28700,30000,28400,29650,78554,9790,654.2170893518451,1193.1994803887571,1501.3244153080307,3304.2359177274657,5217.684255783933
20181204,28550,29350,28500,29100,146811,36226,185.47236990991408,962.4967532412771,1503.1300675590253,3265.9109457478817,5245.554318102772
20181203,30000,30250,28100,28250,185887,9627,497.59421218498915,791.2648102879339,1345.1393979807447,3242.427074481954,5282.59640956877
20181130,30700,30700,29700,30050,92607,15044,608.276253029822,628.1122511144007,1275.4999019992122,3192.1344304747718,5300.443901745922
20181129,30700,31000,30100,30550,69611,12169,793.4733769950949,758.3534795858723,1292.5169244539895,3148.6570108893247,5314.01030819056
20181128,29100,30550,29000,30450,163660,15160,879.5453370918409,811.4185110040318,1270.196835140129,3126.706089836795,5323.437172854894
20181127,28800,29500,28200,29050,101630,15353,886.3407922464136,650.5574532660432,1198.110491565782,3098.1054918916443,5339.049280744858
20181126,27600,29450,27600,28500,173521,16205,808.4553172563095,723.5329985563893,1140.3809670456624,3083.330067565884,5360.931184012922
20181123,27450,28100,26200,27600,88209,661,1136.0457737256893,911.8799263060899,1162.2687942124232,3070.6726552265122,5389.9140473202315
20181122,28250,29000,27350,27500,76753,2260,1081.0180387024077,1049.5713410721542,1175.03989293981,3058.871887186926,5415.737083696197
20181121,28400,29200,27750,28500,233551,34058,591.2698199637794,1042.700819986251,1153.7330713817646,3024.6482807464586,5431.332134016475
20181120,27000,29000,26050,28700,181613,49461,504.38080851673965,1044.0426236509695,1010.3804976344308,2983.605201765188,5439.547172099895
20181119,27100,27600,26500,27200,82085,35859,589.9152481501051,1152.7792503337314,988.6986396268582,2955.1066910613986,5459.907136343983
20181116,26550,27550,25200,27350,154492,59004,622.8964600958975,1146.9088891450795,968.3071568464213,2887.5402835093373,5458.239041806429
20181115,27150,27200,25800,26900,75095,11581,727.7362159464101,1023.2912586355851,1053.977585150652,2746.0572746313683,5443.695879307445
20181114,25150,27650,24650,26900,191691,29888,668.1317235396026,752.3961722390671,1126.2104599052523,2590.8487455315735,5427.24785419215
20181113,24450,25900,24150,25250,202325,63604,755.3806987208503,964.8315915225828,1339.9137099082163,2551.9186681571964,5428.022567478466
20181112,24800,24850,24100,24450,113612,32910,1119.1961400934154,1244.3974445489673,1579.262090344728,2547.1567754830494,5448.613722136624
20181109,23400,24750,22600,24750,211572,42044,1052.140675005011,1399.1068579633222,1725.0561585061514,2489.3354479102536,5486.026931491999
20181108,21950,22800,21900,22700,97344,12105,1352.5531412850291,1819.6428220944902,2041.1638836702946,2503.292831452271,5547.555752436278
20181107,21500,22800,20950,21900,111314,-12671,1284.2896869476137,2070.724510889848,2341.9689899740347,2602.9785289591914,5612.715227251618
20181106,21000,21900,20150,21400,74407,12262,1342.9072938963434,2138.3638605251444,2627.093213039842,2708.382050843949,5678.431399578776
20181105,21000,21250,19950,20250,68996,-6249,1502.3315213360866,2386.42515072231,2976.511170817271,2854.6204018904577,5754.932651768294
20181102,19400,21300,19400,21000,136116,-39883,825.8329128825031,2303.1500168247835,3087.875483240864,2956.8070006155704,5806.462575345582
20181101,18400,20200,18250,19400,101155,-7523,880.0,2311.2767034693184,3227.571649088522,3117.550676768958,5875.278007606672
20181031,18350,18600,17550,18200,73767,-14410,1149.7825881443848,2240.557966221807,3386.166711784876,3295.3464663573245,5961.04016312496
20181030,15800,18600,15550,18200,200157,-2310,1110.1351269102333,2193.6556247506123,3539.5012007343635,3415.2821381744902,6035.971669338377
20181029,17650,18800,16350,16550,159644,-8552,1476.3468427168461,2309.4425734362826,3785.6340287988746,3608.283294495282,6126.045134755009
20181026,19700,19800,17350,18050,187534,-30070,906.9729874698585,1895.131921529475,3869.375757147398,3704.235094981053,6193.834916448951
20181025,20000,20000,18450,19100,153064,-29231,823.7718130647588,1626.261049155393,3841.870475432507,3725.7750871463527,6243.555997430913
20181024,21400,21750,19800,20350,129603,17933,1254.1929676090517,1444.818327679989,3646.9302159487506,3740.877422328792,6268.77906551365
20181023,23100,23450,21350,21400,84929,-12148,1700.4117148502594,1444.818327679989,3354.7391850932318,3702.4499208857765,6275.363410791439
20181022,22950,23600,22500,23100,61405,-8939,1760.9656441850307,1840.7946653551558,3153.949904484851,3653.324589405653,6259.577314781101
20181019,21800,23400,21350,23200,77488,2246,1582.2768405054787,2113.9359025287404,2913.265993691616,3622.97635085979,6224.180989741181
20181018,21450,23000,21250,22200,67679,4660,1073.312629199899,2230.5884873727828,2658.9600880795483,3594.3453854631775,6185.772429984433
20181017,21500,22200,20850,21700,75754,5083,724.9827584156743,2189.412021525414,2345.968616584629,3597.6762369001467,6149.190947234889
20181016,20750,21200,20350,20750,41038,-262,912.3595782365635,2065.0423724466286,2150.3066641760656,3628.0500578441133,6141.56688069095
20181015,21350,21500,20300,20800,67047,-6567,917.3875952943772,1553.5523808356124,1993.1758577707085,3665.0864018920192,6129.384145246565
20181012,19600,20500,19300,20500,129113,-48551,648.3826030978931,1215.0720143267229,1769.3837203953246,3711.5607678352503,6125.008163259863
20181011,20450,21900,19900,20000,128878,-11096,553.1726674375732,1073.0796801729125,1700.9170320741691,3767.3528136109962,6127.637059870629
20181010,21800,22800,21000,21500,68874,5966,486.2098312457287,1014.4086947576899,1685.4728565005132,3791.787177572137,6107.200668063885
20181008,23300,23500,20400,21950,300483,-15791,697.137002317335,1021.5674231297708,1706.2092485976038,3810.1008844911808,6071.425774684227
20181005,25300,25450,23150,23850,248550,-45452,1338.43191832831,1150.5324854170785,1862.5654350921473,3812.60509873359,6020.70142589069
20181004,26750,27200,26000,26000,61637,8350,2073.4994574390416,1702.9753374608806,2204.914964346698,3814.92136223022,5938.367115045643
20181002,27900,28700,26300,26750,117730,-15841,2099.380861111199,2239.106964841117,2523.7509286773925,3819.7007590764706,5844.091924043173
20181001,27000,27750,26300,27700,100103,46398,2081.585933849477,2727.196362567243,2792.681283283146,3833.161137436832,5773.434792699708
20180928,26500,27200,25450,26800,70934,14689,1301.7680284904834,2834.3473675610053,2883.958867598496,3834.6239675126812,5702.70379342602
20180927,26450,27800,26100,26500,109800,11517,553.1726674375732,2789.753573346578,2735.9002174787006,3830.8516423317715,5623.97521529231
20180921,24900,28300,24900,26900,327273,-36652,406.9397989875161,2605.9019551778997,2677.661059581664,3814.97733719793,5538.99804166381
20180920,23400,24700,23050,24600,81920,6803,1029.5630140987,2069.7161641152634,2536.310065823972,3797.6142913092203,5463.685655077528
20180919,24000,24000,22900,23400,74492,-34395,1397.9985693841036,1783.739050421894,2442.6624818013643,3785.915418436608,5396.364516968804
20180918,23450,24450,23450,24100,52799,-2345,1366.747965061591,1447.3769377739857,2398.1816027982536,3782.7946569523374,5316.1702844299025
20180917,24750,24850,23150,23300,97356,-28504,1309.3509842666328,1523.5566940550652,2396.4296359375962,3777.5175563972402,5226.397673243861
20180914,25000,25350,24500,24750,53583,-8075,596.3220606350229,1537.237782517721,2406.474340191476,3765.284683792248,5130.852687960893
20180913,26100,26200,24750,25000,112156,-15628,687.3136110975834,1481.291666080654,2396.417899699466,3724.234727505243,5021.193814860052
20180912,24400,26750,24250,26250,126610,5824,981.1218069128828,1299.5768542106312,2398.197239594775,3692.098451046873,4942.844926985084
20180911,24800,25150,23950,24400,86469,-32377,952.5754563287887,1191.6794871105233,2274.284228059457,3667.368398759896,4902.842429539098
20180910,25200,25200,24250,24600,48517,-18886,654.9809157525126,1069.8598038995576,2132.2098278546605,3609.424777194107,4853.288386210135
20180907,24600,25100,24050,24850,53496,-16576,648.5368146836385,795.6915231419774,1931.3596247203677,3551.3960478788335,4807.771414306444
20180906,25550,26300,24400,24600,110089,-22261,670.3730304837748,795.6915231419774,1609.8602423813068,3490.2398636133976,4758.58281599329
20180905,25000,26150,24650,25700,140142,-31919,457.8209256903839,769.236634593023,1416.2450352957994,3425.7566074275987,4713.479783203342
20180904,25650,25700,24250,25000,206033,-26083,404.96913462633177,739.4085474215185,1219.3722770343763,3368.850776682766,4668.634982965216
20180903,27000,27000,25150,25400,191161,-63236,392.93765408777,542.8858075138822,1176.265276202609,3331.104567390434,4626.287189498959
20180831,26800,27100,26150,27000,100950,-14485,818.7795796183489,783.007024234138,1223.968953854631,3263.093709282049,4572.849449012431
20180830,27150,28350,26500,27100,155847,-36968,854.6344247688598,944.6692542895635,1245.7402417839764,3178.011585707236,4524.017388708105
20180829,30000,30200,26500,27400,201194,-40175,980.612053770501,1089.1395686504095,1219.4542836859446,3098.322126571176,4489.5285379486695
20180828,143200,143200,143200,143200,0,0,46595.21005425343,35252.87257799001,25720.85474376775,15570.543302980806,11447.819995042237
20180827,143200,143200,143200,143200,0,0,56844.64442671798,46936.864243364194,35405.95244799947,21634.76579425399,15502.943716884509
20180824,143200,143200,143200,143200,0,0,56803.74635532413,53701.74671274669,42168.14696841681,26197.81525825304,18652.93318738518
20180823,143200,143200,143200,143200,0,0,46320.0,57289.93279800562,47220.87534925628,29952.46580231566,21304.04897206554
20180822,143200,143200,143200,143200,0,0,0.0,58414.11558861437,51063.20219835415,33177.15465455442,23624.32847002687
20180821,143200,143200,143200,143200,0,0,0.0,57062.990633159076,53999.25572403753,36014.356039949154,25703.967670246075
20180820,143200,143200,143200,143200,0,0,0.0,53173.23480850117,56125.077895268885,38543.3342972556,27597.514604152107
