date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181211,5150,5150,5075,5100,6986,3796,90.41017641836565,117.88235661031096,124.35106553624917,157.41629168830366,319.9638624343295
20181210,5135,5215,5115,5160,5673,-3,96.97422337920526,104.80458005259382,123.89789142677343,154.63961239679332,317.9383429700816
20181207,5225,5250,5200,5230,3084,1779,86.57944328765345,93.9361485265421,125.57766521161531,151.80989116511435,315.7035545808848
20181206,5315,5315,5170,5190,6029,-2951,46.08687448721165,79.9703069895358,126.57285451470446,148.0001876875969,312.9912777228166
20181205,5220,5350,5220,5315,17977,-403,71.86097689288673,76.74633541740367,132.62352732453073,143.7378980413369,311.29326729612177
20181204,5260,5335,5260,5290,17830,1604,58.44655678480983,76.25778648768036,137.41906709041712,142.496978525502,308.64515482545335
20181203,5180,5290,5180,5260,12086,-3804,44.0,76.41334961903351,138.1077477913552,142.3343091301744,305.97721411170716
20181130,5165,5180,5120,5130,11809,-4179,67.94115100585212,78.74007874012206,127.50588221725535,143.17032882397115,301.82072205846777
20181129,5260,5260,5150,5170,3233,-1162,71.10555533852471,65.71909920259554,125.07472766310788,143.45757696579625,296.3558501709753
20181128,5150,5210,5150,5185,15337,7156,59.12698199637793,65.92419889540251,121.54731588974154,143.6551619523782,292.01761921254274
20181127,5125,5155,5085,5130,11653,10693,47.74934554525329,61.7170964968427,97.16320033840299,143.13998587244566,285.6712854546978
20181126,5190,5210,5050,5135,8072,5557,23.021728866442675,63.994140356759154,88.07489710468383,142.76269645817263,278.8465702177962
20181123,5145,5210,5115,5130,6925,-286,23.021728866442675,66.82252614201722,81.51495261607316,142.24450780261526,272.6140306774917
20181122,5195,5210,5125,5155,6503,137,21.118712081942874,67.82329983125689,74.72073005532441,140.62980855979208,265.8489937916001
20181121,5135,5230,5090,5210,10990,120,30.430248109405877,54.472470111062115,71.17715574537007,138.87304354060365,258.04768817992976
20181120,5075,5215,5075,5190,39022,5335,31.20897306865447,40.70933553867639,70.93835351909902,138.00812677362046,249.8402788394255
20181119,5140,5200,5105,5160,96633,2408,28.0,27.335873865682913,71.26140259636112,137.74218570296583,242.38880612218813
20181116,4970,5110,4970,5095,26953,7062,39.06404996924922,32.619012860608166,69.44242219278247,138.42414188126148,234.5742264366223
20181115,4835,4955,4835,4945,13183,6524,95.7601169589929,70.6417015650139,77.25728121025627,142.8784205384548,227.96580823059557
20181114,4950,4950,4815,4835,15057,-1602,134.7961423780369,111.40130160819683,105.39538652142507,151.00080481760176,219.52807653895977
20181113,4910,4990,4855,4985,3283,347,114.03508232118746,115.71084650973917,110.99549540409548,153.45411909321467,210.10110000242443
20181112,4890,5050,4890,5000,17530,1661,84.35638683585256,116.8428431697911,115.30828244319908,154.07905168021514,203.1573521244771
20181109,4930,4990,4820,4955,3734,814,58.0,119.69126952288696,119.7108495500744,155.5885778441438,196.1405347576237
20181108,4930,5010,4930,4970,29234,-4196,58.9406481131655,116.75722675706349,123.1307739762913,157.11717142172304,192.36484703553975
20181107,4985,5115,4785,4835,96303,-5917,58.9406481131655,114.56875664857452,127.9577567011883,161.38314916167903,190.32061764298322
20181106,4870,4990,4850,4975,51203,-336,57.844619455918284,94.80110758846784,121.37236093938553,161.85204148647813,189.20204790266456
20181105,4810,4845,4775,4835,22906,-9371,64.8382603097893,80.62877898120627,123.86358423685489,162.90283402488882,190.0062864457266
20181102,4650,4840,4650,4840,16914,5488,66.58828725834597,67.83251432757135,130.58785356992595,161.17761079699994,189.8195369218586
20181101,4725,4735,4590,4600,56143,-21302,121.0206593933449,115.82745788456259,157.76782783571682,170.72986704149562,194.27353550401253
20181031,4695,4750,4625,4725,25512,4555,125.65826673959816,124.74373731775117,163.7412211387235,171.5866318284405,196.069179790949
20181030,4510,4700,4510,4695,74414,61624,90.41017641836565,128.7478155154489,171.76364574612498,176.37011273646416,198.34960980133013
20181029,4680,4810,4570,4595,21423,-143,90.41017641836565,136.45970101095784,184.64222160708604,185.6412310524601,202.8580510822665
20181026,4870,4880,4640,4690,13969,-7554,53.23532661682466,129.8422119343319,186.47989167736088,189.8885638122336,206.00269264018505
20181025,4750,4860,4720,4845,27259,-8048,80.37412518964048,115.82422026502034,178.56091397615612,188.86650194134867,206.34819211443417
20181024,5015,5015,4885,4900,6204,-2473,111.40017953306898,121.34661099511581,163.7307240562998,185.78205570567897,206.2627100461014
20181023,5130,5130,4950,4995,26069,-20387,144.25671561490648,124.82387592123537,150.4565967314168,183.13798304376684,205.64937376652065
20181022,5180,5180,5095,5155,4668,1448,154.7449514523818,169.79104805613284,149.98416583093092,181.76037338578232,205.43449466248063
20181019,5200,5225,5080,5225,16844,505,145.47852075134665,211.99351405172771,161.79462290199942,180.48768809966293,205.54135836859348
20181018,5330,5330,5235,5250,3927,-3329,135.68345514468592,226.80663570539588,180.49567169325755,179.60858291173392,205.7607665604941
20181017,5385,5410,5265,5345,12029,1981,116.63618649458667,251.80796254288754,204.59884530466016,182.21741821243566,206.55480843808866
20181016,5295,5330,5250,5315,31013,1889,67.20119046564577,252.9135227701365,221.70630911185248,184.46476628344425,207.0491085065086
20181015,5270,5385,5270,5290,2974,-904,43.243496620879306,216.24985549128223,234.45295370287042,186.13271848037527,207.15563375691445
20181012,5175,5295,5175,5285,24252,-4055,31.71750305430741,172.38691945736642,245.45506207858156,187.620627863798,207.2553737073233
20181011,5280,5365,5180,5200,27078,-11460,48.43552415324934,136.59795020424204,250.60165103207189,188.1853954364189,206.7588797972331
20181010,5640,5640,5465,5465,39589,10923,86.22064717919949,118.07307059613835,269.322645724418,194.19642118228097,208.72095606336882
20181008,5800,5820,5645,5655,20431,9571,162.7083279982927,138.40249275212048,303.3705448787018,207.75645129709343,213.46102542386228
20181005,5825,5890,5770,5840,22294,10168,235.14676268237247,197.44872752185782,344.7894284922328,229.09985389685818,222.183291294738
20181004,5920,5980,5840,5880,24190,10266,251.76576415390556,237.43683370530562,379.05639422123005,248.75605799436394,230.91002035426467
20181002,5765,5915,5750,5860,15535,3155,159.27962832704,255.26505832173945,387.4399953541202,266.3258759907285,238.58633133523597
20181001,5755,5810,5740,5800,59525,5378,80.47359815492284,261.64670836836666,390.9100759765611,279.6035884366893,243.51188868423372
20180928,5770,5780,5695,5755,17816,5646,44.67661580737735,253.79322291976433,381.8915912926086,287.8051520657034,245.36735497799225
20180927,5700,5790,5695,5760,29902,7670,51.02940328869229,234.243463089157,355.2002956079864,297.261237055158,247.92526595731877
20180921,5660,5720,5640,5670,16234,11468,62.161081071680215,200.2629521404329,323.4304407442209,303.57246755192244,249.55438062453683
20180920,5570,5645,5550,5620,9274,4595,65.90902821313632,122.25894650290986,297.0280921057822,308.2752648022486,249.62902684117898
20180919,5615,5635,5550,5550,37849,3228,80.2745289615579,105.28057750602144,267.7371612234676,311.5202864805062,250.34306669383537
20180918,5605,5640,5580,5625,50048,423,69.13754406977442,108.02314566796036,242.87586850076548,316.3362750126782,252.15789530901895
20180917,5615,5655,5580,5650,66934,5344,40.69397989875161,104.71867073259361,228.4753816059865,321.4738087655512,254.6432008168091
20180914,5635,5640,5600,5630,31637,16813,34.058772731852805,91.87491496595423,216.21444794463017,325.67855445721534,256.96723472503226
20180913,5515,5670,5515,5590,120313,19520,35.270384177096794,77.00649323272214,203.18264566640826,328.71098205297363,258.71111825420445
20180912,5485,5520,5445,5515,11059,-2019,47.60252094164762,74.46643539206936,196.22356509859165,330.9004025215096,259.52986006218356
20180911,5495,5495,5445,5455,7530,114,72.97944916207575,80.84089311729055,188.35123439999336,331.81922789375585,259.7063512679207
20180910,5400,5480,5390,5480,12700,524,66.1362230551458,70.67708256571684,176.6654677632311,333.2359857851949,259.7708625725264
20180907,5335,5395,5310,5390,13812,10172,66.1362230551458,83.23010272732526,168.15840746153984,333.8302962085303,259.3199406085656
20180906,5265,5360,5265,5315,17216,5182,70.95068710026705,105.16653460108435,155.18114415096076,333.920514078172,258.28034066689594
20180905,5250,5310,5250,5250,19723,1809,85.82540416450132,131.75735273600873,172.40142110783557,333.7778702470778,257.0353818057114
20180904,5265,5265,5230,5250,1259,-282,88.18163074019441,141.03634283404037,189.40218451750027,333.71328345686806,256.6977794995661
20180903,5235,5280,5230,5265,19932,8258,53.60970061472084,134.2534915747107,193.5129194653452,333.71955749635646,256.6708299175491
20180831,5225,5235,5170,5235,5888,-2646,27.676705006196094,122.48367238126418,192.15407229616847,333.4268618786295,256.6657704259397
20180830,5295,5330,5250,5250,8299,-6774,9.486832980505138,103.69305666244394,186.18858047689469,333.30754066878706,256.6452608768831
20180829,5265,5305,5260,5295,11086,-8326,20.346989949375804,86.19889790479213,178.23790281531325,333.29974830808186,256.67260545078966
20180828,5175,5295,5175,5250,19609,4386,20.346989949375804,74.93997598078576,172.82559850902012,332.97956226906393,256.2873820971881
20180827,5230,5240,5160,5160,33406,9869,43.88621651498338,56.42694391866975,168.83035124053075,332.8581091596566,256.1043081767163
20180824,5335,5335,5235,5290,13387,6081,48.41487374764082,40.04996878901014,161.0844111017604,332.56890472336323,255.8123464519061
20180823,5425,5445,5300,5320,12022,3883,56.178287620752556,40.807474805489825,154.0152184038997,332.4755212376256,255.39598543244136
20180822,5315,5385,5290,5330,42770,9470,61.644140029689765,46.230401252862805,149.87056915886092,332.58879349064694,255.08760749987013
20180821,5305,5315,5265,5295,22476,12604,61.35144660071187,46.78675026116587,139.49260733100118,332.5333212209431,254.92290501249155
20180820,5170,5330,5170,5295,33555,15592,15.937377450509228,47.39198244429863,123.19090875547943,332.34691546971055,254.8682632208844
20180817,5140,5150,5105,5150,14217,5645,65.46754921333164,59.37381577767002,111.1035552986529,331.9767708573864,254.95092120294447
20180816,5150,5150,5075,5115,11093,-6440,86.98275691193054,74.36396977031738,100.93902862619983,330.0208221545488,255.19843858370945
20180814,5070,5150,5065,5135,13827,3638,79.97499609252883,79.9624912068193,93.25871272970028,325.7906941410355,255.3417508403786
20180813,5180,5180,5025,5025,43127,9457,87.08616422830896,101.14469832868464,98.96306129056806,325.2577076548652,256.0427990211076
20180810,5185,5200,5160,5175,23667,4873,51.38093031466052,100.47885349664685,85.68693015857616,323.64370842024556,255.78202186303298
20180809,5155,5180,5140,5160,3529,-1021,52.687759489277965,98.05610638813171,79.95936467982153,321.3903281923159,255.56470356514623
20180808,5165,5195,5130,5155,26695,10870,54.037024344425184,90.02916194212062,78.85112554682198,319.3600371576606,255.5027587370241
20180807,5165,5175,5110,5175,19090,2707,57.06137047074842,75.67033764957415,79.11818691047384,314.48167231530573,255.18538672351502
20180806,5145,5190,5140,5165,7159,-73,8.0,62.80923498977312,79.47326594522632,312.33711310414486,255.00974926898365
20180803,5005,5150,5005,5150,45337,2410,8.602325267042627,42.157442996468816,79.5907500907025,307.3563237062668,254.17308393539605
20180802,5080,5115,4980,4995,38010,-266,67.05221845696084,60.37383539249843,91.54609494675698,304.20616181941176,253.57603505765917
20180801,5105,5120,5080,5100,16828,-3588,66.2268827591938,60.78856800419379,92.80725995309112,291.73761041960756,252.81495414961964
20180731,5075,5130,5055,5060,22860,5775,61.91930232165088,63.474404290237196,93.23357764239563,283.7767486168749,251.78567481426387
20180730,5005,5065,4980,5065,4278,2731,50.93132631298737,58.694122363320915,94.50231478646754,274.3033980224748,251.5944674305741
20180727,4990,5000,4965,4990,5840,1208,42.731721238442994,67.00932770891275,101.98621230343143,261.4617031655533,252.0895453780192
20180726,4920,5030,4920,4950,24285,-14293,54.735728733616035,77.47418925035893,106.67093090434977,253.03074033714816,252.8355306430705
20180725,4890,4940,4885,4900,8445,-2524,63.52952069707436,89.74965180991174,110.49066702667939,251.39293888697824,253.91213689758186
20180724,4775,4880,4705,4875,27270,-2106,67.48333127521195,94.63086177352687,111.59189038635603,252.1143369364357,255.03049926540743
20180723,4750,4800,4745,4775,36946,33727,73.25298628724975,108.27742146911466,122.37136102863472,258.38230718583725,257.6331876428334
20180720,4720,4750,4695,4725,3494,-401,82.76472678623425,118.4915608809346,132.70644294833775,268.6066930580195,261.0267653368703
20180719,4740,4765,4695,4705,9086,-3351,78.51114570556209,136.46336504718101,149.03418232070248,279.4546276032986,264.49232030440373
20180718,4835,4835,4740,4745,16254,-9511,59.665735560705194,129.59166639873158,158.71259401824534,288.40571105072786,267.25840595865793
20180717,4870,4870,4810,4820,5172,-4134,40.29888335921977,115.28226229563721,160.28022335896696,294.65983212286636,269.2098488323571
20180716,4835,4900,4825,4860,8934,4057,59.1100668245266,91.99048863877215,162.26887409481932,299.6415798731843,270.72648854005666
20180713,4830,4860,4790,4835,112088,-1402,58.360945845659494,76.18398781896394,158.42565291012787,304.97522668062356,272.45483825562
20180712,4870,4870,4785,4785,119183,4168,40.17461885320133,62.699681019922444,155.845275834721,311.25445110607177,274.6805720590261
20180711,4825,4880,4800,4865,27774,-14892,29.086079144497972,57.95688052336856,148.630414115013,315.31266449176684,276.0278141178418
20180710,4850,4890,4850,4865,9017,-7741,30.59411708155671,56.70978751503145,137.72345479256694,318.0729628909547,277.33801265584924
20180709,4970,4970,4815,4840,43978,-8044,29.257477676655586,57.42168579900826,125.48381369722634,317.7792297946754,278.86762279202253
20180706,4895,5035,4890,5025,74369,4012,80.02499609497022,81.40792344729148,115.34296684237059,308.87217555704393,278.88717352284715
20180705,4900,4915,4820,4890,6084,513,65.92419889539804,70.1141925718331,112.75942310955742,299.48793103118714,279.0414644616387
20180704,4885,4955,4880,4910,18559,-15171,63.984373092185564,61.662387238900514,101.5907845230077,289.314263484473,279.76664072740334
20180703,4920,4945,4825,4935,25515,12260,61.07372593840988,62.08059278067613,93.49331526906172,279.851597577491,280.2589948006553
20180702,5065,5070,4885,4890,40089,-29912,50.299105359837164,61.71709649683904,82.14735236147393,271.6853137772252,279.87211551291375
20180629,5115,5115,4980,5105,38963,6989,81.20344820264715,87.88629017088034,94.23375191511886,260.23861913423957,279.52116484665214
20180628,5070,5140,5015,5035,36841,-13551,81.91458966508958,83.95832299421075,99.7280677642968,251.56922782585244,279.50252185307613
20180627,5255,5260,5060,5070,21071,-16237,81.52300288875527,88.99578641711217,108.81722060409457,243.72199269296325,279.42783492444454
20180626,5335,5345,5235,5255,14576,-1338,117.53297409663384,120.3006650023195,136.36600566123587,238.07789341587318,279.51593822576433
20180625,5290,5415,5285,5375,9755,-1206,127.81236246936366,153.60338537936065,168.49536343769302,231.35734745676154,280.2013041249816
20180622,5225,5290,5180,5290,9858,-3840,130.95800853708795,169.24021389728983,179.31815301301845,221.99599595990145,280.36731549385235
20180621,5315,5350,5230,5230,28295,15234,99.86991538997117,162.57998031738245,179.2266372501597,212.16869598402542,280.0617460440275
20180620,5210,5350,5190,5350,51661,-756,55.04543577809154,162.17351818345847,187.65726737859205,205.16551583756728,280.00384111949927
20180619,5400,5415,5210,5235,39157,20421,58.770741019660456,145.91178842026636,188.27821833658936,198.81985145688907,280.04225561611713
20180618,5540,5560,5360,5405,57280,12696,67.42403132415029,122.18837915285008,200.42392571746632,197.4216440909194,280.8641303588434
20180615,5605,5625,5535,5550,24971,5879,118.80235687897779,145.54123127141912,220.00269884708348,199.87218137823734,283.0575128053709
20180614,5785,5785,5535,5565,56320,-7293,124.31411826498227,143.3396316445692,230.4358641791693,205.30997905607552,285.3146380898473
20180612,5945,5945,5820,5870,119152,85753,209.6425529323663,190.12167156850086,272.0611144577641,226.1741585592976,292.3392691102174
20180611,5800,5945,5795,5915,52669,14162,197.62084910251752,233.58135627656802,304.6941089026841,247.98100005624497,299.7320997111078
20180608,5925,5925,5765,5790,53545,-20886,152.7939789389621,247.93144213673477,313.03713837179254,261.88752621859544,304.66983210884126
20180607,5890,5940,5875,5925,28257,1729,132.83824750424856,261.8210266575264,336.3216466420216,280.5017701469322,311.96313884817755
20180605,5805,5890,5740,5890,16940,-8169,48.02082881417188,247.16846481701756,341.5585601328137,296.22978130724863,318.3403140595971
20180604,5945,5950,5850,5875,38534,-10935,47.89572005931219,233.34738052954725,339.98336356357345,310.13745832382574,324.25973117841244
20180601,5910,5940,5825,5840,107869,-16229,45.9782557302906,175.7448434520951,331.50942671363214,321.6405861620607,329.40459755276083
20180531,5860,5905,5840,5880,37489,-2061,27.313000567495326,131.26309458488888,314.22324866247743,334.0590017746478,334.9496127114689
20180530,5835,5870,5770,5825,58328,-6300,25.019992006393608,98.67243789428497,305.45089621738083,344.0119809767724,339.4464448022639
20180529,5950,5950,5835,5835,61977,18327,22.22611077089287,39.77750620641725,286.04239196315154,353.5020823449701,343.92374144650597
20180528,5935,5990,5865,5920,72030,-15075,35.35533905932738,43.15379473466465,266.8641976736506,364.97998423050115,349.6094149984567
20180525,5695,5775,5655,5680,63637,-28360,81.40024569987489,68.51277253185377,251.7760661778663,369.576672243629,351.9722605862993
20180524,6025,6025,5920,5930,38144,-160,89.81091247727082,69.92853494819948,249.1585840383617,380.54510427661154,357.5621158158038
20180523,5995,6030,5915,5975,62899,-14202,104.33599570617994,75.92759709092316,238.68009447794634,392.28422058786754,363.6381533849685
20180521,6120,6125,6045,6070,40443,5436,128.91857895586656,97.88258272032665,221.28530791718066,406.18430238010035,370.94147299661245
20180518,5990,6105,5975,6100,36550,2703,148.87578715157142,117.37653087394268,210.87244367152744,419.83961884934666,377.65995277572557
20180517,6015,6110,5945,5960,24916,-6488,66.0,116.19487940525451,167.9285562374713,428.5416079241683,380.7938983959214
20180516,6020,6120,5960,6000,99512,11454,54.62600113499065,117.88659805084569,138.32457301579356,436.74684378432005,385.49290011837365
20180515,6235,6270,6160,6210,80026,-4564,86.57944328765345,138.5315848462065,136.82539055307552,451.57141523303443,393.67387932639974
20180514,6120,6280,6120,6235,128528,37665,109.47145746723207,151.49587453129465,131.96472066428097,465.9868262324941,401.606234648245
20180511,6000,6100,5940,6075,107494,10336,109.97272389097216,149.61701106492467,134.3605224759182,474.78808138182336,406.46685665077723
20180510,5915,6030,5915,6000,71732,24777,100.86624807139403,98.06757874038615,134.64095773575633,481.3445505964515,408.82014985879005
20180509,5835,5855,5730,5845,34530,6709,143.05942821079637,111.3597772986361,131.86261790212464,484.4639864496409,410.2864831601169
20180508,5830,5960,5815,5820,80318,1234,153.0686120666154,129.59648914998354,134.9469803293194,486.8017149951648,410.1384928695933
20180504,5675,5885,5675,5875,99962,-37051,98.01020355044673,136.806432597308,135.30982965033147,487.9678026149887,410.4367402028496
20180503,5785,5790,5660,5675,31877,482,104.33599570617994,165.80787074201788,147.16912040235107,487.5576604077041,405.72567873983166
20180502,5765,5870,5740,5845,99306,25960,70.68238818828917,170.0029411510333,147.00744028790413,488.4368135525264,403.9678119053099
20180430,5575,5755,5575,5715,95955,8264,77.35631842325486,183.89467093964862,154.45792307292524,487.51178760679,400.4774147467377
20180427,5545,5575,5480,5515,13930,3053,129.3058390019569,195.70385790781324,177.93678652825466,484.1084302325614,394.2406114573061
20180426,5395,5545,5395,5545,49657,863,119.76643937263894,171.46136591081228,194.8005390136322,479.9260576727899,389.36433015522965
20180425,5495,5495,5350,5370,92664,5832,165.15447314559785,184.62732733807678,226.2487569026659,474.5972781094533,386.1612267635942
20180424,5575,5575,5485,5520,117331,4864,109.8453458276681,167.3058576380435,235.5344985347191,468.408179072735,383.6623135432276
20180423,5620,5640,5540,5560,29277,-1813,68.01470429252781,159.59009994357808,244.0025614619682,459.5718040258442,382.14242318438136
20180420,5555,5575,5510,5550,5538,-2268,70.73895673530957,150.08664164408904,250.22627260142275,448.76995467860354,381.68903682623886
20180419,5465,5570,5465,5555,67865,-15333,71.86097689288673,123.4098861518037,250.1104755902909,436.6662213738348,381.55842715545145
20180418,5420,5465,5420,5465,8704,-1218,35.35533905932738,124.17326604386761,250.12634307485777,425.0710398144093,381.3099656848273
20180417,5405,5430,5365,5370,29127,3874,73.824115301167,95.02762756167837,260.18491020810836,415.5421157957571,381.2805179042616
20180416,5440,5470,5375,5395,15347,-9713,76.4591394144611,74.44628936354725,263.0323174060582,406.57337556981867,381.18113221349796
20180413,5430,5450,5405,5410,19296,-4452,65.83312236253116,76.77239087068341,243.61034460794414,396.3636798026295,381.0166954639007
20180412,5420,5470,5410,5435,90864,-1299,32.71085446759225,73.6274405368065,210.4899047460501,383.85562245316123,380.84018046362206
20180411,5315,5385,5290,5375,16479,1618,23.790754506740637,73.00856114183443,190.31815467790034,373.75623369013846,380.3510782268692
20180410,5340,5340,5235,5290,58050,-4362,49.53786430600334,86.55778416757758,176.6288481534122,364.1497993805629,380.4953916351211
20180409,5380,5385,5300,5355,15746,2489,49.85980344927164,79.84359711336229,168.71870080107038,352.45448878781804,379.8915323995752
20180406,5395,5420,5355,5385,9291,-648,47.07440918375928,67.34426478922232,157.88029484391353,345.7863020229146,377.8652000052514
20180405,5300,5410,5290,5395,32403,9900,37.416573867739416,44.623424341940265,135.50714925789356,334.4598775970565,375.38201837891864
20180404,5395,5405,5235,5235,26260,-15935,60.794736614282655,56.45573487256041,138.75585573229336,325.6864118886522,373.3505181126826
20180403,5360,5400,5345,5385,52488,30080,59.531504264548865,56.78027826632092,108.58032740787336,315.0680702465817,371.5365523366857
20180402,5590,5590,5385,5415,112599,31013,64.9307323229917,58.10335618534302,88.61256965014022,301.7560986220027,370.07712221764996
20180330,5685,5720,5520,5575,28685,8975,108.0,84.92496688254205,92.49695940949063,294.13161972531725,368.92687612935447
20180329,5700,5720,5550,5620,9538,-2595,138.65064009949612,110.27692415007272,98.4428768372855,283.625143847013,368.639708082307
20180328,5685,5755,5660,5685,23378,-12692,116.8075340035907,138.10865287881472,111.44365168102212,273.64528692373347,369.02390015945775
20180327,5705,5775,5700,5725,31501,-13861,107.72186407596185,153.5455958339444,126.00198411136627,268.7979802131773,369.9932220663083
20180326,5550,5705,5430,5675,103490,38815,52.57375771237966,157.96281207930255,132.91421105360033,266.1951430185828,370.2827162190589
20180323,5680,5735,5610,5620,72214,-9561,40.3732584763727,155.14831613653138,135.99885109809205,261.72572316584376,370.1192351984661
20180322,5755,5895,5755,5805,75551,16814,61.44916598294886,166.98502926909688,153.73089312171783,255.81726333896944,371.3935749309734
20180321,5705,5780,5705,5770,17374,-7068,65.98484674529449,131.80003793626622,166.046680183619,252.36443005220278,372.54286666101734
20180320,5660,5765,5660,5725,21269,-896,65.98484674529449,106.23205730852277,170.54233345419277,245.37760017304848,373.59068510872777
20180319,5740,5750,5680,5700,29829,1674,63.35613624582863,67.41661516274239,172.86266224954738,242.41509109151346,374.5675260847246
20180316,5710,5750,5690,5715,18931,4761,38.80721582386451,55.57877292637297,175.1304870660763,241.6106831707575,375.59597086941966
20180315,5690,5720,5620,5690,64659,-6053,27.748873851023216,48.51803788284661,175.99289758396827,240.93537342342378,376.5084107073068
20180314,5720,5775,5655,5685,91859,-24062,15.033296378372908,48.51803788284661,172.9053209129238,240.00844892539402,377.28116357551903
20180313,5815,5840,5740,5770,44255,-3058,30.757112998459398,51.59699603660416,165.1673393864574,238.59418999635736,378.4365773224944
20180312,5795,5865,5775,5840,106807,27886,58.39520528262573,61.449165982960004,163.52580071658795,238.9896993364082,380.1363424995006
20180309,5720,5885,5700,5740,116909,-11657,57.09640969448079,48.82622246294901,156.06969596946507,237.28112721696,381.01197259915295
20180308,5545,5695,5545,5690,223892,-94469,57.09640969448079,46.5966737010419,145.97324241107094,235.97575205002167,381.4129342181485
20180307,5605,5700,5520,5525,68877,10496,105.81115253129039,75.73638491505476,114.77668535029795,235.79646354905293,381.18617635176054
20180306,5385,5560,5375,5535,71523,13262,121.13628688382354,91.31812525452604,100.0059373237475,235.79197222697,381.12124191873045
20180305,5410,5440,5305,5315,62521,44437,149.11069713471264,144.33381447187367,114.36208943527268,239.0656581128001,380.9134762500504
20180302,5460,5460,5400,5440,22225,2442,123.10158406779338,155.21275720765098,123.4108990324651,240.12686172571242,380.1157992419444
20180228,5525,5595,5525,5530,34528,-23826,84.581321815162,155.7273257973731,126.51679730376236,239.78526272946658,379.9987116206346
20180227,5600,5645,5565,5575,19016,-1992,93.13431161500041,153.7010084547306,127.65284955691855,237.7009529967697,380.0724506042792
20180226,5590,5635,5560,5580,31278,-1579,100.02999550134949,142.3411395205235,127.5036764175891,237.89194267336129,380.17429984665955
20180223,5520,5560,5520,5555,4572,-1024,51.12729212465687,112.16171361030955,128.8261910482541,235.53656238944944,380.0971161536776
20180222,5490,5490,5445,5470,7763,-3859,40.07492981902776,93.80964769148778,134.04733305814497,232.78535356278311,379.87507997879754
20180221,5525,5565,5500,5535,21706,-13353,39.824615503479755,75.75618786608152,129.54029295937704,226.3687380261947,379.027976008673
20180220,5585,5615,5505,5510,34660,-1482,37.815340802378074,75.51324387152916,126.77613142859823,218.54099539144332,377.86736172308474
20180219,5520,5625,5520,5600,19469,2913,43.520110293977886,80.49223565040944,123.8143771942548,214.10316827801202,377.0253063087825
20180214,5360,5445,5360,5445,30163,9845,53.907327887774215,53.88877434123978,125.97097880067926,209.2913141214478,374.99416430645687
20180213,5530,5530,5290,5315,83013,-5347,96.71607932500159,80.06403687050164,135.49423419467396,197.392094291804,374.3385625005913
20180212,5580,5580,5495,5500,11988,-1554,93.77632963600144,79.87646712268288,133.1960491155843,179.1207499302379,373.3719636821946
20180209,5530,5605,5520,5580,33035,4375,102.88828893513586,80.30566605166189,130.11052993513297,167.15877349266066,372.4865769393699
20180208,5585,5720,5585,5700,25971,-2535,129.0968628588627,97.20596689504744,125.05598746162107,158.55721014480497,372.1671121620087
20180207,5785,5785,5560,5565,38396,-8192,126.2774722585149,97.60122950045793,105.96550146156581,154.38174186812725,371.23857773301444
20180206,5555,5720,5515,5710,170883,2120,81.38795979750321,110.51696702317294,103.23365488057227,151.94891319860446,370.70342059613625
20180205,5825,5850,5765,5770,67466,15790,79.37253933193772,129.10170409410222,110.50424200002962,148.8945143009092,369.0340619629822
20180202,6050,6065,5925,5950,39426,-10530,124.99599993599796,169.86833136285642,142.29898102235708,156.43386959213925,369.8034293903969
20180201,6015,6110,6015,6055,102639,-70039,173.92527130926086,215.07905523318922,178.45167413056447,164.81395234901638,371.25659131823056
20180131,5995,5995,5825,5975,72152,-16229,130.25359879865124,221.03393404633897,186.3223014027071,171.9091329744149,371.65468730695665
20180130,6165,6200,6040,6090,120546,-11444,111.3822247937255,203.4139867364126,207.8815768652943,184.08804883054606,372.4215777814596
20180129,6070,6205,6055,6170,100297,-60184,79.5361553005927,207.32884507468214,234.43282619974815,198.8431123608481,373.55162656364246
20180126,6035,6075,6000,6055,31714,-10549,63.03967004989794,192.41621553289528,246.46044307353128,205.3559748069305,372.2368477640856
20180125,5890,6065,5880,6060,102830,-44329,62.849025449882674,184.39088914586227,256.1537624162514,213.20782440826343,370.35684509448873
20180124,5875,5890,5850,5875,20019,-3323,96.69539802906858,139.28029293479287,254.68166404356913,215.72815970314358,364.8029695564882
20180123,5755,5885,5735,5855,71126,-9824,120.10828447696687,117.14200783664982,247.503914110467,217.67028774429207,357.8445285277283
20180122,5710,5730,5645,5730,19722,-5138,126.53062870309307,124.86092262994745,242.00154958181867,217.9219406627945,349.4274185483207
20180119,5650,5725,5630,5700,48071,-8555,127.64795337176386,150.96439977690665,235.02127563265725,217.1184232676689,341.32266981635655
20180118,5660,5710,5630,5650,7069,-3994,88.12491134747314,171.9709277756029,233.2996999569469,214.49286118660572,334.22389108950614
20180117,5700,5700,5600,5645,43139,19596,76.38062581571324,188.36400930114434,222.43819366287227,212.23079352968273,327.5835347239423
20180116,5760,5795,5680,5720,13833,5588,35.270384177096794,180.2331822944974,194.23873841229894,210.38475005468496,320.34765999441765
20180115,5810,5810,5765,5770,15390,-7053,46.4327470649756,144.7895023819112,180.5884478586643,209.23046835703855,311.8919751559453
20180112,5785,5850,5755,5790,46043,-31177,59.665735560705194,118.68972154319613,171.55374522289372,206.91602899623925,304.80218710484854
