date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,9650,9655,9650,9655,108,-98,28.21347195933177,34.336569426778794,45.17742799231765,56.9639262067581,70.29916231518057
20190110,9675,9675,9675,9675,0,0,24.61706725018234,41.07614879708174,43.26878204896712,59.37937118412653,72.25503394608171
20190109,9625,9625,9625,9625,0,0,16.911534525287763,38.41874542459709,40.431268839859634,59.94766235827921,73.32746188612096
20190108,9685,9685,9685,9685,800,-800,22.0,38.92300091205713,40.883982193531274,61.868756699609975,75.46631652962394
20190107,9595,9595,9595,9595,0,0,33.1058907144937,36.003472054789384,38.758063677136604,61.150088579929985,76.06319330000434
20190104,9570,9570,9560,9560,211,-211,47.286361670147556,39.01602234979881,40.04606722264979,60.465554932814975,76.31800246333638
20190103,9545,9545,9545,9545,0,0,49.95998398718719,44.170125650715555,40.385641012629755,59.5956281021419,76.4539508280379
20190102,9605,9605,9605,9605,0,0,48.744230427815765,43.94598957811736,40.35080544426596,58.78273319795626,77.04425811393827
20181228,9555,9555,9555,9555,0,0,23.57965224510319,47.791212581394085,41.355168963516675,57.54340149448435,77.15729559725831
20181227,9515,9515,9515,9515,0,0,29.0516780926679,55.13846207503434,45.05205322736164,56.67518318354822,77.06324062449856
20181226,9530,9530,9530,9530,22,22,30.659419433511783,55.758407437802596,46.43543905252787,56.36408184493094,76.85455916133213
20181224,9520,9520,9520,9520,0,0,33.015148038438355,51.041649659861115,49.012753442354565,56.123561599977904,76.77256047352127
20181221,9555,9555,9555,9555,0,0,17.029386365926403,48.220846114517734,49.17506990336709,56.02547783523588,76.9818588838697
20181220,9505,9505,9505,9505,10,10,17.029386365926403,31.228992939254383,52.040248846455825,56.23975215292176,76.96157049675595
20181219,9505,9505,9505,9505,0,0,18.601075237738275,29.449108645254444,54.934051370721384,56.54269527435656,76.54446783111989
20181218,9485,9485,9485,9485,0,0,23.323807579381203,32.64965543462902,58.98887606999366,56.96118317669291,76.2074562551636
20181217,9465,9465,9465,9465,0,0,29.93325909419153,37.86819245752297,63.98046576886642,57.91133068944375,75.86298641845781
20181214,9490,9490,9490,9490,0,0,14.832396974191326,27.59075932264279,66.11542936411367,58.35588849655293,75.7970494697987
20181213,9490,9490,9490,9490,0,0,12.884098726725126,24.269322199023193,65.97347952019149,58.74237539176101,75.78587113626565
20181212,9470,9470,9470,9470,16,-16,10.488088481701515,26.272609310839304,66.07003859542652,59.37077470345826,75.8191264164217
20181211,9490,9490,9490,9490,0,0,11.135528725660043,24.62214450449026,62.854494668250844,59.62382074305465,75.81497030412925
20181210,9555,9555,9555,9555,0,0,29.0516780926679,29.563490998188964,55.2601800576255,59.03124172842631,76.0086686393539
20181207,9510,9510,9510,9510,0,0,28.91366458960192,23.879907872519105,51.69864601709805,58.27520913733292,75.94925892034311
20181206,9490,9490,9490,9490,0,0,28.91366458960192,23.769728648009426,38.54461700421002,56.92313286841683,75.91386520622775
20181205,9490,9490,9490,9490,0,0,25.219040425836983,23.56374333589636,35.21718330589844,55.52301824969018,75.77099085764493
20181204,9530,9530,9530,9530,0,0,24.899799195977465,25.709920264364882,33.94849039355441,55.050734176150655,75.31028408446375
20181203,9520,9520,9520,9520,0,0,16.0,23.879907872519105,33.274427117551696,54.64277933389916,74.27033952613291
20181130,9525,9525,9525,9525,0,0,17.435595774162696,24.20743687382041,26.099568961982325,54.493309986944226,73.20394598877195
20181129,9525,9525,9525,9525,0,0,14.352700094407323,24.026027553467927,24.252577182668144,54.574108635260345,72.4677969667625
20181128,9475,9475,9475,9475,0,0,20.248456731316587,23.2163735324878,25.242573165215966,55.37222528789329,71.71963885307778
20181127,9520,9520,9520,9520,0,0,19.131126469708992,22.22611077089287,24.86337668140196,55.448361863387944,71.23551265964582
20181126,9520,9520,9520,9520,0,0,19.131126469708992,17.811513130556875,24.86337668140196,55.553965255015235,70.34901829445566
20181123,9555,9555,9555,9555,0,0,25.573423705088842,22.24859546128699,24.86337668140196,55.538462648269395,69.23871749240911
20181122,9535,9535,9535,9535,0,0,26.343879744638983,21.266170318136737,25.664907948427917,55.48492037381661,68.23651677962354
20181121,9535,9535,9535,9535,0,0,12.884098726725126,19.209372712298546,26.356925086232536,55.43082525895468,67.10841922254734
20181120,9550,9550,9550,9550,0,0,12.409673645990857,20.71231517720798,27.221315177655626,55.349646189774425,65.99367341305637
20181119,9550,9550,9550,9550,0,0,8.366600265340756,21.77154105707724,26.166533969963467,54.909711243902585,65.2386644048367
20181116,9520,9520,9520,9520,0,0,11.224972160321824,21.914607000811127,25.469344318243607,54.668889690571476,64.57548339384785
20181115,9520,9520,9520,9520,0,0,13.416407864998739,22.045407685048602,24.66145778337614,54.054691953817404,63.892270441860006
20181114,9490,9490,9490,9490,0,0,22.44994432064365,18.634645153584223,22.993205518179508,53.85235731970104,63.524915824809305
20181113,9460,9460,9460,9460,0,0,30.59411708155671,28.02231253840411,25.7330040998179,54.90800386909688,63.40407233673906
20181112,9495,9495,9495,9495,0,0,22.271057451320086,29.30870177950569,24.813051001464,54.82111059315139,62.96095295669983
20181109,9575,9575,9575,9575,208,-208,38.54867053479276,32.109188716004645,27.910571473928012,54.81857704180905,62.59875531238783
20181108,9590,9590,9590,9590,0,0,51.048996072400875,37.88469347902923,31.048349392539848,54.98099419092095,62.33890349438635
20181107,9590,9590,9590,9590,0,0,54.092513345194085,42.17819341792628,33.15116890851988,55.199826388614596,62.171134781291514
20181106,9565,9565,9565,9565,0,0,35.298725189445584,42.97964634568321,34.068864084398385,54.29369719917238,61.184474587505115
20181105,9565,9565,9565,9565,0,0,11.224972160321824,43.71498598878879,34.7634865915547,52.450704369805734,60.556433161272935
20181102,9575,9575,9575,9575,0,0,11.224972160321824,44.67941360403021,35.878266401837145,51.9679388341171,59.54287670796692
20181101,9515,9515,9515,9515,0,0,25.219040425836983,44.955533585978046,36.09016486525377,51.31134539910775,57.98772619168958
20181031,9510,9510,9510,9510,0,0,27.640549922170507,43.0,33.921785035596116,50.868225729710275,56.14513373089542
20181030,9540,9540,9540,9540,0,0,25.96150997149434,32.87856444554719,33.707380497469536,50.85819064374415,54.44645687884676
20181029,9555,9555,9555,9555,10,10,24.372115213907882,26.851443164195103,33.64892271680008,50.67454708452846,53.53711070104237
20181026,9550,9550,9550,9550,0,0,18.275666882497067,26.31064423384574,33.55126674212443,50.64109826349745,52.966905285744154
20181025,9590,9590,9590,9590,0,0,25.768197453450252,26.31064423384574,35.29872518946226,50.956408385554646,52.63052557419177
20181024,9605,9605,9605,9605,1,-1,25.019992006393608,28.5657137141714,37.812035121124694,51.43354666190237,52.82827262822736
20181023,9605,9605,9605,9605,0,0,23.958297101421877,32.0,39.977337330056876,51.8078715597873,53.00314456074047
20181022,9650,9650,9650,9650,0,0,32.09361307176243,41.740268326880695,45.72403634852401,53.31900849290546,53.89868002397407
20181019,9615,9615,9615,9615,0,0,20.149441679609886,43.934610502427354,46.941452896146394,53.59901273966269,54.18102373826775
20181018,9645,9645,9645,9645,1,-1,19.595917942265423,43.934610502427354,49.70601070294328,53.746059287065364,54.86977955420198
20181017,9705,9705,9705,9705,10,-10,34.9857113690718,48.67237409455183,55.407580708790036,56.192316101836745,56.69654543164216
20181016,9695,9695,9695,9695,0,0,33.406586176980134,49.852281793314134,54.68717857049353,57.66492049379243,58.17417274868083
20181015,9690,9690,9690,9690,0,0,34.351128074635334,48.27007354458868,54.84295761536771,58.23777888011128,59.404670948915296
20181012,9705,9705,9705,9705,0,0,22.271057451320086,43.09582346353298,59.42221806699073,60.80273202926052,60.87207670365414
20181011,9670,9670,9670,9670,0,0,12.884098726725126,38.27858409084641,61.081912216309895,60.280536291205955,61.34210761507941
20181010,9645,9645,9645,9645,0,0,21.307275752662516,34.3693177121688,61.491361181884564,61.22244278040395,61.38017629218707
20181008,9630,9630,9630,9630,0,0,27.676705006196094,30.822070014844883,60.75360071634413,62.030178587163384,61.43355432673177
20181005,9625,9625,9625,9625,0,0,29.49576240750525,32.882366094914765,59.78294071054854,62.70184074916102,61.34939497568134
20181004,9610,9610,9610,9610,0,0,20.346989949375804,33.63034344160047,59.06511237609691,62.772516987043815,60.908614948899064
20181002,9665,9665,9665,9665,0,0,18.708286933869708,33.15116890850155,54.91982793127574,64.35168132138189,61.14519093921634
20181001,9685,9685,9685,9685,10,10,27.676705006196094,31.160872901765767,49.53786430601252,66.19289992136453,61.78523230148731
20180928,9715,9715,9715,9715,0,0,38.47076812334269,33.74907406137241,47.578225061480424,69.01866695966123,63.2793080977226
20180927,9765,9765,9765,9765,0,0,51.536394906900505,45.11374513382812,50.15662967146869,73.50944761653828,65.84956287287478
20180921,9815,9815,9815,9815,0,0,54.62600113499065,62.13895718468407,55.814424658871246,80.09213444527275,69.7813922785038
20180920,9765,9765,9765,9765,0,0,44.98888751680797,66.60330322138685,56.843535252487506,83.39647607796027,72.12449451002342
20180919,9760,9760,9760,9760,0,0,31.68595903550972,67.4184692795676,57.30183243143946,86.18048728620883,74.31235690571204
20180918,9755,9755,9755,9755,1,1,21.817424229271428,64.1404708432983,56.41143501100415,88.17639360332409,76.28237017812842
20180917,9715,9715,9715,9715,10,10,31.874754901018456,56.61271941887264,55.85416278130696,88.38092271525217,77.40046251292827
20180914,9760,9760,9760,9760,30,30,18.275666882497067,42.190046219457976,54.5573093178239,90.14536871076244,79.29161192847067
20180913,9720,9720,9720,9720,0,0,20.149441679609886,35.03212811120672,53.13838066784406,90.60487324396411,80.35570876140977
20180912,9700,9700,9700,9700,30,-30,23.45207879911715,32.64965543462902,53.14837720947559,90.0531864449453,81.00659052402013
20180911,9705,9705,9705,9705,0,0,21.213203435596427,33.74907406137241,53.103672189413636,89.88557540932695,81.68702977417064
20180910,9675,9675,9675,9675,0,0,28.035691537752374,39.06404996924922,53.4152365903279,90.11890293754003,81.73550457620125
20180907,9715,9715,9715,9715,0,0,15.684387141358123,29.427877939124322,53.46669524106295,90.3193024158619,82.06830446168041
20180906,9705,9705,9705,9705,21,21,13.416407864998739,27.09243436828813,52.87012388864526,89.79374514221823,81.81889511118467
20180905,9665,9665,9665,9665,0,0,19.390719429665317,28.376927247325423,51.87725898696553,88.60159736457618,81.08550656555576
20180904,9680,9680,9680,9680,0,0,18.867962264113206,25.67099530598687,49.21889880930585,88.27179460179282,81.12617701589903
20180903,9700,9700,9700,9700,0,0,18.05547008526779,25.42144763777232,45.30107614616542,87.9511780604504,81.3505681021853
20180831,9750,9750,9750,9750,0,0,28.809720581775867,23.243278598338918,39.124001584713405,88.57608154700114,82.41408615773717
20180830,9750,9750,9750,9750,0,0,35.270384177096794,27.060118255469618,37.41657386774803,89.0388102021862,83.60870128490355
20180829,9730,9730,9730,9730,0,0,27.85677655436824,28.040149785619906,36.279298504803506,87.69011093364065,84.55073263361793
20180828,9725,9725,9725,9725,0,0,18.547236990991408,28.5,36.17578610065905,87.22619860008126,85.39414337186629
20180827,9685,9685,9685,9685,0,0,23.790754506740637,27.427176303804956,36.25861966485553,86.11700696661165,85.67638360905501
20180824,9670,9670,9670,9670,0,0,29.765752132274432,29.899832775452108,31.468237955129762,85.50743145090874,85.79202080220472
20180823,9680,9680,9680,9680,0,0,24.61706725018234,30.907118921051183,30.351070821318345,84.52793752494324,85.90643125254432
20180822,9680,9680,9680,9680,0,0,19.131126469708992,29.32575659723036,29.037691023920846,83.46701777081779,86.00129197991605
20180821,9660,9660,9660,9660,0,0,8.94427190999916,31.559467676119,28.770644761643894,82.55044753898869,85.93722474699048
20180820,9580,9580,9580,9580,0,0,37.73592452822641,48.620983124572874,39.21973355341322,82.04821583813174,85.43451033129456
20180817,9560,9560,9560,9560,10,-10,51.536394906900505,58.06031346797914,46.61745917572895,81.16388598931985,85.030223384873
20180816,9570,9570,9570,9570,0,0,49.79959839195493,58.98304841223451,52.37544749212915,80.088969624749,84.37017475910187
20180814,9590,9590,9590,9590,0,0,35.4400902933387,55.812185049503306,55.5849574975172,77.76080668019043,83.65687193658815
20180813,9575,9575,9575,9575,20,20,10.0,50.89204259999789,59.0439454982542,74.37069315260125,83.3209990871531
20180810,9620,9620,9620,9620,0,0,20.8806130178211,46.80010683748489,59.89365575752428,71.61524317876679,82.70928840753831
20180809,9705,9705,9705,9705,0,0,49.658836071740545,51.58488150611572,59.51050327463903,71.12445078872892,82.92361779904039
20180808,9705,9705,9705,9705,0,0,55.80322571321482,54.83839895547644,59.51050327463903,70.83529409049692,83.14936986126683
20180807,9695,9695,9695,9695,0,0,53.103672189407014,56.515484603779164,59.89365575752425,70.40058988072359,83.38910633618727
20180806,9695,9695,9695,9695,0,0,32.31098884280702,59.51680434969606,60.163838807051,69.40876305544681,83.74978233798014
20180803,9700,9700,9700,9700,0,0,4.47213595499958,60.41729884726725,60.163838807051,68.37315912613035,84.03867124057392
20180802,9745,9745,9745,9745,0,0,18.867962264113206,60.95079983068311,59.824744044590915,68.09286958916563,84.96367687948329
20180801,9760,9760,9760,9760,0,0,27.820855486487112,59.531504264548865,60.56195175191116,66.10235119367185,86.06647140432987
20180731,9780,9780,9780,9780,0,0,33.37663853655727,58.40376700179535,64.06246951219417,64.06263211367043,87.4469680561569
20180730,9750,9750,9750,9750,63,63,26.38181191654584,43.15379473464645,65.37344644426209,62.20547269598904,88.1967399088415
20180727,9745,9745,9745,9745,0,0,13.19090595827292,29.68164415931166,67.32894993983491,60.56327040558733,88.95769906092715
20180726,9805,9805,9805,9805,0,0,22.045407685048602,36.345563690772494,73.1778655059081,59.99629618196102,90.48940046886402
20180725,9760,9760,9760,9760,0,0,22.045407685048602,35.07491981459117,75.22632517942614,59.32748098476804,91.24961948166006
20180724,9750,9750,9750,9750,0,0,22.045407685048602,31.12876483254676,76.57512650985798,58.74586273846758,91.92656338375612
20180723,9785,9785,9785,9785,0,0,22.67156809750927,26.94438717061496,79.13398448202098,58.77564452123728,93.07582594311022
20180720,9705,9705,9705,9705,0,0,33.97057550292606,25.889186931999237,74.71612945007736,58.480528573365135,93.30892537987823
20180719,9705,9705,9705,9705,0,0,31.52776554086889,30.36856927812043,67.46248957754744,57.50845348485877,93.58885224149832
20180718,9705,9705,9705,9705,0,0,32.55764119219941,33.67491648096547,59.69924622640286,57.09251750933296,93.87310436016448
20180717,9780,9780,9780,9780,0,0,38.0,33.67491648096547,54.0624638728263,58.016460786746954,94.93385855421705
20180716,9755,9755,9755,9755,0,0,31.622776601683793,33.7231374578345,42.29361653962241,58.427245832346685,95.63207127082228
20180713,9730,9730,9730,9730,0,0,29.154759474226502,34.219877264537345,33.55592347113408,58.51940561327709,95.99890588203401
20180712,9750,9750,9750,9750,0,0,25.179356624028344,28.570089254323307,32.76717107106746,58.83734641646613,96.65786597865488
20180711,9810,9810,9810,9810,0,0,27.568097504180443,34.87477598494362,35.032128111215066,60.241643034975766,97.94144190105996
20180710,9810,9810,9810,9810,600,600,32.92415526630866,39.62638010214912,35.70276599929714,61.18341051477998,99.2765147901602
20180709,9835,9835,9835,9835,20,20,39.949968710876355,45.93745748297352,37.65883030579346,62.43863654285841,100.79847021266843
20180706,9785,9785,9785,9785,0,0,28.74021572639983,42.78142120126446,35.58440669732369,62.103184745658375,101.42730531706364
20180705,9780,9780,9780,9780,0,0,19.849433241279208,37.603191353926334,35.541349158417304,61.15690203619265,102.25159602119093
20180704,9765,9765,9765,9765,0,0,24.698178070456937,30.166206257996713,35.52815784698849,61.07963836025887,102.65229201312299
20180703,9720,9730,9720,9730,3,3,33.97057550292606,33.689761055846034,36.10401639707883,60.93775284846005,102.37593270497769
20180702,9755,9755,9755,9755,175,175,19.6468827043885,33.689761055846034,36.037307058110436,61.10436200103336,102.41903984227785
20180629,9735,9735,9735,9735,194,194,18.601075237738275,33.04920573932148,36.34126442490049,60.8570159380713,102.1654346717055
20180628,9690,9690,9690,9690,0,0,25.88435821108957,41.5,38.09855640310475,59.68319138024639,101.93461956891049
20180627,9765,9765,9760,9760,13,-13,24.779023386727733,39.271490931717885,38.09855640310475,59.62026827251512,101.67239567187588
20180626,9800,9800,9800,9800,0,0,35.86084215408221,38.21321760857099,39.24601890638778,60.312323689994486,101.7967405611824
20180625,9775,9775,9775,9775,10,-10,37.49666651850535,30.434355587066403,38.96793553680447,60.570149872303745,101.3257946756818
20180622,9740,9740,9740,9740,50,50,37.094473981982816,29.34280150224242,37.29862598006183,60.63117093448442,100.1966729182193
20180621,9690,9690,9690,9690,0,0,37.094473981982816,33.2264954516723,38.522720568523525,60.50114783115002,99.12428190852437
20180620,9710,9710,9710,9710,1,1,40.44749683231337,33.84154251803543,38.18622133702869,60.508263898394745,98.0854131045009
20180619,9765,9770,9765,9770,10,-10,33.1058907144937,34.9463875100131,37.97614382741548,60.83356164338891,97.11096709716799
20180618,9740,9740,9730,9740,42,-12,27.568097504180443,34.698703145794944,38.190312907863806,60.867513228851735,96.13350634226518
20180615,9735,9735,9730,9730,538,-538,27.129319932501073,34.81738071710737,38.190312907863806,60.607801111353034,95.83565214581616
20180614,9895,9895,9895,9895,10,-10,65.90902821313632,54.0740233383831,48.38581920356963,64.60112658114652,97.10152726509425
20180612,9865,9865,9865,9865,10,-10,67.30527468185537,62.411937960617756,52.25897052182064,67.0520113212122,97.41948242290727
20180611,9900,9900,9900,9900,10,-10,75.32595834106593,73.24786686313807,59.10795208768873,70.17493023388825,98.26194442516271
20180608,9895,9895,9885,9885,3412,3408,63.63961030678928,79.44337606119217,62.649820430712325,72.6175292581158,99.2635293744908
20180607,9880,9895,9880,9895,1100,1080,12.489995996796797,82.74055837375042,67.89513973769023,75.37180986429854,100.21587809431045
20180605,9820,9835,9820,9835,116,-104,23.748684174075834,72.91261893527073,68.92523122921297,76.40553354013899,100.21695215876126
20180604,9830,9840,9830,9840,60,40,27.820855486487112,62.5479815821422,69.86415389883759,77.5051969583544,100.21531507205573
20180601,9835,9835,9825,9825,409,-1,28.35489375751565,58.855755878248644,69.0520636911052,78.26499678796378,99.18164277667638
20180531,9820,9845,9820,9845,4490,-4430,24.413111231467404,48.32442446630896,69.44197217821825,79.35832064473968,99.0273531235587
20180530,9755,9770,9730,9770,365,-265,27.313000567495326,38.82331773560833,68.30812543175543,79.06994091026827,98.06456914815622
20180529,9805,9805,9795,9805,406,162,27.313000567495326,39.05444917035702,63.65679460984833,78.84315477930423,97.79598946555433
20180528,9835,9835,9835,9835,5,-5,26.5329983228432,38.66846260197062,63.17634050813963,79.15789425079473,97.54215612858596
20180525,9850,9850,9850,9850,0,0,29.899832775452108,33.98896879871468,63.81614215855106,79.67224527189154,97.40806741339959
20180524,9855,9855,9855,9855,0,0,31.71750305430741,30.939457008809963,64.003906130801,79.83015825278342,97.47164829945866
20180523,9865,9865,9865,9865,0,0,20.8806130178211,26.100766272276374,62.559471704933436,77.71207542373608,97.60228786874475
20180521,9855,9855,9845,9845,33,-11,10.0,26.36759374687042,55.09990925582677,73.96184263973177,96.96720522362158
20180518,9900,9900,9900,9900,3,-3,19.6468827043885,33.12476415010377,50.08742357119517,71.50422481689068,97.02433829824983
20180517,9920,9920,9910,9910,20,-20,25.495097567963924,38.742741255621034,49.947472408524305,69.77399029882125,96.605584149571
20180516,9920,9920,9920,9920,0,0,28.39013913315678,44.29729111356585,46.397737013784095,67.17431718213939,95.59840770403265
20180515,9990,9990,9980,9980,15,-15,43.174066289845804,48.376130477746976,45.09988913512132,68.55938220905047,96.36950553579204
20180514,10005,10015,10005,10015,146,-144,44.721359549995796,57.5,55.37147279963047,73.65177074131424,99.06955153657172
20180511,9970,9985,9970,9980,115,85,39.7994974842648,58.18934610390462,60.11395428683926,76.563109407991,100.97042161770639
20180510,9930,9950,9930,9950,20,0,32.0,55.190578906186516,61.99747978748969,77.84528816111266,102.16298763083108
20180509,9920,9920,9920,9920,39,21,32.0,50.54948070949889,62.59792328823847,78.05175455354394,102.44914049849086
20180508,9985,9985,9950,9965,119,-119,31.52776554086889,46.74665763453041,65.1325571431076,79.46540127626474,103.3964524965894
20180504,10005,10020,10005,10010,259,141,30.0,39.370039370059054,69.37713960664674,83.04161440037159,105.24751745550142
20180503,9985,10010,9985,10010,19,1,34.9857113690718,37.8021163428716,72.5512749715684,86.43442440497884,106.00497891866219
20180502,10015,10020,10015,10020,219,-219,37.68288736283355,35.86084215408221,74.52348623085275,90.05688788512153,106.71258777144935
20180430,10105,10105,10105,10105,15,15,45.67274898667694,47.510525149697095,83.72424977269166,96.55395728122429,109.7889310221678
20180427,10115,10115,10100,10100,24,-24,43.86342439892262,56.40257086339239,83.97023282092299,102.00936095388532,112.6919350362414
20180426,10160,10160,10160,10160,10,-10,56.42694391866354,72.73926037567333,90.40844816719266,110.13236985049743,116.84614171346645
20180425,10180,10180,10180,10180,0,0,55.82114294781145,84.91760712596653,97.5884214443492,117.90874531696171,121.74209990335696
20180424,10185,10185,10185,10185,10,-10,36.52396473549935,88.64113040795452,102.95478376452385,124.89826415481868,126.56618821782531
20180423,10250,10250,10250,10250,0,0,48.16637831516918,89.75104456216651,111.93859924083294,134.433895362071,132.83677719287635
20180420,10300,10300,10300,10300,0,0,52.15361924162119,95.97395480024775,122.71384396228382,144.0972617135088,140.5025145583238
20180419,10330,10330,10330,10330,0,0,60.03332407921454,103.04853225543778,130.402262250314,153.92196796500627,148.14948813047926
20180418,10350,10350,10350,10350,30,-30,59.464274989274024,102.71806072935762,139.44891537763786,163.40464004699245,156.04147752544162
20180417,10365,10365,10365,10365,0,0,40.792156108742276,94.76945710512433,146.47077353519896,173.5162496392982,164.1533359646486
20180416,10320,10320,10320,10320,0,0,22.715633383201094,87.51571287488893,147.1858943649135,180.43995230792797,170.48085588186018
20180413,10320,10320,10320,10320,0,0,17.776388834631177,72.38093671679029,149.10797262386552,186.23258680716273,176.399857489204
20180412,10340,10340,10340,10340,0,0,17.435595774162696,63.079315151640635,152.08878985644992,192.37078996909048,182.52621101727414
20180411,10340,10340,10340,10340,0,0,16.61324772583615,51.332251070842396,151.25805763660767,198.64350745885002,188.09516190095002
20180410,10290,10290,10290,10290,0,0,18.33030277982336,31.65833223655346,143.82628410690197,202.8445457048844,192.10601818321874
20180409,10265,10265,10265,10265,1,1,29.393876913398138,28.478061731796284,130.08146485952267,206.2721200259472,195.28927528580647
20180406,10240,10240,10240,10240,0,0,40.0,37.403208418530085,117.34138229967802,208.20996347170257,197.8006677608936
20180405,10270,10270,10270,10270,0,0,33.52610922848042,39.433488306260706,106.84568311354069,210.45644838461368,200.5208322510539
20180404,10280,10280,10280,10280,0,0,16.852299546352718,37.89459064299283,93.54009835358906,212.35287390462724,203.70788163852473
20180403,10300,10300,10300,10300,0,0,19.595917942265423,31.784430150625635,77.58704788815639,213.69817435397349,207.21406001199603
20180402,10300,10300,10300,10300,0,0,22.271057451320086,30.858548248418945,68.67086354487648,215.11211547056416,210.7264839588394
20180330,10320,10320,10320,10320,2,-2,17.435595774162696,30.858548248418945,56.40201680790336,216.19530457949674,214.65825552877044
20180329,10300,10300,10300,10300,0,0,12.649110640673518,27.060118255469618,48.566320634766974,215.32357756538119,218.23372011953236
20180328,10370,10370,10370,10370,0,0,27.129319932501073,33.32041416309227,44.05323484148428,217.26639753997685,222.73693689090646
20180327,10405,10405,10405,10405,0,0,41.7612260356422,47.11687595755899,40.88016022472188,220.43208830738527,227.67099419383715
20180326,10355,10355,10355,10355,0,0,37.013511046643494,47.21228653645151,39.19183588451703,221.36564774146734,231.4616561417394
20180323,10345,10345,10345,10345,0,0,34.20526275297414,40.8319727664486,39.385117747683715,220.86212076516964,234.70326641075266
20180322,10335,10335,10335,10335,0,0,24.413111231467404,36.59234892706397,39.462007044737476,218.34312955122218,237.8747919949788
20180321,10275,10275,10275,10275,0,0,41.66533331199932,37.31286641361127,40.03982392567331,214.79762762501122,239.84375339302537
20180320,10320,10320,10320,10320,2,-2,28.0,36.1420807370024,38.49999999998607,213.15544341056665,242.18664964005862
20180319,10260,10260,10260,10260,10,10,33.555923471125034,41.35516896350443,40.25232912514425,209.37106546883538,243.65069202078985
20180316,10305,10305,10305,10305,0,0,27.820855486487112,41.90465367951393,40.22670133131647,205.496079984239,245.3568263207888
20180315,10340,10340,10340,10340,0,0,29.154759474226502,41.036569057366385,40.22670133131647,205.77109382893283,247.71721318535936
20180314,10340,10340,10340,10340,0,0,29.597297173897484,39.1279950930277,40.22670133131647,205.19157715007046,249.87558015048793
20180313,10305,10305,10305,10305,0,0,29.49576240750525,29.8496231131986,39.97186510533298,204.45420228827138,251.12463704965435
20180312,10295,10295,10295,10295,0,0,19.131126469708992,27.76688675382964,38.74274125560725,203.05683044135458,252.26363730890853
20180309,10290,10290,10290,10290,0,0,21.77154105707724,26.081602711489953,35.422450508101846,201.56402346538866,253.39963153855618
20180308,10355,10355,10355,10355,0,0,25.80697580112788,28.81405906844782,34.80211918833266,199.3591120454639,255.59732599450768
20180307,10365,10365,10365,10365,0,0,31.559467676119,30.923292192132454,34.8783600531748,197.0543319042303,257.81048904937114
20180306,10315,10315,10315,10315,10,-10,30.72458299147443,30.919249667480614,34.51358428211851,193.15456893379562,259.1468239992068
20180305,10295,10295,10295,10295,0,0,30.72458299147443,25.83118270617898,34.709508783601336,189.1921972492536,260.12635818426617
20180302,10275,10275,10275,10275,2,2,34.40930106817051,29.004310024546353,36.34814300619641,182.09879797028537,260.47972569854045
20180228,10270,10270,10270,10270,0,0,34.40930106817051,31.100643080167973,37.82442993620538,175.61912307288623,260.5516983248944
20180227,10335,10335,10335,10335,0,0,24.413111231467404,30.659419433511783,36.28360511303851,170.31545486733563,261.3052141281193
20180226,10335,10335,10335,10335,20,20,28.21347195933177,31.480152477394387,30.777426793007315,164.97339852904494,261.9428478801096
20180223,10330,10330,10325,10325,3,-3,29.257477676655586,31.04834939252005,29.52117883823288,159.11203250819787,262.1556438400837
20180222,10300,10300,10300,10300,0,0,25.019992006393608,30.347981810987037,28.778246993153275,152.77568432909476,261.04995996400527
20180221,10320,10320,10320,10320,10,10,12.884098726725126,27.663152387246107,28.354893757496917,145.12886993596393,259.7274178772982
20180220,10385,10385,10385,10385,0,0,28.39013913315678,31.737202145116697,31.34884367881727,139.91810600808603,259.11382097875173
20180219,10425,10425,10425,10425,11,0,46.62617290749907,45.664537663267765,39.283425257974976,135.22573719525872,259.10542885836105
20180214,10365,10365,10365,10365,0,0,44.87761134463375,45.664537663267765,37.66297917051824,129.15459621021412,257.9701714830345
20180213,10300,10300,10300,10300,10,-10,44.87761134463375,43.0,37.82442993620514,124.22568507895062,256.6331654272463
20180212,10295,10295,10295,10295,0,0,50.039984012787215,39.68941924493227,38.30469945057523,120.13565827384559,256.13456410750507
20180209,10285,10285,10285,10285,11,-11,53.51635264103861,42.83981792678396,39.06004992314918,114.30478263543782,255.45669547669897
20180208,10290,10290,10280,10280,25,-15,30.822070014844883,45.727453460694704,39.965610216771495,106.46987054249071,254.53465164663703
20180207,10355,10355,10355,10355,0,0,26.94438717061496,46.411205543489174,40.190172928203495,96.38216034793362,254.1904906866924
20180206,10355,10355,10355,10355,1,1,33.823069050575526,45.664537663267765,39.97733733002852,87.5101184625803,253.7844085866043
20180205,10410,10410,10410,10410,1,1,48.84669896727925,50.172203459684724,43.55743334953156,81.01590207416346,254.3428897286915
20180202,10460,10460,10460,10460,0,0,60.382116557802114,60.13318551349163,51.60608006813606,74.8403393157093,255.5422339522746
20180201,10420,10420,10420,10420,0,0,40.3732584763727,59.550398823181695,54.632865566423064,66.71638770864737,256.3098168666347
20180131,10345,10425,10345,10425,10,10,33.97057550292606,63.405441406869805,56.64803615306391,62.82576214333253,256.7232587772439
20180130,10385,10385,10385,10385,0,0,24.289915602982237,60.63002556489647,54.797353950704775,56.89073347705494,256.5336201433924
20180129,10415,10415,10415,10415,0,0,23.958297101421877,56.95612346359257,53.100729750153135,54.26855801374001,257.140576420082
