date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,1870,1950,1820,1825,376621,0,39.6232255123179,38.28837943815329,91.06693966528138,231.77184363080343,185.05667300105952
20190124,1810,1890,1810,1820,114387,0,39.6232255123179,34.81738071710737,90.9876365227716,231.09129689372025,185.20258708745874
20190123,1925,1925,1780,1815,211500,-41,36.959437225152655,35.14256678161116,89.7928170846644,229.9664226698695,185.2797434511722
20190122,1935,1945,1890,1905,203808,0,33.075670817082454,40.07492981902776,86.53900854527974,229.3561489377972,185.86340844077156
20190121,1855,1925,1825,1900,353257,0,40.570925550201586,42.21670285562339,81.71750118548658,228.5699959652993,186.46770926147263
20190118,1780,1860,1780,1835,286240,31,39.370039370059054,39.57587649060978,75.40349792947273,226.93574714741322,186.15666938241674
20190117,1800,1800,1745,1795,159028,19000,44.721359549995796,42.5440947723653,63.774505094120485,225.8456177471169,186.23013969428905
20190116,1730,1790,1730,1785,259391,25960,50.635955604688654,44.33114029663573,42.81938813201328,224.8332097850393,186.25781117102466
20190115,1705,1780,1665,1760,750032,49960,48.88762624632127,43.71498598878879,41.91882035553959,224.34843931314404,186.0936097699786
20190114,1645,1765,1600,1710,606326,-39,41.30375285612676,55.85696017507576,49.13247398615299,222.35124553037724,186.10793892404055
20190111,1825,1925,1600,1645,2674590,0,55.44366510251645,75.33923280734945,63.0158710167526,219.94942600520966,186.28751952440186
20190110,1510,1870,1455,1720,10162582,-66764,47.89572005931219,78.20485918406861,66.17920745974524,216.11622387558822,186.19579282005202
20190109,1450,1460,1400,1455,89074,-25441,108.00925886237717,125.55476892575606,102.37065009073646,215.42998024627406,187.77888518739547
20190108,1425,1435,1390,1410,47680,-16397,130.330349496961,150.23398417135851,131.83583541662713,216.43031981068287,189.38210932749732
20190107,1445,1445,1360,1400,30081,-6025,131.27833027579229,158.8088473605926,154.28382935356512,218.24697719688285,190.8598234889182
20190104,1440,1440,1355,1400,13811,-1400,123.19090875547595,162.1295778073822,171.72270525472163,219.78910346061554,192.6738752976672
20190103,1400,1420,1360,1410,12003,-695,20.493901531919196,158.83088490592755,184.10917277528569,219.49272324060476,194.47641602232304
20190102,1410,1450,1380,1380,58317,-7000,10.954451150103322,150.11329055083698,192.2945332036249,219.17300371071414,195.79431792203346
20181228,1370,1415,1320,1390,54420,-11616,10.198039027185569,133.27040181525678,195.08972294818608,219.3262885140641,197.52668156619828
20181227,1380,1400,1325,1340,38855,41,24.166091947189145,118.11011811017717,202.3239975880271,219.66848443865752,200.26919383669252
20181226,1415,1435,1325,1365,52583,0,23.57965224510319,101.81355508968342,205.53831759552767,219.50411284433082,202.39393655827308
20181224,1415,1460,1395,1415,10141,-522,25.019992006393608,29.415132160165456,203.99310650117567,217.6228899317426,203.84771004082333
20181221,1430,1470,1415,1440,3486,0,35.35533905932738,26.645825188948457,199.8024023879593,215.83648646350323,204.9509426396658
20181220,1435,1445,1400,1445,31302,-10114,41.641325627314025,30.41792234851026,186.27936010197158,214.98249282730754,206.19114901118874
20181219,1450,1450,1400,1425,17855,-1860,28.5657137141714,31.448370387032774,169.6826081246985,219.140033236029,207.18881870704533
20181218,1435,1450,1405,1425,30963,40,10.954451150103322,32.25290684574028,155.3003139082468,223.05659159858266,208.17690377149808
20181217,1465,1465,1415,1435,40961,-8326,8.0,33.60059523282288,140.9297253953189,225.50751404090803,209.10772326854462
20181214,1520,1520,1470,1470,49701,4,16.73320053068151,37.282703764614496,123.33288288206029,227.90324457740928,209.61876357250404
20181213,1550,1550,1495,1520,28200,1,36.46916505762094,47.54997371187496,105.04760825454333,229.13840734858016,209.87878446061512
20181212,1550,1550,1505,1530,30861,2,42.82522621072771,46.54030511288038,89.85543945694106,229.8925473636652,209.93940924836917
20181211,1540,1565,1500,1515,41565,12,35.9722114972099,41.60528812542944,79.71668583176297,230.62973873486195,210.2071357745836
20181210,1495,1535,1495,1535,33804,3,23.108440016582687,43.57751713900185,53.699976722527545,230.78144723723082,210.39387665360417
20181207,1550,1570,1500,1525,82031,5,7.0710678118654755,44.39876124398067,57.04986853622013,231.23166593992977,210.64203689751008
20181206,1590,1625,1520,1520,86231,5,7.0710678118654755,43.76071297408213,59.27214775929754,231.64177024501484,210.76586123916644
20181205,1550,1630,1540,1590,52391,9,27.313000567495326,47.11952886012338,66.23584754496616,230.02069653262816,210.49562874848706
20181204,1595,1595,1545,1580,54465,13,29.154759474226502,43.08131845707603,70.417948706278,227.48826282303972,210.29428784443644
20181203,1540,1605,1500,1565,109207,5,28.53068523537421,33.391615714128,72.67908915224515,225.78952527131207,210.18938219826322
20181130,1510,1540,1510,1520,33305,5,29.664793948382652,26.267851073127396,70.32958125852876,223.65056760247944,210.39710717671954
20181129,1575,1590,1500,1510,104137,6,32.18695387886216,27.184554438136374,67.67754428168918,221.44857692530934,210.72230277995627
20181128,1545,1600,1545,1550,51529,8,26.457513110645905,27.184554438136374,60.51032969667245,219.25973942645248,210.86644996826996
20181127,1525,1565,1510,1560,47937,5,22.0,26.21545345783666,54.33403629402108,216.0466127688918,210.9368940320483
20181126,1545,1550,1505,1525,74782,7,18.867962264113206,26.781523481684157,50.50433149740723,213.00893304173476,211.1597892526437
20181123,1570,1600,1525,1550,104082,8,18.547236990991408,26.0,48.61776938527723,209.14234586366317,211.40994520257138
20181122,1630,1645,1540,1575,190660,9,16.30950643030009,25.51960031034969,47.536170438940495,204.75356122264682,211.6461235109703
20181121,1630,1655,1610,1610,137944,0,28.178005607210743,28.935272592460574,45.8775544247947,199.4231089641113,211.60700848900385
20181120,1615,1660,1600,1650,218850,7,44.11349000022555,40.4382244911915,46.21349911010851,193.36298264036617,211.3785933395832
20181119,1665,1700,1605,1625,345506,8,35.58089374931439,44.73533279187716,42.68708821177664,185.6224326422404,211.334384855425
20181116,1820,1925,1660,1660,1298160,15,30.23243291566195,49.34825224868658,44.64512851364637,176.6953396543856,211.05956241991868
20181115,1810,1810,1675,1705,481745,-9985,32.71085446759225,55.39855593785816,53.52569476429054,172.6668878699383,210.68093553338156
20181114,1720,1820,1660,1755,1124273,0,45.9782557302906,68.99456500333922,66.10361185290861,170.6411724123033,210.40034590169813
20181113,1725,1850,1695,1705,1382759,-5984,44.27188724235731,69.77822009767804,69.46716850426537,168.91440551034157,210.06833792178412
20181112,1595,1970,1580,1760,5344948,-86546,36.959437225152655,67.98713113523765,77.30459236035075,168.53090715560128,210.13785158001718
20181109,1580,1820,1505,1640,1355266,-25983,43.42810150121693,58.139917440601856,75.62200407288873,166.4802290564556,210.08662234632538
20181108,1640,1645,1535,1550,181517,18,78.90500617831546,62.48199740725323,74.14976399153271,164.15649291663726,210.2240207228649
20181107,1570,1640,1550,1570,176909,14,79.37253933193772,67.05221845696084,74.53648435497881,161.79977338269057,210.38793120619076
20181106,1535,1760,1480,1570,245875,-2482,77.30459236035075,72.55342858886821,74.75752470487502,159.74221855512175,210.5775622477876
20181105,1565,1570,1480,1510,93502,10,42.14261501141095,84.38749907421122,77.24959546819646,157.57667886538817,211.08573495146143
20181102,1535,1625,1495,1555,169431,21,22.0,88.01136290275251,75.68479041392663,152.5914115830652,211.34239843201985
20181101,1530,1555,1420,1525,96533,15,24.372115213907882,89.63258336118624,74.79137650825795,146.81299518632244,211.7020311664454
20181031,1540,1540,1410,1470,60263,-113,35.12833614050059,85.48245434005742,79.73550024926162,143.65322829656023,212.4591463996961
20181030,1470,1470,1360,1455,158264,-40031,36.41428291206625,83.41013127911981,85.66322139634956,140.80976134101147,213.3242795930353
20181029,1550,1550,1455,1470,159780,8,38.34057902536163,54.36221113972462,88.79611477987086,137.60056928185452,214.00249463109523
20181026,1620,1620,1505,1575,249851,20,44.87761134463375,43.87482193696061,88.32150077982145,133.72328393623334,214.019258609019
20181025,1640,1705,1570,1585,554077,17,56.69215113223346,47.01329599166602,88.22520898246714,126.07989089824262,214.00346813778182
20181024,1635,1940,1550,1750,3200221,-175113,105.66929544574431,81.36491873037176,94.3036982307693,120.60564755535341,214.00788131255234
20181023,1655,1720,1590,1590,26054,2773,89.63258336118624,82.1599050632363,93.75333327407618,115.03003834758192,213.9025243669512
20181022,1695,1730,1650,1675,32148,4,67.74953874381728,89.05054744357274,95.01151246033294,111.74185901254516,213.8441150828195
20181019,1655,1720,1610,1705,18773,-290,64.60650122085238,98.2598595561789,96.83232931206395,109.35273582932123,213.83190032644995
20181018,1650,1690,1635,1655,8022,-5,53.19774431308154,98.72183142547549,94.86964741159314,106.72667582829203,213.8342264205791
20181017,1655,1700,1600,1655,67706,-35600,37.73592452822641,90.96840110719766,89.22023313128027,105.53076828858761,213.54735358280803
20181016,1605,1640,1575,1590,50947,-19997,37.73592452822641,75.43208866258443,85.81193098864516,104.88273875577863,213.11595370178372
20181015,1565,1615,1565,1605,74326,-46099,40.93897898091744,56.082528473669946,76.8927824961485,102.65161550940495,212.42253081351996
20181012,1560,1640,1535,1555,103419,-75004,38.67815921162743,58.611005792427754,76.08013866969486,102.05591468526578,211.55165838788707
20181011,1710,1720,1565,1565,125663,-51720,35.270384177096794,60.640333112541526,75.84688523598052,100.62305898760977,210.76670554588378
20181010,1760,1800,1720,1730,32904,-5754,63.03967004989794,57.019733426244635,82.36959390454709,101.56155768805408,209.98094738306023
20181008,1785,1805,1725,1755,57165,7,84.11896337925236,65.56675987114203,89.72005071331603,102.95262529716972,209.14936432420933
20181005,1755,1820,1720,1785,119196,-42156,97.95917517006765,77.20103626247513,95.92314632037463,105.23175481880946,207.840416880085
20181004,1865,1865,1735,1735,263115,-41501,76.96752561957543,79.44180259787665,98.51522724939531,104.77392991060626,205.95589721399304
20181002,1890,1915,1850,1860,110546,16780,47.60252094164762,98.81927949545069,108.64247557930554,108.62815651990302,204.8873504853034
20181001,1960,2000,1890,1890,250383,22509,60.08327554319921,115.7410903698423,114.52374207997222,111.46035044914306,203.38098826804725
20180928,2005,2020,1970,1995,106959,-2997,89.58794561770016,136.67936932836645,126.24257403903012,119.56550389742718,202.97132648479857
20180927,2060,2075,1950,2015,150062,-25669,101.1632344283238,148.74558816986809,135.13049248781712,128.74099213373688,202.60178768954313
20180921,2045,2060,2020,2060,222147,-37707,76.249590162833,146.60832172833847,150.71890226511073,139.43365108745732,203.04299199238804
20180920,2070,2070,2025,2035,433188,50012,58.60034129593445,124.97599769555752,159.5656212973208,147.56531039968868,203.43385066704354
20180919,2065,2080,2045,2060,164016,6574,25.41653005427767,122.97967311714567,172.36063210605838,155.3194736306813,204.6483730627267
20180918,2085,2085,2050,2070,36986,4006,20.149441679609886,117.14200783664245,178.14653378609418,162.4435585741864,206.1390947610075
20180917,2095,2115,2065,2085,50557,5166,16.30950643030009,109.05159329418346,186.02738373691116,169.4291682549919,207.26331464400778
20180914,2060,2125,2060,2080,208685,24018,17.72004514666935,75.26619427073486,192.26024029944412,175.9926411025328,209.08577037904504
20180913,2075,2090,2055,2055,52068,18935,11.40175425099138,55.15659525387694,192.88338445807094,181.699156116246,210.57747568030072
20180912,2100,2100,2070,2075,73091,-12118,10.295630140987,27.85677655436824,192.39282730912814,187.62438466853055,212.24533351105973
20180911,2140,2140,2095,2095,72744,-8157,13.2664991614216,22.715633383201094,185.69783924429493,193.3878335539469,214.13681698598128
20180910,2140,2145,2115,2140,33178,-8793,28.53068523537421,26.874709300753377,178.93015397076033,200.3639743622703,216.6488734681045
20180907,2140,2170,2105,2145,111041,-13298,35.4400902933387,33.301651610693426,162.19663991587495,206.63507823111192,219.38757877833694
20180906,2140,2150,2110,2140,140380,-10103,28.53068523537421,32.745228660065884,138.61344631744785,211.97523440256433,222.0311500605737
20180905,2130,2135,2120,2135,165646,-46786,18.275666882497067,32.57299494980466,128.3150419865107,217.51454293658364,224.0425771787311
20180904,2100,2170,2100,2120,318879,-11598,8.602325267042627,31.080540535840107,116.04821196382132,221.99566750031588,225.41973195697477
20180903,2105,2125,2090,2100,107229,-14497,16.30950643030009,30.335622624235025,102.4804859473256,225.30312913943698,226.93234659376867
20180831,2125,2130,2105,2105,69034,-8467,15.811388300841896,28.879058156387302,74.52180888840527,227.61192301815325,228.17476245680857
20180830,2150,2155,2100,2115,95369,-11387,12.24744871391589,22.045407685048602,58.87009002880835,229.540059442596,229.59323935071424
20180829,2065,2145,2060,2145,201906,-21232,15.684387141358123,18.411952639521967,42.63507945342661,232.48947108780686,231.73796489785354
20180828,2060,2070,2055,2070,49426,-4483,24.20743687382041,23.243278598338918,37.19795021234369,233.47452573393977,232.59164487119415
20180827,2055,2070,2055,2070,12627,-6112,28.53068523537421,26.874709300753377,33.20391543176798,233.50208183706536,233.48559020490353
20180824,2065,2085,2065,2075,32422,4000,30.166206257996713,27.13392710243027,32.5681976781031,233.75644673229903,234.3432163634236
20180823,2055,2070,2055,2065,24055,637,30.166206257996713,27.477263328068172,30.35107082130711,233.96015508348393,235.07711500696706
20180822,2060,2070,2045,2065,51828,-1592,3.7416573867739413,26.570660511172846,30.062435031114827,234.46066952812504,235.66572002992086
20180821,2050,2080,2050,2070,23659,651,3.7416573867739413,25.709920264364882,30.062435031114827,235.3744652440233,236.21200091231358
20180820,2060,2085,2040,2055,54313,10987,6.6332495807108,27.115493725912497,31.368774282716245,235.48354507273106,236.21200091231358
20180817,2080,2095,2060,2075,59613,6204,6.6332495807108,26.21545345783666,31.514877439076294,236.18864576628104,236.27136881607356
20180816,2070,2095,2065,2085,49268,-7359,10.0,23.69071548096427,30.22726418318403,237.39001839452763,237.7812808023349
20180814,2085,2085,2060,2080,69369,-18993,10.295630140987,8.0,30.062435031114827,238.79012170155406,239.5406157569548
20180813,2140,2140,2085,2090,159277,-85111,12.083045973594572,9.797958971132712,30.102948360584218,239.7455103276033,241.53609978634424
20180810,2140,2170,2115,2140,354074,-105697,23.53720459187964,22.24859546128699,30.102948360584218,241.8954520495226,244.2130182113307
20180809,2070,2070,2070,2070,0,0,24.413111231467404,22.41093483101497,28.552583070538468,241.30218203649991,245.91114234730077
20180808,2070,2070,2070,2070,0,0,26.076809620810597,22.135943621178654,26.879360111431225,238.66892166071216,247.54010617810104
20180807,2070,2070,2070,2070,0,0,27.129319932501073,21.84605227495348,25.113492389550284,236.162182385134,249.16970106847748
20180806,2070,2070,2070,2070,0,0,28.0,21.84605227495348,24.149275351446885,233.33111606093718,250.81367586317714
20180803,2070,2070,2070,2070,0,0,0.0,20.518284528683193,24.055924426219832,228.5385179060346,252.39897593998762
20180802,2070,2070,2070,2070,0,0,0.0,20.74246851269154,23.643180835073778,224.55876488997043,253.68500809730998
20180801,2070,2070,2070,2070,0,0,0.0,20.97617696340303,22.40954037904392,219.2838565016638,254.88305801658885
20180731,2070,2070,2070,2070,0,0,0.0,21.18962010041709,16.507574019219177,211.58231586999145,256.3583070571756
20180730,2070,2070,2070,2070,0,0,0.0,21.0,16.507574019219177,202.4956103777118,257.8454398148865
20180727,2070,2070,2070,2070,0,0,0.0,0.0,16.507574019219177,193.0832434182434,259.3174802352408
20180726,2070,2070,2070,2070,0,0,0.0,0.0,16.543503256565703,186.88252028723434,260.77288636644687
20180725,2070,2070,2070,2070,0,0,0.0,0.0,16.431676725154983,180.45890575609243,261.9374395198616
20180724,2070,2070,2070,2070,0,0,0.0,0.0,16.315253599009733,178.37312640148951,263.11091609179886
20180723,2070,2070,2070,2070,0,0,0.0,0.0,16.315253599009733,171.19473966482835,264.4714822633142
20180720,2070,2070,2070,2070,0,0,0.0,0.0,15.700318468107582,166.45192415702184,265.8641570426502
20180719,2070,2070,2070,2070,0,0,0.0,0.0,15.75396775418815,162.27112086469978,267.2346522721164
20180718,2070,2070,2070,2070,0,0,0.0,0.0,15.652475842498529,155.99223182231916,268.5733883514049
20180717,2070,2070,2070,2070,0,0,0.0,0.0,15.644487847162015,149.12932493501998,269.8108873462199
20180716,2070,2070,2070,2070,0,0,0.0,0.0,15.256146302392358,138.48545852269604,270.7971257848435
20180713,2070,2070,2070,2070,0,0,0.0,0.0,0.0,127.30570708171187,271.97440392229544
20180712,2070,2070,2070,2070,0,0,0.0,0.0,0.0,111.11430550972219,271.4655409634059
20180711,2070,2070,2070,2070,0,0,0.0,0.0,0.0,92.20670468522232,270.3531608789164
20180710,2070,2070,2070,2070,0,0,0.0,0.0,0.0,82.2740592978868,269.0005130881087
20180709,2070,2070,2070,2070,0,0,0.0,0.0,0.0,72.36942264072682,267.5245283406514
20180706,2070,2070,2070,2070,0,0,0.0,0.0,0.0,62.821340588625624,266.051370222409
20180705,2070,2070,2070,2070,0,0,0.0,0.0,0.0,45.7426375377241,264.05373177421296
20180704,2070,2070,2070,2070,0,0,0.0,0.0,0.0,36.54867378680436,262.0548308560618
20180703,2070,2070,2070,2070,0,0,0.0,0.0,0.0,27.52826829959001,259.1681370537051
20180702,2070,2070,2070,2070,0,0,0.0,0.0,0.0,25.355664500084934,256.49884935847456
20180629,2070,2070,2070,2070,0,0,0.0,0.0,0.0,23.9791576169522,254.40887025394397
20180628,2070,2070,2070,2070,0,0,0.0,0.0,0.0,23.874091024389966,252.53093526118363
20180627,2070,2070,2070,2070,0,0,0.0,0.0,0.0,23.180900903228434,250.59728649767789
20180626,2070,2070,2070,2070,0,0,0.0,0.0,0.0,23.06678106948426,248.2551296046051
20180625,2070,2070,2070,2070,0,0,0.0,0.0,0.0,23.06678106948426,245.77314234879142
20180622,2070,2070,2070,2070,0,0,0.0,0.0,0.0,23.102428925133673,243.29765363416104
20180621,2070,2070,2070,2070,0,0,0.0,0.0,0.0,23.142673427069,241.19148326012996
20180620,2070,2070,2070,2070,0,0,0.0,0.0,0.0,22.94604177961775,239.6313683730339
20180619,2070,2070,2070,2070,0,0,0.0,0.0,0.0,22.975832714126373,238.09833621496117
20180618,2070,2070,2070,2070,0,0,0.0,0.0,0.0,22.93877721280353,236.27636537185157
20180615,2070,2070,2070,2070,0,0,0.0,0.0,0.0,21.61195014124209,234.61040030347107
20180614,2070,2070,2070,2070,0,0,0.0,0.0,0.0,19.861324785645063,232.7157153409844
20180612,2070,2070,2070,2070,0,0,0.0,0.0,0.0,18.158254933800485,230.6475786899897
20180611,2070,2070,2070,2070,0,0,0.0,0.0,0.0,16.509887610385686,229.36355178817826
20180608,2055,2100,2050,2070,276532,-2752,0.0,0.0,0.0,15.476460620956555,227.88336136911872
20180607,2055,2060,2050,2055,23682,-5596,6.0,4.5,3.2691742076555053,15.324272685906692,226.04903597818358
20180605,2060,2060,2050,2060,18549,-6475,6.324555320336759,5.123475382979799,3.832427429188973,14.88357595983011,223.52162460635918
20180604,2065,2065,2055,2065,28434,12501,5.830951894845301,5.0990195135927845,3.905124837953327,13.88919444175685,220.74595362467275
20180601,2060,2070,2060,2065,18730,8,5.0990195135927845,5.024937810560445,3.960744879438715,10.209948852676703,218.44429432288166
20180531,2060,2070,2055,2065,20944,10670,4.0,4.898979485566356,4.0,10.238815036519258,216.1781311210723
20180530,2055,2065,2050,2060,72032,3308,2.449489742783178,5.0,4.330127018922194,10.334677332857394,213.24299845220813
20180529,2055,2060,2050,2055,49993,3,4.0,5.5,5.0682837331783235,10.515861037121836,210.54818909350686
20180528,2050,2055,2045,2055,40696,5,4.47213595499958,5.5677643628300215,5.612486080160912,10.679679563277203,208.11584898133492
20180525,2050,2055,2045,2050,54816,2,5.0990195135927845,5.916079783099616,6.519202405202649,10.973136390337523,206.05975653651657
20180524,2045,2050,2040,2045,123202,-88090,5.0990195135927845,6.422616289332565,7.725768570181222,11.433381924914134,204.42220402881782
20180523,2045,2045,2040,2045,63536,-7374,4.47213595499958,7.433034373659253,8.587782018658833,11.715374514659462,202.3917920766542
20180521,2040,2045,2040,2040,125072,-51997,5.0990195135927845,8.789197915623474,9.695359714832659,12.284531828318084,200.72118237882916
20180518,2045,2045,2035,2045,92678,-4194,3.1622776601683795,8.440971508067067,10.059199769365355,12.477479714218878,199.5272015707791
20180517,2040,2045,2040,2045,48219,7102,2.0,7.566372975210778,10.259142264341596,12.730104303355278,198.77534778963047
20180516,2040,2045,2030,2045,127538,12346,2.0,5.937171043518958,10.304731922762475,12.717824325501242,197.49430371532156
20180515,2035,2040,2030,2040,120331,7810,2.449489742783178,5.024937810560445,10.520812706250407,9.056535394515025,196.69914985976743
20180514,2030,2035,2030,2035,96876,-85266,4.0,5.220153254455275,10.908712114635714,9.826268649611155,194.46953756736906
20180511,2030,2035,2030,2030,33161,-2592,5.830951894845301,5.5677643628300215,11.445523142259598,10.754843870807608,190.65518886635732
20180510,2035,2035,2025,2035,42508,-554,5.0990195135927845,5.220153254455275,11.233320969330485,11.346499705827442,187.063269154226
20180509,2030,2035,2030,2035,43852,2328,3.1622776601683795,5.220153254455275,10.735455276791944,11.880188925588712,183.3191235023406
20180508,2030,2030,2025,2030,63482,13499,2.449489742783178,5.5677643628300215,11.344051304538427,12.562068124889036,178.15126512009016
20180504,2025,2030,2025,2030,6174,509,2.449489742783178,6.0,11.54068888758379,13.175102783361378,173.71472463655846
20180503,2025,2030,2025,2030,8152,3121,2.449489742783178,5.678908345800274,11.135528725660043,13.728518574159112,168.39396082302494
20180502,2025,2030,2025,2030,36428,-538,2.0,4.898979485566356,10.425329730996522,14.229273426322157,161.36887844487043
20180430,2025,2025,2020,2025,9317,-4836,2.0,4.0,9.67923034130297,14.86303206755086,153.43469815273878
20180427,2025,2030,2020,2030,4430,-2589,2.0,3.0,8.78564169540279,15.265019926359834,145.3881239896233
20180426,2025,2030,2020,2030,25521,-2824,2.0,2.692582403567252,8.139410298049853,15.628277434650045,139.82168703983848
20180425,2025,2025,2020,2025,4415,-2313,2.449489742783178,3.1622776601683795,7.516648189186454,16.110727965377585,134.18579056252108
20180424,2025,2030,2025,2025,19862,-2464,2.449489742783178,3.0,7.1545440106270926,16.54518224663624,131.92847783510877
20180423,2025,2030,2020,2025,5007,-3997,2.449489742783178,2.449489742783178,7.048936089935842,16.93533452797478,125.91057232108085
20180420,2030,2030,2025,2025,23565,-669,2.0,2.5,6.796138609534093,17.28418512902539,121.79431089614403
20180419,2025,2030,2020,2025,13867,-5422,0.0,2.449489742783178,6.782329983125268,17.594190961065248,118.18097586141133
20180418,2020,2030,2020,2030,27345,-1254,2.0,2.449489742783178,6.098155458825234,17.7451088728069,113.10116384851585
20180417,2020,2030,2020,2025,24796,-21204,2.0,2.29128784747792,5.356071321407137,17.98822917654148,107.69451877881228
20180416,2025,2030,2020,2025,22730,-19604,2.0,2.29128784747792,4.264680527307995,18.197222010729718,99.67290253624586
20180413,2025,2025,2020,2025,28642,-5265,2.0,2.0,3.570714214271425,18.373251995980304,91.4121846364038
20180412,2020,2025,2020,2025,52429,-31235,2.0,1.5,3.3166247903554,18.517259216952226,79.78025375297375
20180411,2020,2025,2020,2025,30295,-3930,0.0,1.5,3.344772040064913,18.629986283081642,66.51754154607144
20180410,2020,2025,2010,2025,128015,-4341,0.0,1.5,2.947456530637899,18.71199852789162,59.7529491368884
20180409,2015,2015,2010,2015,51524,6867,4.0,3.5,3.491060010942235,19.01370120077289,53.29228563622841
20180406,2015,2020,2010,2015,5613,-1403,4.898979485566356,4.5,4.153311931459037,19.267128022649644,47.367340336518645
20180405,2010,2020,2010,2015,6116,4996,4.898979485566356,5.123475382979799,4.602988159880492,19.474163796541156,37.296461516700305
20180404,2010,2020,2010,2010,6095,-4885,4.898979485566356,5.678908345800274,5.448623679425842,19.775651415512414,32.859945856113505
20180403,2010,2020,2010,2020,1970,-1785,3.1622776601683795,5.477225575051661,5.3091901453988255,19.77565141551264,29.169017762383962
20180402,2010,2015,2010,2015,25662,-3494,3.1622776601683795,5.385164807134504,5.584576975922169,19.850832616657254,28.845583861890933
20180330,2010,2010,2010,2010,43231,0,3.7416573867739413,5.5901699437494745,5.973901572674261,20.009719860804836,28.91606627618871
20180329,2015,2015,2015,2015,5630,0,3.7416573867739413,5.024937810560445,5.830951894845301,19.99635383477886,29.221109901729207
20180328,2020,2020,2010,2020,3005,1516,3.7416573867739413,4.358898943540674,5.7608593109014565,19.842959849139767,29.363620727394462
20180327,2015,2020,2010,2020,15013,360,3.7416573867739413,3.5,5.678908345800274,19.65306733246955,29.597297173898266
20180326,2010,2020,2010,2020,3634,2,4.0,3.7416573867739413,5.584576975922169,19.425605954144693,29.811793900327437
20180323,2020,2020,2015,2015,4347,2300,2.449489742783178,3.7416573867739413,5.584576975922169,19.249819624469225,30.00277764918957
20180322,2020,2020,2010,2020,4807,4,2.0,3.905124837953327,5.454356057317857,18.940696925378795,30.156536052184567
20180321,2020,2020,2020,2020,2401,2400,2.0,3.3541019662496847,4.898979485566356,18.58912465864432,30.362365913889658
20180320,2015,2020,2005,2020,73603,-14892,2.0,3.3541019662496847,4.710360920354193,18.192641980792512,30.5276514000019
20180319,2015,2020,2015,2015,6076,3,2.449489742783178,3.3541019662496847,4.548351349665063,17.83002305778948,30.59127962163277
20180316,2015,2020,2015,2020,6880,2002,2.0,2.29128784747792,4.301162633521313,17.332331702379623,29.832751390972767
20180315,2010,2015,2010,2015,2603,152,2.449489742783178,2.29128784747792,4.031128874149275,16.856419812878137,28.949668967595496
20180314,2010,2010,2005,2010,162,-161,3.7416573867739413,3.3541019662496847,3.960744879438715,16.415609103573804,28.18970950936257
20180313,2010,2020,2005,2015,4441,-231,3.1622776601683795,3.3166247903554,3.491060010942235,15.801503093665588,27.43160687155559
20180312,2010,2015,2010,2015,12887,-2557,3.1622776601683795,3.2015621187164243,3.491060010942235,15.107025592132791,26.96445061969999
20180309,2010,2015,2005,2015,21623,1231,2.0,3.2015621187164243,3.491060010942235,14.884742375153678,26.824532718307875
20180308,2015,2015,2005,2010,2654,-1984,2.449489742783178,3.5,3.7416573867739413,14.55926585516492,26.64501073788924
20180307,2005,2010,2005,2010,5195,-1986,2.449489742783178,3.5,3.7416573867739413,13.972940119198759,26.251454986131645
20180306,2015,2015,2005,2005,7289,-4996,3.7416573867739413,4.0,4.322904116447646,13.419254409543708,25.09648049694092
20180305,2010,2015,2010,2010,13725,12,3.1622776601683795,4.031128874149275,4.47213595499958,12.642520846433772,25.270206436302296
20180302,2005,2015,2005,2005,23501,22750,2.449489742783178,3.7416573867739413,4.866980583482946,12.127505469307271,25.499148950939926
20180228,2005,2010,2005,2005,2082,7,2.449489742783178,3.872983346207417,5.3091901453988255,11.75531794632529,25.673937011425867
20180227,2005,2010,2000,2000,9729,6,3.1622776601683795,4.898979485566356,5.973901572674261,11.462499243537426,25.980227524450523
20180226,2000,2010,2000,2000,26356,2,3.7416573867739413,5.123475382979799,6.417748826496718,11.31002505239853,26.27178328972387
20180223,2005,2005,2000,2000,6269,7,2.449489742783178,4.898979485566356,6.684870978560469,11.285130335352372,26.514900161146098
20180222,2000,2010,2000,2000,1213,-2,2.0,4.153311931459037,7.053367989832942,11.210114481391274,26.82388550030218
20180221,2005,2005,1995,1995,21611,-4991,2.0,4.58257569495584,7.46240577829965,11.417274923812002,27.069227095643882
20180220,2030,2035,1990,1995,35118,-3,2.449489742783178,4.5,7.648529270389178,11.405103634256792,27.185576241005784
20180219,2005,2010,2000,2005,10185,6,3.7416573867739413,4.5,7.1545440106270926,11.053845485588067,27.209035212998685
20180214,2005,2005,2000,2000,81,-12,3.7416573867739413,3.5,7.088723439378913,10.770329615163304,27.14924671555731
20180213,2000,2005,2000,2005,1643,1573,4.47213595499958,3.5,6.378675411086537,10.507603068325913,25.849994627121205
20180212,2000,2005,2000,2005,31956,19661,4.0,3.5,6.015604707757983,10.371903822739784,25.924536586450163
20180209,1990,2000,1990,2000,104,103,2.449489742783178,3.5,6.015604707757983,10.451940277997965,26.047999230053303
20180208,1990,2005,1990,2000,36791,-15492,2.449489742783178,3.5,5.612486080160912,10.37491633258677,26.157874053522892
20180207,2000,2005,1995,2000,79635,-27990,2.449489742783178,3.5,5.0682837331783235,10.264217782469334,26.25433165318667
