date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,10545,10545,10515,10515,103,-103,71.17583859709698,131.14972359864126,268.0180730846475,697.2066238847993,740.2228444022836
20190121,10560,10560,10560,10560,1,-1,89.02808545621994,127.73409881468612,225.7454318474849,689.161986078387,743.86294543903
20190118,10340,10430,10340,10430,62,-62,88.73556220591607,125.73384588089239,199.95249435805357,680.9020314177659,748.7195133841706
20190117,10285,10285,10275,10275,110,-110,97.53973549277238,97.05797236703434,182.77906745578787,669.6845443108571,754.9258793638882
20190116,10260,10285,10215,10285,3,-2,116.3872845288522,98.16440291673963,152.07625554309078,663.0023200478565,760.4378296141897
20190115,10115,10115,10115,10115,2,-2,151.08275877809487,127.10232098588916,157.22118177907024,657.0675331010558,767.6847180899815
20190114,10185,10185,10070,10070,222,-140,129.42179105544784,155.62454819211524,166.52533591020753,648.4850882805047,776.2683841086612
20190111,10330,10395,10330,10395,4,-2,119.23086848631104,154.31785379534023,163.08663341919672,626.7013011262105,780.727220644676
20190110,10305,10305,10210,10225,108,-76,116.94443124834974,157.9089927774856,167.26774943188377,607.8071411502873,786.940938019214
20190109,9870,10005,9870,9965,373,133,146.574213284602,185.16276623554748,188.7145662104742,589.399712277912,796.0389077855037
20190108,9630,9630,9615,9615,42,-2,263.21854038042227,255.95946944780144,250.63918289047993,588.2235202048406,810.5966766661619
20190107,9635,9635,9550,9550,24,-16,330.4844928283323,288.6022349185813,296.1945095710038,595.0654667531755,825.3179311635024
20190104,9240,9350,9240,9350,5,1,312.9440844623844,339.6575481275221,352.5240240040492,604.6764286238435,843.6638340776251
20190103,9080,9090,9055,9055,7,3,300.742414700687,422.4230699192458,414.7903084692402,621.2873898875516,866.6235476052397
20190102,9075,9075,8855,8865,162,-150,287.2733889520573,489.82369277118477,489.24840316551615,647.673593203619,892.8499070936971
20181228,9045,9045,9045,9045,0,0,244.3890341238739,508.4734506343473,533.1328985346969,668.808143889776,914.1429188270657
20181227,9460,9460,9100,9100,178,140,155.7754794568131,504.643686178674,557.3429711586999,688.7011275259465,933.5074205204082
20181226,8540,8560,8415,8445,286,-286,242.19000805152965,504.25712687080585,631.5771429524722,735.3249234559579,966.0261158981268
20181224,9155,9155,9100,9100,14,-14,248.4632769646251,406.07142228923226,641.1237692520903,746.4156013910448,983.9311027356305
20181221,9215,9215,9195,9215,1097,-11,273.6676816871148,319.56063587369454,631.2999980199647,755.4835464051116,999.3309428479291
20181220,9670,9670,9670,9670,3,-3,391.6554608326048,328.14973716277757,603.5956842125426,754.2337677330846,1006.9379428908868
20181219,9225,9265,9185,9265,60,-40,396.6787113017284,302.6450065671,572.9556592791517,755.3153269036128,1019.4374640239355
20181218,9815,9820,9715,9735,2658,263,255.94139954294226,351.19403468737903,541.902666537089,742.3652328125592,1022.8890856770441
20181217,10170,10205,10160,10160,510,-510,345.47648255706207,460.80907109127094,534.9249363228522,730.6296513966267,1023.5118567136046
20181214,10465,10465,10455,10455,35,25,412.24507274193104,560.592543653588,547.5593004415206,715.5003057301628,1021.8267742612832
20181213,10185,10185,10160,10180,38,-12,416.43006615757224,587.627645707722,550.9682386490236,702.7828612024888,1020.7340053717321
20181212,10300,10335,10300,10335,101,100,244.06146766747102,612.9836865692267,565.7492266897123,687.9696123376067,1019.8467477463886
20181211,10105,10145,10085,10085,234,-6,133.5889216963742,469.68606536707046,547.3259426520978,674.2245494310575,1022.2047930277405
20181210,10385,10450,10385,10400,19,-9,138.181040667669,430.70291385129957,558.9899372976292,665.0162069871024,1023.166143203155
20181207,10210,10225,10110,10110,39,-39,124.52309022827855,355.01021112075074,564.8523590284522,655.8944857130955,1025.0750345164424
20181206,10465,10465,10465,10465,2,-2,153.99350635659934,352.36912464062453,596.4714473468176,649.8284549273682,1024.2406867406687
20181205,10475,10475,10350,10350,21,-21,155.19664944836921,211.65124615744648,616.3101390533889,642.8806427582733,1024.42019424404
20181204,10550,10595,10515,10595,14,-12,159.7310239120754,163.24904287621413,643.2089473880221,636.6493016828738,1022.978480820696
20181203,10410,10630,10410,10630,33,-7,188.2817038376273,179.1710076993485,651.9192338779455,630.708921021031,1023.726477649994
20181130,10165,10220,10165,10220,602,600,152.66302761310612,180.6405270142888,619.7810097123075,622.9545361955592,1026.0689133438125
20181129,10050,10050,9975,9975,681,-624,243.2570656733325,207.00301930165173,589.6967440981911,616.5917240497348,1030.6801750610541
20181128,10310,10395,10310,10395,101,97,243.77448594961697,208.31766607755569,566.2403972695762,605.7757366018494,1031.7485486824437
20181127,10210,10215,10155,10155,1031,951,222.64321233758733,201.27655104358283,442.1042722028452,598.4149143547311,1034.7680094269097
20181126,10045,10140,10035,10140,936,-936,135.6687141532638,207.1961630918874,381.3898104302309,593.2842851917734,1037.6522570674713
20181123,10650,10655,10550,10550,864,-50,203.73021376320204,208.14958563494667,329.2343390352948,581.345153501737,1036.0079222334887
20181122,10825,10825,10815,10815,26,-26,253.68090192208007,250.15245351585102,332.75845218417436,573.8054015856308,1030.6431168813938
20181121,10600,10735,10575,10715,155,45,280.5173791407584,268.68941177500835,260.12148604067187,561.7780305027188,1023.9381864752462
20181120,11360,11360,11275,11310,25,-25,379.86050071045815,378.6452825534738,304.7023137424582,570.0681245839174,1016.7883456897747
20181119,11335,11350,11335,11350,187,167,323.4285083291206,458.3843910955084,362.3675620140515,581.4119786251802,1010.8149867804657
20181116,11220,11320,11220,11320,239,-235,277.2832486826422,493.6256172444862,407.78509965422654,590.9364684314044,1005.8158345619482
20181115,11150,11175,11125,11160,31,-25,237.32677893571133,452.4809388250515,424.36091655571613,600.1065819687201,1001.9195604216678
20181114,11070,11070,10965,10975,212,-12,140.41367454774482,434.8321515251603,430.7414392649115,605.5134357165754,998.3417883615216
20181113,11765,11780,11705,11725,21,-21,248.42302630794916,439.3222052207241,480.80264922315837,635.062901521453,996.0809001894447
20181112,12055,12115,12045,12115,40,-40,410.86980906364977,449.4332542213582,570.0528484272379,679.9411739260668,995.8879308603581
20181109,12055,12055,12005,12015,28,-28,455.47338012226356,451.30366716879223,612.1700641978563,716.9067185174882,995.8002086540994
20181108,12245,12245,12245,12245,10,-10,453.5636669752109,484.46465299338405,675.9760997993993,760.2096567540955,997.8053339078682
20181107,12265,12295,12255,12275,57,-57,198.292712927127,459.3408320626417,720.9847432505126,800.296281941161,999.0975476509861
20181106,12490,12490,12490,12490,11,-11,160.79800993793424,506.26672811868644,779.2317931783889,846.3492515241641,1004.1835372026776
20181105,12475,12475,12430,12430,4,-4,165.81314785022326,520.7782637553146,819.3455849029806,885.591547435298,1004.482031218906
20181102,12625,12655,12560,12655,22,-22,149.57941034781493,532.3769810951634,842.4783380004542,931.7663184630463,1008.3838133025282
20181101,12925,12925,12890,12890,13,-13,209.87138918871244,509.1220384151525,845.7805196976385,983.4658808971695,1016.7382070116255
20181031,13270,13270,13270,13270,11,-11,306.26132632116645,423.6201128369615,891.1944232321068,1046.7490546130384,1026.972099284263
20181030,13275,13305,13275,13305,22,-22,341.0131962256006,432.84408278270365,894.9420372292317,1105.8189649907843,1035.3004587705682
20181029,13450,13450,13450,13450,1,-1,294.8118043769618,475.95824396684213,880.916284331268,1165.1960493124275,1045.6393370870676
20181026,13230,13230,13230,13230,1,1,185.0513442264065,438.5590040120029,860.9143395251397,1212.0104137570397,1051.791328288973
20181025,13140,13150,13100,13150,68,34,99.0151503558925,401.55603594019107,838.5357401446926,1252.8983731066492,1057.379188495727
20181024,13150,13215,13150,13210,74,-74,103.16976301223144,346.90200345342487,792.0781211471552,1293.0043718238196,1068.8805077886625
20181023,13755,13755,13715,13715,16,-16,208.43224318708465,358.4511821712965,810.6661998011311,1346.6806388507669,1089.254877198167
20181022,13740,13790,13740,13790,3,-3,274.5978878287304,323.13348634890815,819.6832848728876,1397.7951983987568,1109.142120314412
20181019,13660,13660,13640,13640,13,-13,267.0280884101895,266.96441710460215,798.354988398023,1439.9644936787533,1127.9283985352158
20181018,13860,13860,13795,13795,36,-36,217.5086205188199,242.9140794602075,751.5818318719575,1482.108246440394,1148.8708103563622
20181017,14265,14265,14265,14265,0,0,219.44019686465833,333.4591429245868,687.3925370557986,1535.436058222172,1178.7638291577118
20181016,14205,14205,14155,14155,5,-5,238.65037188322168,365.6774535024001,668.8028483791074,1583.3386315700675,1204.4327668784804
20181015,14280,14280,14215,14215,26,4,249.44738924270183,396.63616829532833,670.0576467737739,1627.7569348305171,1231.242393518522
20181012,14075,14200,14075,14180,10,-10,167.6186147180557,382.243704984137,642.659464646719,1664.3126938936405,1255.9500609321824
20181011,14370,14370,14210,14210,15,-15,37.013511046643494,327.10281258344446,620.9863122485128,1692.7429581073945,1282.50316154581
20181010,14785,14785,14760,14765,26,18,231.01947969814148,323.39758811716575,629.3010011115566,1732.6502560303888,1321.7067327890854
20181008,14615,14620,14610,14610,103,97,243.29817097545143,335.553646977648,621.93066333797,1758.8427599323984,1355.7538896772523
20181005,14795,14825,14780,14780,128,-128,263.3704615176121,356.44108910169155,602.6931225756666,1778.6700243596351,1391.9085811445696
20181004,15065,15065,15065,15065,3,-3,279.6676599108306,364.2512868885984,609.7989422752449,1796.9153662132458,1433.8042128663642
20181002,14910,14930,14910,14930,9,9,155.145093380358,332.2292130442475,605.518579401167,1809.8304459411397,1472.158406308197
20181001,14525,14525,14525,14525,0,0,198.81146848207726,321.4502294290673,592.9128835672299,1808.2414800020347,1501.7442630478815
20180928,14280,14280,14280,14280,0,0,282.23040233114506,308.25963083089556,569.3294301193356,1777.013839985482,1526.342193957685
20180927,14300,14305,14280,14280,21,21,326.88530098491736,301.6144061546132,550.5222520480053,1760.42208283189,1549.9546089903924
20180921,13890,13890,13890,13890,14,-14,341.64894262971166,347.455392820431,513.5550116589336,1735.4799528276362,1567.4524093431228
20180920,14055,14055,14055,14055,1,1,216.96543503516867,364.57646660200106,458.3734149140932,1721.737613494626,1586.8284471969046
20180919,13760,13760,13740,13750,28,26,210.43763921884317,418.92153203195465,411.75075895498657,1688.6869570435001,1601.4935037983576
20180918,13540,13540,13540,13540,11,-11,253.21137415211032,486.9571336370379,424.5750816993473,1662.4568728741847,1613.2648697379368
20180917,13595,13595,13590,13590,2,-2,190.3680645486527,502.5905391071344,437.13155914439244,1644.6233336913863,1625.60869796175
20180914,13575,13575,13575,13575,12,-12,190.69871525524235,437.9557626062249,441.6941107825725,1630.9575642513926,1637.4731465143373
20180913,13780,13780,13780,13780,2,-2,98.16312953446422,326.30545505706766,442.43191566613666,1611.6614335488814,1651.4104824655894
20180912,13755,13755,13730,13750,70,64,98.16312953446422,260.31519356349526,454.01507408896396,1593.2853026233256,1664.658047447152
20180911,13320,13320,13320,13320,4,-4,163.69483803712322,260.68371640745033,492.63805171749317,1562.0911265031712,1673.1811248005693
20180910,13410,13445,13410,13445,16,-16,175.82377541163197,206.63312899919993,515.942341739857,1537.6925895639695,1682.438995096771
20180907,13380,13380,13345,13345,111,89,198.20696254168269,213.06102412219838,542.1906375989975,1502.4907353199117,1690.4919895304674
20180906,13510,13510,13510,13510,11,-11,154.05843047363555,155.45819373709446,554.7460567683266,1475.744576664777,1699.4630274287329
20180905,13690,13690,13690,13690,21,-21,132.9887213262839,149.05452022666069,533.4953139438129,1445.040849095797,1709.9617924378413
20180904,13790,13830,13790,13820,6,-4,171.13152836341993,168.70462352881736,514.7101125876657,1419.7981933085312,1721.5286685377146
20180903,13755,13755,13755,13755,1,-1,173.64907140552177,176.5191207773254,478.9010205668886,1392.3643460754693,1732.0103920773406
20180831,13830,13830,13830,13830,0,0,116.89311356961966,189.17518336187757,396.57092682142934,1350.05446392192,1742.864177132163
20180830,13720,13720,13720,13720,0,0,54.735728733616035,185.05472163660133,306.7185191670165,1293.2390939677837,1752.083503765355
20180829,13490,13490,13490,13490,0,0,123.43419299367578,183.00614743772954,258.9897440054479,1245.9028408703612,1759.3282685721954
20180828,13525,13525,13525,13525,0,0,133.09395177843356,161.5580391066938,227.87825697070673,1184.8353261107418,1766.0291376221892
20180827,13495,13495,13495,13495,0,0,138.07968713753664,156.99044556914922,185.29621555770493,1116.8136563704365,1771.6503135024564
20180824,13440,13440,13440,13440,0,0,96.92264957170744,142.37714001903535,181.30688762429145,1060.4225147186241,1777.8275581138087
20180823,13345,13345,13345,13345,0,0,63.198101237299845,163.09199857749,161.3092914249128,1010.1348197971473,1782.9713607525805
20180822,12995,12995,12995,12995,0,0,192.50974001333023,243.08486172528308,201.73249614280653,952.0458781837226,1785.8589548442067
20180821,12915,12915,12915,12915,50,-50,237.35205918634875,287.0435507026765,244.43953751389617,915.5320402184818,1787.5874395862952
20180820,12805,12805,12805,12805,0,0,248.15317850069945,325.3598008359361,288.56758307198584,879.4574203260872,1788.331158258236
20180817,12735,12735,12735,12735,12,12,212.6593520163174,331.6100873013365,329.5409686215167,840.8243309725909,1788.7285361512204
20180816,12645,12645,12645,12645,11,-11,124.6755790040696,334.916407481031,361.5068291194614,793.6335697634679,1787.5294791664028
20180814,13140,13140,13140,13140,1,-1,170.6341114783325,314.04458282224834,354.5640809501259,725.5303615669751,1788.2487937263963
20180813,13185,13185,13185,13185,21,21,219.1255347968374,283.5489375751565,356.3183267809943,688.8391805542254,1788.3232350600322
20180810,13005,13005,13005,13005,11,-11,216.0,245.68068707165403,362.77368978470236,667.3821160990449,1786.0926083368631
20180809,13015,13075,13015,13075,21,-21,192.35384061671346,204.3581415065228,366.5774133795036,640.0278639767309,1782.8028957040035
20180808,13455,13455,13455,13455,0,0,154.0,225.349173506361,365.2405885166755,616.725470169269,1781.85994235425
20180807,13405,13405,13405,13405,1,1,177.65134392961963,256.6520017455543,355.2977624472288,593.2031692430094,1782.5025693452023
20180806,13365,13365,13365,13365,1,-1,184.0217378463751,270.4815150800513,334.52905329732937,576.1223044824533,1782.2826300180102
20180803,13440,13440,13420,13440,24,22,139.98571355677691,272.64445712319184,318.1623013494959,555.505094236023,1783.4498594134047
20180802,13260,13260,13230,13230,12,-12,80.7093550959243,236.21441530948107,289.06270945939644,543.3175866838386,1781.5890593481192
20180801,13305,13315,13305,13315,10,-10,73.44385610791416,150.21734254073328,266.68087201748733,536.1382685982284,1778.1046161690529
20180731,13675,13675,13585,13585,98,24,120.2746856158851,171.97092777559817,272.5802634087939,533.8989188559067,1777.1170454012263
20180730,13440,13440,13440,13440,0,0,121.26829758844642,171.04166159155494,268.18498746202675,532.6882231244708,1774.747634152694
20180727,13530,13530,13530,13530,0,0,131.79529581893277,140.63783274780653,270.20593997913414,532.2594070458872,1771.5446174446897
20180726,13530,13530,13530,13530,1,-1,94.7100839404126,101.45072695648858,274.83358601162166,529.5808811901849,1769.3123664294076
20180725,13405,13405,13385,13385,10,-10,71.65193647069142,101.86387976117933,275.9737306339273,526.6040310855074,1766.2417944293243
20180724,13195,13195,13195,13195,0,0,123.58802530989804,122.8016693697606,271.6275022894542,526.8262614203783,1762.2291355103905
20180723,13270,13270,13270,13270,0,0,135.15176654413364,128.7866452703851,262.6322286011514,529.2754218950402,1757.2165484834022
20180720,13290,13290,13290,13290,0,0,115.2128465059344,131.0381623802776,243.32899539513875,531.1457479407193,1750.5609497783626
20180719,13205,13205,13205,13205,1,-1,68.51277253184256,134.02331886653158,212.08429927745112,534.2584359547723,1743.222423176888
20180718,13005,13005,13005,13005,0,0,100.8265837961398,174.0696699600479,167.67155393807099,540.1651689272206,1733.0238726156056
20180717,13025,13025,13025,13025,1,1,121.05370708904374,177.41547283143035,174.95910236397376,539.3643056104263,1722.006568879435
20180716,13550,13550,13550,13550,1,-1,199.07285098676815,189.52638338764342,181.2732743677552,534.7872370287455,1716.2967158002439
20180713,13490,13490,13490,13490,4,-4,228.10085488660494,184.96553733060654,170.28854189289262,528.9970791244248,1708.1112858741353
20180712,13490,13560,13490,13560,37,-37,255.13525824550396,188.96097480696906,165.39422601774058,523.4283021579467,1696.8724580500818
20180711,14010,14010,14010,14010,11,-11,312.499599999744,286.0069929215018,216.94397318203482,520.0394950278677,1683.3942393065845
20180710,14150,14150,14150,14150,0,0,272.4995412840176,363.8231026199408,272.8603122478743,502.29926891794923,1669.1712592506417
20180709,14130,14130,14130,14130,0,0,284.98421008891,408.6872275958719,312.0788161666976,489.2884856832143,1650.6684625520445
20180706,13920,13920,13905,13905,2,0,214.53204888780604,412.46939280387824,326.2207841324759,465.1428917248688,1624.2291713430432
20180705,14095,14095,14095,14095,0,0,90.2551937563706,413.0084744893257,345.6453203791532,427.3572779952463,1594.0794752031443
20180704,14125,14125,14125,14125,0,0,89.74408058473828,359.97777709186437,364.6329490048965,394.53633123784346,1565.916384505869
20180703,14125,14125,14125,14125,11,11,86.39444426582071,259.04439773907484,383.94750617761207,380.55372667842784,1537.152987036619
20180702,14030,14030,14015,14015,12,-12,84.23775875461075,229.59148503374422,392.27190824733736,373.04165503176665,1491.407777813388
20180629,13975,13975,13950,13950,18,18,68.96375859826666,168.7312952596524,397.58929814572156,363.88653413141424,1457.3948789992985
20180628,13840,13840,13840,13840,1,-1,108.60018416190647,102.57801908791181,398.63078155105813,363.0462455236792,1423.20237431784
20180627,13505,13505,13505,13505,50,-50,212.19330809429405,189.602215176933,395.2448608141635,355.7387754924104,1394.781733223296
20180626,13025,13025,13025,13025,0,0,365.9316876139589,335.4180227715857,407.0629558188849,358.96374778265977,1355.426244970786
20180625,13065,13065,13025,13025,141,119,391.042197211503,406.53290149752945,422.1281647793801,363.479509968055,1324.291925583901
20180622,12670,12670,12635,12635,14,-12,420.21899052755816,523.3106152181513,471.415687053377,378.4028570481108,1300.2755577344817
20180621,12460,12460,12460,12460,0,0,362.381014955254,603.0731713482204,528.5850806634703,398.7539184759828,1281.0288806485225
20180620,12450,12450,12450,12450,0,0,258.36795466930494,630.0365068787681,570.977451393667,415.5052062114741,1256.4720118915177
20180619,12460,12460,12460,12460,1,1,220.62184841941652,610.5081899532553,609.1294505275603,430.540833977653,1233.9621137879155
20180618,12100,12100,12100,12100,1,-1,174.76841819962783,605.2313607208404,683.6071148693579,461.0950959400357,1207.7593924288283
20180615,12730,12730,12730,12730,1,-1,200.29977533686852,505.01584133569514,701.3727165352295,468.18120304945995,1184.207291702882
20180614,12655,12655,12655,12655,0,0,218.54976549975981,374.68953815125394,719.5013898527282,476.75104148339966,1154.2140476135207
20180612,12600,12600,12600,12600,11,-11,222.764449587451,263.0855374208168,722.3617514791376,485.6939765828269,1130.4936575329716
20180611,12500,12500,12500,12500,1,1,221.57617200412142,225.53325697111723,714.6399443076265,494.8466653643056,1104.0602967632442
20180608,12590,12590,12590,12590,1,-1,76.02631123499285,166.04517457607733,694.753373507468,498.8112257045141,1081.2658275977328
20180607,12420,12420,12380,12380,9,-9,96.33275663033837,165.6992757980553,690.2250991524486,508.4521377561901,1059.4492271603253
20180605,12385,12385,12385,12385,0,0,95.20504188329524,168.67127793433,662.4773109322367,515.4321541730845,1027.987715420574
20180604,12525,12525,12525,12525,7,-7,81.81686867633104,168.61568728917248,613.9350026672265,519.7179456739073,988.099129080147
20180601,12760,12760,12760,12760,0,0,141.44256784999345,185.96034523521405,545.8019329390538,521.8866615463082,955.9587237936996
20180531,12945,12945,12910,12910,41,27,210.5374076025446,158.6986137305553,474.236952904355,521.6730297801018,915.4369175426875
20180530,12715,12715,12715,12715,6,-6,184.04890654388578,157.56268593801008,390.0560857107699,523.9110134363956,872.7471702984471
20180529,12770,12770,12690,12690,53,-43,123.81437719424994,159.08252575314486,292.0616373302174,526.701053729676,839.2922106933995
20180528,12905,12925,12905,12925,13,-13,98.64076236526155,185.6232744027537,227.9890348240622,527.1992033377433,810.0043627712088
20180525,13465,13465,13420,13420,14,-14,262.42332213429506,291.9589012172775,274.13625717881143,527.6686868248927,776.0031097804622
20180524,13635,13635,13635,13635,0,0,382.86551163561336,392.7623327153458,340.52854138824756,529.7775411014576,755.4546908522146
20180523,13750,13750,13670,13670,31,-31,392.71618250334427,432.1692376835723,403.20404263847286,530.924900527326,734.8551338246155
20180521,13670,13670,13670,13670,1,1,285.156097602699,432.09489698444713,446.86715028071535,530.6961557446721,712.4364871789973
20180518,13625,13625,13625,13625,54,54,93.77632963600144,413.359407779719,474.8643885363562,527.8802670955221,684.4679350902624
20180517,13665,13665,13665,13665,11,-11,19.131126469708992,405.67998471701804,497.7989051816079,530.5869129767271,649.3438140838414
20180516,13520,13525,13520,13525,2,0,55.62373594069352,389.31863556732037,478.7375977505918,531.7497583972242,631.5753232108984
20180515,13530,13530,13530,13530,1,1,63.608175575157006,327.4022754960631,489.58113474684404,531.9848773434945,620.7554187686304
20180514,13400,13405,13400,13405,6,-6,90.44335243676011,215.86106642931236,489.00632664619735,531.774616783752,607.5768112735085
20180511,13565,13565,13545,13545,6,-6,82.48636250920512,94.99473669630333,488.29320085375696,532.4403657270044,598.1433643994244
20180510,13630,13630,13620,13625,33,-33,70.45565981523414,81.83672769606567,480.26418511066123,534.1494992040624,589.0271507961776
20180509,13330,13405,13330,13405,22,22,85.53361912137238,96.77422177418943,464.51022593696194,534.2947779289751,582.611094556277
20180508,13280,13280,13280,13280,11,-11,120.48236385463227,122.39791664893647,424.734917330807,533.8333268289682,575.3588493762991
20180504,12980,12980,12980,12980,34,34,226.72891302169646,195.35928439672378,382.12064521562746,535.0742095468374,572.3610806102084
20180503,12880,12880,12880,12880,1,-1,273.52147996089815,251.61279776672728,354.07414477762626,537.250691535624,572.4439185899514
20180502,12805,12805,12805,12805,11,-11,232.70152556440192,285.55384781158176,350.8079068379267,538.5396663405334,575.2430585317411
20180430,12880,12880,12880,12880,14,14,167.03293088490065,299.5,352.5119678819535,539.8753714206803,577.4295757325033
20180427,12940,12940,12920,12920,22,-22,57.23635208501674,294.98516911872025,338.225516482727,539.9208789771945,579.4097796105934
20180426,12965,12965,12965,12965,22,22,52.820450584977024,289.79346093381747,317.96806050294964,539.3995826121605,580.7175817230656
20180425,12890,12890,12870,12870,22,-22,53.34791467339656,262.21937380750495,321.5703655500728,540.6889637818646,582.4377589542238
20180424,13090,13090,13090,13090,44,44,79.87490219086344,184.85467264854302,324.2148207593346,540.8862262270811,582.930450158752
20180423,12985,12985,12985,12985,1,-1,73.57988855658861,129.0629691274767,321.4210634043877,541.5243659234918,583.8016215576968
20180420,12980,12980,12945,12945,41,-41,71.09149034870488,75.40557008603542,314.62467719491974,542.3462083597277,584.5186038647116
20180419,13065,13085,13040,13040,137,65,75.98684096605149,81.15417426109393,300.1760941514288,542.6919527277943,585.2107155523425
20180418,12690,12760,12690,12760,23,-23,113.19893992436502,96.30160954002794,297.88000939977064,544.9804468969056,587.2211867961549
20180417,12620,12620,12620,12620,11,-11,156.4288975860918,129.73530745329123,295.48043505451835,549.4135509795431,586.29787029154
20180416,12720,12720,12720,12720,10,-10,153.34927453366058,141.47526285538402,289.9978448195908,550.3338885520678,585.3312215224391
20180413,12670,12670,12670,12670,11,-11,146.75149062275312,155.61249949795163,281.11341127738365,552.2633731592965,583.9047781364844
20180412,12655,12730,12655,12730,145,101,49.39635614091387,156.7035417595914,273.2136297844737,552.2404116163298,582.0445271603226
20180411,12425,12425,12385,12385,171,145,126.25371281669304,207.6228551966281,271.4566033457419,548.605422614627,583.4565108044137
20180410,12005,12195,12005,12195,26,-24,213.75219297120674,249.6096953245206,266.67337231153664,543.9106084642506,578.0462724173696
20180409,11830,11830,11830,11830,22,-22,329.15953578773923,343.0557534862227,320.18158910219597,549.4035907741292,581.6818944998621
20180406,11980,11980,11945,11945,26,-26,321.13237146074204,369.57712320975713,346.53742582873707,555.1901325971893,578.6320059104474
20180405,12070,12070,12070,12070,1,-1,193.36493994517207,338.33600163151425,367.3161955318707,549.5152598729944,565.3591533019351
20180404,12040,12040,12040,12040,1,-1,122.61321299109652,328.94870420781416,387.81205177251445,541.4165063361891,554.771968920617
20180403,11980,11990,11970,11975,25,-25,83.8212383587835,327.12994360039863,409.9215626190057,532.7486639015063,553.4728990655799
20180402,12365,12365,12365,12365,1,-1,149.77983842960975,292.2537424910073,406.53905101479177,516.9468595083123,549.8575557335548
20180330,12275,12275,12275,12275,0,0,148.8959368149447,252.87150887357794,401.9417712803777,503.16566605835817,546.9231105822331
20180329,12275,12275,12275,12275,0,0,150.81114017207085,180.6024639920508,392.0786751405991,491.4277385559076,548.976533537688
20180328,12305,12305,12280,12280,6,-6,133.9552163971228,168.4339633209407,384.44269729051615,488.0073641861885,548.5581795843945
20180327,12450,12450,12440,12440,22,-22,66.07571414672717,192.87884798494625,356.2284203990572,489.26194415665645,549.4355942440185
20180326,12505,12550,12460,12460,220,-20,85.17041739947034,180.7380701457222,332.7296199619256,490.0944565987664,551.54734359099
20180323,12235,12345,12235,12345,11,-9,77.78174593052023,160.20689747947807,308.4947325320279,492.9330794674715,554.3988094599506
20180322,12385,12385,12385,12385,3,3,65.16133823057964,151.98355174162762,267.8211856818042,493.8277364965283,556.7074196036203
20180321,12075,12080,12060,12060,14,8,144.79640879524604,148.8589936819405,255.8919449689799,500.5832431607001,561.2513904338618
20180320,11895,11895,11895,11895,11,-11,215.06743128609688,166.466212788061,259.7758649297649,511.4933134677065,568.3622609940566
20180319,11775,11775,11775,11775,0,0,240.90662091358138,220.84836426833684,259.0244920852224,520.0928335936833,580.0364556910273
20180316,11605,11605,11605,11605,7,7,266.01503716895405,285.78138497809823,270.2179675743407,540.4870424492218,593.8570824491808
20180315,11555,11555,11555,11555,0,0,185.94622878671134,332.58833413094936,269.04681284119954,561.1479986499464,608.4698690956479
20180314,11540,11540,11540,11540,5,-5,138.50631754544628,360.96952779978534,287.8797492009597,580.8794278696514,621.7674725575533
20180313,11620,11620,11620,11620,2,-2,83.51047838445186,345.8887104257669,301.88273799607595,596.6132366672887,631.441735182754
20180312,11760,11760,11740,11740,87,65,70.61161377563892,298.5146562566066,305.5792654942535,608.6532206893405,637.1564420119076
20180309,11425,11425,11425,11425,11,-11,103.31505214633539,273.0842360884275,332.8057804486086,628.2038991353369,648.6556276360667
20180308,11615,11615,11595,11595,8,-8,102.9271587094485,178.86866690396056,344.16384179632735,641.83837529393,655.4886800870572
20180307,11755,11755,11755,11755,0,0,119.18892566006289,131.32878587727825,347.3732682576589,651.6523655719415,660.3849558633248
20180306,11860,11860,11860,11860,0,0,150.83103128998357,125.08397179495061,348.1648316530655,658.7646055728156,665.3899219735284
20180305,11655,11655,11655,11655,1,-1,147.29562111617574,117.77096416349829,341.446921204464,668.8543843767131,672.7190047672572
20180302,11595,11595,11570,11570,22,-22,107.45231500530828,119.12283576208216,340.08923461351645,681.2983723906688,681.1636285716799
20180228,11860,11870,11860,11870,23,-23,116.30133275246678,135.28118864054971,328.5273961178998,687.0181341614054,685.3626929103899
20180227,12080,12080,12080,12080,0,0,179.2093747547823,176.8078052575734,318.8420455335329,688.0414786834012,687.6656757445946
20180226,12010,12010,12010,12010,1,1,197.2206885699368,193.34942461771124,292.5192301371099,681.8199247031248,691.8380109052847
20180223,11855,11890,11855,11875,38,36,174.99714283381886,196.44910282309766,256.0335671352634,671.0765552867335,697.4482457900391
20180222,11585,11585,11550,11550,11,-11,182.14280112043957,177.16094377712037,230.43762713586392,663.926090891614,707.240371237658
20180221,11675,11675,11630,11630,5,-5,207.5186738585229,173.74478409437216,183.90401708502034,653.0963590211016,715.5603670473481
20180220,11835,11835,11785,11785,160,158,165.43881044059765,173.45100172671243,168.6038255793962,638.994321614448,721.5653123592116
20180219,11655,11655,11655,11655,11,-11,115.99137898999219,175.88632692736522,164.1683587053469,623.9187257879364,728.5597843520092
20180214,11160,11160,11160,11160,4,-4,211.92923347193044,253.32834424911871,201.9051448081684,623.7212696567078,742.7857615086907
20180213,11215,11230,11215,11230,22,-22,249.13048789740688,290.99355662969583,223.91069648412835,618.8159841359756,755.8019460131518
