date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,7780,7900,7570,7820,357253,9090,255.70295266187287,323.81476186239564,410.13991515092306,1746.4578119407538,1481.9022942563463
20191230,7700,7720,7530,7700,335652,63,149.58609561052123,280.4211119013688,413.63147849263885,1708.0418531822393,1481.1451082177002
20191227,7300,7730,7300,7700,703663,-30024,144.49913494550754,229.52124084711636,411.52764184196224,1657.0161938456313,1480.7404092960464
20191226,7310,7600,7260,7300,572844,-30085,190.11575421305832,221.04524423746375,402.1181418439192,1596.3513845815876,1476.4638916221047
20191224,7340,7560,7300,7300,420412,151,219.96363335788033,226.8126980572296,416.9949040456086,1514.6988951786925,1472.5676837868384
20191223,7740,7810,7320,7320,605276,8574,192.8315326911032,231.08440016582685,410.2365171459098,1411.295563185353,1469.628531579778
20191220,7520,7730,7340,7710,735651,6508,195.30488985173923,201.14919835783587,390.8768987801739,1309.8397484679808,1469.6212286012872
20191219,8000,8000,7330,7660,1116935,-15,186.16122045152153,203.0369424513677,384.01171857119976,1177.8592752201846,1468.8593836337398
20191218,8000,8050,7840,7930,299850,-6162,241.54502685834788,221.18996360594664,370.27658581121,1080.0531622718067,1470.6137176693353
20191217,8040,8120,7810,7910,407744,-33936,220.41778512633684,231.3547060251855,317.913117061889,996.4469483285749,1469.2837534880355
20191216,8060,8180,7890,8080,565826,-82,153.80507143784303,263.114043714888,295.0504194201498,902.8944044325183,1473.0038134285332
20191213,7890,7990,7560,7900,459256,-46,134.84806264830058,272.74346921603825,278.1775512150582,816.4770358068844,1476.1679550773426
20191212,7420,7840,7420,7800,351367,17,90.0222194794152,275.07998836702023,259.33520779101,751.4438694199888,1479.1767834161078
20191211,7630,7830,7410,7480,299282,-40107,198.5547783358537,253.98622009865022,255.60516426709052,712.2347264459603,1480.6240232631274
20191210,7940,8010,7390,7610,722193,100,211.43320458244017,218.63211109075445,249.33110515939708,684.6575786478934,1482.9052700461202
20191209,7950,8170,7920,8020,264467,24,194.77166118303762,181.93405398660252,256.41762809917407,652.5598099450744,1487.3840285090766
20191206,8010,8190,7890,7920,343226,-483,197.7473135089324,181.29809706668186,232.57041944324374,633.1197008114276,1490.6776277688468
20191205,8030,8270,7990,8010,320956,-6717,221.39557357815445,178.6728854639114,240.6034081221759,620.5225396568752,1494.3276074087269
20191204,8070,8260,8020,8020,187237,-30085,157.55633912984905,183.86136081297778,238.72578411224526,602.5362137572189,1497.9385134011866
20191203,8210,8310,7980,8170,285000,-22411,80.34923770640266,204.2278139725341,255.55038642116418,571.9526981218681,1501.6146859066598
20191202,8480,8480,8170,8280,198739,11,128.21856339859684,229.06112721280317,278.8350767030689,540.4427197523612,1505.929414362329
20191129,8110,8440,8110,8320,347423,-12920,128.21856339859684,258.0329436331725,300.60938109115347,497.4113823922098,1509.8413910214765
20191128,8500,8610,8060,8220,530850,-18106,104.38390680559911,262.23081436017395,311.23303166599516,478.6177725724547,1514.0648189696726
20191127,8600,8890,8490,8650,486417,-37470,168.9260193102294,262.8992202346747,330.8394625796722,478.71425018828205,1522.3373151314618
20191126,8650,8700,8350,8550,544629,-1601,166.20469307453385,228.87551201471948,326.7047596837339,479.70291732371675,1529.139803919366
20191125,8220,8690,8130,8620,958016,-4614,171.0438540258024,247.5156560704797,318.54513024060867,477.3408984502889,1536.3623111238012
20191122,9200,9400,7770,7980,1635866,-136645,261.57981573508306,239.40760221847592,309.74626712844554,476.97821986147113,1538.7964447138193
20191121,8970,9170,8830,9020,380782,-26722,334.5803341501111,306.8892308309303,360.38139519127003,492.99819697664,1550.7592758378792
20191120,9240,9370,8990,9060,252680,-4029,391.0805543618859,340.618554984898,410.54719582528674,502.98232794226266,1562.3482676327326
20191119,9140,9480,9140,9240,394815,-7875,450.1377566923264,388.8753013499315,465.3264982783662,512.8622026323294,1574.300148191959
20191118,9310,9310,9110,9150,255747,-11418,461.30250378683183,405.8435659216492,502.98011889139946,521.1620562635816,1584.9837752192716
20191115,8860,9370,8850,9260,413242,-43756,94.99473669630333,419.9583312663293,535.0784989139503,538.8612220847426,1596.5352454394977
20191114,9370,9450,9140,9150,283933,-226,71.9444229944198,388.5563022265885,544.1164856903404,510.3792435260449,1606.39993409608
20191113,9250,9530,9030,9320,513119,3479,65.90902821313632,402.697156682289,529.9837261652534,535.0903090964033,1617.8424370258272
20191112,9000,9630,8930,9280,1333521,18189,69.68500556073738,392.3212968983458,509.86861052628683,554.1464657972215,1629.045732404063
20191111,8750,9080,8750,8930,374949,2863,140.7693148381422,372.16797282947385,495.4076604171622,564.2734758568323,1636.4088174134038
20191108,8870,8910,8710,8750,221344,-26460,216.20360774048152,169.65848048358797,465.7671091865615,570.1222822050215,1641.7197405760896
20191107,8780,8960,8670,8800,324049,-2132,239.54957733212555,193.29769786523585,438.35231264361585,575.6350116755079,1647.1404719619395
20191106,8830,8910,8700,8840,284908,-2823,189.4201678808252,207.88458336298052,406.4169656891877,581.1866213953006,1652.1978496460406
20191105,8700,8980,8700,8830,337486,-9945,58.9915248150105,211.11371343425324,381.6264534856125,583.0786110522853,1657.1891231632426
20191104,8580,8810,8570,8720,316321,3991,46.216880033165374,225.77865266672134,362.4979310285872,577.3227481708573,1659.538652737729
20191101,8630,8880,8470,8540,651406,1274,111.28342194594845,241.7933001553186,349.83531839996704,577.1351420787142,1658.8138829488648
20191031,8120,8640,8100,8520,1112457,100980,137.40451229854133,254.36391253477763,328.47336269476455,578.4675876831782,1655.115688617667
20191030,7920,8180,7920,8040,381849,-2311,270.7027890510181,304.31069649291004,372.034944595271,576.4532119396605,1650.5276297588064
20191029,7710,8100,7650,7910,479384,52233,313.53468707624677,330.84135170803546,419.2684104484934,577.5104376161102,1644.741489629399
20191028,7760,7860,7700,7710,194729,20201,332.30106831004923,399.9549974684652,480.9560790758407,580.3717917565103,1638.3528520158088
20191025,7850,7940,7690,7780,253689,12016,287.1515279430009,435.37225451330727,498.6669730391279,582.476966640452,1633.0786743440206
20191024,7480,7970,7400,7910,581596,39718,114.71704319759989,429.0920647133899,525.7290176507346,583.3469284130024,1626.9920348905287
20191023,7630,7630,7420,7480,203549,28856,158.92136420255144,445.26845834844397,579.6861219660225,590.1294349547358,1618.2516280224233
20191022,7700,7700,7500,7610,234920,44300,146.34206503941374,406.0,599.3519416836875,591.9837413307866,1608.953722640034
20191021,7380,7570,7370,7470,229959,-12921,171.69740825067802,361.8853409576022,623.3287655804169,597.7909333537904,1598.279108721315
20191018,7500,7670,7350,7490,293720,-350,166.90116836020053,308.47366176061126,626.6210976339739,603.46911455535,1589.5877342665162
20191017,7740,7830,7620,7670,162955,283,80.89499366462674,190.8428673018722,615.5404129705915,606.2723993571026,1579.680149037738
20191016,7550,7900,7550,7690,483395,15311,90.68627239003708,155.35765188750761,579.2864144790609,607.9319223582671,1568.8628307144074
20191015,7350,7610,7350,7600,255190,-260,90.24411338142782,134.27211177307072,536.604835982687,603.9384396516625,1558.2512450527142
20191014,7580,7580,7350,7430,467025,-114668,101.11379727811631,145.67429423202984,522.0102968333157,602.9530108833766,1543.5812070339332
20191011,7260,7700,7180,7590,706855,-8393,91.56418513807678,134.62540622037136,503.9769339959978,593.452679944517,1525.963300035606
20191010,7380,7380,7150,7210,266093,-3248,169.1862878604528,134.1044369139217,493.89877505416666,601.1225378868701,1506.8169887215902
20191008,6910,7250,6900,7070,299937,-53748,209.76176963403032,191.62724232217087,476.1541242077048,609.5281417256725,1487.2587666202844
20191007,6960,7070,6950,6970,145187,-7875,228.17537115122659,239.4347510283334,449.42713536234805,625.7874150930849,1466.366673865109
20191004,7010,7110,6990,7010,127703,-7028,225.21101216414795,267.73307602909284,412.2681166425635,640.2590404585358,1435.7964084050668
20191002,7130,7200,7080,7110,146884,2661,83.33066662399864,275.29075538419374,371.056262580227,650.5723121477961,1400.8482524488118
20191001,7080,7240,7050,7180,321073,-11887,73.86474125047755,254.0944706206729,307.9005521268293,658.9465498472176,1357.6204571070505
20190930,7000,7220,7000,7030,525073,-23976,75.3657747256671,224.58851261807672,297.2608282300349,665.0716544520234,1310.213748862503
20190927,6840,6950,6740,6910,141180,-8002,91.73875952943771,202.11135544545735,299.10533261713397,674.3462677948808,1249.9655766093458
20190926,6890,7090,6690,6840,207791,-11834,124.99599993599796,198.1312696168881,313.2071997895424,685.7960500194051,1177.1217958317752
20190925,6950,7010,6800,6880,193686,-509,123.51518125315609,117.93642355099632,313.2071997895424,700.710175464861,1106.780927208874
20190924,7130,7130,6960,6990,186049,-40164,70.14271166700073,99.74467404327912,287.8762755073893,711.8552443361538,1019.4651750087183
20190923,6930,7180,6930,7170,221007,3925,116.85888926393234,110.76551810017412,284.01408415782186,720.1346324742932,954.7961678925108
20190920,7040,7230,6940,6990,291871,-20581,114.64728518373211,110.22250223978767,276.3240850885176,731.8355158245729,902.6495249711024
20190919,7030,7180,6940,7030,290006,334,93.46657156438339,110.3675676999362,272.637121463689,742.1075655785254,846.7288527031551
20190918,6830,7400,6830,7030,1172544,45783,66.4529909033446,105.8536725862641,265.93232221752646,751.9405266080238,799.0617371156146
20190917,6540,6900,6540,6840,381667,-12641,105.52724766618336,98.53425800197614,248.88300464275645,765.3608444532676,767.9210028815908
20190916,6570,6650,6500,6590,203817,-1366,168.23792675850473,148.12494725737457,240.10987068424808,782.721374436649,754.8725977864678
20190911,6470,6550,6440,6540,114364,-380,209.24626639440905,188.46750383023596,234.97819047734265,801.8444709265959,749.7132600015981
20190910,6370,6560,6370,6470,191133,-253,209.24626639440905,227.02643017939565,244.29234535696432,822.7626058320544,744.2578518228756
20190909,6400,6560,6320,6370,207869,-12106,157.40393895960798,268.69313351851775,234.61191359350516,845.4312509009809,747.3165140837073
20190906,6520,6610,6310,6400,176818,-12780,82.60750571225353,285.20343616443336,249.05621855317392,865.679100796336,753.1485715536708
20190905,6530,6670,6410,6460,206868,-13319,59.12698199637793,257.05252381565913,259.9322026991006,883.0498129903091,756.2175566961912
20190904,6310,6540,6300,6460,230037,-20533,39.698866482558415,240.10206163213175,270.7674278786249,898.4688209516345,754.8101122504634
20190903,6380,6380,6250,6310,115848,-6194,56.92099788303083,212.41704263076446,287.99305547184,915.5280655932329,756.2770610401701
20190902,6270,6350,6230,6320,79823,-14196,65.11528238439882,148.0,294.1338980804598,930.4493985883014,755.0823354663614
20190830,6120,6370,6120,6330,209994,468,68.87670143089025,90.47098982546837,288.92213483914026,944.7530541540111,762.4860608926284
20190829,6090,6210,6060,6110,68910,-48,112.17842929904127,114.37219941926448,305.18191296340996,957.3868369450013,777.0052909872775
20190828,5990,6130,5990,6110,103854,-15051,103.07278981380101,125.31560158256433,320.7740637894628,969.724703201893,791.9146979876623
20190827,5970,6210,5950,6010,183910,-16452,127.05904139414872,149.1174034108695,341.6061328489381,981.5511958120167,807.4256028679473
20190826,6010,6070,5850,5900,200987,331,142.04224723651762,185.49663069716388,363.2943021848902,1002.5585463646944,825.5625985754613
20190823,6110,6220,6090,6140,122890,334,88.67919710958145,179.51323071016242,355.63886176851696,998.7129912486818,837.959720425485
20190822,6260,6300,6170,6200,117976,-11544,105.71660229122008,159.90309565483716,322.71465724383563,990.1809458657324,845.4264826109963
20190821,6220,6310,6170,6190,136855,-15323,115.82745788456207,132.2724461102916,299.64103524051296,974.0189366171944,849.7614003354126
20190820,6060,6250,6060,6220,104403,7,117.983049630021,124.74373731775074,262.96387584610613,957.2248516762759,853.8513686363825
20190819,6110,6230,6050,6090,135955,-14851,47.07440918375928,112.42775458044157,217.25791124837394,936.415802704951,862.0653453899092
20190816,6050,6160,6010,6050,127569,-4,67.23094525588644,92.1737489744233,185.53368966310762,916.8918511289482,852.5953473887189
20190814,6330,6340,6140,6190,141900,-12428,65.84831053261732,95.91663046625439,170.18445874992915,884.628908387895,861.9683385523322
20190813,6160,6260,6030,6210,123284,1,68.81860213634101,100.4987562112089,156.04806951707647,849.2916002305838,867.7925019201825
20190812,5960,6190,5960,6190,104951,-4,63.74950980203691,95.16301802696255,145.84580899020148,824.0661381224227,876.2190872657877
20190809,6080,6250,5970,6090,269686,-39590,63.74950980203691,57.105166141076936,143.52351723674533,804.0706160254581,885.6385604309601
20190808,5840,6150,5760,6090,308231,-1013,52.76362383309168,60.4648658313239,137.5963298929384,779.1414612678952,895.4602750355081
20190807,5330,5730,5330,5670,493641,3734,196.36700333813724,154.4312144613258,163.5053515943938,758.8101797478034,911.4371283247626
20190806,5300,5840,5060,5270,773350,-3351,346.0866943411723,288.584476366973,237.4757882395726,747.2274679700247,934.5586599507224
20190805,6370,6440,5600,5640,796625,19428,309.864486509829,298.0754937930993,250.21790503480426,724.0368314756778,950.0359057542105
20190802,6390,6570,6300,6490,159847,2,419.1610668943384,338.4213350248474,261.82962017313156,689.7151384609651,954.0199159346731
20190801,6420,6590,6410,6490,155385,3166,492.52005035328256,370.5684821999842,272.2108557717828,652.7128005486076,955.8213418312026
20190731,6290,6580,6230,6500,204538,-1543,521.9731793876003,394.5934616792326,288.06422894904244,631.5751912656392,954.2566878931946
20190730,6010,6650,6010,6310,539965,4292,330.73252032420396,399.4045568092582,292.1318195609755,614.6710954287361,958.2768063038992
20190729,6610,6610,6050,6070,382604,8951,166.90116836020053,397.53741962235455,291.53044437932436,605.6219025835309,962.5460991846346
20190726,6500,6860,6500,6540,200959,-1671,174.97428382479524,422.82502291136933,302.7309036091399,588.452679113251,962.4690435137243
20190725,6690,6770,6560,6670,108175,-1560,208.7486526902629,455.0659292893723,324.6732973313425,565.2854736030937,962.974987416023
20190724,6750,6950,6710,6730,142298,-1642,244.09834083827772,450.8536347862796,347.7858536513616,554.6092468275967,962.0036815591374
20190723,6760,7180,6730,6770,304287,-8419,255.15485494107298,324.7599113191159,370.4375790872281,539.8605529825959,957.5651849003984
20190722,6670,6810,6640,6810,113939,-2365,94.14881836751856,214.28019040499288,392.57196792436207,528.7640463067381,954.860079191362
20190719,6500,6830,6500,6730,234540,17709,46.647615158762406,220.89816658360928,404.65386443231495,516.1365829140867,953.7960852416114
20190718,6530,6880,6430,6610,313862,-7628,66.93280212272605,219.9181665983963,407.4466222709502,496.3852390589021,953.5657314347384
20190717,6740,6790,6490,6610,346076,-13975,82.365041127896,218.68927728629038,411.855253699654,474.3630524772808,954.6222311295016
20190716,7000,7070,6690,6740,483314,-28538,78.48566748139433,202.02970078679024,420.5936281020034,454.92890164899785,956.1231179438491
20190715,7150,7200,6990,7050,177868,6,161.04657711357916,133.73107342723307,445.1786158386388,444.9300506821359,956.4369316199932
20190712,7260,7310,7120,7150,179980,339,226.13270440164112,169.3546574499798,468.327876599297,430.7408024426024,956.4214406955875
20190711,7200,7400,7190,7240,159164,-690,242.2725737676471,211.1492363235065,491.0140018370213,431.55905994687487,956.1358828058331
20190710,7050,7360,7050,7170,226902,-8956,175.84083712266613,227.98245546532743,472.01138757450155,433.86813152796054,956.1879028494119
20190709,7210,7400,7130,7150,252424,-115,60.794736614282655,236.6516427156169,380.122019883098,437.56662984688813,955.2388299384731
20190708,7790,7900,7250,7250,469949,-2410,44.0,251.4358765172544,318.15719385235707,443.0506617632987,954.1191363707626
20190705,7700,7850,7620,7790,160391,18018,238.15961034566715,336.844177625204,383.6391533720279,465.89328773396545,954.4626178582846
20190704,7650,7810,7470,7770,258808,-3198,291.03951621729993,355.6065241246285,427.65757329901965,485.13374444580523,954.7231674097418
20190703,8060,8170,7630,7700,612530,767,274.5468994543555,326.3571663070998,453.13463782854467,503.4311163296293,955.3842704203726
20190702,8030,8160,8030,8100,180549,-298,273.1592941856455,346.9596518328896,494.1849350192763,538.9880178012689,958.0629727331201
20190701,8200,8250,8040,8070,233238,-547,165.48111674750083,367.5173465293849,491.64901098243485,570.9135953306251,960.4929145438241
20190628,8020,8180,8010,8100,298120,-5,175.6587601003719,377.3380447291261,514.6695541801616,601.399663747464,962.4473975524878
20190627,8360,8500,8010,8100,786421,49932,157.42934923323543,375.73927130391894,533.597226379604,628.8998109573809,964.5395238431427
20190626,8520,8600,8350,8350,808034,-8150,103.6532681587995,369.724221548981,565.6509524432946,662.7126702676964,967.4604176514009
20190625,8420,9250,8340,8700,2065185,-20316,240.38302768706447,373.6856968094979,618.4211752519526,711.3011551609769,974.0124771046603
20190624,8650,8750,8440,8450,642024,-18390,226.71568097509268,301.5310929240963,635.3603308359803,745.1066292074548,976.9245642149999
20190621,9020,9030,8700,8730,782407,-46392,233.28951969602065,331.2416036671722,656.7973431736812,787.773233022469,983.7421607763337
20190620,9130,9230,8880,9020,753938,66,234.86166140943482,375.6274750334432,677.2562292072375,840.0832630691407,994.5624945449916
20190619,8930,9270,8700,9020,2091863,-8462,215.8332689832594,362.02762325546377,675.9650508717195,887.3678148822476,1005.8694276870913
20190618,8420,9000,8240,8800,1605076,17954,211.7167919651155,352.4258787319683,650.4957724689733,922.103437798605,1013.9690953815555
20190617,8460,8520,8180,8520,576631,9726,188.9338508579127,317.28378464711994,623.112349420236,944.9205727937637,1017.5904239100004
20190614,8760,8980,8400,8460,986612,-58354,238.46173697262208,279.00716836669267,592.2033012403817,963.4985296650285,1021.115454213349
20190613,8740,9040,8570,8810,2005650,55426,205.951450589696,223.79454863780754,573.516346759189,990.6882568306879,1027.7073155275725
20190612,8200,8870,8110,8840,2006483,2846,161.6910634512619,196.88829320200833,537.4781390903321,1017.0245271815688,1034.507904351952
20190611,8450,8480,8150,8160,1099492,3989,249.99199987199592,262.2765715804597,471.7531133972582,1025.140911723307,1034.4468597059765
20190610,8210,8300,7990,8100,474527,2057,311.61514725699715,309.8128467317003,405.55486681829666,1029.7407845343105,1033.3099997365537
20190607,8000,8230,8000,8200,533333,23641,330.7204257375102,335.20292361493506,385.0844063319188,1035.2891571386676,1032.4823915635993
20190605,7980,8130,7890,8000,494825,-66344,297.7247050548543,344.8028422156639,369.20556604689256,1036.8540023659193,1031.22757214669
20190604,7750,8050,7720,7850,319036,4,125.60254774486066,343.95348522729057,355.962076631776,1032.504990571745,1025.7145341446403
20190603,7920,7960,7700,7740,433458,2409,165.93974810153233,359.3271489882166,379.9328888106508,1026.217149968218,1020.7524151602858
20190531,7940,8070,7910,7910,287626,12393,155.04837954651444,363.1266996517882,388.40829033377537,1019.0123077437959,1015.647289499001
20190530,7900,8040,7850,7890,326936,9289,84.71127433818948,363.6756796927724,398.88438174489403,1008.2115628951885,1015.2396781877014
20190529,8270,8270,7880,7880,773828,4988,60.199667773169644,295.53510789752204,409.4175741220769,1001.1058330111216,1005.1584970374909
20190528,8310,8390,8120,8270,842352,-16998,176.56726763474595,165.28762809115509,409.99847560692996,999.2805606479551,996.6404678830893
20190527,7940,8410,7900,8360,1798360,6847,208.7486526902629,193.183850256692,402.8458141770947,997.5327340772121,986.0102546232586
20190524,7740,8020,7620,7940,472424,19418,204.68512403201166,192.52012881774206,411.78270969044627,989.5790350783857,973.7574668091987
20190523,8020,8120,7820,7850,548101,-6268,212.13203435596427,185.3887806745597,413.16945676079,977.2100877270749,959.0257643393464
20190522,8300,8340,8090,8090,594133,13360,192.1874085365636,188.8279640307547,378.239011737296,965.0849127868959,947.098141107293
20190521,8360,8440,8150,8250,895988,-31364,188.8279640307547,199.5394697797907,332.78221106304096,956.8496340712179,933.2438610388325
20190520,8110,8680,8100,8500,3771606,-4896,231.22283624244383,222.5848152952038,311.2860420899182,951.5798997223285,922.219390474234
20190517,7870,8650,7790,8100,2906891,-32,213.6726468221892,214.0116819241417,301.72835465034825,938.8918408895083,913.1355625292208
20190516,7990,7990,7750,7780,308639,21629,234.65719677862003,227.58734586966824,304.3090534308934,920.2034044468409,904.5732534368536
20190515,7610,7910,7590,7870,394856,-4681,259.9230655405557,228.58040160958683,265.10186721335316,900.630196029425,895.6132442820027
20190514,7540,7800,7410,7600,423579,-9127,310.0967590930289,264.5826902879325,221.24872880992183,865.0479113256612,884.7636062185707
20190513,7770,7920,7610,7620,285494,776,183.04097901836082,266.53329998332293,234.69128658730884,808.7840496009355,873.8711726501166
20190510,7770,7990,7600,7840,402355,10563,111.78550889985696,268.96096371034963,235.43788989881457,764.7348669092223,865.3236027637297
20190509,8100,8170,7750,7770,584013,18250,111.17553687749837,272.97618943783357,233.71938302161917,748.2612994283623,858.6578027492811
20190508,8140,8360,8030,8070,691714,6937,170.7629936490925,271.9558787744806,234.8808208432658,731.9655995256114,854.1013755534078
20190507,8130,8300,8070,8230,409024,4470,217.4948275247023,269.73320151586825,240.59509554437375,716.0121041807407,855.7341714704535
20190503,8300,8320,8140,8270,440017,4120,201.35540717845151,227.29936207565564,242.10483266553422,692.5264535661343,858.6541633406453
20190502,7870,8390,7870,8350,1457906,6139,205.36796244789497,257.95348417883406,252.2949662597459,657.5303964245455,863.4246251603752
20190430,7850,7900,7610,7900,509564,4686,160.44936896105264,252.9743069957896,252.0337279016567,635.013560660101,864.0926358518133
20190429,7750,7890,7680,7800,426632,-9729,218.08255317654368,256.09568524284043,254.95293683346017,615.5027529498842,863.4644326136948
20190426,7960,8010,7550,7640,813541,5536,273.7444063355451,250.9362468835461,261.3288158623276,597.6310641933585,863.9225426635327
20190425,8300,8300,7960,7960,1049284,16673,236.30488780387088,225.83400983908513,247.29082069499938,579.0137927737294,865.6750577182853
20190424,8360,8600,8180,8320,2641994,3711,225.70777567465416,240.85057608401107,258.4854928231105,562.4896048422161,870.7710145165739
20190423,8300,8770,8040,8100,2931594,66831,235.42302351299458,224.9088704342272,257.431544298686,539.754548125552,873.7928816372912
20190422,7900,8410,7800,8270,2394265,49419,244.8182999695897,233.28951969602065,263.39324213048127,510.83947794020236,877.7237606445442
20190419,8220,8460,7980,7990,3968682,26659,144.96896219536097,229.3468988235943,257.6800341508948,477.5956855844543,879.3024223781038
20190418,7880,8180,7650,7930,4226237,27621,152.2366578718805,220.7351353998724,230.813236188929,447.5502454721907,880.7933568664112
20190417,8800,8930,7650,7650,10118702,-21004,204.78281177872327,217.86234185833953,238.88490952759307,431.61080719658156,881.3132207425216
20190416,7620,9070,7230,9070,18030753,-44458,485.7324366356441,396.9395419960072,338.28796904413605,434.4435777200737,895.6492020068777
20190415,7170,7180,6960,6980,715546,-33919,675.8579732458588,512.6880142932932,405.8891474282188,444.06706200252125,896.0930476239625
20190412,6920,6990,6800,6890,187919,555,788.2537662453634,605.0818126501573,463.4854366644181,454.97789934114866,896.6298009769702
20190411,6890,6930,6780,6910,220957,-1918,834.0263784797218,675.3584233575532,510.83363240883654,464.088593074876,896.8303908766702
20190410,6930,6960,6810,6880,217764,1080,862.7073663763397,704.3727706264631,556.9551148880907,477.27638743184815,897.2578557595489
20190409,7090,7110,6830,6970,436007,516,41.27953488110059,716.3825793526808,588.9983022046891,496.41209918999556,897.5930429951729
20190408,6840,7070,6780,7070,699414,-9894,70.31358332498779,686.2681691583838,606.8929065329454,510.98105531309545,897.7684680485406
20190405,6810,6950,6780,6780,246995,3,96.20810776644555,684.2375318557146,632.3707377796717,534.3191669987314,898.6737102530602
20190404,6800,6870,6740,6820,221735,-52,104.80458005259122,664.9030004444257,644.3244524306107,556.1199660744637,899.031562293561
20190403,6430,6820,6430,6800,426951,-12022,113.03096920755833,656.4761991115901,644.3545219830512,577.0744223138686,899.2070426523342
20190402,6530,6530,6360,6410,143709,7026,211.1492363235065,169.61426826773743,682.9978038032087,611.0348917115008,902.0173339982632
20190401,6040,6490,6040,6430,222486,-20377,186.69761648183942,204.46026508835402,713.6755215082036,641.1860537749963,904.9971416468065
20190329,6280,6470,6170,6450,204624,-630,186.69761648183942,225.73435715459885,739.7729381371058,666.0639775743913,908.1182887646796
20190328,6520,6590,6180,6210,326948,-39385,190.57806799314554,270.06665843824555,763.6640295313157,691.8528062785848,912.939296844113
20190327,6630,6680,6460,6460,179237,-421,92.6066952223218,268.66335812685736,740.1640020968368,710.0499982395589,915.6652712038881
20190326,6450,6770,6450,6540,316708,-455,110.52601503718479,245.84751371531092,718.1815578250436,718.7229994928491,917.804592946306
20190325,6610,6770,6440,6440,357967,-134,110.81516141756055,191.21715404220407,675.4731674907645,720.8139496430395,920.0593240233063
20190322,6770,6860,6730,6800,236359,2,189.94736112934027,193.86593305684215,635.4642004078643,711.254349723078,918.9825291532425
20190321,6770,6860,6720,6780,219413,-4513,155.64061166674975,188.29763673503712,592.4533736928217,706.4891876187639,917.6699963615588
20190320,6840,6940,6710,6820,237658,-17,155.64061166674975,191.21715404220407,564.5659837432701,706.0345246515917,915.6969074911688
20190319,7050,7070,6650,6830,798644,2681,148.0,204.99756096110022,233.02950456971394,705.4924206223302,912.8941119988799
20190318,6810,7050,6750,6990,591421,19504,74.9933330370107,232.1551205552012,233.61078742217006,692.5684081735171,909.7764682724122
20190315,6840,6960,6670,6740,360361,-1891,85.18215775618742,225.63022847127553,230.2232612053055,681.3339856487416,908.0397690752445
20190314,6680,6960,6680,6890,336723,5039,83.09031231136396,176.60407696313243,229.3790530977193,681.843803390646,905.6512964896226
20190313,6710,6930,6620,6680,328280,-55,109.288608738514,153.97727104998322,225.88658658717725,686.3067624774086,902.9652386566293
20190312,6730,6890,6650,6700,364305,-6121,120.16655108639841,138.78400484205665,216.97004401531177,687.931904737348,900.2400142924855
20190311,6820,6820,6300,6760,302730,298,73.64781055808787,86.88498144098322,199.0295204234948,690.6852273889558,897.2725299793573
20190308,6720,6960,6710,6850,359309,-100,82.12186067059123,88.2269800004511,201.59365069368215,693.1702332199663,891.6594664818334
20190307,6860,6980,6620,6810,370542,2013,64.18722614352485,87.86922100485471,201.23307382238718,696.7851573875236,886.1459584753651
20190306,6850,7000,6750,6850,380383,3073,57.48043145279966,88.76936408468859,203.14034557420229,697.811260697014,879.1942294257605
20190305,6880,6900,6750,6830,264299,-70,33.46640106136302,88.76936408468859,196.57314160384763,698.8948418753715,870.789089785173
20190304,6420,6940,6420,6850,550652,-2693,16.0,67.85278181474949,189.6681312187325,699.3961482752267,865.1599683488218
20190228,6670,6790,6290,6390,421677,11490,178.61690849412886,139.8177385026664,194.2395428330862,700.7910411337563,863.2737431171856
20190227,6640,6840,6640,6670,317417,8329,177.3583942191629,135.0148140020198,157.27046766639418,693.3730757840422,859.105865937889
20190226,6720,6830,6600,6600,234389,-682,168.09521111560557,140.53113534018004,147.7464043555928,694.537016052181,855.7046316730252
20190225,6640,6840,6580,6760,319631,40689,156.53753543479596,140.360250783475,140.37806096397804,694.03768309477,849.7443692402773
20190222,6980,6980,6630,6630,484255,-32,122.47448713915891,143.61058456812992,124.46987587366806,690.6871578363108,844.0343553763418
20190221,6870,7000,6740,6960,462193,-415,129.7073629367277,156.4768353463221,131.6235161360094,679.285654198586,838.1514713277606
20190220,7090,7140,6850,6870,957760,30543,137.4918179383777,160.34026319050372,133.43163043299117,660.3208605586302,832.8054828243048
20190219,6640,7010,6530,7010,912371,47632,137.4918179383777,177.48521065147935,142.80318623898535,650.3341875955444,826.5604770506653
20190218,6630,6890,6510,6690,1274313,-19024,148.64723340849636,176.69465187152667,143.78021421602602,648.7003031703736,820.6464254205684
20190215,6510,6560,6380,6420,223751,-7248,214.75567512873786,196.6214637317096,154.7126368465302,649.0882494357427,816.908089315371
20190214,6630,6670,6500,6500,287866,-892,220.67170185594708,181.46349495146399,163.90240998840235,651.461178173088,805.9300355627797
20190213,6620,6680,6440,6630,410702,27910,203.46989949375805,182.75940468276866,161.46516652209024,651.2521912950989,785.5345667477382
20190212,6440,6670,6430,6590,512326,-102,95.62426470305536,183.3684814792335,163.8375720035131,647.5012655500299,772.561535664888
20190211,6520,6520,6360,6430,404699,160,84.04760555780278,199.65219758369804,175.51353224183694,646.690205757149,773.1666442121151
20190208,6210,6430,6180,6430,496026,-1588,81.87795796183488,212.55822731665788,184.83168018498975,638.2523012101104,773.7709564564676
