date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,10510,10510,10430,10430,65,-51,75.32595834106593,221.5378071571532,413.98150622944496,623.0238703737803,831.6075035318969
20190121,10570,10595,10515,10555,1169,1141,106.70520137275409,156.58863304850706,382.6793697078535,621.5599997854611,823.5952518615484
20190118,10280,10340,10280,10325,108,-61,106.18851161966627,106.91234727570057,374.59111041240686,627.0827740861045,816.6605431318031
20190117,10100,10100,10100,10100,202,197,155.4155719353759,116.33572108342304,370.3082330977803,635.3024815436534,814.195628109935
20190116,9990,10120,9990,10110,63,16,178.08424972467387,135.15176654413364,352.40034052196944,640.9601304986585,810.327967511028
20190115,9845,9985,9845,9985,457,397,202.41047403728888,168.20300235132547,356.74316741880284,651.4804241537297,811.2228252596325
20190114,9895,9940,9855,9855,1235,1158,155.46703830716015,201.44229943087922,346.4556248641375,663.8067563095377,815.7805396605676
20190111,9825,9990,9825,9955,564,134,95.25754563287887,213.79253962662028,322.3530673035391,670.8746933419342,818.7441592242883
20190110,9845,9845,9690,9735,4554,3678,126.237870704476,246.26662380436372,330.01240506987006,685.1014928866545,820.7184342171721
20190109,9750,9845,9740,9845,4312,-3933,88.76936408468859,256.52923809967547,326.20354075331556,690.2484003361641,819.2120187089665
20190108,9600,9780,9600,9720,58418,44529,86.34813257969161,250.64965589443764,330.8000717956391,695.220208918624,819.97428715614
20190107,9050,9495,9050,9455,20114,-18094,166.66133324799728,231.72235541699467,331.2562263565773,709.893282277124,835.218159084132
20190104,8790,8970,8790,8970,26550,-26441,314.7856413497922,325.6777548436491,393.7044418088269,744.971457320472,861.0696311694077
20190103,9145,9160,9030,9095,1694,862,340.56717399068276,362.27234230617165,430.2507263212928,767.0557844047943,880.1459780674628
20190102,9295,9345,9055,9125,2838,2405,275.07453535360196,363.832378987907,462.28129964340974,788.2533918240931,903.8641573436537
20181228,9150,9255,9085,9085,4008,2971,163.22989922192565,362.3451393354132,490.2995895368463,810.6485529431691,926.2839399989604
20181227,8905,9085,8515,9065,65965,55761,52.687759489277965,358.949857222426,503.2119334832989,834.2181968765515,947.9812532941881
20181226,8295,8310,8080,8225,18843,298,347.5399257639329,455.96710407659896,596.6642167081917,891.1490086150127,987.1591175002571
20181224,9090,9090,8640,8750,97337,-30382,339.91175325369375,442.87159538629254,613.5105948555412,918.9857936273296,1009.0465762567915
20181221,9260,9260,9080,9110,32812,-32454,337.52925799106663,374.3861642742691,606.5918623753537,933.6069688162069,1023.3304288775273
20181220,9460,9495,9265,9270,60162,57897,370.1540219962496,314.6267630065821,576.7674466368572,944.296251036816,1035.5097241884725
20181219,9505,9590,9485,9560,24463,-23604,460.4953854274764,330.48789690395625,525.7195069616497,936.4665377838398,1042.844147831623
20181218,9695,9755,9640,9670,33485,-30068,328.6578768263435,381.5131059347765,490.46986400797346,930.9343387454984,1050.2971504134741
20181217,10135,10190,10135,10185,1772,1143,371.3004174519603,502.3666489726403,496.5508533876465,917.3346656966863,1051.416008658745
20181214,10465,10485,10365,10370,60205,59850,406.9201395851525,609.9827866423773,516.9455967507606,902.5432084147095,1051.0324950045801
20181213,10465,10520,10460,10500,58599,-10703,376.1329552166361,695.1454883691615,554.3520429294006,887.245957380957,1050.333250687608
20181212,10305,10490,10305,10490,56999,-56899,308.1817645481316,741.900262838611,591.9852194100795,874.588887547849,1048.8277980679181
20181211,10385,10385,10355,10370,161,-161,113.73653766490345,607.5,614.1141485912859,861.5873754620116,1047.5612916303369
20181210,10325,10355,10295,10355,3053,561,64.0,504.99603958843085,638.8432417267949,850.3587927391887,1046.7272399868807
20181207,10845,10845,10730,10755,53210,53148,143.43639705458304,457.93149050922455,687.9841477098146,841.7865261190138,1045.4729782561988
20181206,10715,10730,10585,10610,57066,-55849,150.91056954368702,367.14472623204057,721.8522615466409,837.1634481323526,1046.2905872918636
20181205,12100,12100,10970,11030,23403,19281,252.61433055153464,340.1253445422731,779.7882725458238,835.1416172322481,1046.3971911264
20181204,11215,11625,11215,11490,36587,-3911,388.2344652397569,368.6288784129643,847.537462298865,838.8041918243993,1046.5441931728858
20181203,11610,11635,11600,11605,9676,-9416,392.71618250334427,441.70267148841197,909.2243947453236,841.4089498176821,1047.1377124757214
20181130,10220,11230,10220,11230,22459,22423,353.77393911931955,441.60531020357985,925.7292733299515,836.3653840012252,1046.9957940260938
20181129,10815,11205,10815,11120,29132,-28737,218.72356983187706,432.45491094448215,921.9156685944762,823.9126293687302,1046.6799022185965
20181128,10220,10815,10220,10815,7,3,279.3313444638822,411.7232079929428,893.7965372499493,813.8380606047189,1045.6478055891146
20181127,10600,10615,10590,10605,991,786,345.094190040922,384.4349749957722,761.5196977097835,801.5378404805248,1045.6531177729692
20181126,10220,10460,10220,10460,868,-867,293.4518699889302,368.84414052550704,661.511526732528,788.8086833249554,1046.2674323185984
20181123,10500,10525,10500,10520,1187,1185,240.23738260312444,388.8640507941046,582.1187593610088,773.9542900297901,1046.1765032926633
20181122,10310,10515,10310,10515,4,-1,124.92397688194208,398.0690894807081,503.056843209592,762.629565494695,1045.2106512830574
20181121,10405,10535,10405,10515,24073,23373,46.54030511288038,415.8800908915934,442.54914981276374,746.1111959129332,1044.1011676384076
20181120,10550,10815,10550,10780,614,591,113.16359838746733,364.37652229527635,380.03815597910693,737.3180142697094,1041.0607938006724
20181119,11000,11115,11000,11100,25131,-23365,230.7682820493319,275.83328298086144,368.25356413753826,732.1394827641675,1036.8610072058289
20181116,11135,11165,11125,11150,24069,23627,273.7261405127395,263.12734559524597,365.99615776671754,727.3734091846151,1034.3439110802972
20181115,10880,10900,10745,10900,4045,-3099,230.00869548780108,240.13329631685815,359.8933001599224,723.8925401758073,1031.9589574835584
20181114,11155,12500,11100,12490,21595,-21358,617.692480122593,580.2027662808925,503.3618852277157,767.2087349968823,1037.8438176963587
20181113,11170,11265,11170,11240,770,-600,568.0352101762707,578.8056668692869,491.3356159490171,768.102893859616,1034.8626418515632
20181112,11570,11725,11570,11725,484,-478,562.2846254344859,592.2543794688225,497.08770604391333,785.2059664331283,1032.7888215893881
20181109,11800,11870,11780,11855,19727,19189,544.7072608291539,598.3652730565169,523.4679431445635,806.740544137653,1031.1085054445032
20181108,11785,11800,11735,11735,40980,21611,400.5421326152843,564.1533479471694,529.5177050864305,824.684771426139,1027.17208879525
20181107,11330,11470,11245,11360,71885,-21385,238.59170144831106,491.51322464405774,530.8481421272943,831.1339768653193,1019.5032074155296
20181106,11205,11245,11205,11240,192,126,238.59170144831106,447.7803591047736,525.8621492368509,837.0371482198153,1010.5153766216947
20181105,11050,11110,11045,11105,42506,40832,288.46836914989484,447.3589163077003,515.3212590219814,841.9327096033037,1001.2083810187661
20181102,11120,11280,11100,11280,63863,-19865,212.21215799289163,439.39845243241354,515.9551821621719,849.9409252347189,989.2838099338423
20181101,11005,11050,11005,11050,2325,-1161,113.91224692718514,421.0771900732691,516.2179772150521,854.1086118482207,977.2562888857062
20181031,10210,10830,10210,10830,1708,1286,159.63708842245902,315.0968105201955,515.7821124273311,855.8759117937892,966.7475891056894
20181030,10440,10600,10420,10540,5717,2996,254.8803640926464,397.0717819236215,519.2275512720796,855.9769394284489,954.291250054485
20181029,10600,10605,10510,10510,60969,-26639,295.526648544594,424.79083088032866,516.157437222404,856.0205248058309,941.816861178433
20181026,10720,10770,10720,10735,22539,22535,198.4338680769994,368.1511238608406,505.6393848386417,856.7333631623767,932.203169915226
20181025,10650,10715,10650,10715,1679,-805,121.8769871632869,295.1021009752387,495.193081030016,857.5689922034554,922.5757421480339
20181024,11295,11305,11205,11205,22523,-22499,248.90560459740556,275.8967198065247,473.83139142526215,863.241223368175,912.4562537078427
20181023,11375,11385,11295,11295,121,79,304.0657823563842,282.66632271991654,465.46321014662374,870.0872042821437,903.6546159515542
20181022,11430,11575,11430,11545,21524,21516,325.1215157444982,336.20269183931293,470.6152223419893,879.9782036441871,894.5616700916811
20181019,11565,11565,11520,11555,21986,-21986,306.4245420980506,369.947293543283,475.6282687141293,889.3779778586614,885.5118331209457
20181018,11840,11890,11840,11885,166,-94,237.60471375795558,456.39374447947904,488.1354192229857,904.2056788818483,880.4141071109635
20181017,11900,11915,11840,11910,58803,22570,231.59447316376097,508.8685979700457,430.0356816590921,916.7869466541927,875.4352399663811
20181016,11350,11370,11310,11350,23651,-21087,215.81010170981338,461.2778446879928,430.37447356923946,918.7049270878641,866.9741281542858
20181015,11470,11470,11400,11400,26225,26115,236.57979626333267,385.61282395688033,418.9182497815057,917.6534234423789,859.7107031179446
20181012,11300,11400,11255,11400,48747,-48169,252.6737026285086,324.7137200673849,397.5250778252864,917.4662989571794,850.9765795184284
20181011,11620,11620,11495,11495,511,393,204.94877408757534,221.98873845310263,385.6114462772079,915.8728380924496,841.8060569394801
20181010,12475,12480,12475,12475,1610,-1610,428.0817678902011,344.2295745574456,472.57962292083647,930.4936861687794,844.739896687466
20181008,12565,12605,12560,12605,6633,6515,545.6280784563786,430.01279050744523,554.0042305795146,932.7832419103872,851.619330672452
20181005,12680,12700,12625,12665,6577,-6477,559.817827511772,499.1983573690923,620.6397405097421,937.0895953547802,858.193014420413
20181004,12910,12925,12905,12915,353,-39,489.3505900681024,573.493679128201,699.2238554282884,946.9021530759995,871.1970173591911
20181002,12890,12925,12890,12925,1658,1580,176.79366504487655,632.6444499084774,755.5006204497784,951.4702767296327,885.5676577139005
20181001,12855,12950,12855,12945,14066,10688,145.27215837867902,674.1077436137342,787.9595484541069,951.7024621113749,901.5597123488553
20180928,12770,12770,12720,12720,35187,10413,117.23480711802276,621.0050321857303,770.0495113952089,903.3305811765996,914.1829799516771
20180927,12520,12535,12465,12470,13681,-13681,181.6865432551349,533.3153382380822,721.2227464521623,866.2025199429522,922.2741028746977
20180921,12915,12920,12880,12915,10094,-7966,181.6865432551349,411.5349316886721,699.7444176268932,852.1755614308388,937.6137477290692
20180920,12735,12745,12720,12745,18121,18045,169.80577139779436,174.60240548171151,648.5148417731085,834.6158630704634,950.5011388370614
20180919,12710,12740,12700,12710,36460,220,142.0774436706967,151.97121437956596,624.7416966234925,822.9975023588195,958.9364542366111
20180918,12225,12560,12225,12560,18490,-18446,154.17522498767434,157.11779020849295,593.5526514135036,808.0100900084863,967.1016541062243
20180917,12720,12790,12720,12770,20881,20823,113.8859078200635,154.0981829873409,579.7052591619297,811.3689520735039,977.8244976803783
20180914,12655,12675,12650,12665,36624,-392,73.95944834840239,148.31132795575664,556.4033496484362,814.3080736974526,987.009223157118
20180913,12470,12490,12445,12475,18576,-18550,105.80170130957252,154.26033190681264,545.1015387063221,814.1817424397268,993.6830611626938
20180912,12565,12565,12535,12535,18038,18028,104.47009141376301,136.49267379606863,533.5784853233871,813.6949503482185,1001.8753214458461
20180911,12485,12490,12445,12450,18289,-18289,121.05370708904374,147.52033758095865,471.81670169675004,807.3434660800756,1008.9550975583027
20180910,12525,12550,12505,12545,251,221,74.59222479588607,140.98226838861686,399.8133158112671,800.8029650849559,1017.5850693007853
20180907,12440,12465,12430,12445,174,126,42.190046219457976,116.72617529928752,302.6966303083006,799.8732712123642,1025.2290360640807
20180906,12540,12605,12540,12595,250,-250,58.0,104.88088481701516,165.48489357038002,797.6141985460082,1035.0701390284278
20180905,12635,12655,12615,12635,2773,-1891,76.18398781896364,97.37171047075223,160.30361817501188,802.480460129004,1045.1305532151875
20180904,12710,12780,12710,12775,4208,2615,108.55413396089529,115.40797199500561,161.4264538419896,813.6506339742112,1056.5875685103204
20180903,12760,12760,12720,12720,20,-19,113.59577456930342,108.32358930537707,161.7349297461745,823.4459437159137,1066.5961036230558
20180831,12695,12725,12685,12725,14342,14030,65.4217089351845,114.14902540100813,152.73240487859803,830.21755431933,1076.4616024722932
20180830,12775,12775,12735,12735,2022,2000,45.78209256903839,114.60366486286553,141.865032689525,835.0276276201038,1085.3539737172773
20180829,12640,12670,12640,12670,12,-8,33.61547262794322,112.19291421475779,125.66224572241258,832.6129010864087,1094.2801659525853
20180828,12600,12635,12585,12585,34288,1939,55.731499172371095,96.85556256612213,124.96874609277313,822.8619222296813,1102.0140148332437
20180827,12435,12465,12435,12455,12587,12541,104.1345283755585,108.96788517723927,126.00496021982627,805.9096654643496,1108.3184679454207
20180824,12310,12320,12270,12275,30746,-27713,163.90240998838303,144.57178147895945,132.0804678974147,787.3135184847649,1112.66284388698
20180823,12350,12370,12350,12355,500,478,144.69277798148738,164.74525789836866,138.38894464515582,767.6342580725786,1118.0633553903206
20180822,12200,12285,12200,12265,21131,15003,120.2331069215131,190.66724941635886,151.49484314655732,745.512403019244,1122.1620678837874
20180821,12240,12260,12225,12260,18437,-18437,74.93997598078077,194.08052452525988,165.16109560062867,729.7705642110138,1126.6816289686947
20180820,12105,12270,12105,12240,36422,18400,39.67366884975475,194.2041451668836,169.6722944384262,720.7960250460563,1130.9159566659507
20180817,12105,12130,12085,12105,18392,-18384,80.43631020876082,197.52784613820907,188.62313617369423,711.8515762900577,1134.0553697228447
20180816,12005,12080,12005,12060,20378,20228,86.10458756651704,184.54267799075637,210.8915598121461,696.2635197171128,1136.9800635589663
20180814,12035,12040,12000,12010,20389,-20289,98.79271228182775,167.28418933061187,232.88127339912927,694.0001601024279,1139.512608256265
20180813,12100,12110,12060,12110,91,-91,76.55063683601855,132.32630124053193,244.05570573129407,685.9812720151543,1142.6737012375825
20180810,12320,12320,12305,12305,17351,17351,100.22973610660661,110.86139995507905,243.92045322194693,685.2245982157775,1146.9997086299622
20180809,12260,12275,12260,12275,140,60,117.41379816699569,110.86139995507905,245.72583807975911,685.1019997051343,1150.7670871592065
20180808,12255,12280,12250,12260,17323,-17219,113.25193155085701,100.6429331846007,243.80114847965748,683.9851515200999,1154.0420803696393
20180807,12250,12285,12250,12275,64,-4,69.06518659932803,101.43963722332607,238.35058212641312,677.7276370342104,1157.7804128482205
20180806,12155,12170,12150,12160,341,-53,49.69909455915671,98.94442884771229,223.72681444118405,668.3374688151165,1160.14131607485
20180803,12110,12110,12080,12080,158,-112,77.91020472312982,100.86624807139403,212.917090671463,655.1889623527428,1161.1038180924586
20180802,11900,11900,11895,11895,55,47,138.90284374338776,128.9224573144648,208.8831910422665,646.4685263456611,1159.7099965257105
20180801,11900,11925,11890,11925,18903,18903,142.70949512909084,143.186067758005,192.43359244165245,631.262948162014,1157.9057214308161
20180731,11820,11855,11820,11840,20402,-17844,120.20815280171308,164.82187354838555,181.90158740373872,608.6079916497774,1156.5006004706117
20180730,12000,12000,11905,11915,34003,33940,80.0874522007037,175.1741990134392,166.5178293757158,571.2489727683235,1154.4264080473986
20180727,12140,12155,12065,12105,34256,-34256,89.46507698538016,160.6424601405245,151.61031462271953,527.3822340895734,1153.2524651020199
20180726,12135,12260,12135,12175,20052,19958,126.31706139710502,150.55231648832242,148.5536519241449,490.39577978741835,1151.6161281421944
20180725,11875,11880,11825,11825,19506,-18666,142.25329521666626,150.19071209632105,153.3808576713535,451.485903249825,1149.4578764453352
20180724,11960,11980,11950,11970,17945,17655,126.7911668847637,123.87090053761618,151.384444379203,431.6011855096213,1148.5310356845184
20180723,11795,11795,11745,11775,17436,-16576,154.46682491719702,124.56825438288843,160.68972431365984,417.439316947159,1145.2148626337414
20180720,11885,11895,11810,11840,976,-676,144.1735065814798,120.35468416310185,162.57671266205378,410.30607647080524,1140.0367859257374
20180719,11915,11945,11905,11930,1133,-933,71.45628033979938,119.89578808281799,163.82994231824657,401.7468799574342,1135.0653424350596
20180718,11980,11980,11960,11980,18801,18801,79.27168473042566,120.7983857508038,164.18358626854268,400.2861736724251,1128.8046006235472
20180717,11810,11820,11735,11750,65332,-18710,88.20430828479978,130.5383085534664,175.36319454207032,403.4177855799118,1120.0624354807178
20180716,11930,11930,11905,11905,28212,28208,79.52358140828417,130.66082044744707,175.76457976509374,387.56716263833954,1112.62408718084
20180713,11795,11835,11780,11815,59281,-26431,82.66801074176153,119.29061153334742,166.75187405243756,374.7597285817198,1101.9356824533302
20180712,11690,11730,11690,11730,45,41,94.41398201537736,85.24083528450434,161.5433378384884,363.5180245416235,1092.101134917864
20180711,11640,11705,11615,11665,524,-500,81.52300288875527,102.14695296483396,157.8407029254495,357.6747727412898,1080.1961940815804
20180710,11680,11745,11680,11745,34990,34978,81.82909018191513,94.65859707390555,140.89779096919867,364.7148334277067,1064.0355562341672
20180709,11475,11520,11475,11515,21542,-11158,101.41005867269774,130.5612882902126,151.4067369703211,376.6645556725207,1038.0955586500152
20180706,11255,11290,11255,11290,20953,-20763,170.21750791267036,196.20461258594304,189.47229348904816,394.83115237892014,1013.9332028938364
20180705,11110,11110,11100,11110,19503,19503,235.6056026498521,258.1128629107817,245.00752539462945,413.02524640346576,990.0327435662579
20180704,11100,11100,11065,11085,19515,-19511,250.86649836118013,282.3720949385757,286.7502179598125,429.15041231352143,964.5052560193166
20180703,11180,11205,11170,11205,1214,-1214,155.09352017411945,293.027729063309,309.1160785206748,437.28927464802814,937.0439779789768
20180702,11135,11195,11135,11135,36895,35892,74.22937423958254,279.029120344096,330.104150231408,451.6354232736087,885.4125333236849
20180629,11095,11125,11070,11070,45467,-36649,47.47630988187688,265.27344382730814,340.0083638677143,470.5612488176909,846.7513860173016
20180628,11095,11095,11095,11095,0,0,48.53864439804639,242.9717061717269,334.20156717166964,477.7370266858561,815.7606528316577
20180627,11200,11200,11195,11195,18774,18774,53.291650377896914,209.30181556785408,338.50950872907543,484.133561690915,786.8598809332075
20180626,11165,11165,11150,11165,19700,-18804,45.34313619501854,126.5908764485024,332.8287848128524,490.77854108433064,763.9469865533132
20180625,11495,11500,11450,11450,18287,18287,135.31444860028807,110.15897603009934,326.8863525753255,492.13996287187496,741.3824256358295
20180622,11380,11415,11380,11415,18219,-18219,141.7885749981288,127.63718110331331,316.6918849607612,488.83063415549515,728.5870922831849
20180621,11590,11665,11585,11665,58000,18000,183.1829686406463,186.69761648183942,302.0607347868968,483.20670755091624,717.9858933541489
20180620,11500,11500,11415,11485,54715,-22017,160.5739704933524,190.30501832584446,276.78014740945565,483.3574993958369,709.4173555637046
20180619,11620,11630,11525,11535,855,735,87.06319543871567,201.34299093834878,267.9639667940449,481.03594806761316,700.3557826006879
20180618,11680,11680,11615,11630,425,-425,91.89124006128114,210.1838480949476,248.77198395317748,478.5482966453816,688.9346646977651
20180615,11725,11785,11725,11785,50,30,104.6900186264192,217.29242968865714,246.34376387479347,472.5418558768412,676.774780977148
20180614,11680,11700,11645,11645,255,-205,103.26664514740469,190.44946836365807,241.26891117589105,469.1863228564206,670.427703451726
20180612,11720,11745,11670,11740,51755,17689,87.78382538941898,173.45100172671243,245.98475562522162,461.3829678862552,661.8061093620162
20180611,11565,11585,11565,11585,18026,-17926,73.93240155709809,116.16905784243927,237.00738385122096,453.2255616381271,658.4122302407176
20180608,11600,11620,11595,11595,2189,2143,79.49842765740716,105.95281968876525,239.7425702706968,439.7134404611662,658.0770545477347
20180607,11570,11610,11570,11605,26037,25993,56.78027826631356,84.50443775329198,242.72141953276395,426.69951045460016,658.0770545477347
20180605,11350,11350,11310,11320,62106,26152,136.72600337902077,123.41495047197483,233.90957120220625,416.45837293643393,657.4836288625156
20180604,11200,11245,11180,11235,109004,-23898,157.97468151574162,161.96064336745516,225.2857907192551,406.0583821597518,656.5810421650594
20180601,11080,11085,11065,11065,41085,883,209.4850830011531,221.73689363748198,234.1008062779793,400.78970656550234,653.8534693453879
20180531,11125,11145,11120,11140,23341,-22941,186.99197843757898,245.0413230457263,233.79798972617365,394.74262888055046,647.4907764250821
20180530,10940,10980,10935,10950,345,343,128.9418473576364,265.40723426462966,244.04405340020068,396.9946473190441,640.5137857394034
20180529,11210,11220,11200,11200,43058,42658,101.91172650877817,255.71517358185847,238.16210340858177,396.047652506018,632.0509550045964
20180528,11190,11200,11175,11180,10099,-10099,91.0823802938856,221.82481826883122,238.89275836659428,392.5856594425882,623.5028610265823
20180525,11275,11310,11270,11270,49931,-13841,107.59182125050212,198.47921805569467,234.35269893901372,388.8595415513514,614.0541450520107
20180524,11220,11230,11195,11230,38125,2125,112.17842929904127,163.20922155319533,238.04345716696352,385.21511847274564,609.0148237568243
20180523,11125,11150,11095,11135,31010,-21364,45.56314299957807,101.39649895336623,245.6698750355851,383.179860581851,608.6740698139597
20180521,11275,11300,11270,11300,18364,18342,59.632206063502295,98.62682190966106,238.7472512930777,380.6020358881352,607.4312018085305
20180518,11180,11220,11175,11180,38995,1233,59.632206063502295,96.38464608017192,241.3756149655553,380.4125227959393,604.3836377643114
20180517,11160,11165,11130,11160,21006,-21005,58.51495535331117,90.56627407594948,242.1027674356491,380.99550704550285,604.4203131352848
20180516,11120,11135,11090,11090,198,-198,70.25667228100119,93.66029041167874,239.18559739248516,380.32934375642515,605.7751218594975
20180515,11235,11255,11235,11255,2079,1971,73.59347797189639,61.27805479941412,214.32218737218972,370.43835707018724,607.8937324323682
20180514,11280,11320,11270,11290,451,429,70.8519583356734,66.96267617113283,198.6446261543463,360.0271594692907,609.7608764006502
20180511,11105,11150,11100,11140,27924,25934,74.26977851050857,69.7137002317335,169.51308946509116,351.2795657781759,612.7751635319979
20180510,10945,10960,10910,10915,25629,-25605,133.28915934913837,107.64408948010104,165.4121745821631,345.9261321277409,616.8000700298995
20180509,10795,10835,10790,10820,220,216,186.04838080456383,147.49661013053824,162.06942956646697,345.9368921252887,621.1606016607585
20180508,10730,10760,10725,10760,446,444,199.8999749874922,184.18468991748472,154.15313003633756,348.97612143713144,625.1535797417214
20180504,10475,10480,10435,10480,531,423,214.74636201807937,245.2835094334717,203.63248144635472,365.9775626850081,634.8173826975753
20180503,10470,10475,10470,10475,759,-759,180.41618552668714,284.22746172739886,240.54768238334785,380.3121798820499,642.5074523994945
20180502,10685,10685,10630,10670,29153,29151,141.7885749981288,284.0550122775516,254.46217793613258,387.6504277911178,644.6505028566511
20180430,10665,10700,10665,10695,123,-123,116.8503316212667,280.8736370683443,263.34613629214306,391.54298579107774,642.3081736445173
20180427,10705,10705,10670,10685,20522,-20102,101.1632344283238,248.9196657558418,272.5256868627249,389.274779772125,639.6045653370525
20180426,10595,10615,10580,10580,2364,2316,83.6301381082203,191.7185437040455,282.6875483639136,386.18666327160827,641.8792058717554
20180425,10485,10515,10425,10480,2741,-2343,81.89017035029296,144.1665703275208,296.93812486779126,395.1073957377111,645.4896881438152
20180424,10880,10895,10875,10895,512,490,138.2967823197633,140.65560778013793,286.56707330047533,388.4899898609895,648.4124630373956
20180423,10840,10850,10835,10850,55,-35,157.18142383882392,144.43337564427412,277.2835867843605,386.84459806946376,652.4394275311862
20180420,10955,10995,10945,10960,18253,18253,188.08508712813995,169.0591612424479,272.2159069562247,381.3491674305444,656.3283551106274
20180419,11095,11100,11025,11025,18541,-18209,190.43634106966033,183.95719610822513,257.3979166582356,371.8858098335092,659.5496990792697
20180418,11020,11090,11020,11075,38141,18119,82.18272324521742,188.3089217217283,252.0416632225712,359.45455399654946,662.4528232678573
20180417,10820,10895,10820,10895,80248,44204,82.18272324521742,185.87361297397757,242.9880398291241,355.02519472406215,666.9598300726626
20180416,10665,10665,10600,10630,73289,-71413,155.7754794568131,190.98756504024024,241.11135912685657,350.58057997488226,673.7573115971023
20180413,10725,10765,10705,10765,11763,11563,164.30459518832697,187.32925559025745,220.57467556362857,344.7584802759628,678.9313702838857
20180412,10540,10575,10520,10550,5923,5527,187.52599819758325,191.2753251206229,196.7706469471501,345.65576766805344,686.841801088301
20180411,10560,10575,10540,10555,29350,-6750,133.0187956643722,179.17868176767013,182.1222117151008,347.0800720134448,694.8375859388526
20180410,10325,10580,10315,10580,104862,86936,79.71198153351854,190.55248620786872,180.47073862540708,344.56518493114737,699.1616991778233
20180409,10250,10735,10210,10280,101732,-97864,154.89996772110703,241.95092477607935,202.70221385076186,356.32439768960256,706.2825754532582
20180406,10730,10745,10650,10745,13913,13893,149.3519333654573,229.94564575133836,202.48518464322274,357.98704197525274,705.7859045458148
20180405,10575,10620,10570,10615,19566,-7206,152.28263197095066,205.36309308149796,197.4428714843866,362.83317064760126,703.0786416816309
20180404,10330,10360,10305,10340,26750,26750,174.88853593074649,176.38664915463414,207.0996137128218,374.6648131626338,703.4659913895373
20180403,10100,10120,10050,10070,10083,-8083,241.51604501564694,207.2462303637873,247.79073832570901,394.8571735450289,707.368239595818
20180402,10505,10540,10505,10505,60426,-11826,233.94443784796422,203.5491341175393,250.03299782228746,400.49430395446205,707.072985339717
20180330,10555,10580,10555,10570,1952,-300,198.31792657246092,185.84671102820195,250.5757121111302,404.7185150062423,708.5056052765783
20180329,10255,10310,10240,10295,22279,16813,175.3681841155915,192.02148317310747,261.8997899960976,415.0707687317003,707.2783209344719
20180328,10365,10375,10175,10285,38829,-8209,177.73575892318348,195.09036367796335,270.92561248431275,424.42911821511245,708.119574363835
20180327,10705,10745,10695,10725,45253,-5957,167.8809101714665,210.58489974354762,264.89750376324804,425.16711583665295,703.6206512271579
20180326,10140,10275,10140,10275,33073,-20129,184.33664855367203,210.97689446951293,269.08363012268137,430.2854672578453,706.0582470758947
20180323,10635,10635,10570,10580,1610,-606,185.89244201957217,192.29924596836048,255.12937894331182,428.99115343115307,701.2362582828639
20180322,11225,11255,11205,11255,16173,13995,359.7276747763508,313.105413559076,279.4901608286059,420.7430183615277,693.0463536184897
20180321,11200,11200,11200,11200,1,-1,373.2103964253943,372.5573781312081,291.63451013211727,416.1898605203745,687.2793534816959
20180320,11165,11200,11165,11190,15607,-15607,398.2838184008986,371.95564251668503,313.53986987303546,410.2568555185504,680.5515417965506
20180319,11465,11465,11465,11465,0,0,296.1519880061588,431.4614698904179,365.90803147785647,406.10928332158176,674.308575917251
20180316,11455,11455,11440,11440,85,63,118.70130580579136,465.87981282729993,404.74251073985295,396.29368844326643,666.6320498825052
20180315,11425,11530,11400,11500,107,-13,135.2922762023021,457.0670082165196,441.2655096424374,392.31626980731284,660.1329358966652
20180314,11605,11615,11535,11540,2197,-2117,123.19090875547595,416.3303976411043,473.50151794899244,386.1560565366918,651.4077370821984
20180313,11750,11775,11750,11775,13591,13587,120.30793822520607,436.1605209094468,518.6533042408965,392.3342183507037,642.5873684112236
20180312,11795,11805,11775,11795,12067,-11609,146.52644812456214,332.09034915215466,542.5133062884264,398.83235826593705,631.2531504321784
20180309,11400,11420,11355,11355,280,220,168.54079624826744,203.1508060530403,549.5791003122298,392.9746245694807,619.4988509988405
20180308,11290,11340,11290,11295,2726,-2726,206.7752402972851,199.60523540228098,549.5326992090644,392.56474165270834,607.2519155086161
20180307,11265,11265,11265,11265,0,0,237.01476747240878,192.09633000138237,533.0093807804888,392.98334534963556,594.3565089424163
20180306,11225,11250,11225,11250,2313,2303,204.68512403201166,184.28510520386612,488.11474060921375,394.8192624479823,582.1968393268866
20180305,11005,11035,10945,10945,383,375,143.09437445266673,242.09295735316218,471.4233765947548,393.8333245168173,572.1989686483333
20180302,10880,10890,10800,10835,3293,-2085,189.93683160461532,297.7368804834228,459.9246541554388,393.9685548647137,564.6982908794892
20180228,11435,11450,11370,11415,143,47,216.50866033486975,294.6879705722648,423.63980868185655,397.4672855160841,557.9806784289165
20180227,11725,11755,11710,11715,626,-610,318.45878854256796,310.40658820327894,387.49927419286865,408.9691987858306,551.0323581444342
20180226,11465,11465,11420,11450,1134,-1134,330.53895383146596,281.3823022153312,371.12127397927486,412.0871334505899,544.1989765165498
20180223,11145,11145,11105,11140,13,-13,299.7232056414718,239.02980985642773,294.2765493545145,411.1727806598149,537.2681654418171
20180222,11120,11120,11085,11095,167,149,226.15481423131368,242.1099956631283,247.13154391942766,410.87758382376813,530.5039467336633
20180221,11215,11215,11120,11160,59,-59,237.1623916222806,242.45824382767438,249.73423373658648,409.1789203867394,525.2499256306405
