date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160511,112195,112195,112175,112180,434,-363,31.240998703627362,59.58397435552656,107.947904101932,248.55465529155262,277.08945795194
20160510,112175,112190,112105,112185,784,67,36.05551275464054,67.82329983125302,90.8240056372758,246.8226421281096,272.5634450857067
20160509,112030,112175,112030,112175,465,-10,35.721142198984154,70.88899773589726,74.0675367485642,242.4931127324118,268.3568312688461
20160504,112040,112120,111995,112120,1299,-746,36.52396473549999,66.64082832618489,64.75868667599666,238.29689406841135,264.25739766748154
20160503,111980,112040,111925,112040,58,-18,55.226805085936725,51.46843692983153,61.69025449777223,235.9172995408539,260.47829604038157
20160502,112000,112010,111920,111990,712,-689,76.06576102294676,59.00000000000039,61.591395502942675,232.88127340003888,258.57977156702776
20160429,112015,112015,111955,112000,102,49,71.5541752799936,67.94299080847152,62.973704829872496,231.12783560036672,257.12715388238615
20160428,112000,112045,111995,112000,2730,-2722,48.166378315169666,74.28997240543333,64.3020217411545,228.95321877909348,255.923813396988
20160427,111960,111970,111905,111970,149,-95,22.80350850198378,81.40792344729134,68.5542668256317,227.38017296143337,255.54761461046903
20160426,111890,111975,111890,111965,164,-13,14.832396974192894,87.41424369060255,71.16705698565809,225.7106677939008,255.33387728356055
20160425,111855,111960,111855,111950,376,-10,19.899748742133568,83.64956664562014,74.93997598078016,224.37908151749042,255.96928730110204
20160422,111880,111935,111840,111935,83,-69,21.77154105707831,73.12489316231543,78.84280246160652,222.1141316990152,256.80990321375134
20160421,111885,111895,111780,111875,7443,-332,34.263683398024305,61.78389757857662,87.57996346196947,220.3054067031185,258.24385547125087
20160420,111800,111870,111770,111870,312,1,39.16631205513287,51.645425741299164,95.22178059666763,218.99979388717097,259.85892272921785
20160419,111615,111750,111615,111740,920,181,74.121521840826,77.0535528058249,113.96792311874384,219.88726594011655,264.15166886929575
20160418,111750,111850,111735,111790,1708,-84,68.74590896918919,84.36379555235793,124.7023957267859,215.68075366242894,267.4066685568187
20160415,111795,111795,111755,111780,707,-405,52.95280917949535,86.55200748682867,132.7026751802687,213.49856882255347,269.29774607566634
20160414,111885,111885,111785,111785,370,-65,42.37924020083473,82.54695633395605,137.19602763928665,211.04205742075717,271.251100867793
20160412,111875,111875,111810,111810,138,40,22.89104628452021,76.09204951898751,137.55430745709094,206.25624569760674,273.9001966193174
20160411,111890,111890,111805,111875,37729,-71,35.01428280002386,66.70082458260951,135.3169889555628,199.40049036031635,275.75803352816934
20160408,111805,111935,111805,111865,1285,107,39.82461550348034,56.975872086349376,125.83322295800862,191.79560880252444,277.83193360933285
20160407,111880,111880,111820,111880,7,4,38.2883794381539,48.89785271359108,112.50861078157487,183.31050994399502,279.78262581529384
20160406,111915,111915,111815,111880,113,21,26.570660511173724,49.409007276002285,96.39242708843837,175.2841146074052,281.87234847196476
20160405,111935,111940,111835,111915,856,-270,16.911534525289138,54.827000647491616,83.0703767898034,167.2409065799962,283.43620681398613
20160404,111835,111930,111835,111865,319,40,18.27566688249834,45.959221055192465,76.3609848024494,159.0112461093597,285.5984184077174
20160401,111820,111910,111820,111900,1025,-13,17.492855684537233,44.746508243661275,72.7237925303673,153.49529489829817,287.2513387209703
20160331,111850,111880,111830,111880,57,-12,17.492855684537233,37.31286641361189,67.54813098820652,148.61406020039414,289.04078672162575
20160330,111880,111920,111870,111900,111,-13,17.492855684537233,27.03701166919241,61.66644144102939,142.21020728453558,290.614710092228
20160329,111775,111865,111775,111850,301,1,19.595917942266613,18.411952639523232,57.48695504199111,135.39817822636655,292.7699490305027
20160328,111725,111740,111650,111720,100,25,67.52777206453688,51.83869211313154,60.97694236348611,131.15350950662497,296.5462975607516
20160325,111690,111700,111665,111695,164,-3,84.75848040166863,72.83714711601523,65.87677891336148,136.54659359562672,299.8532945686216
20160324,111650,111705,111620,111650,1709,159,95.47774609824033,92.8291441304941,74.19358125875787,143.3244910075299,303.7320525100866
20160323,111640,111640,111580,111610,148,4,81.73126696681048,110.6130643278634,86.8821040260876,151.13367887149522,307.97591615307084
20160322,111660,111665,111590,111590,387,9,49.1528229097785,119.03360869939232,98.36920249752922,159.06052307326678,312.57836517386767
20160321,111610,111700,111610,111700,122,44,44.09081537009774,115.55193637494807,99.94248345923722,162.41174954180028,315.32707611355437
20160318,111540,111660,111540,111660,188,-13,38.678159211628035,106.35906167318348,104.31802337084378,166.556025776793,319.1678388791198
20160317,111590,111600,111565,111595,30003,-1,42.47352116319115,99.07572861200693,112.70398173977664,172.5352419726399,324.2460378405931
20160316,111450,111495,111445,111460,379,213,81.63332652783448,96.82974749528188,132.6555690500776,183.21850570743533,331.49471830431423
20160315,111500,111500,111450,111475,674,25,96.36389365317306,85.18949465749897,146.35807972230268,192.07483712315033,337.4678585514824
20160314,111450,111495,111440,111495,1613,0,77.49838707999055,84.3267454607377,153.17698097299055,199.4997911452359,342.97300823063
20160311,111610,111610,111465,111475,590,-427,48.78524367060235,83.54040938372307,159.35396920064434,207.46169325200782,348.86559961823406
20160310,111660,111660,111585,111620,1018,-1016,58.566201857385686,81.15417426109421,155.49336802577756,210.6406233909894,352.2955573406937
20160309,111675,111690,111605,111675,33094,2032,83.40263784797244,86.67323693043919,149.72558231644953,204.6642915179419,354.5341133089564
20160308,111585,111635,111585,111635,7,-3,79.87490219086372,88.50988645343551,140.51245496396362,201.80119479957955,356.3908493490934
20160307,111865,111920,111805,111900,2014,-8,137.30986854556394,127.56958885251629,143.09328251179335,197.7171099219024,355.50125019281893
20160304,111925,111935,111870,111875,173,-24,121.21881042148553,151.84613923310678,141.21260566960694,193.80438304951042,353.9826752466405
20160303,112140,112140,111930,111930,346,-336,122.7436352728729,177.33865906789768,145.24031809384027,192.99285752552484,351.79746530779744
20160302,111990,112045,111960,112025,70,1,129.4063367845642,195.5946062651014,156.9814877620922,192.99285752552484,348.8756842420011
20160229,111980,112055,111975,112055,276,178,70.61161377563924,203.01539350502475,173.46037011375222,192.49305543110046,345.71226796570454
20160226,112025,112045,112025,112045,335,-282,71.02112361825914,195.84496419361935,189.777995299771,190.9329434361715,342.65537584720784
20160225,111975,111995,111945,111995,10013,7,44.94441010848898,162.62610491553946,199.73279024737002,189.34336461184233,339.5683508961408
20160224,111950,111955,111840,111935,9768,-282,43.174066289846344,138.85604055999886,204.11700076181774,187.22617041748964,336.53494741720715
20160223,111925,111985,111910,111910,16749,-3,57.75811631277501,115.53029905613526,205.21634925122294,186.00806434213897,333.94485312746565
20160222,111965,111965,111965,111965,1,-1,47.11687595755948,60.375905790307165,206.6390270495869,185.326738492612,330.9195836349103
20160219,111935,112065,111900,111900,269,-168,35.128336140501254,60.375905790307165,207.7851955746605,184.9891888741304,328.06168965911166
20160218,112050,112050,111945,112000,1863,-1839,36.68787265568892,53.28226721902932,211.0525704652751,184.58805486896637,324.2576992999929
20160217,112050,112050,112025,112050,29,-2,56.03570290448801,55.05451843400364,212.43587267690904,183.74761903303212,320.3665435434719
20160216,111905,112055,111880,112055,76,70,57.56735185849742,57.740800133008605,201.16084981924269,182.54776772206225,317.37000838452155
20160215,111930,111930,111800,111820,1092,18,91.43303560529995,72.77533922971466,182.08789086592196,179.45024070531449,314.8154193549899
20160212,112015,112020,111865,111930,5019,-12,87.88629017087959,68.58571279792932,160.9928181627985,177.07129370923204,311.06737167692705
20160211,111790,112035,111765,112020,1233,-603,89.55445270895271,70.39353663512046,131.99810604701835,173.3513412128811,307.9144649218393
20160205,111850,111850,111745,111790,123,37,105.0523678933514,86.76981041814052,117.24866736982517,168.08595684705958,305.9615875487065
20160204,111805,111805,111760,111800,28,8,89.30845424706469,96.77809669548192,106.57479767749929,162.68346480980472,302.0838620681209
20160203,111795,111795,111725,111790,59,2,93.50935782048793,104.89161072268863,88.88053780215277,158.7017424474432,298.05601636044514
20160202,111620,111735,111620,111735,96,90,99.17661014573974,118.16936997377978,99.22039860835022,156.95850477919214,294.9893595063914
20160201,111640,111675,111640,111675,11,-10,47.391982444291635,130.02019073974645,113.44464509177993,156.81488998981587,291.5992779289032
20160129,111335,111480,111330,111480,704,-687,116.8503316212669,158.8308849059277,148.6428185281748,161.24280776471457,291.74332325939383
20160128,111410,111410,111330,111360,1889,-863,162.25288903437144,185.94353981787063,186.2921093337018,169.72434759620228,293.65082250067644
20160127,112015,112015,111400,111400,1364,1352,149.23136399564285,209.11958301412147,206.57005470299876,176.12454163731286,294.80073307573394
20160126,111335,111400,111300,111400,210,44,112.94246322796421,210.76052761368777,220.77647066659958,181.88702232202508,295.78651037866746
20160125,111305,111340,111270,111335,65,-11,49.193495504995845,187.81706525233548,237.89966372401602,189.596702826032,297.9034816425733
20160122,111330,111380,111320,111320,28,0,32.802438933714164,187.31590962862722,253.4969181272228,197.25188352923914,299.4761369408069
20160121,111305,111310,111250,111275,515,-10,48.31148931672513,177.45703705404316,269.09570788104355,206.50659123257003,301.35831386092485
20160120,111230,111310,111185,111305,527,503,41.545156155682534,149.33268229024765,275.5784824691505,213.8817657550371,302.863865182196
20160119,111165,111220,111165,111220,6,5,40.66939881532608,120.83459769453468,287.06009823728533,224.28892267252235,305.2022439661739
20160118,111180,111250,111180,111210,924,830,44.20407221060122,79.6696303493373,288.87756922267243,234.15360283900458,305.8701612699756
20160115,111205,111210,111160,111205,662,46,39.82461550348034,70.22107945624339,281.4510392590511,243.4555058600931,307.55144104467064
20160114,111220,111310,111185,111225,423,113,36.68787265568892,70.93835351909463,265.5959101718246,251.37118415299622,308.7769781282059
20160113,111260,111260,111175,111230,296,46,9.273618495498214,62.25953742198898,262.8044662862485,258.40004515012635,309.07518862242273
20160112,111225,111260,111215,111215,184,46,9.273618495498214,47.31807265728441,248.0922207567176,264.7084874604205,309.3313914267116
20160111,111170,111225,111170,111225,3,-1,8.944271910001762,39.31920650267559,214.97950483708885,270.25815847531567,309.0003033975251
20160108,111180,111180,111165,111165,271,-271,24.00000000000097,36.34900273735232,202.49753084914371,276.8093382139851,309.5418209041401
20160107,111235,111235,111170,111225,32,30,24.00000000000097,32.729955698107,180.2045712516747,281.07353723460244,309.21989377802737
20160106,111175,111185,111105,111185,3002,934,24.00000000000097,19.678668654155608,152.39668631568045,285.3657983871271,309.830932279175
20160105,111150,111150,111135,111150,1004,4,30.659419433512543,26.367593746871304,123.18152255918866,290.75919542200444,310.69075148017424
20160104,111115,111195,111115,111195,3,0,25.768197453451155,26.38181191654672,87.46249196083946,293.9160405440868,311.9953258193022
20151230,111050,111065,111050,111065,1202,197,54.9909083394705,48.74423042781624,83.42511612218414,300.35602716738424,315.7124191364362
20151229,111015,111045,111015,111045,284,284,61.773780845922374,62.92853089020946,89.8119563309914,306.32018470183965,319.1921198506596
20151228,110945,110945,110945,110945,9,9,86.9482604771369,88.60163655373441,100.76457710921981,315.4077057294912,324.15830912496614
20151224,111015,111015,111015,111015,1,0,81.82909018191542,92.25101625456517,98.81137333323481,322.91343009162216,327.1876983175131
20151223,110980,110980,110965,110980,1045,-33,43.358966777358134,94.02659198333228,102.5792376653283,331.0061576301687,334.2996799900091
20151222,111025,111025,111025,111025,1,0,35.44009029333936,93.27915093953229,101.1493326720444,337.5771105329134,340.53234213716325
20151221,110975,110975,110970,110970,3,0,29.427877939125114,85.50584775323877,104.86896585739704,345.3192966905523,347.4697728656557
20151218,110820,110845,110820,110845,2,0,64.38944012802135,95.10651922975653,116.01077536160125,356.249551656899,356.442489419602
20151217,110710,110740,110705,110740,34164,1,104.71867073258736,117.47872147755119,139.49372745754522,369.1346769437975,366.83041797990126
20151216,110715,110715,110610,110695,25,22,127.31849826321408,122.68353597773438,161.34183431460022,382.76211062944355,377.5771421360701
20151215,110670,110670,110670,110670,1,0,110.60741385639594,136.47710430691313,179.60303449552268,396.52289936697105,388.35518536483175
20151214,110715,110715,110680,110710,3002,1,60.87692502089808,136.16993060143656,188.02576286243306,408.3671669658535,397.70224589338363
20151211,110690,110690,110610,110680,92,90,24.576411454889964,142.5868156597939,194.63732298816666,420.38867597622715,407.0338826154088
20151210,110605,110665,110605,110665,336,-334,16.552945357248255,136.44046320648448,199.31429326568605,432.06982460417686,416.25382881092173
20151209,110635,110655,110605,110605,2002,0,34.263683398024305,132.74882297029998,203.8128737347077,444.8270263073932,426.6400524736891
20151208,110475,110590,110475,110590,619,-141,45.49725266430981,107.89346597454383,208.94975472586682,456.4426457826075,437.42106430732406
20151207,111085,111090,111085,111090,2,0,185.1863925886566,137.87313008704794,200.34517089263696,456.74071023833966,435.6940324703882
20151204,111070,111070,110985,111060,1502,500,224.51280587084568,167.80122168804388,192.95984038135992,457.56438526921744,435.1910180851328
20151203,111065,111150,111065,111150,30108,-93,247.91934172226266,205.97390611434267,192.95984038135992,453.4687604089082,434.311324269401
20151202,111120,111135,111120,111135,2,0,209.95237555217145,226.6213802799728,188.56431263629898,449.59923512206115,433.55600048356746
20151201,111130,111150,111060,111095,590,-412,32.46536616149657,231.40008643040747,190.11115169815764,444.5473587445788,434.5254036171421
20151130,111055,111055,111055,111055,1,0,38.39270764090554,229.49128523758816,190.54264614516066,437.0347923476233,435.7584065610668
20151127,111095,111095,111095,111095,1,0,33.52610922848112,221.06333933965632,195.60227503789395,427.56295020615437,435.91378320562427
20151126,111110,111120,111055,111100,871,-396,25.37715508089996,201.8817723322243,199.08839117336777,417.52531526721117,435.4171371605445
20151125,111020,111090,111020,111090,812,811,16.309506430301518,154.44740205001847,202.77003600137743,408.2201458773061,435.1520727155508
20151124,111135,111135,111040,111090,1002,1000,15.937377450510688,27.45906043549281,205.20173001220022,399.87953047008085,434.7239226090968
20151123,111115,111115,111100,111100,6,-5,4.472135955004785,27.404379212090294,209.13153755471674,391.50081594929895,434.6293120449192
20151120,111180,111180,111110,111110,2001,0,7.483314773550994,24.61706725018329,212.76674434694888,380.7257233087372,434.44542994140596
20151119,111050,111135,111025,111135,198,118,16.7332005306829,21.960191255998808,212.89433999052184,371.0429744503404,434.48136387572066
20151118,111025,111085,111010,111085,59,57,17.720045146670664,19.032866310675505,206.78430791527654,357.45896229117426,434.20751367325096
20151117,111050,111090,111050,111075,178,-176,20.832666656000775,20.00624902374372,196.42603569791837,340.69067919293485,433.21208039131716
20151116,111005,111095,111005,111095,5,-1,20.97617696340414,15.370426148940911,187.10291285813778,321.91221198064255,431.65350486662305
20151113,110890,111005,110890,110970,562,198,54.918120870984346,41.29164564412572,171.98037678758558,311.9024954480308,430.9649702183536
20151112,110945,111005,110930,110930,2316,-813,67.63135367564401,61.61168720299783,153.358036959267,296.8816636679633,430.840584642105
20151111,110920,110920,110885,110885,1736,-136,81.57205403813273,81.70832270950154,123.55439085682025,276.10760533214227,429.9436655601596
20151110,110905,110965,110905,110965,1372,-257,69.95712972957114,83.78544026261392,69.40641180755497,263.0523817713449,427.8398908727108
20151109,111045,111045,110895,110965,3015,1005,32.34192325759318,83.09783390678753,72.47887623300949,248.08907170614307,425.6216939826252
20151106,111190,111190,111190,111190,9,-9,105.66929544574454,94.32523522366667,77.88252371360284,231.65316207643585,422.18841238871784
20151105,111315,111315,111315,111315,1,0,161.5673234289658,124.94498789467326,93.53608929178036,218.0245112367149,419.0688566297581
20151104,111290,111290,111290,111290,0,0,152.8070678993614,144.6754989623331,104.09460840984949,205.85485717424265,416.47698807613915
20151103,111355,111355,111340,111340,405,-405,137.29530217745997,166.19942839853584,118.37018205612387,202.03547543275153,413.5442821072965
20151102,111390,111395,111380,111385,468,-88,65.06919393999011,187.6705890649892,133.7806039753144,202.64766563889572,410.445557358471
20151030,111385,111400,111385,111390,104,0,38.91015291668804,195.45395877290397,146.8798403457735,202.38458645197773,407.5907874323834
20151029,111445,111455,111445,111455,2,0,55.00909015790069,195.65530915362365,163.28962000078238,203.97174368580403,404.7013559400936
20151028,111460,111540,111460,111540,21,20,69.46941773183396,182.40134319680885,184.11205826887033,209.9092892709344,402.0335461400859
20151027,111400,111420,111400,111420,2,0,56.79788728465211,151.3902242550689,191.25506529239925,212.19610623196476,399.3418000455741
20151026,111355,111385,111305,111385,3063,57,56.79788728465211,90.65870063044169,195.19141246479032,214.3266425861009,397.2092730500793
20151023,111350,111355,111325,111355,3057,-56,63.984373092185926,68.52919086053801,197.0729560340533,215.28293721417845,395.100163108849
20151022,111340,111380,111335,111335,3003,2,72.4292758489276,66.65020630125646,198.16091945688964,216.9911032482624,394.04361847851186
20151021,111335,111335,111335,111335,75,0,32.6190128606009,61.06553856308848,197.2282941162345,218.76603115863054,392.57727477073445
20151020,111375,111440,111375,111380,1609,-5,21.354156504063713,58.660037504250255,196.36620763257588,221.45760818322208,391.1041705504713
20151019,111415,111420,111410,111420,176,-11,32.09361307176315,58.823889704779354,196.62464240272607,224.80823618268116,389.5545867287619
20151016,111425,111435,111425,111435,2,0,41.641325627314586,59.48949487094378,187.96459108034125,228.3774288322162,387.7701209046623
20151015,111285,111430,111285,111400,1203,-1203,34.84250278036936,57.20358380381465,170.5965635644514,231.17470245589323,385.3075048109477
20151014,111320,111320,111320,111320,46,-46,40.04996878900215,38.603756293915836,140.13029651006917,232.34379459952171,382.94603623280415
20151013,111305,111320,111290,111320,1011,-10,49.43682837723357,39.50000000000059,112.38188243662725,233.88463146036403,380.35582755533653
20151012,111305,111335,111255,111335,93,90,46.968074263270005,40.25232912515804,70.2402128413625,235.2471956380635,377.67241969327256
20151008,111365,111400,111310,111395,203,-200,35.972211497210544,41.18555572042274,57.4129776270131,237.93467532547984,374.49371146963796
20151007,111515,111515,111420,111420,1034,-1033,41.545156155682534,42.35563716909529,56.24666656789455,241.1781700781467,371.83646158817646
20151006,111505,111510,111495,111500,449,-449,64.60650122085273,53.77034498680519,57.53857401778312,245.9858848706141,368.88061716762905
20151005,111465,111525,111465,111520,68,-48,68.2202316032425,65.6144039064598,62.37938361349771,251.14309500102456,366.1740156291416
20151002,111435,111435,111435,111435,1,-1,47.89572005931267,66.0757141467275,62.63934466451502,253.96132415526714,362.9585007457979
20151001,111450,111450,111450,111450,0,0,38.4707681233433,66.83748948008181,63.294450783618515,255.92701867704946,360.29808020161664
20150930,111430,111490,111425,111480,723,-111,31.240998703627362,69.93747207327446,64.45153217728735,258.98116351501915,358.9561810727096
20150925,111290,111315,111285,111300,13,-12,74.40430095095341,72.91947613635226,61.20457499239666,258.7218986351433,357.6568323434778
20150924,111330,111345,111295,111300,694,-692,77.30459236035105,75.73143336818633,64.45153217728735,258.8097220396954,356.66020243328
20150923,111290,111300,111290,111295,157,-147,82.21921916437815,80.667527543616,67.76983104597434,258.18020999561145,355.90639130921517
20150922,111280,111290,111195,111265,30793,-100,77.1103105946283,91.6801505234369,72.53275122315372,255.07748005925822,355.29725426554734
20150921,111170,111305,111170,111305,26,23,14.352700094408945,95.15776374001256,73.7885492471556,249.31015935097366,353.8306224378382
20150918,111180,111210,111120,111195,34,30,40.93897898091801,102.04043316254615,83.74216381250193,241.1258316040048,352.88135399840536
20150917,110970,111045,110970,111045,202,200,96.041657628344,122.45815611873326,110.1166994601632,232.2635446356698,353.0983003668666
20150916,111025,111025,110940,111020,306,297,114.8216007552588,140.96896821641295,131.13232820323105,224.71480381945707,354.0584050215646
20150915,111010,111075,111010,111075,4,0,106.93923508235902,136.71503209230522,140.76465287848333,214.91509951621498,354.5672146744108
20150914,111030,111050,110980,111050,13,10,61.53048025166102,116.87600266949605,150.96253674339175,204.0814618127358,355.1217489776846
20150911,111070,111070,111070,111070,1,-1,19.646882704389686,114.59057552870588,159.02731683581882,189.06869709788927,355.5920727771777
20150910,111040,111075,111010,111075,12,-5,21.11871208194398,107.13192801401479,165.45467657337434,171.41184566245207,355.21589434732454
20150909,110980,110980,110980,110980,30030,-30,36.193922141708356,103.0097082803366,176.8747791518053,173.47788443765097,354.97769882967845
20150908,111000,111000,110985,110990,479,-477,40.19950248448414,93.71365962334438,183.18774522330884,174.83664995286378,354.89914206914295
20150907,111395,111395,111325,111395,588,-574,151.67728900530906,116.4141314445976,182.0266120653788,175.84289073572944,350.7845868743891
20150904,111295,111375,111245,111375,116,0,184.3529224069964,142.35957993756531,174.90425952503244,176.33506615427595,346.88269510947566
20150903,111245,111295,111220,111270,694,-490,182.22513547806747,148.3576759052259,162.28139141626775,175.4347575788371,341.9884561888212
20150902,111160,111220,111160,111220,28,-21,145.29280780547964,145.63653387800758,154.51921401560358,173.82654189377013,335.35074662752027
20150901,111080,111100,111080,111100,2,0,107.73114684249884,144.53805727212486,145.65777528165088,173.75771365794253,328.21625450603204
20150831,111140,111140,111055,111090,105,11,107.16342659695073,142.18034322648137,130.92244841890144,173.8976990138229,320.9738193499269
20150828,111160,111160,111075,111145,1805,-1798,69.71370023173384,139.37001112147493,127.5872250658345,173.2434863296047,314.1615135514985
20150827,111090,111140,111090,111140,4,2,45.86937976471936,136.5549340009362,123.7032740067938,172.63030505187373,308.2052774617945
20150826,111205,111215,111175,111175,731,-729,31.144823004795622,120.99586769803359,119.60978220864675,171.8625702578573,302.3639472506079
20150825,111195,111195,111145,111185,3002,0,33.25657829663248,101.3027640294185,116.97221892398171,171.15530634184523,295.18553193480716
20150824,111155,111165,111115,111165,1681,1673,17.204650534086607,80.56208785775134,111.23623510349452,170.8763360512639,289.0256140124984
20150821,111075,111165,111060,111165,42,25,14.966629547097321,50.420729863817385,110.65825771265291,169.9269450874392,280.465012548152
20150820,111085,111085,111010,111075,28,24,39.698866482559005,43.462627624202,109.60611296820952,169.9269450874392,270.5004492700557
20150819,111080,111080,111080,111080,1,0,46.73328578219218,39.76179070414267,107.12842759977347,170.16125930055128,259.7442619134615
20150818,110960,111085,110960,111085,1014,10,41.76122603564276,41.1976941102296,106.84217332121202,167.66252479998613,253.94695421544714
20150817,110985,111025,110960,111025,125,-111,44.98888751680849,51.02940328869275,108.04484022848989,165.0742888320827,245.64625296749247
20150813,111070,111070,110980,111005,6,-3,32.6190128606009,61.48170459575797,111.04503590885955,161.3211729235157,234.4432530243427
20150812,110970,111060,110970,111060,23,15,31.208973068655215,62.2575296650939,111.51092995756025,158.94277446817728,228.19185093486712
20150811,110870,110925,110870,110895,1105,-102,65.60487786742725,82.72847151978601,118.76868274086358,161.2980333284981,222.60343647460402
20150810,110750,110840,110730,110840,7639,261,83.36666000266561,99.48492348089758,131.54751993101164,169.57536836356337,217.48562771741183
20150807,110740,110740,110740,110740,1,0,114.48143954370966,124.44275792507995,141.29999115357333,181.29493695838434,214.69008671357207
20150806,110695,110755,110695,110755,5,0,115.78428218026852,129.7651725232932,143.74695648951982,191.3584478292741,212.59677534863187
20150805,110690,110690,110620,110685,3039,34,74.87322618933985,145.76007683861877,157.09153382661938,203.00552469236789,214.6751381280639
20150804,110745,110755,110745,110745,181,181,49.85980344927211,142.916933916174,162.60746446581075,210.59207210480585,216.84017091390143
20150803,110745,110795,110705,110795,929,907,35.270384177097455,127.69984338283288,167.47014659335528,215.67716357775586,217.79280657765074
20150731,110875,110875,110690,110760,52,5,35.721142198984154,116.58044432922722,173.20941082978115,220.11819741535317,219.09596055222733
20150730,110870,110870,110795,110865,1498,-1167,59.329587896765695,101.97548725061355,170.27477793261076,218.94595984712404,219.60930823541267
20150729,110860,110875,110810,110865,1648,-634,50.83306010855579,65.01730538864285,166.40519072432778,220.07844245489736,220.16792833292988
20150728,110880,110940,110855,110865,118,-72,44.271887242357835,60.87076473973402,158.82754011820464,221.46875563441876,220.96246224634987
20150727,110915,110950,110915,110945,927,-927,58.821764679411366,75.6042326857435,148.01414628338708,221.55101933121122,220.86853492964883
20150724,110910,110955,110860,110925,14,10,34.87119154832606,80.63653018328633,137.0481211107978,222.03883231449407,221.34500079004994
20150723,110685,110880,110685,110880,2288,-2011,32.92415526630936,79.18964578781778,123.84365143195636,223.09931769411577,222.18513535956254
20150722,110680,110680,110680,110680,1,0,94.0956959695822,80.1327024378939,124.97474744923434,228.21767143579004,225.44345188926422
20150721,110590,110685,110590,110685,1005,0,116.64475984801052,88.29071298840013,122.15768498133839,231.65615983370932,228.41300313192951
20150720,110545,110630,110545,110630,77,28,118.78552100319318,106.23088063270514,119.54575483888965,235.7726659305635,232.10450232545404
20150717,110565,110565,110530,110530,13811,311,114.03508232118766,135.4474067673503,128.01855334286475,243.35365211970304,237.50508400937878
20150716,110555,110565,110555,110565,2,0,61.6927872607491,147.53304714537705,129.9798061238741,250.19707510056887,241.95686240244405
20150715,110490,110490,110460,110460,28,27,78.06407624509526,166.67408316831998,132.38107870840116,259.9328305329516,248.44649267391236
20150714,110465,110495,110465,110490,368,-366,59.329587896765695,171.16950663012395,140.23618470280738,267.2283667576784,253.80873362363806
20150713,110465,110465,110465,110465,1,0,40.074929819028334,156.52156400956403,149.72558231644953,273.2082539016136,259.5657397724798
20150710,110465,110465,110400,110400,10,0,53.42284155677276,135.7764707156584,164.6503871844822,279.84772645129726,266.4609851309715
20150709,110505,110530,110505,110530,77,77,42.47352116319115,91.40705662037284,168.1240241607365,279.0619206475646,270.52233425925994
20150708,110445,110500,110445,110500,112,112,43.77213725647911,79.73236482131988,173.06501668448163,277.5245734864437,275.20961392539965
20150707,110440,110450,110440,110450,2,1,44.3170396123212,61.89507250177551,179.27126791541332,279.0362755189566,280.59455724461355
20150706,110495,110495,110335,110445,7,3,45.38722287164138,46.63957546976651,182.70382453577676,279.2787834562725,285.74094716829444
20150703,110385,110385,110350,110360,22,1,57.93099343184136,56.52654243804451,190.92063141525566,280.2018617590721,292.39584743454753
20150702,110375,110375,110290,110355,114,112,56.08921464952105,55.02045074333767,191.45413941725027,285.1675311693844,298.86340246520365
20150701,110450,110450,110395,110440,8,-5,43.01162633521368,54.8201605251211,184.4586674569669,286.7506054433419,303.6703685051907
20150630,110450,110475,110380,110450,319,205,43.01162633521368,52.6996204919926,174.2933948834548,287.48024086671137,308.132003526033
20150629,110475,110475,110395,110455,14,0,44.7883913531179,52.29961758942456,151.26528848351134,288.11740469602955,312.02229877093805
20150626,110375,110400,110375,110375,88,-83,41.593268686171406,54.62600113499108,125.6430957116224,289.14221798641114,316.4797255218913
20150625,110355,110430,110355,110430,22,2,28.809720581776677,44.7660585711993,92.904184512862,290.5699738825314,319.6243210348161
20150624,110260,110355,110260,110355,3,1,40.57092555020216,41.83598929151845,85.45612909557691,295.7804530200668,323.7085451790966
20150623,110400,110415,110295,110415,6,1,36.38681079732115,39.887341350358845,70.14271166700007,299.3231252897032,327.0926192945466
20150622,110485,110485,110340,110415,167,-38,28.213471959332594,38.078865529320154,57.906713773101536,301.7570766911522,330.18769914461035
20150619,110510,110530,110450,110505,185,178,48.00000000000048,45.13590588434054,56.289430624229155,302.4773981452845,331.88472731050354
20150618,110400,110400,110345,110400,30074,2,48.74423042781624,40.4845649599949,49.484214654775585,304.5499753732489,334.46032140893385
20150617,110380,110380,110380,110380,1,1,42.96510211788221,42.08325082500218,50.504331497406305,306.5386961250781,337.160196736854
20150616,110420,110420,110420,110420,1,1,42.82522621072826,40.7430975749273,48.66916374872191,308.64754260384393,341.1837008241732
20150615,110460,110475,110405,110460,17,6,44.67661580737788,41.258332491753066,48.48711168960167,309.6594904081449,344.5976896441403
20150612,110330,110460,110330,110460,277,-275,32.000000000000725,40.79215610874285,48.579831205963515,300.50137501967214,347.6502447979572
20150611,110495,110495,110495,110495,1,-1,39.44616584663263,46.06788469205034,45.47732951702317,290.47923763983187,350.22123712062654
20150610,110510,110510,110510,110510,12,0,31.368774282716988,44.09081537009774,46.31077088539886,282.9430031921051,352.65713597671953
20150609,110455,110495,110450,110495,34702,-6,20.346989949376947,44.98888751680849,48.33735615442684,276.44288138144026,355.27196155398167
20150608,110450,110455,110375,110455,185,18,21.587033144923982,43.08131845707657,48.53091798018977,273.240469488815,358.16251742559047
20150605,111180,111245,111180,111240,59,53,301.05481228507216,239.5521863811726,181.23810305782806,277.5389236962434,358.8255921130807
