date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130219,7000,7060,6910,7030,128685,0,245.32427519509764,198.93717601293127,202.64254242384544,914.8772534547167,888.1398945111166
20130220,7070,7330,7050,7220,228598,-2520,255.54647326856224,258.46663227581234,254.78373181975337,940.7533771752417,913.4084480973178
20130221,7250,7250,6940,7080,165542,-7070,210.9597117935081,274.2790549786841,275.3048310509643,960.9584480552963,933.5746479333527
20130222,7000,7060,6750,7010,331582,30820,80.84553172563095,278.0647406630334,284.9644714696904,978.6861090257457,951.2067983692522
20130225,7020,7020,6810,6970,120201,13950,86.57944328765345,271.7517249255283,294.02168287389964,992.698916534536,966.7840724320646
20130226,7060,7060,6870,6990,96834,17410,90.9065454189081,247.88908810191705,287.9492142722393,1005.2978276223291,981.6328649740778
20130227,6960,7050,6800,6810,111840,-9280,89.08422980528034,196.35681806344286,271.99770219617665,1013.6372728117708,991.7272390464328
20130228,6830,6910,6750,6830,107891,-15600,84.4748483277715,163.64901466247818,269.1468000924403,1019.6075497736889,1001.3982230070415
20130304,6890,6900,6760,6860,80017,746,73.86474125047755,117.21774609674083,263.35290011693434,1024.9424238571507,1011.9559229188536
20130305,6870,6910,6720,6880,116528,-11870,62.80127387243033,120.64824905484538,239.38671642344735,1027.4606642916383,1022.1639083608601
20130306,6930,7050,6800,6920,91936,-6330,38.47076812334269,119.50313803411188,230.9431748287877,1027.9434160821372,1032.3326606391058
20130307,6920,6950,6830,6880,45997,-1890,29.393876913398138,82.46817568007674,220.64451046876286,1025.2509042505706,1041.3845618000819
20130308,6970,6970,6830,6860,57620,-100,21.908902300206645,65.18435395092905,211.61285405192191,1019.2472167677643,1048.9971194418101
20130311,6880,6910,6500,6580,104450,-1120,123.54756169184401,107.3126274023705,212.74162733231125,1002.3180217209559,1052.1193219917245
20130312,6580,6620,6150,6440,198163,-14340,190.74590428106183,157.87653403846943,222.8811342397557,977.7991727456949,1053.292515526376
20130313,6430,6550,6210,6370,105971,-4740,210.4851538707659,191.26160095534075,233.1179958733345,958.7911949718238,1054.3243096884337
20130314,6370,6480,6260,6480,55799,0,171.06723824274476,204.84140206510986,228.3396592797668,937.7999483128035,1057.263537392637
20130315,6570,6680,6500,6620,71273,-2050,91.30169768410661,202.21028658305195,226.4045052555271,921.14606680419,1061.5520861442524
20130318,6510,6720,6460,6640,73359,0,104.30723848324239,194.21894861212692,224.10432838301003,903.8230337786421,1066.0877587586267
20130319,6690,6690,6490,6640,46268,1140,108.07404868885037,180.7788704467422,223.66213358545966,886.0109417432877,1071.1798004679454
20130320,6720,6720,6480,6590,50021,850,59.86651818838306,155.56349186104046,222.13228040966942,867.078471874851,1074.8515199461492
20130321,6640,6650,6400,6500,29905,-5538,52.306787322488084,129.13558765886341,206.2492424228511,846.8310863972969,1077.2931323718476
20130322,6560,6560,6320,6500,60094,-4640,63.118935352238,87.20091742636656,198.07258770460894,820.1253291756644,1078.101955470298
20130325,6570,6660,6520,6610,53451,-9478,57.758116312774604,89.15716460273958,187.54399483854448,795.4344550132072,1078.358703333704
20130326,6660,6660,6510,6600,34517,-1030,49.39635614091387,84.17244204607586,177.8482499211055,767.4434968343064,1079.1584652197967
20130327,6640,6640,6500,6590,52363,-3,49.39635614091387,57.4543296888929,163.79865689315037,742.0884334467755,1080.6830393770476
20130328,6640,6640,6530,6620,44930,570,43.174066289845804,48.46648326421054,160.29582028237667,715.386545667554,1082.0898560642797
20130329,6620,6650,6490,6590,67132,230,11.661903789690601,47.49736834815167,155.31500249492964,690.6448074082164,1081.3603668784735
20130401,6730,6730,6380,6390,95163,-18000,84.71127433818948,72.67048919609665,155.5795616396961,660.9943845365258,1077.940693586099
20130402,6390,6450,5720,5930,201956,-25500,260.27677575995904,199.28873525616044,204.69184155700978,628.0535351826998,1070.0850790422603
20130403,5910,6070,5860,5970,62043,-4010,296.7827488247927,249.31907267595875,226.45087767549057,586.1743850784959,1061.939849075995
20130404,5920,5990,5710,5780,122838,16270,305.70574086856794,314.2228508558854,262.9733826834952,542.611605263467,1054.4506336898282
20130405,5680,5790,5550,5720,93200,-10,234.89572154468885,362.4086091692635,293.011945148999,508.22072523214274,1046.6160674804896
20130408,5590,5730,5580,5650,71865,4880,122.14745187681976,388.4893820942858,333.08069592817895,472.9562758742271,1038.5799524872048
20130409,5670,5820,5510,5730,85981,19710,108.25894882179486,382.9634447306949,359.60255838911934,441.66764150827754,1029.4116139005448
20130410,5800,5930,5670,5710,65430,-3790,41.66533331199932,359.9847218980272,383.5374818710682,426.334343235624,1019.7163787326094
20130411,5710,5800,5430,5710,207874,-19650,28.0,304.8212591011329,401.07948090122983,417.73263645001947,1011.6320482476114
20130412,5720,5780,5520,5520,143852,-5130,76.83749084919418,228.3615554334836,422.0601260484103,411.61588755636893,1003.8564354804657
20130415,5550,5810,5400,5740,98391,-3490,81.82909018191513,122.08193969625482,420.6717841738378,403.34225196742113,996.2950943021583
20130416,5710,5740,5590,5740,56721,620,83.09031231136396,105.64563407921787,414.420981611694,404.5050130165063,988.6756284362833
20130417,5880,6070,5730,6010,112692,-990,156.28179676469043,115.10430052782563,399.8183962751089,408.6631321216586,982.398157006048
20130418,6010,6130,5880,6060,86291,-12910,198.15145722401337,151.81897114655993,388.06281707991553,411.80695990008593,975.6557481452563
20130419,6010,6130,5960,6040,51968,-5290,146.20533505997653,172.5369525637914,374.6128001016516,414.92365428933766,968.5451575544699
20130422,6040,6040,5830,6000,73732,-14020,116.96153213770756,175.85221067703415,350.66365651433,418.6640127303571,959.2273221481686
20130423,5990,6090,5850,5900,116191,-2080,55.281099844341014,173.95689121158725,323.403772396056,424.194498104527,950.190152753058
20130424,5850,5900,5560,5620,249389,-11510,161.6910634512619,182.71288952889995,298.56783148892646,435.9919724030818,941.9900025640114
20130425,5670,5670,5330,5400,205540,-8920,244.8182999695897,222.98206205881226,273.17531001172125,454.6628482243579,933.9089361611534
20130426,5410,5560,5320,5530,160425,-11040,225.7432169523594,221.7295650110738,225.0972012264924,468.0401217368933,925.8096597258301
20130429,5630,5730,5530,5550,101810,-12130,166.01204775557707,234.19009372729667,187.76248294054912,480.10056816826017,920.9942459329794
20130430,5550,5750,5550,5680,97971,-17820,94.36100889668359,236.02754076590298,184.6916348944911,488.0276346910625,916.9320591197896
20130502,5740,6050,5730,5980,222269,-15550,197.11925324533877,233.24665056544757,185.2909873685172,490.2829115248301,913.8647319291184
20130503,6060,6070,5900,5960,55359,-1000,194.83326204732086,222.764449587451,190.65348147883375,492.55825938544587,910.6296957096907
20130506,5960,6130,5790,5890,120159,-24110,168.68906307167634,208.39625716408634,192.3512412229253,495.338156100275,908.6008006437954
20130507,5920,6060,5810,6050,98184,-2760,126.71227249165726,214.81154531356083,199.39658974014574,495.46305501906056,906.4539272473878
20130508,6100,6330,6100,6260,91323,1480,126.71227249165726,261.1053427258814,223.31312097590683,494.4339917745887,904.1629953842463
20130509,6370,6450,6250,6400,184711,-8010,190.30501832584446,310.0,255.08037948850554,494.05791383415175,900.7108728048524
20130510,6490,6530,6200,6300,133420,-11880,184.499322491981,290.516780926679,270.59702511298974,493.8932633226409,896.1275137129334
20130513,6300,6300,6030,6200,138974,-18170,116.0,259.19297829995315,265.71554339180085,492.9327202231546,891.3697169088774
20130514,6210,6210,6010,6070,85638,-33300,109.47145746723207,204.71687766278578,264.54867227034043,492.53990250079016,883.0148600423129
20130515,6140,6310,6080,6210,76590,-25350,110.01818031580054,157.78466338652817,267.31021304843557,484.2296000406091,876.2237276137431
20130516,6300,6340,6100,6240,91351,-10530,75.52483035399682,151.90786681406595,274.2644709035423,474.57805820883283,869.2700322045381
20130520,6300,6300,6130,6190,108930,-32940,58.44655678480983,136.85393673548452,277.9078084545305,458.51387353291244,862.5674691807468
20130521,6240,6290,6130,6210,80574,-2020,59.19459434779497,96.54532614269839,282.3756363427978,445.93148452292826,856.7357097663657
20130522,6290,6610,6210,6610,325560,-6720,159.79987484350542,138.88484438555562,313.86103612904867,437.3574688461253,854.200633470973
20130523,6610,6690,6430,6430,119836,19490,161.44348856488452,146.91494137765565,325.40590037674485,427.6640685812752,849.3423068272626
20130524,6400,6460,6260,6350,62320,0,154.19468213917105,143.76717288727633,317.1982818364564,416.40004803065807,843.5680503406613
20130527,6350,6460,6240,6400,88180,-3410,129.3058390019569,148.15194902531658,283.8393031276676,409.95972024353404,838.860461139919
20130528,6460,6470,6330,6410,99730,4010,88.99438184514796,148.64723340849636,254.84259847992448,402.8750495569193,832.6579554855175
20130529,6410,6450,6190,6390,113723,2130,26.5329983228432,125.7934815481311,215.45939292590612,394.5498137821007,826.1182278517266
20130530,6330,6490,6260,6490,104604,-20,45.78209256903839,124.0,185.83863968507734,386.3775859037683,818.320773834367
20130531,6480,6640,6410,6580,192333,400,72.27724399837061,129.63024338479042,187.92551716038992,378.0453749955032,809.6470381523525
20130603,6570,6570,6360,6480,149392,-11800,67.23094525588644,108.83473710171766,177.2455923288362,369.1559065398637,799.2896846575638
20130604,6390,6460,6050,6120,174640,7710,157.91136754521506,128.9340916902896,155.93187615109363,358.38569384880736,786.2287578829776
20130605,6100,6120,5820,5820,106021,4610,286.2446506050375,209.0956718825141,181.7305698004604,356.9632334007745,769.0723849764213
20130607,5850,5950,5580,5720,115350,-10590,343.02186519229355,278.0359688961124,222.4162763828223,359.2252079127188,748.6063672288279
20130610,5820,5830,5600,5790,110230,-22810,282.38980151556467,311.8332887938682,244.71360812182064,360.7468718582212,732.9375778710917
20130611,5790,5880,5620,5860,64703,-5662,136.87950905814938,322.5585218220098,258.65565913004883,359.50347703455736,715.6473747108574
20130612,5900,6060,5870,6000,64540,-3630,93.03762679690406,314.90474750311404,263.3870725757056,353.89307079327267,700.7892760131156
20130613,6000,6040,5870,5990,53302,9400,109.79981785048643,303.9161068452937,266.20433880761595,347.4284898443024,685.9547773703517
20130614,6100,6100,5840,5990,41931,3720,85.46344247688599,272.699468279643,270.67092566435724,340.49681838935084,671.4328532242633
20130617,6070,6070,5780,5850,30301,0,67.94115100585212,206.7752402972851,281.18321429274545,335.5100180652729,657.4312899776316
20130618,5910,5910,5720,5790,21029,-5000,87.08616422830896,118.83181392203015,293.9795911283639,332.8987166624308,643.938596969193
20130619,5890,5890,5680,5700,29900,-2500,113.4195750300626,104.54185764563398,310.5362297703764,331.2390878704859,627.4119902867186
20130620,5660,5660,5390,5550,72580,7620,147.18695594379278,138.4340998453777,315.9505499283076,329.26871835755594,613.4370326737222
20130621,5310,5400,5190,5310,56171,10,193.49418595916518,206.93235609734887,347.59854717763136,333.71690430986763,600.7692276827611
20130624,5220,5460,5220,5330,27600,5900,192.4162155328911,247.42877763105892,370.88104561975126,336.370290338136,590.6374719435556
20130625,5260,5270,4890,4900,86010,2000,270.80620376941147,347.20167050289376,425.67916322037655,354.42202558836914,586.8929354731738
20130626,4990,5150,4815,4890,67310,-24100,259.81531902487967,389.5381881151064,462.55675327466577,370.7536993146482,585.7229625760582
20130627,4910,5140,4910,5000,57440,-22750,194.99743588057768,385.83545715758163,477.0178193736582,384.75172369832273,581.7476886622537
20130628,5000,5170,5000,5170,46960,-7250,169.162643630324,343.0874524082745,462.26183056791524,396.2772598403908,573.6594866270476
20130701,5170,5170,5020,5060,25480,-2180,104.4222198576529,307.7661449867415,434.1128885439823,410.43104035736764,564.4373658170949
20130702,5020,5420,5020,5300,138230,-31040,140.93970341958294,255.6736200705892,390.6929740857903,417.0023647680726,551.3303969465203
20130703,5370,5450,5130,5290,69722,-10690,120.09995836801943,203.02709178826356,372.3368770347627,423.2669239248816,542.8330966635313
20130704,5370,5390,5240,5300,33340,0,95.62426470305536,168.35973390332975,368.2998099375019,428.61829042731205,534.1405089799113
20130705,5300,5350,5120,5190,67693,2000,93.68030742904295,161.0,369.82563459014034,436.90232190826345,530.0830909709521
20130708,5190,5200,4980,5050,95653,0,97.28309205612247,150.01666574084362,372.26872014715394,448.53870760745434,533.7659443363905
20130709,5050,5060,4895,4980,74642,0,127.96874618437113,140.14635207525026,370.37278517731295,461.68483718748263,540.6644831439538
20130710,4960,4970,4830,4900,79730,0,144.02777509911067,138.50631754544628,355.9086961567531,475.26121472529815,547.914676802457
20130711,4915,5070,4900,5010,48010,2090,95.62426470305536,137.64083696345355,327.59120867324873,486.3760262274786,554.4601729009206
20130712,5080,5130,5010,5100,37180,2630,67.34983296193094,136.95254652615992,285.6094361186269,494.700667070446,561.5047986338802
20130715,5160,5160,5020,5040,45850,-1810,66.2117814289874,137.92751719653333,250.60127693210185,503.26754536942553,569.3510926191784
20130716,5140,5140,4940,5000,54934,0,65.11528238439882,126.82271089990152,212.79743889436264,511.7094444658028,577.5260395764634
20130717,5000,5000,4800,4900,74931,0,65.11528238439882,117.73274820541648,178.7812909674835,522.1540853893937,587.4336782896219
20130718,4965,4965,4855,4945,27390,0,70.11419257183242,85.08965859609498,151.4618351268728,530.9490650920934,596.1696472178662
20130719,5030,5030,4865,4925,63071,0,51.048996072400875,64.03124237432849,145.77894223789662,540.246985697747,604.0733261230127
20130722,5020,5020,4845,5020,55930,0,45.232731511594565,61.57109711544857,132.55281966069225,547.3421893314717,611.3731073484304
20130723,5100,5580,5030,5420,178608,18000,193.19937888098917,145.04826782833362,150.6394702592916,547.1649406003354,613.873426150147
20130724,5400,5640,5400,5420,108203,-18000,225.95132219130738,179.6413092804659,162.0385756540707,547.9191444810405,615.1695565722674
20130725,5360,5470,5320,5440,58825,-11310,224.63303408003017,207.5186738585229,176.09230534012553,548.5993528978561,616.4651190907256
20130726,5390,5600,5390,5590,99270,-2360,189.98947339260667,250.2298942972242,203.37526889963783,548.768165986281,617.4709788501879
20130729,5500,5640,5320,5440,62750,-2300,64.62197768561404,258.09881828478024,212.19919886747923,548.4646752526061,618.4542559208836
20130730,5340,5450,5290,5440,93701,3000,62.48199740725323,256.0449179343343,218.80927768264306,548.1907109350744,619.1912904479955
20130731,5440,5440,5310,5430,37140,2090,61.1228271597445,230.9025768587263,224.69646192141076,548.393461748803,619.5366548208863
20130801,5380,5690,5370,5450,59839,-4250,60.332412515993425,199.26427175989176,231.08926846567323,546.8534741794821,619.129827302435
20130802,5500,5880,5500,5780,167643,-23733,136.14697940094007,177.59786034747154,265.0688589781908,541.5121318020828,617.0868557180485
20130805,5780,5800,5680,5780,50441,-10,166.68533228811705,138.66866985732574,289.14053676369906,533.0013028960028,615.6401591478119
20130806,5870,5870,5650,5790,54105,-520,168.35676404587966,155.64061166674975,304.72364529192674,526.4720368219981,614.5622369260442
20130807,5680,5740,5610,5620,49250,2870,133.05637902783917,149.61283367412034,298.87873795236754,521.2870024169382,612.8948330577415
20130808,5630,5740,5540,5560,48740,6100,96.66436778875658,142.884568795934,293.7043581562929,518.0962480294279,611.3354234787871
20130809,5540,5580,5380,5500,57530,70,116.61903789690601,145.28936643815334,289.27884471561345,512.4641179850261,605.2373501362819
20130812,5470,5620,5410,5600,46890,0,97.07728879609277,137.71347065556077,282.5707875913574,505.72799562166244,597.8290528143285
20130813,5490,5560,5340,5410,106330,10,76.0,141.33647795243803,267.0739597939118,500.2140930530025,587.9721507010248
20130814,5460,5520,5400,5500,52720,-50,64.37390775772433,134.71822445385777,238.84827820187442,493.5278332801215,579.4778300811381
20130816,5490,5570,5410,5550,71120,0,63.05553108173778,126.763559432512,209.04709397645306,474.53000139313826,571.459656396563
20130819,5600,5600,5430,5540,67631,0,63.56099432828282,114.21471008587291,165.32997308413258,460.514356152088,563.7696227183486
20130820,5480,5570,5110,5250,87000,0,111.53474794878949,132.87588193498473,135.95863341472656,449.50111234562064,557.4456812102766
20130821,5240,5360,5030,5130,98780,0,171.65080832900264,151.00993344810135,159.80926130859876,437.1792792690122,554.7077496303702
20130822,5050,5140,4875,5000,81250,0,219.6906916553362,195.71407716360108,194.26785632214094,425.1660133275473,552.8247914122427
20130823,4960,5130,4960,5070,57340,0,189.67340351245875,211.24630174277607,214.6922215638005,411.0557207429514,549.2119290907159
20130826,5100,5150,4990,5150,18070,0,83.42661445845684,213.3072900770154,223.77388140710255,389.84430652926756,543.9863407190285
20130827,5150,5220,5000,5070,62830,-10,52.76362383309168,202.7338156302495,238.5979882563975,362.47490334574655,538.487716511086
20130828,4965,5090,4915,5080,33200,0,47.58150901348127,203.62711017936684,250.52145616693193,336.5498972415332,533.0774060428033
20130829,5010,5080,4970,4990,69260,5820,50.75431016179808,194.27043007107386,266.8501452126268,326.0666683704053,528.5698997189298
20130830,5000,5120,4900,4990,87544,29676,60.530983801686226,157.67371372552878,280.260593020139,323.90645082931405,527.8685850242903
20130902,4990,5070,4945,4990,68780,4830,41.7612260356422,81.58431221748455,275.03227083380597,323.389556967305,528.5405744963009
20130903,4990,5060,4985,4985,44919,384,36.55133376499413,59.51680434969606,264.1395227905131,320.93071033057566,529.7416020387172
20130904,5000,5040,4850,4855,94201,2120,53.53503525729669,75.50496672405067,253.82769746424444,318.6194176965494,531.0824833927945
20130905,4920,5150,4870,5110,82423,16000,80.7093550959243,79.96249120681522,239.80252292250805,306.40110784532766,527.3245890551791
20130906,5120,5440,5120,5420,151500,13700,191.79676743887003,142.43946082459033,231.57558161429714,293.1033189090683,520.8372266521069
20130909,5470,5690,5360,5590,244970,11360,273.3239835799266,212.79332696304178,237.96323245409152,281.2009957307328,513.5816431363744
20130910,5590,5690,5410,5580,121290,11050,286.5030540849434,254.58593833909995,236.37576017857668,274.01596668799374,506.8601604212092
20130911,5690,5690,5500,5610,105200,8900,188.61601204563732,285.86885104886824,248.42201995797393,269.2447771080356,501.1894116887154
20130912,5660,5690,5570,5640,59973,2210,76.78541528180986,301.4730502051552,257.91956110384496,267.740079181201,495.3257556060037
20130913,5650,5830,5620,5710,106792,1580,46.73328578219169,310.1838164701698,269.92313720761325,271.3330773953751,487.6193230037737
20130916,5740,5800,5610,5620,61060,-130,43.54308211415448,294.45033537083975,274.91544154521404,275.0070706160925,479.8051615557585
20130917,5730,5730,5540,5630,43470,1370,35.4400902933387,262.79316962204325,287.648222660944,278.69437661264544,471.8880443377231
20130923,5750,5750,5540,5560,53422,7050,47.916594202843754,161.74362429474616,293.0720901075365,276.56142576682214,463.2099281103462
20130924,5570,5700,5480,5600,43373,3820,49.23413450036468,70.31358332498779,293.327888207037,274.4029377069006,454.70979756322845
20130925,5570,5650,5390,5600,82050,2230,24.0,39.03844259188627,294.1623701291516,274.17811526240314,449.17015304768546
20130926,5600,5640,5500,5580,43217,-2760,23.323807579381203,39.761790704142086,295.2748719413828,275.6797659119869,448.22734187016334
20130927,5650,5750,5530,5650,64220,0,29.93325909419153,39.496835316262995,293.7979748058179,276.8217938593526,447.0189841854757
20130930,5720,5720,5470,5570,39150,-450,27.568097504180443,42.23742416388575,287.3264693689045,278.5220916830653,446.74469934055315
20131001,5550,5650,5300,5380,53880,-6440,92.21713506718802,81.36338242723197,270.6385966561311,278.53241383277066,447.0785958121074
20131002,5380,5430,5100,5300,93947,-1030,132.75541420220873,109.12836478203089,253.10373367455486,278.53241383277066,447.89197606366497
20131004,5290,5300,5190,5280,21661,0,148.13507349712964,132.23085872821065,233.97702878701577,277.9956034823388,448.65706249006564
20131007,5280,5330,5120,5210,22317,500,123.51518125315609,153.95129099815955,215.36872451681558,276.0060385812011,449.8859037454734
20131008,5210,5260,5070,5160,32750,-10,75.78918128598566,176.468127433823,178.60571099491753,273.06104323628335,451.4432104065967
20131010,5170,5170,5010,5150,41220,990,60.991802727907626,185.29975715040752,174.51647486698783,268.16345554314984,453.142660575371
20131011,5160,5290,4735,5150,42960,-15840,50.19960159204453,182.9781407709675,189.3746287125073,265.83594565060974,454.608225716255
20131014,5150,5270,5000,5050,31202,500,52.0,183.412104289766,209.0281081577308,266.68749918617516,456.87871445517663
20131015,5100,5330,5030,5300,46365,-460,79.84985911070852,139.51702405083043,209.32928605429294,263.76567883878903,455.7652599992839
20131016,5260,5300,5080,5110,48230,-14150,82.55906976220118,97.6165969494942,216.95333599647645,261.69378840324566,455.3691954520632
20131017,5130,5400,5130,5280,69690,-10,97.03607576566563,83.71977066380438,212.21392508504243,255.1750488498224,453.9076555007802
20131018,5240,5450,5190,5400,53090,-260,128.90306435457614,99.64436762808022,199.54698694793666,249.4507716964482,452.2458693994691
20131021,5400,5520,5400,5450,47053,-310,117.2006825918689,122.245654319489,192.59997403945826,242.92437094691292,451.16697451041523
20131022,5470,5600,5420,5550,48591,-700,151.4463601411404,155.7562197795003,187.94347554517554,239.44809226394364,451.1125059844255
20131023,5550,5700,5550,5590,84080,-3100,110.38115781237303,179.7247896090019,189.59430371189953,240.85501632484636,450.9426854441131
20131024,5590,5620,5450,5480,45877,-162,68.2934843158555,178.8966181905069,183.97282408007982,241.11367766161393,450.97868112952534
20131025,5450,5530,5310,5430,49890,-1530,60.663003552412405,169.24538398432023,176.55806410356905,241.0812449499541,451.09674221094315
20131028,5430,5590,5320,5490,25280,-2200,56.0,135.77923257994942,171.81094260843807,240.02233692341085,450.94564220337577
20131029,5490,5660,5490,5610,68064,-10997,68.70225614927067,142.79005567615695,168.49629076036067,241.6370671527349,449.1961261211132
20131030,5610,5740,5550,5570,81800,1200,64.99230723708769,95.73400649716902,168.49629076036067,242.66380492808412,447.539538911236
20131031,5650,5700,5540,5600,86887,-2773,69.2820323027551,72.53275122315436,177.2455923288362,244.08701772559562,446.39667679716035
20131101,5580,5670,5570,5600,55053,-2660,44.090815370097204,64.66065264130884,184.2579713336712,245.4106535764938,443.91615825012326
20131104,5600,5820,5550,5820,196751,-6140,90.9945053286186,100.31948963187563,206.83326618317471,246.5029862337882,439.6570633270052
20131105,5800,5860,5730,5780,65851,1840,104.23051376636306,117.13667231059623,217.6757910287683,246.5029862337882,432.93568293171273
20131106,5830,5930,5770,5830,103589,-17787,104.23051376636306,136.26811806141598,225.20213142863457,247.61562955506855,427.9573495753386
20131107,5850,6020,5800,6000,125321,-26490,127.68711759609894,168.05058762170395,241.89822239942154,257.8605350872994,425.6733146831339
20131108,5910,6000,5820,5850,116530,-4510,75.52483035399682,153.96428157205813,238.6938415627852,263.3916074760956,423.7451982684271
20131111,5850,5940,5660,5660,33733,-820,110.01818031580054,136.586968631711,211.63648078722156,265.10212916693365,419.12445115448537
20131112,5600,5730,5550,5690,71582,-2821,122.40914998479485,131.45341380123986,203.67805478254155,266.41394274482246,414.0695644051368
20131113,5640,5720,5480,5550,54582,0,157.60710643876436,134.14917070187204,171.99636624068543,266.9869951055822,409.2837154373667
20131114,5580,5780,5500,5610,46030,-30,100.87616170334793,133.15029102484155,154.3243337908834,267.9357821069928,404.18724174432083
20131115,5770,5890,5590,5830,104410,-7040,93.89355675444402,126.87001221722964,150.97930321736155,272.6006949529686,392.2664821974327
20131118,5850,5850,5700,5750,43711,-5250,99.11609354691093,125.39936203984452,145.20588831035744,275.4246216702034,383.4061434475543
20131119,5700,5780,5640,5640,42524,5610,100.71742649611338,129.5723735986958,142.96503068932626,275.80392592475533,375.3398090027429
20131120,5610,5810,5540,5770,99660,-12000,82.46211251235322,126.66885963013956,143.37363774418225,276.28693820406056,366.6683238598823
20131121,5770,5770,5670,5730,36344,-346,61.83849933496123,91.0823802938856,136.28921454025627,272.5665056457817,357.2237763487787
20131122,5710,5870,5670,5800,85652,-12850,54.18486873657626,84.26743143112884,124.25377257854186,271.39971546688713,348.39489089249486
20131125,5820,5950,5820,5860,74470,-18300,73.48469228349535,94.76813810558906,117.63821657947727,272.78776854290624,337.3921123855646
20131126,5930,5930,5710,5850,50253,-20550,48.744230427815765,101.13851887386922,117.28064631472662,271.5698191379483,323.3180408754653
20131127,5860,5880,5740,5870,76050,-14970,51.92301994298868,85.72630868059116,113.77499725335088,270.4239983596869,311.63144854493703
20131128,5870,5880,5800,5870,63133,-2271,26.076809620810597,71.14070564732964,110.61645447219867,265.91190061529716,307.909212810086
20131129,5880,5880,5640,5830,115360,-27390,14.966629547095765,71.14070564732964,104.33000527173378,259.6879002870678,308.0132460174655
20131202,5830,5870,5750,5800,63781,-12211,26.5329983228432,69.39740629158989,104.03244686154412,252.00606253720525,308.70310035155165
20131203,5850,5850,5680,5790,36150,5140,33.704599092705436,44.50842616853577,104.06248123122954,242.97775103895827,308.70310035155165
20131204,5790,5800,5690,5710,33231,13560,52.91502622129181,53.563046963368315,104.40785411069419,225.62136423652285,307.30549403917297
20131205,5700,5880,5610,5800,137260,28758,40.29888335921977,46.647615158762406,90.89004345911603,219.11811883080205,304.79592444051656
20131206,5720,6240,5720,6120,247242,25360,142.07040508142433,101.19288512538814,118.62862217862939,228.3819291351766,306.9780009309284
20131209,6200,6240,5810,6120,152850,10150,175.88632692736522,129.78443666326098,136.98448817293146,237.9446714398449,309.1408794276921
20131210,6200,6260,6110,6260,190015,1140,209.990475974507,172.74547750954292,167.20047846821492,252.15845987957204,315.8409299877852
20131211,6290,6300,6120,6200,94856,-4460,158.99685531481433,191.1543878648879,173.0744059646024,262.91628367632705,321.72900950263875
20131212,6120,6200,5970,6100,192871,-1490,60.663003552412405,193.96133635340834,170.54324964653395,269.7671320889631,326.36823102473636
20131213,6020,6080,6000,6000,59678,-2450,88.90444308357148,188.04254837669055,171.82185542008327,273.6230172253496,330.0525105528144
20131216,5990,6000,5830,5870,58098,-7410,139.65672200076872,182.04669730593852,168.77425751577164,275.1756509737684,331.93120731392867
20131217,5850,6010,5730,5900,76912,-13220,123.2233744059949,172.26723426119082,157.95173313389125,277.0972552892524,334.1211939135493
20131218,5900,5980,5720,5970,139673,-41910,80.84553172563095,142.35167719419397,154.9152994381123,279.85169683632495,333.23155737913936
20131219,5900,5960,5840,5900,67510,-35630,48.744230427815765,128.39003076563228,148.6573240711671,281.4787834908762,331.155007343815
20131220,5850,5900,5680,5680,110568,-39550,97.6933979345585,164.98484778912274,156.06088555432459,281.37534244009606,328.681668014634
20131223,5680,5730,5510,5580,207636,-7610,149.34523762075577,201.2560558095085,172.91327305906856,281.37534244009606,327.4992684470097
20131224,5580,5770,5550,5750,141929,-49070,142.35167719419397,178.56371411907853,176.02272580550502,281.5924458423974,325.9483599181417
20131226,5760,6200,5700,6050,242318,30870,165.81917862539302,157.35310610216754,178.53571071357126,285.59348537534373,329.3034631359446
20131227,6000,6480,6000,6450,252655,19840,315.68338568888925,226.24102192131292,212.70637037945056,299.8444040942137,339.78987583831156
20131230,6390,6480,6280,6380,158283,81495,340.4350158253407,265.7837466813951,230.9604944573855,308.1925804859906,348.2551646741439
20140102,6400,6670,6370,6510,177615,60320,287.08186985596984,311.25712843242644,255.16857173249215,319.73335244639935,358.3301453346457
20140103,6470,6740,6460,6700,161581,61910,212.54646550813308,368.45759593201495,291.0304966837668,335.94973168938316,371.0070379685739
20140106,6700,6800,6500,6510,126625,10,106.39548862616309,385.0831079130841,296.13974741665464,340.6331930716209,377.58000439935205
20140107,6510,6700,6360,6670,149230,32720,117.40528097151338,403.7276309592892,313.3751745113196,349.5525314200538,386.04832023407107
20140108,6700,6910,6540,6700,214050,40010,88.85943956609225,380.5785070126793,336.5338021655477,357.6557935594106,395.94604535634085
20140109,6700,6750,6620,6670,132615,24400,71.27411872482185,297.1009929300136,353.7636923145166,359.1248622228922,405.45434049004126
20140110,6670,6770,6580,6700,89070,21480,71.27411872482185,196.42810389554748,370.56004911484996,367.74931074782427,414.3219024971778
20140113,6700,7370,6600,7260,338907,16330,230.3909720453473,230.70543990118657,434.9123474908479,394.9746475688863,436.735236346529
20140114,7180,7440,7180,7250,187316,13210,277.02707448911923,279.32955446926843,482.39506630976234,421.9368041147985,455.70366071481214
20140115,7260,7350,7160,7200,117143,5990,271.189970316013,283.4095975791928,511.961912645853,445.3882201704592,472.3288766403394
