date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121214,36450,37000,36300,37000,5051,-220,978.4681905918046,993.2396488260022,1119.2045166100145,3038.0156169598317,2666.480169258272
20121217,37000,37800,36400,36400,7588,-864,713.1619731870173,997.0581728264405,1136.0320197953297,3016.270116662235,2662.27082346858
20121218,36450,37600,35800,37550,11024,1289,422.6109321823088,1098.2258419833327,1258.3992808327,2985.480023752491,2657.489122742006
20121220,37000,37600,36650,37500,6516,1910,417.612260356422,1117.8550889985697,1305.1700080833364,2894.713932326122,2657.0392618252695
20121221,37500,37800,36950,37300,2620,1010,421.90046219457975,1050.0119046944183,1314.71242102608,2846.1860445169373,2656.020937834322
20121224,36750,37800,36750,37800,3491,860,482.078831727758,999.0620601344043,1355.2190782306218,2816.4472301115416,2658.4887297825776
20121226,37800,38000,37050,37050,3636,-426,251.79356624028344,752.9276193632427,1326.9207775900777,2751.5221797322547,2658.8531035732276
20121227,37000,38200,36500,38200,8590,5170,399.49968710876357,536.7727638395972,1374.3543938883654,2684.8256719742308,2663.609575785146
20121228,38200,38200,37650,38200,3730,3140,467.3328578219169,540.8326913195984,1377.8697325945789,2628.711133279048,2667.9880840548694
20130102,38200,38900,37600,37800,5046,-630,420.0,534.8831648126533,1384.9074878851136,2572.657510565615,2669.9811432943993
20130103,38200,38350,37800,38000,3584,-1690,426.6145801540308,529.2447448959697,1375.9791967905098,2497.1517107836435,2671.9343804303
20130104,38300,38350,37650,38350,7250,-100,190.78784028338913,402.6474885057648,1357.8475614001213,2431.9246778820893,2673.51201475656
20130107,38100,38300,37500,37500,5162,-1427,299.3325909419153,405.7092555020159,1275.2450744857854,2358.54990171756,2665.529672971609
20130108,37500,37500,36850,36850,5592,-80,506.951674225463,487.5705077217038,1171.2039745493764,2289.294378187967,2645.5066727467724
20130109,36850,37450,36600,36950,28811,420,581.8934610390462,526.4028875300743,1050.0565460965693,2252.4462011093465,2623.258549334933
20130110,37200,37200,36700,36750,5169,1451,594.6427498927402,590.7833782360502,933.5952013588418,2201.341762552694,2593.02988664761
20130111,36750,37100,35900,35900,8821,-2030,515.1698748956503,765.8328799418317,805.9776671845544,2151.41168125147,2548.711241597943
20130114,35900,37500,35850,37500,12258,5383,515.1698748956503,724.9827584156743,642.5486362916478,2053.116026110003,2524.365947617774
20130115,37000,37500,36000,36100,8680,-120,580.8614292583043,760.3288762108144,669.7200907843935,1950.3224448516107,2504.100768682126
20130116,36100,37050,35900,36350,4041,1660,566.2155066756826,764.6077425713135,697.9389299933457,1849.7317748506064,2482.348483401908
20130117,36350,36750,35800,36650,6601,1413,559.4640292279746,696.7065379340142,708.3607837820049,1786.8880071238634,2455.891407240734
20130118,36650,37100,36050,36050,6142,-1900,529.7169055259611,538.4236250388722,732.6791589776908,1742.6719586768631,2415.123645326351
20130121,36400,36400,35500,36000,4250,-1120,242.0743687382041,490.3060268852505,774.209274034002,1695.8003682308822,2383.9392804867707
20130122,36000,36250,35750,36000,4341,830,255.73423705088842,497.6193324218825,807.635437558467,1639.4053800092017,2355.0140067979332
20130123,35950,36200,35650,35750,4624,-104,298.9983277545211,501.22350304031033,854.3820866569338,1582.4635769032238,2319.2347501667723
20130124,35950,36250,35700,35800,4530,1117,120.83045973594572,497.8955713801841,870.326806435523,1543.0975341834778,2294.0555730440515
20130125,35800,36200,35150,36200,12751,-507,161.24515496597098,487.2371086031933,882.0289110909326,1515.5362087403696,2284.86855323185
20130128,36650,36800,35450,36350,6930,1410,229.3468988235943,258.11818998280614,830.5833793185705,1496.3891724944724,2279.0970053322603
20130129,36650,36650,35800,35950,5082,1650,231.08440016582685,263.4387974463898,777.5924382350026,1492.3964695165157,2275.1921469510685
20130130,36250,36400,35550,36350,4090,2350,220.45407685048602,263.4387974463898,732.3378660155819,1495.0778036249567,2269.6657548813546
20130131,36350,37050,35800,36950,6328,3220,329.24155266308657,331.5116890850155,662.0234134834328,1504.1239606136262,2263.2570863428555
20130201,36600,36900,36250,36500,2320,-140,321.86953878862164,346.44624402640017,511.2423593563588,1507.536621999544,2260.008603718392
20130204,36250,36800,36150,36750,2072,840,343.51128074635335,378.02116342871597,455.2746423866107,1510.6370528881785,2258.409246877357
20130205,36300,36750,36150,36200,6875,680,270.1851217221259,368.9173349139343,443.98057389964293,1511.81710938372,2257.84738775258
20130206,36250,36650,35750,36500,5405,-1060,254.1653005427767,327.4522866006588,424.0872551731027,1504.7782690124177,2256.6529726302947
20130207,36000,36250,35600,35700,7090,-2970,360.0,345.28973341239094,433.72658438266876,1493.4151763297457,2257.8099024381586
20130208,35550,36150,35350,36150,3761,1170,354.1186241925155,347.7067730142742,426.20417642282234,1477.650866523092,2256.889298469866
20130212,35800,36150,35450,35550,5623,717,347.27510708370676,420.5948168962618,355.413491584459,1460.9633427612061,2256.6152366722
20130213,35500,36650,35500,36550,3880,-300,406.6939881532551,414.8493702538308,363.0082643690861,1448.5567530027156,2254.569395630673
20130214,36200,36600,35800,36300,7681,1390,372.82703764614496,414.75896614780976,362.241286990117,1414.0846568256668,2252.9018324505173
20130215,36050,36300,35800,35800,3520,-1160,355.8089374931439,380.7886552931954,358.2596823538148,1357.8810596754465,2254.781916959551
20130218,36350,36350,35800,36000,1528,0,354.1186241925155,370.80992435478316,359.261395087555,1304.878400040392,2256.281009326583
20130219,35800,36650,35800,36300,5240,1090,261.5339366124404,318.9435686763412,358.21606608338533,1264.4893567509423,2256.912183528392
20130220,36300,37100,36000,37050,7703,1800,424.73521163190605,427.6680956068619,401.9017292824905,1209.2453454773456,2256.4789434458385
20130221,37050,37500,36600,37500,10618,6430,644.6704584514479,578.7054518492115,471.2947591478779,1163.1670726477546,2256.4789434458385
20130222,37500,37800,36950,37500,5560,980,617.73780845922,643.5060217278468,520.162234307967,1123.4653112395608,2256.5872324136344
20130225,37500,37800,37150,37450,3430,-70,461.9523784980439,694.9820141557622,564.6680440756819,1083.6983359479573,2257.0943710869133
20130226,37000,37200,36600,37100,8859,-1980,201.49441679609885,611.330516169445,580.1454558989981,1045.8436254488145,2257.0074521102315
20130227,37300,37300,36700,37200,2591,1200,167.33200530681512,620.5642593640082,584.037670018173,998.998109220055,2253.769951225677
20130228,37150,38250,37000,38200,12890,718,385.22720568516445,715.8212067269312,680.4180700130298,998.8781902173571,2251.892683880487
20130304,38500,38500,37500,37500,6421,-251,385.22720568516445,600.9159675029446,702.2463955053498,975.3756398905476,2248.0361414016015
20130305,37500,37500,37000,37400,8860,-1125,386.78159211627434,455.08241011931017,717.3039801926769,943.7259930737305,2242.282443303655
20130306,37400,37700,36800,37400,9570,1410,344.0930106817051,302.65491900843114,731.8256281384632,908.4094004863007,2238.5280071692528
20130307,37400,37400,36600,36650,10361,677,491.5282290977803,369.32370625238775,720.8675329075768,868.2981438824179,2235.13045697885
20130308,36650,37150,36500,37050,2920,-70,314.6426544510455,380.4273912325452,719.7699285190068,827.9744360000772,2232.2042777246584
20130311,37050,38400,36300,38150,19830,10180,494.5705207551295,450.4442251822083,727.598790543426,812.9827625633849,2232.6640788262703
20130312,38150,38450,37650,38450,5101,2100,671.1184694225007,548.543526076099,773.9347517719154,794.6784814576584,2230.7257398392044
20130313,38400,39000,38050,39000,11407,6116,877.7243302996676,685.5654600401044,803.1928473288693,807.0432144581546,2235.787053811763
20130314,39000,39500,38250,39500,12379,3864,831.0234653726692,846.2269199216012,926.6202026721932,870.2091064174357,2245.247720493482
20130315,39500,39900,38600,38750,4651,60,463.24939287601876,879.2184029011222,938.2796757898235,899.9363403428071,2248.8120320622274
20130318,38700,39850,37900,39350,11880,2768,383.92707640904933,949.5261976375375,936.1490265979324,949.4062472014571,2251.85109039777
20130319,38900,39950,38900,39950,4377,2390,414.004830889689,1046.0043020944033,977.6854044120001,1016.7387269558545,2250.777489124113
20130320,39950,39950,38900,38900,5203,267,430.5810028322197,994.5476358626569,931.7289037055018,1041.3999658593273,2235.9092343292814
20130321,38900,40200,38500,39750,8816,822,465.1881339845203,812.7268913971039,978.3755669477117,1094.0098897595956,2189.7938766501525
20130322,39250,41000,39100,40950,18728,2690,686.7313885355758,773.385414912901,1141.336935352684,1197.4788330314902,2188.2944589065632
20130325,40950,41700,40700,41700,12975,1191,975.1922887307918,966.229786334493,1341.7712174585713,1326.7870548402946,2210.363218013691
20130326,41200,41300,40300,41200,12242,1159,1025.1829105091442,982.4586505293747,1437.730416316027,1418.4349258572888,2205.5194336515165
20130327,40400,41700,40400,41300,4492,1670,660.7571414672716,1012.4351831105041,1493.2577640850411,1502.742631547246,2199.685544128487
20130328,41200,41650,40800,41650,1840,1050,281.7800560721074,1080.7404868885037,1551.1769724954843,1595.6712276247679,2207.0977675553563
20130329,41150,41850,40850,41300,6391,516,203.9607805437114,968.1038167469437,1603.5039756733552,1669.659812324579,2211.7110960101695
20130401,41050,41200,40600,40700,3572,-1480,305.9411708155671,873.155198117723,1575.825180659408,1717.9897813700002,2197.8335292315714
20130402,40900,40900,39000,39200,17708,3277,870.4022058795578,965.1554278974967,1505.73071961764,1727.9762970990612,2172.268239777913
20130403,39500,39750,38450,38450,27120,12610,1233.450444890268,1052.9007550571896,1447.1934044903107,1731.6337821717395,2142.661531248524
20130404,38600,39200,38000,39000,23884,16390,1082.4047302187846,1135.6606007077994,1289.9709299051108,1738.320349904393,2121.6462096403243
20130405,38600,39100,38000,38300,21157,10131,852.9947244854449,1306.5603698260559,1185.3770497188884,1738.2502377079452,2111.6936330803915
20130408,37700,40300,37700,40100,16741,9338,639.0618123468183,1217.825931732446,1126.2215590194749,1762.347511134745,2112.3002453205254
20130409,40300,40300,38700,40000,16793,6808,756.0423268574319,1163.4001891008957,1077.784185261714,1770.79294071659,2113.4634144358706
20130410,40000,40800,39550,40250,10643,6369,756.0423268574319,1086.1514627343647,1056.7757567243186,1798.6885654716236,2096.9024360663875
20130411,40000,41800,40000,41800,18771,8180,1110.1351269102333,1111.035552986492,1117.8550889986843,1855.4080114335186,2109.259307525073
20130412,41800,42650,41550,42300,16211,11209,963.5351576356724,1265.8593918757329,1165.4693260657941,1927.1760788500014,2135.2849146329236
20130415,42300,42750,41750,42600,14713,10580,1066.9582934679313,1479.6959147068021,1244.5280229871307,2006.3171068742085,2180.9894782320566
20130416,42600,42700,41600,42200,10238,6990,830.4215796810678,1549.0319557710873,1293.181638440732,2055.2133911922815,2224.0062933921376
20130417,41850,42900,41850,42800,10695,8500,344.0930106817051,1522.8345281086845,1318.566930421151,2116.921736600486,2277.8004360305968
20130418,42050,42850,41250,42400,15920,6231,215.40659228538016,1429.5541262925303,1341.6035181827217,2158.1323909040834,2320.6506136912617
20130419,42150,42400,41500,42150,12766,6707,244.13111231467406,1042.544963059148,1368.6124360096455,2181.1979060961544,2358.60289978648
20130422,42450,43100,42150,43000,6695,4042,335.2610922848042,969.0201236300513,1431.1795834207028,2225.0897297768083,2415.1845670771972
20130423,42600,43750,42600,43500,15614,1916,470.7440918375928,822.4962005991274,1528.8884851421494,2286.308736564584,2481.5468616129774
20130424,43800,45000,43350,45000,14957,4275,1011.1379727811631,871.5646849201728,1744.4984952702757,2398.7531483396324,2579.964335453994
20130425,45200,45300,44400,45300,11440,6530,1195.156893466293,1086.1054276634475,1947.0667040448964,2502.223871990307,2679.7620839136553
20130426,44500,46000,44500,46000,10427,2860,1128.8932633336067,1342.0972393980996,2176.722019459595,2628.78087502391,2787.3857413041574
20130429,46250,46500,45750,46300,7124,4390,978.5703858180054,1539.8133003711846,2374.514424045526,2762.3484121309825,2895.851888428454
20130430,46300,46800,45700,46700,7680,1070,628.0127387243033,1641.6531302318404,2487.1306258418067,2890.020544910111,3007.0199984080223
20130502,46650,46950,42850,46700,34149,680,521.5361924162119,1697.711695194446,2480.695467001191,3006.9830764779394,3108.1054150118225
20130503,45550,46400,43450,43950,38263,-11830,1024.4998779892558,1543.9883419248995,2329.553337015544,3019.075810575562,3153.924363215039
20130506,43850,44300,43350,43550,15776,-2126,1393.3413077921718,1342.1996870808755,2057.4498778828747,3023.305310418131,3181.370877422931
20130507,43900,44500,43350,44350,7170,3180,1370.766209096212,1193.9535166831245,1928.2942591835551,3022.2520806331386,3218.7508090602296
20130508,44350,45250,44250,44500,6161,1700,1096.0839383915813,1090.1949366971028,1756.7210222457793,3028.519531975645,3253.576851156503
20130509,44300,45050,44000,44850,5391,2050,449.8888751680797,1094.3491216243563,1572.6152580972423,3021.5595678762684,3291.552635154511
20130510,44900,44900,43500,44400,2764,1059,427.3172123844299,1120.7586716149021,1490.9288212387123,3021.3971887563216,3320.9781179217143
20130513,43800,44350,43250,43600,3370,530,409.1454509095757,1164.8605066702194,1437.2086661303765,2994.9052804539997,3327.7365514037033
20130514,43600,44450,43400,44450,4510,2090,411.58231254513356,1069.2170032318043,1390.5124954491623,2965.2543454711727,3337.129479015596
20130515,44600,44900,43800,44900,4580,2290,466.2617290749907,846.5370635713477,1310.2862282723788,2943.4555467269884,3353.382387604001
20130516,44000,44250,43100,43200,14807,-4431,618.3849933496123,544.6329038903177,1288.2740391703376,2893.57717866505,3349.50825578148
20130520,43150,43600,40600,41900,25641,6110,1045.1794104363137,875.8424515859002,1331.7375867640953,2847.4300059687466,3325.043859358764
20130521,41900,42900,40950,42600,22170,879,1120.8925015361642,963.3924433998847,1296.618197466107,2812.992055722488,3307.780285426988
20130522,42450,42600,41800,42150,16006,-628,1070.5138952858108,1074.5813138148271,1355.627161132535,2772.6742005191463,3288.594320398834
20130523,42500,42850,41600,42800,9890,6270,462.1688003316537,1061.8498010547444,1386.9571009949286,2732.6283389607047,3275.693204836962
20130524,42800,42850,42100,42800,5691,3220,363.318042491699,972.6767191621274,1418.7142065970356,2679.8552769800444,3264.865335617239
20130527,42800,43000,42500,42950,1950,880,278.20855486487113,900.291619421174,1424.1905595812157,2626.6243651420305,3251.9087343681
20130528,42450,43800,41700,43750,9030,2692,511.27292124656867,909.1204540653565,1359.6323032350535,2602.996537113415,3256.2878276742613
20130529,43250,43650,42950,43500,10620,3750,391.6631205513228,812.8499246478406,1258.0143083448042,2554.9476783079294,3254.3607496529644
20130530,43500,43850,43000,43800,7600,2540,411.58231254513356,603.0961780678103,1079.0157552141009,2502.5369072651847,3252.921656841507
20130531,43850,44200,43650,43850,12948,5245,332.5657829663178,659.4694837519019,839.6837202186645,2444.9755736116695,3250.2108638848626
20130603,43600,44200,43600,44100,4880,-710,192.35384061671346,618.1423784210236,843.504593941406,2357.566276905516,3249.8048819623496
20130604,44250,44450,43400,43550,4380,510,217.7154105707724,586.1953599270469,843.504593941406,2269.4546273406036,3241.95989997541
20130605,43550,44000,42100,43100,9470,2960,338.52621759621513,448.998886412873,831.8465904241336,2208.5811181746676,3231.0954186095623
20130607,43100,43100,41000,41000,6550,-2820,1111.125555461668,846.404158779953,967.9714613563028,2157.681851484209,3202.9443648242973
20130610,41000,43650,40650,43450,6271,3229,1069.298835686264,835.0,906.5421942746274,2116.9809477969857,3194.491759914203
20130611,43800,43800,42150,43550,2240,1140,979.081201943945,828.8697123191316,872.9261137119546,2086.672490673947,3200.0279675416355
20130612,42600,43400,42150,43400,4070,-230,961.7692030835673,819.2069335644078,870.0000000001473,2031.4854991693646,3207.4013527298252
20130613,43350,43800,42500,43650,8800,6716,1008.6624807139403,823.5441700358275,830.9632964218433,1991.7322164950494,3216.26195640457
20130614,43200,43650,42950,43600,6495,5210,92.73618495495704,814.6318186763883,741.4681382232526,1963.8318198534002,3218.701752603893
20130617,43800,43900,42500,43450,3874,1214,92.73618495495704,797.5117553992543,744.5594334908775,1902.0245062102283,3227.492146473593
20130618,43700,44450,42500,44450,13983,12430,381.3135192987524,839.1066678319271,738.3258088406882,1871.8232347698463,3245.346427963151
20130619,43950,44400,43500,44350,4580,760,414.7288270665544,893.5882720806043,756.6166466581715,1864.3914705762777,3259.6050374229703
20130620,44350,44350,42550,43850,10810,8130,397.994974842648,896.7301712332422,709.6610106242672,1861.1934268700384,3270.950395993308
20130621,43400,43400,42100,42500,16690,2630,708.237248385031,513.9309292113095,726.1671639507368,1848.109206429885,3265.904566713811
20130624,41950,42200,40800,41500,8617,2770,1149.1736161259535,821.3403679352427,830.5532794470541,1845.2527303572535,3263.1703227917483
20130625,40800,42500,39500,41900,18580,9560,1103.9021695784459,938.0964769148213,886.5805095986807,1842.5156414236756,3261.7172326167106
20130626,41050,41900,40650,41900,11784,3189,824.3785538209979,1020.7962578301314,931.7289037055018,1834.9379341613248,3257.668730173285
20130627,41900,43700,41350,43700,11640,6490,769.4153624668538,1023.5233265539189,935.7183069707766,1812.3641711562523,3266.0117328145307
20130628,43200,43750,42800,43000,6140,1400,819.7560612767679,1011.1379727811631,927.668448315591,1741.7990380324818,3270.218493166604
20130701,42450,43000,42350,42700,1143,70,685.8571279792899,1007.2363178519726,920.7469793598328,1633.8559963070938,3266.754861691064
20130702,42500,43450,42400,43300,1260,180,607.9473661428266,892.5245094673871,894.9720666033418,1540.4623674590443,3261.241668784384
20130703,42750,43300,42300,42300,2140,740,481.6637831516918,753.6743328520615,904.6097224771887,1405.2369808057927,3249.820908526091
20130704,42950,43900,42250,43550,2240,550,440.0,710.6511098985212,911.5783016286952,1341.4037009382514,3243.544844720909
20130705,44250,44250,43150,43850,2773,1750,565.1548460377917,795.361553005927,794.4298269830107,1268.3593405138015,3229.2967715715254
20130708,43900,44250,43050,43600,450,80,539.0732788777422,704.3436661176133,797.4804072829979,1198.4005544436384,3228.043783262561
20130709,44300,44300,42600,43500,2570,810,543.5071296680477,617.1709649683789,796.472692564068,1177.8322838548854,3211.076749142305
20130710,43550,43700,43100,43550,2891,356,124.09673645990857,465.537323960174,798.9993742176875,1166.9556189798266,3196.156111469265
20130711,44000,44000,43000,43900,8208,1480,163.0950643030009,485.92694924237327,807.69347527404,1161.216734962718,3186.0862605578786
20130712,43900,44600,43150,44500,6440,1990,372.0215047547655,584.0590723548432,851.3628779787479,1153.3221940703506,3172.8578731684183
20130715,44000,44450,43000,43550,4263,767,378.15340802378074,523.8320341483518,852.7125834654115,1148.5570657721998,3149.692417742151
20130716,43450,44000,43350,44000,5390,-1290,350.71355833500365,531.13086899558,826.8917704272164,1138.4516775973104,3128.3748165859356
20130717,44000,44200,43500,44100,2480,810,307.2458299147443,308.05843601498725,811.9228719529068,1122.9904892254394,3102.7604197255996
20130718,43700,43850,43500,43650,1610,-50,339.70575502926056,300.9983388658482,805.5238978455303,1119.5162645842033,3072.795929830432
20130719,43300,44200,43200,43650,2650,-73,217.7154105707724,304.9590136395381,792.4802836665757,1119.2566357491778,3046.8630270409526
20130722,50000,50100,47600,49350,76132,-5470,2207.4872593063815,1684.8219490498097,1467.6064697323518,1323.7981971088177,3101.892231632219
20130723,49050,49400,48000,49000,16446,-2445,2640.643860879388,2144.4404864672742,1812.8206612900947,1471.775194186973,3139.462948365587
20130724,48850,48850,47550,48400,19497,-1552,2597.9607387333626,2319.892238876625,1976.6306559396107,1560.2528285155463,3167.280203720947
20130725,48500,48850,48000,48500,7276,2290,2093.4660255184463,2428.394531372528,2164.686755630074,1640.7789478041896,3201.291378967135
20130726,48500,48900,48000,48000,3900,1160,473.2863826479693,2457.763210726371,2252.691445804386,1685.5389840251491,3217.838058514927
20130729,47300,48650,47300,48450,14001,-2084,318.74754901018457,2363.2393023136697,2325.999785038738,1747.3144075668665,3242.2128663656786
20130730,49000,50800,47350,50300,107223,-250,804.7359815492283,2396.3305281200255,2540.3297030110593,1926.9319309899124,3290.774114221028
20130731,49800,51700,49550,50800,86317,-37743,1119.1067866830224,2332.57368586718,2679.160316218545,2109.800378919939,3349.3394612046695
20130801,50900,54900,50800,54500,129901,38110,2303.996527775161,2564.122656972556,3207.6578293203684,2489.3606943688314,3484.314828826873
20130802,54500,55600,53400,54900,20965,536,2504.8752463945184,2390.418373423364,3634.2330690257413,2832.2321389481244,3625.5056160784293
20130805,54400,55100,53400,54900,29506,14394,2076.920797719547,2742.3757948173334,3926.7830344953177,3128.3048080748104,3745.9722582683776
20130806,55200,55500,54400,55100,13564,6300,1631.6862443496912,2950.258463253686,4133.306787549196,3399.8418059605774,3875.6017453916766
20130807,55100,55100,53000,55100,26654,15471,219.08902300206645,2957.0635772671512,4254.652600389397,3638.659227273683,3991.6983297275524
20130808,54700,55900,54600,54600,90196,6312,183.3030277982336,2784.964093125798,4285.973489185421,3836.8737273986058,4079.370866525977
20130809,54300,54900,53500,54400,16288,5458,278.5677655436824,2339.0649841336176,4278.45985723838,4012.006632873863,4157.678305122124
20130812,53500,54700,52300,53500,20897,2413,588.5575587824865,1692.010638264429,4101.999512432962,4133.22714917391,4214.34718814392
20130813,53500,54600,52800,54300,13793,6722,519.2301994298867,1222.66103233889,3926.5601994621525,4253.318965493161,4291.628944008317
20130814,54800,54900,53400,54300,11210,-874,376.2977544445356,458.6937976471886,3681.2056448941094,4370.262832167396,4368.244764935149
20130816,54200,54300,53200,53500,9143,595,409.87803063838396,558.9275444992849,3261.8045235728423,4446.163998949779,4423.837712231446
20130819,52900,55100,52900,55100,9925,6722,598.6651818838307,577.5811631277461,2749.681799772522,4568.80812016552,4505.136805789967
20130820,54600,55700,53500,54300,18948,12279,505.9644256269407,561.7828762075255,2690.653963258794,4656.003516966185,4560.395557282665
20130821,54400,54900,53100,54000,18950,14593,520.0,524.3090691567331,2574.5618559281606,4728.045461804523,4606.391317747208
20130822,52500,54000,52000,53900,31759,21588,535.1635264103861,463.57307945997036,2370.468044500971,4799.379227798493,4657.808855387693
20130823,53200,54400,53200,53800,21222,12776,470.7440918375928,454.86261662176634,2122.1377782793124,4858.509931038674,4695.193390289366
20130826,54200,54200,52700,53800,12770,3204,185.47236990991408,452.21676218380054,1725.2880194333513,4914.587908009882,4727.127607401924
20130827,53300,54200,52900,54000,8081,352,89.44271909999159,414.7288270665544,1240.3527723999557,4969.399415981466,4758.142947153897
20130828,54000,54000,53100,54000,3949,2063,89.44271909999159,410.0,914.5490692140343,5020.901866752318,4774.731649672446
20130829,54100,54800,53600,53800,23716,8328,97.97958971132712,409.38978980917443,511.76166327720983,5055.360947109207,4789.465871402389
20130830,54500,56100,53900,55800,10850,3858,765.2450587883596,636.0031446463138,607.844552496982,5121.914450563403,4847.810914187679
20130902,55800,56800,55000,56800,14809,3180,1203.9933554633928,976.5244492586962,802.8075734572117,5163.518597386557,4923.289042905668
20130903,56700,57600,56300,57300,14113,-924,1424.92105044455,1300.6152390311288,1012.9659421719253,5253.9429637813855,5008.774176382387
20130904,57300,57800,56300,57300,6597,-987,1319.090595827292,1482.0593780277495,1171.580129568719,5334.4735109371495,5093.447519989187
20130905,57200,57700,56700,57700,8998,391,655.4387843269576,1619.2899678562824,1342.7211177308027,5412.168581077386,5172.062219672325
20130906,57400,57900,57300,57400,9352,698,289.8275349237888,1617.0652429633135,1454.819576442473,5475.018011132329,5245.728354787105
20130909,57000,58400,56300,57800,6096,2331,209.76176963403032,1569.3629280698585,1574.3570116083124,5536.700782556044,5327.368001779504
20130910,57800,57800,56700,56800,8214,1462,352.1363372331802,1393.5924798878616,1568.8451166384323,5561.9772538390835,5375.520501283343
20130911,57100,58700,57100,58000,14768,5999,417.612260356422,1185.790875323301,1657.437781637747,5622.803027751372,5448.635086473575
20130912,58300,58500,57300,58000,9023,-104,456.0701700396552,644.1273166075166,1721.7650826986405,5672.334114415038,5527.720531179984
20130913,58100,58100,55000,57000,27636,6976,515.363949069005,432.3193264243457,1670.957809162235,5682.226431797952,5591.817170726236
20130916,57100,58000,54200,54200,7437,-3878,1391.402170474087,1054.7511554864493,1701.8445874991805,5612.274246882743,5611.680139944812
20130917,53700,55900,53200,54900,22606,4656,1585.4336946085132,1248.559169603107,1680.5579430654143,5516.549847705832,5638.200421504282
20130923,54800,55900,54100,55500,8710,6175,1390.5394636614956,1307.7079184588583,1630.6133815225044,5429.160974670936,5672.422995412492
20130924,55500,56500,54800,56000,17234,11306,953.7295214053091,1280.781011726829,1565.3993100804205,5337.892582492007,5707.57805222301
20130925,56200,56700,55000,56300,17054,-3146,757.3638491504595,1250.799744163709,1482.7676824102473,5287.957755336474,5738.395294466143
20130926,56500,63600,55600,62900,38050,12695,2928.7540012776763,2298.347232251907,2005.211958871245,5376.0270336622725,5865.801960421488
20130927,62300,64200,62000,63100,14720,4327,3471.944700020437,2941.5812074460905,2368.7760552657264,5440.778130623186,5979.097139548948
20130930,63100,64500,62100,64400,17091,2761,3622.48533468391,3586.6558240232644,2756.3562904675905,5545.397240555125,6118.472357790903
20131001,64400,64800,62500,64800,11321,2850,3087.3937228672344,4088.14138698749,3036.4452901378377,5610.664448668834,6247.644764562287
20131002,64800,65400,63300,64000,10139,1491,733.7574531137657,4295.218271520087,3244.672556668894,5661.336893055159,6370.967011350645
20131004,63000,64300,61700,64200,13762,2330,565.685424949238,4077.854828215443,3444.3577050010726,5705.968123134141,6488.778120189622
20131007,63500,64800,63000,64100,8331,3240,282.842712474619,3706.764087448782,3603.5538014577023,5719.873007525859,6599.0590659238405
20131008,65700,65700,63000,64200,11642,-1004,280.0,3171.7503054307413,3731.2564907816586,5713.184070395674,6718.573137206749
20131010,64900,65000,63800,64100,9209,-4117,74.83314773547883,2365.7768280207665,3830.7016328605205,5684.36079422212,6833.29999991842
20131011,64200,65100,63300,63800,6562,818,146.9693845669907,542.5863986500215,3876.786684871926,5637.980023909326,6938.490870178602
20131014,63800,65700,63500,65300,8278,31,517.6871642217914,551.3619500836089,3987.1794542007083,5633.007571942019,7061.291735385144
20131015,64900,65200,63500,64300,10219,2352,508.3306010855534,411.82520563948003,3966.6705182054457,5546.260001117919,7164.055532075603
20131016,64300,64500,63100,64000,11129,2684,525.3570214625479,421.42615011410953,3958.7213844877056,5445.171153314596,7252.702369921374
20131017,63900,63900,62700,63800,9730,5346,560.7138307550474,404.4749683231337,3921.922360271842,5320.278553693347,7330.514124287968
20131018,63800,64300,63200,63800,16373,4321,560.7138307550474,417.612260356422,3806.2153118288325,5153.246751644422,7410.3069057561015
20131021,64900,65000,63200,64100,7344,3022,189.73665961010275,417.73197148410844,3396.262651798335,4965.089514690476,7493.707904616969
20131022,64900,64900,63200,64300,10003,-1051,189.73665961010275,419.6427051671457,2949.66099747077,4958.163512498056,7585.5233902588
20131023,64400,64800,62500,63000,17143,-685,442.7188724235731,546.3515351859094,2420.717868732384,4901.167307103746,7656.168434939464
20131024,63000,64900,62500,64700,7461,-216,570.6137047074842,580.430874437258,1780.2808767158783,4850.651373784796,7751.20822795081
20131025,64900,64900,63200,63800,7238,-145,570.6137047074842,580.430874437258,566.8112560634768,4767.401677014462,7830.714090025192
20131028,64100,64100,63100,63500,4908,1119,595.3150426454887,447.3253849269008,519.8797937987745,4645.177532189252,7904.642085069535
20131029,63300,64300,63200,63600,14531,111,556.4171097297423,438.63424398922615,483.63209157401485,4523.615503358179,7976.722808950444
20131030,63400,65000,63300,64900,9500,2379,583.09518948453,538.9805191284746,511.15066272113575,4476.02843551689,8046.052819377909
20131031,65500,66500,64200,66500,16934,329,1135.9577456930342,930.3762679690406,717.6350047205448,4471.202920418145,8131.138183533672
20131101,67000,67500,65700,66000,28157,-1105,1218.1953866272847,1056.5983153497832,815.4753215151617,4526.198736246583,8209.808285418754
20131104,65900,66200,64800,65700,27534,-362,1013.1140113531152,1112.65448365609,869.9856320654131,4571.90058947044,8280.711984619402
20131105,65100,65900,64500,65600,7514,6043,523.8320341483518,1145.469336123844,906.917857360994,4607.872490519786,8348.49636120498
20131106,65100,65600,65000,65300,7902,-175,406.9397989875161,996.1927524329817,923.2957272728258,4633.687036859056,8404.85961240067
20131107,64500,65400,64400,64400,6342,3643,547.7225575051662,1008.0178569846865,919.0212184711821,4636.668763479047,8439.580597382761
