date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,14400,14450,14100,14150,9935,2512,283.9013913315678,211.24630174277607,607.3713855624089,1489.0804768939354,1545.9969792086285
20200102,14350,14550,14150,14300,45509,3304,333.7663853655727,255.0,577.1210878143341,1502.0391602381387,1549.6321785794432
20191230,13800,14350,13800,14150,35453,5638,186.01075237738274,268.3747380063928,483.6320915737503,1502.299015952995,1552.348487417974
20191227,13650,14000,13550,13900,30905,0,137.84048752090223,266.88012290165034,380.7476198218452,1487.5394579267106,1550.7067922581425
20191226,13800,13800,13450,13650,57023,0,229.3468988235943,276.81221071332817,307.52032453156716,1468.6960959375583,1549.3967441663594
20191224,13700,13750,13550,13600,110953,-210,273.1300056749533,288.4874347350331,226.605383872494,1436.3407499615134,1543.7665968518484
20191223,14000,14000,13700,13750,35740,0,198.4943324127921,279.10571473905725,215.21791282326006,1382.4042663257223,1540.0952328959631
20191220,13800,13950,13700,13850,55450,0,114.0175425099138,222.26110770892868,208.50659461993132,1339.7962531668772,1538.4867294411897
20191219,13800,13900,13550,13800,17709,300,92.73618495495704,219.14607000811125,207.65054779605174,1273.3814454261371,1534.6335044744517
20191218,14050,14050,13750,13800,15987,0,86.02325267042627,219.60191255997748,207.9062288629188,1229.8568570727618,1528.9325978894133
20191217,13950,14100,13850,13900,17954,1662,50.99019513592785,202.73134932713293,208.2516506537232,1170.6680310356526,1529.5183610099775
20191216,13950,14200,13750,13850,22385,900,37.416573867739416,143.61406616345073,207.9062288629188,1096.4723232054507,1522.5417322322794
20191213,13950,14100,13850,13950,15029,0,58.309518948453004,105.94810050208545,207.9062288629188,984.372332447886,1513.2869830456932
20191212,13950,14000,13700,13900,12309,0,50.99019513592785,105.94810050208545,207.96634343085512,901.9592870831577,1504.2061375245905
20191211,13900,14000,13750,13950,7061,0,37.416573867739416,100.12492197250393,209.10523666326574,852.6637183946958,1494.1227080352694
20191210,13900,14000,13700,13850,11206,0,44.721359549995796,62.44997998398398,208.85102345930787,814.1201794984995,1483.2641346218602
20191209,14100,14100,13800,14050,3877,147,66.332495807108,73.48469228349535,204.63381929681216,774.0850333709411,1468.0379101220565
20191206,13850,14000,13850,14000,3128,0,70.71067811865476,78.8986691902975,166.7895380412104,760.0233000814308,1452.187918280544
20191205,14100,14100,13700,13850,9086,0,80.0,73.48469228349535,163.4587103827764,752.7062286620647,1434.9999975803257
20191204,14000,14050,13850,13950,5778,0,80.0,64.22616289332565,162.48076809272035,744.490877490563,1426.0548702821832
20191203,13850,14100,13800,14000,5963,0,67.82329983125268,67.26812023536856,154.49514555480496,726.813345288108,1423.9555236499884
20191202,14000,14200,13900,14000,10628,255,58.309518948453004,63.245553203367585,127.35285626950176,703.2345902249763,1421.3842138328794
20191129,14100,14200,13950,14050,11445,0,67.82329983125268,70.0,118.61176164276615,664.2581492830104,1420.5544301042703
20191128,14450,14600,13950,14050,18030,0,37.416573867739416,71.58910531638176,124.09673645991006,654.2484025370053,1419.2859095529466
20191127,14450,14750,14300,14450,13422,-4191,171.46428199482247,158.50867484147358,163.09506430300203,657.5475267993949,1420.7743976046543
20191126,14250,14750,14250,14700,19409,0,277.48873851023217,245.76411454889015,218.5749299439448,671.2110737730393,1425.487048832387
20191125,14150,14450,14100,14350,12710,0,248.19347291981714,254.75478405713994,225.3330867848758,670.3958200612204,1428.133394699366
20191122,14000,14100,13800,14000,11242,0,259.61509971494337,254.75478405713994,222.1907963890502,672.0842374451456,1420.117167994709
20191121,14150,14150,13700,14000,13947,1618,270.1851217221259,241.29857024027308,216.37640814099944,674.8580097571147,1413.834728279394
20191120,14700,14900,13950,14050,57805,-25111,273.1300056749533,234.57408211479802,209.70216975510857,678.132648446371,1406.0805428763795
20191119,15000,15100,14700,14800,10804,0,308.86890422961,293.64093720052045,263.43879744639054,695.071439174101,1404.7892264796567
20191118,14800,15050,14700,15050,10271,0,452.3273151159457,366.0601043544625,330.1514803843841,706.468132488807,1415.4521853064723
20191115,15100,15100,14650,14900,13324,0,444.29719783046124,384.7401720642127,364.5116596214727,709.1363095735231,1423.9843944213485
20191114,15100,15300,14750,15000,24766,-4373,365.2396473549935,395.0949253027682,397.0122794070737,710.9163687335755,1430.003991835913
20191113,15450,15700,15100,15250,14197,-2757,151.65750888103102,448.2186966202994,445.61053623091135,721.1314412474019,1441.005783009439
20191112,15400,15850,15250,15400,16625,-4773,180.55470085267788,507.5431016179808,490.12753442344,736.3932373399413,1460.4633587400276
20191111,15500,15600,15200,15550,13476,-200,242.0743687382041,554.9774770204643,543.4611301647988,742.8997240543293,1481.5983392569221
20191108,16150,16150,15550,15550,16185,1439,207.3644135332772,525.5711179279166,580.1885469396999,747.1106380955592,1503.1456922807595
20191107,15150,15900,15150,15850,47623,9038,198.997487421324,480.52055106935853,622.1886771711619,757.1488001413945,1529.2830541538751
20191106,15050,15700,15050,15450,34632,-750,156.20499351813308,319.53090617340916,623.9941906780866,753.4752816118107,1548.4212031040533
20191105,15250,15500,15050,15300,12382,0,180.0,276.76705006196096,612.9590116802267,748.8324245116506,1564.9145321887513
20191104,15950,15950,15200,15400,18099,-341,188.1488772222678,260.8160271148995,598.8061038433061,735.1015613883242,1582.2918482554155
20191101,15800,16000,15450,15700,37056,0,203.46989949375805,226.3294059551255,595.52497848537,716.0127830950728,1603.3485771104818
20191031,15600,15750,15400,15650,29885,0,151.65750888103102,177.2004514666935,577.797542396989,701.3969196459909,1622.499922958391
20191030,14950,15750,14800,15450,66630,14112,151.65750888103102,156.8438714135812,569.5173395077628,692.4649008353306,1638.9294524170298
20191029,14600,15050,14600,14900,18560,7800,283.9013913315678,245.15301344262525,564.6680440754553,672.2908596730995,1646.541290773544
20191028,14950,15000,14500,14600,21885,1877,435.2011029397789,357.80581325629686,550.9707342500147,665.3236472240789,1650.5550497399984
20191025,14350,15050,14350,14800,44781,-300,400.74929819027756,392.3009049186606,496.55689502815324,661.6057906504576,1656.9710987890553
20191024,14250,14600,14000,14400,23725,-1686,354.400902933387,431.88540146663905,457.02160780427045,657.2728800801716,1658.854951465012
20191023,14150,14350,14000,14200,19395,-7157,256.12496949731394,505.86559479766953,439.77266854592085,654.4081295338519,1657.9640794929414
20191022,14050,14450,13700,14150,35209,53,244.13111231467406,561.3599558215744,486.69163748722906,651.7092910186218,1656.1819461909604
20191021,14150,14300,13800,14050,44304,-16354,265.70660511172844,592.3681287847954,540.480110642381,650.2451460795342,1653.6178434639035
20191018,14200,14650,14050,14150,45735,-15058,115.75836902790225,533.8773267333986,576.3245613367526,648.6583375621434,1654.7656430242084
20191017,14200,14350,13950,14200,26081,-8607,54.772255750516614,424.1462012089699,604.7726845683429,644.9047087231786,1655.5754265679184
20191016,14300,14500,14050,14250,21868,-10044,66.332495807108,281.24722220850464,623.0971031869755,641.57953953937,1653.76839034034
20191015,14150,14600,14150,14200,24628,-4227,67.82329983125268,221.35943621178654,634.5470825714987,639.0286682840475,1651.4141330656219
20191014,14000,14200,13900,14100,21093,-11229,50.99019513592785,203.71548787463362,637.8234473582799,632.0354024894447,1647.12628327507
20191011,14000,14350,13800,13850,25839,-10147,143.52700094407325,135.0,647.7412677913924,621.5096986818064,1636.1994496053592
20191010,14000,14300,13950,14000,12751,-4540,143.52700094407325,114.12712210513327,612.6989472816159,617.9940668539309,1629.9823597375362
20191008,14000,14450,13800,14200,31606,-542,132.664991614216,114.12712210513327,590.2277102949338,616.3647909765367,1620.8224057043774
20191007,14550,14750,13850,14150,22792,-9699,124.09673645990857,114.12712210513327,572.8001396647877,616.3647909765367,1610.9608588941203
20191004,14800,15050,14350,14400,29225,-8487,186.01075237738274,139.64240043768942,536.2835071116772,616.2183054729827,1596.2421995806951
20191002,15050,15350,14950,14950,11055,-420,330.75670817082454,277.6688675382964,471.2417108024293,619.2042384293593,1579.3959464160816
20191001,15150,15450,15100,15300,10701,0,450.55521304275237,423.5563716909474,430.4358256465189,625.5775109626433,1559.3261342822261
20190930,15500,15600,15100,15250,26344,-1,459.78255730290596,501.398045468867,408.0134801694674,625.3643382505505,1539.232483703773
20190927,15550,15800,15300,15450,23905,4610,372.2902093797257,576.2161052938385,456.1455359860495,627.3948561755576,1512.9131575282895
20190926,15400,15650,15300,15650,28665,3805,231.5167380558045,635.6886030125128,527.2807601268989,636.6639397847305,1474.3647195958288
20190925,15300,15700,15250,15300,48607,5862,146.28738838327794,583.9734583009745,552.8562200066128,637.880605338224,1438.8235066655438
20190924,15200,15750,15200,15550,36373,3269,149.66629547095766,537.6802023508026,596.5054484244049,642.6826372496882,1392.8930624184088
20190923,15650,15650,15050,15400,36723,18485,120.83045973594572,471.0626285325551,616.5377117419504,642.7863607416912,1359.9412747737804
20190920,15400,15750,15100,15650,35287,10939,139.2838827718412,356.9313659514949,644.4910782935636,649.5382975621927,1320.475479914549
20190919,15200,15750,15000,15300,69312,4443,139.2838827718412,200.24984394500785,638.7683461161803,646.6639819531833,1270.3447448757115
20190918,14700,15200,14600,15100,66536,-8842,192.35384061671346,170.9532099727876,626.4732635955028,642.2400035985096,1199.5647358752924
20190917,14250,14800,14250,14600,43702,-10734,352.703841770968,294.32125305522874,612.8366421812589,634.2121096289405,1143.6296991985187
20190916,14300,14550,14200,14350,22576,-12000,470.1063709417263,415.9627387158614,608.4560378531881,628.4217444430772,1104.7415956030447
20190911,14050,14400,14000,14250,20577,-6279,413.03752856126766,501.02395152327796,605.9290387495885,621.4342729167316,1072.9502421930983
20190910,14250,14500,13900,14050,27777,-5659,361.386219991853,556.9784555977009,609.0720400740789,621.4342729167316,1039.1502103749144
20190909,14150,14500,14000,14350,17648,0,177.76388834631177,570.8765190476834,577.4675315548055,616.3800009373656,1021.0438558434024
20190906,14350,14700,14000,14250,33786,-17167,109.54451150103323,546.4430436925701,561.1372381155971,609.1176450863551,1008.4702902856864
20190905,14550,14900,14200,14400,51451,-31749,120.0,504.5790324617146,550.7040947732279,602.3126725842209,995.091774103724
20190904,14550,14700,14250,14500,29302,1670,152.97058540778355,372.8605637500432,532.3239145482761,595.5996045069877,976.3806997443885
20190903,14650,14950,14350,14500,29510,1760,94.86832980505137,266.50515942472856,528.032906171576,588.6920530577295,954.8381916441293
20190902,14050,15050,13950,14700,82437,20587,146.9693845669907,179.51323071016242,529.8348799390244,581.7424735701759,926.5451621480787
20190830,13800,14350,13800,14150,23778,4788,178.88543819998318,178.88543819998318,544.948392051945,579.858100457912,912.2256056237214
20190829,14000,14200,13550,13800,40125,-9779,318.74754901018457,243.36187047275914,580.5385430787524,591.4577095805021,901.6950665582935
20190828,13750,14250,13750,14050,18347,0,321.55870381627057,254.21447637772323,578.1219594514641,598.1284468146288,893.8365342723523
20190827,14250,14500,13850,13850,24032,5193,321.55870381627057,277.89386463180506,562.3388658095761,606.8652376489017,883.4307139718991
20190826,13850,14300,13400,14250,64991,-18390,172.04650534085255,276.08875384557047,543.7083317367873,602.6999437715367,879.4869084996279
20190823,14500,14550,14100,14300,15049,0,202.48456731316588,276.5863337187866,495.12624652708564,597.8340535261829,877.7417362502289
20190822,14800,15000,14200,14500,27656,-3503,222.26110770892868,283.5489375751565,449.1380634058979,591.9664733374238,876.7283525509356
20190821,14600,14900,14400,14900,40402,0,342.6368339802363,337.63886032268266,371.5760352875309,592.2620244077336,874.6709698827137
20190820,14150,15150,14150,14800,89860,8407,260.76809620810593,366.1966684720111,324.5285041410082,590.9855234173509,863.3027665116558
20190819,13950,14300,13600,14300,68988,-9694,249.79991993593592,344.81879299133334,279.85487310390073,593.2935379912826,848.7563410007027
20190816,14650,14900,13500,13950,201109,-36330,344.0930106817051,357.9106033634656,285.74464124459166,600.5616584128119,833.0599551586317
20190814,15600,15850,14850,15100,90694,1349,422.37424163885754,397.4921382870358,333.7195679009554,598.6350214353319,822.2175300166494
20190813,18400,18500,15200,15450,588600,-99932,539.0732788777422,486.2098312457287,409.9618884725754,599.6266199338758,816.0745089553286
20190812,15350,16750,14650,16300,160796,-22137,835.8229477586746,662.2122016393234,572.8001396647877,624.2662359389019,816.4621342516024
20190809,15700,15850,15200,15350,36664,-10142,756.7033764957046,655.5341333599647,598.832196863195,620.3739911447612,801.6908130459261
20190808,15700,15750,15200,15300,58211,-28823,415.9326868617084,633.0284353802758,614.3034673514389,607.5651542564452,784.2016464036777
20190807,15750,16050,14850,15500,109731,-6793,366.87872655688284,625.8793813507519,640.6003044020509,608.609526343079,771.0378107172
20190806,16350,17100,15400,15800,104430,2487,368.7817782917155,655.3815682486044,683.7899896898173,619.9036663511089,765.0485641811073
20190805,17550,17750,16200,16550,70913,2489,459.34736311423404,755.2483035399682,785.7957749950049,657.2348430271178,767.1805343087385
20190802,17150,17950,16500,17550,102491,20988,823.04313374209,912.1540440079186,980.8000560766707,739.727802791144,789.4397406811285
20190801,15900,17350,15700,17200,88458,20894,785.2388171760232,809.2589202474076,1071.6342659695053,794.9541391384314,804.0764198065448
20190731,16300,16500,15500,15900,49920,-23692,692.0982589199311,752.9276193632427,1037.5331320010944,803.155236136405,797.6918743405324
20190730,16000,16900,16000,16300,17775,-1384,599.1660871578097,723.2738070744716,1023.7522893747297,825.5991090649748,798.6898994951542
20190729,17300,17650,16250,16250,36453,1619,625.6196927846821,722.564875980005,979.7289165886656,844.7924630082506,807.3050805337349
20190726,16800,17550,16750,17500,41177,3319,611.228271597445,765.1960533092157,1030.8491645240833,910.0133546028576,844.6521925555599
20190725,16750,17250,16400,17000,30642,-2235,578.2732917920384,690.4527500126276,1023.2912586355853,946.3126538776069,868.1921670280813
20190724,17750,18200,16600,17050,84991,-7404,478.1213235152768,604.8966853934645,1015.3170687031713,978.7392684242039,892.2019421384282
20190723,16900,17700,16600,17700,53768,-4135,500.99900199501394,587.3670062235366,1059.5134496550766,1031.9274710732075,930.5082803082684
20190722,17300,17400,16800,17050,34501,-10647,285.3068523537421,576.6281297335398,1040.9010519737217,1054.6520621618354,951.677977165728
20190719,16150,17300,16150,16950,26915,96,277.48873851023217,541.2023651093923,962.0128637393578,1073.329127838547,970.1070244508692
20190718,16650,17050,16100,16200,46685,-23724,476.86476070265456,566.4803615307419,800.0000000000002,1074.441392331636,974.9569078796526
20190717,17150,17150,16000,16650,58470,-18971,493.3558553417604,487.8780585351221,743.3833129684849,1083.6778298409902,986.003084849822
20190716,17400,17400,16750,17150,22384,-4783,343.51128074635335,454.97252664309303,717.7873988863279,1102.995920210038,1005.4227103009569
20190715,18200,18200,17000,17100,32581,-4279,351.2833614050059,391.184099881373,724.3057020347143,1116.7363162358376,1020.1340291844174
20190712,17550,17850,17250,17800,26412,-3745,535.3503525729669,434.77005416656743,709.136799214369,1144.227966311293,1045.3664296419017
20190711,17050,17550,17050,17400,18460,3707,377.6241517699841,445.2246623896749,642.7285585688568,1158.2970617822189,1064.6529657592826
20190710,16750,17650,16600,17050,49065,3030,277.48873851023217,445.2246623896749,566.6292879828931,1164.78896514919,1078.6707354682394
20190709,17600,17950,16700,16700,68008,-6710,369.32370625238775,411.36966344153285,509.77323389915284,1161.6376730002005,1087.8456506886719
20190708,18600,18600,17200,17950,92823,295,463.24939287601876,500.22494939776846,544.6271660503177,1192.447296762227,1119.3177485514382
20190705,18500,18600,18000,18450,30417,311,625.6196927846821,639.7069641640616,618.5214224260955,1244.1195012270005,1159.6871584852508
20190704,18100,18450,17500,18400,56943,3272,712.320152740325,620.5038275466155,683.2779449096834,1291.9612567290383,1194.6361603248063
20190703,17900,18250,17500,17900,55578,10951,631.3477647065839,567.3623181001714,641.3803473758768,1320.7413217162837,1214.7924348308497
20190702,17500,17950,17150,17900,58402,8038,250.19992006393608,553.6469994500105,620.1360737773608,1348.5444828489008,1233.0905588759215
20190701,18200,18400,17150,17600,163084,-19264,325.5764119219941,522.0392705534709,573.0401382102308,1368.2133016780956,1246.4449446325516
20190628,18750,18950,18200,18400,75615,-15535,313.6877428271624,561.3599558215744,614.8983655857286,1405.6520333599192,1274.4524287142306
20190627,17700,18750,17700,18500,104131,40755,338.23069050575526,584.4014031468439,649.5960283129818,1444.622211283393,1302.3439739135495
20190626,17800,18250,17450,18000,115521,-6045,331.058907144937,513.9066063011838,650.0528824641888,1467.1930873458823,1319.1773925653833
20190625,18500,18950,17300,17850,180433,-43513,337.04599092705433,297.8674201721296,652.6867548832291,1486.2705002791338,1333.3604163916257
20190624,18300,18850,18000,18500,123068,6819,272.02941017470886,316.22776601683796,673.3266295045818,1517.2855880010006,1357.428059788087
20190621,19450,19500,17950,18500,268062,-56932,285.657137141714,321.2864765283469,680.6247130394255,1543.8803926038615,1380.8924248068495
20190620,19500,19700,19000,19600,127548,-7248,613.5144660071187,540.0231476520242,708.7665341986742,1594.2466001915166,1425.8942126103216
20190619,19650,20900,18750,19600,621687,19240,687.3136110975834,651.3255714310624,745.5325277947303,1634.2452811279204,1468.4269148196386
20190618,18200,19950,18100,19800,1037415,149874,576.1944116355173,736.2234715084816,812.096053432105,1673.2818717186321,1511.979708491138
20190617,16800,17750,16650,17700,315055,60011,811.4185110040318,722.6513682267542,783.3262411026458,1653.947088700908,1518.3826716279589
20190614,16900,17250,16100,16600,265477,6129,1283.1211945876353,949.7499670966038,852.9947244854451,1631.6241056757556,1514.3521144003953
20190613,16300,16550,15800,16450,215169,68744,1431.6424134538624,1125.1222155837115,915.8977835981482,1605.8011154007238,1507.8460884284405
20190612,16400,18000,15550,16300,1773686,-35766,1311.3351974228406,1270.5904139414872,970.7085041349953,1582.4769613910087,1501.346386488569
20190611,15750,15750,15200,15300,83293,-2799,765.2450587883596,1523.8192149989447,1105.5654661755677,1568.54143146498,1494.188743097759
20190610,15450,15800,15250,15750,97395,920,484.3552415324934,1623.8534416627629,1206.4306859492594,1549.314140371649,1486.5829923201788
20190607,15400,15700,15100,15350,130396,-3120,473.9198244429114,1713.9792880895616,1314.3439428094916,1538.4055598790108,1479.5339332784106
20190605,15400,15800,14950,15200,227021,21733,405.7092555020159,1614.8451938188998,1410.6381534610498,1516.4219124856554,1472.715745372042
20190604,14650,15200,14150,15200,131049,12592,203.46989949375805,1374.9636358827822,1496.320487061512,1483.5343964854815,1469.0694688021833
20190603,13900,14800,13700,14650,137848,2752,352.9872518944558,859.9418584997477,1606.1814187693744,1468.0795751214832,1469.3561987785506
20190531,14100,14900,13850,13900,131024,6302,536.0970061472084,795.6758133813042,1760.062143789247,1466.511355413091,1473.3295036715147
20190530,14250,15300,13600,14150,342386,54871,531.6013544000805,787.1626261453221,1839.898095004177,1469.2770331016495,1471.9648622014106
20190529,13800,14550,13600,14250,223803,51724,454.53272709454046,718.4879957243545,1881.4406049620593,1470.6147146308836,1469.7561565519243
20190528,13750,14100,13400,13750,118049,15854,310.4834939252005,664.0783086353597,1953.6120392749426,1491.73742848919,1472.7878302917966
20190527,12500,14850,12400,13750,314449,-6885,205.91260281974002,697.656792413003,2007.1808588166639,1520.8392693948035,1481.1029580087552
20190524,12400,12450,12150,12450,33781,-9923,643.1174076325411,839.3598751429568,2094.0316974678294,1595.1976540716016,1508.8330203615624
20190523,12500,12750,12300,12550,40529,-5873,718.3313998427188,895.837596889079,2127.6806621295405,1651.3250151183265,1533.5212181084908
20190522,12500,12650,12300,12500,19828,-10397,613.1883886702357,895.837596889079,2022.90632506797,1698.8917956518947,1558.75211618855
20190521,12400,12700,12150,12600,35410,-6504,492.54441424099,799.2027277230728,1838.926317175324,1762.4312437337446,1582.3189733215593
20190520,13150,13150,12350,12600,40519,114,58.309518948453004,725.9476565152614,1524.2211125686456,1826.4786627703975,1605.4248312795426
20190517,12700,13200,12700,13150,38246,4216,237.90754506740637,692.9105281347657,1368.7106158717409,1873.854464881288,1620.3874708092549
20190516,12900,13300,12300,12850,45620,-3049,235.3720459187964,615.4063698077881,1298.9515002493358,1923.1802365410801,1638.8255872897557
20190515,13050,13500,12800,12900,31265,-5625,206.39767440550293,466.2617290749907,1209.9870867079533,1968.541479257051,1655.7915508065255
20190514,12300,12950,12150,12950,19200,4853,177.2004514666935,374.9666651850535,1101.0903686800643,2012.1110735300385,1671.9332933762805
20190513,12500,12950,12150,12650,47322,1515,161.24515496597098,217.02534414210706,1070.4292363346585,2063.4551660315287,1691.5344775939222
20190510,12700,13000,12000,12600,89392,-18285,139.2838827718412,202.54629100529093,978.7747442593725,2113.379829930137,1711.350993286379
20190509,13300,13500,12550,12700,55314,-11804,139.2838827718412,193.64916731037084,895.1640911028547,2149.8003783297286,1729.093371940608
20190508,13550,13650,13150,13400,39507,-90,295.6349099818897,255.73423705088842,790.8025986300247,2170.7135283639336,1738.5446000574564
20190507,13800,13800,13400,13650,31711,-9000,437.03546766824314,337.97189232242374,664.4546636152086,2191.139195081453,1745.7089752845234
20190503,14000,14200,13700,14000,25109,-2000,541.8486873657627,440.48268978474056,606.068271731824,2204.655900336573,1749.660631776614
20190502,13500,14150,13500,14100,48933,7257,501.5974481593781,536.2835071116768,619.5714244540334,2216.212986154529,1752.076099866177
20190430,13700,13700,13300,13550,14934,-4648,267.2077843177477,534.3220002957019,585.3364417153608,2225.464214994749,1759.0936349912467
20190429,13350,13700,13250,13700,20610,-4000,212.13203435596427,535.8171329847526,544.3803817185186,2235.9839680900054,1763.3979194221233
20190426,13700,13700,13250,13350,30310,328,278.20855486487113,520.6726418777926,527.9678020485719,2250.2337841507274,1769.6856575078352
20190425,14050,14100,13550,13750,32560,-5385,247.79023386727735,470.7440918375928,527.9678020485719,2248.172714796513,1772.2979727367283
20190424,14250,14250,13850,14050,23131,0,231.5167380558045,394.4933459514875,544.3803817185186,2249.2103552629733,1772.2979727367283
20190423,13650,14100,13550,14100,25257,0,270.92434368288133,270.2313823374332,559.302020378972,2249.694269352065,1772.5826653658796
20190422,14000,14000,13550,13650,32643,0,274.9545416973504,245.76411454889015,537.1452317576691,2260.585592766217,1776.2209709098838
20190419,13900,14150,13450,13850,31047,24,172.04650534085255,241.66091947189145,522.8467748776883,2264.882263312297,1778.6206714911432
20190418,14750,14750,13750,13900,81610,-29500,159.37377450509229,235.58437978779492,502.5621852069652,2262.0803785208104,1780.4142288773528
20190417,14450,14900,14400,14650,43222,5086,341.46742157927747,340.183773863481,561.7550622824863,2252.7723660710367,1777.9599733027503
20190416,14800,14900,14350,14400,79193,-15142,373.3630940518894,359.02646142032484,571.161098115059,2232.854426264473,1774.8450147516935
20190415,13950,14900,13850,14800,156649,24038,385.4867053479277,430.11626335213134,604.6900032247928,2216.5250581334053,1771.318511965983
20190412,13800,13850,13650,13850,17644,0,385.4867053479277,370.80992435478316,580.9690181068178,2210.8231247408394,1773.4821366139945
20190411,13850,13950,13650,13800,41893,0,408.656334834051,366.3673020344474,524.9464258379135,2208.909358836508,1775.7204621567755
20190410,13450,13800,13100,13700,53369,-2186,422.37424163885754,386.1346915261565,449.2980636504012,2185.6315830136205,1779.9285546679318
20190409,13300,13450,13250,13450,13642,0,461.08567533594015,428.0478945164898,377.5248336202534,2150.106425014549,1787.800042805572
20190408,13350,13550,13150,13300,24836,18,211.18712081942877,468.08118953873804,384.5126785946076,2113.8923747963554,1797.1794548835696
20190405,13450,13450,13200,13350,24593,-4663,196.468827043885,503.5871324805669,398.7793876318083,2086.313867939219,1805.9023117882846
20190404,13450,13600,13200,13350,32123,-1277,143.52700094407325,532.0009398487939,412.69692269267046,2055.5701763744164,1814.369677433168
20190403,13450,13500,13250,13250,35923,-7118,66.332495807108,489.5150661624216,426.49736224272243,2030.2401335802488,1823.2445419422677
20190402,13450,13650,13250,13450,48504,-11158,66.332495807108,438.8621651498338,429.8546265890365,1977.0732788644793,1830.538779218367
20190401,13150,13500,12950,13450,56520,-4461,74.83314773547883,201.80436070610565,435.73931426943795,1915.4670158707588,1837.436884781516
20190329,12600,13200,12550,13150,63621,2001,116.61903789690601,187.41664813991312,447.4580985969524,1868.1636482563847,1846.9005097881156
20190328,13300,13300,12550,12700,105050,-21861,275.68097504180446,248.04233509624925,503.8849074937649,1826.7951597142717,1860.2708509485747
20190327,13450,13550,13200,13250,103597,-22922,275.68097504180446,212.36760581595303,507.0502933634887,1749.6259520886615,1868.401305260742
20190326,14200,14250,13350,13450,184130,-100063,275.68097504180446,212.36760581595303,499.21813869289645,1662.6585137463626,1874.8066566982432
20190325,14400,14400,14050,14150,67060,-25265,473.7087712930805,339.44808144987354,511.5845482420281,1504.916710504433,1876.3324432253587
20190322,15100,15250,14200,14400,170327,-24124,615.9545437773797,461.9523784980439,535.1635264103861,1323.2480556065789,1876.1633428059863
20190321,15550,15850,15100,15200,62474,-19720,699.5712972957081,693.3433492866287,627.6742785872303,1098.7679337431289,1874.4087493719899
20190320,15700,15850,15300,15600,58688,-2149,763.8062581571324,890.0,722.4048380236666,1007.310431572848,1872.1606279020803
20190319,15700,16100,15700,15700,81570,839,628.0127387243033,1026.7545958017427,824.5112188442314,972.8177144539859,1871.3304369262826
20190318,15500,16200,15500,15850,126963,-4958,521.5361924162119,1121.7062895428553,911.0982383914481,948.994716646064,1870.4366227494231
20190315,15550,15700,15250,15550,55031,-184,215.87033144922904,1096.8249632461873,977.4840152145712,921.2521671917392,1869.350748848987
20190314,15950,16050,15250,15750,181223,34682,106.7707825203131,943.610088966836,1046.9568997814572,934.8124440525364,1868.950193661922
20190313,14500,15500,14100,15500,124968,12883,128.84098726725125,779.7595783316804,1085.1583985759867,926.8614903113319,1868.0303333695992
20190312,14300,14650,14050,14400,45870,-7047,520.9606511052442,610.655385630881,1072.3339032223125,908.9871500130292,1868.9122932128917
20190311,14600,14600,14050,14200,46103,-4972,645.445582524197,602.100489951636,1050.6069674240696,892.75284311438,1868.6819478504815
20190308,15100,15100,14300,14600,92294,-3196,618.3849933496123,577.5162335380712,1030.1061838470828,880.449301335484,1865.0692569803891
20190307,14900,15200,14650,15100,64680,-4902,475.81509013481275,578.8998186214951,1015.8863125369886,889.4926768794345,1862.0437080888787
20190306,15100,15100,14850,15000,22266,-3740,344.0930106817051,567.912845426127,984.9460645131793,902.367257089145,1857.9035377423672
20190305,15150,15200,14900,15100,36096,-2676,352.1363372331802,539.1892061234164,960.4556210465947,916.0736718311159,1855.76012989887
20190304,15300,15700,14950,15200,81136,-1684,209.76176963403032,481.55996511338026,930.4938205060795,931.0105023873128,1853.761894020446
20190228,16100,16100,15100,15350,66859,4685,118.32159566199232,463.7887450122092,869.6946303157218,950.1476493448149,1852.5140575265234
20190227,15950,15950,15750,15950,22668,-657,335.5592347112503,497.8955713801841,758.1391692822631,985.8794720112879,1853.2961907998904
20190226,16300,16450,15850,15850,40417,-3580,345.5430508634199,539.5600059307584,670.8017590913131,997.1194623625328,1853.5646962902006
20190225,15900,16450,15900,16300,28828,-5755,403.23690307311904,599.6040360104324,605.7794565681475,1022.6229211634242,1853.7370288749896
20190222,16250,16350,15850,15900,48961,-3255,304.3024810940588,507.4692108887001,567.560569454926,1029.663847519576,1850.4706139400341
20190221,16550,16600,16150,16250,41718,-7603,187.08286933869707,476.44516998286383,559.9720975191532,1046.874979270281,1852.3588565214316
20190220,17000,17100,16450,16550,47691,-132,261.9160170741759,520.792665078916,608.912965866223,1070.5304370575352,1855.7229423836257
20190219,17000,17250,16650,17000,31053,-1000,364.6916505762094,577.2564421468157,692.8022805967082,1118.3383010321554,1859.8767880337448
20190218,16650,17000,16250,17000,48495,-1900,428.25226210727715,580.538543078752,760.9862022402245,1154.7760124322047,1866.0627278220632
20190215,17050,17050,16450,16600,23729,57,287.4021572639983,501.6223679223246,789.3470402807627,1173.7555466677331,1869.5475815614525
20190214,16850,16950,16450,16900,30769,4145,195.95917942265424,425.55845661906426,833.7415666739904,1199.8043822038214,1874.7795703762226
20190213,15900,17000,15850,16750,136974,-8286,154.91933384829667,402.36799077461416,863.2062326002981,1209.8714348594353,1878.5963657889924
