date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181218,1415,1415,1355,1375,45205,-35,14.352700094387856,98.9557982131569,146.8628186437952,706.4565872877275,1001.0435388466702
20181217,1380,1425,1310,1415,79951,0,25.612496949720487,83.46406412344793,122.4897954933401,701.8644020670154,1014.1702264727985
20181214,1455,1455,1350,1380,43559,40,25.76819745343941,71.14949051119781,110.01704413408079,698.181188676852,1027.5315756164807
20181213,1440,1440,1405,1430,32532,0,25.01999200638244,47.54997371190679,107.19608201795567,692.7420555701488,1039.8139523758823
20181212,1415,1420,1380,1400,55301,0,20.736441353314248,30.01666203965769,105.59829544078957,689.9709333652312,1052.1645546206157
20181211,1460,1470,1385,1390,55291,0,17.77638883461546,25.709920264423747,102.6937193795233,690.8728125028186,1064.3023242951217
20181210,1530,1530,1445,1455,78542,0,27.6405499221604,33.01893396224395,98.74810124756972,693.4510316765939,1075.256012796745
20181207,1510,1555,1500,1530,60899,0,50.03998401278163,52.02163011674112,96.28700587306825,692.7889689909579,1078.5567774680296
20181206,1570,1590,1515,1530,72173,0,60.53098380168161,57.45432968891924,92.2398368385389,692.132629189585,1081.318610539927
20181205,1600,1610,1575,1575,68614,0,65.52861970161925,68.30812543177441,89.99270803793094,690.686836095458,1083.7314773183227
20181204,1610,1620,1600,1610,44238,0,52.05766033927611,78.77340921912055,91.22910719721135,688.5493759023778,1086.0390178367845
20181203,1605,1700,1570,1605,195351,0,34.78505426184414,85.48245434007511,92.02716990106933,686.5399306587252,1088.324052410657
20181130,1605,1605,1575,1585,45705,0,28.53068523536442,80.98765338002471,94.1445032914842,682.7774720865409,1089.6635916903685
20181129,1610,1635,1565,1585,36986,0,13.266499161400539,78.8051394263282,95.39752355276462,680.7212474035645,1091.4596615122027
20181128,1605,1750,1570,1595,94435,0,10.198039027158172,68.54925236647755,99.70080240399412,679.3251553318667,1090.883481785902
20181127,1625,1625,1560,1560,44173,35,14.966629547077098,44.67661580741123,97.10046343864832,674.5812435627487,1089.8398168487367
20181126,1585,1600,1560,1585,23347,36,11.661903789666642,26.627053911445532,97.00354374970163,662.1048664423668,1089.9728709353271
20181123,1610,1640,1555,1590,56883,35,12.08304597357145,21.931712199530313,95.94887961826485,659.5774057429986,1088.7670388703705
20181122,1610,1665,1610,1620,37191,35,19.23538406165682,16.552945357338277,92.25779099891933,655.4804164800702,1086.8037610031329
20181121,1590,1680,1590,1610,53742,35,20.880613017807722,16.50000000009172,88.51377011516502,650.9841854624577,1081.201720180939
20181120,1645,1650,1620,1630,29874,0,17.204650534069014,19.24188140497251,84.81745103456174,644.2472944366053,1076.5933637327198
20181119,1600,1645,1595,1645,64067,0,18.547236990976344,24.129857024090025,83.4850285979485,632.3574224457394,1068.309489300996
20181116,1605,1630,1585,1615,47260,0,12.409673645968342,23.879907872582482,75.52276146964093,616.964320056046,1061.7787225008583
20181115,1585,1610,1575,1585,34560,36,20.14944167959602,23.879907872582482,69.80329505116703,595.0028653058898,1053.3421602676033
20181114,1620,1625,1580,1585,27195,36,23.999999999988358,24.418230894211536,58.699978705279605,570.9627833755861,1046.69335157066
20181113,1570,1620,1565,1620,50728,1,22.80350850197051,20.25462910060381,41.48117042707787,542.6423520351306,1033.0282311674198
20181112,1615,1630,1580,1600,35905,0,14.628738838308694,18.973665961090038,28.696689704568357,527.2546822930984,1017.380947853632
20181109,1615,1625,1565,1615,35349,0,14.628738838308694,17.78341924386384,25.12344522553146,503.78987986615175,1004.1345223070902
20181108,1625,1660,1550,1615,74001,0,12.88409872670344,17.635192088634216,20.06863224039644,465.896865077331,988.9632583614459
20181107,1695,1695,1570,1625,63857,0,8.36660026530736,18.03468879695535,19.7230829233231,414.23812260850383,975.9978334163106
20181106,1780,1780,1635,1655,57082,0,18.330302779808118,21.540659228608273,22.631559822519513,351.43470825554795,964.7719497013555
20181105,1650,1740,1635,1705,122377,0,34.292856398956346,33.704599092750335,31.219985586163865,302.9543763781306,949.542726205034
20181102,1580,1775,1570,1650,193269,0,31.304951684988133,34.60130055363565,31.697791721195333,235.7809129019651,942.819338768332
20181101,1500,1575,1485,1555,74582,0,48.94895300207596,39.00320499655159,33.70459909270958,209.36086602375642,941.032742928687
20181031,1460,1505,1410,1505,74526,0,72.96574538781498,51.93505559834347,41.021335911940746,195.9600830951591,938.7033906168416
20181030,1160,1550,1160,1455,222328,0,91.8912400612781,70.46985170981294,52.11225863460803,181.66014896563624,936.9342144581025
20181029,1570,1570,1455,1455,81362,0,73.10266752998444,82.46362834609587,61.28366421812814,168.1256763720236,934.3605953924971
20181026,1605,1610,1475,1520,152810,0,38.678159211620205,83.74962686485848,63.52706116294283,155.11579456076362,931.1471979051787
20181025,1650,1655,1565,1600,159533,0,53.34791467339132,83.13392809198317,63.254940518510324,140.782017278073,926.0301320991423
20181024,1710,1755,1660,1665,69520,0,82.54695633395238,86.45952810421201,65.1344762779304,123.4870663492751,919.0084897141409
20181023,1785,1790,1700,1740,122837,0,101.16323442832105,97.26253132631818,72.12662476506355,110.44263845491729,910.5053503717346
20181022,1815,1845,1775,1785,74440,0,95.11046209539433,109.343495462707,82.19641111386969,104.83704285962204,901.7468916482173
20181019,1865,1875,1790,1815,94286,0,78.8289287000619,127.62151072606461,93.84162189561879,106.16611067355832,890.2635367859087
20181018,1790,1960,1775,1860,260215,0,66.67833231267441,146.0650539999319,107.25990630240304,112.76484258055311,878.1317279299398
20181017,1750,1810,1750,1780,47198,0,39.92492955534726,143.93140727444802,111.39569111954142,116.09655344676233,868.8253564439747
20181016,1700,1780,1665,1750,110134,0,37.22902093796506,126.5345802537908,113.74862636533366,118.37379003251267,857.7962883005625
20181015,1820,1820,1705,1710,122046,0,51.73006862550485,97.57689275644633,113.97806806574798,119.75539305877382,845.5576059208239
20181012,1710,1820,1710,1820,89709,0,52.38320341482984,73.96789844252051,119.19810191441925,123.99739580596616,834.564131706219
20181011,1700,1755,1630,1755,316454,0,36.276714294426405,53.907327887802296,120.26507182054264,126.13440802922757,819.8009539922886
20181010,1930,1945,1760,1820,196986,0,42.94182110716127,43.304156844384195,124.0463623005539,129.92334812836256,798.5966467289144
20181008,1950,2030,1950,1950,82265,0,81.01851640211292,63.38177971627987,137.05359353187453,138.33222891123526,779.0020314033561
20181005,1950,2010,1935,1975,117881,0,84.22588675697895,80.77901955336563,150.0772717635828,147.07528306579513,763.0759562000072
20181004,2080,2080,1975,1990,153720,0,93.41306118525097,94.78396488859825,161.34958165424626,155.5642953893821,746.4354180592807
20181002,2075,2125,2045,2045,136438,0,74.79304780525689,112.99225637185509,170.57604609088662,165.65098852706848,729.09204261
20181001,2170,2180,2055,2085,330605,0,49.132473986147296,127.63228431710775,175.7261719266663,175.98916870078975,713.5680299266029
20180928,2240,2250,2150,2180,331799,0,73.82411530116322,144.53719244541534,179.9305421544666,186.2867227033389,698.5143150028415
20180927,2250,2270,2175,2250,343728,-24,93.54143466934555,151.82555779579084,183.78299023576767,199.38758668035842,685.2647298672243
20180921,2165,2380,2160,2250,1222263,0,84.17838202293652,159.1540134586716,186.15098038957592,210.66051876576674,672.7550115425047
20180920,2190,2210,2135,2175,494172,0,60.876925020893104,134.55853744747313,183.33030300525954,216.44596130827216,657.1088771192251
20180919,2105,2540,2105,2240,5085166,-28,34.11744421845577,113.19893992437838,186.15098038957592,224.4802639184219,644.1166957223926
20180918,2035,2155,2035,2095,150250,-28,60.38211655779748,99.75093984521162,182.28480463275122,226.64374884140182,633.1855515631522
20180917,2150,2160,2025,2070,297623,0,73.3075712324412,88.57764955113127,178.64262509267007,228.4050222010503,618.1791123376426
20180914,2230,2230,2160,2170,145153,0,60.909769331359655,73.71566997594898,178.92805816864018,231.67702314979627,604.1047655070546
20180913,2170,2200,2160,2180,118596,0,61.35144660070731,63.85334760216591,180.13120218329829,235.65350918007704,590.3274029793412
20180912,2250,2250,2170,2170,214487,0,45.34313619501237,57.36723803708025,174.7183447723801,237.91179212752184,578.751348390558
20180911,2245,2260,2185,2245,187430,0,55.99999999999501,60.80501624046347,167.6519832868084,241.51569997275385,570.7521703248756
20180910,2305,2405,2205,2225,532714,0,31.080540535831116,58.53204250667344,150.81362670528245,245.18524742641338,565.7193736493584
20180907,2355,2380,2270,2315,347311,0,52.01922721455444,68.48539990394323,145.91328760603088,252.4999862486167,560.022803045158
20180906,2335,2335,2260,2320,370908,0,56.65686189685625,78.68290792798031,128.21368881675733,259.11402198430915,554.865818364124
20180905,2265,2360,2220,2345,526052,0,46.47580015448299,89.22023313129722,113.41158450528887,266.4637118299947,550.2197146367987
20180904,2325,2340,2240,2240,350697,0,47.47630988187099,80.09993757802204,103.23849814870556,270.52432371640543,545.328799899657
20180903,2380,2380,2170,2270,415833,0,37.76241517699101,60.794736614307546,93.78699270154833,274.8143312614228,540.9898319413121
20180831,2340,2425,2320,2385,421990,0,51.82663407939436,67.09880773905768,90.49136699155494,281.5643305218519,536.1563810406026
20180830,2475,2515,2360,2385,707407,0,59.74947698515395,67.93379129713745,89.30950397354292,287.5386447457432,533.000912027571
20180829,2465,2545,2405,2525,1021996,0,100.96534058774546,86.23949211354984,103.93838318927364,297.50471518204915,531.8436225892806
20180828,2370,2680,2285,2495,5692723,24,90.86253353280131,95.0644518208727,115.13578939669576,304.7518457696306,528.1115728076157
20180827,2365,2455,2175,2330,2381219,0,73.64781055808409,85.98837130684025,115.84580268615812,307.0266908411803,518.6086738545957
20180824,2145,2760,2075,2410,13158035,0,71.65193647068753,85.62855832024165,119.55019866148396,310.8092483966425,516.8320551822314
20180823,2040,2140,1985,2125,291745,28,143.26897780049748,112.80070921764201,122.20270046116117,309.3695538241123,513.0447240630091
20180822,1970,2120,1970,2010,193500,28,180.20543831971176,152.40160760307953,135.2673279103283,306.7057380001542,508.9650378191242
20180821,1985,1985,1945,1975,59271,0,172.53985046938993,183.45026573979942,145.00775841312864,304.13040879785865,503.76205355030714
20180820,2030,2030,1950,1985,44964,0,163.5053515943727,205.33204815615858,151.5954732173764,301.69847898559135,495.64385560321693
20180817,1950,2025,1950,1985,23659,0,55.71355310873146,216.24349701205588,161.81470884935115,298.5978343301635,485.5596355981648
20180816,2045,2045,1945,1980,91572,0,12.08304597357145,219.91134577370724,171.47594583497792,294.7189221199628,471.7624681859392
20180814,2020,2055,1995,2045,81444,0,25.76819745343941,190.18149226463396,175.98632759393635,290.8060994889846,457.4583143577133
20180813,2030,2045,1945,2020,115195,0,25.416530054266676,148.93035284992453,181.749140300581,287.3100701139557,441.4415129719909
20180810,2015,2095,2015,2030,102141,-15000,25.416530054266676,125.18086914542104,186.31207019407057,283.20235943382636,433.4173295995704
20180809,1955,2095,1955,2015,195498,-24989,21.58703314490996,42.26109321826669,189.20805347553332,279.1618780683781,421.45221819587414
20180808,2020,2020,1980,2000,57678,-8601,15.033296378354322,22.186707732402002,191.37316295656578,274.8893211619656,402.4917097144852
20180807,1960,2040,1960,1980,53489,-5426,17.43559577414667,23.24327859840403,191.956375252296,270.64597365479676,377.934515840892
20180806,2050,2050,1970,1970,34916,-1524,21.9999999999873,23.85372088381657,195.28568815968126,266.91113793836513,350.6954375673515
20180803,2000,2030,1980,1990,31331,-8125,15.620499351795422,23.563743335960584,195.92983437955607,264.0266584814616,333.02526388982784
20180802,2100,2100,1970,2000,78020,-2000,11.661903789666642,22.934689882425417,188.91449785551208,259.81739046662443,311.80542532786296
20180801,2020,2070,2015,2050,32406,0,27.85677655435821,25.39685019846018,178.6029115104238,252.78278993809374,306.8104735283124
20180731,1980,2090,1935,2020,84847,0,27.276363393961468,22.940139493974897,149.49310184754438,243.54949017943818,305.4077875016734
20180730,1985,1995,1940,1955,44849,0,31.55946767611015,27.276363394027197,115.28090691871,231.8787248877162,303.7464677435234
20180727,1930,2000,1930,1990,44084,0,31.55946767611015,25.612496949790483,95.12196118668012,219.06391761309683,302.6936679172904
20180726,1870,1960,1860,1950,88491,0,38.157568056670506,28.324018076590523,38.33650349210631,208.34659957761073,301.9184463789676
20180725,1980,2020,1900,1910,109851,-4999,37.41657386773195,36.88156721186109,32.53459696999917,200.6212573205707,301.08599442961025
20180724,1970,2015,1950,2000,83686,0,31.999999999991267,37.28605637504491,32.345787979276054,194.01050587245697,300.43960557360424
20180723,2080,2150,1995,1995,96357,0,34.409301068162385,37.134889255295036,32.09750769141242,189.49926707568034,300.27827082650555
20180720,2055,2115,2050,2085,48453,0,58.53204250664281,47.61564868825192,37.68620437242625,185.75065425336564,301.15472213908134
20180719,2120,2145,2085,2085,62270,0,65.498091575247,54.71745608124547,41.95533339159969,182.56383967136924,302.1130416426212
20180718,2170,2180,2000,2120,90292,0,50.25932749251069,63.86704940736676,48.60298344752387,180.2988260268617,302.77260157400224
20180717,2225,2270,2140,2160,79492,0,54.5343928177388,78.07048097714672,58.199548967326876,176.0271443714107,303.5954425025744
20180716,2280,2280,2215,2225,66142,0,52.82045058497174,94.21252570652709,73.89350445066385,171.01809114826992,305.04480545214
20180713,2200,2250,2175,2215,78714,0,53.79591062524587,103.16128149651412,84.56173780144469,163.83138350822844,306.16784328843136
20180712,2120,2200,2120,2200,56644,0,38.910152916680254,100.21102733732963,91.61058890761635,159.80665401248066,306.98029422369643
20180711,2170,2200,2110,2140,103736,0,32.649655434620456,78.01442174369446,93.23894036292069,152.75659196541065,307.3227554895133
20180710,2060,2400,2060,2200,563882,0,29.563490998179514,69.18272905865327,96.99742264617282,147.8868514551968,308.1468354895483
20180709,2080,2110,2020,2060,72935,0,57.58472019554702,57.00000000002655,94.63746615373998,146.33321469242838,307.7911195338316
20180706,2015,2100,2005,2080,89476,0,58.5149553533064,57.578207683141954,92.9704254050732,145.0846496206738,307.4990853644942
20180705,2130,2130,2020,2045,113422,0,57.44562646537542,62.98610957983535,91.73705630768997,144.35438164461144,306.60823435615765
20180704,2150,2180,2080,2130,117075,0,56.356011214416526,62.66777481292141,92.33464950927295,143.89772602634724,306.2897479874615
20180703,2135,2230,2135,2180,50992,0,49.63869458395779,63.41332667510061,93.8599355422764,143.86517125419252,305.6708810142053
20180702,2270,2345,2155,2185,112075,0,54.89990892523813,59.542001981819745,91.1245713295831,143.8919347596905,302.8064305377289
20180629,2110,2470,2110,2290,487270,0,79.8373346248448,71.58212067271427,96.67568205086675,144.50836192644638,301.3545087277706
20180628,2290,2290,2100,2150,152624,0,55.281099844335955,69.7065276713955,89.39344215321546,143.77026427216106,298.44387791323396
20180627,2290,2330,2275,2290,61816,0,59.19459434779025,81.87795796185337,82.25379930434994,145.0471905967094,296.0605230917045
20180626,2320,2350,2275,2310,56133,0,64.65291950097414,93.01075206664564,83.28377693164666,146.14630701989603,294.1408127212776
20180625,2350,2350,2120,2300,84638,0,59.46427498926932,91.97282207262658,80.03905296791235,147.4815431013445,292.04393457530074
20180622,2310,2345,2250,2300,55331,0,60.33241251598879,87.81229982185313,81.9797993410589,148.54984199100903,290.34017105897675
20180621,2320,2360,2310,2325,50689,0,11.83215956617562,71.26710321040856,84.25370911716753,150.28812605569195,288.164979752148
20180620,2295,2375,2255,2320,107533,0,10.198039027158172,62.60990337001828,86.56608747078893,151.84172589318277,286.4860744143311
20180619,2310,2440,2250,2255,138875,0,24.698178070445625,56.1359955821844,86.55922827752266,152.4117230836643,283.49063954270804
20180618,2480,2520,2360,2370,311630,0,37.33630940518145,54.71745608124547,93.3203487991782,154.5086072755187,281.3229874430619
20180615,2600,2640,2500,2555,63704,0,101.833196944805,96.23538850133576,118.8410177506078,162.59687283448545,282.6679411085661
20180614,2605,2645,2560,2600,131979,37464,134.4247001112498,111.405789795697,142.66459792113906,171.0128325269399,285.56571230045614
20180612,2670,2670,2575,2605,162108,0,140.23551618616247,129.51447795518087,159.09509734746788,179.0402460962913,288.24771127548564
20180611,2640,2670,2620,2645,56654,0,96.7987603226376,145.7609344097486,176.8295436288865,187.85520059047406,291.919652187607
20180608,2680,2680,2625,2635,101390,0,31.55946767611015,151.00993344811138,182.17505317688335,196.76014727468046,295.5033811378289
20180607,2650,2695,2635,2660,92906,0,23.108440016570597,151.24814048444705,186.42357683512103,205.83643722355697,299.1863503273876
20180605,2675,2695,2630,2645,92749,0,18.330302779808118,145.20330574750366,181.94435962678335,212.58194498435603,302.0732067268169
20180604,2700,2740,2665,2670,81893,0,12.409673645968342,132.20816918784945,181.79590204402373,219.91025631682527,305.1054434080491
20180601,2670,2700,2640,2690,105604,0,19.23538406165682,87.3284031687459,182.87974190708022,224.9774062730118,308.3105396980273
20180531,2650,2685,2625,2655,95340,0,15.297058540760089,37.40320841857055,178.75332164745996,229.37535952136193,310.18730620474383
20180530,2725,2725,2650,2655,128910,0,15.684387141340308,26.057628441648845,178.7405591912487,236.08136250500743,312.10973130455244
20180529,2725,2735,2665,2700,139050,0,18.27566688248178,25.670995306045825,167.54309147201587,243.05193489366442,314.55998533666025
20180528,2700,2745,2660,2695,161792,0,19.84943324126513,21.679483388748608,164.26274684176045,250.49466339402815,317.01089842814883
20180525,2720,2765,2670,2700,180217,0,21.307275752649403,22.852789764119102,160.1452465732289,256.296201796972,319.1490856776637
20180524,2720,2820,2675,2760,236819,0,33.55592347111671,32.264531609850266,155.70324338304673,262.75114969618187,322.25053874620914
20180523,2720,2780,2695,2695,141794,0,25.099800796011134,31.46823795516722,144.60528171543487,266.68859284857746,324.18727440923504
20180521,2720,2790,2695,2740,84318,0,26.94438717060459,31.84336665622884,134.243249364727,271.2905755622331,326.2046876792065
20180518,2680,2730,2680,2690,80326,0,27.85677655435821,30.757112998508603,117.05340661424715,273.837581119415,326.7881470548699
20180517,2705,2750,2675,2675,116646,0,32.341923257583815,31.46823795516722,79.30006305167909,276.6035445060895,326.90046905238046
20180516,2715,2785,2680,2705,200262,0,21.771541057064407,28.28869031968477,46.606732346306785,279.23432016060366,327.6596276583703
20180515,2800,2800,2730,2755,136872,0,30.099833886575542,27.753378172810365,42.393248283191035,282.7729138961728,328.6318439970304
20180514,2880,2880,2760,2760,307952,-798,34.43835071543701,30.923292192181396,41.871081906254574,285.6146393695906,329.60487445407796
20180511,2820,2905,2820,2885,163972,-32729,71.86097689288285,57.88134414475036,56.464037227250046,291.06054877903784,332.3547902426288
20180510,2825,2865,2795,2845,160372,0,65.42170893518023,64.68384651520832,63.03322536567742,294.1093428566232,334.20415157588195
20180509,2730,2840,2615,2825,249851,34176,50.03998401278163,68.41966091704217,65.18195685924348,295.6818274016088,335.82423219677736
20180508,2790,2835,2705,2705,254723,32552,63.906181234677454,67.56663377735364,63.82593516745587,294.44835427173405,336.1125777630986
20180504,2900,2960,2800,2800,301449,0,60.29925372672071,68.31727453582313,63.35366998051715,294.8706872888887,336.7582357938696
20180503,2890,2965,2870,2900,141367,0,64.10928169929407,74.21084826359976,71.69858785220445,298.24249082471925,337.24949551069994
20180502,2980,3010,2825,2885,426332,0,69.61321713582444,69.53596191901732,77.05679723424974,299.87148867843655,336.25630931709657
20180430,3055,3065,2960,2995,339772,0,98.01020355044388,80.72948655852474,90.26488796869067,302.1986446583321,335.82667487195664
20180427,3160,3250,2940,3020,751618,0,79.56129712366084,92.57969539808946,101.65228723447535,305.20388222010195,335.37248932675067
20180426,3015,3145,2970,3125,351929,0,87.34987120768663,114.52183197977155,123.39367893048768,309.4915184621378,337.76099990311906
20180425,2955,3160,2950,3030,494519,0,76.90253571891789,120.89665007767182,129.50361964053468,308.3232430781404,339.16785421577396
20180424,3060,3060,2970,2970,262750,0,52.782572881581295,119.67560319464877,129.86796179196884,307.1806833481268,340.1623769736043
20180423,3150,3190,2965,3050,426716,0,50.438080851668424,119.8165264060139,136.3495049495974,307.1162804577807,343.2824370649062
20180420,2940,3185,2940,3135,490746,0,61.5304802516561,100.49378090211864,144.38208857057126,311.013788100928,348.2146702785816
20180419,3110,3145,2945,3035,687791,0,53.047148839494106,78.05286669945586,144.93015559227237,311.1240709106259,351.2922547735545
20180418,3280,3385,3040,3180,814779,0,74.65922581971662,82.07466113242884,150.44600360262243,315.3774083890957,357.2011547161551
20180417,3220,3460,3140,3290,4092922,0,92.98386956886362,93.493315269077,160.93845873500928,323.17361819925884,363.9538637390109
20180416,3065,3110,2940,3060,689363,0,91.15920140062352,89.31545219055339,152.8929363966834,324.6040750754001,365.50279059202063
20180413,3200,3215,3020,3050,1291412,0,98.16312953446136,87.41424369061959,146.24871794309954,325.00575849599346,365.9823894328782
20180412,2710,3350,2695,3040,6334197,0,97.2830920561196,87.97158632196549,137.94813336903215,324.2690391052201,367.50821750071714
20180411,2740,2740,2670,2695,132561,0,190.3575582949084,146.48293415959085,150.87474109339934,317.6051881748095,364.1043019635063
20180410,2735,2735,2635,2685,153345,0,176.50495743745964,182.63625050904605,161.7627506566338,312.08851798096674,361.3423949509492
20180409,2655,2750,2655,2705,82503,0,171.61002301730352,205.2711621246468,169.2223020171995,302.1373399999128,360.1087581666574
20180406,2655,2725,2630,2700,127065,0,137.65899897936,215.2533391146419,169.6135312998355,292.14508381966783,358.9846696664836
20180405,2615,2720,2615,2655,129890,0,17.77638883461546,228.94104044492116,179.43296101887267,280.1509513736413,357.628470991737
20180404,2680,2700,2595,2645,191019,0,23.999999999988358,221.03449956964417,191.88863958035734,270.5035813071628,356.64203331990234
20180403,2680,2695,2625,2680,129189,0,23.790754506728895,170.2064922381136,200.24656676208028,261.88148029637966,356.1142041380653
20180402,2740,2790,2655,2690,141807,0,20.832666655986248,146.36341756054696,206.7752402972858,252.84580281270422,356.2330307849357
20180330,2750,2790,2690,2760,78773,0,40.42276586280856,108.86803938715451,208.37226302941636,246.66976349407554,357.1351187653691
20180329,2700,2810,2670,2750,159933,0,43.58898943540032,34.35476677264782,204.93581312206092,235.0091605779582,357.9101279961506
20180328,2685,2730,2650,2700,132879,0,32.61901286059162,34.3656805549232,206.2999939408634,227.79644909924127,357.9068173848526
20180327,2660,2745,2660,2715,107817,0,27.49545416972488,34.496376621364554,207.8316626503293,220.76777328727863,358.2999112320398
20180326,2530,2700,2530,2645,277377,0,40.91454509095074,38.13135192991493,208.16024476350012,213.3560534776471,357.3237327690377
20180323,2700,2755,2615,2635,300403,0,43.28972164382027,41.90763653563664,201.22919147082084,205.61457673683483,356.02539459597665
20180322,2785,2850,2730,2755,231565,0,44.72135954998954,44.79118216795608,195.13633054867122,197.64086045710113,356.1192352600753
20180321,2890,2960,2790,2810,388002,0,66.15134163416069,52.19195340282855,174.88764250226566,188.89391128944138,356.6244133850357
20180320,3005,3005,2910,2920,241618,0,106.51760417883723,79.22120928137254,135.420410204667,177.13781514842256,357.9982444866932
20180319,2950,3040,2870,3005,553430,0,128.56904759699918,110.37323045015502,129.84028650615448,170.75183015124966,360.68163670410803
20180316,2950,2980,2900,2950,317248,0,92.01086892318452,122.76094655876122,120.22271000106544,168.8699368021342,362.49557229096484
20180315,2970,3010,2930,2955,191709,-1,65.00769185257573,131.4305900466213,111.31571093066908,167.82288530869258,364.70130234282703
20180314,2860,3000,2855,2965,239973,0,27.45906043548179,133.4812720946389,119.56039268921911,166.80983434238703,366.94228277603474
20180313,2890,3065,2840,2900,507836,0,33.615472627934906,128.21466374796225,121.42281498960679,165.63690208807526,368.5460712003599
20180312,2865,2915,2845,2880,214404,0,33.615472627934906,107.63944444302481,122.22187815608251,164.02563739313294,369.4139291386631
20180309,2905,2920,2800,2850,243537,0,43.931765272971234,72.93147468688007,121.32884034721621,162.6458960441404,370.1322938228358
20180308,2705,2890,2705,2890,196265,-1,37.894590642985456,55.41885960576081,118.72236520555123,161.0744306903599,371.5840715399689
20180307,2745,2795,2705,2705,181905,-1,71.97221686178244,78.84161337772728,115.35163631262576,160.54981487238436,371.8136480669952
20180306,2840,2865,2730,2735,214160,-1,76.85050422735976,92.89913885501322,112.8968002203795,159.98689182416442,372.3535413047937
20180305,2855,2945,2745,2765,269766,-2,69.95712972956682,89.34343848320943,110.0329496105611,158.55861166563824,373.03447859711395
20180302,2920,2980,2865,2880,294304,-2,75.9605160593281,84.59462157846104,110.16918806998751,156.90927580399665,374.0697257493857
20180228,3130,3130,2900,2995,293050,-3,107.34989520255453,90.11242977527033,115.15722947344764,157.10629805609403,376.37126829398204
20180227,3145,3225,3045,3135,389484,-4,148.37789592792936,120.04270073604236,128.35400266450705,160.2336835167148,378.55646641404405
20180226,3050,3200,3000,3125,535338,-6,142.47806848774812,141.9823932746699,136.89411966918183,162.7756422878547,379.2099242723811
20180223,2970,3075,2970,3020,359803,-8,93.66963221876897,146.54350889753877,129.5943189341272,163.56571479242515,378.0057295825296
20180222,3010,3010,2915,2955,201840,-10,71.72168430816053,145.6270922596583,115.66627641624969,162.5136532725833,376.1138434887596
20180221,2895,3080,2865,3010,591834,-13,69.81403870282425,147.5508386963728,111.89839140935084,162.6797083228312,374.54212787823184
20180220,2950,2950,2860,2880,312594,-17,80.65977932029966,128.7050892544775,109.39149875561758,160.96089500938933,371.6356489299079
20180219,2935,2975,2850,2920,344098,-23,53.06599664568113,108.12145947961962,109.39149875561758,158.94522117174452,369.678668181343
20180214,2870,2945,2780,2925,915904,-34,43.19722213290388,86.5000000000175,107.8818798501411,157.43084901703247,367.2861811842191
20180213,3155,3220,3000,3005,1028675,2,51.048996072395404,79.22120928137254,109.25286037445555,157.31832555540697,365.51818002741487
20180212,3525,3550,3100,3100,1605473,3,78.31985699680153,85.007352623188,115.64384981485301,158.78234578609428,364.3211342879891
20180209,3465,3555,3200,3500,2448082,2,215.19758362955528,168.8904970683757,169.51308946509198,176.82483092975048,368.8703099404364
20180208,3870,4330,3470,3615,11351689,-21766,276.28608361623907,240.97925221894732,220.94626043452348,198.78273664705,375.019108309457
20180207,2700,3455,2630,3455,2458188,20003,238.3904360497699,262.2026887734049,240.7035261478325,210.0656478077519,377.3171374616056
20180206,2635,2695,2605,2660,387687,0,348.4451176297344,295.4505034688603,250.88779862719565,210.93041243237178,372.4525603646996
20180205,2890,2895,2785,2790,326493,0,396.7039198193023,309.70146916022696,254.27777626053023,211.0329094925492,367.779712146639
20180202,3045,3175,2905,2960,791944,0,374.29133038316485,305.30476576693496,244.9494845881499,211.05581147070347,364.4700395399053
20180201,3030,3030,2950,3020,314924,0,270.5845524046032,301.08304502247057,235.99404123833355,211.32970225587584,360.9606299707584
20180131,3010,3010,2915,2995,285690,0,138.27508813954682,297.6575213227494,227.9883494830389,211.32970225587584,355.97412320123317
20180130,3025,3090,2900,3010,636557,0,84.97058314498872,297.48487356503193,224.9604131841873,211.26094646195634,351.4120227343112
20180129,2745,3040,2740,2985,1470163,0,20.832666655986248,299.88164331949866,225.10150488168728,209.8378176645568,345.69850534420885
20180126,2730,2745,2690,2740,217551,-1,105.68822072492016,284.53646514990487,234.2066395301386,210.71127889972362,337.9861698970306
20180125,2730,2740,2700,2725,175961,1,129.74590552306242,216.50404153272297,242.47216335076544,212.08351342494356,331.6680904492019
20180124,2715,2755,2690,2730,141681,-1,130.56033088193152,136.51098856869737,250.19792165403828,212.68201355284003,325.02294523702983
20180123,2660,2690,2645,2670,140519,-1,110.22703842524048,135.06017177540915,260.2137342647391,212.85654728531077,319.78008936697927
20180122,2770,2770,2645,2670,177958,1,30.594117081547576,145.8672341549089,268.9678187069975,214.22042126951948,314.3742434274049
20180119,2650,2765,2620,2730,347859,0,28.63564212654295,144.91808030747242,273.36548337345056,212.05928154384182,309.3360918294712
20180118,2675,2680,2620,2640,183924,0,35.99999999999224,139.16626746450817,282.0987194228295,207.9018197771922,304.92592167333197
20180117,2700,2700,2610,2660,133392,1,30.066592756736526,125.29565036346244,288.9264612319202,208.40358815422775,301.33912927685145
20180116,2645,2685,2605,2640,223579,1,33.105890714485255,96.04165762835952,295.2603723834275,209.18632045778725,297.5719771705996
