date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130523,454000,466000,436500,453500,664,-20,29528.96882723811,42615.16748764458,35205.779000044866,28909.892338090245,25365.01719341466
20130524,454000,459500,446000,457500,196,-9,8465.222974027323,43733.88274553267,38309.68382798271,31408.659457048765,27180.855190536015
20130527,460500,466000,445500,457000,340,-8,4115.823125451336,42106.67999260925,40582.47004557509,33654.67917772395,28821.938680552972
20130528,457000,474500,456500,464000,423,-14,3749.666651850535,38652.81361039582,42620.974883266106,35941.37201363066,30539.38685215465
20130529,472500,474500,450000,450000,477,-5,4662.617290749907,32454.737712697664,43097.35345702796,37408.16440148942,31725.755999660614
20130530,452500,452500,430000,435000,521,0,9897.474425326898,23107.574515729684,43155.12715773179,38126.59013077319,32487.61275684766
20130531,435000,444500,424500,444500,119,4,10001.99980003999,9448.412565082032,43363.946718443425,39133.45755232947,33400.96888148942
20130603,448000,448000,430000,445000,111,0,9484.724561103501,8773.397289533856,42913.69245357477,40031.98721022943,34268.58275284946
20130604,433500,433500,392000,392000,521,3,21212.2606056026,19360.07489654934,42039.34912674077,39821.75563962738,34242.85585466458
20130605,399500,399500,385000,385000,536,10,26301.330764811122,26125.705732094586,41019.16472820967,39549.49342982194,34182.20149881454
20130607,382000,391000,382000,386500,76,10,27981.065026192267,29724.61101511675,39683.78132184482,39320.68652616409,34149.95017891279
20130610,383500,393500,383500,390000,188,8,22785.08283943686,30734.996339677673,38444.7249307366,39109.53279643633,34108.78328557361
20130611,390000,390000,382000,387500,58,5,2501.999200639361,30547.872266329778,36807.09850015347,38879.867505203714,34065.396411004716
20130612,384500,387000,380500,384500,202,0,1964.68827043885,27745.26986713231,35229.5685468897,38553.9088665321,33973.64072172562
20130613,396500,396500,380000,380000,8,0,3355.5923471125034,25510.782034269352,34346.25161498704,38092.594606942475,33846.28241525704
20130614,381000,382000,376000,377500,96,0,4619.523784980439,24090.713978626703,33823.24459598753,37785.28887749212,33712.871552766585
20130617,379000,379500,371000,374500,235,115,4686.149805543992,18970.042171803416,34297.084424189765,37386.814372033135,33600.34489530336
20130618,375000,377000,371000,376000,365,19,3507.1355833500365,5727.34668061922,35384.28323422703,37053.66228713248,33465.923796536095
20130619,380000,380000,370000,371500,91,6,2853.0685235374212,5929.586832149437,35034.081620616234,36737.17746824473,33314.1900759522
20130620,365500,367500,360000,366000,160,30,4066.939881532551,7320.519107276478,35168.83385897235,36465.1507911622,33145.24826636383
20130621,360000,366000,350500,359000,70,1,6224.146527838174,9088.591750100783,35204.08356994967,36217.36078488047,32995.706528358525
20130624,341500,360000,341500,349500,65,0,9366.963221877195,11049.43437466371,34888.214342382154,36052.46947929546,32821.71537260059
20130625,352000,352000,325000,328000,168,0,15285.94125332163,16229.679602506021,35443.05291591005,36394.218863256865,32771.93259440505
20130626,330000,350000,330000,340000,240,0,13490.737563232042,16815.469068687915,33128.386619332974,36553.99734943084,32639.417844413652
20130627,328500,355000,328500,350000,109,0,10533.755265810954,16029.971927611103,30553.06858565928,36560.751382686896,32592.79913655103
20130628,349500,360000,349500,351000,79,0,8795.453370918409,14938.959133754935,28563.788264164123,36554.1113358748,32456.081436646484
20130701,342000,356000,342000,342500,57,0,8304.215796810679,14158.124875844258,24911.0417285187,36682.02235276654,32383.2708761622
20130702,351000,357000,348000,357000,54,0,6135.144660071187,12119.09650097729,18553.705829294588,36624.539246248205,32231.958508684544
20130703,356500,356500,356500,356500,1,0,5266.877632905477,10342.751084696953,17798.086273529523,36545.68678000452,32152.941534260317
20130704,356000,368500,355000,356000,62,0,5489.990892524322,9158.19305321743,17335.855185135806,36457.818091596964,32073.61216361869
20130705,362000,362000,352000,354000,32,0,5446.099521676041,8721.955056063978,16677.754645035406,36197.12523115579,31996.991774835577
20130708,352500,354500,346000,350000,37,0,2561.2496949731394,8729.261137118077,15631.618598213046,36070.21990352795,32001.44419484162
20130709,350000,350000,340000,344000,62,0,4651.881339845203,5800.0,14730.813792862904,36026.6105353618,32025.054211074006
20130710,344000,344000,343000,343000,13,0,5200.0,5328.226721902888,13798.007102476791,36043.719594711605,32061.593283692182
20130711,344000,348500,343000,347000,180,0,4029.8883359219767,5425.863986500214,12802.441173463754,36128.05542634233,32087.487826254128
20130712,350000,355000,350000,355000,59,0,4354.308211415449,5621.387729022078,11684.899443298604,36202.6117458699,32091.70453559622
20130715,348000,364000,348000,358000,100,0,6019.966777316965,5331.27564472144,10717.275773255067,36272.73616490578,32092.586328032663
20130716,367000,367000,356000,359000,77,0,6311.8935352238,5546.395225729952,9432.78855906354,36343.762837964336,32093.206273117925
20130717,365000,375000,365000,372500,159,0,8255.906976220118,8209.90255727801,9538.867857350788,36351.924715969726,32103.04994813155
20130718,373000,373000,369000,370000,136,10,6988.562083862459,9542.667341996157,9868.637190615531,36308.67951789639,32109.560708438472
20130719,370000,376000,370000,373000,21,0,6618.1568431097185,10899.655957873167,10787.02924812944,36207.667811298044,32123.003342620486
20130722,372500,372500,364500,370000,89,0,5102.940328869229,11233.98860601167,11382.30534645772,36167.01612734358,32127.73875052879
20130723,362500,370000,362500,366000,93,0,2481.934729198171,10153.940121942811,10000.593732374093,36145.01656137672,32128.724384194942
20130724,362500,366000,362000,366000,50,0,2683.281572999748,8142.6347087413915,9551.799568667677,36101.29556770285,32123.196015064088
20130725,364000,369500,364000,366000,10,0,2856.57137141714,5960.075502877459,9599.837238203572,36057.28852195531,32117.405068488028
20130726,378000,378000,374000,375000,36,1,3555.2777669262355,5415.025392368903,10155.632673546243,36058.52784786881,32116.242861760195
20130729,374500,375000,372000,372000,28,0,3794.7331922020553,4496.94340635948,9783.915371669973,36070.68196225568,32102.041082564734
20130730,372500,372500,369000,369500,20,0,3487.1191548325387,3041.38126514911,9938.404046928259,36059.53699554819,32069.553047070927
20130731,370500,370500,368500,369500,48,0,2989.9832775452105,2925.7477676655585,10039.266656484428,36059.53699554819,32018.412400350153
20130801,369500,370500,369500,370000,98,0,2111.8712081942876,2925.7477676655585,10100.092821355653,36021.7324449187,31957.84739960866
20130802,370000,370000,365000,370000,115,0,927.3618495495704,2718.4554438136374,10030.54709375316,35958.17303942608,31904.00532151979
20130805,370000,370000,365000,369000,11,0,374.16573867739413,2712.931993250107,9619.608879783003,35936.09683250993,31815.450638102917
20130806,365000,370000,365000,370000,48,0,400.0,2481.934729198171,8488.926610591,35861.96917813226,31725.817562357755
20130807,370000,370000,367000,367000,7,0,1166.19037896906,2347.3389188611004,6735.122493318143,35809.50661331239,31634.11814094971
20130808,366000,367000,364500,364500,115,0,2107.1307505705477,2617.728022541685,5038.849074937649,35827.4064865925,31556.62789159984
20130809,366000,375000,364500,364500,328,143,2258.317958127243,2353.720459187964,4207.953778263254,35862.75052195488,31474.394078979458
20130812,362000,363000,361000,362500,23,0,2580.697580112788,2683.7473800639286,3759.6542394214925,35940.71507357602,31384.708546608555
20130813,362500,366500,362000,363500,32,0,1496.6629547095765,2867.490191787934,3303.3127311836524,35191.39237401949,31292.890288992123
20130814,363000,364000,361000,364000,40,0,748.3314773547883,2872.281323269014,3311.3441379596898,33430.08770387633,31184.430933382406
20130816,361000,368500,361000,368500,43,0,2059.1260281974,2720.753572082558,3284.337832805876,31938.83042456099,31036.69171543413
20130819,366500,367000,364500,364500,12,0,2059.1260281974,2471.8414188616553,3160.6961258558217,30347.61110861897,30856.520279351153
20130820,361000,362000,358000,361500,76,0,2289.1046284519193,2524.3811122728675,3373.70345466225,28417.204295988955,30699.68670668966
20130821,360500,360500,360000,360500,15,0,2785.677655436824,2256.1028345356954,3669.4686263817543,26282.296269964594,30597.397992131588
20130822,353500,355000,353500,353500,254,-143,4955.804677345547,3696.281915655244,4691.681468301103,23466.6785037843,30496.470651900545
20130823,350000,372500,350000,353500,24,0,4445.222154178574,4550.0,5456.876395888036,21102.74304181475,30394.54789376996
20130826,353500,353500,353000,353000,6,0,3773.5924528226415,5103.9200620699385,5674.284095813321,19311.01261801941,30222.484041962467
20130827,353000,353000,346500,350000,49,0,3455.430508634199,5925.580140374443,6228.763922320383,16570.933387510326,30119.996126604598
20130828,345000,368000,345000,355000,16,0,1643.1676725154985,5864.2987645583,6325.494051850812,12965.177720853042,29986.722756357954
20130829,360000,361000,360000,361000,53,0,3633.18042491699,5642.694391866354,6138.81095978692,12435.991672916944,29835.619093068544
20130830,360000,360500,360000,360500,3,0,4270.831300812524,4578.209256903839,5887.0090028808345,12112.605348697854,29687.773390554208
20130902,360000,360000,360000,360000,10,0,4237.924020083418,4037.6354466444836,5588.548559330947,11717.994234887612,29570.156689924326
20130903,359500,359500,359000,359500,148,0,2158.7033144922902,3847.401720642127,5312.95586279427,11157.06988116968,29460.559498628536
20130904,358500,360000,355500,359000,95,0,707.1067811865476,3721.558813185679,4889.78527135906,10651.212763498039,29359.076949140708
20130905,358000,366000,358000,362000,51,0,1029.5630140987,3905.444917035702,4663.421490708298,10218.620666866122,29214.536609461484
20130906,362000,362000,351000,357000,106,0,1612.4515496597098,3695.9437225152656,4591.5002994663955,9926.854010990872,29024.898315450344
20130909,352000,358000,352000,357500,494,0,1760.6816861659008,3354.4746235439015,4475.698269544095,9688.090483794633,28923.27944320993
20130910,357500,357500,353000,353500,767,0,2767.6705006196094,2578.7593916455253,4584.961831902202,9547.378203230739,28795.483044220844
20130911,357500,357500,352000,353000,156,4,3246.5366161495854,2900.0,4626.283605660163,9355.401737319273,28709.892011388092
20130912,357500,360000,354000,354000,241,0,1870.8286933869706,3006.6592756745817,4527.968639467372,9251.291201170714,28627.419536269168
20130913,358000,358000,353000,354000,146,0,1593.7377450509227,3012.059096365807,3879.030162295725,9233.619129149305,28556.438999520644
20130916,354500,359500,354500,359500,27,0,2379.0754506740636,2964.7934160747186,3542.1568288261883,9233.765784095094,28452.042679549377
20130917,361500,361500,359000,360000,32,1,3006.6592756745817,3012.059096365807,3458.3232931581165,9149.438355559974,28331.916631248412
20130923,363000,364500,361000,364500,77,1,3992.492955535426,3748.3329627982625,3768.2887362833544,8216.155325534157,28244.99679146752
20130924,367500,367500,365000,366500,81,0,4352.011029397789,4463.462781294362,4204.461915632011,7839.5188344391145,28187.585920046626
20130925,368000,372000,367500,372000,256,0,4593.47363114234,6109.214352107806,5124.146270355677,7862.86984644871,28130.706519843516
20130926,374000,386000,374000,380000,1169,25,6880.406964707829,8608.716512930368,6769.924297951935,8139.239658726878,28085.646541724433
20130927,380500,385000,378500,383500,578,0,7406.753674856482,10291.258426451062,8117.265549432272,8263.524268331503,28052.740198399515
20130930,389000,390000,385000,387500,383,20,7651.143705355429,11502.282382205716,9726.863574657558,8865.707184926614,28040.14854731634
20131001,393000,416000,393000,399000,1146,23,8907.30037665734,13682.19646109498,12439.72969963576,9995.193289219551,28086.770313916088
20131002,395500,409500,388500,388500,443,17,6407.807737440317,12870.120434556935,13380.466172746,10467.048161835935,28052.591668249963
20131004,378000,388000,376000,384500,431,8,5517.245689653489,11785.160160133591,13840.610535666408,10725.50180126132,27898.23738707461
20131007,370500,384000,370500,382000,158,0,5818.934610390462,10030.45362882457,14037.33860103118,10805.592687738344,27773.84829845457
20131008,380000,380500,363000,371500,585,0,8940.917178902844,9066.42156531451,13860.916275629112,10498.84583603646,27627.831365712267
20131010,367000,370000,365000,368500,125,0,7694.153624668538,8749.857141690944,13757.066366053483,10103.987111805267,27504.46807136799
20131011,372000,375000,372000,374000,92,0,6143.289021363068,8546.3442476886,13460.381681066849,9867.018574803998,27443.34568200887
20131014,370500,371000,367500,367500,92,10,5182.6634079399755,9583.970993278308,13143.700962818653,9764.344860538631,27430.886636539464
20131015,367500,377000,367500,369500,155,0,2315.167380558045,10075.341185289955,12515.465432815514,9714.407970751174,27426.112861043202
20131016,373500,373500,368500,370000,26,0,2222.611077089287,10009.995004993758,11751.88814616613,9677.063374574298,27424.286871615812
20131017,373000,373000,369000,371000,61,0,2130.7275752662517,7096.477999684069,10946.774639134579,9663.630988860275,27424.278325357613
20131018,371500,386000,370000,371500,201,0,1392.838827718412,5426.785420486054,9997.37465537828,9674.479601277131,27408.749806808682
20131021,374000,379500,373000,376500,88,0,2501.999200639361,4100.0,9385.62730988185,9723.52173854575,27374.288423019865
20131022,377000,389000,377000,382000,261,16,4501.11097397076,4100.0,8786.353054595518,9912.460592606252,27369.911690983496
20131023,389500,389500,382500,384000,124,30,5300.943312279429,5396.5266607328085,8477.138373295555,10152.431974653759,27368.686169396256
20131024,385000,385000,378000,383500,32,0,4806.245936279166,5875.585077249754,8181.190316818207,10365.072224649204,27355.552135515416
20131025,383500,383500,379500,380500,31,0,2694.438717061496,6090.155991434045,8061.48249393373,10497.41701033455,27333.88941253476
20131028,380000,380000,377000,378000,50,0,2177.1541057077243,5477.453788029617,8057.7602347054235,10539.32780377989,27335.87259546636
20131029,378000,388000,377500,387000,353,-20,3088.6890422961,5704.384278780664,8197.979934105719,10812.528098870367,27360.32711792776
20131030,387000,389500,383500,387000,251,0,3558.089374931439,5476.312628037227,8172.209003690496,11082.832068863949,27377.656834543264
20131031,390500,394000,386500,386500,452,0,3802.630668366309,4837.613047774697,6996.918964801579,11325.80632400455,27395.847908741616
20131101,386500,388000,386000,386500,170,0,3507.1355833500365,3633.5244598048325,6861.623350199281,11556.05601213183,27399.968319122243
20131104,390000,390000,384500,387500,122,0,374.16573867739413,3076.117683054405,7031.136110188737,11800.706193556362,27395.115326459454
20131105,384000,384500,381000,381000,99,0,2379.0754506740636,3162.672920173694,7007.629770471611,11898.599357346206,27386.735181268006
20131106,382500,388500,381000,385000,121,0,2293.468988235943,3172.14438511238,6982.299048307799,12067.069514452945,27366.220053197223
20131107,385000,385000,380000,381000,208,0,2731.300056749533,3316.6247903554,6575.475267993942,12150.57154576944,27337.26820000314
20131108,384500,384500,384000,384500,11,0,2501.999200639361,3104.834939252005,6536.4363379444,12274.759558630687,27338.368438677953
20131111,388000,388000,383500,385000,24,0,1886.7962264113207,2256.1028345356954,5949.52729214683,12398.350584742937,27346.692619441867
20131112,383000,383000,382000,382000,172,5,1673.320053068151,2332.38075793812,5347.896782848375,12440.982901504567,27346.692619441867
20131113,385000,400000,385000,390000,594,-5,3130.4951684997054,2773.0849247724095,4959.838707054898,12643.320041296127,26758.591559015884
20131114,390000,395000,387500,394000,27,0,4317.4066289845805,3892.621224830384,4824.676154935169,12937.48590981418,25525.96581043642
20131115,394000,396000,393500,395000,398,0,5035.871324805668,4806.245936279166,4577.867953534702,13267.964760612793,24543.923212613747
20131118,395000,399500,393000,395500,496,0,5035.871324805668,5519.057890618652,4720.897690058534,13559.734100964628,23528.611424297196
20131119,392000,398000,392000,397500,105,0,2477.9023386727736,5845.724933658785,5277.073052365297,13845.08536950434,22352.00711842753
20131120,394500,398500,394000,395000,178,0,1157.5836902790224,5939.065583069444,5548.873759602033,14017.57577313317,21091.566244987098
20131121,395000,396500,390500,394000,32,5,1157.5836902790224,5216.560169306974,5678.633198226488,13996.090724038986,19465.06842754222
20131122,399000,399000,396500,397000,134,-39,1288.4098726725126,4939.635614091388,5781.219594514639,14014.424612598157,18257.857897355098
20131125,398500,402000,398000,399500,578,-70,1933.9079605813715,4644.620544242554,5736.887222178941,14047.795398407912,17502.177939870813
20131126,400000,400000,395000,397500,61,-5,1933.9079605813715,2479.919353527449,5957.977844873209,13895.990129049525,16350.606831246707
20131127,398500,400500,398000,399000,90,0,1933.9079605813715,1881.4887722226779,6219.123732488364,13885.871616702025,15103.779305378068
20131128,400000,403500,397500,402500,143,0,1933.9079605813715,2441.823089414956,6648.120035017419,14076.132281275832,15256.826796188654
20131129,400000,406500,400000,404500,141,0,2537.7155080899042,3132.091952673165,7118.8131033199625,14277.011436415229,15509.579812884474
20131202,404000,405000,400000,401000,225,0,2477.9023386727736,3092.3292192132453,7265.457659363242,14333.139533572703,15686.093894487502
20131203,401000,401000,399000,399000,91,0,2111.8712081942876,3064.3106892089127,6821.427636499562,14298.841736307735,15797.758279790145
20131204,401000,412500,393000,412500,1250,-57,4662.617290749907,4827.266307134919,7609.862022402246,14606.039466223046,16173.046421610468
20131205,412500,428500,412500,420500,1713,5,7968.688725254614,7159.608927867499,8691.195257270429,15229.929871436227,16738.949505735636
20131206,421000,437000,421000,423000,434,0,9801.020355044673,8907.30037665734,9836.66610188635,15745.446872737499,17363.363409457885
20131209,417000,427500,417000,425000,159,0,9502.63121456368,10257.801908791182,10768.472500777443,16265.291950106503,18014.226149074853
20131210,430500,430500,425500,428000,160,-30,5259.277516921882,11052.149112276762,11320.335684068737,16695.680995061757,18710.20035227402
20131211,427000,429000,425000,427000,107,0,2712.931993250107,11077.4545812655,11967.769215689279,16968.620958174535,19346.288762677505
20131212,427500,452000,420500,452000,1974,-5,10639.54886261631,15047.009669698495,15400.892831261439,18381.69945897218,20627.782219753266
20131213,452000,452000,437000,449000,295,5,11754.14820393209,16533.602148352307,17439.82511380203,19402.768631191127,21714.079134029675
20131216,451000,451000,440000,441500,118,3,10382.677881933929,15398.45771497912,18264.37789797397,20074.948111181908,22501.17898145717
20131217,444500,444500,429500,429500,145,0,10062.802790475425,12060.679914499016,18216.132959549894,20229.90086206229,22908.822900068033
20131218,440000,440000,433000,439000,46,-5,7928.429857165919,10567.520995957377,18342.505281449423,20744.803566194118,23193.23266961038
20131219,444000,444000,424500,437000,109,0,6329.296959378664,9666.436778875657,18032.1934328578,21153.545802063083,23581.059961098126
20131220,441000,441000,430000,438500,44,5,4066.939881532551,8806.389725648076,17743.643227928136,21653.038983528462,24082.323724512946
20131223,444500,444500,432000,436500,239,5,3426.3683398023627,7915.80697086532,17300.198698280896,22152.652211416615,24521.311592617545
20131224,446000,450000,440000,450000,380,-5,4985.980344927164,7943.550843294201,17195.566289017643,23088.28917919654,25122.889283922745
20131226,449500,458500,449500,456500,304,-5,8090.735442467514,8045.029521387724,17289.35727550333,24217.089638425543,25976.606730330288
20131227,450000,461500,450000,459500,276,0,9282.241108697834,9130.169768410662,17445.253652498148,25411.261720390918,26844.749124467056
20131230,460000,469500,448000,459000,184,0,8594.184079946159,10146.920715172657,17274.54775095429,26444.327001372876,27643.538274492887
20140102,462000,479500,462000,473000,263,10,7505.997601918082,13118.784242451737,17481.70472236618,27881.739344755242,28714.393409732853
20140103,477000,477000,468000,473000,156,0,7256.7210226106945,13518.87569289695,16691.31510696506,29143.733841465928,29677.080335205545
20140106,474500,475000,441500,470000,1644,-10,6343.5006108614825,13689.777207829206,16398.07534438112,29998.447876514958,30441.486448960477
20140107,484500,484500,460000,466000,258,5,5268.775948927796,12528.36781069266,16081.122473260379,30549.304411066143,31053.068375855848
20140108,466000,467000,455000,467000,59,5,2925.7477676655585,10852.303902858599,15700.398084125129,31148.47508305962,31685.323451437984
20140109,467000,467000,460000,462000,292,0,3720.2150475476546,7147.7269114033725,14942.723981925115,31380.83611059442,32253.952169549393
20140110,464000,472500,456000,462000,214,0,3072.458299147443,5604.462507680822,14177.975878100513,31579.37969976943,32813.59283894443
20140113,464000,472000,463000,472000,143,-10,3709.4473981982815,5225.179422756696,13524.145074643351,31990.319716369562,33540.319848736995
20140114,471000,471000,460500,468000,216,1,3815.7568056677824,4707.440918375928,13813.851743811354,32218.18413394642,34232.79144937925
20140115,465500,469500,464000,466000,114,5,3794.7331922020553,3884.584919911006,13913.482669698482,32324.538107896875,34845.14328305587
20140116,466000,480000,466000,473000,230,-5,4019.950248448356,3884.584919911006,13931.865452982238,32650.659343350853,35569.91330659826
20140117,474000,474000,464500,469500,140,5,2561.2496949731394,3552.8157846981035,12513.867307910852,32919.956586645974,36183.28631196124
20140120,469500,473000,468000,471500,112,-5,2477.9023386727736,3682.390527904394,11786.644984897102,33210.86251347409,36778.19189826471
20140121,468000,484000,461500,477500,815,0,3807.886552931954,4642.467016576424,10844.90087552671,33578.35364238878,37448.683406615484
20140122,484500,494500,481000,490000,410,0,7338.937252763509,7787.97149455492,10710.50885812621,34164.97048635231,38322.84639161848
20140123,487000,496000,470000,470000,360,9,7698.051701567092,7195.310973126874,8298.305549930057,34073.216713750604,38848.851513126094
20140124,497000,497000,470000,476500,52,10,7052.659073002183,6468.384651518491,7423.947736885006,34256.41059227687,39439.64248450519
20140127,468000,472500,456000,472500,151,10,6903.6222376372825,6459.29562723367,6864.0367131885305,34287.075431810445,39925.05805151319
20140128,472500,472500,465000,470000,14,5,7487.322618933954,6316.842565712715,6436.759666167442,34198.85069543832,40349.548221345656
20140129,478000,489000,477000,488000,148,-25,6733.498347812971,7057.088634840858,6945.9970486604725,34459.407480235095,41042.61927828504
20140203,488000,490000,480000,482000,206,0,6516.133823057964,7208.50192481073,7287.446397744548,34512.11944938883,41601.08088205869
20140204,499000,499000,481500,487000,66,4,7391.887445030531,7358.668357794092,7960.0172738506035,34447.21807829085,42205.738650093954
20140205,494000,494000,485000,489000,20,-3,7025.667228100118,7563.894499528666,8646.494954604437,34446.37942593605,42818.74265111316
20140206,494000,494000,476500,481500,94,5,3130.4951684997054,7513.487871820917,8591.420138719792,34081.16435641371,43263.36478637468
20140207,480000,492000,477000,485000,418,-5,2870.5400188814647,7025.133450689745,8674.819882856358,33802.54757000155,43715.3982215272
20140210,488500,499000,487500,497000,64,-5,5180.733538795447,7755.804278087477,9255.538882204537,33738.059616205894,44330.47276955503
20140211,497000,497000,485000,490000,69,5,5215.361924162119,7707.788269017255,8932.244958575644,33308.50742177835,44782.110608540934
20140212,498000,500000,490000,490000,74,5,5249.761899362675,6783.988502348748,9106.865541996323,33020.38091172712,45212.73308083607
20140213,490000,492500,490000,492500,7,0,3903.844259188627,4450.842616853577,9098.454539096187,32814.03303297061,45656.26706403254
20140214,492500,500000,492500,500000,155,-5,3979.94974842648,5682.429058070149,9324.53081929595,32729.483607631515,46222.44956457891
20140217,501000,507000,500000,505000,121,5,6000.0,6772.001181334806,10236.546048350488,32694.84753834392,46803.976564200864
20140218,500000,507000,490000,507000,337,0,6696.2676171132825,7941.032678436728,10787.261005463806,32669.95200316167,47355.38493813488
20140219,509000,525000,503000,525000,375,-5,10781.465577554844,12077.251342917394,13198.934616096862,33020.12328363819,48176.71175532426
20140220,525000,540000,525000,535000,197,4,13320.66064427737,15310.209012289806,16322.607022164077,33553.14503391099,49068.765346592256
20140221,549000,549000,535000,536000,300,3,13320.66064427737,16984.1838190712,18956.463277731953,34047.77179036666,49918.70891759968
20140224,545000,545000,539000,540000,177,-8,11876.026271442817,19037.397406158227,20602.123676941657,34602.91012167746,50781.31149568972
20140225,550000,589000,541000,563000,654,5,12607.934009979588,22805.755852415856,24467.056933762997,35862.386477880806,52031.39810622945
20140226,566000,585000,566000,581000,421,0,18143.86948806676,27041.12608601942,28985.944869884785,37753.01588394406,53666.21117819174
20140227,591000,610000,584000,592000,565,0,22005.45386943882,30113.784219191053,33065.61658278883,39955.544741068865,55516.43838139842
20140228,615000,615000,593000,598000,380,0,21084.59153030952,31914.886808509913,37279.820278536754,42147.68594544137,57384.06049858801
20140303,608000,619000,605000,615000,426,0,17336.66634621547,34017.05454621255,41720.168983358635,44714.69044583298,59545.47617274502
20140304,645000,645000,604000,604000,700,0,11401.75425099138,31484.75821727078,44056.04385325582,46311.184004394556,61286.85059256685
20140305,626000,626000,600000,611000,494,-1,8366.600265340756,30030.81750469008,46172.12362454212,48280.560270154296,63070.65922880158
20140306,611000,665000,610000,665000,1029,-5,23921.538412067064,36302.203789852756,52014.72748174309,52754.448864527076,66157.98589151792
20140307,675000,679000,654000,674000,295,94,29498.474536829868,39084.65171905719,56907.924536043305,57101.918507369126,69218.51269711061
20140310,655000,676000,655000,667000,411,293,30195.36388255654,36687.87265568828,60065.27178828046,60562.315817860086,71871.36645404961
20140311,663000,663000,605000,633000,546,4,24083.18915758459,32109.188716004646,59274.42007308043,62300.36728534506,73508.93322507787
20140312,626000,631000,610000,624000,202,90,20105.720578979504,28768.211623248324,57200.71568608211,63495.767028641836,74850.37667833715
20140313,608000,624000,606000,622000,283,106,22063.54459283458,26283.264637407585,54373.04019456702,64879.23557143178,76073.16653503217
20140314,622000,622000,605000,605000,88,40,20507.55958177374,25467.626508962316,50884.0839555946,65621.37767780664,76911.39879035462
20140317,628000,630000,610000,610000,231,128,10067.770358922575,25842.793966597343,47109.738908213025,66246.25565938724,77823.76982198711
20140318,610000,623000,610000,614000,44,17,7155.417527999327,24936.92041933005,42635.783093547136,66604.05966522534,78742.07091916598
20140319,613000,620000,611000,612000,63,18,5571.355310873648,24852.364072659166,38971.11109527158,66971.01933340692,79604.93554980725
20140320,625000,630000,615000,615000,103,-2,3544.00902933387,22773.669006113178,35529.529971560274,67239.58975600285,80473.12946550733
20140321,615000,630000,600000,610000,203,0,2039.607805437114,17127.755252805313,31335.08417094168,67299.60789055336,81252.58104874832
20140324,610000,610000,572000,593000,502,39,8084.553172563094,10409.610943738484,27013.700227847352,66878.90954304411,81805.57393651987
20140325,601000,601000,582000,600000,38,4,8221.921916437786,8924.68486838611,24513.00675151867,66761.99174430521,82439.61384283433
20140326,592000,602000,591000,602000,71,13,7720.103626247513,7988.116173416609,23360.436639754833,66713.39195893638,83088.93317387285
20140327,603000,608000,595000,608000,131,-10,6053.0983801686225,6564.297372910523,22711.010545548164,66739.81976051987,83861.95988630549
20140328,599000,620000,598000,605000,87,5,5083.306010855534,6564.297372910523,22435.40728402317,66612.3919694294,84473.44873785347
20140331,601000,610000,600000,610000,47,16,3687.817782917155,6564.297372910523,22511.330480449175,66737.38905008372,85076.05655709277
20140401,602000,610000,595000,607000,111,31,2727.636339397171,6128.621378417825,22419.355476908786,66733.76363081395,85571.77776174601
20140402,608000,615000,598000,615000,85,9,3405.87727318528,6469.157595854347,22361.741882062764,66736.17782399265,86029.54878347894
20140403,615000,620000,601000,609000,112,0,3370.4599092705434,5906.775770248943,19861.709392698303,66473.76832254972,86328.14485293944
20140404,602000,610000,600000,610000,23,5,2638.181191654584,5906.775770248943,14921.377282275253,66160.50506575331,86648.8602500863
20140407,610000,619000,609000,618000,98,6,4069.397989875161,5161.395160225576,8648.121183239744,65777.87695891557,86957.33468521015
20140408,618000,618000,601000,603000,177,26,5176.871642217914,4733.92015141785,7200.0,65070.8646827101,87053.73490216698
20140409,602000,603000,602000,603000,19,10,5535.341001239219,4600.0,6522.84447154767,64499.63124356268,87112.07809084601
20140410,607000,620000,607000,618000,32,26,6711.184694225007,5344.155686354955,6158.530668917709,63962.833717888345,87315.44017955875
20140411,610000,610000,610000,610000,127,5,6711.184694225007,5100.0,6118.823416311342,63160.779738871446,87380.14648648801
20140414,617000,617000,617000,617000,8,-1,6493.073232299171,5477.2255750516615,6383.3768492859635,62525.22768628862,87537.07061947523
20140415,617000,617000,610000,610000,25,5,5462.600113499066,5330.103188494571,6283.908019696023,61609.858969342175,87627.01010137035
20140416,610000,612000,603000,603000,62,28,5462.600113499066,5700.0,6356.886030125127,60568.39281616562,87622.49748764485
20140417,604000,604000,600000,600000,71,38,5966.573556070519,6462.197768561405,6406.832290609767,59560.695000049316,87544.60609058483
20140418,603000,618000,600000,604000,132,41,6046.48658313239,6636.264009214823,6425.534997181168,58810.56925039551,87435.72629445585
20140421,608000,610000,601000,610000,75,-7,3979.94974842648,5895.76118919347,5548.873759602033,57507.34011121256,87319.28709801556
20140422,602000,628000,602000,619000,189,11,6734.983296193094,6514.598989960932,5705.041629997103,56377.55352679537,87359.22395727184
20140423,615000,622000,614000,616000,211,100,7110.555533852471,6403.9050586341455,5655.749287229765,54961.05944717192,87323.90126786023
20140424,633000,633000,612000,618000,93,3,5642.694391866354,6403.9050586341455,5915.023245939106,53337.08580549028,87262.34392145778
20140425,632000,632000,600000,610000,270,41,3878.1438859330633,6403.9050586341455,5792.236183029832,52067.75767102805,87076.85691627128
