date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,9550,9675,9550,9675,459,349,57.879184513951124,68.96375859826666,160.7995646760346,2209.3493323198622,2085.9745719760253
20191230,9760,9760,9675,9750,325,-5,51.478150704935004,70.49113419430843,145.12473083524475,2178.9346594150084,2101.6050971519376
20191227,9740,9800,9720,9765,899,419,59.88321968631947,70.92425537148769,130.6223085847216,2135.6932568840493,2117.421039702545
20191226,9680,9700,9680,9695,871,863,33.406586176980134,61.032778078668514,109.88488294575481,2087.6029848182866,2132.00072147945
20191224,9685,9700,9675,9685,575,493,36.38681079732051,57.06137047074842,73.45874692643645,2023.3403624260109,2145.99201840444
20191223,9690,9715,9665,9715,968,865,30.919249667480614,57.22979992975687,68.70725944179578,1928.7339309476793,2159.944652309793
20191220,9625,9625,9525,9580,278,192,60.63002556489647,56.24944444170093,71.92487400060034,1830.6178582805187,2171.979006702312
20191219,9575,9575,9520,9520,147,-14,75.7231800705702,75.39230729988306,73.09026953023388,1691.5584756043424,2183.0899828600504
20191218,9605,9610,9525,9590,2514,-265,71.73562573784382,76.38717169787084,75.42545989254712,1554.6072632840599,2194.060921302983
20191217,9645,9765,9625,9750,2377,-466,86.97125962063559,78.52547357386646,74.96499182953491,1417.427090031637,2203.8507019911017
20191216,9655,9655,9575,9595,364,169,76.39371701913711,81.86727062752244,77.52217424712903,1259.202820460451,2213.0628835143602
20191213,9435,9655,9420,9655,2410,1873,76.98051701567093,76.74633541739958,77.19132075565385,1096.5906888574643,2223.946129943101
20191212,9205,9260,9205,9260,63,43,165.37835408541227,133.16249471979714,117.19001663965338,961.0000722626862,2231.956975998494
20191211,9240,9245,9160,9240,138,-116,210.11901389450694,167.71702358436963,142.1873763735805,849.1941604970099,2239.696156460491
20191210,9230,9255,9165,9255,43,-1,183.99456513712573,184.2118345818205,159.89762349704336,748.417121330077,2247.3899537389307
20191209,9300,9340,9270,9280,161,0,159.01572249309186,183.44277036721834,173.5720311571027,667.3880003832513,2254.7650157037815
20191206,9055,9215,9055,9215,75,2,21.6794833886788,194.40679000487611,191.00065444914642,616.9470308615546,2261.4010955446543
20191205,9140,9230,9135,9135,903,-485,49.69909455915671,211.34391403586713,209.46524174669705,585.043510964972,2266.842646354912
20191204,9020,9040,8925,9040,5077,-64,87.57853618324526,225.20268648486413,234.7119244946925,543.2666370106746,2270.021915811364
20191203,9400,9400,9005,9040,411,-157,95.11046209539727,195.5,249.78690918461325,488.98133201130975,2272.3061141467924
20191202,9135,9500,9135,9400,105,14,134.06714735534578,170.37018518508455,245.7705993401209,429.9628133145151,2276.3770496607603
20191129,9495,9495,9310,9340,327,231,151.4067369703211,112.10374659216346,237.54196997583867,341.6515850329905,2279.565592372933
20191128,9415,9445,9335,9340,502,270,158.29087149927503,117.36801097402989,226.04811434737127,301.7534405584932,2281.2972308657113
20191127,9410,9435,9410,9435,111,0,140.29967925836468,132.83824750424856,216.9510313411813,278.7787229845349,2282.92275961954
20191126,9420,9425,9410,9410,178,167,38.47076812334269,141.51060030965877,207.16825891048617,276.2439541822071,2281.8031060831177
20191125,9355,9400,9355,9380,686,521,37.73592452822641,145.7918036104911,193.27053577822522,277.48017947233484,2279.143128687111
20191122,9200,9345,9200,9255,955,326,63.03967004989794,144.67636296230287,188.7940345985599,275.64332579541036,2276.05707431856
20191121,9420,9420,9100,9145,181,0,109.22453936730518,143.71934455736988,190.26560382791797,272.7519732080561,2271.1195350990097
20191120,9360,9375,9255,9255,1353,94,95.88534820294495,120.66482503198685,181.90571046562073,267.4286509208252,2266.9037709168933
20191119,9435,9435,9375,9425,4196,4174,99.77975746613137,88.77077221698592,155.4750783887959,259.5989963171818,2260.2842430488713
20191118,9500,9500,9365,9435,929,-148,111.24747188138704,91.76600677810929,144.0433962387802,252.3778032148525,2253.164663312473
20191115,9495,9495,9350,9380,1680,1509,111.69601604354561,92.46080250571049,120.39803777471722,243.3716294065503,2244.168756961524
20191114,9415,9415,9325,9325,711,572,66.96267617113283,92.66741606411608,120.60368982747681,234.25146744470837,2235.5860203013162
20191113,9495,9495,9275,9285,288,192,57.619441163551734,88.86647286800574,120.13403972231282,229.2144041188398,2227.425858832844
20191112,9380,9380,9350,9380,757,609,51.51698748956503,86.57511189712665,121.45986991596128,225.4482417811713,2220.546285389153
20191111,9390,9390,9285,9285,507,329,42.59107887809371,85.38735269347563,121.43388118643921,224.00700633883778,2211.936072200101
20191108,9345,9380,9345,9350,537,-385,37.013511046643494,83.21808697632986,120.53422750406722,221.56821121772282,2201.7570382663857
20191107,9255,9300,9250,9295,11163,10907,38.91015291668744,59.20515180286256,114.3350340009668,219.89446648082824,2191.0493807508997
20191106,9180,9235,9180,9195,301,161,63.51377803280167,69.7656792413003,100.14333477572153,221.91982723997742,2178.448558783039
20191105,9000,9230,9000,9230,4263,3509,53.79591062525106,69.27481504847198,80.41260784231685,215.5637795538823,2168.6269593659717
20191104,9070,9100,9010,9100,831,49,85.63877626402656,83.22409506867588,92.51317473745151,215.1374883391737,2155.0607972701296
20191101,9005,9005,8880,8890,716,554,140.87583185202493,137.76882811434524,130.11028975450878,226.1485960601993,2139.6317825575893
20191031,8960,9005,8960,9005,123,53,124.7156766409099,149.46655144212033,143.44336861633664,232.8705380678268,2121.953716834771
20191030,9005,9005,8930,8930,170,48,122.5724275683565,166.59531806146293,156.55250716613335,241.81116369780787,2104.7630008935844
20191029,9065,9065,8985,9005,45,-2,72.20803279414278,156.07770500619236,160.40183914158288,247.68505988227875,2085.8439538949247
20191028,8990,9045,8960,8965,724,322,44.429719783046124,153.49348520377012,166.07434329240093,254.1910370830027,2067.6793537012054
20191025,8930,9000,8930,8990,1007,325,28.53068523537421,130.2775882490922,172.15617909329376,258.7726908998604,2050.24209275122
20191024,8865,8890,8855,8890,4865,4741,41.641325627314025,112.8716084761797,184.29104020543764,266.8694541448209,2032.383950151483
20191023,8790,8825,8735,8775,307,242,84.7938677028003,117.96609682446902,203.3302424628521,274.98969677668384,2010.6094635534191
20191022,8835,8900,8835,8875,631,447,75.7231800705702,85.82686059736777,202.3812923666667,278.35502659972315,1993.4920849374712
20191021,8840,8840,8780,8820,289,3,72.59476565152615,74.84817967058385,200.30039940050602,284.2696660840809,1973.6258651415087
20191018,8810,8810,8770,8790,287,-27,45.4972526643093,83.61967471833408,200.1162162344727,289.4657315162221,1954.6292056544216
20191017,8825,8840,8790,8805,5478,5463,34.438350715445125,81.06941470122996,198.94345930440196,292.3632158805198,1932.9457585652963
20191016,8850,8850,8810,8835,1415,1299,29.154759474226502,80.7465169527454,195.72237991604902,292.1894719184788,1907.663764904751
20191015,8660,8750,8655,8750,1997,1470,29.154759474226502,75.77763522306564,185.77271059012472,295.0631288385581,1882.1432998158455
20191014,8620,8715,8620,8705,1752,1003,45.232731511594565,76.29056298127574,182.5445151189217,300.6230913545318,1851.0031045504943
20191011,8300,8400,8300,8370,894,532,167.58878244083044,140.6067210342379,201.79568875474578,319.78938381378407,1814.060820293034
20191010,8270,8270,8150,8245,927,750,230.59488285736091,201.58372950215997,229.71776161194467,339.9237966074158,1775.916781533011
20191008,8225,8315,8225,8310,693,426,209.60438926701892,229.87442223962196,245.34299969634804,356.50201612333115,1736.1712165151134
20191007,8145,8220,8145,8190,343,-27,180.9253989908548,253.6059936200247,261.4023479236601,373.4962814034729,1701.4768401303654
20191004,8115,8150,8030,8100,2347,-941,93.68030742904295,276.9476484825246,286.45451209572917,393.1194598620403,1664.159768283987
20191002,8540,8580,8440,8485,1033,-96,129.3599628942433,260.75323583802367,287.486521423183,394.87863817746467,1629.5379883744865
20191001,8660,8815,8660,8800,2174,618,247.70143318115865,260.13265846486865,279.6930236884757,388.69184988454134,1586.2955535880906
20190930,8600,8630,8595,8610,378,145,260.2229813064173,237.07646445819964,274.1316973646102,386.92965194665,1541.331044548478
20190927,8570,8605,8540,8600,985,965,232.60266550493355,222.31790301278033,263.0584535801924,384.7796898515076,1485.9277352465742
20190926,8550,8550,8445,8445,78,-13,123.79822292747178,204.46821268842743,255.7923962904336,384.61462494583105,1410.2224977128856
20190925,8580,8580,8485,8550,722,644,115.4296322440646,207.56986775541387,241.50310557009868,384.29461896657716,1334.536433768509
20190924,8700,8700,8620,8650,303,-21,70.59745037889117,206.34679546821172,232.46451342087082,382.66872640270293,1232.0330730364224
20190923,8705,8765,8665,8740,1577,186,98.56977224281286,212.40527300422653,231.1594417280035,377.55031857430026,1132.9018051005191
20190920,8575,8655,8575,8635,1213,975,99.76973488989535,183.9436054882039,221.76719211822618,368.52317882778203,1035.600858868369
20190919,8590,8600,8510,8510,345,-46,80.59776671843954,105.45733734548773,214.5919092137498,365.5898107472667,928.6207514373211
20190918,8485,8515,8485,8490,1299,1270,93.16651759081692,104.90948479522717,208.11580310010635,360.3316759135488,823.0928292456268
20190917,8460,8515,8420,8425,448,328,112.82730166054668,94.27221223669252,200.3713739534723,364.74773436201394,741.7030410087866
20190916,8450,8525,8425,8520,408,345,68.07348970047003,93.88956278522123,187.11026161064024,366.86633767930016,679.1040244628814
20190911,8415,8505,8375,8495,1524,433,33.25657829663178,94.30800602281866,178.5768392037507,368.83769202124074,627.6560175676675
20190910,8415,8415,8390,8415,538,91,41.400483088968905,97.88258272031854,172.5056158506216,371.61057125257724,592.0613340388851
20190909,8375,8425,8375,8415,595,525,44.54211490264017,105.03451813570622,171.35562436057427,374.81991972442233,574.6762615208419
20190906,8110,8405,8110,8345,354,176,62.73754856543249,109.79070998950685,165.7490573125598,380.107440951459,567.7291372335088
20190905,8200,8375,8200,8330,1091,828,58.9915248150105,86.14522621712709,164.7384290322153,386.102282073316,557.5047085003099
20190904,8115,8200,8105,8200,446,279,78.70196947980399,95.1433129547211,163.847490063175,394.92738432386426,545.8433443738576
20190903,8130,8130,8095,8130,14,3,103.70149468546728,121.61517175089628,160.3893699719599,399.38202262996316,537.489210163034
20190902,7815,8085,7725,8080,2316,1183,105.62196741208714,143.5696694988186,183.5706607821692,405.51325502380377,524.955626431642
20190830,7845,8050,7845,7970,5764,5718,120.2331069215131,176.351920885484,197.4048821584771,413.9053501573633,530.41741948102
20190829,7845,7845,7730,7730,2728,49,164.12190591142914,225.67454442182884,244.36588857694977,427.24683049341326,544.6656976735709
20190828,7770,7840,7770,7840,567,552,148.45874847916508,228.77335946302838,265.92421382792924,434.99549007879347,557.9492444434487
20190827,7690,7785,7575,7690,3649,3406,146.0684770920817,246.1016050333683,300.49708817225206,447.1605711474233,572.481584796027
20190826,7420,7595,7420,7575,1830,-1191,134.5511055324333,258.0968810350098,334.4520705572059,464.50824505300585,584.912451901055
20190823,7970,7970,7920,7940,103,74,125.45915670049756,229.21660062046118,328.7243335988412,470.1326644918681,588.1808761389395
20190822,7945,7955,7885,7915,420,363,139.1617763611833,190.72493282211425,312.7279168862323,473.3126169175449,591.6472942838056
20190821,7710,7825,7710,7825,23,1,138.25339055516866,164.49088120622372,303.8272535504382,473.4628343973336,596.2105507564823
20190820,7770,7835,7765,7835,294,105,129.36769303036982,139.71399357258383,298.51832020832865,471.54397697587416,600.5384158310803
20190819,7790,7790,7660,7710,3692,-1143,80.8084154033477,118.66338946785567,297.0449250534374,473.23793052637967,605.8536447764454
20190816,7830,7830,7490,7565,1207,-313,121.57302332343306,123.75883806823657,304.5852713116677,479.4064907083915,613.2898308847791
20190814,7835,7835,7770,7790,566,-444,100.14988766843426,123.49190256854901,286.42832873164315,478.39409457289923,617.6195059797584
20190813,7660,7690,7600,7630,302,-145,99.36800289831733,127.34304064219607,271.80461732649474,477.53978164709747,625.3170529153036
20190812,7880,7880,7705,7800,191,69,90.9065454189081,126.65010856687017,251.0591314810163,473.4559700284259,630.3608920028911
20190809,7845,7920,7840,7880,1231,-574,116.77328461596,114.97391008398384,223.42000805657992,464.28113489805344,633.7868113350387
20190808,7840,7840,7650,7790,272,-132,81.33879763065102,103.50845376103345,198.09009944972573,457.3203578698686,638.3132068193589
20190807,7530,7580,7475,7580,1689,-1637,112.5344391730816,106.61730628748786,175.50551985622056,457.38656760143795,648.8840299891912
20190806,7685,7685,7320,7630,2739,1367,112.5344391730816,107.2100741535048,157.44423615998852,453.3948794005832,659.2752636523703
20190805,8010,8010,7660,7685,6396,-431,108.79338215167317,100.4937809021036,138.91904117147595,450.48352880235825,668.295394548708
20190802,8200,8200,8060,8135,213,-29,198.17668884104407,163.3868109732239,145.36398281555935,445.03507976588224,670.8371001447139
20190801,8315,8315,8225,8275,737,-347,286.27609051403505,214.49300687901226,177.40913167027855,435.81529599387085,671.8025800763461
20190731,8585,8585,8270,8270,5125,420,283.85559709119707,252.80674437205982,205.01463362404704,428.03929596345705,672.6285502910799
20190730,8580,8595,8580,8585,296,154,292.47222090311413,317.2238956951383,264.6387868397266,419.6271824158027,671.8318190258398
20190729,8560,8560,8560,8560,61,9,176.8897962009115,357.5458012618803,302.670922785791,411.7728860940523,669.1471549147979
20190726,8555,8600,8550,8590,262,-12,150.1798921294059,388.1108089193085,328.15354637730525,403.3005754603753,665.720723424797
20190725,8690,8710,8675,8710,1917,1776,146.0684770920817,409.78774993891653,367.581283527878,399.3179862799444,662.8236617662611
20190724,8550,8650,8550,8650,5836,5647,54.258639865002145,371.2936842985617,394.2222564746976,396.9748802576289,657.7503748045821
20190723,8250,8525,8250,8525,291,89,65.84831053261732,297.3386116870798,405.83702085936204,390.4669924874899,652.6956270707157
20190722,8455,8455,8410,8410,32,-8,103.71113729971339,179.60790628477355,409.2496182038564,384.10480340657455,648.8780367659508
20190719,8495,8495,8455,8455,4891,4754,113.8859078200635,141.31878855976655,407.0020730905461,378.6250252191811,644.1852681661034
20190718,8560,8560,8390,8400,397,0,92.22797840135064,125.20882556752939,389.8028347767654,372.143416201638,639.0406818470697
20190717,8500,8560,8500,8560,906,878,63.00793600809346,94.90653296796802,388.6405794561374,366.4201728283514,632.3695298021831
20190716,8550,8550,8510,8525,981,-804,63.00793600809346,94.04918925753694,370.861412794594,362.248610149934,626.3033022337506
20190715,8530,8560,8460,8550,1398,1041,61.204574992397426,93.868258745968,361.17957791104726,359.3958182375944,621.1541452990828
20190712,8545,8570,8465,8570,286,183,62.321745803531535,92.93680648698879,353.4065470531103,361.6203023276748,616.7767004872189
20190711,8600,8600,8520,8575,1604,97,17.72004514666935,74.60562981437795,335.1805483616289,364.28982471226425,610.7064158733723
20190710,8650,8650,8535,8535,3243,1343,19.339079605813716,61.743420702128255,284.58072229158853,366.1794490258734,605.7962376882458
20190709,8565,8590,8565,8575,473,-31,15.937377450509228,64.67031776634471,222.97645615625484,368.606412722301,598.9832690461675
20190708,8600,8640,8580,8590,4237,-3298,18.275666882497067,57.447802394869726,136.95323106813592,370.6868530924166,592.608493348602
20190705,8700,8720,8680,8720,2425,14,63.198101237299845,73.89181280764467,116.30885606866846,374.32090362267,584.8614270824329
20190704,8725,8730,8600,8690,2534,1924,70.75309180523492,61.22907805936653,105.18406485776367,371.92763633087276,576.6451690959334
20190703,8520,8580,8510,8545,3311,-901,68.36665854054884,62.09871174187111,83.03011501860175,370.9913427411645,569.3797780016718
20190702,8540,8540,8505,8520,1409,426,78.96834808959854,62.617888817813075,83.4936374821593,369.8944575446157,562.0595250702837
20190701,8400,8540,8400,8540,1441,857,84.23775875461075,63.2771680782255,83.64022656594275,370.9080823540502,553.9646859357547
20190628,8265,8285,8190,8220,187,134,153.93505123915085,127.07871576310488,111.59385063704109,368.95174330648194,548.9423527085813
20190627,8260,8275,8240,8265,361,69,144.24285077604367,152.67612779999368,120.16239012270951,365.28051435392763,544.2014026687884
20190626,8210,8210,8180,8180,182,-6,153.55780670483674,183.2682460220537,137.36356867816966,359.60451849528454,538.7465583803544
20190625,8345,8345,8210,8240,608,295,128.5457117137713,193.9690696992693,148.13233104222127,355.81557332728624,529.9500500571401
20190624,8330,8375,8295,8375,399,328,65.68104749469211,189.2280370346847,149.1903146990522,354.451561884308,522.7080925334996
20190621,8375,8375,8265,8320,143,33,66.88796603276258,164.2170819372942,153.23572527319547,353.00711159031414,514.3825029829546
20190620,8105,8370,8105,8370,3349,3238,76.0,130.1969661704911,154.10446943551713,352.55314808156993,511.1304447958774
20190619,8100,8280,8100,8280,2257,1257,51.92301994298868,115.47294055318761,158.25039494422197,350.50875722140245,508.34404189541226
20190618,7980,7980,7895,7970,93,64,150.58552387264854,140.60227594174995,189.8031875390986,350.0455823492496,507.5134850425247
20190617,8000,8005,7955,8000,39,0,168.45177351396453,132.29134514396625,209.46718120030698,350.0184122141176,505.8802490598913
20190614,7970,8015,7965,8000,459,335,166.92513291892266,148.13844875656017,223.26497710120643,349.8545233379197,504.76863339939956
20190613,7930,7960,7870,7950,296,101,121.49074038789952,163.6467231569273,236.50198202129772,350.6994994135177,504.759259174342
20190612,7975,8005,7960,7990,417,350,19.390719429665317,172.02398088638688,244.2253058141237,351.1247404176133,505.0661397832602
20190611,8055,8055,7895,7965,948,-579,20.09975124224178,177.2596964907703,248.1587193712972,352.227781019932,505.4447556772893
20190610,7910,8055,7910,8055,3750,2816,36.138621999185304,156.348968656656,242.77806222968795,352.5344742795497,500.6828392860728
20190607,7775,7840,7775,7840,339,172,69.92853494818836,151.99013125857877,234.9961435853836,354.98059414878605,498.47890850288724
20190605,7785,7800,7655,7750,600,221,109.95453605922768,130.47988350699887,229.37891686029525,358.19392637074657,496.9892618446562
20190604,7455,7560,7455,7520,895,-279,185.13238506539042,153.0,252.89078670446307,363.46981381616615,496.8909151888664
20190603,7535,7535,7360,7415,1731,-153,228.24110059321043,209.2970377239009,278.3454463432126,373.77186855383474,498.41579585278214
20190531,7610,7610,7510,7535,616,-439,157.62613996415695,221.75662335091596,278.2777389587644,377.5286964810352,497.9419292754547
20190530,7625,7665,7610,7665,60,-42,117.41379816699569,214.5,283.77048384214,375.38402558802306,497.0852525109702
20190529,7755,7755,7665,7690,587,443,101.04454463255303,206.53389552322884,282.99690811032235,379.1602197254152,497.02782590336733
20190528,7970,7970,7920,7930,134,0,172.41229654522905,200.02562335860873,278.2867226441144,379.0069168967216,492.812631667007
20190527,7770,7900,7770,7895,305,66,148.47895473770012,193.00841950547132,269.9086651072956,378.0956944566673,485.820738473113
20190524,7850,7850,7670,7730,630,304,109.1146186356347,160.00312496948303,252.26028224832032,379.8176097374495,479.8082009743344
20190523,7955,7955,7880,7900,330,116,98.71170143402453,166.2558269655533,232.59675406162106,376.87914361090844,472.68437760659924
20190522,8035,8035,7940,7995,501,130,87.57853618324526,188.00598394732015,205.24299622642968,369.55825732292664,465.43525030043304
20190521,7950,8015,7930,8010,474,-235,99.86991538997117,191.36418160146897,184.60413727758714,366.90291631438816,458.41642996722226
20190520,8160,8160,8120,8145,240,0,137.38267721950973,178.33185357641523,194.43250757011347,360.16696552509984,448.645020218291
20190517,8140,8175,8100,8145,1161,844,94.41398201537736,164.08001097025803,202.46527480040183,356.8395608984872,440.244652627003
20190516,7955,7985,7860,7940,523,-338,83.34266614405853,142.2181423025909,200.75031133226727,356.07275317771575,431.24838163947965
20190515,7830,7960,7815,7955,446,16,89.63258336118624,115.76808713976403,200.87371654848783,353.6494164030603,422.74693638419853
20190514,7770,8175,7605,7765,609,313,143.10835055998655,130.34953011039204,199.20764920053205,349.12493784063196,417.3103278403559
20190513,7905,7905,7815,7815,1045,339,132.07573584879245,135.70187913216236,197.25918863262677,344.96065596915486,410.300988350832
20190510,8025,8045,7820,7905,11592,712,73.78346698278686,117.5638124594469,191.51028040291266,340.6869184293577,404.51150237732213
20190509,8040,8065,7975,8035,590,126,96.54014708917737,117.93642355099632,196.80193088484228,341.227471783857,400.8773689428703
20190508,8275,8275,7940,8045,2757,612,113.03096920755833,119.89161772200757,200.7440845952932,341.59612076577383,395.34204380159804
20190507,8500,8500,8230,8275,5850,3078,155.56349186104046,149.98749947912327,205.73587436322873,341.61601250527315,390.34439032162084
20190503,8485,8485,8440,8470,302,-151,201.10693672770216,203.13788420676238,212.4527888732041,339.717396849536,384.5953298056745
20190502,8500,8540,8470,8540,2206,1937,209.15544458607812,252.9767775903551,228.4376282489429,339.36291414944407,379.78918677193934
20190430,8520,8540,8495,8500,608,-243,184.59144075498193,277.7719388275209,240.73987517651128,337.7812716833231,374.2116157113985
20190429,8440,8485,8440,8485,867,465,92.48783703817492,289.5431746734846,246.18895182359876,333.1745038264526,370.0288065925886
20190426,8400,8450,8400,8440,396,160,33.1058907144937,261.4268540146555,256.16352199328117,329.3364541012775,367.1182446508992
20190425,8450,8490,8450,8485,3836,3570,32.09361307176243,224.32342722060932,264.74327186918697,328.67723106754005,363.02501252974855
20190424,8460,8485,8425,8425,483,5,29.086079144497972,178.05897899291685,255.54292692227315,328.8582415807128,359.32882795181354
20190423,8475,8475,8460,8460,2686,2503,23.958297101421877,139.59315885816181,255.789342037549,328.9286481222918,356.16884796945766
20190422,8475,8560,8455,8475,1038,410,22.045407685048602,67.24767653978834,258.70482697468606,329.9046474193593,352.842266360703
20190419,8400,8495,8400,8475,2607,2128,21.071307505705477,30.03747659175118,260.06056986787183,328.45306615507417,349.0235163002017
20190418,8355,8375,8290,8315,1964,1537,60.332412515993425,56.87706040223949,259.62713648615824,325.8614224891764,345.605105414967
20190417,8265,8300,8265,8285,1699,657,84.0,70.76192479010163,258.65469259227103,322.54133025431804,342.61903851881476
20190416,8205,8305,8205,8235,1373,1179,99.67948635501689,88.63407922464135,248.51194639292945,318.4700404538384,342.2793667905751
20190415,8265,8295,8215,8220,2078,-574,91.12628599915614,100.47512129875733,238.25668930798614,314.08397452840273,342.2586335247421
20190412,8165,8165,8150,8150,269,12,56.868268832451726,119.46233716113208,209.48314371328837,310.2685216962209,342.1326497135306
20190411,8210,8210,8115,8155,674,79,50.93132631298737,123.80327136227055,181.17584690019316,305.38318370350976,342.15341090981934
20190410,7800,8090,7800,8090,533,24,52.44044240850758,135.49538737536417,163.69483803713004,299.94536539547477,342.17817148624215
20190409,8125,8200,8125,8155,4971,3924,41.15823125451335,126.9537317293194,154.80310074414606,290.24858837823507,341.1741139677336
20190408,8115,8200,8115,8200,1484,-74,35.07135583350036,104.16813332300815,143.6164597112818,281.0958095857518,336.62074511483684
20190405,8185,8215,8170,8195,1942,943,39.42080668885405,63.835726674018524,146.50490606120408,275.8131790220053,334.4009465530215
20190404,8130,8190,8130,8145,3245,1769,39.824615503479755,52.592775169218825,148.9387457984061,270.7656838588635,332.2512619113249
20190403,7995,8090,7970,8075,2754,2270,44.98888751680797,49.50757517794625,149.3090335512297,264.90012530931597,331.508795655897
20190402,7990,7990,7905,7925,8315,7073,101.96077677224709,81.08020720249795,162.47230533233113,265.38148641782783,330.5401723778163
20190401,7760,7965,7760,7945,4269,-3281,106.84568311354465,92.11541673357398,169.14860330491126,265.1469194406966,328.27325751151744
20190329,7790,7790,7710,7760,514,-335,132.9661611087573,136.1882887769723,192.73103019493834,268.2223372917038,326.11111081535216
20190328,7670,7670,7610,7670,775,199,143.28293687665675,175.89485495602196,214.85154758577428,272.5759323360944,326.17943042646607
20190327,7665,7670,7625,7670,203,182,119.89161772200757,201.4919353224838,231.9806026373805,274.5427891159368,327.4164333587025
20190326,7600,7615,7565,7565,1402,-1011,127.4597975833949,224.8777445635739,249.65713989389977,279.7021729546584,330.0636275991177
20190325,7750,7750,7495,7560,2389,1212,74.96665925596525,225.72992712531496,257.749393791726,283.4458600077933,333.1165545104129
20190322,8000,8000,7840,7845,8750,-5582,103.37311062360463,194.67665499489146,240.5223482340097,282.68281940876926,332.16994635862045
20190321,7930,7965,7880,7930,1522,-1140,149.4456422917711,167.06959627652185,230.37401654701043,282.86847895955265,330.87548010291295
20190320,7950,8030,7945,7965,1780,753,176.2554963681984,151.0968232624366,220.12766182377496,282.96255150736386,330.0485128482373
20190319,7875,8015,7875,7950,1071,635,150.83103128998357,153.6033853793594,211.7551652262637,283.1168781027875,329.23520119867646
20190318,7800,7980,7800,7975,6176,5065,46.54030511288038,156.93629280698585,203.1863368930161,283.0216300136043,328.76504771222534
20190315,7720,7780,7720,7765,2939,1421,77.49838707999025,156.8510439875999,201.1989065576705,284.9764122792578,329.6008844884295
20190314,7745,7745,7675,7680,1185,634,121.26829758844642,156.11614266308274,200.91836028596848,288.2708386030242,331.71627560311146
20190313,7760,7760,7500,7525,736,355,168.6238417306402,172.50797083033584,212.08488866489813,295.06989520375924,335.7832856628734
20190312,7760,7760,7555,7660,2011,550,148.50589213899897,162.97929316327273,206.78173879722124,297.6873243111931,338.0941041542844
20190311,7580,7580,7475,7515,862,467,95.78100020358944,169.62900695340994,202.70421801235966,302.5502253988431,341.9558836880688
20190308,7640,7640,7500,7515,2958,2554,74.65922581972036,185.3402276895116,193.0828837572151,302.6839546274146,344.3759225637963
20190307,7520,7670,7520,7640,1254,-597,64.91532946846992,177.09884245810304,176.24751771302266,296.7096878918698,346.0381697595724
20190306,7520,7690,7520,7690,2736,2148,74.39085965358916,156.9721312845054,160.7832391762345,293.24490854725985,346.0381697595724
20190305,7705,7705,7595,7690,3962,2924,79.68688725254614,131.4619716876329,155.13925196417003,292.7726174961679,344.78567215332674
20190304,7510,7705,7510,7705,7852,4613,70.04284403134984,84.44080767022542,146.77257066632797,292.50568607958854,346.26458804006313
20190228,7500,7500,7420,7420,3851,1548,106.78951259369995,95.46727187890099,159.56405453610859,301.96646015005945,351.1489079515335
20190227,7495,7495,7415,7455,1085,613,126.75172582651489,101.24351831105041,168.02231994589954,309.7093059090549,354.9635251214772
20190226,7495,7495,7385,7415,1261,28,131.85598204101322,112.17062895428553,178.12407894499339,316.7343787255632,359.3586010751176
20190225,7490,7490,7440,7465,2482,981,108.24047302187847,111.8659912573969,182.44365568580957,323.59288336839,362.0936203947183
20190222,7455,7455,7375,7395,1099,744,26.076809620810597,121.13628688382354,190.69609330031446,332.1857224003892,364.39075628216426
20190221,7455,7455,7345,7390,2721,1139,30.72458299147443,129.15204218284742,194.37383440165559,340.3773539111515,368.72499679827456
20190220,7380,7380,7295,7340,1550,451,40.422765862815474,134.0531610966336,192.46736736393063,348.64164983547454,372.4988790997286
20190219,7385,7385,7295,7330,1715,780,48.104053883222775,125.30861901720887,183.06146508755532,356.4899386923711,377.6737803647462
20190218,7215,7315,7215,7305,13465,8585,35.014282800023196,106.63489110042735,170.73279561936025,365.4795555917692,383.51213221429384
20190215,7180,7180,7000,7035,834,17,125.57866060760483,117.6860229593982,174.88049491010207,382.7415359395095,393.8427117482568
20190214,7080,7180,7080,7155,1573,1255,119.44036168732913,129.32613811600498,178.5908382308629,394.34404042945005,399.89561137876746
20190213,7080,7150,7080,7135,1506,431,110.52601503718479,133.58611454788254,185.34832073693636,406.17032552038415,406.6409465056343
20190212,6935,7070,6870,7070,2415,152,93.16651759081692,142.76203977248295,200.68554382416843,419.40443057851735,414.8733993641892
20190211,6950,6950,6850,6865,2001,1216,103.03397497913006,168.5852899869974,225.64961777056533,438.20095434502457,428.16679641881774
20190208,7070,7070,6840,6870,1952,-447,126.86212988910441,181.55508805869363,248.48679542382575,455.13715881405983,440.18887794205614
20190207,7085,7155,7035,7130,2520,2215,121.79490958164057,162.91178594564605,249.42433722474283,460.22231191989187,446.78037848278376
20190201,7000,7055,6965,6965,2637,1078,105.97169433391164,151.5222755900927,250.1843070618184,464.8252060960372,453.41518677390945
20190131,6960,7030,6960,7000,12716,9071,97.43715923609432,129.05812643921342,240.1940621664121,465.21157074556606,459.19739575033043
20190130,6910,6960,6905,6960,1639,495,84.26149773176358,99.90120119397965,226.66867339798466,466.38708887218127,464.9200928206154
20190129,6950,6950,6815,6905,1679,-318,75.40557008603542,105.2247594437735,207.36124879061236,468.09664837747283,469.6792936556655
20190128,7015,7015,6915,6950,4021,-688,30.56141357987225,93.40770846134703,205.48281558320693,468.34857626439947,473.90563992798315
