date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170117,96500,96500,94200,94500,28502,-505,674.0919818541087,2640.5491853021786,2642.8015438167126,2443.8266896184105,3906.884148525795
20170116,98600,98600,94600,96000,37629,-607,785.87530817554,2941.0882339705486,2625.090474631303,2469.0281488882174,3749.012369945204
20170113,95800,98800,95500,97500,46802,2829,1296.7652061957863,3090.4530412222734,2938.77525510203,2528.8002205705993,3615.613902076807
20170112,96500,96700,94000,95200,44919,-6675,1164.474130240771,2840.8449447303524,2987.9089678234845,2535.921923088791,3517.786551544085
20170111,97800,98000,96200,96500,41141,-10163,1036.532681587995,1860.8868853318302,2959.100370044923,2567.2612947570988,3411.9296430159748
20170110,97600,99000,96000,97700,39322,-737,932.5234581499814,1593.39260698674,3169.1126518317396,2612.98626521927,3344.609988059067
20170109,102000,102500,97000,97900,103059,-21126,1003.1948963187562,1516.7069591717445,3363.777638310832,2669.5250305796344,3329.5878957549417
20170106,104500,105000,102000,102000,39668,-6948,2284.3817544359786,2261.4375958668415,3905.713763193611,2868.5705886773117,3367.899836034
20170105,104000,106000,103000,104000,47817,7077,2871.5152794300084,3007.3908957766034,4526.684769232335,3150.571376750927,3440.6143467897778
20170104,103000,105000,102500,103000,51917,-3199,2625.566605515846,3191.2536721482984,4755.155097365385,3359.5981902605836,3499.4281278838353
20170103,104500,106000,102000,102500,54609,-404,2097.0455407548975,3107.426588030681,4842.14828356175,3539.85247652465,3551.499585464979
20170102,105500,107500,104000,104500,68118,11342,927.3618495495704,3266.129207487052,5097.097213120424,3788.762624159014,3639.70809269128
20161229,110000,110000,105500,105500,171432,3804,1067.707825203131,3507.0785562915466,5177.400409471919,4055.3202367043996,3735.521680063529
20161228,90400,113000,90100,108000,410631,36887,1964.68827043885,3536.156105151468,5372.476151645534,4415.339423218123,3895.0494755097957
20161227,89900,91100,89300,91100,16301,6232,5882.992435827196,4608.861030666904,4999.0274054059755,4436.012661539106,3908.8694550559158
20161226,89700,90700,89200,89900,29236,-32,7687.912590554083,5729.95636981644,5060.620021301737,4464.903569943122,3938.478185374285
20161223,87000,89700,85700,88800,28419,5121,8308.212804207653,6755.449651947678,5325.1549273237115,4517.876529226457,3980.512861289527
20161222,86700,88400,86100,86200,7826,1827,7770.4568720249645,7846.177413237608,5842.12290182259,4633.7706628142005,4065.388374914667
20161221,87100,87500,85600,86700,17424,1549,1861.8270596379245,8303.589585233605,6262.419660163314,4726.707804240568,4140.98409868451
20161220,87300,88400,87000,87000,15062,1542,1399.1425945914161,8460.118202483935,6617.089617044641,4811.932794857414,4204.195986022924
20161219,89000,89100,86800,87300,16136,-3093,878.6353054595519,8344.33939865823,6917.389319678342,4882.348023464151,4264.375605590801
20161216,89700,92000,88200,88600,28934,-10074,806.4738061462381,7576.338165631204,7121.901080470017,4911.431959102251,4295.286095115343
20161215,88400,91900,88400,91000,24504,8655,1579.1136754521506,6075.557587579925,7193.75423544619,4890.510936724741,4283.404668666954
20161214,89600,91300,87500,90100,42225,11641,1553.061492665374,1719.3312653470825,7295.565433878309,4916.628248437687,4244.653417994355
20161213,84100,91000,84100,90500,62639,26577,1360.88206689632,1642.224101637776,7367.786302547055,4927.266539934459,4260.1114193830435
20161212,83000,84800,82200,84000,23795,2496,2549.195951667898,2075.4758490524528,7723.865612502589,5078.906268960975,4342.8098303085335
20161209,80200,82900,80200,81800,22784,125,3814.393791941257,2761.448895054913,8147.630023509904,5301.4924523406125,4468.045107576187
20161208,80700,81400,79400,81000,35387,-969,4058.275495823318,3350.2238731165417,8351.279842036189,5536.0234424682385,4603.513151206962
20161207,81000,81500,79800,80600,38202,6122,3654.257790577999,3833.39275316266,8307.735852806107,5767.390128029427,4733.332159624486
20161206,82100,83000,80700,81500,32674,1224,1183.8918869558993,4065.267518872528,8126.875168230406,5952.9451161217685,4813.710453832403
20161205,80800,81700,80300,81100,17466,6946,414.7288270665544,4234.099668170318,7858.460409011424,6139.318637547317,4871.230095046923
20161202,82500,82700,81000,81800,31059,-1179,414.7288270665544,4149.746980238675,7185.880252272508,6295.024490288811,4914.609739225568
20161201,84300,84400,80600,82000,73687,-18002,501.9960159204453,3538.7003263910324,6085.844230671699,6429.569494833345,5000.226036557601
20161130,85300,86400,83200,84300,28703,325,1121.7842929904127,2797.212898583159,3718.7733192546166,6465.8384349339685,5066.665296052629
20161129,84200,86800,84100,85300,20071,1138,1611.2107248898265,1520.6577524216289,3511.8193290657764,6490.295961408032,5103.8922375206985
20161128,85200,86000,84000,84800,15162,-1186,1456.845908117945,1623.4531098864543,3363.272216160922,6536.709161854263,5146.094527784219
20161125,84700,86300,83900,85100,29431,3464,1198.3321743156193,1790.6702655709678,3261.4835581373086,6569.106145858689,5184.604345774515
20161124,85000,86000,82800,84400,33681,-3565,386.78159211627434,1748.3992679019286,3252.9179208827263,6618.820808036109,5243.544642383472
20161123,88200,89300,84700,84700,40090,-6205,313.6877428271624,1589.9685531481432,3228.0760523878616,6656.1717392375895,5297.766759578098
20161122,89200,90400,88200,88900,22436,-9348,1674.9925372968085,2120.471645648675,3316.8358415815514,6628.53679178165,5310.382649950059
20161121,92900,92900,88600,89500,20085,-4574,2207.6231562474604,2360.423690780958,3427.90023192041,6607.003649327373,5318.4802941150965
20161118,94500,95000,92100,92500,21769,-2671,3071.1561340967346,2975.9872311554027,3722.5629611868217,6574.919517885347,5316.408300932494
20161117,96300,97200,95200,95200,18592,-599,3541.5250952096894,3685.3900743340587,4136.722736660025,6597.889182660593,5319.396830364379
20161116,94100,98900,93600,97700,41444,18542,3345.205524328812,4609.435974172979,4835.935793618439,6651.433429469894,5329.344797648576
20161115,95700,95700,93600,94100,25597,3529,2736.4210202379313,4694.560682321617,5067.66958275695,6646.640546588817,5307.73799644355
20161114,96700,97500,93600,95000,28097,5275,1693.5170504013238,4628.919960422733,5404.8381104340215,6659.150763340009,5276.775899059064
20161111,97000,97400,93600,96600,32258,15790,1273.4205903785285,4519.557500463956,5706.529155274684,6687.983419703217,5270.814229214551
20161110,90900,97400,90800,97100,93566,43466,1343.1306712304652,3999.2624319991805,5892.868571417489,6723.164557458754,5256.128103356175
20161109,89700,89800,82900,88600,61268,24012,3038.0256746775526,3284.448203275552,5635.41480283395,6731.810058718946,5266.391804536629
20161108,89900,89900,88200,89100,19055,5169,3686.407465270219,3256.74684309358,5401.286883697255,6728.117616887325,5277.02146627785
20161107,89000,89400,87000,88500,25600,9917,3984.6706262876987,3391.813674127752,5100.039215535504,6729.44937486655,5290.267203396725
20161104,86900,88500,85600,87700,25126,8676,3479.0803382503254,3805.312076558242,4823.118804259335,6744.434742808542,5301.080602627846
20161103,82700,87400,82700,86900,51394,12331,773.5631842325487,4118.507011041744,4549.835161849273,6757.6826649379545,5301.005931791674
20161102,86000,86900,82400,84000,81235,16548,1781.684596105607,4311.89053664399,4568.399610366851,6814.535119059248,5337.8490648285
20161101,84200,87700,84200,86900,65785,13254,1520.526224699857,4295.16006686596,4502.696414372171,6813.487237335686,5322.874901988942
20161031,89900,90400,85800,85900,114538,-9766,1274.9901960407383,4107.809635316612,4446.864063584584,6846.22584591951,5311.5021938767095
20161028,99000,99100,95000,95000,41094,-10925,3781.3225199657327,3835.8962446865007,4433.765329829715,6862.128557039448,5275.713156110469
20161027,96000,100500,96000,99600,39453,1062,5986.45136955108,4397.908593865953,4635.7173123476805,6940.577945836007,5302.223786613959
20161026,94100,96700,94100,95700,32098,4604,5324.434242245837,4795.633430528234,4484.960980878206,6954.75376990465,5306.527426984136
20161025,95800,96100,93100,95100,51909,-7621,4510.698393818855,5024.151669685142,4493.247711844963,6961.409499679297,5308.215854273175
20161024,97400,98400,95400,95800,52923,2,1709.502851708648,5203.306640973603,4525.2071775776185,6973.555405960645,5314.194762353349
20161021,99000,99000,96900,97700,39466,-3241,1658.1917862539303,5380.929287771769,4673.317879194609,6996.193409435245,5335.615136878825
20161020,102000,102000,98200,98600,53580,-15833,1334.7658970770867,5360.233203882085,4823.857377659501,7013.878899883084,5365.755616251536
20161019,102000,104000,101000,101500,29554,-1953,2263.271967749347,4825.929962193815,5081.840217873836,7117.838311048174,5427.055422193248
20161018,100000,102500,100000,102500,23368,580,2463.655820117737,4399.818178061452,5488.706587166051,7229.957737697487,5502.95974655674
20161017,102000,102000,100000,101000,32203,-7549,1811.739495622922,2672.5456029785537,5727.294300103671,7289.172144733476,5551.039692406125
20161014,102000,103000,100500,101000,46278,-9947,1282.809416865966,2546.075411294803,5916.240360228783,7344.691204461337,5600.721617692717
20161013,105000,105000,101500,102000,51130,1076,583.09518948453,2713.09786038027,6140.478401557976,7344.691204461337,5658.003119967079
20161012,105000,107500,103500,106000,19846,2629,1843.9088914585775,3150.4920250652913,6513.130967514779,7405.12135094524,5779.656612252776
20161011,105000,106500,103000,105000,22663,2119,2097.617696340303,2967.6421617169412,6708.844908029995,7460.446814143875,5880.953012338649
20161010,101500,105500,101500,103500,26998,-1116,1843.9088914585775,2442.457778550123,6687.009795117695,7485.674466754819,5961.007325388475
20161007,104500,105500,100500,102000,53150,-738,1600.0,2008.706051168264,6461.0583498371225,7420.970848435948,6018.946417125174
20161006,106500,107500,104000,104500,29750,-8378,1363.8181696985855,1670.3293088490066,6179.09985353854,7390.919917183858,6110.846402095357
20161005,107500,109500,106000,106500,30192,-5424,1503.3296378372909,1907.8784028338912,5509.709611222718,7337.880408462087,6233.008904213261
20161004,106000,111000,105000,108000,44774,-908,2130.7275752662517,2317.865397299852,5036.017772009944,7631.260817628333,6378.58918570571
20160930,116500,116500,108000,109000,239361,-22622,2509.980079602227,2532.2914524201196,4164.132562731403,7933.777298501952,6537.124697109383
20160929,114500,117500,114500,116500,47188,2439,4091.4545090957567,4050.9258201058187,5032.084558113069,8506.950589567094,6866.974103150185
20160928,120000,120000,113500,115500,73933,-14857,4091.4545090957567,4604.617247937118,5709.649726559414,8950.641814355628,7150.273838967584
20160927,117000,120000,116500,119500,28055,8677,4456.455991031438,5757.603668193913,6422.725278260001,9522.564430516377,7521.841529838427
20160926,121000,122000,118500,119000,49075,2998,3760.319135392633,6292.058486695749,6765.683631385671,10015.194567367349,7856.981988793431
20160923,117000,122000,116500,121000,68574,21430,2014.9441679609884,6557.629144744311,7131.078109234255,10541.21158438008,8222.818817507643
20160922,117500,118500,115000,116000,50219,3515,2111.8712081942876,5676.486589431882,7050.7517329714565,10851.452923712914,8444.899183662557
20160921,119000,120000,114500,117000,246528,6782,1788.8543819998317,4864.154602806124,6973.342096871485,11186.575660138446,8671.675475682767
20160920,103500,109000,103000,109000,39002,6060,4079.215610874228,4480.234368869557,6766.5999586202815,11290.21257550104,8765.909346249771
20160919,102500,104500,102500,104500,11238,-2464,5932.958789676531,5109.794516416487,6680.70916894307,11318.55948824278,8807.638572411148
20160913,104000,105000,102000,103500,29118,-11021,5630.2753041036985,5924.736281050828,6545.800180268261,11242.041505982084,8840.576864976516
20160912,103000,105500,102500,103500,17844,1001,5167.204273105525,6648.496070541067,6405.612773185716,11109.384921467748,8872.782195506175
20160909,103500,104500,102500,104000,23644,-3803,2083.266665599966,7071.774883294858,6301.339143388491,10948.75132403495,8908.155439446253
20160908,103000,106000,103000,104000,44276,6342,374.16573867739413,6888.5775019230205,6374.313688547183,10761.62885234187,8942.405840836389
20160907,105500,107000,103000,103500,44725,-15814,244.94897427831782,6452.906321960671,6436.22560201241,10576.503833183,8967.645392682043
20160906,108000,109000,105500,106000,26595,-4475,927.3618495495704,4968.903299521938,6342.071822362153,10389.350717601876,9011.682810848146
20160905,111000,111000,108000,109000,20931,1282,2039.607805437114,4079.215610874228,6100.15368658856,10243.828901126606,9090.91392392563
20160902,107500,109500,107000,109000,18204,35,2357.9652245103193,2332.38075793812,5975.784467331465,10081.618449215215,9170.15251902742
20160901,105000,108500,103500,107500,29675,1237,2073.6441353327723,2150.0,5948.739362251468,9939.410193769094,9229.28908872921
20160831,104500,105000,102500,104000,30759,2967,1907.8784028338912,2177.1541057077243,6086.665753924722,9772.418101757437,9258.023509667617
20160830,105500,107000,104000,105000,32680,-9791,2059.1260281974,2091.0523666326485,6182.8391536574845,9586.159583251072,9294.045883730705
20160829,108000,109000,105500,105500,34614,-2759,1805.5470085267789,1978.0040444852482,6054.750201288241,9396.541325875687,9333.525444451578
20160826,109000,109500,108000,109000,35648,-1529,1805.5470085267789,2100.5951537600004,5885.310102280083,9208.417646672864,9405.269651755078
20160825,111000,112000,109000,109000,33934,756,2097.617696340303,2100.5951537600004,5368.6590504519845,9007.165511722103,9475.380342703495
20160824,112500,113000,110500,111000,33913,-2397,2289.1046284519193,2144.7610589527217,4839.679741470503,8932.738786185491,9568.17627462126
20160823,110000,114500,109000,112500,37140,-825,2353.720459187964,2540.1771591761076,3980.8133591013784,8883.75483677934,9677.46950252106
20160822,111500,111500,107500,109000,41379,-5044,1428.28568570857,2540.1771591761076,3508.8281519618486,8830.42892502965,9742.347103410777
20160819,111000,112000,110500,111500,20644,-3855,1392.838827718412,2727.636339397171,2898.275349237888,8849.149990567217,9820.963936340057
20160818,112500,113000,110500,111000,37043,-642,1140.175425099138,2812.9166358070406,2998.33287011299,8883.214351923654,9880.614824268716
20160817,114500,115500,112000,113000,24045,-2424,1392.838827718412,2579.2440753057863,3195.6024471138458,8893.639425017314,9946.80263395691
20160816,117000,117500,115000,115000,26210,2129,2009.975124224178,2520.416632225712,3444.560929929967,8946.702682490846,10068.837514276025
20160812,116500,117500,115000,116000,30017,449,1939.0719429665317,2336.6642891095844,3679.2492440714045,9032.72384167699,10201.811386001944
20160811,116000,117000,114000,117000,26791,-1468,2154.0659228538016,2626.7851073127395,3927.069518101252,9135.47100896037,10344.72476944452
20160810,111500,117000,111500,115000,57730,16833,1326.64991614216,2437.211521390788,3906.0049923163183,8998.54232022546,10446.301545151075
20160809,111000,114500,110500,111500,50194,-5806,1854.7236990991407,2398.436991042291,3627.2406868031244,8800.186077578113,10480.068085815898
20160808,109000,111500,109000,111000,27137,851,2416.6091947189143,2479.919353527449,3490.254288730264,8555.927769681062,10506.713594438519
20160805,111000,112000,109500,109500,44647,1779,2767.6705006196094,2402.6027553467925,3480.6608567914227,8245.755810651219,10529.030766831891
20160804,110000,112500,110000,112000,33317,4528,1805.5470085267789,2374.8684174075834,3473.110997362451,7897.87084529041,10557.104506234618
20160803,111500,112500,109500,110000,46595,-8763,927.3618495495704,2479.919353527449,3398.0693047670466,7352.990888067201,10566.573047692711
20160802,111000,113500,111000,113000,43153,-2597,1280.6248474865697,2479.919353527449,3034.283276162593,6921.95059213797,10583.537235568765
20160801,115000,115000,109500,111000,58989,1575,1280.6248474865697,2447.4476501040836,2668.6841326766266,6354.848324092505,10608.728586509607
20160729,115500,116500,113500,115500,40926,-14144,1886.7962264113207,2381.701072762911,2397.2640655547316,6214.633268879645,10691.117516424745
20160728,115500,117000,115000,116000,50165,-801,2374.8684174075834,2207.3740054644118,2426.2883175748098,6199.808240762063,10781.290378346475
20160727,118000,119000,114000,116000,188578,19172,1989.97487421324,2339.337513057917,2404.552973007665,6056.679279018148,10869.383575233678
20160726,121500,124500,121000,124000,22719,4207,4195.235392680606,4112.177038990418,3381.8449106959356,6111.897323163054,11074.888512105203
20160725,124500,125500,121000,121000,30272,-8028,3405.87727318528,4506.661735697499,3746.998799039039,6049.503193559586,11222.974916314592
20160722,125000,127000,124000,124500,30648,-102,3709.4473981982815,4965.883607174054,4225.73958023918,6149.34142815299,11427.380739065271
20160721,125500,126500,125000,125000,33309,9116,3352.610922848042,5356.3046963368315,4714.604967545001,6264.183905346215,11636.315251783673
20160720,125500,126000,124000,126000,24770,217,1685.2299546352717,5235.45604508337,5137.119815616529,6465.995454856174,11846.625134752003
20160719,128000,128000,124000,125500,37935,-15572,1772.004514666935,5096.322203314857,5471.460042803931,6641.468002047486,12044.313982355334
20160718,126000,129000,125500,127500,22457,-3304,1029.5630140987,4392.038251199549,5933.169473392783,6827.558535490844,12271.58277281316
20160715,127000,127500,126000,127000,40548,-13661,927.3618495495704,4001.56219494337,6282.117477411577,6962.678284172488,12481.842812662113
20160714,129000,130000,125000,125500,102583,-60966,812.403840463596,3218.6953878862164,6490.90710147665,7045.85674153402,12665.812224471058
20160713,133000,133500,129500,130000,59588,-19250,1655.294535724685,2244.994432064365,6916.059210272856,7342.8489399928185,12917.442745502622
20160712,133000,134000,130500,133000,66697,-8019,2634.387974463898,3074.0852297878796,7314.540313649245,7709.207157678279,13216.337506409951
20160711,133000,135500,132500,134000,29478,2235,3292.4155266308658,3218.6953878862164,7588.4781082902255,8042.940313646919,13522.947472106018
20160708,133000,135500,130500,132000,41350,-7248,3006.6592756745817,3236.124225056881,7421.716445674814,8222.25975967394,13780.960875022254
20160707,131500,133500,130500,133000,42112,-7162,1356.4659966250535,3248.461174156157,7357.776498372317,8460.246089144606,14046.813003509404
20160706,132000,133000,130000,131000,26929,-1587,1019.803902718557,3074.4918279286417,6840.093201119412,8638.75312504954,14265.889678997897
20160705,134000,134000,131500,133000,25413,-6326,1019.803902718557,2826.658805020514,6537.344644425594,8880.158907486948,14471.48227741585
20160704,135000,136500,133000,133500,33827,-10181,894.4271909999159,2740.4379212089443,5839.734583009745,9125.646856829002,14664.87278328747
20160701,135000,138500,134500,135500,41678,-6831,1435.2700094407323,2621.5453457836657,5550.0,9459.60343895132,14871.154031285801
20160630,136500,136500,134000,135500,31069,-12643,1691.1534525287764,1665.0825805346713,5113.401509758451,9770.74360299936,15039.492248189072
20160629,135500,136500,134000,135500,26576,-4380,1113.5528725660045,1462.8738838327793,4426.059195266145,10057.870743297817,15200.041095522127
20160628,128500,135500,128500,134000,42829,-18747,871.7797887081347,1452.583904633395,4328.972164382672,10289.270976226619,15327.570452365513
20160627,126000,132500,125000,131000,55147,-10130,1749.28556845359,1655.294535724685,3793.4153476781316,10429.37558054159,15404.406296035546
20160624,139500,140000,130000,131500,88407,-13088,1923.5384061671346,1703.672503740082,3528.101472463625,10582.952749062337,15491.91166652262
20160623,138500,139000,135000,137000,25406,-1531,2293.468988235943,2015.5644370746375,3485.3263835686894,10868.86480835139,15672.990545486056
20160622,141000,141000,138000,139000,22584,-8656,3098.3866769659335,2328.6262044390037,3600.0,11131.736412417991,15867.189329626994
20160621,142000,142000,139000,141000,15431,-1322,4004.9968789001573,2950.0,3739.903073610331,11347.108662562323,16085.850385941538
20160620,139000,141000,138000,140500,28372,218,3443.835071544513,3243.8403166617186,3859.647004584746,11488.433192660304,16212.832366164159
20160617,141000,142000,136000,136500,45171,-13843,1805.5470085267789,3240.7560846197603,3590.2646142032486,11490.02888981945,16235.086981767683
20160616,146500,147000,138500,140500,40681,-1745,1643.1676725154985,3478.8647573597914,3267.6444114989013,11579.903568970825,16293.505778547558
20160615,145500,148500,143000,146000,34875,-4182,3023.243291566195,4428.317965096906,3882.975663070785,11807.377637166652,16424.95932685668
20160614,146000,148500,142000,145000,42213,2787,3443.835071544513,4728.636167014755,4328.683402606386,11944.486757030845,16532.814823018787
20160613,149000,151500,147000,147500,40118,12849,4042.276586281547,4595.922105519196,4935.268483071615,12183.139533342179,16661.752588055173
20160610,148000,152000,146500,151500,64518,23708,3569.3136595149494,4617.629261861545,5728.437832428663,12581.431975556345,16857.576931457494
20160609,148000,149000,143500,148000,69412,15618,2222.611077089287,4496.94340635948,6012.69490328588,12813.499283524578,16969.27812253686
20160608,143500,148000,141500,147500,85861,26966,2083.266665599966,4357.751713900185,6038.3669149862035,12962.218067222062,17086.706983955795
20160607,141500,144500,141000,143000,65286,11321,2701.851217221259,4241.462012089699,5893.799708167898,12872.480875452275,17130.070842916608
20160603,140500,142500,139500,141500,40723,19781,3613.86219991853,4154.515615568198,5709.367302950477,12746.034241633139,17131.898124065
20160602,134500,141000,134500,140500,78975,20399,3088.6890422961,3484.250278036869,5598.828002359065,12584.448074243415,17111.652868408055
20160601,134000,136000,134000,134500,31758,-3358,4200.0,4571.651780264984,5648.617087394046,12405.450750913033,17000.512226760435
20160531,135500,136000,133500,134000,48846,-361,3722.902093797257,5500.909015790026,5724.945414586938,12204.538659403894,16877.921475505875
20160530,132000,135000,131000,133500,38997,-4364,3458.3232931581165,6184.860548144962,5754.291876504007,12031.890495216623,16798.55144217991
20160527,132000,133000,131000,133000,40002,-13907,2745.906043549196,6454.45582524197,5604.183705054645,11876.47944000595,16713.900381784963
20160526,136500,137500,131500,132000,89938,-16734,860.2325267042627,5810.550748423078,5564.620382380095,11613.746046053244,16649.598260085186
20160525,140000,141500,135500,137500,41317,-4565,1870.8286933869706,4925.4441424099,5549.493220105778,11446.187502104287,16660.189553910597
20160524,142000,142000,138000,139000,25931,2981,2738.6127875258308,3755.32954612508,5549.493220105778,11265.023918700033,16704.588192070954
20160523,139000,143000,135000,141000,59532,13489,3464.1016151377544,3464.4624402640015,5549.493220105778,11145.2873698057,16727.608395670275
20160520,135000,138000,134000,137500,29675,1236,2989.9832775452105,3092.3292192132453,5591.231975155386,11008.317562441154,16713.037076885314
20160519,133500,135500,133500,135000,21253,6991,1974.84176581315,2758.6228448267443,5653.75981095766,10859.404526338514,16684.771749512885
20160518,136500,138500,134500,134500,25651,-8307,2437.211521390788,2758.6228448267443,5797.844427026306,10718.944159238987,16651.28590296354
20160517,138500,139000,135000,137000,26768,3646,2302.1728866442677,2720.2941017470885,5670.31745143074,10536.955468993412,16526.110653548934
20160516,138000,139500,137500,138500,15918,-1324,1516.57508881031,2673.9483914241873,5539.122222879722,10247.557297012303,16412.23214218283
20160513,140500,141000,137000,137500,27387,-9021,1516.57508881031,2412.9857024027306,5220.811718497422,9902.146232004174,16268.146790584675
20160512,139000,140500,137500,140500,13795,880,1959.5917942265426,1977.3719933285188,4365.990723764768,9496.870829675945,16129.89150614506
20160511,141500,141500,138500,140000,26289,-2573,1363.8181696985855,2079.062288629179,3784.4253196489426,9141.328617268015,15959.41708678643
20160510,139000,143500,137500,141000,54122,12932,1303.8404810405298,2250.0,3173.72021451167,8671.937499774442,15731.89415645843
20160509,136500,138000,135000,137000,36921,219,1630.9506430300091,2074.246851269154,2917.6188921790317,8243.937166184258,15502.353853528535
20160504,139000,139500,134500,135500,62142,-7998,2158.7033144922902,2191.4607000811125,2769.927796892908,7668.926297438883,15226.564415156165
20160503,137500,142000,136500,140500,54541,3650,2158.7033144922902,2147.091055358389,2769.927796892908,7286.302789023208,15136.705181445903
20160502,143000,143000,135500,136000,68459,-21114,2302.1728866442677,1924.1881404893857,2722.4758952100933,6850.481532141826,15058.566199085277
20160429,144000,144000,140500,143000,31415,655,2887.9058156387305,2307.0543990118654,2921.793113825823,6434.990071648609,14988.043290125572
20160428,142000,144000,141500,143000,39012,876,3277.193921634788,2596.150997149434,3007.9062485390064,6309.929344559037,14897.631220171677
20160427,146500,147000,140500,141500,62107,-12283,2580.697580112788,2580.697580112788,2876.0867511255638,6027.690731577842,14790.529909371462
20160426,142000,148000,142000,146500,88362,2244,3420.526275297414,3277.193921634788,3002.498959200486,5954.246850404287,14759.74922626513
20160425,145000,145500,142000,142000,70864,-22879,1749.28556845359,3307.5670817082455,3042.5112982534674,5784.07776188645,14678.603097328469
20160422,146500,148000,143500,144000,87707,-24306,1772.004514666935,3462.657938636157,3206.536293261001,5662.645632171356,14649.368942609057
20160421,147500,148500,145500,147500,60249,-9993,2379.0754506740636,3704.3892883982912,3635.244145858707,5587.684871412844,14666.637665691442
20160420,150000,150500,147500,147500,64601,-17865,2167.94833886788,3347.0135942359125,3945.2503089157726,5557.7773335104575,14654.578351719267
20160419,152000,153500,149500,150000,55353,-17666,2839.013913315678,3780.21163428716,4260.575078554537,5567.539851675396,14665.603654659702
20160418,153500,155500,152000,152000,53765,-13469,2694.438717061496,3377.8691508109073,4589.321845327477,5565.8869214363185,14707.686482471649
20160415,151500,155000,150500,154000,58298,14169,2541.653005427767,4044.749683231337,5123.170405130011,5764.179376882931,14818.098449756613
20160414,153000,155500,150500,152500,100228,-14662,2249.4443758403986,4154.816482108446,5425.115206150004,5941.637447332942,14882.791493496832
20160412,157500,158000,151000,155000,136021,-167,1720.4650534085254,4097.560249709576,5774.729430891113,6207.164319468466,14955.127325882126
20160411,171000,172000,151000,155000,370809,-38103,1248.9995996796797,4344.249072049161,6132.444455516903,6404.230372703667,14994.329946868871
20160408,173500,175500,168000,169500,145308,-496,6217.716622683925,6573.431371817918,7979.8182936706025,7333.764191887794,15327.933831915141
20160407,176000,181500,167500,173500,230841,-11564,8633.65507765975,8378.693215531883,9771.73858635197,8314.879567511218,15751.452754870017
20160406,160000,175000,156500,171500,311281,-7342,8181.686867633104,9106.17922072699,10636.023693091323,9065.268734142162,16116.554097332213
20160405,158500,160500,152500,158500,68633,-6602,7418.894796396563,8402.529381085198,10242.192148168282,9219.465367723871,16231.904454568352
20160404,156000,159500,156000,158500,53552,4708,6493.073232299171,7845.380806563821,10055.968377038584,9383.62566152064,16401.18559400212
20160401,153000,157000,150000,154500,74420,818,7678.5415281809865,7623.155514614667,9364.127028185809,9438.584374788048,16501.033216809064
20160331,153000,153500,149500,152000,60535,-8759,6723.0945255886445,7808.488970345031,9086.081388585511,9441.1334065351,16591.16178287613
20160330,153500,156000,152500,155500,47343,20516,2481.934729198171,7566.538178057387,8771.97241217732,9470.344796022402,16713.883118201553
20160329,151500,153500,151000,153500,38176,2101,2181.742422927143,7685.05042273634,8290.205063808735,9386.98863084155,16817.772820409453
20160328,151000,153500,150500,152000,40674,7458,1378.404875209022,7936.623967405789,8104.435513963943,9278.840175366366,16869.35039172828
20160325,147500,151500,146000,149500,35793,-3252,1974.84176581315,7783.957862167549,7658.981655546643,9239.934463451664,16899.19253495112
20160324,151500,152000,148500,148500,26862,-3574,2561.2496949731394,6232.174580353153,7384.9085979448655,9215.698412069218,16841.837270289227
20160323,146500,149500,146000,148500,45078,-1960,2009.975124224178,3519.9431813596084,7333.612684073246,9208.17873173346,16720.844754544254
20160322,151500,152500,145500,146500,86090,-13683,1788.8543819998317,3519.9431813596084,7391.676061624995,9187.34032363094,16561.501018091232
20160321,155500,158000,152000,152000,36089,-5806,1788.8543819998317,2759.075932264279,7329.52078924673,9149.419380484907,16438.25991061413
20160318,153000,155500,152000,154000,30128,-2889,2709.243436828813,2703.7011669191547,7292.9332233333935,9184.0895030478,16331.666581624431
20160317,156000,157500,153000,154000,35129,3917,3016.6206257996714,2826.658805020514,7292.9332233333935,9241.738052023276,16213.668787648605
20160316,149500,156500,148500,154000,54952,-706,2905.16780926679,2638.6549603917524,7267.048919609665,9295.817458524825,16076.116148394856
20160315,151500,153500,148500,150000,40136,-20184,1600.0,2547.5478405713993,7375.466086966979,9306.997815263849,15928.995552311857
20160314,155000,155000,151000,151500,26487,-5618,1661.324772583615,2530.316185775999,7427.77725837279,9306.997815263849,15827.92670847652
20160311,158000,158500,154000,154500,35197,-3031,1749.28556845359,2702.313823374332,6683.702192647425,9364.101072120142,15746.317360471377
20160310,161500,161500,156500,158500,59373,-2971,2908.6079144497976,3256.148031032987,5200.66101567868,9490.989879295075,15677.340667877394
20160309,154500,162500,153500,161500,71698,-6081,4284.85705712571,3975.2358420601913,3764.5550865938994,9668.94728844145,15577.625960189554
20160308,156000,156000,150500,154000,34754,8819,3549.64786985977,3184.3366656181315,3581.5499438092443,9685.54191680645,15394.479530013872
20160307,156000,159000,152500,154000,51212,-5008,3016.6206257996714,3088.6890422961,3373.70345466225,9686.800153931881,15206.878355059327
20160304,158000,160000,155500,156500,72258,-11130,2853.0685235374212,3130.8944408906536,3447.7347635802844,9611.115526652413,15089.23457303307
20160303,161500,161500,156500,160000,62628,-12398,3075.7112998459397,3467.3476895171616,3755.9120064240055,9570.828798431261,14999.895832972195
