date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160713,8630,8730,8620,8680,390854,-26176,87.26969691708571,111.37324633860683,110.96283161492642,139.77948903733662,395.02122833254117
20160712,8560,8640,8530,8600,249119,-5958,97.97958971132712,117.98728745080972,127.0226357780475,148.91263284961883,399.3755455569418
20160711,8500,8610,8470,8550,230418,6157,107.03270528207722,110.92339699089638,143.3213173257995,160.59645768884567,405.34950625631456
20160708,8470,8520,8400,8450,229922,-37012,95.70788891204319,138.87044321957066,169.48451256679036,176.14979420931147,412.449862272864
20160707,8530,8590,8460,8530,299824,-76424,76.26270385975047,147.17336715588183,182.76419233537658,186.38401218984052,416.939244175154
20160706,8710,8720,8460,8500,373114,-41623,50.039984012787215,155.2546295606028,192.98963702749046,196.60698246892957,421.1262676838722
20160705,8720,8720,8640,8720,188446,-50790,91.43303560529968,134.18271125595876,189.97039242998505,198.2968453830549,419.1069788517449
20160704,8730,8740,8630,8720,146841,-5307,113.94735626595292,120.91732712891069,182.45821439442653,200.99474841117384,418.1959933917389
20160701,8670,8730,8610,8730,272882,-38064,102.56705123966468,101.19288512538814,174.61672313957365,202.98022618522302,416.64879961693924
20160630,8740,8770,8610,8670,305779,-34098,86.57944328765345,97.28823155962904,166.08431593622112,206.0679499582163,415.0975036060972
20160629,8570,8720,8570,8700,320154,2512,21.354156504062622,98.79777325425913,154.80552315729085,207.90295545968235,412.89505493394137
20160628,8400,8540,8300,8460,691833,91688,100.11992808627062,109.54907576059234,151.52887513606942,215.68823951863524,410.1879565787315
20160627,8500,8680,8500,8670,516508,-201116,95.62426470305536,109.65856099730654,130.36391371849234,216.5109055502829,404.0667917835304
20160624,9170,9200,8730,8820,511073,-16861,116.0344776348823,110.16351483136329,129.23911946466717,214.86791808504915,396.94436183034674
20160623,9180,9200,9110,9130,183610,19785,220.0545386943882,172.90459797240788,160.93166251549914,213.15480811420454,391.21601733854703
20160622,9100,9250,9050,9160,266752,29575,268.28343221302356,202.77080657727828,189.364727444164,213.15480811420454,383.68273026031795
20160621,9080,9100,8990,9070,382926,101831,191.93748982416125,219.27380144467784,200.24734704860018,211.84244669613153,377.62400465132055
20160620,9070,9190,9010,9050,323359,61656,119.76643937263894,227.4730753298069,211.00888606881588,210.2999841495819,367.68007681801345
20160617,8950,9050,8930,9050,365584,119583,44.8998886412873,231.37847782367314,220.29298672450406,207.9118402912983,360.3335549644864
20160616,9070,9070,8840,8870,357518,-42541,94.23375191511798,220.94343167426362,221.7267462441158,202.47057399364022,353.5679645493444
20160615,9400,9480,9040,9040,475012,-19209,73.64781055808787,213.90652163971066,229.27003729227795,196.9337169934838,346.90007166651463
20160614,9250,9590,9250,9440,708008,438197,187.93615937333612,199.19839356781972,267.2503507949101,205.0013550090251,343.09534632034485
20160613,9570,9570,9230,9340,466169,137747,210.08569680013915,178.44046626256053,282.86746012930246,209.19123361700196,339.6810595576869
20160610,9640,9640,9490,9560,542992,81458,256.4371267971937,200.32224040280698,305.73313526669386,222.1370948060452,336.27861299161765
20160609,9340,9660,9280,9620,1147391,236037,204.35263639111682,240.249869927124,329.1261156456633,237.17691474692498,336.81917956409904
20160608,9290,9370,9210,9350,246389,32136,111.78550889985696,242.25812679866902,320.987149275485,240.74531263461157,335.1695155688793
20160607,9300,9350,9130,9260,659426,149251,138.79481258317978,235.61833544951463,318.28407123197746,242.92722961592892,332.24902808989094
20160603,9300,9380,9240,9300,392163,86632,144.55448799674122,225.257630281418,314.6184196769199,246.48478654874717,328.8755146961796
20160602,9250,9350,9250,9320,640575,298766,128.3744522870497,211.47103820618085,309.4899029047677,251.1327117061226,323.82881923429386
20160601,9210,9320,9170,9260,764601,263983,34.87119154832539,155.2063143045411,295.47038768716317,254.25375557148396,317.52410232227373
20160531,9140,9270,9090,9270,1237642,242074,24.0,120.97933707869291,280.3497815230155,257.1702851332893,314.5799668694205
20160530,9000,9160,8980,9110,611997,223769,74.13501197140255,141.24092891226678,231.69969788500484,257.81447894859855,312.4258912126363
20160527,8770,9080,8770,8990,851084,170538,122.14745187681976,175.79533554676587,205.14567994477125,257.5609420872479,310.2498992747781
20160526,8770,8810,8700,8760,297261,42701,189.67340351245875,218.04586673450152,211.04205741984822,257.7989634493074,307.7701049484985
20160525,8650,8760,8630,8740,324063,-5913,203.4305778392226,218.04586673450152,233.22950070692713,259.0377492867348,306.57243796896
20160524,8730,8740,8540,8580,355347,-27943,189.37792902025305,260.6702898298922,267.2433348093129,263.37151621908004,307.7840151794915
20160523,8650,8710,8580,8700,341817,63036,133.5065541462291,271.4056005317503,284.33211215056684,264.6309799617894,308.27404835454155
20160520,8830,8840,8610,8640,539247,69414,66.2117814289874,271.4056005317503,303.52924076602983,266.5218356699318,309.77858356145686
20160519,8620,8910,8620,8840,600241,185215,88.54377448471462,240.06040906405204,309.00606790159077,266.46341212252986,307.53586060094614
20160518,8630,8670,8550,8670,365660,-36873,86.62563131083085,212.5558750070202,319.3348555983241,268.5105005188251,308.5257845338556
20160517,8830,8830,8620,8670,367315,-119457,70.59745037889117,157.4166446091391,332.1279873783637,270.3251129041615,310.52173836948805
20160516,8740,8820,8670,8790,335313,178838,78.33262411026456,110.61645447219867,326.17901526616106,270.49640580890616,310.52365046805795
20160513,8880,8880,8730,8760,313076,-53164,67.11184694225007,73.5187051028512,323.859151484102,270.86461357820383,310.60890020876315
20160512,8770,8990,8760,8940,524440,-70347,99.31767214348109,99.70456358662827,298.35004608681146,270.87615046155264,310.209561784015
20160511,8900,8900,8730,8780,440851,-84926,87.04022058795577,100.70253224224304,261.9976144929616,271.32370990301666,310.009397259014
20160510,8720,8880,8650,8870,399289,43500,67.34983296193094,92.75774900244184,244.41511819034952,271.2592036328653,309.7628012779516
20160509,8790,8820,8670,8760,940799,-65281,71.66589146867567,90.19977827023745,232.89214241790665,271.7995073987495,308.58507740979314
20160504,8820,8870,8680,8790,390638,-71355,67.34983296193094,78.74642849044012,213.43851573697404,271.698924465181,305.33332196143914
20160503,8960,8970,8850,8880,353326,-10556,49.23413450036468,82.27393268830657,186.0107523773895,271.3404994958312,300.23375152631195
20160502,9090,9160,8860,8950,504007,-60658,67.82329983125268,83.95832299420945,161.69338267227423,271.0399724517532,288.69186523967556
20160429,9130,9180,9040,9170,362105,82985,146.28738838327794,121.03305333668155,148.87830600864086,272.9094273848672,278.2762416496851
20160428,9280,9300,9160,9210,396296,-13044,163.707055437449,154.5606677004211,159.82725049253182,275.4342026691322,264.3755220641158
20160427,9270,9290,9180,9270,267954,-89086,152.78743403827423,178.5945127936466,184.12699421867103,278.87925503498747,251.57833714815186
20160426,9300,9300,9170,9270,485074,-206667,118.25396399275586,200.61156497071647,205.55777776577202,282.54498166955204,244.22729622675078
20160425,9300,9350,9210,9330,381959,-63491,55.136195008360886,209.33227175951635,226.8760674906071,286.9046976881637,239.7532875455427
20160422,9390,9400,9250,9350,406615,-19405,49.63869458396343,217.4304486496774,235.57589010763076,291.18836973108654,236.43813790410863
20160421,9320,9390,9280,9360,469475,43858,38.781438859330635,197.77765293379332,246.72859582951165,296.2252802625868,234.99809396391575
20160420,9360,9480,9260,9260,503467,29840,41.27953488110059,156.2209973083004,242.86621831782722,298.6961945968651,235.41004415465287
20160419,9360,9450,9280,9320,559028,70741,34.9857113690718,115.0173899895142,249.87997118617272,302.20904280900885,236.6900076518419
20160418,9160,9340,9130,9340,450376,155477,35.552777669262355,59.9666574022598,245.5865427909325,304.54788895451026,238.60379467506414
20160415,9110,9230,9110,9190,445537,95509,61.83849933496123,56.213877290220786,230.68322435756468,303.5484585146973,238.3187495538186
20160414,9000,9160,8590,9100,727656,16527,88.18163074019441,77.51773990513398,220.91853702213973,299.98148090985774,237.81293710721954
20160412,8780,8900,8780,8900,465559,-9372,160.99689437998487,137.8259772321604,212.24042970179485,294.8575456423063,237.84272055757555
20160411,8960,8960,8760,8760,257627,6484,206.14557962760202,198.869303815345,222.48820193440037,288.00096450452764,238.8095330081323
20160408,8890,8970,8740,8950,598199,208439,151.12908389850048,204.89265482198232,213.43090216742868,281.6644970330334,238.82693641120593
20160407,8880,9030,8820,8970,533953,249567,110.01818031580054,200.0124996093994,209.07594314029177,274.04556595976,238.69989293859246
20160406,8680,8890,8680,8820,520957,138365,79.2464510246358,199.47180251855147,204.46209917733535,272.5820467716192,238.79186660261712
20160405,8690,8790,8640,8720,602432,-17027,100.11992808627062,211.0473880435387,210.41387786931384,272.5820467716192,240.0870067982434
20160404,8610,8710,8560,8710,337811,104541,110.01818031580054,199.60961900670017,222.46067068136452,272.9372638537709,241.3321823177103
20160401,8900,8930,8560,8580,1078962,-104085,129.76902558006668,178.71765441612084,247.88908810192214,275.04363290209596,244.05480941789736
20160331,9040,9090,8870,8900,847030,-57427,108.36973747315253,144.73769377739856,249.9094836135726,272.4785414588432,243.91584101900014
20160330,9180,9180,9000,9100,546387,-169053,180.48822676285565,144.73769377739856,247.87093415727975,263.0101392215071,243.6173998301561
20160329,9060,9190,9020,9180,531391,-73359,226.59214461229675,176.94349380522584,244.8157470425514,259.68458431974113,243.68262601635834
20160328,8940,9030,8790,8980,469416,6304,207.69207977195472,175.6957597667058,240.2269760039503,258.3169349633747,243.08764708777935
20160325,9070,9070,8940,8980,209140,15129,99.27738916792686,176.92936443677178,231.11198584236715,258.10312323217954,242.11279224087417
20160324,9000,9090,8960,9070,341716,12324,76.0,183.64095403803586,219.0770412434916,257.61399849815155,241.69540059064565
20160323,9100,9100,8960,9050,470115,-81034,73.59347797189639,186.06719216455113,204.19108697492777,257.5751778068019,241.21911143652818
20160322,9210,9220,9020,9120,591621,-85648,54.037024344425184,180.16936476548946,197.23336431750718,257.8222902181205,240.99641249059974
20160321,9430,9430,9130,9210,517727,-57911,76.57675887630658,171.05846953600397,189.24256920683177,258.8304893597462,241.07461961440112
20160318,9220,9420,9210,9420,897113,209076,134.84806264830058,139.1006829602213,197.44556211777086,262.58390193524673,242.7567226440802
20160317,9200,9360,9140,9220,996834,208972,124.6755790040696,125.3036312322991,199.1004771465968,263.5608194621108,241.98540761790986
20160316,8980,9180,8980,9180,607316,126476,101.19288512538814,125.49501982150527,202.11135544546357,259.1449079826131,241.840153246371
20160315,8920,9040,8880,9020,703167,197053,127.43625857659192,129.634100452003,201.09947787103405,256.2231557754667,241.0972602268529
20160314,8990,9100,8850,8900,789099,190879,177.80888616714296,140.360250783475,195.07434480218694,247.51762002371748,240.40924309741618
20160311,8810,8960,8770,8910,757737,470748,133.2066064427737,148.5260919838666,195.82134715092354,235.47587750950564,239.74500342378875
20160310,8750,8860,8700,8850,500667,53526,117.881296226331,167.85708206685828,198.52959477116383,232.23910092829448,239.0937606649212
20160309,8690,8760,8620,8750,618875,261935,87.77243302996676,196.35681806344286,202.1849400919923,232.08349790534933,239.4124172960985
20160308,8690,8730,8590,8730,707227,88833,74.93997598078077,217.73607877428122,201.5217109891699,231.12983364330532,240.0592374810967
20160307,8600,8820,8570,8690,962366,416877,81.38795979750321,227.7740108089595,202.96797776989973,230.07118463636786,241.31992366060675
20160304,8460,8590,8330,8550,1274560,361624,97.48846085563153,202.92855885754474,206.0940319368868,233.41998391069728,244.16693685992985
20160303,8360,8480,8350,8460,790670,76008,112.35657524150511,203.67621363330574,235.90835084838034,238.7334054732804,248.1262979255272
20160302,8350,8370,8250,8360,1028486,137030,138.47743498491008,200.83824337013107,268.20281504861674,249.48257565516664,253.816849431949
20160229,8320,8320,8150,8300,789677,-27718,138.47743498491008,209.95237555217136,294.70111978070685,262.4188234271103,260.3514718393077
20160226,8500,8540,8240,8320,905614,171519,93.89355675444402,212.96948138172286,318.4882258420278,272.9254578736386,266.01373189284874
20160225,8330,8550,8330,8550,745675,139867,93.89355675444402,184.72682533947255,323.76071410843304,276.0776863291717,268.2647427863509
20160224,8350,8390,8310,8330,516665,205146,91.0823802938856,166.98502926909347,336.59174083747587,282.9288779887615,273.82779209245155
20160223,8440,8440,8350,8380,540980,213591,90.9065454189081,148.32734070291963,342.92674144779454,289.8165607567452,277.9753061574675
20160222,8340,8390,8260,8380,406820,192437,82.80096617793781,120.8966500776593,342.27876066154397,295.6636132874679,281.8390867735304
20160219,8340,8780,8270,8350,898145,127832,78.33262411026456,86.46386528486914,332.5939716831959,303.9378591459134,286.31566447232035
20160218,8410,8450,8210,8390,1151100,470100,22.44994432064365,70.11419257183242,291.6316169416521,309.4511269974286,290.21309220793756
20160217,8040,8370,8020,8350,1474421,434796,16.73320053068151,65.49045732013177,264.11881795889235,315.8874623799866,294.4910392902067
20160216,8090,8120,7990,8090,1538128,335884,112.1427661510095,106.97663296253066,248.21563206212963,331.6991608872586,303.38231060642363
20160215,7910,8070,7910,8010,1502794,533252,156.25619987699687,146.85026387446499,246.73619515588408,349.38243134609826,313.60998425149927
20160212,7880,7990,7750,7840,957115,8903,207.8076033257686,204.50183373260984,264.56520935301097,372.805095041452,327.6985297325761
20160211,8120,8140,7950,7990,1230321,37553,167.76173580408616,195.82900704441107,256.89054089242467,388.39284236450175,337.4708217839855
20160205,8390,8480,8300,8400,1447180,29913,185.5370582929459,201.13676938839401,233.7070816214231,392.20781764544,340.026949503847
20160204,8370,8430,8320,8410,732503,-16241,232.12065827926648,203.7375763083482,216.5271345582408,395.6617522862154,342.3873598231532
20160203,8490,8540,8330,8370,619187,-104983,239.4493683432888,202.9778313018444,197.848426832266,399.7422780853495,344.90810974326075
20160202,8720,8720,8550,8570,518394,-204575,192.0833152566875,226.44204556574735,188.30825791770928,400.78461242359515,345.5763201603345
20160201,8930,8940,8640,8730,756343,-96845,136.17635624439362,267.8507046845313,202.82751292663065,400.43070561581027,345.44069076085367
20160129,8870,8930,8790,8910,617526,-90044,201.43485299222675,329.02279556286067,238.01838164310445,397.79597646138205,345.1712034950549
20160128,8610,8870,8590,8870,460368,2650,199.5995991979944,353.92089511640876,263.51660289249804,394.2521401336654,344.85785115029984
20160127,8510,8650,8490,8610,510465,-106926,135.41048703848605,331.14951306018855,267.6167969317369,389.8753005769601,345.0651709782146
20160126,8730,8740,8410,8450,858707,-92240,169.42254867637897,257.4665026755908,267.3555684851215,386.76647418762934,346.91136195800465
20160125,8790,8830,8740,8790,291129,23585,172.23240113288787,193.20714272510733,278.9964157475908,379.7292529625942,346.89815988750286
20160122,8740,8840,8600,8720,734505,28819,146.47866738880444,181.77183500201565,286.1900592263863,371.7815965799404,346.994076158212
20160121,8710,8940,8690,8690,505071,47605,116.34431657799189,164.46580191638625,291.3829095880582,363.1128918424625,347.1987503177745
20160120,9180,9180,8760,8820,406038,-43578,130.62924634246346,134.84806264830058,301.98675467643034,356.8075656272752,347.202470549329
20160119,9200,9230,9120,9180,320746,81776,176.2952069683121,184.0135864549137,337.82354861673355,353.36206644173524,348.5898576965358
20160118,9150,9250,9060,9190,534272,20299,220.6354459283458,220.41097976280582,367.37548911162065,349.5082259403536,349.8539278518045
20160115,9520,9570,9180,9250,476473,61412,226.32719677493466,254.75674672125956,394.3155462316982,350.928767700759,351.4574417099968
20160114,9600,9600,9470,9490,325167,81519,214.7184202624451,317.9764142196713,421.8468323929937,361.30977014187357,355.49213735640467
20160113,9750,9780,9670,9710,214272,27825,206.2619693496598,376.8673506686404,451.62456753370105,381.96989410158227,362.72647140174166
20160112,9540,9810,9520,9750,306593,27286,229.29457036746422,378.9313922070854,451.1485342988521,403.14358484288755,369.48792455084674
20160111,9720,9740,9520,9530,288167,5224,178.61690849412886,371.8346406670578,429.55325630240833,414.39229266746383,372.83142414949
20160108,9630,9880,9580,9810,360408,101025,125.60254774486066,365.1794079627163,453.1542231955943,434.63583096142776,380.49131250120917
20160107,9910,9970,9700,9830,279464,19338,106.8831137270991,318.84792613407416,467.34649886353327,454.825974045725,389.4823398506789
20160106,10050,10050,9880,9980,317361,58895,146.15060725156087,274.2553554627512,479.46219871852514,479.0883704147317,401.15145899717237
20160105,9570,10000,9570,10000,567908,185435,168.40427548016706,267.2901045680517,494.9088299879105,502.02133088808466,412.693691899135
20160104,9980,10000,9670,9670,336119,47368,121.2270596855339,218.25672956406177,491.1911542363141,511.8198467776853,417.49846972441384
20151230,10000,10050,9950,10050,517429,140085,138.93883546366726,181.42767153882562,512.6546108248735,533.9865530974233,429.04796902237825
20151229,10000,10100,9880,10000,750439,230554,136.96714934611146,162.91408778862558,522.1819606229254,552.2876414413668,437.2695504173918
20151228,10350,10350,10200,10200,609085,214075,173.2743489383238,189.98947339260667,520.5427456030893,575.9933207560093,450.7573873185312
20151224,10350,10350,10250,10300,457618,227283,215.27656630483494,220.90948372580115,497.50979889847645,602.7633357204709,466.41433654352835
20151223,10350,10400,10200,10250,733217,273761,115.75836902790225,191.96093352554837,487.95389126433093,625.8687295804509,480.2435724597421
20151222,10250,10350,10100,10350,552214,182205,120.83045973594572,203.96323198066852,466.30328113793337,650.7456406990912,495.62277742251405
20151221,10200,10300,10150,10200,278091,72230,58.309518948453004,191.5202339179858,415.7595458916157,669.3041784818885,507.39651380575077
20151218,10300,10400,10200,10200,651847,171679,58.309518948453004,189.0925699227762,362.09252961087515,686.7066938171757,518.7444176406535
20151217,10200,10350,10150,10300,683886,127529,58.309518948453004,191.14392483152585,340.57451460730664,705.8167058253905,531.5883954924429
20151216,10200,10250,10100,10100,520840,59573,87.17797887081348,108.28203913853858,300.73701135710337,717.3267502795716,540.1425673427003
20151215,10200,10250,10050,10100,385809,4719,74.83314773547883,102.46950765959599,255.71272944459085,729.6857009851617,548.6235237695715
20151214,10150,10200,10000,10200,268175,66280,74.83314773547883,78.10249675906654,231.86795811410104,744.0776542509127,557.3857070188446
20151211,10050,10250,9980,10250,661112,157007,80.0,78.26237921249263,224.7726629285744,759.0816637373139,567.2723233940623
20151210,10050,10150,10000,10000,859563,272992,87.17797887081348,98.6154146165801,214.25218785347914,767.3847904843134,571.8591512679477
20151209,10150,10150,10050,10050,386899,112838,92.73618495495704,105.47511554864494,175.71567943698852,776.1735738007667,576.6258114140379
20151208,10150,10200,10100,10100,371052,136270,92.73618495495704,89.44271909999159,163.37916023778098,785.0364464292155,583.6174308188237
20151207,10250,10300,10100,10200,349775,112261,92.73618495495704,89.44271909999159,151.54207336579012,794.5095447297381,592.2367206897445
20151204,10150,10250,10150,10200,281310,92830,80.0,89.44271909999159,148.57321427499141,802.9524684977664,600.5273377069045
20151203,10450,10450,10300,10300,385471,137304,87.17797887081348,89.44271909999159,149.22801345592762,812.2419419250726,610.1253058912557
20151202,10600,10650,10450,10500,219020,126909,135.64659966250537,135.64659966250537,122.75483697191942,823.3659912551328,623.0658071183249
20151201,10400,10700,10400,10550,360172,130211,148.32396974191326,168.89345754054537,140.7790822530198,832.8827281729896,636.4745783524263
20151130,10400,10450,10300,10400,787925,175242,128.06248474865697,175.28548142958104,136.81648292513046,835.6065494929716,646.9605807586469
20151127,10350,10550,10300,10350,279678,127545,92.73618495495704,177.55280904564702,138.65424623862953,834.6962854169681,656.1779008013074
20151126,10350,10400,10300,10350,241116,88869,81.24038404635961,154.91933384829667,140.06694827832337,832.8194915799896,664.2582329185019
20151125,10350,10400,10250,10400,406704,144161,73.48469228349535,132.38202294873727,143.96180048888843,835.09021468741,672.6207243974126
20151124,10350,10400,10300,10400,418830,172325,24.49489742783178,107.35455276791944,146.009417504497,831.7267680354323,679.5655474885
20151123,10300,10450,10250,10400,338355,64212,24.49489742783178,92.33092656309694,148.55554516746426,828.0621789589369,686.9245268263227
20151120,10250,10350,10250,10250,125163,51123,58.309518948453004,83.06623862918075,147.81745499095334,820.5854955795629,691.5210238227764
20151119,10150,10350,10050,10350,356965,98815,58.309518948453004,78.8986691902975,148.72373717736693,812.625716769755,698.2776230761667
20151118,10300,10300,10050,10100,461000,-90972,114.0175425099138,110.56672193747991,148.72373717736693,800.9358935367793,700.8476960478419
20151117,10300,10450,10250,10350,264669,81309,106.7707825203131,89.58236433584459,144.13535305400447,790.1747169666579,706.0801368982384
20151116,10300,10300,10100,10250,436367,12702,91.6515138991168,90.0,143.06903927825374,768.3931827738577,710.5432927227914
20151113,10400,10500,10350,10400,208743,27253,106.7707825203131,92.87087810503355,144.82748357961106,743.3928227316268,716.4222402947178
20151112,10600,10600,10400,10500,160276,28423,136.38181696985856,106.7707825203131,134.53624047074643,709.741658790176,724.2471905748544
20151111,10500,10600,10450,10550,299554,103242,106.7707825203131,123.38962679253066,128.35497652994414,679.3329244356054,731.6371292443429
20151110,10800,10800,10500,10600,409459,92728,124.09673645990857,143.61406616345073,126.88577540450511,662.6846912371002,739.8692405118422
20151109,10850,10900,10750,10800,389049,30004,132.664991614216,192.41881404893857,151.6575088810393,648.2260193961935,750.1244294930257
20151106,10950,10950,10800,10900,293716,99413,153.62291495737216,231.5167380558045,179.65244223222382,631.8267167507348,761.6881835035282
20151105,10850,11000,10700,11000,346955,157239,172.04650534085255,273.3587386567329,214.70910553584474,622.7718282003567,774.8986313634223
20151104,10800,10850,10650,10850,439185,114531,132.664991614216,242.0743687382041,230.14940799403007,612.8683699530467,785.4064588196178
20151103,10650,10800,10650,10800,255329,43844,74.83314773547883,229.1833327273168,239.79157616564123,605.5475942392187,795.5114314075045
20151102,10600,10650,10550,10650,114985,4334,115.75836902790225,183.64367672206959,240.76700355323302,592.3141058593975,803.3208807817814
20151030,10650,10700,10550,10600,297521,-37433,143.52700094407325,158.50867484147358,238.48480035424168,566.3464536443872,810.3774669182914
20151029,10850,10950,10600,10600,201625,-49591,104.88088481701516,146.7140075112121,235.518046017715,529.183962971939,817.2228335786024
20151028,11000,11000,10800,10950,177979,-43880,136.38181696985856,145.34441853748632,249.54959426936065,511.26085970538327,828.6296879319738
20151027,11150,11150,10900,10900,402872,44861,152.97058540778355,136.83932183404008,256.7099530598736,485.364696788828,838.9643748230556
20151026,11050,11150,11000,11150,255219,-6755,213.07275752662517,171.46428199482247,279.9441908666842,460.7651848345086,852.7760183659123
20151023,10950,11100,10850,10950,409484,34982,177.2004514666935,173.8533865071371,274.2603689926828,432.37904538600543,862.9333050061911
20151022,10900,11050,10850,10900,354004,95223,92.73618495495704,167.40669042783207,269.0724809414789,416.5646208373422,872.1923048655532
20151021,10800,10950,10750,10900,298319,29727,96.95359714832658,168.52299546352717,235.79652245103725,398.54025309039935,881.1931778371224
20151020,10700,10800,10650,10800,296758,-39199,115.75836902790225,168.52299546352717,219.35986415021895,378.2595743078853,888.302121871969
20151019,10800,10800,10650,10750,144945,-29134,73.48469228349535,159.68719422671313,186.73175948403238,365.0757531740272,894.2448707646633
20151016,10700,10800,10600,10750,409210,-9835,67.82329983125268,141.50971698084905,165.75584454251535,358.2461521853149,898.8983033259341
20151015,10550,10700,10550,10650,387799,-51065,81.24038404635961,132.664991614216,155.3021249049816,350.2574846531966,901.2613229370511
20151014,10600,10750,10550,10550,386808,-52242,89.44271909999159,160.0,155.3021249049816,332.08679421036624,903.7064266428436
20151013,10700,10750,10550,10700,745362,-43318,74.83314773547883,162.48076809271922,150.22899187574453,324.60642836112015,907.4734117623378
20151012,10500,10850,10450,10850,784893,-11672,100.0,118.74342087037917,150.49916943293246,319.5126497235494,911.5831009842287
20151008,10550,10600,10350,10450,515931,13237,135.64659966250537,140.0,167.9843742733309,313.7254195772465,910.8757652513569
20151007,10500,10550,10400,10550,487478,26380,140.0,136.83932183404008,168.15171720800984,308.3493689524336,910.6302419204094
20151006,10550,10650,10400,10550,427736,10790,140.0,124.09673645990857,173.20508075689497,290.75572030300634,908.9077083083002
20151005,10550,10600,10450,10500,353353,70712,140.0,122.88205727444507,181.03866990232368,285.4078465791021,909.2694870059285
20151002,10600,10600,10450,10500,373616,-1267,37.416573867739416,121.34661099511597,187.39997331910834,278.3620244693919,910.7075393463299
20151001,10550,10600,10400,10600,246172,12915,37.416573867739416,111.35528725660043,187.39997331910834,276.0573108775074,913.1783779744377
20150930,10200,10500,10050,10500,767489,26185,40.0,112.36102527122117,192.0123693932308,274.8370729481353,913.5689933199249
20150925,10200,10250,10150,10250,286540,8726,116.61903789690601,149.08051515875573,210.282548015765,274.8370729481353,912.3116814810015
20150924,10500,10500,10200,10200,383013,-17081,156.20499351813308,170.9532099727876,229.387772123979,276.88746209732676,911.2948510529299
20150923,10500,10550,10350,10450,319256,9607,151.65750888103102,123.38962679253066,202.65426223004172,274.20972306294,911.3716615934369
20150922,10550,10600,10500,10600,239121,69423,151.65750888103102,130.7669683062202,187.74983355519257,271.58357625033426,912.777978968005
20150921,10550,10600,10350,10500,226141,15955,151.65750888103102,128.5496013218244,175.64168070251011,270.1992577505002,913.8074157368076
20150918,10500,10550,10250,10550,573727,28254,139.2838827718412,128.5496013218244,159.58931668505417,264.79027340316236,915.9418952944467
20150917,10700,10700,10450,10550,282350,-19289,50.99019513592785,130.7669683062202,150.00000000000838,259.0514213219485,917.1164010394665
20150916,10450,10650,10400,10600,587088,219380,37.416573867739416,136.38181696985856,143.41809509264343,255.6188025600919,918.2855061653546
20150915,10150,10400,10100,10400,463453,174979,67.82329983125268,131.90905958272918,138.2931668594024,253.53610306145484,917.0197766860657
20150914,10250,10300,10000,10150,544852,34742,164.31676725154983,160.0781059358212,157.32132722553072,248.9129142670626,913.6403224950822
20150911,10200,10300,10100,10200,263700,76685,180.55470085267788,166.1324772583615,169.760861213657,244.68800996831754,910.3688774642864
20150910,9940,10250,9900,10250,578300,6657,163.0950643030009,160.0781059358212,169.26310879811498,240.88234795349553,906.5965620875244
20150909,9930,10050,9860,9950,395263,57480,146.28738838327794,213.60009363293827,178.95530168173983,248.85850508991803,901.013684536618
20150908,9860,9920,9720,9820,527812,79908,162.80049139974977,255.50146770615623,220.61901549957682,261.9635258751147,895.0548710678314
20150907,9930,9940,9850,9890,214513,-22640,171.51093259614677,272.0367622215792,241.6086712020132,273.122835613147,888.5099261622908
20150904,10100,10100,9910,9930,295640,-28866,147.83774890061062,263.93938698117796,253.50493091851786,283.65883263767023,880.1297095062672
20150903,10200,10250,9990,10050,398041,-93708,75.47184905645283,233.5893833203898,256.4390765854582,289.9015158444694,870.414169455507
20150902,10000,10200,9960,10100,362620,-415,103.03397497913006,171.65080832900264,255.4231782748044,294.32049802143854,859.0002869938911
20150901,10300,10500,10100,10150,635310,-111406,99.11609354691093,137.0729732660673,245.6109728819185,297.1832580898878,846.3326112639883
20150831,10400,10450,10150,10400,685195,-64559,155.2546295606028,171.65080832900264,241.54657935893547,296.82481739614394,834.3278066137564
20150828,10100,10450,10050,10450,493597,-7772,163.0950643030009,203.44286667268528,245.46842974199862,296.6041132554167,825.5792410988581
20150827,10200,10200,9950,10050,404260,-31857,163.0950643030009,197.35501007068456,249.43135328182484,301.98505297821293,811.859576664743
20150826,9690,10000,9650,10000,558240,-37829,182.75666882497066,194.63812576162977,250.84806158310755,308.425166504559,798.4868328421303
20150825,9660,9790,9490,9620,805561,-40007,301.76812290233704,228.1315410021157,268.7652321264834,326.6532310162638,785.445662594761
20150824,9960,10100,9600,9660,673999,-80227,301.76812290233704,254.5761182829214,280.9141327879438,342.8091062579351,771.3492462706221
20150821,10100,10250,10000,10000,632943,-41276,185.8601624878231,252.3806648695577,265.7987960845619,344.8385693174703,756.8227445490136
20150820,10500,10550,10400,10400,305824,81505,282.67295590487606,273.6073829413234,255.21118705887977,344.6131486496897,741.7168101026996
20150819,10600,10750,10500,10550,497375,46877,377.3380447291261,307.5971391284386,250.53742235443096,343.5790382948102,721.0784698784579
20150818,10700,10800,10550,10600,432031,73559,359.2436499090833,338.85247527500815,265.7987960845619,343.8182659487875,697.5767381124402
20150817,10750,10900,10650,10650,324218,14049,235.3720459187964,363.0371881777403,290.6441122747931,344.52104435002406,668.2639147240103
20150813,10850,10950,10700,10700,297251,-2089,102.95630140987001,387.32544455535066,315.51386657324986,345.566202051114,641.437946249617
