date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,6040,6090,5990,6060,1005203,-221808,70.59745037889125,136.83566786477627,157.1496102445056,380.011284554669,345.0819548390733
20200103,6100,6140,6070,6100,547978,-4478,73.37574531137665,156.01281998604895,177.3492317434728,387.54837511665073,350.5418325804919
20200102,6150,6160,6050,6130,657374,-119290,80.64738061462388,168.3448840921495,196.35681806344292,393.6490523154977,355.757515341873
20191230,6230,6230,6140,6160,472652,-47702,62.48199740725333,174.24408167854423,211.90268993101532,397.8865957223943,361.73179137157643
20191227,6180,6270,6130,6230,889765,256736,57.480431452799756,151.2084653714834,226.21394740377974,400.731094029678,368.59628622955915
20191226,6240,6260,6210,6240,870457,25624,54.91812087098403,129.49517365523326,235.89192440607206,398.20897640421066,375.56490783884607
20191224,6300,6300,6200,6240,487548,-66652,46.04345773288548,118.97898974188243,224.58572973365878,387.358791475466,381.98589270053316
20191223,6260,6300,6250,6270,395313,-44170,36.55133376499429,114.61239025515049,222.83177511297626,372.76030241370336,387.929869091482
20191220,6250,6290,6180,6250,472564,75391,13.564659966250966,91.89124006127497,223.65766251125854,364.16741990768764,393.3256620014641
20191219,6260,6260,6180,6230,840559,120140,13.564659966250966,69.0579466824697,222.90076267254005,352.8544219016609,398.9505678095429
20191218,6270,6300,6240,6260,523196,-60352,14.142135623731363,55.937465083777255,219.92896580487078,351.91100319067357,405.2666731781557
20191217,6360,6360,6260,6300,505694,-47327,23.1516738055807,47.84349485560989,218.45995056302658,351.47462173280974,412.39035579843136
20191216,6290,6400,6260,6360,1387578,369116,46.04345773288548,49.03060268851217,216.1041415614241,346.0263617927901,419.91814678577697
20191213,6300,6300,6250,6290,1466414,193812,43.543082114154615,38.48376280977106,205.3411795037713,336.7407509247025,426.0355032154027
20191212,6290,6310,6270,6300,812025,416097,32.49615361854402,37.46998799037315,173.46469381404395,336.9381743485478,432.2426257323558
20191211,6290,6340,6260,6310,851236,123021,24.81934729198195,36.9999999999824,146.25320509308514,341.1914988520198,438.11289609211883
20191210,6260,6350,6240,6310,782200,294886,24.166091947189383,35.15679166247522,129.30970574554726,345.0500768809571,443.58827256314726
20191209,6300,6300,6190,6260,771485,41852,18.54723699099172,35.79106033632824,114.9554261442235,345.497186031311,448.22120654873254
20191206,6380,6400,6270,6300,947314,16307,18.54723699099172,33.704599092685875,93.58952932887324,347.4692632289762,453.235314158111
20191205,6460,6480,6360,6410,954977,176493,49.55804677345559,42.661458015387325,82.67254683387965,352.56437552436785,459.1959382684301
20191204,6220,6380,6210,6380,805995,269255,54.91812087098403,43.77213725646302,74.85151969065173,354.7914489136128,464.8489225902702
20191203,6280,6290,6170,6220,1651227,167964,71.44228439796709,53.32916650388087,65.48854861729663,349.08495463934554,468.33941277193117
20191202,6420,6450,6270,6340,3028271,-414876,66.33249580710809,51.923019942975706,58.23229344616287,342.9082724772495,473.08975540236383
20191129,6470,6510,6470,6500,591326,296273,91.65151389911686,75.76938695804937,68.55654600401061,337.01533100636743,480.95105433574895
20191128,6500,6510,6460,6500,431182,114464,105.5272476661834,89.56003573022173,79.20069444140009,337.7811174907965,488.6961109819586
20191127,6460,6530,6450,6500,706123,371325,114.26285485668565,98.1631295344569,87.02154905539216,338.2869836888956,496.522147598229
20191126,6460,6510,6450,6460,544418,157216,61.967733539318765,98.99999999999264,89.26785535678576,336.9642249392159,503.56668845568436
20191125,6510,6530,6450,6500,521965,53215,16.000000000000362,94.281493412008,94.4933860119322,335.0676134089253,511.1040541481439
20191122,6510,6560,6470,6510,775095,142612,17.43559577416303,90.53176238204179,97.80593029055049,336.26622224395294,518.5645987295679
20191121,6530,6530,6420,6510,608379,148043,18.54723699099172,93.0376267968958,97.94896630388716,337.8051706728755,525.5947953403755
20191120,6540,6540,6470,6510,581972,128714,19.390719429665616,92.54728521139043,98.2992878916222,339.2475333571137,532.3714959708349
20191119,6420,6570,6380,6540,1176136,279189,13.564659966250966,52.3545604508184,101.36444149700635,338.70976595833855,538.7453531637726
20191118,6510,6530,6400,6410,1114369,74966,44.54211490264031,33.52610922845638,100.95048291117791,334.80276117273235,542.9678985804701
20191115,6530,6550,6420,6530,1256940,140437,46.47580015448913,35.22782990759413,101.06928316753822,335.3976081541909,548.1957527501797
20191114,6610,6620,6470,6530,991037,115197,48.00000000000012,36.60601043542411,100.41289757795073,336.7991076129587,553.6840943976014
20191113,6640,6650,6520,6580,1121009,154109,57.06137047074853,43.77213725645993,101.98039027185581,339.13529748464157,559.1270167263755
20191112,6670,6670,6560,6640,1282530,159248,75.73638491504603,55.71355310872159,106.22028996382953,343.2257112876089,565.5733570653993
20191111,6730,6750,6640,6670,1108408,190177,56.920997883030935,69.43342134734768,105.88200980336566,347.576490382567,571.7760828234183
20191108,6690,6780,6600,6690,2854791,294267,59.12698199637803,80.92589202473019,107.39064205041342,351.3633763245937,577.7314050567899
20191107,6560,6670,6540,6670,2137229,507363,38.47076812334284,84.97646733065716,111.77991769544306,353.9090828007732,583.664733244469
20191106,6670,6680,6550,6560,2980757,544577,45.869379764718985,82.31646250901595,108.17924939654566,352.82998738768725,586.9297409684888
20191105,6430,6740,6390,6630,7915709,338392,46.30334761116103,82.15229759415254,86.30758946929305,352.5401474379208,592.0570543077413
20191104,6410,6430,6160,6390,5210989,768860,108.51727973000435,86.65448632354939,81.07249841962454,348.2404581128705,594.605868528804
20191101,6400,6510,6240,6360,6700382,249466,125.4432142445338,110.07270324652819,89.9152378632233,340.94655821044836,596.0012350844809
20191031,6870,7100,6300,6500,38408579,-1614960,101.46920715172664,111.57508682496405,89.9152378632233,332.64341101077565,598.6219359681257
20191030,6000,6500,5880,6500,46404235,-348633,95.62426470305542,113.3534295908081,89.9152378632233,323.3855627918738,601.7730515365076
