date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190419,74600,74900,73600,73900,451650,-118190,1290.891165048385,1288.2546332150332,2246.552915023364,3688.0207730190305,6821.006717405321
20190418,75900,76500,73800,74000,935012,-373969,241.6609194718421,1245.1505933018705,2106.863782972211,3613.7926368594935,6828.811308631138
20190417,77900,78000,75700,75900,996833,-322731,831.8653737234025,1136.7057666784312,2009.6952505292877,3534.274638765343,6846.066185936406
20190416,76400,78000,76300,77900,767127,-26204,1653.6021286875439,1442.0818284688287,2001.5244190366443,3470.0480304069297,6878.173964311529
20190415,76600,77100,76000,76600,630842,-112800,1537.0100845472602,1496.1617559608987,1978.604306070311,3389.577161436367,6897.583916770316
20190412,77600,77800,75800,76000,806869,-223900,1260.7934009979494,1511.3239229232097,1832.4846520503183,3304.744064724381,6912.139030157154
20190411,78000,78000,76800,77400,603065,-102444,781.2809993849692,1561.0573339887296,1547.7402882912806,3215.8703677573694,6938.61972945626
20190410,77500,78400,76800,77200,863213,-163836,658.4831053261549,1553.1902652283138,1423.3411397131667,3146.86572463564,6952.517080165979
20190409,77200,77900,76400,77600,1049976,-114740,585.1495535330913,1568.4387141358122,1369.844881729306,3102.8638205513626,6967.810910816149
20190408,76500,77300,75500,76400,763891,-132919,614.4916598294692,1329.2479076530458,1371.4590770416653,3103.175345065105,6974.2263111321945
20190405,75600,77500,74500,75800,1051488,-90302,676.4613810114929,1087.9338215167318,1348.5177047410155,3105.146266012447,6980.404666318082
20190404,77100,77100,75000,75600,794535,-330177,775.6287771865973,787.6547467006087,1338.2824813917189,3107.705477250224,6981.400687222819
20190403,76000,77700,76000,76500,887694,107292,699.714227381419,750.9993342207435,1328.6365191428301,3107.8645759138108,6988.8862170989205
20190402,77000,78100,75500,75900,691913,-60872,349.85711369068395,666.3332499583073,1328.871701858376,3091.7470789179547,6987.011312666743
20190401,75500,76800,75100,76800,626814,29641,453.43136195015904,672.0119046564577,1346.9502589182632,3066.8817859328374,6993.041730097756
20190329,72500,75100,72500,75100,1064758,13813,611.2282715974255,786.1933604400383,1336.9741957120848,3053.3092247952745,6977.8016575582
20190328,73600,74300,71800,72200,838816,-191866,1655.2945357246776,1429.3005282305048,1526.4009958067952,3064.526427071549,6959.755543280379
20190327,74000,74900,73800,73900,511443,31479,1604.2443704124307,1473.6349615830916,1514.4636014113962,3014.8226408120986,6939.329888797282
20190326,73800,75100,73000,73300,778354,-100755,1578.1001235663016,1448.6200329969208,1568.3988650850192,2991.3444580429623,6923.106189100043
20190325,74900,75100,73000,73000,806732,-127623,969.5359714832535,1512.9111011556495,1604.8364402642333,2965.4285806042167,6902.276144303558
20190322,74100,76200,72800,76100,1456647,-126811,1319.0905958272829,1535.057002198941,1562.8179676468965,2900.821243869839,6895.614346976054
20190321,77400,77400,73800,74100,1570980,-356519,1085.172797300032,1526.728528586533,1557.6504742720608,2826.723171604633,6866.6850727908495
20190320,76500,77500,76000,77400,623145,33913,1698.705389406879,1652.1501142450707,1602.622850205243,2763.642925962015,6855.595798324154
20190319,78100,78600,75300,76100,874127,8860,1575.5633912984829,1666.7333320000532,1527.5797851503457,2689.931845480661,6796.0747964460115
20190318,78000,78800,77400,78200,585035,-3036,1393.4130758680199,1874.6733048720782,1614.651665220699,2588.5061114253813,6755.762920565575
20190315,77600,78200,77000,77200,922796,16268,1418.4498581197631,1994.6177578674065,1645.569810126564,2463.0260295457456,6709.60319243991
20190314,76600,78100,75800,77500,1256548,302925,679.4115100585036,1838.3688422076784,1650.5983763471888,2302.713375321936,6660.089255324491
20190313,74500,76300,74300,76300,671827,-5215,776.1443164772749,1744.591642763429,1623.7302731673067,2284.1093571791193,6595.764423729306
20190312,75700,76100,74200,74400,642759,81329,1310.572394032461,1605.0233643159218,1590.8802594790018,2258.472320445808,6517.792741582237
20190311,74000,75900,73000,75300,796316,131928,1160.3447763488127,1287.7888025604198,1580.9095483296874,2240.622433362332,6437.978461183801
20190308,75000,76100,73300,73700,734055,124420,1349.9629624548877,1501.1995203836163,1628.833938742675,2210.994622838298,6327.312434113617
20190307,75200,76700,74200,75100,1846111,427469,875.4427451295579,1399.8571355677693,1629.869626687968,2082.8639471218135,6223.790322000101
20190306,72300,74600,72300,74400,1630920,291295,570.6137047074633,1414.7791347061916,1623.576299408185,2037.6184355483551,6094.379867732412
20190305,70900,72000,70300,71300,417224,75133,1444.4376068214149,1950.9997437211518,1834.4208895452473,2050.5954419788172,5967.116777715081
20190304,70800,71800,70800,71200,474980,71965,1605.7397049335164,2052.4132137559436,1971.2686270521267,2091.051702426282,5858.378378205197
20190228,72500,72500,70400,70500,882603,96832,1870.8286933869642,2195.9280498231265,2179.0823756801797,2138.495707006801,5747.0136568675525
20190227,70500,72500,70000,72200,782090,146092,1352.6270735128646,1899.5789007040482,2179.0823756801797,2150.9758767173203,5628.700264418653
20190226,71300,71700,70400,70500,509895,-10551,628.0127387242843,1821.647605877712,2349.872336957899,2207.7508665804003,5513.929267974171
20190225,73500,73600,70500,71300,1097013,-69766,628.0127387242843,1796.8027159373953,2435.1385997515576,2246.6141190684298,5381.9011897903365
20190222,72900,73300,72100,73200,534335,106142,1040.3845442911847,1571.75061635108,2430.226326908664,2245.5635273919934,5231.569766544475
20190221,72800,73500,72100,73000,678067,81543,1020.9799214480058,1524.4999180059015,2409.247807926776,2244.3626910297953,5079.202624975258
20190220,72400,73200,72300,72700,503913,62762,1055.6514576317206,1218.2364302548172,2429.7890854969237,2195.0265753890735,4913.213193917897
20190219,72000,73000,71000,72300,520978,110950,672.3094525588467,941.0632284814873,2333.1523739353106,2162.721408061266,4757.28096944276
20190218,73200,73400,71100,72000,585460,14194,440.90815370094504,925.6889326334198,2303.7523738457603,2138.4125732259786,4590.067098880174
20190215,72700,73000,71400,72000,598744,54320,394.9683531625998,896.7162315916892,2071.346180627462,2147.7093740897935,4395.351000394247
20190214,70500,73000,70500,72300,799937,176048,257.68197453445623,752.6619427073485,1876.80579709249,2130.6102412214245,4187.694937419505
20190213,72700,73900,71900,72100,1310740,298256,135.6465996624175,752.5955088890712,1584.2663917409775,2084.713542804664,3985.7341962721766
20190212,70300,72900,70300,71900,2499697,724893,135.6465996624175,532.5410782277739,1372.9894391436433,2094.7792246434033,3813.716108411276
20190211,65000,69600,64900,69300,1987125,373470,1117.855088998559,1017.6443386566841,1478.9438799359414,2198.405988184736,3710.4086889302353
20190208,65500,65700,64700,64800,690327,-77780,2856.851413707051,2346.145775522058,2071.207377352634,2519.9266964642375,3694.3240999614063
20190207,65900,66400,65300,65900,663706,4892,3005.3286010018896,2746.2884043741656,2385.3720883753076,2722.429470568489,3682.035970613132
20190201,66300,66300,65200,65400,1039069,-104715,2714.848062046931,3028.2007859453443,2563.254766893056,2929.4026694870045,3720.842105252831
20190131,68100,68400,66200,66600,903199,-75621,1565.8863304850631,3040.4111564063173,2596.51208354592,3057.466271277179,3752.2473821253793
20190130,68000,68500,66800,67600,825346,65181,970.7728879609155,2923.850201361212,2665.595618243693,3150.008818329422,3766.71819655019
20190129,67400,67400,66200,67400,845170,-98534,844.7484832777009,2738.6310448835566,2732.1237160860737,3239.2536005824627,3797.451996624415
20190128,69600,70200,67600,67700,809802,-102739,861.6263691415068,2398.3536019528065,2781.887848206677,3321.589311692989,3826.3406328879005
20190125,65200,69800,65200,69500,1749374,490230,952.0504188329398,2039.828424157287,2737.494292231488,3327.636381710963,3838.863764188576
20190124,65100,65800,64800,65200,620651,-43905,1367.333170810968,1566.014048468276,2914.9442533262923,3486.7782008925888,3916.894940156335
20190123,64400,65700,64300,65200,587708,107677,1635.8484037342753,1424.8157775656473,3038.6633574649195,3631.4077466211015,3992.075396610426
20190122,66400,66900,64100,64500,997141,-67544,1886.160120456367,1463.5573101180562,3072.474572718215,3792.310934274738,4065.0111896798376
20190121,67700,68100,65800,66400,614764,3033,1778.3138080777464,1450.6894912420094,2963.6801446849786,3880.0984380407663,4119.339213460772
20190118,66800,67300,66300,67000,488762,109990,906.8627239003575,1402.4621207005914,2820.5451600710057,3946.3833653947213,4154.956544765413
20190117,66800,67600,66000,66100,467844,-33052,886.791971095801,1414.3549766589715,2696.9380786365814,4011.3793000520873,4206.561012936292
20190116,66000,67600,66000,66500,565004,52249,850.8818954472919,1379.3114224133722,2545.604054050821,4021.1562046530466,4254.660108503255
20190115,65600,66500,65300,65800,560337,120273,402.98883359216813,1364.148085803004,2370.949177017503,4066.632171984538,4311.542566826354
20190114,66000,66400,65000,65900,401456,61697,440.90815370094504,1296.495275733776,2098.9044761493974,4111.810901401758,4365.718408489289
20190111,65700,66500,65200,66000,601380,137588,241.6609194718421,693.1089380465382,1756.7797243820798,4119.581963689156,4417.32825233635
20190110,63100,66000,62700,65600,1065551,150075,300.6659275674185,664.8308055437865,1310.572394032461,4132.545623865605,4479.430689893033
20190109,61700,63700,61600,63200,950285,61281,1058.300524425825,1040.1922899156675,1314.638733645094,4193.653935809528,4586.656295409785
20190108,63700,63700,61200,61900,1338626,-197175,1665.4128617252768,1521.3152204589292,1584.0138888279914,4311.244664311335,4711.930484301404
20190107,63100,64700,62700,64200,660173,125194,1515.7836257197055,1525.647403563484,1630.4217245853836,4355.931779385905,4789.252942787629
20190104,63000,63400,61100,62200,602100,-20367,1357.0556362949812,1640.8534364774935,1816.555807015016,4451.946827574756,4893.362780905939
20190103,63100,64100,62100,62900,604561,125867,808.4553172562947,1656.381598545456,1904.3108989868163,4495.939835006398,4983.2134182896625
20190102,63300,64200,62700,62800,568844,127737,792.4645102463429,1560.929210438449,1931.8385025669138,4544.042497844795,5051.23637230419
20181228,62300,63500,62100,62300,464747,7512,713.8627319029731,1521.1837495845136,1973.9490874893345,4574.036328378981,5119.4072465037825
20181227,62500,63300,61700,61900,562848,-67095,376.29775444450394,1412.0906486483082,1988.5861811850086,4640.173308544699,5193.80614022338
20181226,61000,61900,60600,61300,453037,29604,591.9459434779295,1201.7071190602144,1804.84763899892,4753.660577795411,5263.279237636282
20181224,62000,62400,61200,61800,513348,44102,503.5871324805432,799.0619500389191,1875.0666654815172,4822.8377423345055,5305.8295377191625
20181221,62000,62900,61800,62400,829833,31032,392.9376540877397,759.012516365837,1897.7025583583893,4877.181563156869,5344.630677917148
20181220,64500,64500,61800,62600,1670644,-283759,460.43457732882763,744.5804187594514,1919.479096004949,4923.987769638834,5374.630736669758
20181219,66900,67500,65100,65300,885616,-85169,1387.659900696124,1024.9390225764653,1863.135797519863,4859.470707345894,5361.1254389560745
20181218,68200,68800,66800,66900,627414,-55666,1962.651268055529,1646.08626748418,1854.8854412065389,4817.2248811481495,5322.129834213173
20181217,67700,69200,66900,69100,442744,41018,2557.029526618724,2453.6503418376465,2129.3426215618697,4683.783786166136,5273.884755724794
20181214,68300,68500,66300,67700,517004,866,2229.2599668948383,2712.5817960017353,2213.34588349855,4581.895228929412,5231.674299134255
20181213,68000,68800,67100,68200,816888,17313,1286.234815265073,2886.451108194975,2362.816116417013,4402.888887486575,5165.61790431048
20181212,66600,68200,65600,67900,681318,55725,714.4228439796534,2861.398259592677,2472.02346267182,4247.507765998718,5096.373915180574
20181211,65600,67100,65500,66700,626998,40442,775.6287771865973,2543.6980952935432,2500.494951004696,4072.115202473944,5021.763468477279
20181210,66300,67400,64800,65300,806527,-49865,1057.5443253121716,2175.063217472081,2493.8123425791237,3937.760220677832,5023.488163948725
20181207,69400,69900,66700,66900,1100511,-453491,1023.7187113655665,1767.5972391922319,2539.936022816318,3843.32718993401,5004.209061713241
20181206,71300,71300,68000,68600,1054851,-165514,1124.988888834008,1221.638244326036,2613.7138328439814,3714.564427881962,4980.133867009289
20181205,72100,72600,71200,71700,499091,-81715,2195.9963570097234,1634.0134638368193,3002.644667622191,3667.7861927261674,4937.010946243981
20181204,74200,74700,73100,73200,514998,-64446,2935.711157454012,2232.0618271006742,3381.69705917014,3609.8057042200176,4860.985196781911
20181203,74000,74500,73000,74400,671484,94012,2808.9855820206653,2848.5785929126127,3796.2481478428112,3609.8057042200176,4823.544037669074
20181130,73800,74400,72000,72500,768135,25467,1952.844079797457,2980.3355515780436,3929.0297784567597,3634.2028775995313,4780.828612512872
20181129,73500,74600,73400,73800,923966,104608,949.526197637525,3194.370047442844,4062.499230769155,3693.184037294986,4757.568239716072
20181128,72100,72700,71800,72400,479308,43260,763.1513611335408,3169.6214284989933,3994.4054626439683,3726.4668998332345,4723.998938634696
20181127,71700,72300,71500,71800,478157,82737,964.1576634555036,2908.676675053451,3771.6574605867877,3718.521211449138,4698.222994447481
20181126,69500,71600,69400,71200,658708,210091,866.2563131082949,2190.091322296858,3487.4202499842168,3728.810876881894,4674.398059881263
20181123,69500,70100,68900,69400,290959,24772,1445.5448799674039,1727.4258305351348,3149.380891540427,3705.0056230272885,4660.989925255451
20181122,70500,70600,68200,69200,561708,-55311,1283.7445228704878,1618.7649613208214,2752.9802033432743,3637.942031179081,4660.196705433454
20181121,69900,70300,69200,69700,483426,54032,1042.3051376636192,1756.2459964367179,2569.4551951726994,3578.430366639267,4658.517885431842
20181120,70800,71000,69600,70500,563066,18277,745.6540752922739,1721.3076424625553,2482.518882103412,3535.1327964994516,4658.517885431842
20181119,72200,73100,71200,71600,637905,138100,879.5453370918273,1427.9005567615695,2496.452483024657,3520.0047348448948,4658.8356169277995
20181116,70900,72200,70300,71800,690404,171800,1020.9799214480058,1379.2751719653334,2456.094460724175,3515.7107705582616,4659.404393863558
20181115,69600,70400,68900,70300,459559,18352,798.4985911070702,1069.0650120549265,2406.7561156045654,3484.972102550133,4657.817130015534
20181114,69600,71000,68700,69500,527813,-55491,854.6344247688459,982.8529900244491,2346.673177074297,3436.630698162474,4659.5313754591625
20181113,70200,71400,68800,70200,680494,-25099,879.5453370918273,883.402513014311,2179.449471770331,3400.745016413874,4659.77102143675
20181112,71000,72200,70000,71200,631830,185410,807.4651695274392,883.402513014311,1793.7321427682496,3385.975569249236,4657.976954167444
20181109,70000,72300,69700,71400,1129981,365615,696.8500556073567,874.2997197757758,1528.594125332155,3417.7071586400375,4653.219912657794
20181108,68800,70700,68300,69900,1080894,353995,739.188744503037,787.9720807236764,1440.9285200869529,3418.3081422763366,4628.127771212255
20181107,68400,69200,66600,67300,738870,33336,1465.6056768448927,1255.4282137979853,1677.2820275672116,3412.979718010745,4605.359121598262
20181106,67600,68800,67100,68000,497920,71516,1657.2265988693207,1440.0,1728.4313697685473,3403.9107410933216,4581.540179531997
20181105,67000,68000,66200,67600,503725,-4279,1567.9285698015635,1526.302722267113,1655.0755269775384,3402.229252840855,4556.356289721896
20181102,66600,67700,66200,67200,792881,-15195,989.9494936611545,1523.2859219463692,1730.6068299876713,3402.3239606672505,4542.572616064778
20181101,63700,66500,63400,66000,1056023,243988,670.5221845695906,1757.8680269007682,1754.109460666573,3407.34949125456,4535.26429463836
20181031,61500,63800,61000,63300,819823,86547,1697.5276139138286,2391.42217101038,2157.1914611364414,3447.6799767697935,4564.935118803796
20181030,58800,61700,58800,61200,811009,68613,2445.8945193936665,3070.3257156204127,2720.0873147750194,3524.235141605971,4600.7045807015475
20181029,60900,61900,59100,59400,683052,18088,2899.931033662693,3574.6468357027943,3348.1748759585385,3655.154655490335,4694.791440167066
20181026,63100,63900,60500,61100,920580,-122305,2267.1568097509216,3386.7388443752197,3676.3568923596054,3727.8870243964975,4751.543535759878
20181025,62700,63400,61700,62700,661062,14473,1366.1625086350366,3037.038030713478,3824.326738133129,3755.3883509783336,4787.506237303661
20181024,64200,64700,63500,64500,543722,86296,1715.1093259614609,2879.9305547182903,3842.3007430444554,3768.4287913602207,4799.299645087036
20181023,65200,65300,63100,63600,597221,-120478,1818.3509012289064,2569.902721894352,3843.4229535662575,3793.2337421017587,4818.028570437784
20181022,64600,66300,64600,65700,354570,4397,1565.1198037211004,2330.6865941177075,3694.1135607882948,3795.031840006584,4799.527682201802
20181019,64400,66000,63200,65700,581306,43747,1175.7550765359154,2124.994117638917,3498.4139263386164,3797.8883021427373,4753.980715031146
20181018,64700,66000,64400,64900,499578,-4923,790.9487973313925,2008.706051168264,3385.0553909795885,3804.001913189929,4729.520471346754
20181017,64500,65800,64000,64600,676861,24774,782.3042886243026,2051.925924588897,3300.5870689924204,3813.2794285230507,4712.701513522225
20181016,64300,65000,63400,63500,508133,-46236,815.8431221748309,1924.0841977418763,3171.970996084292,3836.14787978157,4685.802952062179
20181015,64400,65500,63800,64300,434965,-17711,721.1102550927814,1332.8165665236909,2889.3727693047804,3846.6811091579493,4651.195784120603
20181012,62100,65100,62100,64400,1114941,37778,467.3328578218914,896.0468737739114,2502.4937562359623,3830.964485463937,4606.957299080878
20181011,62400,63900,61600,62300,1441637,-70741,847.1127433818807,975.9610647971567,2255.7205057364654,3822.724450208163,4598.650088763863
20181010,67200,67300,65200,65200,1103556,32301,981.0198774744456,1008.7616170334793,2163.654316197478,3813.375582516154,4568.232015780172
20181008,69600,69700,67800,67800,922338,-138163,1778.7636155487262,1384.3409984537768,2146.7417171145617,3766.6681415922462,4527.426835410923
20181005,68600,71200,68000,70500,952571,-8873,2841.5488734139303,2194.4475386757367,2445.2965055387403,3756.341305046323,4475.080306541878
20181004,69700,70200,68400,69000,681480,-30446,2905.580836941209,2458.9631961458877,2576.485008689159,3722.5827354431426,4427.072960772042
20181002,70700,71300,69900,69900,600630,3631,1875.5265927200223,2747.0893687683333,2819.8581524608603,3683.7028472263905,4365.947062207571
20181001,71000,71500,70200,71100,558633,31092,1160.3447763488127,3055.159570300707,3124.9159988710057,3647.0292324328016,4331.691275420545
20180928,70000,71900,69900,71000,1255496,170416,777.1743691090026,3073.5159020249107,3245.6740440161234,3585.146440523343,4324.781224395958
20180927,69100,70100,68500,69600,897762,33541,813.3879763064955,2920.54789380349,3032.0125329556236,3512.6165461087853,4298.48778318854
20180921,69600,70100,69100,69500,760994,41882,691.0861017268226,2667.751862523949,2893.077945718016,3449.5877370423245,4277.459006881825
20180920,68300,70000,68200,69000,1194328,35954,849.941174435017,1651.7869111964776,2804.9019590709363,3383.5041007803206,4258.089034088074
20180919,69400,69400,67900,68200,1494446,-112695,915.6418513807547,1049.952379872535,2768.5555800814213,3365.6842626058683,4200.8146531356115
20180918,71200,71500,68400,69000,2606048,-708627,496.38694583961023,899.7777503361594,2686.894117750079,3364.791557023924,4168.98968576307
20180917,72400,73200,71800,71900,521629,-79691,1260.7934009979494,1102.5425161870176,2842.1998522271397,3398.234835910736,4099.390113852841
20180914,72100,72800,71700,72100,809166,-121253,1628.0049139974903,1253.8341198101127,2971.009929300132,3436.07657397496,4052.2215272063304
20180913,72400,72800,71100,71500,971252,-197608,1615.6732342896494,1314.8764200486676,2987.0721450945866,3462.3735436190073,3960.77433506785
20180912,73200,73500,71900,72100,852910,-121007,1180.5083650698864,1407.4444926887882,2979.844794615984,3497.3080917880516,3891.372133750788
20180911,73000,74300,72500,72800,712081,35759,421.4261501140813,1578.6386540307442,2872.1768747763385,3537.7959240178498,3820.758723371713
20180910,74200,74300,73000,73100,858482,-193898,567.097875150292,1707.5128110793196,2781.9058215547084,3564.701951074918,3774.872698368477
20180907,74200,75100,73400,74300,670262,107965,949.9473669630208,1904.205871222962,2710.2536781637205,3633.522930832587,3773.5040266160718
20180906,75900,76200,74000,74400,1144654,44445,886.791971095801,1912.694434560837,2233.6069484132554,3707.2226801201678,3760.1580936029413
20180905,77800,78500,76100,76200,873220,49527,1200.9995836801843,1853.21342537766,2190.0913222968525,3810.2329325117867,3797.6263602704576
20180904,77200,79200,77100,78100,922362,133458,1747.4552927042157,2020.0247523235946,2526.91016856555,3952.9679426416974,3852.67863166495
20180903,76800,78800,76600,76700,924434,127294,1440.2777509910984,2115.206845677273,2736.580895935652,4016.6912170754076,3889.0783683996888
20180831,75800,77100,75300,76800,762868,132517,1197.6643937263796,2134.0103092534487,2838.7100943914606,4116.599189730072,3957.059005400483
20180830,77300,77400,75800,76400,1006172,184708,665.1315659326177,1917.5244457372637,2909.1063920042484,4179.920254422414,4017.0980923213933
20180829,74200,77500,73600,77200,1417794,386212,588.5575587824662,1722.7884373886423,3043.1028572823457,4287.625605545655,4093.163677265758
20180828,75100,75800,73600,73700,903687,43549,1256.3439019631433,1592.7648916271353,3011.328610430947,4314.088998721087,4107.158300522931
20180827,74400,75200,73700,74300,863531,-3846,1407.6931483814135,1430.0,2908.3113657240992,4356.426925308512,4138.024135985539
20180824,74100,75200,73400,74700,815946,71285,1321.5142829345343,1392.300254973761,2780.8047396392244,4412.485756980184,4169.322403647196
20180823,73600,74600,72700,74600,879090,97067,1201.6655108639743,1372.6252219743014,2575.3591982478824,4464.059873652346,4184.596007979609
20180822,73800,75600,73200,73200,1110406,18782,569.2099788302874,1579.9050604387594,2228.783300368157,4490.367468258857,4186.452273570996
20180821,72300,73500,70800,73400,1404794,130297,621.6108107167829,1451.206394693739,1902.3340926346182,4516.831177815521,4192.867952448007
20180820,72800,73500,71900,72200,670001,-5914,934.665715643821,1577.498019016189,1883.8524358346056,4522.112031144263,4192.1115569071435
20180817,74100,74100,72400,72400,849229,-88248,852.2910301064867,1529.3462655657809,1866.674851172527,4527.806373460886,4195.095598831117
20180816,72500,73900,71300,73300,920959,55421,497.9959839195254,1358.6758259423034,1765.0708201089203,4552.548431617141,4205.920100154991
20180814,76100,76200,70900,73600,2397515,263371,567.097875150292,797.7468270071653,1692.0697385155188,4581.537830127169,4217.459658635884
20180813,78200,78400,75800,76300,840750,-3637,1467.7874505526936,1152.3888232710347,1680.9149294357453,4659.702839833572,4264.610100062425
20180810,80000,80700,78700,79000,961866,160439,2419.421418438709,1945.7903278616636,1873.072342436345,4804.931205427026,4359.509401552097
20180809,76400,80500,76000,80400,2132947,254993,2833.6548837146656,2683.35610756381,2196.468756891383,4987.119798930685,4489.966514970292
20180808,75400,77300,75400,75900,1286104,205648,2400.4999479275093,2700.0185184550123,2188.5154785835934,5043.381526537505,4523.7886653653295
20180807,75000,75500,74100,75100,723231,41054,2014.5470955031,2634.8434488599128,2182.0346010088783,5069.263314876544,4552.732695865085
20180806,75400,75900,74200,74400,685629,-6344,2329.4634575369446,2584.646977828887,2097.5223479143137,5087.921153738947,4569.792117810062
20180803,75400,75700,74400,75200,582491,-37796,2153.1372459738777,2377.898231632296,2068.4474854344203,5112.05410986815,4600.492425333895
20180802,75100,76100,74800,75100,616998,14558,475.81509013478774,2145.716663494973,2031.6495760834289,5127.291899455291,4632.268987464051
20180801,75500,76200,75000,75300,761449,-29350,318.74754901014717,1987.9889335708083,2008.3015211864915,5125.754957943906,4664.6007331816745
20180731,75400,75600,74800,74800,725430,-13869,326.1901286059653,1870.4277585621958,1941.7710987652422,5057.084140094732,4691.419398457278
20180730,76300,76400,74800,75200,997710,-105351,172.04650534078326,1890.6083676954358,1924.9935064825481,4922.09192202732,4723.376852304707
20180727,80300,80400,75800,76000,2544391,-679929,396.9886648255541,1615.0541786577935,1933.2550271498005,4712.95378009705,4748.9987248774805
20180726,81400,82200,80300,81800,725896,180857,2618.7019685332607,2022.2759455623261,2432.1595342411188,4698.106888240317,4867.933339724269
20180725,80500,82400,79800,80800,772980,147653,2965.4004788560983,2504.016773106762,2696.3122964523186,4683.583623204925,4954.970498286341
20180724,78200,81700,76800,81000,991504,120852,2775.3198013922606,2811.476480428033,2869.390179114715,4712.023332803727,5053.879079479359
20180723,80900,81200,78100,78400,739344,12200,2127.9097725232564,2701.184925176357,2844.450737840256,4631.504135327251,5109.216549530774
20180720,82100,83100,81000,81000,829497,146318,1152.3888232710244,2796.1401967712563,2855.2583070538426,4663.009281092355,5198.368066571925
20180719,81000,83100,80000,82300,1164716,271674,1268.0693987317793,2897.309096385817,2915.7288968626654,4719.526812439066,5309.201655825612
20180718,78600,82200,78600,80700,1191864,126189,1267.1227249165631,2718.4554438136374,2860.6424103686877,4690.890699595707,5382.241826909355
20180717,76100,79700,75200,78800,1323914,215922,1448.5855169785373,2304.3437243605827,2716.592534775868,4596.005512035928,5424.592918674412
20180716,77600,78200,76400,76400,553500,9280,2051.925924588891,2093.704850259463,2713.7796520719908,4412.838277873398,5438.660731793702
20180713,75900,77800,75900,77600,935008,48204,2117.1679196511495,1850.2972734131129,2702.017764560399,4256.5700850434605,5460.46675864083
20180712,76400,76400,75100,75200,946355,-110777,1905.3608582103225,2193.080025899648,2690.4460596711424,4065.9548557364615,5436.392543671601
20180711,78400,78400,75800,76600,759985,-34422,1210.6196760337148,2251.6660498395404,2673.251765172891,3763.6341037174034,5405.36763833459
20180710,77700,79300,77400,78200,712585,55345,1035.3743284435714,2131.5721897228814,2613.8859959837528,3590.1945939210977,5415.233079522513
20180709,75100,78100,75100,77700,799335,81037,1065.0821564555367,2145.8098704218883,2499.4949489846895,3493.0963660082853,5393.353934859645
20180706,77100,78300,73500,75700,1722781,-283963,1140.8768557561225,2104.6614929722073,2474.691900015025,3446.639264881124,5359.958540469779
20180705,77000,78800,76000,77800,706939,-37075,918.6947262284551,1519.9013125857875,2388.781069918291,3374.537005279107,5341.288598165079
20180704,79500,80300,77400,77700,587475,-89410,879.5453370918273,1087.2442227944925,2305.7048813757533,3319.578286469245,5311.754261384155
20180703,80200,80900,79100,79900,530738,-63980,1329.059818066883,1284.3675486401858,2196.679312052621,3326.052047431056,5298.606735108085
20180702,83100,83100,79500,79700,682443,-121269,1535.7083056361896,1431.3979181206041,2080.6909909931305,3319.5427228591284,5269.1038664610705
20180629,81200,83100,80800,83000,621098,47380,1923.954261410592,2159.2822881689185,2188.898124628,3360.774960233347,5293.133917318372
20180628,82900,83300,80800,80900,715235,-129552,1726.9626515938253,2055.1398979144947,2139.8831743812502,3321.537043799371,5287.390595138121
20180627,84000,85300,83300,83700,507804,-72424,1626.775952613013,2397.936613007108,2347.18448358879,3339.3761892502444,5325.09780817838
20180626,84300,84700,82500,83900,537279,-63825,1656.019323558749,2696.6646065093078,2540.747921380627,3314.9304500829353,5395.149828009062
20180625,82300,85000,81800,85000,636705,45034,1360.8820668963112,2951.287854479803,2820.7977594999566,3344.960969710569,5495.411659335005
20180622,81300,83100,81100,82300,751430,3932,1419.2955999368053,2447.6315082136034,2867.1370738072455,3358.148878308863,5559.871039171844
20180621,86300,87200,82000,82000,1395643,-433313,1101.635148313622,2136.094567195001,2854.0147161498617,3359.9090596156148,5608.411094062168
20180620,85100,87400,85000,86200,645081,-26710,1591.7286200857156,2019.504889818294,3188.302840070243,3476.7941012116944,5727.239736557186
20180619,88200,89900,85100,85200,1012856,-170697,1677.6173580408545,1918.567173700207,3375.9850414360512,3551.3002313704146,5819.455814096526
20180618,91000,92400,88500,89200,767776,-43842,2661.127580556779,2274.2910983425145,3777.681167065317,3797.0456351687158,5976.095901357498
20180615,94500,94500,90800,90900,990542,-1341,3113.8400729645664,2998.0160106310304,4279.883175975716,4098.995811984312,6147.717733706797
20180614,91400,94100,91000,93600,1444370,61236,3068.810844610657,3642.526595647587,4767.955536705432,4521.337990265769,6389.39176161026
20180612,89200,91400,89200,90000,602030,-76412,2727.9296178603977,3700.013513488836,4838.398495370134,4724.831272707403,6545.415645489748
20180611,90100,90300,88600,89000,705279,-324638,1670.449041425681,3611.426311030034,4860.668678278738,4892.6007058276255,6688.064617909512
20180608,90300,91300,89700,89900,488599,-95747,1579.113675452143,3593.0627603758885,4838.656838421172,5088.716002642895,6844.490434324191
20180607,91000,91800,89600,90600,706966,-142168,1575.3094934012097,3151.2537187602015,4601.507905024176,5285.781767050852,7008.566137631532
20180605,89400,90800,89200,90400,736301,-112842,552.8109984433886,2256.5460332109337,4428.484503755204,5460.152623019343,7160.714388631583
20180604,88600,89700,88300,89000,795419,-66184,676.4613810114929,1987.3600579663464,4085.0458993749357,5574.905081404078,7284.152318561155
