date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190708,10450,10450,9960,9970,91077,-20290,364.8890242251745,276.7833087453071,462.69752538780665,805.9199539794294,1724.7374921032579
20190705,10350,10550,10050,10450,55582,-1031,407.7548282975936,317.8741889490243,476.5529876099824,831.2043471172719,1720.6078060447683
20190704,11250,11400,9990,10350,192333,0,419.1706096567363,337.21803036018105,481.392511366764,852.3709416810302,1715.9952388401873
20190703,11050,11300,10900,11150,42290,0,606.7487124007763,464.69452331612433,536.3606529192834,888.5857052392528,1717.1455460702387
20190702,12000,12000,10950,11100,190826,-4944,454.8230425121401,521.7480234749337,553.8998104350642,919.2086572457533,1719.0284542115228
20190701,11600,11950,11500,11850,64759,0,543.6910887627274,676.3290619217837,629.6020568581396,981.7506330813042,1724.8839252412101
20190628,12150,12400,11650,11650,100825,127,521.1525688318153,747.5433097821156,682.7391522389792,1032.4987355386327,1723.0127663646385
20190627,12550,12650,11850,12450,100802,0,496.3869458396343,907.8221191400879,814.5029158941053,1115.7057930595565,1725.5480932799849
20190626,12500,12650,12300,12450,40837,-9783,511.8593556827891,1000.3279462256365,910.1421592256893,1190.7110853976615,1733.8259235959363
20190625,13050,13200,12500,12650,53132,-10000,387.8143885933063,907.4364991557261,1000.2824601081437,1267.79742291722,1739.9044035041989
20190624,12500,13400,12350,13000,129735,-10000,443.1703961232068,882.5531145489205,1104.0673666040493,1352.5837312344065,1751.4798425585313
20190621,12550,12900,12500,12650,28339,0,200.9975124224178,812.4653838779841,1155.4657069770612,1415.2701351881717,1752.5973106601818
20190620,12100,12800,12100,12750,24574,0,178.88543819998318,648.1512169239521,1196.3063988794843,1477.413383435911,1756.4582241133787
20190619,12850,12850,12350,12400,36040,-9000,193.39079605813717,552.9240454167281,1186.5386635082737,1521.1227213257068,1756.4582241133787
20190618,13000,13350,12450,12750,70416,-5000,193.39079605813717,395.47439866570375,1181.0134419218098,1572.4119477202294,1753.345365928285
20190617,12900,13300,12750,13200,56388,-5000,258.8435821108957,394.62007044751283,1190.5834704043225,1634.3984622280232,1746.5414852565602
20190614,12950,13150,12600,12750,42882,-5000,254.1653005427767,238.17010727629108,1173.4261800386082,1676.624013705317,1734.6159036897193
20190613,12800,13000,12550,13000,37162,-5000,269.4438717061496,236.43180835073778,1159.9020432777934,1725.8598501101465,1741.6823284782165
20190612,12550,12800,12350,12700,47547,-5000,191.3112646970899,214.53437952924935,1121.130121796752,1763.9729463785864,1748.7052273674346
20190611,11900,12700,11750,12650,111809,-5000,208.3266665599966,214.53437952924935,953.6529767163735,1798.722416976374,1753.355257705121
20190610,11850,12000,11650,11900,44477,-10000,370.1351104664349,328.06249404648497,822.2339995402768,1816.182228987192,1755.1584607157815
20190607,12200,12200,11750,11850,59904,-5000,461.08567533594015,411.36966344153285,724.719773429703,1829.3937899995412,1761.0014827427578
20190605,12100,12300,11900,12000,50115,-10000,374.9666651850535,443.3959855479073,582.215595806227,1838.2546900676066,1767.905846851948
20190604,12250,12550,11950,12150,59919,-10000,288.79058156387305,456.31677593531447,516.6962357130154,1846.5070553765975,1775.9362476044923
20190603,12200,12350,12000,12200,33706,-5000,136.38181696985856,455.411901469428,426.6145801540308,1856.6954216803808,1783.7464007594217
20190531,12000,12350,12000,12200,39328,0,136.38181696985856,381.3135192987524,408.43451127445144,1858.6773896749505,1791.7936699172494
20190530,12250,12450,11800,11950,98331,-8000,104.88088481701516,370.6750598570128,382.84298348017296,1852.0608941272842,1797.8493150768202
20190529,12600,12600,11850,12250,67910,-5000,104.88088481701516,277.53378172755833,386.15896985568,1857.3499939429835,1806.1981172863784
20190528,13100,13100,12450,12600,51657,-10000,208.3266665599966,260.0480724789169,387.1046370169182,1867.8002807818855,1817.2566243898682
20190527,13000,13250,12750,12950,29866,0,348.42502780368693,322.8389691471586,399.0300740545755,1878.4143726972377,1831.3190752994205
20190524,13350,13650,12800,13000,45222,-5000,403.732584763727,382.1321760857099,399.0300740545755,1882.695142608065,1843.1475776658592
20190523,13600,13900,13200,13600,72228,0,450.111097397076,508.82216932834206,465.63800317413956,1885.5020256920682,1865.235595411169
20190522,13150,13650,12900,13300,34078,0,338.23069050575526,532.5410782277739,492.54441424099,1871.473060630762,1882.4030076828137
20190521,12700,13200,12250,13000,40754,-1112,248.19347291981714,518.3869211313109,499.49974974968706,1856.5342487190135,1896.1047717770043
20190520,13250,13250,12250,12550,36881,0,349.85711369071805,494.368283772331,498.3974317750845,1829.018741171222,1904.4770917644364
20190517,13100,13600,13000,13100,25241,0,346.98703145794946,469.14816422959603,492.72203116970525,1805.5517085429121,1918.1961940554618
20190516,13700,14000,13000,13150,94714,0,254.1653005427767,372.1558813185679,506.92701644319567,1772.8311553996234,1931.3142312224059
20190515,12850,14000,12500,13900,240146,0,435.2011029397789,390.5444917035702,575.3259945457011,1737.869832742247,1950.610714551264
20190514,12000,12850,11950,12700,58963,0,469.6807426326951,378.3186487605389,575.3259945457011,1658.2160008743028,1952.8132413406884
20190513,11950,12650,11850,12250,55824,-1108,546.4430436925701,460.135849505339,581.8934610390462,1566.4518558406696,1952.8132413406884
20190510,12250,12500,11850,11950,58130,0,688.0406964707829,567.8908345800273,578.8512330469721,1483.1514495230197,1939.349674432693
20190509,13050,13250,12250,12250,87670,-143,688.0406964707829,557.6961538328914,558.0042562561687,1450.7780575340378,1920.9611237317788
20190508,13050,13300,13050,13050,47230,0,387.8143885933063,540.740233383831,543.3461143691009,1429.3871550034662,1920.9611237317788
20190507,13400,13600,13250,13400,47192,-4515,549.1812087098392,568.8585061331157,547.7853137863409,1404.8670953352032,1929.6518036509342
20190503,13900,13950,13500,13700,43595,0,668.2813778641449,615.0,567.290710306453,1380.36262345162,1948.7941980591124
20190502,14000,14000,13450,13850,37566,0,570.087712549569,672.3838189605696,587.4734036533058,1351.6344015877864,1961.370580883563
20190430,13500,14000,13050,13900,40462,0,317.1750305430741,722.6513682267542,579.3261171395607,1335.1534555997746,1959.1666152700896
20190429,13600,13650,13150,13450,27800,0,203.46989949375805,684.1052550594828,557.959451931769,1311.2216525905308,1942.7852839987727
20190426,13700,13750,13300,13450,43519,4150,191.3112646970899,682.7334765484991,551.9284373902109,1287.330948987961,1926.2210250903113
20190425,13950,14100,13500,13600,82731,0,192.35384061671346,627.6145313805282,559.7488276003801,1265.7755088833533,1943.2215358779786
20190424,14050,14100,13650,13800,31075,0,182.75666882497066,466.074028454708,575.4291876504006,1250.5781329715833,1965.8960902092385
20190423,14000,14150,13750,13900,35730,0,182.75666882497066,260.57628441590765,589.4647996275944,1237.3320761487971,1989.3741879601716
20190422,14100,14300,13900,14000,35078,0,200.0,206.70026608594387,613.8963674758143,1222.4198564959515,2013.588828987237
20190419,13900,14250,13800,14100,40297,0,172.04650534085255,210.05951537600004,638.0585788154564,1197.2432570980282,2038.5283294573
20190418,13900,14100,13650,13800,36317,0,116.61903789690601,208.62646045025065,622.3142293086347,1161.3197832160267,2058.9213583141523
20190417,14150,14300,13850,13850,56509,0,107.70329614269008,208.62646045025065,627.7887781730412,1124.7998710882002,2079.0016567787675
20190416,14550,14700,14000,14050,87907,0,115.75836902790225,221.35943621178654,640.2099265084852,1098.9607590810663,2101.2051287429144
20190415,14900,15000,14300,14700,76620,0,320.9361307176242,319.5700236254959,690.2671584249101,1089.7040372912838,2131.4176555105746
20190412,15800,15800,14800,14900,77550,0,453.2107677449864,391.9183588453085,730.1498133944841,1083.565821207427,2163.608853474515
20190411,14950,15550,14800,15450,93118,0,580.8614292583043,536.4000372856065,767.0193934966703,1044.8876999733486,2204.0442562102303
20190410,15300,15900,14900,14900,122489,0,450.55521304275237,544.5410911951457,684.4523358130937,1010.1897511524131,2228.9959607535247
20190409,16000,16050,14900,15300,132646,0,279.28480087537883,585.4271944486351,636.8427984989702,1004.1369290202732,2255.3658224455585
20190408,15100,16300,14900,15850,222949,0,358.6084215408222,681.1020481543129,704.17948706278,1009.9020166993324,2290.8382730030357
20190405,13950,15750,13600,15700,441394,5558,330.75670817082454,710.9852319141376,750.8120603719682,1032.5198410792257,2312.1948207036676
20190404,14000,14150,13800,14000,44841,38,663.32495807108,683.447144993671,741.3627654529191,1002.4747156689808,2309.2964958089583
20190403,14050,14100,13600,14000,54052,0,812.1576201698781,662.2122016393234,737.2414801135378,991.7083324580449,2308.2109173316176
20190402,14000,14200,13600,13850,50907,0,896.9949832635632,689.5832074521537,738.7954723737822,972.6378080023446,2307.8564128260236
20190401,13650,13900,13300,13850,51496,-917,713.1619731870173,754.0557008603542,719.8046610018582,969.2533638494035,2309.473100081484
20190329,13300,14000,13050,13850,97122,0,73.48469228349535,801.6389461596785,699.7276255801253,965.293205312393,2311.461537101576
20190328,13500,13550,13000,13100,74480,0,320.3123475609393,880.5679985100526,734.9277175341804,961.7547619961514,2308.401489667684
20190327,14350,14400,13300,13500,92545,60,297.65752132274434,907.1934744033381,748.8783279011351,960.996300143211,2307.165286606533
20190326,14150,14550,13950,14150,34472,0,359.722114972099,843.8157381798469,743.6228882975564,962.1879003373549,2310.853954710246
20190325,13800,14200,13700,14200,70434,-3955,414.004830889689,638.4355879804947,740.2533350144395,964.6023216273852,2316.237514207515
20190322,14850,14850,14200,14250,73489,0,459.78255730290596,331.09666262286606,738.3892943427606,962.0016747502447,2317.9497885463798
20190321,15200,15200,14500,14650,75964,0,370.1351104664349,404.8456495999432,729.1947613635194,970.6040501781744,2322.980030525921
20190320,15050,15250,14700,15100,64194,0,361.386219991853,534.7896782848375,732.5085323735144,992.5682176388286,2332.0002144082205
20190319,15400,15650,15050,15050,86078,0,380.7886552931954,606.3002556489647,736.4229423368068,1007.7394945564772,2339.2031391884025
20190318,15450,15650,15150,15400,71418,0,399.2492955535426,696.1501274868805,760.5055884081326,1033.475796631096,2353.4989318506628
20190315,15900,16000,15000,15600,165489,0,324.65366161495854,770.7139547199077,791.1818691046958,1059.4560973548075,2370.6876639490047
20190314,16000,16200,15750,16000,75016,0,348.7119154832539,734.0980860893181,829.3220122485595,1094.9819252694197,2392.9603919622214
20190313,16150,16500,15650,16000,91652,0,363.86810797320504,675.5738301621815,881.2491134747314,1110.3712467258936,2415.441354597538
20190312,15650,16250,15450,16150,132035,0,282.1347195933177,678.5278181474949,929.7681162526493,1125.012036972669,2434.5310750852095
20190311,15500,15900,15050,15450,78568,1330,267.2077843177477,583.9734583009745,909.1582645502377,1119.3115443581357,2437.1394761869665
20190308,15900,16050,15200,15700,98108,680,251.79356624028344,454.86261662176634,909.1582645502377,1120.9182123995272,2440.170480155478
20190307,16700,16700,15800,15800,149762,300,242.0743687382041,357.94552658190884,925.1047238015813,1123.3688792595924,2445.5686100350736
20190306,16750,16850,16200,16850,89855,0,485.1803788283281,469.041575982343,1009.2695378341705,1157.4889008347427,2459.3081668880413
20190305,16550,17100,16400,16700,154633,-100,564.8008498577176,466.39575469766015,1047.8877563937847,1172.692474133332,2466.890641576962
20190304,15900,16700,15700,16500,181796,-1577,471.59304490206387,449.5831402532795,1053.0906893520614,1184.6366062590491,2476.583309498973
20190228,15550,16250,15400,15400,191166,0,556.7764362830022,474.0516849458506,1006.9104975120679,1175.3427396107168,2471.829933919852
20190227,15250,15800,15050,15600,130387,0,593.6328831862332,493.4825224868658,875.4248968358165,1175.139176154639,2464.268111709618
20190226,15050,15150,14800,14950,36660,0,666.0330322138685,588.1326381013045,768.3586402195267,1165.5935540888188,2445.8568369114873
20190225,15150,15150,14700,14900,50327,0,579.3099343184095,653.0888147870854,719.5267541933379,1163.8107902728977,2417.577592687909
20190222,15100,15250,14750,14900,57300,0,293.2575659723036,700.4284403134984,670.1632263859306,1157.6076863754956,2384.571518405118
20190221,15350,15450,14950,15200,71504,0,269.0724809414742,718.4010022264724,607.2273050514116,1148.012775770987,2358.454353490862
20190220,16000,16500,15200,15350,374298,-40,182.75666882497066,723.5502746872535,570.8327250605032,1127.7805145013647,2331.1849395151435
20190219,14650,15150,14350,15150,82543,0,176.0681686165901,608.7076473973364,568.6112468110352,1116.8591252058743,2299.242894713147
20190218,14350,14650,14250,14450,75932,0,315.27765540868893,520.0,612.673444830115,1102.9666434968658,2256.770455515778
20190215,14650,14650,14000,14150,94049,0,471.59304490206387,418.5988533190219,689.129886160802,1101.0777548485385,2202.7251051569947
20190214,14850,14900,14550,14650,48564,0,442.7188724235731,408.16663263917104,715.5897917103066,1075.1547046304386,2141.4635377081113
20190213,14800,14950,14550,14750,60160,0,331.058907144937,343.11076928595526,723.0836742729018,1032.4522453309726,2078.5566840692354
20190212,15100,15250,14650,14700,77681,0,220.0,343.6568055487917,727.3410479273117,973.0907231885603,2022.0578351988092
20190211,15350,15550,15100,15250,110583,0,349.28498393145964,367.0490430446591,704.8758755979666,924.5208969455315,1997.132929351476
20190208,15150,15300,14800,15150,75135,0,248.99799195977465,377.6241517699841,705.141829705202,900.9701561218909,1971.908718236106
20190207,14800,15250,14650,15150,76682,-335,228.0350850198276,373.6642878306676,699.9062437212573,885.5832196292858,1941.4757971278812
20190201,14800,15500,14400,14750,189130,-10,228.0350850198276,339.1533576422324,698.1224820903564,874.7555214014404,1905.0621435620787
20190131,14200,14750,14050,14700,106124,-1000,228.0350850198276,321.09188716004644,597.9705260295026,866.4498927616938,1864.937619972555
20190130,14200,14400,13950,14050,58916,-392,402.9888335921977,378.28560638755476,521.3204388857203,864.0842937276149,1828.8584611263232
20190129,14450,14650,14000,14150,79561,0,407.9215610874228,378.28560638755476,421.98193089278124,850.4639256834904,1795.4165409607783
20190128,14200,14600,14000,14400,112362,0,281.7800560721074,390.80046059338264,415.1129364401933,833.7378185017669,1763.6856925830728
20190125,13700,14200,13450,14000,167639,0,259.61509971494337,443.3959855479073,410.7538800790566,825.4943804910531,1730.8813987869528
20190124,13600,13700,13300,13600,105879,-8194,259.61509971494337,538.6093203798092,476.0252094164762,830.0347214960192,1699.554841634195
20190123,13650,13800,13450,13600,39002,0,313.04951684997053,542.425110038243,526.284143785465,836.4753267265612,1669.0361469190036
20190122,13650,13900,13600,13600,38410,0,320.0,513.8093031466052,564.71231613982,844.5458181111158,1637.2179909834892
20190121,14200,14200,13700,13700,55200,0,154.91933384829667,421.57442996462675,571.6423707179166,851.7053970319889,1599.391368614953
20190118,13600,14050,13600,14000,85650,0,154.91933384829667,352.27829907617075,542.0966242285594,848.1397126784636,1560.7236480413721
20190117,13550,14000,13400,13550,85388,0,162.48076809271922,278.43311584651707,543.2023103780027,854.6486445058226,1521.86931837863
20190116,13700,13800,13400,13500,48937,0,177.76388834631177,290.516780926679,570.3946002549463,865.5858645385639,1487.6098255441746
20190115,13600,13800,13450,13550,46067,0,182.75666882497066,275.68097504180446,591.3121003328107,880.1242809967713,1453.9668702285608
20190114,13650,13750,13350,13600,38183,0,182.75666882497066,172.04650534085255,599.1400086791067,892.7528431144714,1419.962614433529
20190111,13850,14150,13550,13650,57038,0,50.99019513592785,132.38202294873727,595.4567574559886,899.1427244264233,1360.4135298585636
20190110,13950,13950,13200,13750,67103,0,86.02325267042627,136.01470508735443,586.1100579242776,907.4445192713641,1314.9038832638062
20190109,13600,13900,13500,13800,59293,0,92.73618495495704,141.77446878757826,523.8976522184462,911.4076414475412,1278.3609704748296
20190108,13300,13600,13150,13300,56317,0,174.92855684535903,180.0,476.0252094164762,915.382054420795,1238.8365397510026
20190107,13850,13900,13000,13250,90902,0,230.21728866442677,212.6617031813674,405.4318685056714,921.7721458630477,1215.0228621534538
20190104,13000,13700,12900,13500,61154,1881,224.94443758403986,165.0,350.66900347763846,929.3725481922801,1188.590435020507
20190103,13850,14050,13050,13150,110936,0,230.21728866442677,203.03940504246953,302.9438891940222,944.6115456748877,1175.726430292738
20190102,14500,14850,13450,13800,116359,0,230.21728866442677,221.41589825484527,292.6068181023812,945.2733290782855,1157.4018286902658
20181228,13850,14450,13850,14350,74539,0,432.89721643826726,330.1893396219811,311.55858197135257,941.0396142329153,1150.059705575717
20181227,13650,13950,12950,13750,115784,0,394.2080668885405,332.5657829663178,265.5183609470351,942.4244738380722,1142.040616980565
20181226,13200,13400,12850,13000,121907,0,487.2371086031933,382.1321760857099,288.09720581775866,945.1278573117739,1139.1505119556875
20181224,13850,13850,13300,13600,54301,0,432.43496620879307,377.4917217635375,288.09720581775866,943.3083035549056,1136.2535906311753
20181221,13450,14250,13350,13900,93554,0,438.8621651498338,385.22720568516445,295.423424934449,945.7547691306725,1129.8929859602804
20181220,14150,14150,13450,13650,96838,0,307.571129984594,375.79914848227105,295.4974619180341,952.0139471434405,1124.7313722494978
20181219,14150,14300,13800,14100,85843,0,371.4835124201342,384.1874542459709,313.398707719097,953.04300649147,1115.4140206667728
20181218,13850,14900,13450,13900,144578,-3570,183.3030277982336,384.1874542459709,308.3322072051507,956.7682872857113,1109.6120443149962
20181217,14350,14400,13350,13900,170537,-2035,142.828568570857,335.7454392839909,313.04951684997053,957.67368601678,1107.2108978068445
20181214,15700,15700,14500,14550,109258,-3429,300.9983388658482,405.09258201058185,366.9042790701684,955.314084476973,1102.2322678193732
20181213,15750,15750,15200,15700,58045,0,677.9380502671318,676.5537672646573,566.9215113223346,960.6508210583474,1108.6352972110526
20181212,15500,15700,15200,15650,91954,-102,799.6249120681521,828.0851405501732,691.3528404512416,961.5998676973874,1111.2054734236524
20181211,16250,16450,15500,15500,75070,107,715.1223671512449,806.6752754361571,769.3991161939296,950.9392286927402,1111.0318027251442
20181210,15950,16400,15650,16050,69575,0,503.3885179461288,881.4193099768123,885.7764955111419,952.2546344801721,1106.7500439224023
20181207,16850,17300,15700,16450,210566,-812,341.46742157927747,979.4003267305969,1016.5474656896254,961.5251195655956,1106.793338006501
20181206,17850,18000,16250,16750,221129,2426,470.7440918375928,1010.5567772272867,1126.9982253757103,996.0756330052174,1113.471485939365
20181205,17400,18100,17200,17800,105830,-19,769.0253571892152,1182.6347703327515,1311.056348903433,1070.0194702278766,1144.4976305737407
20181204,18650,18650,17050,17800,349372,24,713.1619731870173,1192.4868972026486,1449.6788437443654,1136.4405933537846,1173.5711613844944
20181203,20000,20200,18050,18650,537419,20,795.8643100428615,1201.4158314255726,1610.5336848386623,1215.9347113321103,1222.7768943406443
20181130,19450,20200,19450,20150,75522,0,1133.4019587066189,1446.7204291085407,1912.236910008799,1381.84935462914,1312.312420458218
20181129,20100,20350,19400,19600,56183,0,947.100839404126,1552.063143045411,2093.5899192535294,1500.800480854606,1379.2630253347525
20181128,20100,20250,19500,19850,62785,85,865.6789243131659,1578.8920165736477,2224.2681380624954,1634.7009580416557,1452.24538789651
20181127,20100,20600,19950,20100,138581,-2997,546.4430436925701,1492.0120642943878,2278.6660022916917,1766.1744597355917,1530.1687792709583
20181126,19200,20150,19200,19900,78167,0,196.468827043885,1346.1890654733459,2307.5135427554915,1878.3213176190893,1596.9762552155373
20181123,19550,20150,19200,19200,57033,11,309.19249667480614,1119.1961400934154,2275.1304907631124,1954.0575662508802,1646.317386623861
20181122,20250,20300,19350,19750,94886,-4954,302.32432915661946,851.2343978012167,2218.7989431221567,2043.9782832071173,1703.7367020757695
20181121,18950,20250,18650,20250,110981,-1441,362.49137920783716,734.5917233402511,2184.4049532996396,2146.0718314063142,1767.5182204781488
20181120,18750,20500,18600,19450,71485,-60,362.49137920783716,464.1120554348917,2048.19890391534,2213.163114689543,1804.4885682806569
20181119,19450,19750,19150,19350,64106,-116,371.4835124201342,337.4907406137241,1857.9222265746216,2273.105285482612,1842.1528392979105
20181116,18250,19250,18150,19200,88995,-1503,371.4835124201342,347.88647573597916,1678.26361159384,2322.07641753862,1875.172168021444
20181115,18150,18600,17900,18350,61472,-182,606.3002556489647,527.162214123888,1563.9373388982053,2345.223277690703,1897.2611839174965
20181114,17550,18750,17500,18150,86035,-1920,540.3702434442519,657.723346096214,1425.7541863869803,2366.4559765372765,1906.3905230536868
20181113,16450,17950,16350,17650,80403,-835,643.7390775772433,784.2990501078017,1258.0217605431155,2378.7636844938534,1903.1322409094198
20181112,17950,18150,16700,16850,107604,-170,777.4316690230725,989.7474425326898,1182.8857721690629,2380.8277913831416,1887.386448019241
20181109,19300,19300,18000,18500,43966,478,598.3310120660636,985.1395840184273,1060.554100458812,2407.796364590129,1892.8344413134084
20181108,19100,19500,18850,19000,54484,250,736.6138744281159,933.3407737798665,943.0634920300965,2443.059756171005,1913.5949570696102
20181107,18550,19300,18000,18700,108481,300,785.7480512225277,774.0155037206943,906.5697711704267,2470.065226309284,1931.3994907982078
20181106,18950,19000,18000,18300,59286,31,746.7261881037788,710.0880227126775,878.987343481122,2485.873840322576,1944.9228330164954
20181105,18450,18900,17750,18650,89625,376,231.5167380558045,645.0,878.987343481122,2505.6464014080284,1963.2349561516005
20181102,17350,18300,17250,18300,126107,-124,265.329983228432,577.2564421468157,855.1169510657592,2510.765017324867,1976.3813295318905
20181101,17000,17500,16800,17150,78152,-7643,560.8921464952064,661.5323121359984,926.454936842586,2502.703399437431,1974.3912124303642
20181031,17200,17450,16350,16650,144243,0,770.3246069028303,795.3772689736613,1009.5141158002696,2494.104158922733,1968.896643568569
20181030,15450,16700,15150,16600,144562,20,850.0588214941364,894.4830909525344,1049.46117126838,2479.495916512088,1964.0391611138791
20181029,16700,17500,15800,15850,134529,-7261,809.5677859203638,1045.9923517884822,1145.6330127924912,2457.4109851630683,1958.1319045344153
20181026,18150,18350,16500,16850,131880,350,430.8131845707603,1047.9623084825141,1167.0984320099142,2435.278332256023,1956.2609158374948
20181025,17500,18350,17150,18050,98836,-29,711.3367697511496,956.2426470305536,1109.9859233341656,2421.1135810247206,1964.3849758469835
20181024,19800,20100,18300,18500,100585,-13,970.8758932015976,932.9523031752481,999.987499921874,2412.3137521659605,1977.6241357301046
20181023,20750,20750,19400,19600,98654,-8052,1303.3034949696098,1110.4503590885997,1011.295579936944,2425.721398997767,2003.5842882194952
20181022,20950,21150,20500,20850,65992,284,1363.3048081775403,1456.6742944117605,1153.3510957206397,2457.612182360964,2051.5109607853046
20181019,20100,21300,19700,21000,112660,0,1194.571052721436,1739.6551382386108,1297.8323273828557,2486.2671428379713,2101.2363671975017
20181018,20150,20500,19800,20500,75517,-4584,931.8798205777396,1842.070845543135,1393.206732685426,2496.5537357637013,2142.343886118405
20181017,20700,20900,19800,20200,85541,-5000,499.59983987187184,1803.6074961032957,1453.6054313327259,2495.8192820973695,2177.278141204446
20181016,19900,20600,19850,20300,62404,11,309.19249667480614,1690.295832095672,1500.3666218628032,2493.5053138102885,2213.929230777016
20181015,21350,21350,19800,19850,110318,0,378.94590642992836,1281.054253339803,1475.6693396557373,2479.877209101767,2240.78665347438
20181012,20300,21300,20200,21200,133985,-9969,447.66058571198784,988.7997775080656,1574.15850536088,2492.4857906649777,2290.2674137289973
20181011,21000,21450,20550,20550,185257,32,450.111097397076,750.1499850029993,1619.3575114841071,2470.920318873593,2327.347940790122
20181010,23400,23400,21850,21950,154147,-9916,733.8937252763509,650.384501660364,1750.6355988611679,2476.7328389545196,2388.4285570689035
20181008,23100,24050,22850,23200,82749,386,1157.1516754514078,932.4162160752032,1959.6300671300182,2521.743774983262,2466.6209173685406
20181005,25200,25350,23250,23300,187845,-7000,1083.2358930537707,1164.356045202669,2137.6666601694474,2548.7953309140103,2542.3955239104757
20181004,24850,26000,24850,25200,166292,-10108,1545.7684173251826,1664.6696368949606,2446.950908784236,2658.321708438565,2660.120578668489
20181002,25150,26100,24900,25000,145338,-9976,1217.2099243762352,1892.3860599782488,2604.1121327623355,2756.150193456276,2764.400552862535
20181001,25700,25700,24600,25400,142822,-106,964.157663455516,2016.1163160889305,2694.321575090843,2839.857561960178,2871.961891141087
20180928,26100,26350,25300,25400,128220,95,793.9773296511684,2016.1163160889305,2707.760836927811,2885.4003910491965,2965.8961721824808
20180927,25900,26550,24900,25900,241818,175,299.3325909419153,1849.4323453427542,2610.6799880490908,2953.8594104437097,3069.3816955627362
20180921,26000,26800,25550,25750,165540,-98,313.6877428271624,1731.913681451821,2512.9713488219477,3010.0733656618513,3167.707915433496
20180920,25650,27000,25100,25500,279025,-41,200.9975124224178,1275.1078385768005,2438.302432021098,3036.286451681868,3254.9929328733697
20180919,25650,26100,25150,25550,132823,0,180.55470085267788,917.1150418568,2348.6485475694317,3064.8799142689254,3338.7522359491695
20180918,24950,26350,24700,25550,220521,-81,151.65750888103102,694.7841391396323,2299.525766326614,3075.2889430643013,3420.458033615125
20180917,23750,25250,23700,25200,302407,-178,177.2004514666935,254.41108466417103,2281.364723142707,3062.9138042430186,3493.558929380694
20180914,23600,24250,23000,23800,102218,-312,672.7555276621664,556.5294241996554,2219.4650256311766,3025.0344350657488,3539.1574444585945
20180913,24300,24300,23050,23500,68034,-26,888.031530971733,776.9974259931624,2112.8239396599047,3004.984747604147,3579.9988361264436
20180912,24100,24250,23650,23950,86580,-71,816.7006795638167,849.6469855181033,1962.4904458366161,2986.5527322018693,3626.5427512148417
20180911,22950,23950,22700,23800,122314,-34,593.295878967653,909.6702699330126,1790.9128259075035,2954.537000764946,3670.5097048033504
20180910,23650,23850,22650,22750,85323,-123,430.5810028322197,1029.0894033076038,1552.375196271829,2914.103159159342,3699.2430719750732
20180907,23600,24100,23300,23500,88270,102,413.52146256270663,983.8190890605854,1410.308033728802,2889.724491865812,3736.697493739926
20180906,24150,24150,23050,23500,102486,-366,413.52146256270663,922.9842902238369,1146.5273655696144,2867.562360069808,3769.9302786066983
20180905,24000,24600,23650,23950,143154,168,413.52146256270663,788.35271294009,1008.7244420554109,2870.2568361656763,3808.782591116079
20180904,24000,24200,23600,24100,75447,180,470.53161424074364,588.8335927917157,969.716453402746,2871.9634930750426,3848.481820976801
20180903,23400,24150,23050,24000,141510,4,257.6819745345025,376.19808611953357,936.7630436775354,2882.0233054806445,3888.6519372256644
20180831,23000,23450,22550,23350,79718,305,297.65752132274434,386.52296180175375,960.5304524063774,2894.548995765858,3919.1803768631157
20180830,22700,23450,22300,22900,95859,-47,461.9523784980439,445.64559910314387,1010.6031614832798,2896.907354787597,3943.2103874536347
20180829,21900,22900,21500,22700,128683,33,564.2694391866354,496.71420354163416,1043.4647813893864,2898.5124297742464,3959.5936370836534
20180828,22500,22550,21800,22000,70317,-106,666.6333324999583,643.5254462723288,1113.9877692326788,2896.6910000896282,3969.777994597294
20180827,22350,22750,22000,22300,134792,-67,469.041575982343,692.5315877272315,1093.1920005195793,2894.5843829469286,3977.8668033954555
20180824,21600,22400,21250,22150,138842,-14956,338.23069050575526,755.4634339264873,1066.9436489337195,2883.9984781935086,3983.3908425067566
20180823,22000,22250,21000,21600,113845,-13629,360.5551275463989,861.2345789620852,1076.9488149396889,2876.9113211915746,3983.822995531082
20180822,21350,22550,21350,22000,130150,98,233.23807579381202,822.4354077980836,1016.5382432550189,2874.4559871778306,3988.437259232412
20180821,21050,21750,20600,21350,101769,0,352.9872518944558,769.7564549907977,968.9427227653862,2863.4458650762854,3988.7036454007653
20180820,20400,22000,20200,20950,211393,6974,435.2011029397789,689.2749814116279,955.4154855349583,2851.531752117375,3984.7281161607807
20180817,18950,20000,18900,20000,86524,-165,681.6157275180789,817.1444180804272,1122.3051055751284,2842.883903519302,3970.7730845376836
20180816,18850,19100,17800,18600,89461,69,1183.469475736489,1175.382916329823,1420.077022558988,2838.5123010713883,3951.188617752331
20180814,19150,19600,18850,19000,54146,100,1066.1144403862093,1275.0392150832067,1564.968050792092,2824.0539222110847,3935.7587860820745
20180813,20050,20150,18800,18850,85133,135,875.5569655939013,1373.1715115017498,1683.2613433451147,2801.0737028663034,3920.635489163576
20180810,20550,21150,20100,20200,61352,573,644.6704584514479,1265.7408897558773,1716.1730681956292,2740.733250427749,3907.417803215944
