date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,10050,10050,9770,9840,349499,-1897,180.48822676285565,333.45014619879834,436.35392744880846,1902.1197148765948,1597.1758794605385
20191227,9660,10100,9660,9910,468846,-500,141.08153670838718,310.0661219804576,360.8805203942158,1874.572860606442,1611.376425412445
20191226,9510,9940,9500,9660,500628,0,141.08153670838718,225.8782858089728,323.9795518238767,1831.8205804305414,1622.091777420436
20191224,9320,10150,9300,9510,944662,-2350,203.62711017936684,228.08770243044668,316.1530483800528,1776.92325187543,1631.2072466726022
20191223,10100,10200,9350,9360,463759,663,203.62711017936684,261.4268540146555,333.78548500496544,1707.1010270826575,1638.7868729430759
20191220,10600,10700,9970,10000,550280,0,239.4493683432888,242.1672975444868,332.74614948936676,1640.8093700637155,1652.685625290441
20191219,10500,10750,10100,10450,662974,0,389.79994869163335,295.71100757327247,348.1666267751692,1562.9250088642548,1671.9826673535063
20191218,10050,11050,10000,10500,3338534,0,468.12818757259214,348.6387815490411,364.1960323781686,1501.1605579795025,1691.32249731698
20191217,10300,10350,9700,9900,616006,0,415.51895263633884,348.16806286619686,360.51352263126,1419.0583340918563,1702.1754457939637
20191216,9860,11000,9860,10350,3356766,0,243.7211521390788,368.36937983496944,357.825027073289,1322.7548168710462,1718.768029703411
20191213,9200,10450,9200,9820,4632634,0,286.11885642159274,369.00406501825967,352.1118430271836,1212.096106842284,1728.5179701882994
20191212,9110,9210,8840,9130,428658,0,480.37485362995426,443.32380942151076,384.09471488162916,1146.5805563597448,1731.967450116739
20191211,9500,9620,8920,9100,715554,0,480.37485362995426,498.05220609891893,387.01259669421614,1099.9436728002634,1735.3169013940592
20191210,9100,10150,9100,9360,2651688,0,474.94841825191924,509.0589356842683,394.493029089235,1064.0875068443488,1740.2305637272739
20191209,8380,10550,8350,9020,6043551,-85025,289.93792439072195,547.0475299277019,428.82717964233564,1029.319948099499,1742.8526618855813
20191206,8260,8570,8260,8350,309573,0,340.3174988154444,682.6975904454329,522.5636324889056,1011.4850880429891,1742.8526618855813
20191205,9050,9090,8190,8350,476008,0,412.4366618039672,710.7292030020998,588.4239543050571,997.8785274548981,1742.0682825428103
20191204,9000,9240,8900,8960,554216,0,398.065321272778,613.2568792928457,605.0807797311033,973.4662580467573,1744.4562543279435
20191203,9940,11200,9470,9470,4352491,-29119,429.7441099072796,579.1795921819069,601.9061388621983,938.0217214968961,1749.9979518837192
20191202,9570,10100,9520,9560,802522,0,521.8965414715832,456.61362222342865,588.9142552188731,888.7153024950621,1756.8104379615193
20191129,10000,10500,9440,9530,1277642,7409,466.50187566611135,418.33120849393964,584.6150442812775,826.3846797278433,1761.6709116749519
20191128,10350,10650,9910,9970,732812,0,321.83225444321147,496.3879531173173,586.7868011467198,790.0969701386177,1767.0643022436616
20191127,10950,12050,10100,10350,4683970,-5500,337.0222544580699,608.5030813397743,613.8126750076118,760.5511707527215,1773.799828502983
20191126,11300,11300,10600,11100,1033036,0,582.3881866933772,816.3479650247191,700.1233819834902,757.915617554709,1798.5678286834195
20191125,11400,11650,11000,11400,1632574,0,694.2333901506034,981.7963128877599,795.2752668101781,752.899930638567,1827.1451391104622
20191122,11450,12100,10800,11450,2495310,-31000,591.4930261634536,994.6577300760297,878.051251351537,765.0029774814996,1855.7146155524536
20191121,12200,14150,11250,11750,11449025,-197085,476.86476070265456,947.7468016300556,966.9379504394271,791.3415297244746,1887.4239273669316
20191120,8890,11450,8860,11450,6719016,-42266,206.39767440550293,872.9381421383763,1018.622967540002,806.7103810469371,1912.4120672414053
20191119,9380,9490,8810,8820,502847,0,1084.1143851088777,973.3118719095129,1046.4199682727772,792.654401362918,1912.1033897945683
20191118,9200,9750,8830,9380,1237895,0,1218.1789687890691,992.7033796658496,1045.272213349231,778.0627473982385,1914.9619552175302
20191115,9250,10450,9120,9170,4302444,-6418,1230.0991829929812,1033.6362996721816,1054.7050535576284,769.7463326750398,1915.8765468339352
20191114,9000,11050,8860,9190,6450355,-42966,941.5179233556842,1096.9703733465185,1052.9258046035343,764.1615594158707,1917.1683107117155
20191113,9420,9700,8810,8890,1234683,-1,206.59138413786766,1188.0824887186916,1060.737479303904,763.2470657220632,1916.1015104278479
20191112,10150,10200,9240,9370,1270830,-318,177.9887636902959,1179.0932957149744,1060.5436106073148,758.5435422937578,1916.8870665852116
20191111,8900,11100,8830,10500,6790212,-37234,559.4854779169876,1107.619519510197,1056.804026298159,760.8043258435306,1926.3927496857066
20191108,9190,9480,8310,8600,4129896,-32432,650.3229966716539,1062.8433562853936,1040.3321584955452,769.525755832055,1923.093283239702
20191107,6530,8510,6520,8510,5255318,-64503,727.6977394495602,868.2142592701413,1029.2225221010274,781.5331087036598,1920.072947380875
20191106,6650,6660,6550,6550,29561,0,1292.8511128509733,945.4818877165231,1246.890031237719,874.7694775704593,1920.003533254125
20191105,6800,6820,6520,6630,87929,0,1464.5600021849566,1166.0827586410837,1420.3917593396548,955.0656027496543,1920.0690412753079
20191104,6530,6590,6430,6540,36489,0,971.7324734719942,1299.032332161136,1570.1524607502292,1029.750171967294,1920.2759454300347
20191101,6380,6700,6340,6530,83840,0,779.8051038560853,1380.4162415735334,1694.4405418898593,1091.0332895420252,1920.552600146777
20191031,6350,6490,6300,6370,50507,0,84.75848040166836,1422.6696735363414,1802.2843144187877,1161.683871226019,1921.4444323469813
20191030,6450,6470,6310,6310,47123,0,117.91522378386941,1444.2676344777653,1878.7268960655244,1231.9300124420859,1923.2252961966121
20191029,6570,6600,6410,6430,59246,-3500,89.3532316147547,1348.2510893746758,1884.1565752346592,1292.2895702331327,1919.9994461623887
20191028,6570,6660,6500,6500,36657,0,81.09253973085318,833.895077332874,1834.012268225052,1345.302774677714,1916.703328906604
20191025,6720,6730,6530,6570,83020,0,92.0,612.2450489795732,1740.4944699711057,1390.9796308118007,1915.2434892889937
20191024,6950,7020,6670,6720,81509,500,137.20058308913997,114.38968484964018,1564.2802658091675,1428.4260471659782,1913.0278678743496
20191023,7000,7040,6840,6950,138029,0,184.88915598271305,174.0258601472781,1354.4455507697605,1454.1132750465713,1907.6008924642874
20191022,7290,7620,6880,6880,505832,-3596,172.8120366178236,199.14818603241156,1342.0710674178174,1478.0352574354308,1902.2553021019526
20191021,6720,7000,6700,7000,141801,1232,158.3161394173064,234.571950582332,1285.9217511186284,1494.5439289480764,1894.2518857314656
20191018,6760,6890,6720,6720,55697,0,115.8619868636819,233.71991785040487,1237.7948133677085,1516.9261682758317,1889.7923235217295
20191017,6740,6890,6690,6770,28389,0,105.56514576317318,216.8524844220144,1172.275991394518,1534.7252378049795,1885.3496907993522
20191016,6860,6900,6700,6780,47664,0,99.59919678390986,177.9213309302738,1115.0124438767489,1545.6176399384435,1880.3706190351268
20191015,6950,7230,6470,6820,183918,0,96.4157663455516,147.61097520171052,994.4616634139297,1560.9039047936278,1874.36649992515
20191014,6610,7050,6600,6950,129557,0,77.82030583337487,124.99599993599796,597.6142150250444,1575.4951514435759,1866.2703220408737
20191011,6790,6920,6660,6690,70623,0,85.18215775618742,104.95713410721541,444.3185793999616,1596.9893463083015,1858.0201151397364
20191010,6520,7170,6520,6740,164507,1189,88.2269800004511,103.05338422390601,191.46474871369927,1607.692100151295,1847.8821205902755
20191008,6500,6610,6450,6560,45484,1289,130.13838787997952,122.266103233889,191.15700353374447,1626.3042629088654,1838.6936216713732
20191007,6660,6770,6460,6500,75971,-5000,156.8948692596415,145.53693689232298,194.68628611178548,1642.0219920032175,1829.650842810511
20191004,6760,6860,6650,6650,78470,1050,87.04022058795577,122.13107712617621,192.5772572242112,1649.2518421662837,1816.9898369854257
20191002,6800,7030,6720,6790,93573,0,107.96295661012624,124.03628501370073,191.3243319601561,1655.79625021384,1799.5902846782442
20191001,7080,7080,6760,6790,95338,0,117.881296226331,124.90396310766124,178.19652072922187,1659.7589851809448,1779.042696207864
20190930,6760,7350,6710,6930,320644,2619,145.9314907756376,138.62178760930766,159.5650337636664,1663.389603256619,1753.1399925086769
20190927,6960,7020,6710,6720,127028,-23605,92.8654941299512,136.22040963086258,143.36230327390808,1670.8253117014392,1725.309231038982
20190926,7150,7190,6780,6900,132499,0,77.61443164772902,128.84486796143648,134.50929335923226,1675.917526477823,1691.6575923401913
20190925,7420,7440,7070,7070,162620,12969,120.56533498481228,163.66123548354386,141.0416605120629,1668.8487299133262,1657.1780963600581
20190924,7530,7660,7300,7430,106999,3001,237.73935307390738,257.26251184344756,195.9744881355734,1647.7029380996473,1614.2939289016979
20190923,7620,7620,7450,7450,82782,19149,288.3470131629596,297.82713106767153,237.02531510368254,1623.3903480747351,1581.5128300450847
20190920,7490,7690,7420,7510,196198,14295,241.8594633252956,308.32450437809837,276.5551482073693,1609.6507126288775,1546.9980585170579
20190919,7710,7730,7490,7490,150523,12000,162.48076809271922,309.4123462307217,305.5339588327294,1585.2922881566274,1507.080612383496
20190918,7810,7950,7630,7640,283299,0,73.64781055808787,326.6511901095724,340.29252122255053,1569.9000233560478,1468.418045229473
20190917,7460,8100,7410,7830,1156940,0,138.50631754544628,346.72900080610503,386.18130457079354,1563.714052788704,1450.3976370483877
20190916,7590,7760,7470,7470,312802,0,134.81839637082174,326.8470590352619,394.642559793036,1558.8986140505974,1441.703157052639
20190911,7450,7750,7380,7500,367242,0,136.02940858505562,251.2946477742811,402.8706368054143,1549.9074882786413,1436.6944989570065
20190910,7140,7920,7140,7420,1669970,-1000,148.2430436816514,180.19156473042793,408.24502446447525,1545.260819408809,1433.3464243588194
20190909,7050,7160,7020,7070,122727,6000,241.7767565337909,180.19156473042793,397.2291530086884,1548.2445615025445,1436.0449133141854
20190906,7260,7330,7040,7050,182105,6000,199.33890739140716,222.12834128044085,387.92106155763184,1551.1084208827301,1439.915352450349
20190905,7440,7510,7250,7250,290422,0,180.8203528367313,229.47984660967506,364.939721049929,1546.9641506296505,1441.064650315481
20190904,7290,7770,7290,7350,879910,0,147.56693396557372,228.43160902116853,332.1065341121731,1534.0702848594883,1439.3760125677884
20190903,7080,7470,7010,7270,536624,32557,117.71151175649729,229.96738899243954,305.76584178092884,1518.9709235751186,1435.8541786066623
20190902,7160,7220,7030,7080,275469,0,115.58546621439912,229.2356865760652,290.25678286648184,1504.5631610389567,1432.2771205321933
20190830,7240,7410,7150,7320,461101,-9000,93.93614852653903,157.65785740013087,269.49721705427686,1477.4316679066126,1432.1372916805892
20190829,7380,7560,7120,7230,655361,807,94.44575162494075,144.30523206037958,257.2523080557296,1437.8693728337473,1433.319842475267
20190828,7260,7430,6920,7180,656979,-10643,82.12186067059123,119.56588142108099,222.33926778686666,1367.1722235654397,1436.1525544740061
20190827,7940,8100,7150,7240,847391,132,78.99367063252599,100.41912168506553,201.14360541662765,1274.5247044377763,1437.25314547113
20190826,8450,8840,7810,7820,948257,1,235.32105728132365,201.51674868357716,216.19435700313736,1168.280062979564,1437.5522575042432
20190823,8630,9800,8420,8670,6769981,-1499,571.3632819844131,450.1210948178279,354.93097920581687,1039.1788825798847,1437.1005821908655
20190822,9530,10650,8330,8370,7993833,-1082611,594.0572362996684,522.22696215343,408.55354606220226,905.7797592252762,1437.0171556232535
