date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,7630,7810,7590,7750,298605,8258,172.55723688098394,167.5857989210303,441.38418639547723,752.8143308058333,1363.5245154256154
20200106,7750,7880,7530,7560,535236,-20482,146.64242223858687,172.45579143653018,425.77458825063457,731.7255101622395,1355.7791707067247
20200103,8150,8260,7920,7950,377218,-16121,218.26589289213283,187.24582772387748,418.41486589268953,688.9419222417732,1344.217234014731
20200102,8110,8210,7950,8150,389062,-18114,296.0675598575433,230.17384734152574,380.0578903272466,649.7709852965892,1324.2813459885801
20191230,7930,8290,7900,8140,795576,8365,228.12277396174193,255.63450471327224,339.7337192567105,645.7287012016134,1299.3836573117583
20191227,7800,7970,7700,7930,296060,7651,213.78493866500511,260.79877300324864,283.93485168256007,648.8679030091738,1280.6098129623822
20191226,7540,7750,7530,7750,246469,92804,148.8086019019062,260.8620324999405,254.63699652642268,652.5851157767088,1268.7898324343873
20191224,7830,7870,7470,7570,464221,9879,224.53507521097902,264.12875648062254,206.57383667831073,655.1408669557431,1253.6219082677524
20191223,7780,7940,7770,7830,281655,14944,189.27229062913568,253.65527788713564,202.91562285836298,659.7216584792666,1233.1284035826172
20191220,8000,8100,7770,7770,387623,8985,117.983049630021,194.6278500112458,200.71372648625055,662.1777832777497,1216.8474637356944
20191219,8070,8150,7980,8020,216672,11091,144.83093592185338,198.94974239742055,203.04925510820618,618.1166736322444,1198.0991426236594
20191218,8150,8180,7970,8070,267852,-856,180.26646942789998,177.97752667120645,210.98518905363332,597.3560961064383,1178.7211732070732
20191217,7970,8520,7920,8090,754200,25434,130.78226179417453,185.29975715040752,220.23793951087853,583.9506019823292,1168.7433867905559
20191216,8050,8130,7980,8010,171517,3111,114.96086290559931,173.1935333665781,224.33011389467396,561.6677546972376,1147.4209455944583
20191213,7900,8060,7870,8050,316288,29940,29.93325909419153,163.4900608599801,228.64820139243912,548.8739988983233,1127.1269246037284
20191212,7810,7980,7760,7900,321998,-18,67.40919818541087,163.3523798418621,227.6817954953742,550.6677512095586,1098.2988740168403
20191211,7910,7940,7750,7810,163821,7710,102.83968105745953,158.54336946085132,227.38678501618645,553.8768415049738,1079.0447131864128
20191210,7840,8000,7750,7880,286094,-4528,87.86353054595519,112.16505694733989,221.77184221626828,557.2502928566831,1060.773692353313
20191209,7750,7920,7650,7780,184175,5614,93.93614852653903,118.05083650698965,210.7006169900729,559.8046286180497,1047.841577826636
20191206,7620,7760,7610,7710,153778,2613,68.87670143089025,127.57742747053649,170.86251783231276,556.4625374232536,1035.7335028321143
20191205,7890,7890,7500,7590,357989,10344,98.50888284819801,159.21369287847074,180.51592727512272,545.4762190559051,1018.7292738177919
20191204,7800,7920,7750,7810,137440,66,98.50888284819801,148.39474384222643,166.14677246337766,548.6279856757554,990.945676277628
20191203,7960,7970,7780,7830,260349,811,87.08616422830896,127.67536959022284,166.05646629986256,551.9163583973907,982.3590653795208
20191202,7710,8130,7710,8050,470386,-22485,152.10522673465235,133.52527850560733,159.35730293901622,553.2418599089607,976.4715248735527
20191129,7860,7880,7680,7710,176717,-2720,152.10522673465235,118.41030360572512,151.57836257196274,546.5561626117297,969.9890857060615
20191128,8050,8080,7840,7860,214476,-6629,111.06754701531857,115.84903970253703,150.68095433729303,538.3816025831222,960.3182198278472
20191127,8050,8170,7920,7990,363808,-3961,120.39933554633929,128.79829191413992,151.43562988939357,540.7755747278102,949.0283591067662
20191126,7950,8220,7780,8030,604156,-907,127.49901960407382,142.772546380598,139.08540541695018,538.324148528431,938.5279216529545
20191125,7610,7960,7570,7840,311492,5079,114.29785649783639,141.54857823376398,138.88844444372393,518.2464825415011,927.7815685218591
20191122,7460,7660,7410,7530,192570,2178,175.84083712266613,166.44518617250546,157.81634896295566,510.45034582761076,913.5705896219594
20191121,7700,7740,7450,7460,386193,18032,234.35016535091245,187.90689183742037,178.46568297574015,502.51310099005246,900.2906899379117
20191120,7840,7930,7600,7700,357596,20258,207.0169075220669,190.84024732744402,173.8181521015495,498.43644418206526,891.8438725783498
20191119,8160,8170,7870,7890,378148,-9755,167.8809101714665,192.6239860453521,164.14246860577367,485.80686034218166,884.3076230714142
20191118,7900,8550,7850,8140,1279827,26336,247.59644585494357,205.48722588034516,173.76996288195895,461.49383046312596,872.7588401474646
20191115,7700,7910,7640,7890,335942,31069,226.32719677493466,203.3740396412482,166.91315106964277,440.4902256450897,860.9480562470351
20191114,7730,7790,7560,7700,306023,5751,162.06171663906315,206.88402548287772,167.8094157072165,422.1428141701917,843.8107838187902
20191113,7930,7940,7590,7720,477043,-6908,158.16447135814036,200.049993751562,168.95191623653574,407.6183877108264,825.2631735122728
20191112,8000,8080,7800,7900,470715,11457,158.4929020492716,187.88560349318945,169.4483697177326,397.60739290016073,798.3134305104264
20191111,8090,8150,7990,8010,409640,1406,117.40528097151338,200.10996976662608,174.9742838247878,387.9796672793516,787.5504877995603
20191108,8110,8190,8050,8090,420759,658,154.47977213862015,196.72315572906,182.67731112537592,384.73150811092626,779.588281651848
20191107,8200,8210,8050,8070,444812,-5879,136.14697940094007,156.87255974197654,180.16381434682546,376.9805476855642,766.0752066358854
20191106,8160,8270,8050,8150,472138,10363,84.75848040166836,154.41502517566093,190.30501832583764,364.0809967880735,756.7037435849963
20191105,8170,8200,8000,8160,501729,-2261,54.99090833947008,163.83223126112884,199.51127787670902,348.2186414053641,755.3582621290766
20191104,8130,8490,7930,8170,1471644,9958,40.19950248448356,166.92513291892266,205.8026967753275,311.6112250152926,752.9105561456472
20191101,7850,7850,7500,7790,1135890,-3632,143.44336861632885,175.16849031718004,202.81703577361887,274.3259922063093,750.197677652729
20191031,8020,8190,7810,7860,811780,-22084,165.72265988693277,155.42200616386341,202.81703577361887,239.79759983966736,748.6502252201722
20191030,8270,8350,7970,8020,888498,-8232,154.01298646542764,126.237870704476,203.55343278853687,224.12515105027788,746.5002604747577
20191029,7950,8500,7950,8210,2340687,9076,165.28762809115509,130.4645545732633,212.61467494036575,204.82756975883441,745.1772300376998
20191028,8600,8720,7720,7990,6072403,-1526,144.85855169785455,131.25928538583472,212.48235220835963,201.91885058656408,743.5050950658516
20191025,9650,9650,9650,9650,218011,-78,661.5315563145873,498.4184988541256,418.8349913748819,304.05861094346,758.4385961741787
20191024,14400,14450,13550,13750,436656,-4629,2200.7598687726017,1731.0127093698648,1302.7398051798361,807.8974082284218,936.8327847949488
20191023,13350,14350,13300,14250,762966,11773,2702.857746904191,2362.796013201309,1820.3941194148033,1136.6358133642468,1110.1178584826994
20191022,13350,13600,13000,13300,372108,-14948,2497.714154982511,2588.6809382386236,2069.255663276048,1316.313496938402,1219.808930279198
20191021,13000,13650,13000,13350,275463,3833,1640.8534364774935,2706.4628207311475,2270.2076446880355,1471.4736660912365,1321.8774500896623
20191018,13450,13500,12700,13100,234564,-3127,408.656334834051,2659.457839485334,2399.978333235531,1594.4276576739192,1407.4055227813865
20191017,13450,13650,13200,13450,217440,-4564,396.73668849754745,2536.2691103272145,2513.4070004676914,1719.3071198079213,1496.004156912671
20191016,13400,13500,13100,13450,300719,7446,128.84098726725125,2302.0469152473847,2591.1144320542844,1831.1789159506536,1576.6868193743744
20191015,13900,13950,13000,13250,802239,26084,132.664991614216,1927.3930579931018,2632.6189906631,1922.5403550164187,1647.8216597138826
20191014,14600,14600,14100,14100,160764,-238,341.46742157927747,1223.7340397324901,2701.041650919141,2039.0513248948757,1738.5122930412508
20191011,14450,14650,14200,14300,203735,-1291,411.58231254513356,417.85164831552356,2750.225945263406,2149.238178983426,1830.2810785201493
20191010,13750,15200,13700,14550,694261,-13483,498.5980344927164,501.398045468867,2777.131388681493,2262.918537101049,1923.4599611695105
20191008,14200,14400,13400,13800,390433,-20200,448.3302354291979,470.1329599166602,2735.2358216431717,2336.815562303157,1992.3451267706253
20191007,13200,14400,13100,14200,579480,-10128,245.76411454889015,477.7290026782967,2679.912498571548,2421.10842384227,2065.594868245517
20191004,12950,13250,12600,13050,160142,-2160,524.0229002629561,510.5144464165534,2555.092757611746,2466.4623564035105,2111.1513183305647
20191002,13250,13300,12900,13050,181722,-6253,603.8211655780211,516.817182376902,2364.509251409264,2508.25864229881,2156.9501214420516
20191001,12950,13600,12850,13500,263618,5646,443.3959855479073,514.4171459039833,2139.7485833620726,2556.032189851208,2209.118671677814
20190930,13250,13400,12750,12950,181352,694,465.83258795408466,560.9144319769282,1862.0361838589488,2584.636338056092,2248.3230232034407
20190927,13300,13350,12800,13250,165547,-2223,195.95917942265424,560.9144319769282,1526.0716726287783,2614.4132335106406,2290.3070572887514
20190926,13600,13850,13050,13300,272379,-5354,193.39079605813717,551.5659525387694,973.1906288081473,2644.912910769571,2328.5452525247497
20190925,14050,14150,13250,13450,288569,-2137,193.39079605813717,499.3996395673509,464.3274706497528,2674.5201594554014,2367.1605353249693
20190924,14250,14600,13900,14050,312800,25368,363.318042491699,409.7560249709576,474.6314359584677,2717.732020147194,2400.582197903018
20190923,14700,14750,14500,14650,136345,-943,537.0288632839021,539.1892061234164,509.3868863643793,2772.8260954404573,2449.251414831795
20190920,14750,14850,14600,14650,107495,-1499,572.3635208501673,606.54760736483,552.1492099061603,2822.832797032091,2497.146036255966
20190919,14800,14950,14650,14750,116369,9820,496.3869458396343,666.6333324999583,593.9854796205013,2869.3604784961367,2542.975400763618
20190918,15100,15100,14700,14800,201509,-7030,271.29319932501073,686.6767798608017,617.1456473151188,2912.6102220440653,2589.49184070071
20190917,14950,15100,14650,15050,180129,-794,146.9693845669907,743.5724578008521,664.8825084178385,2955.079637956766,2643.7305699312255
20190916,15400,15400,14650,14950,200541,7689,142.828568570857,675.9437846448475,693.050322848202,2988.376259219494,2695.9014983654138
20190911,14800,15500,14650,15200,288724,71816,164.31676725154983,627.3157099897945,719.7916365171222,3023.725626882621,2751.341546510638
20190910,15300,15450,14600,14700,152951,29805,177.2004514666935,487.98053239857836,732.3933369440201,3040.929938174986,2794.1614275723814
20190909,16000,17550,15150,15300,646958,-76491,208.3266665599966,333.7663853655727,776.4663547121646,3065.63995041094,2848.1968455205706
20190906,14950,15050,14650,15000,93088,-4584,208.806130178211,219.60191255997748,793.7687005671091,3076.1531532455047,2895.764376876835
20190905,15000,15150,14700,14900,127709,-3504,213.5415650406262,202.73134932713293,803.4106982110687,3083.848691164993,2936.2863911467034
20190904,14650,15050,14650,15000,116457,2392,193.90719429665316,180.34688796871433,820.2857733741315,3089.3366601909934,2976.6696715177063
20190903,14800,15150,14600,14800,326963,-22731,167.33200530681512,174.92855684535903,776.8687147774693,3090.638243146558,3008.0341021541326
20190902,14000,14600,13700,14500,228248,2016,185.47236990991408,221.13344387495982,716.043818491576,3076.0642963949244,3032.5084672868866
20190830,13700,14200,13600,14100,236899,12029,326.1901286060018,330.49205739321485,688.1633163719184,3054.667394150947,3049.396523858814
20190829,13450,13700,12950,13350,197273,3014,584.8076606885378,553.1952638987431,648.4356174671445,3024.178566156445,3060.1485076526737
20190828,12650,13550,12500,13400,203429,2737,579.3099343184095,642.0475060305117,634.8031190849624,2991.9931066097147,3068.29808847221
20190827,12150,12600,12000,12500,137670,-6334,688.1860213634102,872.9404332484548,727.3066753440373,2947.2616056641928,3063.5219882060937
20190826,12200,12350,11600,11800,233108,-25067,797.2452571197899,1074.2555561876327,907.8098644540039,2891.4431037498002,3057.740682813592
20190823,12700,12900,12450,12700,150655,-3655,591.6079783099616,1067.8131859084715,976.8444093098947,2831.809413706299,3057.4992220858458
20190822,13250,13550,12800,12950,229786,-12520,528.7721626560914,1008.1666528902848,1016.292280793275,2775.747041588795,3059.9443520266827
20190821,12300,13150,12300,13150,255423,23175,465.40305112880384,879.2752697534487,1036.9305666243988,2721.880533544584,3060.0060412068174
20190820,12000,12600,11900,12400,223613,-165,472.2287581247038,763.8880808076534,1093.3292047686264,2668.713230295758,3049.9495886088926
20190819,11950,12000,11750,11950,111325,2932,422.6109321823088,668.6553671361653,1166.6297613210443,2606.1720491940023,3038.6015789431085
20190816,11550,11900,11450,11800,112414,-3903,531.9774431308155,582.2370651203855,1218.2441257810344,2535.0460164572205,3027.2059621869134
20190814,12000,12050,11700,11900,138094,-7325,499.3996395673509,557.4271252818614,1245.6323695216004,2460.1615292496685,3016.948416860984
20190813,12150,12150,11750,11800,255720,-26350,222.71057451320087,488.5949242470699,1243.5835315731697,2387.432669207672,3006.754267016548
20190812,11700,12500,11500,12400,277213,24858,222.71057451320087,485.3091798019073,1224.2446650894572,2311.8862188457633,2999.1954430406086
20190809,12100,12250,11750,12050,170641,-26879,224.4994432064365,465.72524088780074,1160.0080818683966,2235.5245220951974,2990.8281276076173
20190808,11750,12100,11700,12050,237892,4919,203.46989949375805,451.9126021699329,1097.7818544683626,2153.709203521545,2980.795377635528
20190807,11150,11750,10900,11700,399817,-7891,242.8991560298224,410.6093033529562,1037.0752142443657,2072.3789000941965,2967.1534057633976
20190806,11200,12550,10800,11000,822238,14818,474.76309881876875,376.46380968162134,980.5738116021644,1995.516495379933,2950.5798288453216
20190805,14000,14100,11950,11950,441693,26210,396.23225512317896,339.70575502926056,851.2454111476884,1902.4873411756023,2933.107849998397
20190802,13350,14100,13000,13950,337097,38056,981.1218069128828,715.1223671512449,792.1331958704906,1782.64418927492,2930.8665764392767
20190801,15000,15250,13550,13900,574030,-21286,1204.5746137122433,893.9239341241513,772.1884485020461,1651.1602906912583,2928.2696718084776
20190731,13900,14750,13350,14650,271215,18599,1378.1872151489433,1129.7012879518195,891.9080670113916,1519.1967907051992,2936.090057608739
20190730,13300,14000,13250,13950,234384,26005,908.6253353280438,1171.2813496338101,927.0214398815148,1370.1225006059703,2934.3399598546857
20190729,14000,14000,13050,13050,229189,7135,507.93700396801177,1167.5294428835616,933.929868887379,1178.0940351074055,2929.0883631070074
20190726,14150,14200,13550,14000,225490,-2028,509.31326312987375,1184.525221343978,967.4838499944053,1070.0892356351958,2931.348836286804
20190725,14500,14750,13850,14150,237764,-18410,518.0733538795447,1180.084742719776,1020.2787609276187,1072.6456777520225,2933.5126259126428
20190724,15000,15100,14650,14700,130557,6650,531.6013544000805,1133.4019587066189,1106.1758449722165,1079.1200118615611,2941.355950304024
20190723,14900,15200,14650,14950,117314,1509,659.2419889539804,830.7376240426336,1198.3426054346883,1093.3292047686718,2951.9535892448507
20190722,14800,15150,14500,15000,124480,14868,411.58231254513356,567.9788728465171,1274.058475895042,1107.9147079085542,2961.973149355004
20190719,14750,15000,14700,14800,118128,8954,304.3024810940588,583.1166264136189,1302.6775310874127,1116.343236743216,2969.532959911373
20190718,15200,15300,14700,14750,229747,-17165,115.75836902790225,578.3597496368502,1304.2334913657128,1125.155544802628,2973.5490287514835
20190717,14950,15750,14750,15400,421337,-11867,229.3468988235943,650.0961467352348,1334.4099819770522,1146.720868389557,2984.15775270939
20190716,14600,15150,14450,15000,159213,2703,228.91046284519194,641.5605972938176,1311.430516649661,1157.4277035257924,2987.3538446350067
20190715,14600,14800,14400,14650,96775,-905,265.70660511172844,390.3844259188627,1294.0512934192357,1162.593783552818,2984.9687277349417
20190712,15050,15100,14450,14600,237817,1495,294.27877939124323,309.83866769659335,1241.6319905672522,1165.6933439898862,2978.3327923894303
20190711,14750,15050,14500,14950,217354,20557,287.4021572639983,222.71057451320087,1183.9446777615908,1171.4885473903566,2978.6215305443257
20190710,14000,15350,13800,14750,444021,13303,159.37377450509229,219.14607000811125,1060.8104213288993,1178.6244336325533,2973.7772825800002
20190709,14350,14550,13600,13800,547765,-28492,393.70039370059055,390.0,774.35053431892,1177.2095065120413,2964.3368379603708
20190708,14900,15200,14500,14500,308722,-51252,390.6404996924922,389.3584466786357,545.0917353987281,1177.5430518197588,2961.197100976788
20190705,15450,15500,14350,14900,487061,12920,420.23802778901387,392.55572852781046,538.6267260357557,1182.4750408453979,2960.523263386991
20190704,17650,17650,15150,15450,1110362,-216485,539.0732788777422,448.3302354291979,554.7521969312037,1200.3989498866588,2962.1121581567436
20190703,16450,16900,16400,16700,234726,-11852,976.5244492586962,713.5124385741289,719.4572607181034,1249.3620594349989,2975.714363345754
20190702,15700,17100,15600,16400,404121,-31509,845.2218643646175,839.7023282092291,786.3682343533447,1286.710653393242,2981.3315805283314
20190701,15050,16000,14900,15750,308517,-55753,647.6109943476871,849.4704232638121,696.7065379340121,1304.21751764552,2980.503144278757
20190628,15450,15800,14750,15050,557356,-158431,605.4750201288241,829.2315719990405,661.0361185290839,1309.2512703408001,2970.7015994635944
20190627,16450,16600,15400,15600,411653,13997,587.3670062235366,830.6021911842034,641.6969689814632,1324.8529792647853,2967.666497014111
20190626,16250,16800,16250,16600,193301,-23358,560.8921464952064,893.3784192602819,714.2128534267617,1362.733160478154,2975.2069769270774
20190625,17100,17150,16250,16400,277403,-29886,560.8921464952064,731.7957365276187,759.3541663808772,1393.1167594841677,2978.813493052039
20190624,16950,17350,16550,17000,244298,-13860,706.8238818828917,693.1991055966532,846.23799843779,1439.5070529718394,2987.4263868197104
20190621,17250,17300,16700,16700,217759,-8067,471.59304490206387,617.677100109758,884.6574195698564,1474.1230914984692,2990.789470979565
20190620,16950,17450,16850,17300,204252,10357,316.22776601683796,651.9202405202649,955.8373292563945,1523.7314851669257,2998.3557982760417
20190619,17400,17400,16600,16950,278952,-6792,302.65491900843114,669.4213919497942,1000.3093271583531,1560.9583505726025,2998.1525688978695
20190618,17600,17850,16800,17200,404603,-61234,208.806130178211,713.9502783807848,1042.577934736774,1601.832934484779,3000.096960238675
20190617,18350,18400,17400,17500,360551,-56016,278.5677655436824,733.8937252763509,1075.0465106217484,1653.4179665838708,3002.6810138330275
20190614,19100,19100,18400,18400,313184,-57966,497.59421218498915,700.0178569150933,1160.053878059117,1729.7757963261242,3015.2844485314417
20190613,19350,19550,19000,19050,963470,537315,786.5112840894274,787.01969479804,1294.1213235241883,1828.9903104050823,3034.178288909354
20190612,19100,19500,18850,19500,297173,-22523,878.4076502399099,982.089608946149,1417.821832953632,1939.5918814706336,3060.9320918362987
20190611,18700,19100,18600,19100,226616,-54457,700.2856560004639,986.2048468751307,1376.088205748453,2025.6144472453332,3077.8005494544686
20190610,19100,19200,18450,18600,288645,-9474,389.3584466786357,961.5612304996495,1322.1455101462914,2089.636464927736,3086.9384228372446
20190607,18750,19050,18450,19050,220783,-36155,285.3068523537421,892.4824928254895,1300.5864062029855,2163.99370378015,3095.6253530407866
20190605,19000,19100,18450,18750,253666,-94739,311.44823004794875,840.1785524517987,1275.2842820328324,2222.605453066318,3099.039954387309
20190604,19000,19100,18500,18600,295622,-100682,215.87033144922904,684.9270034098524,1291.7526853078327,2266.5102580840303,3099.523743658049
20190603,19000,19150,18450,18850,432331,-135696,169.11534525287763,510.29403288692293,1300.1418191874288,2313.5950860559765,3101.6369322862774
20190531,20000,20200,18950,19050,1044409,-127218,174.35595774162695,303.6856927812043,1264.107887009648,2348.116709904658,3101.211479226932
20190530,20900,21300,20700,21050,1621161,677785,906.8627239003707,679.6322535018479,1296.328951308269,2429.1436534073146,3127.541806275339
20190529,20600,21300,20550,21150,221793,-29260,1120.0,901.4432871789551,1333.0041260251212,2520.6418660069144,3150.418886389909
20190528,20550,21050,20300,20950,262617,-3837,1032.6664514740469,1019.5709882102374,1385.2143335960673,2598.561968773443,3169.1911691576256
20190527,19850,20600,19700,20500,190768,-1377,777.4316690230725,1048.6777388692867,1353.779431813025,2656.5087782443043,3179.105035444551
20190524,19800,20150,19500,19950,111315,236,444.52221541785735,989.3937537704592,1313.830278232313,2678.620473096002,3180.5816160989616
20190523,20300,20300,19850,19900,158031,27580,507.34603575863287,958.18839483684,1226.9270556964652,2683.0481214883916,3174.2333709189643
20190522,19350,20150,19300,19700,315571,-3136,459.34736311423404,886.3407922464136,1163.6795091433023,2672.3533116379635,3158.5504311929076
20190521,19100,19350,18650,19000,175685,-2017,484.1487374764082,830.9031231136395,1046.2163973098477,2643.7499671657797,3130.6432501519935
20190520,20200,20350,19050,19100,417195,9980,401.9950248448356,798.7646712267638,931.9167076514923,2608.423321131445,3104.0791162150226
20190517,20350,20450,20100,20200,100762,5896,462.1688003316537,728.3543093852057,839.713492805729,2606.51214375758,3091.627901823463
20190516,20600,20750,20050,20150,155455,20709,505.56898639058153,664.3794096749236,808.7954005803921,2587.2341516677106,3076.450443828626
20190515,20200,20600,20200,20550,143517,-4308,628.4902544988267,585.6620185738528,822.8152891141468,2570.2496636189876,3063.645432052043
20190514,19850,20450,19650,20250,181948,-1656,494.9747468305833,504.0833264451424,830.5833793184144,2526.846272200492,3044.151108638045
20190513,20150,20450,19950,20150,135492,13768,149.66629547095766,474.57876058669126,822.7241335952149,2445.650901771045,3019.9040168245992
20190510,20300,20650,19850,20400,170655,-3677,154.91933384829667,498.3974317750845,786.9402772764887,2395.0033344908766,2995.9588708050674
20190509,20650,20900,19800,20250,197132,4191,140.0,506.5816814690401,768.0332024072898,2392.0056379997145,2958.4817756184816
20190508,20950,21300,20650,20700,120559,6564,192.35384061671346,540.0231476520242,735.7776498372297,2393.0714515497493,2925.018703643908
20190507,20650,21450,20600,21150,175020,-15544,361.386219991853,495.3786430600334,698.2120021884449,2416.123358467762,2897.8392513024096
20190503,21050,21400,20800,21150,179529,-11251,372.2902093797257,368.4087403957729,663.1553362523723,2418.481358897261,2870.2895215465674
20190502,20800,21350,20700,20800,151013,15197,333.7663853655727,364.3144246389374,610.4250568251578,2380.689092585541,2827.984043448623
20190430,20300,20850,20000,20850,150063,17313,186.01075237738274,346.5905365124674,600.473771283973,2365.112605963848,2815.6081590938
20190429,19700,20350,19450,20300,141014,14315,311.44823004794875,359.86108430893165,571.1829829397906,2337.5586742487926,2841.214498482808
20190426,19900,20100,19400,19550,210197,-3596,560.8921464952064,471.805044483418,573.0183243143251,2308.8974942359628,2859.0739747434973
20190425,20050,20450,19850,19900,219625,-18567,504.5790324617146,497.21725633771,573.8031021177883,2287.1628470419655,2874.4781833210895
20190424,20750,20750,20050,20100,278271,-33824,432.89721643826726,511.4929129518805,571.4619409899465,2266.0991936708724,2891.49747343637
20190423,21100,21250,20400,20700,315092,-1190,385.22720568516445,509.5095681142799,576.5143103167493,2246.232030163749,2913.0466821220434
20190422,21750,21950,21050,21250,270141,-35954,604.1522986797286,553.7373023374893,601.3526419664231,2231.271436249398,2943.530924851237
20190419,21450,22050,21450,21800,187199,-720,707.1067811865476,647.6109943476871,602.5155599650494,2240.0186011132955,2980.671502223399
20190418,22000,22050,21150,21400,287450,15200,591.6079783099616,671.2115910798918,548.0419691957879,2224.5686223526104,3008.167585461662
20190417,22500,22500,21750,22050,377182,12166,466.2617290749907,790.506166958867,626.5929699573695,2208.52514890222,3049.6208496121144
20190416,21200,22100,21100,22100,772235,61074,341.46742157927747,883.4732593576333,686.5493427278167,2185.0533937031328,3091.000349356539
20190415,21000,21050,20600,21000,166467,12755,416.6533331199932,859.3747727272427,686.3444834775006,2143.0992290502563,3116.461223175347
20190412,21050,21200,20750,20950,135349,2544,494.9747468305833,716.3274390947201,675.550701280072,2088.0272122003435,3135.77915955509
20190411,20750,21150,20550,21050,164498,6619,527.8257288158659,591.9459434779496,658.6871412134876,1989.3675711978385,3157.6424046360253
20190410,20800,20900,20300,20750,179955,1199,476.0252094164762,490.1275344234396,650.4998078400923,1904.9998177311759,3166.1573055256367
20190409,20950,21200,20700,20850,169547,2828,107.70329614269008,473.392015141785,633.9163982734608,1829.1133249626214,3174.460912239015
20190408,21050,21150,20750,20800,148022,9826,107.70329614269008,498.62310415783986,632.5543454913554,1765.9705782751867,3184.8321079070374
20190405,20900,21400,20800,21000,225636,10288,115.75836902790225,471.40746706007957,630.7287451829011,1740.284738835139,3191.2105581407372
20190404,20800,21200,20700,21200,243337,41878,163.0950643030009,466.50294747193186,631.7436188834811,1705.2637055763028,3201.293575346626
20190403,20400,20800,20300,20750,182176,-3664,163.0950643030009,377.12729946266154,632.3122250913682,1636.1393838342756,3205.601623850562
20190402,20600,20650,20200,20350,151077,-7482,283.9013913315678,220.45407685048602,644.2582944751251,1523.0860028975692,3206.274203937237
20190401,20400,20500,19950,20450,266802,-17105,320.9361307176242,248.04233509624925,638.1614215854771,1425.4200160733317,3211.79334532214
20190329,20450,20750,20000,20600,260627,6296,297.65752132274434,251.1971337416094,563.7985012395803,1364.2417511408426,3221.8989181675015
20190328,20050,20600,19850,20250,341069,7943,177.76388834631177,278.3882181415011,535.5837936308352,1285.7690629866672,3228.157261589897
20190327,21700,21700,19750,20050,896703,-17762,185.47236990991408,338.52621759621513,539.7395205096594,1225.947479389922,3232.7658436700963
20190326,23300,23600,21250,21500,1158698,-60438,500.59964043135307,425.70529712466583,548.0134578639443,1161.04000313907,3250.628037608874
20190325,21900,23400,21750,22300,1083754,23336,842.2588675698227,644.3795465407014,614.9390213671572,1135.6410328778372,3278.4616724158955
20190322,22100,22500,21700,22200,382965,7492,949.4208761134337,762.9056298127574,644.4765317682228,1083.562475766477,3303.128147007861
20190321,21800,22100,21250,21900,402401,22331,818.7795796183489,811.8035476640885,665.7514551242056,1026.5161550930202,3324.3649142856393
20190320,21150,21950,20800,21950,447300,41920,278.5677655436824,848.6607095889382,658.9764790946616,976.9410877269839,3342.0789178377563
20190319,21300,21450,20850,20900,313949,9428,497.9959839195493,811.7265549432271,618.5870997684942,942.0928239240461,3351.8216181238313
20190318,21200,21700,20800,21300,340607,15269,477.4934554525329,771.1841544015282,621.0676291677075,929.3856244257196,3362.7549211505525
20190315,22150,22200,21100,21200,575841,-5147,409.87803063838396,737.3771084051905,621.3443087371099,924.0351574602121,3371.2787870068323
20190314,22000,22800,22000,22150,760896,1420,472.2287581247038,669.8693902545481,664.5440166008547,927.3528634417601,3389.1812146233183
20190313,21800,22600,21200,21800,822421,-115,446.7661580737735,448.4417464955733,674.4442156323954,903.0719178942446,3400.8935713034844
20190312,21200,21500,20800,21450,502722,15000,350.14282800023193,451.13745133828115,672.6626197433577,884.5745995802299,3405.9738929889436
20190311,21450,21550,20600,21200,273789,-14118,367.96738985948195,428.6315434029558,666.2394464454931,850.2691567316742,3404.497000496391
20190308,20450,21500,20300,21300,370477,22338,350.14282800023193,386.6846260197061,664.3794096749214,807.0053524538695,3395.285845436619
20190307,21350,21850,20600,20650,416344,9699,374.9666651850535,440.34077712607996,676.733884181956,767.5986183476331,3380.3763504724398
20190306,21700,21700,21000,21700,397090,9059,348.42502780368693,414.1557677975764,675.9437846448453,741.4775039670435,3361.5088119854145
20190305,20950,21950,20850,21550,631569,37026,361.386219991853,386.1346915261565,645.0581369148032,746.5457491378971,3329.1201498627624
20190304,20550,21250,20500,20900,449937,-19754,393.19206502675,417.0131892398609,621.7465319565498,745.5660601182891,3302.6734751309236
20190228,21150,21350,19950,20000,519687,-10737,619.1930232165088,590.846849868898,669.4914114460297,753.2688025460742,3272.798003365526
20190227,20400,21300,20250,21000,543838,-1247,599.666574022598,515.4852083231875,628.6891123599939,752.3186381671275,3250.0534183644218
20190226,20350,20600,20150,20350,334556,-11011,537.9591062525107,517.5905717843013,600.4373406109892,746.1493743810264,3211.0940232869125
20190225,20000,20400,19850,20150,265097,-68651,400.74929819027756,552.8109984434101,654.880714328951,741.535100690361,3161.9414032363156
20190222,20050,20050,19650,19950,260710,-26984,381.3135192987524,605.1652666834077,674.981481227446,735.7365923573747,3107.0094365625814
20190221,20250,20250,19800,20000,203495,-9684,381.3135192987524,613.6978083715144,679.0434448545961,704.1760354408534,3051.596121522134
20190220,20400,20700,20000,20100,323970,99,139.2838827718412,633.3245613427605,682.348884369277,673.1992440745398,2992.1716147678203
20190219,20100,20350,19800,20100,271502,2801,73.48469228349535,519.5190083144215,669.864725149785,675.0226333656266,2941.062733094968
