date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130716,17100,17350,16850,17000,44423,-510,270.92434368288133,360.0347205478938,475.94642555649057,1339.9689051118055,1130.5971105521294
20130717,17000,17050,16800,16800,93045,-630,211.18712081942877,360.0347205478938,442.5706158343547,1348.4703267859054,1128.8322844376944
20130718,16900,17300,16800,17300,135607,13220,229.3468988235943,382.7531841800928,445.5333881989093,1339.6918696310058,1121.8287865752172
20130719,17300,17300,16700,16750,138001,-4620,196.468827043885,361.386219991853,411.0580859197396,1331.9461533993854,1123.0303745768222
20130722,16750,16900,16550,16750,55143,12243,211.18712081942877,274.5906043549196,401.52833025827704,1308.736402879543,1125.2589208217032
20130723,16750,16900,16650,16750,84265,2050,215.87033144922904,259.2778432492835,337.97189232242374,1288.2373832316073,1126.8130452248165
20130724,16700,16750,16150,16150,230343,-17691,363.86810797320504,342.6368339802363,342.153109002388,1277.8454088381552,1130.8765497759994
20130725,16250,16400,16200,16350,81759,25100,252.98221281347034,373.5304539123952,342.153109002388,1258.0880003666396,1134.8328774415013
20130726,16350,16500,16300,16350,105938,33580,240.0,336.34060117684277,347.0860844228705,1239.4048190786648,1138.339433853805
20130729,16350,16450,16100,16200,120122,11630,210.71307505705477,350.5709628591621,366.35877224382114,1230.5088717003202,1147.226047545383
20130730,16200,16250,16050,16150,101969,30609,91.6515138991168,355.9845502265513,374.5330426010501,1212.4043490335298,1155.8354361912814
20130731,16150,16650,16150,16650,276375,70060,174.35595774162695,348.42502780368693,373.2542699018994,1186.9311503012366,1158.4741371255654
20130801,16650,17150,16500,17100,378631,63950,351.2833614050059,307.571129984594,384.4151401805085,1131.863016839383,1151.1199256955238
20130802,17150,17250,16900,17100,225308,25130,414.004830889689,348.89110048839024,390.60049923163183,1075.568325222569,1146.4192441394503
20130805,17050,17100,16900,16900,112156,21055,355.8089374931439,360.0,369.76343788968643,1032.075847772544,1140.2118924665526
20130806,16900,17050,16750,16900,104698,9690,166.1324772583615,370.16888037759196,369.2560087527351,988.256039698144,1136.7289053097056
20130807,16800,16900,16700,16900,131327,38680,97.97958971132712,349.85711369071805,368.1372026839993,959.0881085697287,1134.2134297241423
20130808,16900,17150,16700,16800,168136,3230,97.97958971132712,335.7454392839909,361.04016397071393,937.8906593461461,1131.9706881756365
20130809,16800,16800,16300,16400,116332,640,193.90719429665316,330.75670817082454,333.64464629302836,921.2985250297983,1138.6297045864392
20130812,16350,16550,16000,16550,231067,51640,200.9975124224178,291.0755915565577,326.44869428441586,895.3103124366518,1143.8904740693497
20130813,16450,17000,16450,16850,205241,1660,192.35384061671346,213.3658829335187,320.97507691408066,876.4428579965683,1147.0769009384685
20130814,16700,16800,16400,16700,136109,24780,165.5294535724685,210.0,319.9218654609278,850.9353513764025,1151.2625919204922
20130816,16450,16550,16250,16250,140501,-12221,212.13203435596427,248.04233509624925,299.3639089803579,823.4830329493224,1159.7278775643595
20130819,16250,16300,15950,16050,234456,15790,292.5747767665559,290.0,322.9841327371981,818.2145195484244,1171.3747265499344
20130820,16100,16400,16000,16100,252915,-33105,324.65366161495854,313.8470965295043,337.86091813052303,805.6204475777748,1181.7039838959201
20130821,16150,16200,15200,15400,331068,-4075,418.33001326703777,442.7188724235731,418.4121771650534,804.0258944143201,1202.2096987306977
20130822,15100,15350,14750,14800,226298,-7944,544.6099521676041,618.7891401761992,554.8648484090518,790.6445155693285,1232.9277908701433
20130823,15000,15500,14900,15300,190376,22920,489.4895300208167,634.3500610861482,606.7279044184469,760.4727148293078,1253.0955420477446
20130826,15350,15500,15050,15200,155662,4648,422.37424163885754,667.5327707311454,658.4261537940303,744.4722217039035,1274.6238551910726
20130827,15150,15400,14550,14600,237429,-76564,307.2458299147443,736.2913825381905,757.3143336818603,735.2645026714847,1306.2493354596656
20130828,14300,14900,14100,14750,266266,-28570,271.29319932501073,683.0263538107442,823.7262894918433,736.5360932544469,1333.5259626477034
20130829,14800,14900,14600,14600,159262,-11060,300.66592756745814,604.7520152922187,882.4504235366427,762.9420394469109,1362.841127021021
20130830,14750,14750,13950,14050,311391,2748,367.96738985948195,620.9065952299105,950.8680244913065,825.7568077560194,1401.3475657380384
20130902,14200,14550,14150,14400,182985,-33388,242.0743687382041,558.6591089385369,963.9113029734634,863.5681791264983,1431.624708349042
20130903,14500,14600,14300,14350,229426,-35110,237.90754506740637,418.0011961705373,975.2531722583628,885.5224446618253,1461.1210854644496
20130904,14250,14850,14050,14750,327039,88400,237.90754506740637,357.21142198983506,949.4208761134337,894.7904782684352,1480.394795316412
20130905,14900,15150,14800,14900,200254,16294,302.32432915661946,361.8010503025109,905.2071586106686,903.9462096827746,1497.8312446667414
20130906,14950,15000,14700,14700,107710,27190,211.18712081942877,300.1666203960727,862.1339803070055,918.5072430609406,1518.6504882807876
20130909,14800,15000,14550,14600,85154,-14074,182.75666882497066,232.59406699226014,839.9255919425244,937.154010229238,1538.9931209686436
20130910,14700,14800,14550,14700,113903,3376,97.97958971132712,235.79652245103193,791.5925403893091,952.3377668779475,1558.867945283772
20130911,14800,15250,14550,15150,163723,31372,195.95917942265424,289.1366458960192,689.4336443777603,942.2619799656263,1571.7929761015403
20130912,15250,15300,15000,15050,83719,-604,217.7154105707724,316.26729201736936,579.0293602227783,935.9765399480837,1585.9604849182517
20130913,15050,15100,14850,15100,99542,33698,224.94443758403986,264.76404589747455,502.6119278329952,933.8525341591192,1598.0586638341751
20130916,15100,15150,14800,15000,108515,12741,158.11388300841898,241.039415863879,432.5794724671988,926.2738975773777,1611.5489766577307
20130917,14900,15050,14800,14800,91920,-28885,120.83045973594572,182.00274723201295,328.861673048107,930.0253879449072,1627.9076017151997
20130923,14850,14900,14500,14650,133102,448,169.11534525287763,191.11514853616393,301.0294836058422,945.9063848440509,1645.5527186936035
20130924,14650,14850,14300,14450,164942,-59539,234.5207879911715,227.15633383201094,308.99029110960754,966.1561151743239,1665.0525517231908
20130925,14350,14600,14150,14550,182220,3640,193.39079605813717,239.2174742781137,285.16442625264466,981.8389067910995,1682.852189901259
20130926,14550,14850,14550,14600,119218,-17314,115.75836902790225,239.2174742781137,263.56925086208366,994.4373059954096,1699.2236278665343
20130927,14700,14750,14550,14650,103612,-8410,74.83314773547883,241.8677324489565,262.96387584609414,1002.0101324614475,1713.9962542905769
20130930,14650,14700,13800,13800,411061,-23150,312.0897306865447,357.80581325629686,326.06556089228434,1023.8201203769834,1738.4547736423583
20131001,13750,13950,13500,13550,253784,-14390,461.08567533594015,463.7078821844632,403.91830857241416,1056.2196741208013,1767.6253295185204
20131002,13750,14100,13600,13600,372327,-22503,485.1803788283281,491.96036425712185,443.9242615582077,1086.9794411834139,1796.167022362376
20131004,13550,13950,13300,13750,195116,87790,400.74929819027756,473.1807265728392,477.5196331042316,1111.4739338173463,1821.2997114392758
20131007,13850,14000,13550,13550,140406,7460,104.88088481701516,473.84069052794524,522.70928822817,1142.3960565407476,1847.242267017365
20131008,13550,13650,13200,13500,243018,43910,86.02325267042627,469.5742752749558,561.7550622824863,1167.3007205609329,1872.6835691060828
20131010,13550,13700,13500,13600,188644,-6562,83.66600265340756,457.1925196238451,578.8512330469721,1186.6652036507205,1895.3405953079036
20131011,13700,13850,13600,13700,141341,19580,92.73618495495704,407.55367744629666,591.0319365313519,1191.5498194461163,1914.574945574635
20131014,13750,13900,13650,13650,167774,11060,70.71067811865476,317.8443015062564,604.4418913344772,1185.8222065534976,1926.6496809372086
20131015,13700,13950,13450,13450,229552,-1260,92.73618495495704,105.0,621.143099454546,1192.4237105808513,1933.7160181600552
20131016,13500,13600,12550,12700,467066,-106190,369.5943722515266,281.4693589007514,663.3438022624467,1220.0509438361194,1954.1941629195337
20131017,12850,13000,12650,12950,300696,797,396.73668849754745,325.92176975464525,668.4683986547158,1239.465610656403,1973.5604810144807
20131018,13050,13200,12950,13050,281979,29100,344.0930106817051,341.1744421846396,645.6537384697776,1239.7275126234013,1982.6432623029891
20131021,13000,13350,13000,13300,283965,37530,263.4387974463898,319.72644557496335,602.7592803101418,1243.9140734882262,1983.244220687097
20131022,13200,13650,13200,13450,244238,95550,263.4387974463898,314.6823795511913,560.2454819094929,1242.1073043644037,1972.709246400293
20131023,13550,13900,13350,13700,258274,19300,270.92434368288133,330.49205739321485,518.5255538543881,1233.1224481867453,1960.5674756020935
20131024,13750,13850,13500,13800,133110,3000,270.92434368288133,350.1785258978626,488.5949242470699,1232.6856407408739,1946.4988155374672
20131025,13850,14350,13700,14250,305829,84870,327.10854467592253,430.8131845707603,464.5965992126933,1221.9679028335422,1925.4814964199024
20131028,14100,14400,14100,14300,161715,41330,327.10854467592253,502.22007128349617,437.06406853000396,1209.7322362131147,1904.9817730244624
20131029,14300,14350,14150,14250,99001,26784,255.73423705088842,550.1136246267674,396.5160778581368,1199.7847029084774,1889.0359368824088
20131030,14300,14450,14050,14400,133646,36116,207.3644135332772,515.0,432.001157405857,1188.8051307463047,1866.576634733543
20131031,14250,14600,14100,14550,156040,52161,114.0175425099138,491.1466176204413,476.0514678057405,1164.813707088851,1844.0124107047643
20131101,14500,14650,14350,14400,135855,16105,102.95630140987001,417.612260356422,501.02395152327796,1125.6513546485305,1810.3885690185944
20131104,14450,14700,14300,14700,116165,2050,152.97058540778355,378.94590642992836,545.1777233159844,1082.569923325389,1774.5362754971827
20131105,14700,14700,14500,14600,113451,28530,116.61903789690601,307.77426793024785,572.0795399243011,1043.6883714339815,1745.109784432509
20131106,14500,14600,14000,14300,188892,-12410,142.828568570857,236.06143268225753,576.6064515768098,1002.6419960394995,1718.1784908410252
20131107,14300,14300,13800,13900,70611,-9330,278.5677655436824,213.3658829335187,573.6723803705387,961.0971016961494,1702.0501832756697
20131108,13800,13850,13400,13650,121894,-110,401.9950248448356,302.86135441815617,574.5161007317375,922.5176902849823,1691.9958628790587
20131111,13550,13800,13150,13150,85457,12560,504.5790324617146,460.3259714593562,593.9854796205038,905.005755046075,1687.5862117895103
20131112,13150,13650,13100,13250,163318,7990,423.0839160261236,538.4236250388722,602.1368200002388,875.6628441737815,1678.0928638552955
20131113,13300,13500,12950,13000,87233,2360,333.7663853655727,616.0357132504575,576.9477879323224,833.6499398560957,1676.653361030657
20131114,13150,13300,12700,13300,105612,5130,215.87033144922904,608.3789937201974,554.3239125276845,784.9876149057418,1666.941591908119
20131115,13300,13650,13250,13600,119762,9290,198.4943324127921,579.4178112554015,526.135676418165,746.3145561132494,1649.9915824700624
20131118,13800,13800,13350,13350,55617,-8560,192.35384061671346,491.8333050943175,523.4262125648658,716.1601892499448,1644.557469604869
20131119,13200,13500,12950,13300,141092,-540,190.78784028338913,369.5943722515266,530.7718436390536,680.3486646973049,1636.406759743178
20131120,13400,13400,12800,12800,129468,-30628,260.0,305.12292604784716,580.5762223860016,681.5683506931033,1631.0775238745464
20131121,12800,13000,12500,12850,139671,2388,307.571129984594,269.4902595642373,619.6571632765977,693.6798012530833,1610.7395105457501
20131122,12850,13350,12800,13300,120244,46230,242.0743687382041,232.163735324878,619.3696392300805,681.4791918237412,1586.7261346523276
20131125,13200,13400,13000,13100,116965,-25010,213.5415650406262,233.50588857671235,621.0625974891742,674.4668676483718,1569.8956087020713
20131126,13100,13250,12950,13100,73249,-7564,183.3030277982336,233.66642891095844,619.5562928419015,679.4217312455789,1546.5247779743818
20131127,13100,13800,13100,13800,226498,30670,318.74754901018457,291.547594742265,595.6089321022646,672.1291831848546,1523.7690842847687
20131128,13800,14050,13550,14050,133289,23990,386.78159211627434,378.3186487605389,564.9114974931914,667.0124103458694,1508.5586848231574
20131129,14050,14150,13850,14050,118894,-14800,434.2810150121693,431.3930922024598,544.1219991876821,667.0124103458694,1502.2121997425575
20131202,14000,14000,13500,13600,97625,-12800,352.9872518944558,436.7207345661527,477.3559992290869,665.8119520971418,1497.154708846764
20131203,13450,13850,13450,13750,72695,3870,176.0681686165901,447.66058571198784,410.97445176069033,663.9820948053292,1481.8616294677124
20131204,13600,13900,13450,13850,85936,15320,174.35595774162695,406.47878173405314,375.1249791736082,655.2459249946337,1467.87805086868
20131205,13800,14150,13700,14150,102297,27290,198.997487421324,369.6281915655244,394.0177660969109,643.2529094807163,1455.3741405180665
20131206,14000,14200,13600,13800,164585,-1420,180.55470085267788,348.7477598494362,399.1475291167415,634.7631885635827,1445.8272694396678
20131209,13800,14050,13500,13550,99973,2680,193.90719429665316,289.1366458960192,393.2159076131076,629.1440393280963,1440.1532880410211
20131210,13600,13700,13150,13250,143201,-38370,302.65491900843114,255.9785147234041,393.2159076131076,624.3724627352436,1437.8701818043344
20131211,13200,14000,13200,13400,183229,-6810,317.1750305430741,280.579756931964,378.31038843785404,602.9648967116724,1424.4120985124687
20131212,13350,13850,13350,13650,122344,-11040,191.3112646970899,262.15453457836657,376.86204372422543,581.2247605032612,1410.1565491304004
20131213,13550,13850,13550,13850,91079,-1984,205.91260281974002,241.91940806805889,383.5606210235874,555.6146496347446,1398.0069518782097
20131216,13900,13950,13650,13800,79909,28286,231.08440016582685,242.33241632105268,385.68121551353784,531.9219606503133,1381.7756666895525
20131217,13800,14450,13800,14400,249815,3620,329.5451410656816,320.3123475609393,422.7587964785594,521.0639489436398,1367.7276750345281
20131218,14450,14500,14150,14350,186933,-594,305.6141357987225,364.828726939094,409.96188847257497,513.6869723434758,1366.2305579585752
20131219,14450,14500,14200,14450,161410,17920,283.9013913315678,401.24805295477756,395.5613100392909,513.6869723434758,1361.2736580945145
20131220,14500,14650,14300,14600,102129,7920,273.1300056749533,458.9117562233506,420.26033598235273,515.0485414015375,1354.5278364515145
20131223,14650,14700,14500,14550,97059,-17783,92.73618495495704,473.9198244429114,413.52146256270663,513.6869723434758,1346.6929014564273
20131224,14600,14850,14400,14750,172308,-6947,135.64659966250537,439.43145085439664,410.26668156212736,516.8084482882158,1335.6747670496475
20131226,14800,14950,14750,14800,119558,5320,128.84098726725125,388.71583451153623,444.48706392874925,534.4331108753005,1319.0390020346952
20131227,14800,14900,14700,14800,129197,-15687,104.88088481701516,340.624426605022,474.9736834815167,550.2625635900921,1306.0872439805405
20131230,14750,15150,14500,15150,209514,18640,193.39079605813717,340.624426605022,529.9764145695542,577.241404343746,1296.3667176638178
20140102,15200,15200,14900,15050,136105,-10380,159.37377450509229,255.73423705088842,551.922775395254,598.9777170775276,1287.3735105070903
20140103,15050,15200,14950,15100,152831,-21040,150.33296378372907,262.48809496813374,575.1304199918485,619.8028360336912,1281.3712679737603
20140106,15100,15300,14950,15050,83226,-10470,120.83045973594572,235.79652245103193,591.0795208768444,636.882053444632,1270.3171082668093
20140107,15050,15250,14900,15050,103790,-9013,40.0,205.91260281974002,610.0,653.3801003668589,1259.0334007350475
20140108,15100,15200,14950,15050,105974,-17290,20.0,185.80904176062046,612.4285672631544,669.2714737349908,1240.307981466168
20140109,15150,15600,15100,15300,306066,5110,96.95359714832658,165.5294535724685,605.0619802962337,691.1865803737364,1215.6901760590388
20140110,15300,15850,15200,15750,310179,23340,272.7636339397171,255.73423705088842,587.7712139940165,725.5055708491726,1200.2047713016914
20140113,15800,15900,15700,15900,122032,25540,354.1186241925155,325.7299494980466,575.4128952326321,746.4006222456807,1186.4804834045055
20140114,15700,15950,15600,15700,135322,-21020,315.27765540868893,321.55870381627057,548.7428815028037,762.4244042671198,1174.0864504180877
20140115,15750,16100,15500,15550,177938,-4070,203.46989949375805,324.037034920393,514.3624694707031,773.0077439599634,1151.73058192145
20140116,15550,15900,15450,15500,138240,-31574,143.52700094407325,310.201547384922,452.8451722167302,785.0490961291422,1138.1270402384835
20140117,15500,15600,15250,15600,114682,7462,141.4213562373095,298.7055406248769,443.13513740167343,800.6230212915888,1124.9555546775116
20140120,15550,15700,15300,15350,112808,-20480,115.75836902790225,271.3392710243027,410.6321346412139,811.2999685003929,1109.9124089563747
20140121,15450,15500,15250,15350,93671,5920,102.95630140987001,237.11811402758752,379.30034273646527,821.9370751799709,1102.983328170471
20140122,15350,15950,15350,15900,137616,12140,203.46989949375805,209.52326839756964,382.7123593509883,848.5915618769362,1097.7684909497125
20140123,15950,16000,15700,16000,100590,21990,270.92434368288133,217.7154105707724,378.18646194701364,876.7280555184615,1093.5530775106986
20140124,15850,16000,15700,15850,113961,27930,281.7800560721074,223.83029285599392,368.9850945499018,898.6328350455881,1089.7150971952908
20140127,15250,15550,15200,15400,139026,2350,270.1851217221259,222.71057451320087,343.29287787543745,908.9138053497726,1082.8623976397039
20140128,15400,15700,15300,15600,164898,-30210,219.08902300206645,221.13344387495982,314.0859754907882,922.5854371757325,1070.2763629340513
20140129,15600,15800,15400,15800,123016,7030,208.806130178211,226.99118925632334,313.95660528168537,940.6188861003894,1051.0404071679573
20140203,15800,15850,15600,15800,138772,-35390,168.52299546352717,226.99118925632334,303.47981810987034,957.0266453970069,1031.3319832730908
20140204,15450,15600,14950,15250,437972,-11058,218.1742422927143,259.03667693977235,294.48047473474367,962.7777377058894,1010.7079477056366
20140205,15550,15550,15050,15100,163130,-36130,287.0540018881465,294.49108645254444,290.516780926679,966.544173273388,988.6382329018736
20140206,15100,15250,14950,15050,135093,-15850,333.16662497915365,331.85087012090236,290.516780926679,967.1636653407754,965.5862316919792
20140207,15200,15400,15000,15150,158048,-39800,273.1300056749533,334.66401061363024,282.7985148475854,965.4604543370674,944.3394958028156
20140210,15250,15400,15150,15400,65536,3810,124.09673645990857,290.516780926679,279.28480087537883,956.7955052615665,931.7989619844711
20140211,15400,15700,15300,15400,151849,7510,150.33296378372907,256.3688748658854,277.1619562638422,948.9453209864462,916.2877057573152
20140212,15550,15550,15300,15350,60666,-580,143.52700094407325,256.7099530598687,266.4113360951444,932.447123910378,893.751359750203
20140213,15400,15700,15350,15600,144518,-14200,143.52700094407325,256.7099530598687,263.6285265292814,925.8460845205692,876.220478183813
20140214,15800,16500,15800,16100,553204,14670,278.5677655436824,314.00636936215164,294.31063521388415,934.8035295658309,873.7594380350558
20140217,16250,16400,16150,16300,155776,-14310,382.099463490856,398.87341350358264,338.8491552298751,941.5943925065856,877.8563497709147
20140218,16400,16500,16200,16350,122200,-3875,396.73668849754745,468.61498055439927,379.44037739808346,945.8810560646976,882.0474130616052
20140219,16400,16750,16250,16350,143178,-15417,285.3068523537421,490.1275344234396,407.4002945507035,931.6741204232903,894.6592111896284
20140220,16250,16450,16200,16300,124745,-25550,92.73618495495704,465.9399102888698,424.1093608964556,913.9942104119211,909.6236057658401
20140221,16350,16450,16200,16400,136541,12280,37.416573867739416,433.27243161779865,449.01976571193387,910.4070365622546,923.3181970779834
20140224,16300,16600,16100,16350,154101,-6620,31.622776601683793,404.3513323831146,465.8057535067595,895.9383659356258,936.5584160459237
20140225,16350,16550,15900,16100,184245,13080,104.88088481701516,341.46742157927747,471.77192582857236,872.2798990129634,947.8187678382666
20140226,16100,16200,15900,16150,139226,8940,115.75836902790225,225.8317958127243,471.6725559114077,868.323336474674,959.2788813593291
20140227,16150,16200,15950,16000,59554,-350,151.65750888103102,131.90905958272918,471.4604967545001,865.5585865015203,968.658508224307
20140228,16050,16100,15850,15850,128160,4430,165.5294535724685,173.27723451163456,471.5068928446328,859.2971934473601,975.0124643076828
20140303,15800,15900,15450,15800,164293,12870,136.38181696985856,209.82135258357286,471.5068928446328,839.2936845280869,981.551705209555
20140304,15800,16150,15500,16100,144195,32409,136.38181696985856,200.9975124224178,456.50848842053307,826.3015826896366,991.3121740343325
20140305,16250,16250,16050,16150,98044,-33400,136.38181696985856,188.67962264113208,425.4042195371362,815.0915933534086,1001.5230588956933
20140306,16200,16200,15700,16000,192268,-25120,136.38181696985856,181.38357147217053,376.69616403674723,807.5064499225435,1009.3788484617701
20140307,15850,15950,15550,15700,156247,-30046,173.20508075688772,183.3030277982336,334.2435489280234,785.4068301770309,1014.3442565683115
20140310,15800,15850,15350,15600,184331,26450,220.0,186.34645153584225,319.1688424642982,751.4481389659555,1018.3993943383296
20140311,15650,16250,15550,16150,167642,-38055,229.3468988235943,191.049731745428,289.43911276812605,706.3575385186065,1027.957792043044
20140312,16150,16150,15800,15950,109470,12660,201.49441679609885,179.16472867168918,244.48926356795303,659.6632137351588,1033.9393384311015
20140313,16050,16600,15900,16600,233170,47810,356.37059362410923,270.0,246.525860712421,633.3305920992061,1048.7028197570824
20140314,16450,16600,16150,16450,200570,69300,356.37059362410923,297.4894956128703,257.0384212525435,607.6657295657959,1060.7357902260374
20140317,16350,16450,15550,15850,339253,69511,286.35642126552705,293.64093720052045,261.05554964413227,565.0565360109825,1065.8583362977208
20140318,15850,15950,15600,15700,208193,-18750,351.2833614050059,311.4883625434504,269.4786633483252,544.188999031135,1069.9785012117513
20140319,15750,15800,15450,15500,157940,6733,429.6510211788167,342.7827300200522,289.43911276812605,519.7027729597603,1072.6521518594363
20140320,15450,15600,15000,15550,242603,18206,342.6368339802363,362.2499137335991,301.0294836058422,497.2277311921658,1075.3939846502828
20140321,15550,15600,15000,15000,266640,840,287.4021572639983,451.6912662427734,356.8875873436901,485.8919347160068,1075.7070510701383
20140324,15100,15250,14950,15100,97751,13140,271.29319932501073,500.02499937503126,385.7136243380573,470.19204114425156,1076.3298460508242
20140325,15100,15250,15050,15250,78841,24920,215.87033144922904,507.17354031928755,403.8796231552169,458.4817941373437,1077.5195763881932
20140326,15400,15400,14900,15000,173007,7740,206.39767440550293,538.5164807134504,433.9066719929529,452.9348739055561,1074.7201670666611
20140327,15050,15100,14550,14700,204448,72670,180.0,484.66483264210535,487.8524367060187,456.2680742232548,1069.481637159804
20140328,14850,14950,14650,14850,145630,-49960,191.3112646970899,364.0054944640259,520.0961449578338,463.3992758828297,1064.6392679368566
20140331,14850,14850,14150,14300,264166,-15910,317.1750305430741,403.3918690305991,595.7138574852863,488.91816515861245,1061.6061599711456
20140401,14400,14650,14350,14550,97697,9680,242.0743687382041,377.6241517699841,622.5903548883488,503.89868911193935,1056.2154004851545
20140402,14700,14850,14500,14700,113551,-7424,186.01075237738274,342.0526275297414,626.797415438194,512.5501330491788,1050.0988710062888
20140403,14600,14700,14150,14300,218461,-56350,217.7154105707724,308.4234102658227,657.5712889109438,535.0908541753114,1045.6337791023172
20140404,14250,14500,14200,14450,96574,-16640,152.97058540778355,312.40998703626616,679.4253086248701,550.8982563856333,1041.5425759419506
20140407,14400,14650,14200,14650,127580,46130,143.52700094407325,285.70089254323307,688.367634335026,563.0145794440041,1036.606961705038
20140408,14550,14600,14250,14500,153540,5658,143.52700094407325,214.47610589527216,671.8398246606106,579.6814259189246,1029.8408722817408
20140409,14650,14850,14600,14600,111045,6180,122.47448713915891,168.52299546352717,655.4387843269576,591.1852501541646,1012.2208119881835
20140410,14650,14700,14350,14500,125241,11760,73.48469228349535,162.48076809271922,565.5749287229766,605.8877783879141,998.4007176756993
20140411,14300,14550,14250,14550,120331,8840,58.309518948453004,126.09520212918491,459.4562003064057,618.7262902302313,985.6321117546945
20140414,14400,14750,14400,14750,63169,-629,92.73618495495704,123.38962679253066,402.33692348577705,626.3978811868681,975.76750418428
20140415,14750,14900,14600,14700,87923,-10240,92.73618495495704,130.7669683062202,349.10600109422353,634.566234175281,967.6000343058521
20140416,14750,14800,14650,14700,46840,-8290,96.95359714832658,130.7669683062202,307.0423423568808,642.2940655700539,962.0181874867819
20140417,14700,14800,14400,14800,151604,19992,83.66600265340756,112.24972160321825,244.68091466234142,647.9127813387109,957.2021403547935
20140418,14800,15000,14750,14850,120785,-5300,58.309518948453004,115.75836902790225,237.48684174075834,650.1260561527517,955.5749251104269
20140421,14950,15200,14850,15150,146908,22858,165.5294535724685,186.81541692269406,242.00981385059575,647.2049950018909,954.5195853876897
20140422,15150,15250,14950,15200,96046,5520,198.4943324127921,222.71057451320087,236.43180835073778,645.591890352358,953.276422397931
20140423,15200,15250,14900,15050,135045,16820,159.37377450509229,227.21135535003526,239.9348870006194,647.355196163468,952.3869865879211
20140424,15000,15000,14750,14950,93431,3580,128.06248474865697,201.49441679609885,246.42443060703215,649.6452023133328,951.9114542153936
20140425,14950,15000,14500,14600,123941,-17470,213.07275752662517,193.97164741270822,245.08926945094925,655.6718352616633,951.2312927054182
20140428,14500,14650,14400,14450,105947,-1710,281.0693864511039,230.70543990118657,235.05318547086316,664.2095343755597,951.9168344566772
20140429,14400,14600,14150,14250,97771,-31210,300.66592756745814,290.68883707497264,253.03161857759991,679.2413046921117,953.3271415881787
20140430,14300,14500,14300,14400,92913,4417,237.90754506740637,314.00636936215164,260.4803255526221,689.3288805464324,952.8597308452411
20140502,14400,14500,14150,14350,72213,10530,115.75836902790225,337.82391863217737,257.1356645819479,699.9102124954298,949.8566229523619
20140507,14300,14400,13900,13950,145857,34740,177.76388834631177,405.6168142471414,298.5276369115597,721.4159495201534,946.9834233852595
20140508,14000,14050,13350,13450,232706,-14100,351.5679166249389,499.52477416040136,396.5081966365891,759.2960921507484,942.7699105118203
20140509,13500,13700,13400,13400,275801,-10340,425.9107887809371,525.8564442887431,473.6230040865836,795.9463270569178,940.6868058320291
20140512,13500,13900,13500,13800,112914,27700,348.42502780368693,475.2893855326458,499.3182852650201,816.7835800666595,930.0074671144788
20140513,13900,14000,13650,14000,133962,33780,250.19992006393608,396.26380102149125,510.7041707290043,829.7133875956191,922.1047030208299
20140514,13900,14050,13750,13750,112582,6190,224.94443758403986,362.0773398046334,533.496719764986,841.024507503833,920.4315677078513
20140515,13750,13900,13650,13750,106834,-7880,193.39079605813717,330.75670817082454,547.6027300881543,846.0837067859961,915.4915763614041
20140516,13650,13650,13000,13200,420846,-125110,266.45825188948453,370.43892883982915,598.6390815842213,864.6755974865555,917.0028739503126
20140519,13250,13300,12950,13000,160886,-26470,376.0319135392633,383.43839140075687,654.2696309626483,886.9090364229761,913.3385606601139
20140520,13150,13150,12900,13150,159128,-23440,317.1750305430741,335.0,679.1722903652651,901.2707078834483,908.0839680642729
20140521,13050,13200,12750,12850,234538,-94370,305.6141357987225,363.35244598048325,712.9340782989686,920.0313249497171,915.644885070274
20140522,12900,13050,12800,13000,108118,-40590,124.09673645990857,385.87562763149475,698.6549577581197,930.9657470723967,917.3372547153466
20140523,13050,13050,12850,12900,77393,-22560,102.95630140987001,412.79534881100585,668.3702192647426,948.0901855835464,920.800904406243
20140526,12900,13000,12500,12500,279445,-52218,215.87033144922904,450.4442251822083,663.3438022624467,974.6406032766124,941.2078528263677
20140527,12550,12700,12450,12650,116659,-26050,180.55470085267788,391.95025194532025,632.7321708274362,995.1200374270092,960.137432292215
20140528,12650,12950,12500,12850,137384,2010,180.55470085267788,324.07560846197606,604.6228163078201,1009.2557764125332,974.9344707322747
20140529,12850,12900,12300,12500,220426,-79060,169.11534525287763,233.23807579381202,597.9339428398424,1032.46737909182,991.9183854194514
20140530,12500,12550,12250,12300,140932,-46641,182.75666882497066,257.0992026436488,607.8394113579672,1052.0139416058971,1014.0429772559049
20140602,12300,12400,12050,12250,142377,-5323,222.26110770892868,286.74901917879333,591.4811915860047,1067.8053817682207,1037.4246123881417
20140603,12150,12400,11650,11700,341083,-79640,374.9666651850535,373.49698793966195,611.0390740370046,1103.3987895990872,1074.296927710717
20140605,11700,12000,11650,11800,242773,-25992,307.2458299147443,419.1956583744636,631.5853069855251,1136.52858398813,1105.0904940319574
20140609,11850,12000,11500,11500,177993,-65978,313.6877428271624,460.135849505339,692.8699372898207,1178.1058243354776,1139.6636169159817
20140610,11600,11950,11600,11800,163247,-41978,245.76411454889015,433.0415684434925,715.8692268843521,1190.88290076446,1163.346167550893
20140611,11800,12250,11800,12200,128443,22264,228.0350850198276,420.38672671719786,684.1555013299243,1193.0458219754908,1180.1656545680426
20140612,12250,12250,11850,12000,143793,-34638,233.23807579381202,387.8143885933063,628.1470767264622,1176.6536826478425,1202.4869339783625
