date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161010,20850,21200,20300,20350,89381,-7697,381.3135192987524,580.0,1355.0161438152684,1802.7870013460247,2200.246158892756
20161007,22100,22100,20900,20900,67618,11971,401.24805295477756,588.6637410270824,1353.742497670809,1867.9108576755452,2252.0447499007782
20161006,22250,22250,21700,21850,46325,5880,565.1548460377917,802.2468448052632,1386.9841383375658,1972.128714528196,2321.5233489504963
20161005,21800,22350,21800,22050,139728,6891,715.1223671512449,971.1977141653496,1375.7725102646875,2075.268389603826,2389.8273996253592
20161004,21900,22350,21350,21400,86775,-1537,622.4146527838175,900.6802984411283,1355.3482024926288,2147.456344142988,2437.7192209112413
20160930,21200,22150,20800,21800,136146,22351,408.656334834051,852.1883594605127,1328.7117821408824,2225.606034818874,2491.1660241184914
20160929,20500,21300,20300,21100,108071,-6868,342.6368339802363,745.1342160980128,1300.14181918743,2274.6115358207558,2524.98813941111
20160928,20900,21050,20550,20550,40274,-10000,527.8257288158659,621.3091018164791,1260.1488007374367,2303.513469801191,2549.222069518922
20160927,20300,21150,20300,20900,27324,0,426.6145801540308,589.1519328662174,1185.748708622531,2333.764692270593,2578.282158509616
20160926,21050,21200,20600,20600,44589,12,452.1061822182926,567.0097000933935,1052.529690792616,2353.595948519808,2601.0718610582453
20160923,21150,21350,20800,21000,48378,-2430,218.1742422927143,505.49480709498886,957.1409248381348,2381.3890670969445,2629.41216497784
20160922,20950,21400,20950,21150,58252,-15243,231.08440016582685,495.3786430600334,876.7090452367878,2412.461859226419,2657.421179713334
20160921,20750,21350,20750,21100,39976,-4983,194.93588689617928,452.2444029504401,834.906431883238,2443.0678573374753,2679.9408873559773
20160920,20850,21100,20400,20700,21701,28,220.0,360.0,806.4234309591952,2457.30924997241,2696.818985191444
20160919,21200,21200,20600,20850,32183,740,165.5294535724685,340.77118422777477,706.9476642581118,2472.997927617402,2716.195127788566
20160913,20400,20700,20150,20700,35111,-2659,192.35384061671346,208.62646045025065,620.463536398393,2479.7423701308544,2730.3601398086075
20160912,20050,20600,20050,20150,47290,-2626,311.44823004794875,283.0194339616981,574.7336339557656,2475.5721841402346,2731.863648327947
20160909,20800,21200,20300,20650,67438,3673,239.5829710142188,276.76705006196096,504.5480651038115,2456.1657110219508,2736.923423552258
20160908,20800,21250,20150,20800,78225,-7912,250.19992006393608,274.0437921208944,493.4571916590131,2429.822810183667,2743.3930734686346
20160907,21150,21600,20750,20800,78135,-10240,242.0743687382041,268.1417535558384,478.6439177509728,2405.1072683400603,2748.5525230969024
20160906,21700,21850,21250,21300,75368,-22500,367.96738985948195,304.3024810940588,461.59370662954234,2373.490163357649,2755.5572321623717
20160905,22400,22650,21750,21850,96630,-12374,443.3959855479073,427.6680956068619,494.7474103014588,2363.0504943586907,2781.637582232635
20160902,22000,22800,21800,22350,160400,-10244,605.4750201288241,613.2087735836792,543.9669107583659,2366.6484741084732,2818.7546193606136
20160901,21200,21800,20950,21800,65649,-6077,527.8257288158659,644.6898479113813,524.2792671849612,2350.131645248828,2847.7050945552082
20160831,21200,21550,20100,21350,131175,-24055,382.88379438153294,640.8002808988149,522.8527517380013,2320.936712239734,2870.3824936273486
20160830,21250,21850,21100,21350,74518,-6916,372.0215047547655,622.0128616033594,500.3686141236279,2261.166580673684,2888.673733307404
20160829,22100,22100,21150,21200,95950,-5950,421.18879377305376,507.17354031928755,501.31701547025114,2181.5698985414574,2903.9410182543543
20160826,21950,22250,21600,22150,68794,6,352.9872518944558,501.22350304031033,540.1099425117076,2090.536049012833,2930.8785893577533
20160825,22850,22950,22100,22150,83253,-3726,420.0,477.07441767506253,579.8706752371601,2012.9055836995562,2957.64895252784
20160824,22150,23100,22050,23000,177999,16096,648.5368146836385,545.8937625582472,682.5320505294972,1989.9825515706202,2994.519994924085
20160823,21950,22450,21900,22150,91361,6155,569.7367813297645,519.1579721048305,701.3335511723362,1931.6738567596885,3016.0653175951184
20160822,21850,22200,21500,21950,88804,2025,368.23905279043936,518.3869211313109,709.9779926166726,1904.6892062019417,3033.1414774491423
20160819,21450,22150,20650,21950,140141,8543,390.3844259188627,500.72447513577765,715.1223671512449,1875.7968677041895,3046.6507111179812
20160818,22300,22300,21250,21400,190594,-6891,519.0375708944392,522.9961758942411,693.8839960685071,1847.8974538647863,3057.888250992129
20160817,21850,22450,21500,22300,183962,-8126,304.9590136395381,506.85303589896745,698.4402265047454,1827.3635759992726,3075.3562350112174
20160816,22000,22850,21750,22050,469203,12615,294.27877939124323,464.327470649756,676.2211176826704,1811.2171705482613,3085.36869757897
20160812,19800,22450,19750,21150,979354,-1978,427.3172123844299,473.4184195825084,596.8877616436779,1790.535301709136,3079.821169727254
20160811,19350,19600,19000,19400,90682,-12617,1019.5096860746346,914.3303560529969,748.243777120799,1772.1414776102463,3062.053794024552
20160810,19250,19550,19100,19350,97039,-28554,1263.7246535539298,1147.8675881825395,882.6097665446491,1728.0791761053222,3041.9588900721596
20160809,18800,19550,18750,19250,195710,-15109,1147.3447607410774,1198.2174260124914,1004.6734544119298,1700.167271182445,3022.749823100766
20160808,18000,18850,17800,18750,137239,4125,818.2909018191514,1326.1692953767254,1167.1439499907456,1661.7836802664663,3000.7938764415408
20160805,18850,19000,17450,18150,324913,-48367,474.9736834815167,1466.3304538882087,1351.1661629866255,1603.7064274846305,2979.065819971486
20160804,19400,19600,18600,19000,132153,-15207,428.9522117905443,1415.662389130968,1400.0245533561188,1521.9128588720057,2959.28752217304
20160803,19800,20000,19300,19300,87468,-1496,418.80783182743846,1358.8966112254457,1433.5510977987497,1427.0686738906302,2937.5407503083907
20160802,19400,20100,19400,19800,103141,5512,550.4543577809154,1092.748827498799,1447.2042012100435,1364.9936406038128,2916.675446415385
20160801,21000,21200,19550,19550,261629,-47041,570.4384278780665,735.9347797189639,1465.4350889752845,1301.1050324841258,2895.8931648495577
20160729,21200,21400,20850,20900,64856,-6,651.4598989960932,676.9231861888023,1461.7711859248013,1262.2686806786362,2879.890737462515
20160728,21000,21300,20900,21250,65295,-1192,771.621668954417,886.9047299456689,1429.4754282603112,1233.899363355396,2870.033754156938
20160727,21850,22050,20750,20900,166731,-6079,674.2403132415029,973.1520949985156,1388.837193482375,1187.2526058088747,2856.350107654902
20160726,21500,22100,21300,21750,122965,2155,729.7944916207575,1136.6727761321638,1303.9459344620084,1134.0742063707821,2851.7786542885347
20160725,22300,22450,21150,21250,163214,-1166,312.0897306865447,1123.398860601167,1261.5863030328128,1091.7175560657556,2839.0559855150905
20160722,22600,22700,22100,22200,136472,-61352,454.53272709454046,1043.9827584783188,1277.328755645938,1071.868500952098,2832.009372041962
20160721,23750,23750,22550,22600,147805,-8595,615.9545437773797,1054.2770034483347,1321.7507329296247,1077.2428154011043,2829.310747435801
20160720,23900,23950,23350,23500,91740,-949,766.4202502543889,1145.9057552870568,1463.6768769096545,1117.4036746951328,2833.4899160164387
20160719,23800,24300,23650,23950,161477,-1816,955.5103348473003,1249.0096076491966,1596.5176948596593,1153.580175896841,2842.1301858035526
20160718,23000,23800,22550,23700,201959,22380,672.6068688320095,1120.267825120404,1703.0927749244902,1181.5303165339658,2847.17647659731
20160715,23150,23200,22750,22800,124083,8841,521.9195340279955,1042.0652570736634,1757.8591382701857,1185.2109516874893,2843.92334636505
20160714,22200,22950,21850,22950,196708,15484,438.8621651498338,978.9790600416334,1779.8103831588353,1191.112924957145,2847.545239129499
20160713,23150,23250,22150,22150,272731,-42712,647.6109943476871,827.058039075856,1750.864072393971,1193.1529193229399,2840.1364098206755
20160712,22900,23200,22300,22900,251947,-1363,492.9503017546495,766.8115805072325,1729.7597376514461,1207.0694539530987,2835.6228188589403
20160711,23350,23450,22200,22700,563506,-13329,288.09720581775866,572.4727067729955,1642.9470472294595,1214.6841724863525,2829.023560445502
20160708,25500,25600,23900,23900,471301,-2379,566.2155066756826,578.3813620786894,1518.5910410640515,1257.7921021465306,2836.603994607357
20160707,25350,26150,25000,25650,218516,-15716,1232.6394444443192,926.066952223218,1584.2269408137206,1371.4476840185946,2878.349226698096
20160706,25300,25450,24600,25300,216804,8416,1206.813987323647,1085.3570840972109,1577.5851799506738,1456.6933635997395,2912.279557704311
20160705,25200,25600,24700,25500,219919,22599,1140.3508232118745,1225.8568431917327,1581.6447135814035,1544.98381868548,2950.148036539895
20160704,23650,25200,23500,25200,353682,10736,624.8199740725323,1299.5095228585283,1482.7740050324594,1614.1036384184022,2979.1999998135557
20160701,23750,24050,23500,23550,148471,12367,761.1832893594026,1254.4321424453376,1400.6337851130108,1631.7890233319488,2983.0575989895156
20160630,23700,23800,23250,23500,176174,5899,891.2911982062877,1219.6413407227553,1329.2361528336492,1642.5378399158799,2983.746217937404
20160629,22700,24000,22600,23400,306769,21645,920.6519429187124,1075.592859775482,1210.1110486232244,1653.5987690152826,2978.8851556972686
20160628,21500,22350,21250,22350,218520,4936,913.7833441248532,1150.0978219264655,1175.2100876013617,1648.7779565484157,2963.4354770079094
20160627,20900,22150,20750,21900,275513,16757,682.2023160324215,1266.9352785363583,1121.6171361030465,1645.8641347328671,2945.4222662275606
20160624,23650,23900,20700,21600,690286,23548,773.3045971672482,1462.4380328752395,1162.8520972161507,1644.0118612710703,2927.53439585073
20160623,23300,23750,22350,23300,193487,22709,726.9112738154499,1328.1189705745492,1147.0178725721757,1652.8351063820185,2925.6722874125094
20160622,24450,24450,23200,23200,260876,12549,680.881781221968,1195.8260743101398,1148.7493199127475,1655.542878400373,2917.5653079903973
20160621,23250,24500,22850,24350,414935,21762,1003.7928073063683,1026.900676794012,1160.269365276874,1680.2868472046248,2922.014115820759
20160620,22950,23200,22450,23000,190005,6561,880.0,790.9013844974606,1164.109101416186,1678.2133356638449,2907.9441000282495
20160617,23050,23800,22650,22950,300023,23971,511.27292124656867,770.535528058246,1160.3097646749336,1666.119910317239,2892.6904707767194
20160616,23250,23600,22100,22500,241116,35741,618.869937870632,758.1061930890685,1174.4041042162617,1657.8255085100589,2858.0993283707885
20160615,24100,24350,22950,22950,219114,1193,626.8971207462992,737.4957626996917,1142.8145081333191,1653.9212664318468,2821.61006046788
20160614,23200,23850,22650,23700,239118,3670,385.4867053479277,764.0189788218614,1135.6165726159513,1658.371858848971,2794.006202520396
20160613,23300,24900,22750,23500,699400,-3761,429.6510211788167,692.6218304385158,1119.8325767720817,1664.1105398647226,2755.0003781004384
20160610,21600,24200,21300,23200,1055933,41443,421.42615011410953,478.04288510551015,1119.7544373656217,1668.9091164257143,2720.418549292289
20160609,21200,21950,20800,21200,400986,36749,892.4124606929242,781.4889634537394,1118.5118461598877,1673.4536809312028,2677.8001958490327
20160608,20000,21250,20000,21100,326554,15906,1146.472851837321,972.9979444993704,1118.9811213778362,1678.3672621529042,2632.4454924715087
20160607,20300,20300,19400,19800,116881,500,1392.264342716569,1200.1666550941998,1194.1393344162145,1702.2409657729202,2586.5420596597924
20160603,20550,20550,19900,20200,94315,0,1176.4352935882193,1343.2795688165588,1191.5195130588504,1717.2579887716256,2522.9851353220033
20160602,19500,20500,19200,20200,235617,26057,551.3619500836089,1422.330833526434,1273.5678230859949,1730.7601091877302,2451.3239053395455
20160601,18450,19550,18450,19350,139258,-1453,577.5811631277461,1580.2215034608282,1407.6465287848366,1765.8606651966788,2368.262042968831
20160531,18600,18650,18300,18500,72894,-10881,637.4950980203691,1733.9622256554494,1589.9115541438146,1823.026139570007,2301.593613069531
20160530,18400,18550,18200,18550,59210,2698,749.2663077971677,1640.091460864302,1748.9621922728918,1869.9702909107555,2256.427701527895
20160527,18150,18550,18000,18400,85216,-7,689.202437604511,1425.482374496437,1894.4969648959589,1922.7170806497215,2208.1681935109855
20160526,19200,19300,18100,18200,259218,-15186,393.70039370059055,1063.954886261631,2032.3800702624496,1978.4035370862841,2184.443698252159
20160525,20100,20100,19200,19200,134497,-1929,337.04599092705433,912.1403400793104,2037.920202068766,2005.639791244227,2153.922415230774
20160524,20150,20350,19600,19800,95154,0,589.576118919347,727.3926037567333,2005.7588962784137,2020.5092523640799,2127.5954329686665
20160523,20050,20200,19850,20150,122313,-6,760.2631123499285,762.0531477528323,1862.1543303389224,2028.7612531350715,2097.1210010525847
20160520,19850,20350,19850,20050,75464,-18,720.1388754955533,744.5804187594514,1799.6180150242994,2038.7046541043237,2073.753599889774
20160519,19850,20300,19500,19850,110856,-398,330.75670817082454,705.8505507541947,1729.1182724151636,2050.669944730791,2056.7083666761787
20160518,20800,20850,19700,19750,187730,-1830,153.62291495737216,724.0338389882064,1674.6846718113832,2044.8408998148286,2042.8771921538657
20160517,21600,21650,20750,20800,173858,1263,368.23905279043936,810.9408116502708,1572.2992717673058,2026.305477683178,2012.066680403294
20160516,22000,22300,21600,21750,238146,-2125,751.2655988397179,993.5919685665741,1408.8537007084874,2002.1197100406603,1990.6129970857994
20160513,21300,21650,20950,21600,176895,-174,840.8329203831163,1007.9806545762672,1234.9367392704778,1965.274047895941,1959.4266008623313
20160512,20900,21000,20400,21000,90249,-4110,710.3520254071217,805.7449968817677,1033.9819872705714,1911.7029929707435,1911.2440956235287
20160511,21350,21450,20850,20850,90548,-4504,396.23225512317896,707.0360669725413,1015.8617031860193,1881.2117474885313,1858.933199146525
20160510,21050,21650,20900,21100,157409,-56,351.2833614050059,674.0919818541087,1015.8617031860193,1855.02227449938,1802.9523916035985
20160509,20350,20900,20250,20900,137095,6759,269.0724809414742,651.1720202834271,1035.5674772799694,1840.0881243993508,1765.806394320303
20160504,21050,21100,20100,20300,227918,-16098,278.5677655436824,627.6145313805282,1036.7135573532353,1826.8248106725653,1729.0049623186364
20160503,21700,21900,20600,21100,288023,-12319,293.2575659723036,547.2887720390397,1062.9675441893794,1825.2214477518332,1704.9405333390575
20160502,22150,22750,21300,21500,370216,-28798,391.9183588453085,409.1454509095757,1093.9921160593435,1824.0634963972207,1685.4918092026248
20160429,22000,22450,21450,22100,325544,9084,601.3318551349163,494.064773081425,1100.9626469594689,1819.7365117571794,1660.859884383931
20160428,20700,22050,20650,22000,698101,25530,657.2670690061993,525.5711179279166,1075.8020263970504,1819.66495695101,1630.384189130561
20160427,20100,20900,20100,20600,336425,3579,560.7138307550474,543.3461143691009,959.6092954947862,1825.477677212177,1608.2702383997762
20160426,20900,20950,19950,19950,388633,8637,831.6249154516717,651.8435395092905,800.6676901186909,1841.9147645860176,1594.5148491522173
20160425,19950,20750,19600,20650,445913,21846,845.81321815162,660.3786792439622,721.7340230306453,1845.7705030691016,1584.823859823835
20160422,18800,19600,18800,19550,159340,-532,833.6666000266533,792.1647555906536,740.6880247445614,1855.360851394912,1586.1833450666788
20160421,18750,19000,18700,18800,89495,-46,690.9413868049879,1004.850735184087,848.4692098125895,1871.1959559478316,1588.7533875303432
20160420,18750,19000,18500,18700,88616,4981,728.4229540589726,1163.4968843963443,946.3449423967986,1890.432600403048,1596.115020831041
20160419,18800,18950,18600,18650,69073,-411,763.2823854904553,1263.9224659764539,1029.1106597446167,1920.6653939599992,1607.054543429005
20160418,18450,19050,18450,18850,116674,-2828,327.7193921634788,1251.8086914540895,1082.8059613799694,1941.5135848095329,1615.6635633696305
20160415,18600,18750,18350,18400,74882,-5338,156.8438714135812,1110.8667786913065,1176.0394338626575,1978.1478079253743,1635.566872083134
20160414,18850,18950,18500,18650,82991,-1413,144.9137674618944,803.8034585643434,1194.348671870991,1998.8823265904173,1651.3452008052323
20160412,18650,19000,18550,18850,108228,-3,166.1324772583615,678.0302353140308,1190.7455647618428,2015.3334091410193,1664.0855012756424
20160411,18500,18650,18350,18550,68525,4454,174.35595774162695,632.0799000126487,1220.089648345563,2014.7987216813624,1682.210382453272
20160408,18300,18550,18150,18400,70077,-3606,169.11534525287763,311.2876483254676,1251.4391715141412,1959.0266503206713,1701.3181164419495
20160407,18700,18900,18400,18400,143850,-3539,169.11534525287763,172.11914478058506,1258.1633439263758,1907.874580958253,1719.0112932698078
20160406,18350,18600,17800,18500,140056,-6568,165.5294535724685,165.0,1256.7318727556806,1837.740724972428,1736.3910829809636
20160405,19300,19350,18250,18300,206761,-21283,87.17797887081348,182.27726133558184,1278.4267675545595,1774.6006984358064,1755.0339799655108
20160404,19700,20000,19150,19200,111067,-7,326.1901286060018,266.27053911388697,1227.4363527287271,1745.335847973732,1763.9727396955816
20160401,20200,20250,19650,19700,81557,-15922,541.8486873657627,420.38672671719786,1134.8568191626644,1708.539824918722,1768.0112807584503
20160331,20300,20350,19700,20150,113172,-10956,699.7142273814361,590.846849868898,964.5303261173285,1668.8591828618094,1770.131772794275
20160330,19850,20450,19800,20050,112195,-15309,677.2001181334805,681.1020481543129,757.116239424304,1652.5088249890316,1772.1885010724961
20160329,19800,19800,19350,19700,101404,-10786,333.7663853655727,708.3254901526558,693.361377637953,1644.8174079682885,1776.8409858198158
20160328,20550,20650,19450,19550,150943,-8119,229.3468988235943,694.7841391396323,674.054893907017,1641.5685249852306,1782.4600665622597
20160325,20450,20600,20050,20450,135235,0,321.86953878862164,731.4369419163896,651.8051856191388,1597.6621374857446,1783.4189523840068
20160324,20500,20650,20050,20450,150292,2470,372.0215047547655,709.3835351909431,711.7056976025975,1554.2191680140174,1784.0168082791342
20160323,20600,20800,20300,20700,183324,-6925,456.7274898667695,672.774107706294,786.2251585900823,1463.6263468977647,1784.2341474861987
20160322,20800,20800,20100,20750,245685,-9532,433.1281565541543,495.5804677345547,844.5227942453655,1420.8213586983045,1784.1501244757721
20160321,19350,21250,19350,20700,697845,-9749,131.90905958272918,432.5505750776434,881.490215487387,1377.0265369023562,1782.4479402558911
20160318,18800,19000,18600,18950,81930,-31,688.0406964707829,561.8941181397079,878.5499416652419,1351.7848283740223,1792.6121052035962
20160317,19550,19550,18700,18700,206904,-30350,930.2687783646187,709.5773389842717,863.437895855863,1312.0538924398759,1805.4200323071086
20160316,18800,19550,18800,19300,251870,-9360,874.414089547967,739.340922714278,845.3216843308824,1225.7001967129581,1812.3418992349286
20160315,18500,18950,18500,18700,74889,-990,748.0641683706017,825.6058381576526,851.4105942493317,1146.7378248269529,1824.66849158057
20160314,19000,19000,18400,18500,74617,-2310,274.9545416973504,915.7510578754468,854.1479672749915,1076.262501540486,1837.3960665996324
20160311,19250,19300,18550,18900,141098,-19369,271.29319932501073,910.2334865296925,829.8004278138208,1067.0217507935954,1842.965181364658
20160310,19200,19400,19000,19250,90963,-84,309.19249667480614,863.5537041782636,794.2764002537152,1054.8762433995998,1847.9333426531198
20160309,19200,19350,18950,19100,78107,1003,269.0724809414742,757.97427396977,765.8165576690021,1058.0327657181967,1855.1380882266237
20160308,18950,19450,18500,19200,134271,-1577,272.7636339397171,580.1723881744115,715.5417527999327,1058.3740149661267,1861.3389371334636
20160307,18300,19100,18300,18750,174886,-3585,188.1488772222678,257.9244075305786,734.5874692642122,1063.5276076445716,1871.4462154975874
20160304,18400,18550,18050,18250,83783,-24125,373.3630940518894,329.43132820058264,788.4954026498823,1078.5905798257522,1883.0888023405166
20160303,18600,18650,18100,18250,67446,-469,404.22765862815476,376.2977544445356,818.9322316284786,1083.576895697233,1894.102277465565
20160302,18100,18700,17850,18350,102422,5853,369.32370625238775,362.80159867343474,836.1369505051191,1087.3080929013875,1896.7472156300216
20160229,18600,18600,17500,17800,115426,-3422,302.65491900843114,457.1925196238451,894.06375611586,1101.5468921273934,1911.8213665246653
20160226,18900,18950,18350,18400,73005,0,213.07275752662517,461.1127844681819,908.4980737458941,1097.4389378102937,1920.4511550386087
20160225,17900,18750,17700,18700,189846,9347,291.547594742265,453.01765969992823,864.4506926366593,1102.7604252762787,1925.8114721823438
20160224,17950,18300,17600,17700,110270,2032,380.0,470.6378650300037,855.0548228037779,1130.3711288284273,1943.766345054596
20160223,17850,18300,17650,17950,144576,21838,380.0,437.06406853000396,780.0,1147.9135662389915,1953.4051465753084
20160222,17400,17900,17250,17700,76248,-6040,397.994974842648,366.09425015970953,677.1770447970014,1170.9549165816038,1966.9399086314002
20160219,17000,17450,16950,17300,114771,-7295,464.327470649756,399.2492955535426,559.6594946929785,1204.633415884945,1988.8012860906415
20160218,17050,17650,17000,17150,108688,-13177,292.23278392404916,471.2748667179271,619.5714244540334,1240.8990916087898,2010.109821143061
20160217,17950,18000,16800,16800,101492,-5781,405.7092555020159,564.3801910060274,705.5981505077801,1273.6855969979265,2035.8693201895649
20160216,17650,18350,17500,17900,137192,-7716,391.9183588453085,534.696175411794,671.802612379559,1249.6763469883658,2046.53972020802
20160215,18000,18100,17300,17400,153588,-17910,358.32945734337835,543.5991169970754,686.162335019928,1237.6217672976074,2059.8258758664824
20160212,19100,19500,16950,18000,359657,11046,451.6635916254486,503.8849074937649,682.6922806067167,1226.495402446412,2061.293039103317
20160211,20700,20850,19700,19700,96929,4008,968.7104830649868,742.8997240543302,746.3703839247643,1209.4408717346155,2058.047846261168
20160205,20850,21600,20650,21450,102366,2215,1496.7965793654125,1331.362084483406,1010.8505082355155,1219.4816180109608,2056.892208054615
20160204,21400,21650,20700,20750,142614,-24697,1552.8683137986943,1540.9493826858818,1133.3026956643137,1216.117455950136,2055.9466172680136
20160203,22300,22650,21200,21300,157502,-38939,1277.262698116562,1739.5760977893435,1291.1622671066561,1237.9407183795945,2055.1883868774144
20160202,22850,22900,21700,21800,126489,-30045,732.8028384224505,1876.4660934853046,1480.3103559726926,1258.8972246463118,2058.131569058642
20160201,23750,23950,23000,23100,57023,-12049,786.5112840894274,2058.6646157157315,1767.2365433070922,1322.396813869913,2070.235451920656
20160129,24250,24450,22900,23300,123652,-4202,997.997995989972,2028.4476823423374,2004.7116376177398,1373.5841194966174,2084.94400237891
20160128,25200,25650,24250,24300,69836,-36045,1080.0,2124.0056497100004,2288.6404261045463,1477.6661403111957,2109.5885591482343
20160127,25000,25750,24200,25200,84761,-34868,1149.956520917204,2049.243762952568,2576.135671893078,1652.2333370320198,2149.854282852732
20160126,26200,26400,25250,25250,23815,-288,908.6253353280438,1813.7047720067342,2812.422221146747,1814.337957003101,2185.9183170670226
20160125,26900,26900,25100,26400,25613,-1182,1037.496987947435,1850.277006288518,3101.4704173988184,2015.2231403880614,2240.6094161088836
20160122,27000,27000,26300,26600,18476,0,848.5281374238571,1980.0252523642218,3296.902902725526,2207.6093152749772,2290.1435847756634
20160121,25900,26850,25550,26600,26228,1349,645.2906321960671,1852.5725356919227,3437.0772467315887,2375.4379713129792,2333.556499744593
20160120,26600,27200,25400,26350,24171,319,505.3711507397311,1615.9826731744372,3488.1325591209975,2513.886295271829,2373.646397891325
20160119,26700,26900,26150,26350,13286,1001,115.75836902790225,1289.4669441284643,3457.676242796598,2638.506916799721,2420.505248852491
20160118,26000,26950,25400,26650,72627,2300,131.90905958272918,1096.8135666557012,3371.0754960398026,2764.700481064806,2470.8295039318755
20160115,28400,28400,26400,26650,53347,568,140.0,777.8335297478503,3178.3830401636615,2875.0826075088644,2524.244627111295
20160114,27550,27900,26850,27800,44865,-606,537.0288632839021,702.1573897638619,3075.4867500933897,3020.897010823105,2595.5201456334585
20160113,27550,28300,27550,27950,37037,-1104,660.0,722.4264668462805,2837.0539296953802,3160.3466538059074,2668.673073312365
20160112,29600,29900,27500,27500,110261,-22423,558.0322571321482,585.6833615529811,2524.77721789468,3267.8441755315584,2721.4271939962796
20160111,29650,30500,29400,29950,22763,25,1087.4741376235115,1064.377752492037,2487.713558671898,3456.5215133457796,2809.616917343442
20160108,29250,30200,29150,29950,15304,0,1087.4741376235115,1309.24596619581,2525.8600020587046,3625.2122543223404,2899.134179898509
20160107,29300,30700,29250,30300,31032,2907,1163.0133275246676,1491.5512059597552,2448.831353931912,3791.386070203522,2991.8799540961645
20160106,29150,29850,28700,29300,25765,-2474,1003.4938963441681,1437.6717288727632,2268.2096463951475,3903.0540036688617,3061.222494318645
20160105,29450,29450,28350,29150,22687,0,434.2810150121693,1309.2364186807515,2051.4796489363475,4009.676749924969,3139.5239985545973
20160104,30000,30350,28900,28950,25481,20,510.48996072400877,1153.2562594670796,1895.290215244093,4105.940479624881,3211.478977390708
20151230,29250,30250,29250,30150,15069,1436,548.270006474912,981.0708435174291,1769.8357974682285,4233.775895501946,3306.9238968749296
20151229,28300,30000,28050,29600,20950,7024,417.85164831552356,886.6228059327145,1653.7287413599608,4334.47508996828,3391.2038996334527
20151228,29500,30150,29150,29150,18546,-1063,431.2771730569565,772.3341245859851,1560.8010763707207,4411.98147724529,3464.5500098618263
20151224,30450,30450,29800,30000,16587,-2288,465.40305112880384,457.16517802649844,1478.958670822143,4503.262628978631,3551.7716383283405
20151223,30350,30700,30200,30400,19015,-128,439.77266854592045,504.2072986381693,1483.3471441304628,4605.804007505696,3639.911261700731
20151222,30300,30650,29900,30550,29044,2276,515.1698748956503,563.2273075766125,1484.5117042313948,4704.3136233319565,3728.3820403613604
20151221,30300,31200,30150,30550,22717,10,529.7169055259611,591.6924876994806,1459.1842755457585,4797.025916011801,3808.451037568398
20151218,29400,30000,29200,30000,18545,2281,250.99800796022265,571.8391382198319,1358.298568062265,4869.551371076757,3881.801468247589
20151217,29200,30500,29200,29400,40910,-10902,438.8621651498338,545.5501810099599,1210.3176236013421,4922.833420794254,3942.991650983105
20151216,29000,30050,28900,28900,34305,-1147,648.5368146836385,554.1660400998965,1064.0253756372542,4940.277418548699,3995.734509553104
20151215,28550,29150,27500,28950,52413,1885,633.5613624582862,607.8651166171653,878.4218804196535,4948.929177104879,4047.007446352624
20151214,29700,29700,28000,29000,32834,-341,414.7288270665544,647.9969135728966,803.1344843797955,4962.277422940217,4095.5717744562207
20151211,30350,30500,29700,29700,32739,14830,310.4834939252005,622.6756780218736,722.4048380236666,4972.8571599567695,4154.176090761658
20151210,30500,30750,29750,29750,34574,0,381.3135192987524,616.9278726074872,544.081795321255,4973.846809395452,4212.896535902879
20151209,30200,31200,29800,30650,25674,-503,619.1930232165088,648.247637866888,581.2486559124245,4992.889666538026,4284.882805832905
20151208,31800,31800,30650,30700,35105,0,641.404708432983,668.1317235396026,617.9148404108773,5011.630570205888,4354.877035354249
20151207,32000,32450,31100,31250,11186,-15,597.8294071054049,775.3063910480811,690.0905737655022,5031.575024008109,4426.954292237024
20151204,32150,32400,31500,32000,37293,0,742.0242583635659,1014.4456614328833,828.3417169260522,5061.658983640308,4510.462759579754
20151203,31400,32650,31400,32150,20063,-3806,630.0793600809345,1167.5722675706202,936.2958934012261,5076.785126654682,4592.9663730716475
20151202,32800,33300,31750,31950,35477,-5524,550.8175741568165,1159.0513362228612,980.89245078143,5066.317422173842,4664.282110268087
20151201,32700,33250,32400,32800,16080,-3584,494.5705207551295,1182.8884140103833,1127.7715859162263,5064.262793229521,4741.104810736538
20151130,33500,33500,32700,32850,23980,-182,393.70039370059055,1094.120651482276,1233.906398394951,5054.231656630795,4814.990895774274
20151127,33950,33950,32550,33350,22716,-3897,507.5431016179808,1081.5382563737633,1333.6884943644075,5029.279272420651,4892.395175735072
20151126,33700,33700,32900,33500,43043,-7410,543.5071296680477,969.0717207719973,1449.0859187777653,5010.93942179397,4966.48762261176
20151125,34450,34450,32800,33050,37207,-3600,274.5906043549196,867.1216754296943,1515.129944922217,4978.077705187905,5036.13772247369
20151124,35200,35300,33850,34500,31839,-6875,571.8391382198319,888.7631855561975,1684.7106576501496,4937.366805517108,5130.7020955280395
20151123,34300,35150,33700,34850,21972,1556,697.853852894716,939.946807005588,1848.1139034161288,4897.174568054522,5228.887293333941
20151120,34900,34900,33850,34450,28186,3185,678.675180038286,940.5982139043216,1924.6347056000004,4822.087779743909,5314.937659689825
20151119,35100,35100,33450,34500,25486,-1851,626.5780079128217,905.5937278934744,1942.4388664768835,4715.993768255235,5396.6422173628
20151118,34500,34800,33300,34100,54043,1922,237.90754506740637,731.5907325820906,1864.2340920603292,4574.626502665423,5467.386877735432
