date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,7840,7980,7570,7850,260178,2000,47.74934554525329,199.50939827486823,284.6647150596533,1608.9263500856691,1438.0377490554042
20191224,8000,8650,7560,7560,1006299,0,138.47743498491008,200.1624340379583,281.4267222564225,1533.2459644492767,1442.1954690101247
20191223,7660,7680,7460,7680,136233,0,141.22322755127783,185.96773913773325,281.4000710731851,1438.2005032331174,1447.2017245695993
20191220,8070,8070,7550,7650,232122,300,130.0769003320728,143.95832730342485,283.69481842288496,1339.5574803103998,1450.7084380475019
20191219,7950,8070,7930,8000,126596,0,157.14961024450554,157.34039532173549,283.3531365628298,1219.7754660182302,1457.564606320153
20191218,8030,8080,7930,7960,140046,0,176.40861656959956,140.44571905188138,277.8020878251164,1119.8799662860654,1463.9437170182543
20191217,8150,8150,7940,7980,289714,0,155.12575543732254,147.44829602270758,249.6492539544105,1024.0886565082528,1468.7816184539938
20191216,8800,8800,8010,8150,1977754,1,163.38910612400082,173.33205127730994,215.95080458288132,923.5131593840687,1478.037822775708
20191213,8650,8790,8570,8670,175351,0,267.5369133409444,297.9412693803932,283.89918985441597,833.4032470672348,1495.114987681178
20191212,8500,9050,8300,8560,572622,-220,296.14861134234616,350.37693988046647,326.6477460506862,779.1197846858187,1509.9472925863633
20191211,8150,8960,8070,8310,642583,826,254.44842306447882,357.0098037869549,339.57915130348255,737.5759659557399,1521.0766380721545
20191210,8300,8400,8050,8140,192454,0,214.90463001061656,317.2696014433151,336.7770033716575,705.8486617776648,1529.8037365042032
20191209,8660,8660,8270,8300,107218,0,191.89580506097573,286.2446506050375,332.03011911571105,670.5591365088854,1539.5265686423068
20191206,8410,8630,8330,8570,149848,0,165.72265988693277,249.12647390432033,329.3554311074786,657.6852506243964,1552.188320833955
20191205,9170,9420,8270,8410,286789,0,141.50618361046983,235.67986761707076,329.4430906848601,644.1999991375932,1562.649279535665
20191204,9500,9550,9150,9160,239248,0,351.2605870290602,319.91405095744074,388.6322168837688,654.1856685138209,1582.7255829212254
20191203,9800,9890,9600,9600,260439,-3397,494.8292634838809,440.8639245844459,496.4221993424473,672.8008414250146,1608.8001913089004
20191202,10250,10550,9960,10000,486113,-2800,601.5114296503434,583.69169944415,624.9631989165382,706.6481129639707,1640.8468151638447
20191129,10250,10650,9970,10100,437549,-29400,618.5660837776348,703.9637774772222,727.5548089319404,726.9280111079212,1673.7207469852572
20191128,10000,11200,9800,10350,1861073,10000,417.91865237148727,810.4591291360719,828.0941975403477,773.3466054895479,1710.1167032950962
20191127,10250,10250,9910,10000,445332,0,241.66091947189145,805.5439156247163,868.7973008705727,806.4872389980206,1738.463783456212
20191126,10450,11300,10250,10250,1554619,0,139.2838827718412,758.7384266003667,896.2678171171787,843.4086922851848,1769.6404688209657
20191125,10450,10750,10200,10250,567834,0,124.09673645990857,678.2691206298574,911.7262472913635,880.4339207963717,1799.1516982548558
20191122,10000,10750,9950,10500,1784052,5000,163.0950643030009,609.1600774837432,924.6464189083266,935.6325845829205,1832.6845045057682
20191121,10000,10400,9630,9670,597187,0,280.75612192791095,384.78045688418223,899.9570823100358,950.8822073328561,1850.7720442351135
20191120,10150,10400,9710,9950,548477,0,286.18874890533345,270.9261892102718,872.8768527117628,972.7768957417065,1872.239256434212
20191119,9650,10900,9540,10150,2945911,-2070,280.11426240018557,221.9369279772972,843.1279558880684,1001.3240678665778,1894.932934535913
20191118,9470,9820,9390,9490,367783,0,355.66276161555066,291.7344683097971,796.7137189731282,1011.2046721059346,1907.8925910252094
20191115,9460,9730,9340,9440,235919,0,271.8823274874629,347.10949281170633,777.8495998584768,1016.7633287381327,1920.372547768328
20191114,9710,10150,9460,9460,827762,0,294.71342012198903,361.05955187475655,750.0166664814807,1020.7445403560324,1933.6435365363718
20191113,10000,10100,9490,9590,767780,0,267.0280884101895,372.29692451053097,698.1325089121639,1026.7918754818509,1948.8781227926997
20191112,9910,11900,9760,10150,5656398,0,267.0280884101895,363.3249234500711,626.1507406367836,1045.3846182147415,1971.2730024022542
20191111,9460,9970,9360,9760,463038,0,261.30442016927304,340.4173908601028,541.6352554994852,1048.5497391900567,1986.785635070432
20191108,9440,9910,9390,9510,562796,0,249.68780506864968,262.0324407396916,474.4731288492453,1042.7820028920405,1997.380986581066
20191107,9580,10200,9210,9400,993450,0,261.7938119971517,278.854800926934,367.5717617010215,1036.9650695927685,2005.2258185384833
20191106,9950,9950,9300,9590,587373,-277,261.7938119971517,265.90223767392405,338.6661335297531,1029.6598143723552,2013.6391858605978
20191105,10900,11150,9970,10000,1184510,0,209.8952119511067,240.5181905802553,334.476830288725,1027.4214757775255,2027.4480932525328
20191104,10800,11150,10500,10800,886694,0,511.89842742481636,416.24512009151533,389.6597875069899,1040.205254852234,2050.985127458401
20191101,10650,12250,10450,10850,4542016,0,601.4449268220658,509.0471490932839,438.19630304236085,1052.1313157375055,2073.5998890817864
20191031,12000,12250,10450,10750,1981159,-1960,510.1137128131335,540.8696700684926,463.999999999992,1064.5747194693813,2090.9745717540945
20191030,13500,14250,11700,11700,3530033,-4065,539.0732788777422,709.4568344867783,596.9179173052125,1115.471238236698,2122.3728449675264
20191029,12100,15500,11600,13850,20912111,-1299988,1182.9623831720094,1288.677228789273,1019.4267997261954,1272.4187815163425,2196.933146456668
