date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180907,1525,1675,1525,1640,944136,0,30.59411708155671,140.28898745090436,116.27123461974591,147.43951207943627,125.20971297076805
20180906,1540,1565,1530,1535,74378,0,70.68238818828917,153.16984037335808,122.40583115195125,147.11390145054276,124.98232513928568
20180905,1550,1565,1525,1530,101229,0,77.69169839822013,162.77361579813848,123.97857677840959,147.33880080352978,124.84821339886601
20180904,1560,1570,1535,1565,36631,0,69.23871749245504,73.5255057786072,128.43383510586298,147.40427684885313,124.72769645868068
20180903,1575,1580,1540,1555,47591,0,39.6232255123179,78.52388171760232,133.77312884133346,147.50788585322783,124.66621407003363
20180831,1560,1570,1535,1560,73026,0,13.92838827718412,78.20006393859279,135.97127453988213,147.48502748866863,124.63830309027045
20180830,1530,1745,1515,1565,849410,0,13.038404810405298,74.15524256584965,139.41372780325472,147.51657157380282,124.62474228213588
20180829,1500,1535,1500,1530,28847,0,13.038404810405298,65.26101439603893,142.86772728646594,147.7143216933732,124.59389587330828
20180828,1540,1550,1500,1520,69610,0,17.72004514666935,56.382621436041795,146.6021401617316,147.99014606835598,124.54148544650542
20180827,1585,1585,1525,1540,155437,0,17.204650534085253,32.46536616149585,147.0278460020414,147.99014606835598,124.35549819189924
20180824,1580,1650,1580,1620,167006,0,35.77708763999664,27.313000567495326,146.0950033368698,147.5366950588527,124.29691155544504
20180823,1550,1580,1545,1565,63925,0,35.77708763999664,26.92582403567252,141.47084505296488,147.51638327092127,124.19194373585104
20180822,1570,1585,1540,1550,84604,0,33.823069050575526,25.709920264364882,138.4401946690339,147.60427105383278,124.07558180399519
20180821,1575,1630,1560,1570,75157,0,27.640549922170507,25.90849281606323,71.3175118747142,147.62649942789182,123.87487386471844
20180820,1620,1660,1545,1580,297398,0,23.57965224510319,26.739483914241877,70.43791592601247,147.63073302443954,123.58953541416358
20180817,1565,1565,1530,1560,99694,0,10.0,26.739483914241877,66.50704849863659,147.7014631688604,123.1913315402775
20180816,1545,1610,1495,1540,121379,0,14.142135623730951,27.31757675929547,61.52794080740879,147.69422241013132,122.90892630995754
20180814,1595,1595,1500,1540,65727,0,16.0,26.462237244798484,52.078666457581264,146.68681206343445,122.54885647047928
20180813,1585,1615,1520,1550,76740,0,14.966629547095765,23.4574082114798,43.44177137272374,146.1345460716102,121.81771445711607
20180810,1570,1590,1550,1570,37734,0,11.661903789690601,22.41093483101497,28.38463492807332,145.75690854600646,121.63777482299156
20180809,1580,1590,1545,1565,37542,0,12.489995996796797,12.806248474865697,21.615966321217286,145.0381894153705,121.33784761519713
20180808,1560,1585,1545,1565,52056,0,11.224972160321824,12.806248474865697,21.17781858454737,144.36633571885412,120.66824929901321
20180807,1540,1580,1510,1580,45568,0,9.695359714832659,13.820274961085254,20.79062288629179,143.19217855735002,120.36800487348013
20180806,1560,1565,1540,1545,48538,0,11.40175425099138,14.396180048887969,20.982135258357285,140.867821221014,120.26619058248305
20180803,1555,1580,1550,1560,45596,0,11.224972160321824,12.698425099200294,20.96872671384698,139.3791790604162,120.24211685872208
20180802,1560,1575,1540,1560,43218,0,11.224972160321824,12.698425099200294,20.96872671384698,137.74120258255658,120.21767727982215
20180801,1550,1570,1535,1570,29309,0,11.661903789690601,11.715374513859981,21.071307505705477,134.3497456888798,120.1755371205893
20180731,1615,1615,1530,1560,96592,0,8.0,9.5524865872714,19.993749023132207,130.02016403448954,119.46963235716208
20180730,1565,1630,1545,1620,154424,0,23.323807579381203,18.9010581714358,21.673716801693242,122.5862508150441,119.60518818875116
20180727,1515,1590,1505,1565,82502,0,22.80350850198276,18.947295321496416,20.873128658636684,113.56116805003768,119.60696630585028
20180726,1515,1555,1475,1520,66163,0,31.874754901018456,24.026027553467927,19.447043477094404,111.77516495179064,119.62800414200646
20180725,1570,1570,1485,1485,74205,0,45.4972526643093,33.84154251803543,25.616157010761782,110.84332661714716,119.78209382040338
20180724,1495,1580,1470,1525,183117,0,46.10856753359401,34.044089061098404,26.556543449779003,110.34072860412377,119.74132275451076
20180723,1470,1520,1450,1460,120479,0,35.9722114972099,43.71784532659404,33.637776383108324,111.59400621100681,119.95397699627195
20180720,1520,1520,1475,1480,55691,0,24.779023386727733,46.98137929009748,36.28360511305347,113.03056985710649,120.04593304925655
20180719,1540,1545,1470,1525,84961,0,25.88435821108957,46.24932431938871,36.409991760504425,113.48210211306456,120.0792490052573
20180718,1595,1610,1505,1520,107338,0,26.94438717061496,44.429719783046124,36.7856969486783,114.09897628326426,120.12244187355911
20180717,1635,1650,1555,1585,231548,0,43.05810028322197,46.90682253148256,37.87809393303734,114.15924550089382,120.09370617933651
20180716,1580,1635,1550,1555,41888,0,35.298725189445584,37.296112397943034,37.92344261799026,114.06564873888298,120.01906677227917
20180713,1600,1605,1545,1575,100487,0,26.0,38.54867053479276,38.09855640309748,114.000974654703,119.796673808397
20180712,1530,1625,1485,1560,215431,0,22.22611077089287,40.07492981902776,37.989307706248084,114.21285562006102,119.66010166532314
20180711,1480,1550,1480,1525,135839,0,20.493901531919196,37.603191353926334,37.97614382740828,114.7485172985788,119.4573886719999
20180710,1470,1545,1450,1515,184245,0,22.44994432064365,37.881393849751625,37.51333096380539,115.14878660044825,118.8509804568539
20180709,1565,1575,1440,1440,290460,0,46.968074263269514,41.84495190581536,43.401468869152346,117.02026771271537,118.40255457782771
20180706,1610,1635,1545,1595,104382,0,51.82663407939975,42.86315434029558,45.03887209955418,116.4718313584878,117.4188549594992
20180705,1690,1710,1600,1610,158269,0,61.204574992397426,47.3392015141785,47.563115961845895,112.92463071545662,116.62171008816838
20180704,1765,1765,1690,1700,96009,0,88.35157044444654,64.41273166075166,58.834513680322026,112.51601737826793,116.31672965322798
20180703,1775,1800,1660,1735,290459,0,102.6352765865616,82.12186067059123,71.84140519227057,111.4704744166216,116.61063386567905
20180702,2015,2030,1765,1770,365343,0,68.74590896918885,98.92547700162987,84.90398989446845,111.94443065894606,116.9557133657385
20180629,2050,2050,1930,1990,210759,0,126.26955294131677,151.67069591717444,126.11601801515936,120.18689150189762,122.58635703272793
20180628,2060,2060,1950,1960,290717,0,120.01666550941998,175.16849031718004,149.3561180534631,127.31138008834881,127.00606257401826
20180627,2155,2235,2025,2065,651138,0,128.81770064707723,199.38906690187403,176.91028799931337,137.16259106946364,133.89039879277664
20180626,2010,2410,1990,2240,4254742,0,152.51229458637098,233.93856031018058,218.5204509880025,157.39202648164874,146.25204177112226
20180625,2035,2140,1965,2030,406746,0,98.16312953446422,205.76017593305076,226.27347944467553,151.2820214037346,151.16581679290636
20180622,2155,2495,1960,2030,2135098,0,93.91485505499116,188.3772810080876,231.3810439513142,160.18641484220817,155.55134914947564
20180621,2290,2745,2065,2105,6706404,0,78.06407624509497,165.95556634231949,240.5071464634679,171.3628987136818,161.5452239312566
20180620,1900,2285,1890,2115,857954,0,76.90253571892151,145.78751661236294,246.29758423500624,182.01045452268824,167.58007517966465
20180619,2040,2070,1910,1920,289121,0,69.92853494818836,119.92184955211457,243.50192504372527,185.22253882529765,169.32377249091573
20180618,2200,2200,2020,2075,552606,0,70.95068710026705,85.73797291748855,243.52861741487385,193.28194360110885,173.83201002212786
20180615,2000,2100,1975,2070,619906,0,70.61161377563892,83.18052656722004,241.73073863288468,200.60635513916856,178.29283029144258
20180614,1900,2180,1870,1940,1063737,0,78.57480512225277,85.78461400507669,232.7611436644871,203.94135526883426,180.30830078876886
20180612,2020,2030,1850,1915,306136,0,72.75987905432498,95.93747964169165,218.8355546980426,205.92695239385787,181.7843225653834
20180611,1985,2035,1925,1995,212784,0,65.37583651472461,70.72658623177001,201.95296482101966,209.4609483624307,184.6600480161671
20180608,2040,2040,1930,1955,231355,0,54.12947441089743,73.15052973150638,170.0608347033496,212.08482317747823,186.8976946457304
20180607,2095,2260,1995,2005,614501,0,33.704599092705436,72.91947613635195,150.7636809712472,215.52545608865373,189.8154760038163
20180605,1965,2065,1870,2025,552100,0,39.293765408777,66.07003859541781,127.80258213353908,219.19643333979883,192.80959501683353
20180604,2020,2110,1955,2005,561958,0,23.15167380558045,54.380603159582556,110.23242490302026,222.1182586671643,195.43999061234976
20180601,2150,2645,2105,2125,4804376,0,56.0,62.0403094769844,95.64615779005449,227.49078125400055,200.0040581185509
20180531,2035,2125,1965,2035,343379,0,44.54211490264017,59.0,77.10382610480494,229.83839431217746,202.80600593095477
20180530,2095,2160,1900,1950,308482,0,56.7097875150313,57.14017850864661,78.61933604400383,230.50143106328468,204.23994858308697
20180529,2180,2220,2080,2080,349295,0,60.28266749240614,59.06775770248944,77.77531742140305,234.46148404375495,207.23998099358627
20180528,2150,2360,2100,2245,893470,0,97.9081201943945,84.17838202293983,90.2551937563706,242.33326169187376,213.57648496628866
20180525,1790,1965,1765,1960,528638,0,106.92988356862641,86.74819882856359,79.71198153351854,242.5164799669406,215.1303706799406
20180524,2515,2515,2055,2095,866472,0,107.48953437428223,83.37415666739903,81.00115739913844,245.25066541986965,218.42254856635563
20180523,2510,3000,2330,2445,3630410,0,166.70332930088708,142.1099926113572,121.03098776759612,259.232025520682,229.16314770025446
20180521,2075,2395,2075,2330,1346630,0,171.14321488157222,155.58277539625007,134.9932868701255,267.20356108322267,236.3870083323808
20180518,2045,2235,1950,2120,721636,0,174.04022523543227,150.30053226785327,135.0916355663814,268.5477792167014,239.53757171660695
20180517,1945,2080,1925,2040,267377,0,154.77079827926198,153.19921670818033,131.14781736651204,268.18291591540435,241.5524298964691
20180516,1970,1990,1845,1850,222368,0,210.79848196796863,173.3933389724069,139.6538130521326,266.15392110998886,241.9465871668092
20180515,2250,2250,2085,2120,343134,0,154.5833108715168,164.84917348898054,140.27005204247982,267.168005299204,244.2773355566709
20180514,2270,2550,2200,2290,1317041,0,142.63239463740345,170.60846989525461,145.71611956128945,271.71425963480243,249.08457050545823
20180511,2095,2455,2000,2225,2639894,0,153.68799562750502,169.5914207735757,143.89644714168588,274.02549556970456,252.50330030846402
20180510,1995,2190,1935,2100,1232931,0,150.45265035884213,158.98191721073186,142.0651259106189,273.78818860977583,253.6759607364388
20180509,2395,2500,1935,1960,3428031,0,113.24310133513653,169.44320582425252,141.81391856937034,271.1789461468815,252.73251120942453
20180508,1685,2180,1680,2180,1330296,0,113.77170122662314,138.88934444369733,141.06381534610497,271.41065390945045,254.61037431403497
20180504,1710,1710,1640,1680,101101,0,196.37718808456341,173.8109605289609,168.6733159097787,269.5615138001383,253.13393674210343
20180503,1705,1705,1645,1670,145309,0,210.5611550120297,206.68877569911726,191.53981309377954,267.99941697697767,250.91798128737804
20180502,1720,1745,1640,1690,235814,0,203.4305778392226,227.4868128046107,208.5681842947289,265.980092717899,248.28929978734192
20180430,1635,1655,1605,1625,117013,0,206.6978471102203,248.99598390335535,228.54690437632271,265.90098407740663,244.82471053569844
20180427,1725,1860,1635,1635,171794,0,25.495097567963924,258.9734542380744,244.03585802090643,264.68907335882886,240.90108620206132
20180426,1620,1725,1595,1710,180306,0,32.155870381627054,229.6546320020565,252.43860639767445,261.52671416553636,239.2195607885955
20180425,1670,1670,1580,1620,239701,0,36.796738985948195,200.01499943754217,258.5994731239799,258.68979439131755,237.8867465132648
20180424,1650,1685,1640,1650,30429,0,32.64965543462902,173.38108316653233,267.69980855428344,256.30201369131333,236.91066867187553
20180423,1670,1705,1620,1660,83057,0,30.659419433511783,158.36982035728903,272.80029325497435,252.0353811141072,236.14678815422238
20180420,1600,1700,1600,1670,146395,0,29.257477676655586,27.459060435491963,251.0720763047934,248.06411581596296,235.93048278747906
20180419,1630,1670,1585,1615,77164,0,21.817424229271428,29.78674201721296,236.53699499232673,246.11593925537508,236.13158040357186
20180418,1660,1680,1615,1630,49377,0,20.0,30.120590963658067,233.22521304524517,243.73876042462607,235.92839294417672
20180417,1650,1675,1615,1655,52860,0,20.346989949375804,27.2213151776324,231.058839908799,242.42329829361591,235.78409379957867
20180416,1625,1675,1605,1635,73379,0,19.339079605813716,26.570660511172846,234.0117518416543,240.76579214387286,235.25959361711165
20180413,1615,1660,1600,1620,48018,0,13.92838827718412,27.663152387246107,225.13662518568586,239.83297139189722,234.9421877765291
20180412,1640,1710,1590,1605,165250,0,16.55294535724685,20.591260281974,194.3339586896742,238.84705706092882,234.99379055035018
20180411,1605,1640,1585,1640,72607,0,17.146428199482248,19.8997487421324,160.47196016750092,236.29799630033997,234.95105503889212
20180410,1550,1585,1550,1585,18295,0,20.149441679609886,24.904818810824544,135.62148612959527,234.5635870907691,234.71732407775497
20180409,1540,1575,1540,1565,23643,0,26.19160170741759,29.8496231131986,122.51938622112013,230.9914620836785,235.19893692479815
20180406,1565,1595,1515,1565,90647,0,28.21347195933177,29.58462438497403,37.778135210727385,231.68830834166437,235.77169026529708
20180405,1650,1650,1505,1560,131558,0,29.765752132274432,33.301651610693426,39.8269695056001,232.82480299334264,236.33631580158453
20180404,1705,1710,1635,1635,56903,0,27.85677655436824,33.69347117766289,38.797551469132685,233.90778988025727,236.56271191095672
20180403,1650,1715,1650,1675,55531,0,46.69047011971501,36.94928957368463,37.7317836843158,234.7389063761408,236.64800029086723
20180402,1650,1690,1600,1655,145283,0,47.07440918375928,38.82331773560833,38.18622133702155,236.2510435015166,236.8059449328821
20180330,1635,1670,1605,1630,55120,0,38.91015291668744,39.18226639693013,38.16411927452276,238.38321156397632,237.02355719773152
20180329,1585,1655,1550,1635,40623,0,16.852299546352718,39.714606884621176,33.40939239196068,240.44488569224237,237.24598989703043
20180328,1590,1590,1540,1580,20145,0,31.78049716414141,39.94058086708304,34.83084121866711,242.43275127112847,237.5907684736268
20180327,1600,1625,1555,1575,63793,0,31.78049716414141,40.635575546557725,35.77359361316668,240.81774747721556,238.04591862705746
20180326,1600,1650,1570,1600,47156,0,24.779023386727733,38.262252939417984,34.75269773701029,242.24693267178608,235.44850448428963
20180323,1570,1685,1540,1595,67150,0,21.118712081942874,35.62302626111375,32.7671710710583,243.54408681432238,235.68896862296128
20180322,1615,1615,1555,1595,38475,0,9.695359714832659,31.64253466459348,32.98768709685479,243.47718350779581,236.02936125617862
20180321,1605,1635,1560,1615,75737,0,12.806248474865697,31.100643080167973,32.73377460666582,242.6085667627313,236.27820231432386
20180320,1615,1625,1570,1575,67104,0,12.806248474865697,26.02402735934621,31.992186546092782,244.61777156753485,236.73252824771512
20180319,1630,1680,1605,1605,114938,0,13.2664991614216,20.180436070610565,31.34086788842964,244.16369452115978,237.0070761953456
20180316,1645,1760,1570,1610,312281,0,14.142135623730951,18.034688796871432,31.184932259025352,243.47454521297843,237.26653729976738
20180315,1580,1650,1565,1635,48627,0,19.390719429665317,18.034688796871432,31.862987932709636,243.97945040970612,237.2833770866943
20180314,1585,1640,1555,1595,81842,0,19.595917942265423,17.029386365926403,30.994959267597046,245.102642897941,236.92778655460899
20180313,1545,1655,1510,1605,166390,0,13.416407864998739,14.866068747318506,30.678779310787448,245.11811211921676,236.48766704981963
20180312,1485,1545,1485,1540,66730,0,31.400636936215164,24.1039415863879,32.73377460666582,246.42323291894022,236.64785356563434
20180309,1530,1540,1470,1500,36403,0,48.47679857416329,37.83186487605389,39.06004992316318,247.5718750854656,237.04758078401738
20180308,1510,1550,1475,1520,62178,0,41.30375285612676,42.720018726587654,42.00818372650738,247.7517098270409,237.31975616595082
20180307,1530,1670,1490,1490,208700,0,40.792156108742276,48.541219597369,47.30486232936314,248.50553313759448,237.86083334939013
20180306,1440,1540,1435,1530,46474,0,18.547236990991408,49.70915408654627,45.007638240636446,245.7988535141874,237.86083334939013
20180305,1510,1510,1425,1440,84836,0,31.368774282716245,59.457968347396466,51.96392979750473,246.3076779603557,238.56759684393137
20180302,1560,1560,1485,1500,66097,0,31.368774282716245,56.80889014934194,52.61653732430518,246.80705464435636,238.86368366706498
20180228,1510,1590,1490,1555,76409,0,38.93584466786357,47.02393007820593,50.284192347098504,243.80335598364715,239.1902427404218
20180227,1555,1555,1495,1510,55833,0,38.41874542459709,41.400483088968905,51.40282093426391,235.90193348555312,239.5609373590215
20180226,1610,1610,1520,1530,66874,0,38.41874542459709,30.5,51.65934087848973,234.93030881518908,239.69363765138874
20180223,1600,1615,1550,1590,46582,0,32.49615361854384,37.95062581829185,51.290228114134955,229.96211946511755,239.58876443119436
20180222,1545,1600,1490,1585,72625,0,30.886890422961002,42.5440947723653,50.962608842169765,208.99327142279034,239.56295565513025
20180221,1555,1610,1520,1520,71486,0,33.704599092705436,42.5440947723653,50.732139714386186,192.51801863721775,239.82822266966116
20180220,1520,1575,1460,1550,180445,0,28.284271247461902,41.400483088968905,48.664026754883324,184.11867775975398,239.76371470447435
20180219,1440,1550,1420,1490,109722,0,38.157568056677825,43.197222132910355,49.924943665466465,178.7719489243834,240.13785103560764
20180214,1475,1475,1400,1450,93648,0,46.73328578219169,41.24318125460256,51.996995105486626,178.81855717147764,240.93410521459023
20180213,1450,1475,1425,1450,63545,0,39.191835884530846,46.968074263269514,52.49464258379135,169.67573240350782,241.84101469537498
20180212,1485,1525,1440,1450,73156,0,39.191835884530846,50.2618145315109,49.24428900898052,148.53569997366557,242.71296132926628
20180209,1480,1510,1465,1500,26082,0,22.271057451320086,50.400892849234324,46.27296727031886,126.97593822803206,243.1470605529815
20180208,1540,1540,1480,1500,48481,0,24.49489742783178,50.102395152327794,41.50301193889427,110.61745893945651,243.65810233467104
20180207,1535,1565,1475,1485,114507,0,22.715633383201094,42.320207938997655,41.245454294988676,101.21522036400188,244.09070206243626
20180206,1485,1510,1410,1485,257825,0,18.275666882497067,30.83828789021855,41.506023659223246,67.49917694971558,244.6097763956564
20180205,1560,1645,1515,1530,184391,0,16.431676725154983,32.0,41.72529209005013,66.56367043832806,244.79367375063643
20180202,1500,1620,1480,1565,354202,0,30.757112998459398,35.03212811120672,43.36689405525833,65.51139637922307,244.8204557539162
20180201,1565,1685,1485,1495,717533,0,31.240998703626616,35.05709628591621,43.260836792646536,64.6520602060678,245.25607011969194
20180131,1440,1700,1435,1535,1196607,0,28.91366458960192,34.38386249390839,40.55474694779885,64.48750955719267,245.6786377680307
20180130,1385,1520,1380,1440,410067,0,42.731721238442994,35.92005011132362,43.56819367382587,66.13176031395466,246.61203998160465
20180129,1390,1390,1365,1385,45880,0,64.8382603097893,47.968739820845826,50.186527076497335,67.64675404876024,247.8383069440408
20180126,1390,1390,1355,1380,38406,0,60.71243694664216,58.35237784358063,56.751101310899685,71.19047220895125,248.854706466555
20180125,1340,1375,1325,1370,91986,0,61.53048025166064,66.37770710110436,62.35934172199062,74.2179597911158,250.26456834051913
20180124,1340,1350,1320,1350,31275,0,30.0,74.56708389095017,64.58086016769984,77.43742993898805,251.41129427471748
20180123,1320,1340,1315,1340,37374,0,17.320508075688775,80.86408349817613,65.91851029870138,80.35943559339508,252.83536584548833
20180122,1345,1355,1325,1325,40425,0,19.8997487421324,81.18035476640885,71.06115324141595,84.56489946911984,254.74856885433732
20180119,1360,1370,1330,1355,36760,0,15.033296378372908,66.37959023675877,70.5620294492725,86.94550496335883,256.2409856138027
20180118,1350,1370,1325,1360,57415,0,12.409673645990857,58.42944463196617,71.99826386795726,88.33632070420228,257.99616437717253
20180117,1350,1355,1320,1350,55186,0,12.409673645990857,30.120590963658067,74.3891793206512,90.19650615307859,259.7047970238939
20180116,1355,1375,1315,1355,120295,0,12.409673645990857,17.05872210923198,76.13269665524794,91.91239790631627,261.42597409315556
20180115,1360,1375,1330,1370,40045,0,6.782329983125268,15.074813431681335,76.95575027247801,93.2327955532107,262.8930886152513
20180112,1380,1380,1350,1360,57668,0,6.6332495807108,12.854960132182441,76.06370685155963,93.95163501622704,264.2699456364011
20180111,1370,1385,1365,1370,29598,0,8.0,12.854960132182441,74.20368926138376,95.19409995722835,265.46813668917395
20180110,1360,1385,1345,1370,55886,0,6.324555320336759,13.683932183404009,72.62747414030038,96.52903276562331,266.1248890976226
20180109,1385,1390,1360,1365,40788,0,4.0,12.884098726725126,70.65939427988327,97.85231928211513,267.7261472672314
20180108,1390,1390,1355,1385,61888,0,8.366600265340756,9.695359714832659,63.91155998721984,98.68214968608444,269.1482965867614
20180105,1395,1395,1360,1390,65929,0,9.695359714832659,11.884864324004713,49.98749843710925,98.03694740023103,270.6211861419734
20180104,1395,1400,1370,1380,50991,0,9.273618495495704,12.134661099511597,42.81573892857625,96.26352718795823,272.1321389356031
20180103,1410,1420,1375,1375,47913,0,8.602325267042627,10.295630140987,22.741756748325315,94.92921339374755,273.58555436198617
20180102,1365,1405,1350,1385,53121,0,5.0990195135927845,9.219544457292887,16.401219466856727,93.88212911234368,273.6097401967907
20171228,1355,1370,1335,1365,72334,0,8.602325267042627,9.604686356149273,15.811388300841896,92.87009296144139,273.995691369205
20171227,1345,1360,1335,1355,17440,0,10.770329614269007,10.44030650891055,15.562374497485916,93.16741204233787,273.31192751547087
20171226,1340,1355,1325,1345,45340,0,14.142135623730951,13.6106575888162,16.00781059358212,93.62232046306578,269.99498130623715
20171222,1360,1360,1320,1335,68475,0,17.204650534085253,17.4928556845359,16.90229274388537,93.59676365487623,269.6206697483621
20171221,1360,1385,1325,1345,43948,0,10.198039027185569,18.81488772222678,16.61324772583615,93.26973279449044,269.02322997073827
20171220,1340,1415,1335,1355,54072,0,7.483314773547883,17.916472867168917,14.413535305399574,92.56300406870075,267.2361594742661
20171219,1375,1395,1320,1350,107183,0,6.6332495807108,15.7797338380595,14.600941750448838,91.21114088872208,265.1891882327698
20171218,1380,1400,1365,1380,82645,0,15.033296378372908,15.7797338380595,15.022899187573616,90.24546002739218,265.04632718744745
20171215,1365,1385,1340,1380,105458,0,15.033296378372908,16.347782724271816,15.022899187573616,88.33632070420205,263.04894651735214
20171214,1410,1430,1335,1360,273933,0,12.649110640673518,14.0,14.882876066137216,86.33655077659795,261.1432896100017
20171213,1430,1475,1390,1405,85168,0,18.973665961010276,20.09975124224178,17.137313091613866,82.66582660863533,260.33786807830217
20171212,1410,1440,1400,1430,67104,0,24.166091947189145,28.64000698323937,21.72987574745884,80.0733604612397,259.5393856591582
20171211,1390,1460,1370,1410,141411,0,24.413111231467404,29.916550603303182,23.306383245797704,76.98141911454319,257.92250935762326
20171208,1425,1450,1380,1380,193270,0,24.413111231467404,26.781523481684157,23.33854108550918,75.92924337829308,256.8866447752565
20171207,1545,1550,1410,1435,505324,0,19.6468827043885,28.72716484444645,26.76167969317322,75.36296430534664,254.7901880578518
20171206,1435,1830,1410,1590,3927725,0,73.10266752998827,64.96922348312314,53.584046133154224,77.3040084486069,251.86238250723778
20171205,1375,1510,1345,1410,276504,0,74.56540752922899,61.652250567193406,53.80752735445107,76.92217387290479,249.70938316704604
20171204,1375,1380,1345,1365,22019,0,80.7093550959243,62.73157099897945,54.02487852832249,76.14514648573076,245.8229341020799
20171201,1390,1395,1315,1380,153086,0,80.7093550959243,62.73157099897945,53.976846888272384,76.32878443505697,243.1339936925498
20171130,1430,1430,1380,1385,46433,0,83.2706430862642,60.90155991434045,53.976846888272384,75.82596118011924,241.47218827089242
20171129,1490,1495,1400,1430,140366,0,23.108440016582687,60.788568004189734,54.44894397506714,73.82242206809568,237.44384935647884
20171128,1455,1500,1440,1490,56435,0,45.4972526643093,64.19696254496782,57.8013840664737,73.45728161470639,229.4545918525542
20171127,1455,1480,1455,1455,36597,0,41.78516483155236,64.389440128021,57.72997488307092,72.18778559347106,226.84107490463208
20171124,1450,1470,1445,1465,20224,0,35.63705936241092,62.5479815821422,56.96490147450446,68.92125135898902,221.7165944711602
20171123,1475,1475,1445,1460,24345,0,19.235384061671343,62.77738446287803,55.90784828626478,65.58470985425433,206.45101315647102
20171122,1480,1490,1445,1470,35621,0,12.083045973594572,41.340053217188775,55.274315916164895,64.53869425046972,193.79777188835
20171121,1500,1500,1460,1485,32111,0,10.295630140987,43.591857037754195,54.36623492573309,62.7492806510344,186.50491038367403
20171120,1520,1520,1475,1490,12246,0,11.575836902790225,38.3275357934736,54.76940295456944,62.7492806510344,180.7770217622314
20171117,1515,1515,1480,1500,12327,0,14.2828568570857,32.57299494980466,55.12429137866536,63.577162216912555,178.45085204958337
20171116,1500,1520,1490,1510,12701,0,13.564659966250536,22.74313083108832,53.95542141434909,64.61982839827323,170.071548464822
20171115,1535,1540,1490,1520,30961,0,12.806248474865697,20.670026608594387,55.25848351158399,65.88479001678319,154.94891071109743
20171114,1510,1560,1490,1515,45261,0,10.770329614269007,22.60530911091463,56.57903763762689,66.23500878605623,140.7771029263404
20171113,1525,1550,1505,1515,12786,0,6.782329983125268,21.236760581595302,56.82209077462743,66.58244680260916,130.08394725458422
20171110,1525,1545,1505,1510,18637,0,3.7416573867739413,19.525624189766635,54.396691075836586,67.09337398978673,123.30965425842965
20171109,1525,1525,1470,1515,29560,0,3.1622776601683795,15.524174696260024,54.69003565550127,67.71647386960863,106.63117085178402
20171108,1520,1535,1495,1510,30860,0,2.449489742783178,11.0,48.569537778323564,67.20299885835165,105.33457772208052
20171107,1525,1550,1500,1510,31961,0,2.449489742783178,8.200609733428363,47.37087712930804,65.51717332119921,104.14592293454903
20171106,1585,1585,1510,1520,28660,0,4.0,5.5901699437494745,41.17872630376029,66.10151074084676,102.64216935819164
20171103,1575,1590,1540,1560,26776,0,18.867962264113206,14.326548781894402,37.459144410944575,66.92761429750512,102.1224754889938
20171102,1530,1570,1530,1550,44135,0,20.97617696340303,16.77050983124842,30.84639363037436,69.03783181866503,101.43449411922141
20171101,1535,1560,1525,1530,43472,0,18.547236990991408,16.889345754054535,27.13853349022382,70.37691185482834,99.5318119860297
20171031,1520,1630,1520,1530,84272,0,14.696938456699069,16.73320053068151,27.504545078950134,71.56286086760092,98.89998279687599
20171030,1555,1555,1510,1530,21026,0,12.649110640673518,16.439282222773596,25.321680433968044,72.52829907468336,97.88917167161904
20171027,1520,1565,1510,1530,26289,0,8.0,15.5,23.473389188611005,73.07430578983774,96.71456248788168
20171026,1535,1575,1515,1530,23928,0,0.0,14.832396974191326,20.316249653910045,73.2978607388301,95.35852486216972
20171025,1545,1555,1515,1535,16992,0,2.0,13.275918047351754,17.640507362318125,73.14649494146839,94.74453040501504
20171024,1510,1545,1490,1530,17519,0,2.0,11.05667219374799,15.84297951775486,73.39031876813812,93.920391452313
20171023,1505,1590,1470,1500,50882,0,12.649110640673518,14.705441169852742,14.958275301651591,73.10361748155096,92.64852940009439
20171020,1515,1515,1465,1500,46293,0,15.620499351813308,14.5,14.958275301651591,72.54002726464601,91.63437878329376
20171019,1510,1525,1485,1500,30062,0,16.0,14.150971698084906,15.524174696260024,71.99242822840644,90.79432457483318
20171018,1515,1595,1485,1510,59370,0,11.661903789690601,14.221462653327892,15.740076238697194,71.78957483893872,90.13781886028221
20171017,1510,1535,1490,1515,10919,0,6.324555320336759,13.820274961085254,15.740076238697194,71.38510582280703,89.02222529920482
20171016,1505,1520,1480,1510,16818,0,6.0,13.379088160259652,15.880412463157246,71.01916799162213,88.55220525518106
20171013,1545,1550,1490,1505,18424,0,5.0990195135927845,12.854960132182441,16.09347693943108,70.51177009707133,88.24205189263441
20171012,1550,1565,1510,1530,19032,0,8.602325267042627,12.854960132182441,16.145819892467525,70.1811149020084,88.01790182495166
20171011,1545,1550,1520,1540,5719,0,13.038404810405298,13.74772708486752,16.37643123516232,70.32360714740277,87.88438388334822
20171010,1670,1670,1515,1530,47354,0,13.2664991614216,13.74772708486752,16.145819892467525,70.28765301720267,86.84800739734362
20170929,1520,1545,1510,1525,9626,0,11.575836902790225,13.238202294873727,16.1167614612862,69.90986260098715,85.07333437818448
20170928,1490,1525,1490,1510,24109,0,9.797958971132712,12.298373876248844,14.177446878757825,69.15617390290545,83.55752135505315
20170927,1560,1565,1490,1490,20487,0,17.435595774162696,13.97318861248212,14.2828568570857,68.38534605860795,82.36983629069394
