date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,2010,2050,2010,2015,32389,0,14.628738838327395,16.46207763315433,17.739433474615595,362.2859594145046,339.4245046766655
20200103,2020,2030,2010,2030,5113,-1462,6.78232998312441,14.739402972983676,17.76759691124021,360.84505908584345,338.9782932045776
20200102,2085,2085,2030,2030,2686,0,8.36660026534006,14.396180048887969,16.90229274389465,356.1403511569862,338.38008697896004
20191230,2050,2050,2000,2020,3060,0,6.78232998312441,14.186260959111108,16.76864633774339,350.5001898081579,335.3299912855324
20191227,2000,2030,2000,2015,7909,-1,6.78232998312441,13.96424004376894,17.20465053409442,342.1954846607731,331.85194144628167
20191226,2125,2125,2015,2020,14705,-10000,5.99999999999903,11.224972160321824,17.291616465799724,331.74747926698586,329.89902485036527
20191224,2080,2080,2005,2015,3243,-1,5.477225575050598,6.34428877022476,16.22305458291735,316.32211255125384,327.59773340265224
20191223,2125,2125,2005,2010,5085,-1480,3.7416573867723857,6.782329983125268,16.515144564923304,284.7918460131096,327.45279388367095
20191220,2010,2025,2005,2010,10154,0,3.7416573867723857,6.782329983125268,16.575584454260344,259.82197110072474,327.6515408512859
20191219,2025,2045,2015,2040,13055,-5171,11.13552872565952,9.340770846134703,15.72219768354023,211.2518737589464,328.1644022903082
20191218,2030,2030,2000,2020,19629,0,11.13552872565952,9.16515138991168,14.611639196213376,169.79808270085985,328.6879386921071
20191217,2135,2145,2000,2005,67692,-714,12.48999599679633,9.759610647971568,13.865424623873619,125.92686920942661,329.21335365112685
20191216,2045,2090,2015,2075,42384,-8444,25.495097567963697,19.519221295943137,17.45530005472033,90.7524104363027,330.0685660039268
20191213,2140,2140,2005,2030,196595,1786,23.537204591879394,19.595917942265423,17.195566289026946,69.9263004884367,330.6065636531665
20191212,2310,2310,2310,2310,0,0,113.42839150759386,87.66555766091949,64.36759666167683,73.79570147071371,333.3715690570437
20191211,2310,2310,2310,2310,0,0,135.771867483658,115.37439057260498,87.37097630220404,78.28628906491029,336.3283117192018
20191210,2310,2310,2310,2310,0,0,126.94880858046675,131.0,103.85657177088164,83.16048741238716,339.3840953354567
20191209,2310,2310,2310,2310,0,0,111.99999999999996,138.351002887583,115.9202311936975,87.63798643662349,342.40271570509185
20191206,2310,2310,2310,2310,0,0,0.0,139.0,124.94998999599908,91.54218820970667,345.34430122544165
20191205,2310,2310,2310,2310,0,0,0.0,136.94524453225822,131.85669304210634,95.01096427956338,348.21509596161286
20191204,2310,2310,2310,2310,0,0,0.0,126.25767303415662,136.8384083508729,98.48843699755498,350.92452882429757
20191203,2310,2310,2310,2310,0,0,0.0,103.49033771323775,140.7222441549318,101.89196348202032,353.66629741969376
20191202,2310,2310,2310,2310,0,0,0.0,84.0,143.13891853720364,105.09202316699624,356.32865203894085
20191129,2310,2310,2310,2310,0,0,0.0,0.0,143.6697602141808,108.0565695467951,358.9384231274522
20191128,2310,2310,2310,2310,0,0,0.0,0.0,142.44538427060456,110.86437535214533,361.1987678973383
20191127,2310,2310,2310,2310,0,0,0.0,0.0,139.9810254998876,112.95804899754812,363.6624850813667
20191126,2310,2310,2310,2310,0,0,0.0,0.0,135.57839060853382,115.50685405348243,366.09539247153685
20191125,2310,2310,2310,2310,0,0,0.0,0.0,128.9437862015854,117.89293047318282,368.3770302134603
20191122,2310,2310,2310,2310,0,0,0.0,0.0,120.08954992004988,119.95169745452286,370.6716238240163
20191121,2310,2310,2310,2310,0,0,0.0,0.0,111.61205132063536,121.94292266830436,371.96440652597653
20191120,2310,2310,2310,2310,0,0,0.0,0.0,98.24204802425554,123.31134376041472,372.6178820744737
20191119,2310,2310,2310,2310,0,0,0.0,0.0,77.57697789937502,124.7236946213476,373.0602017994769
20191118,2310,2310,2310,2310,0,0,0.0,0.0,61.02458520957035,126.10784075543906,373.79213242641777
20191115,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,127.9481231680301,374.20672010935317
20191114,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,129.78216257337294,374.7102643673135
20191113,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,131.5521654030119,375.4109192123861
20191112,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,133.32249955985702,376.0833595538802
20191111,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,134.92961127936,375.91002903694306
20191108,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,136.4794449317848,374.8391431852985
20191107,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,137.95779849891002,373.61799034352345
20191106,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,139.14648057193094,372.00869156139623
20191105,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,139.65759218730201,370.2982097805315
20191104,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,140.29757561063352,368.7280656376576
20191101,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,140.67542922944327,367.0645983679165
20191031,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,140.60076951741092,365.4275805097668
20191030,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,140.5420804915315,363.6419827209478
20191029,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,139.55830621404291,361.7665438127496
20191028,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,138.70281980630915,359.74024183738754
20191025,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,138.34829236387145,357.98698756224195
20191024,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,137.94450877073456,356.49894654667463
20191023,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,137.40815114104137,354.2231390271139
20191022,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,136.7376594066144,351.7933563266302
20191021,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,135.63070264508434,348.587590519067
20191018,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,134.36401117858642,346.8285238133614
20191017,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,132.93301884783668,343.71654827132693
20191016,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,131.55952919580372,339.9069035126463
20191015,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,130.02721403186413,336.12253872905717
20191014,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,127.41554937377755,331.65371457122075
20191011,2310,2310,2310,2310,0,0,0.0,0.0,1.0092740291841853e-05,124.40413533676531,326.6939746238908
20191010,2195,2335,2195,2310,55317,-1700,0.0,0.0,1.0092740291841853e-05,121.2704450116873,322.0793896912511
20191008,2200,2200,2175,2195,12908,0,45.99999999999987,34.5,25.06366892536099,117.76256125497899,316.08735431136034
20191007,2275,2275,2150,2175,25622,-8636,61.56297588648545,50.19960159204453,37.6330971353689,114.74924352207398,313.6596664999961
20191004,2270,2275,2185,2275,8540,-15,57.323642591865955,49.55047931150616,37.82442993622128,111.19961405808036,308.9182721835806
20191002,2250,2335,2250,2270,21991,-4000,51.283525619832226,48.69548233666035,38.07476198218596,107.00502973640191,303.48590988709816
20191001,2190,2255,2180,2250,14092,0,40.570925550201444,48.0130190677487,39.028034795517385,102.27482040506482,296.0169335199516
20190930,2215,2215,2210,2210,8372,0,38.13135192987509,49.34825224868658,42.493381837647604,97.60379090998147,286.89100282162894
20190927,2190,2250,2190,2220,5495,0,26.076809620810373,47.86700324858451,44.40931771599427,92.26994665412431,274.3901721950371
20190926,2210,2210,2200,2200,21500,-16000,26.076809620810373,45.991847103590004,47.23015456252633,86.45852409617163,251.34909309011272
20190925,2175,2205,2155,2205,5011,2107,17.77638883463085,40.85339643163099,48.93618293246961,80.02794650758966,232.89364286920505
20190924,2175,2200,2175,2200,3510,-2022,7.4833147735471055,31.937438845342623,50.34878350069775,74.67875646170124,200.5003766621565
20190923,2195,2195,2170,2175,2245,-977,14.491376746189037,34.0,52.85061494438962,68.15724262484252,173.90450264920298
20190920,2180,2215,2170,2170,4624,-3000,14.491376746189037,34.659053651246744,54.76940295457076,59.86767816516961,148.18484491974502
20190919,2220,2220,2160,2170,20419,-6923,15.297058540777973,31.400636936215164,55.751121064962895,55.47140154068879,129.733534333092
20190918,2200,2200,2200,2200,1201,0,13.999999999999584,23.345235059857504,54.403010027021054,45.98573148270505,119.44140823014442
20190917,2215,2220,2210,2220,7836,-2000,19.899748742132108,18.05547008526779,51.99218691303681,46.64962486450931,117.48474339485774
20190916,2150,2220,2150,2220,11724,0,22.44994432064339,19.0,49.05290511274699,47.25661329379668,116.2295382231022
20190911,2200,2200,2175,2175,2,0,21.35415650406235,18.580904176062045,46.781406562866025,49.107025973881115,115.78356244879215
20190910,2150,2215,2150,2175,8601,-270,20.149441679609595,19.209372712298546,43.35536299006352,50.79062413476949,115.51165615786726
20190909,2180,2200,2180,2185,5188,-1999,20.73644135332744,18.681541692269406,38.07886552932183,52.01495511441857,115.45919793974369
20190906,2140,2245,2140,2195,10876,-2082,16.733200530681163,18.445866745696716,30.466169762544457,52.86322760986838,115.44833350175895
20190905,2210,2210,2170,2190,9630,-5257,7.999999999999273,17.88854381999832,30.561413579875172,53.75426339680179,115.39406367121136
20190904,2190,2215,2155,2195,22577,-1255,7.4833147735471055,16.62077013859466,29.916550603306153,54.437783039187295,115.03791645462921
20190903,2170,2200,2165,2200,8398,-2200,5.099019513591643,14.908051515875574,25.242573165194162,54.937843665965524,114.86296182843289
20190902,2165,2190,2165,2170,2448,-1205,10.488088481700961,16.62077013859466,20.607947496055594,56.10753563965317,114.50933974523177
20190830,2155,2180,2155,2175,5646,-774,11.575836902789723,14.52583904633395,16.992645467971926,57.02405681425116,114.4035255866999
20190829,2145,2170,2130,2155,6517,-1223,16.552945357246497,13.238202294873727,18.335416548314054,58.39496743916896,114.43865866577715
20190828,2180,2180,2140,2155,19273,9696,16.552945357246497,15.402921800749363,18.4458667457019,59.622597785286416,114.40873819337415
20190827,2160,2165,2160,2160,3011,-1449,8.124038404635243,16.46207763315433,19.032866310679342,60.57932127934441,114.10582320323935
20190826,2160,2170,2160,2160,9289,-535,7.348469228348742,17.09532099727876,19.136026233264687,61.419493376826395,114.14205939189222
20190823,2170,2180,2160,2160,5818,-2900,2.449489742780802,16.30950643030009,19.26622692693605,62.14784120680308,114.17773668958229
20190822,2160,2180,2155,2170,12450,-393,4.898979485565168,15.165750888103101,19.364916731042143,62.54392900637832,114.10554933432869
20190821,2165,2165,2150,2160,8307,5896,3.9999999999985447,12.854960132182441,19.742087022404604,63.06802984784141,114.06594553395672
20190820,2170,2170,2150,2160,12426,-1676,3.9999999999985447,6.422616289332565,20.099751242246672,63.48944575456253,114.02290218294851
20190819,2160,2170,2150,2160,5325,-110,3.9999999999985447,5.937171043518958,19.899748742137376,63.81021121697422,114.05346425397764
20190816,2190,2190,2155,2160,2941,-1500,3.9999999999985447,3.872983346207417,17.578395831252642,64.03183886855183,114.07709381525002
20190814,2185,2195,2150,2190,7004,-3000,11.999999999999515,9.5,14.620191517220332,63.66901173691048,114.06990272781579
20190813,2175,2190,2160,2190,4982,-707,14.696938456698673,11.874342087037917,15.105876340027441,63.24088647561405,113.98098495168209
20190812,2170,2175,2165,2175,1718,-215,13.416407864998304,11.84271928232701,15.105876340027441,62.94817092038095,113.75592170178328
20190809,2160,2180,2160,2175,5927,-3977,11.224972160321306,11.61895003862225,14.872373717742612,62.57323487100124,113.58329512105018
20190808,2180,2180,2160,2175,2966,120,7.348469228348742,11.191514642799696,13.988834833544997,62.1145894474195,113.43371014483415
20190807,2140,2180,2140,2180,5404,-1873,5.830951894844302,11.4564392373896,13.497684986700582,61.50406490630718,113.06063239351819
20190806,2190,2190,2160,2180,13885,10537,2.449489742780802,10.828203913853857,12.53993620399254,60.81026960052164,112.20825597224729
20190805,2200,2200,2165,2190,12630,84,5.477225575050598,10.547511554864494,11.510864433230164,59.92680720863956,111.54576010419339
20190802,2190,2210,2190,2210,3914,-2072,12.48999599679633,12.698425099200294,14.439529078200637,58.84631584804708,110.77058844246037
20190801,2205,2205,2195,2200,5302,-1000,11.6619037896901,11.191514642799696,15.674421839423642,57.73767304705058,109.72977382592627
20190731,2200,2205,2200,2205,18516,2321,10.770329614268467,12.489995996796797,16.528384676071617,56.52648101159997,108.7872222378266
20190730,2210,2210,2200,2205,15483,10001,6.78232998312441,13.5,16.976086121370766,55.233343391663645,107.26213185721983
20190729,2200,2205,2180,2205,16972,-9000,3.1622776601665383,13.275918047351754,17.385338650719333,53.85235731969489,105.91656012320924
20190726,2210,2210,2200,2205,2081,-158,1.9999999999970897,12.338962679253067,17.498214194602657,52.37657449236974,105.00383590876869
20190725,2195,2240,2190,2240,36478,9143,13.999999999999584,16.30950643030009,20.692691946679894,50.936779988086734,104.17932423097346
20190724,2200,2220,2195,2195,40806,-2288,15.491933384829291,14.84082207965583,20.3960780543758,49.300312710291465,103.28190084262944
20190723,2200,2230,2200,2200,29947,-3300,15.937377450508862,12.737739202856996,19.493588689622765,47.51395993692881,102.35962610109335
20190722,2180,2230,2180,2200,27755,-3873,16.309506430299734,11.84271928232701,18.330302779828465,45.58409505761197,101.21672978756511
20190719,2200,2200,2180,2185,4783,-3023,18.81488772222647,13.379088160259652,16.90229274389088,43.55265012984295,100.06385981795201
20190718,2225,2225,2180,2190,4911,-1501,5.830951894844302,14.0,15.122417134842735,41.28962743029418,98.87315632499427
20190717,2230,2230,2150,2185,13304,-1504,6.78232998312441,14.966629547095765,15.239750654134252,38.816788320966424,97.80422622088864
20190716,2220,2220,2180,2180,10223,0,6.78232998312441,16.132265804901678,15.540270267926028,36.08814440596549,96.72336699175808
20190715,2235,2235,2195,2200,9100,-2000,6.78232998312441,16.0,14.956186011152202,32.94555694204253,95.02118733033579
20190712,2235,2235,2195,2195,25948,-1017,7.071067811864652,15.84297951775486,14.219265100566346,29.342801502227715,93.17978440746859
20190711,2215,2215,2185,2200,7590,-341,8.124038404635243,7.14142842854285,13.369741957127788,25.105886870506797,91.35962782992458
20190710,2180,2200,2180,2200,6153,-2409,7.745966692414083,7.433034373659253,12.757350822180223,25.126761961418683,89.47590457771362
20190709,2225,2225,2170,2175,20790,-4390,9.695359714832058,8.888194417315589,13.160072188258795,25.126761961418683,87.88367271885986
20190708,2175,2220,2175,2215,11148,-201,12.884098726724673,11.236102527122116,13.50000000000673,22.86600460652873,86.14329147801811
20190705,2165,2190,2145,2185,24377,1207,13.784048752089799,11.236102527122116,13.626720074918346,20.379046973660873,84.21119902760435
20190704,2160,2160,2150,2150,885,-140,22.13594362117839,17.03672503740082,17.195566289023006,19.37280453508659,82.30684459184909
20190703,2115,2150,2115,2140,2706,0,26.570660511172626,22.44994432064365,20.886598574209895,20.05824851108506,80.53208470334542
20190702,2160,2160,2120,2145,1506,0,28.740215726399626,25.342651794948374,23.07054399012275,20.236621094749054,78.54983379287971
20190701,2160,2165,2135,2160,3431,-2000,15.937377450508862,25.104780421266383,23.636571240351056,20.381602543012395,76.26142901595601
20190628,2155,2155,2130,2130,8274,-8269,9.999999999999417,27.748873851023216,26.320144376507386,21.3378901383117,74.16292125374402
20190627,2165,2165,2130,2130,9388,-7867,11.13552872565952,28.124722220850465,25.41653005428155,22.261077142731814,72.69509191746742
20190626,2150,2160,2150,2160,25647,-19070,13.416407864998304,25.278449319529077,25.390697115286116,22.418215559851983,70.41794870627908
20190625,2150,2150,2135,2150,5566,-3120,13.564659966250106,24.804233509624925,25.39069711528615,22.731983097711815,67.73537921368994
20190624,2150,2155,2150,2150,2118,0,11.999999999999515,15.329709716755891,25.14333907817739,23.036655573218507,66.62576870517678
20190621,2160,2160,2145,2145,20007,-15901,9.797958971132118,9.9498743710662,25.55753313604824,23.344640117622692,64.50547726528642
20190620,2150,2150,2130,2145,5393,-4655,5.477225575050598,9.86154146165801,25.6124969497354,23.167715803562704,64.60886592067463
20190619,2150,2150,2150,2150,6854,-710,2.449489742780802,9.759610647971568,25.518375732013325,22.812490487040492,64.62949962843884
20190618,2150,2150,2115,2145,4601,-1395,2.449489742780802,9.759610647971568,25.646637206468373,23.185693625336693,64.67513636544602
20190617,2165,2165,2110,2125,5143,-3495,8.71779788708068,10.535653752852738,25.518375732013403,24.11935023077205,64.92939541447335
20190614,2170,2170,2120,2150,2333,-1226,9.273618495495077,9.746794344808963,24.26417111710623,24.319059740577007,64.86262191911734
20190613,2125,2125,2115,2120,2202,-2196,12.884098726724673,11.575836902790225,23.510635891022073,25.19631256088378,65.11336268386188
20190612,2170,2170,2115,2120,662,-346,12.884098726724673,12.24744871391589,22.01703885630895,26.04629958787432,65.32477622532677
20190611,2170,2170,2125,2125,2435,-1000,11.224972160321306,12.5,21.81742422927647,26.600308060020016,65.43432617263504
20190610,2170,2170,2130,2145,4625,-4120,12.884098726724673,12.083045973594572,15.256146302399648,26.564387187844968,65.29101520628076
20190607,2165,2165,2130,2130,10112,-3021,9.273618495495077,11.926860441876563,12.17322882394907,27.078076412871283,65.27378238363991
20190605,2165,2165,2130,2135,2137,-1100,8.60232526704195,11.5,12.04159457880164,27.44489428329603,65.1680386684224
20190604,2170,2170,2130,2140,1093,-1,7.071067811864652,10.5,12.04159457880164,27.644946293212946,64.97936371136174
20190603,2165,2165,2125,2145,12413,4,5.830951894844302,10.5,12.04159457880164,27.76125897719829,64.71298813478968
20190531,2160,2160,2120,2120,955,0,8.60232526704195,11.0,11.874342087047452,28.447197674896334,64.6752571613672
20190530,2170,2170,2150,2155,279,0,11.575836902789723,11.84271928232701,12.275483697200105,28.47952480875348,64.26495448531871
20190529,2150,2150,2130,2145,143174,-4,11.575836902789723,11.357816691600547,12.144957801500382,28.61854002796797,63.90422521242301
20190528,2170,2170,2145,2150,1260,0,12.08304597359409,10.677078252031311,11.5000000000098,28.71253597683934,63.47155968533438
20190527,2150,2150,2145,2150,3937,0,12.409673645990386,10.012492197250394,11.5000000000098,28.786932799432993,63.00771557692194
20190524,2160,2160,2120,2150,8104,0,3.1622776601665383,10.295630140987,11.5000000000098,28.860175367126462,62.511998848221644
20190523,2165,2165,2120,2145,2112,0,2.449489742780802,9.5,11.5000000000098,28.98946168675713,62.02204749119508
20190522,2165,2165,2130,2130,4776,0,7.745966692414083,10.04987562112089,11.605494388444894,29.367877387058343,61.63083136710108
20190521,2145,2145,2120,2130,6597,0,9.165151389911045,10.770329614269007,11.453711188965201,29.582746473036593,61.20036253977621
20190520,2160,2160,2115,2120,5148,0,10.954451150102791,12.539936203984453,11.947803145358042,29.98425512756028,60.832748284858255
20190517,2170,2170,2120,2120,3003,-2000,9.165151389911045,12.539936203984453,12.234684303251463,30.490777294110902,60.42142222663181
20190516,2175,2175,2130,2130,33366,-3000,4.898979485565168,11.661903789690601,11.882234638325757,30.757112998444263,59.865459689949006
20190515,2160,2160,2130,2130,3049,0,4.898979485565168,11.5,11.431863365183652,31.00302404603572,59.26633330896136
20190514,2135,2155,2135,2135,34026,-23000,5.99999999999903,10.44030650891055,10.851267207115837,31.108680460589596,58.579006478430536
20190513,2160,2160,2120,2135,12583,0,5.477225575050598,9.013878188659973,10.53565375286352,31.195953263188944,57.84676537101177
20190510,2160,2160,2120,2125,6230,0,3.7416573867723857,7.0710678118654755,10.677078252041984,31.28986346334264,57.15694766751157
20190509,2120,2125,2090,2090,55809,-28222,16.91153452528742,12.539936203984453,14.628738838335632,31.839004730382047,56.837976349932916
20190508,2120,2120,2090,2100,9204,-2424,18.601075237737962,14.326548781894402,16.39168996779254,32.19472006399601,56.321189519477095
20190507,2120,2120,2095,2100,20715,-3606,17.029386365926058,15.337861650177967,17.711225254065063,32.337091705950726,55.74470577751918
20190503,2120,2120,2075,2080,62383,-32702,14.966629547095376,19.1637678967368,20.457272545484514,33.019775219625934,55.38971775820202
20190502,2100,2120,2090,2095,42711,-31981,7.4833147735471055,19.8997487421324,21.57979378956702,33.08910528992821,54.75055491854695
20190430,2115,2120,2095,2100,4721,-1100,7.745966692414083,19.209372712298546,21.177818584552973,32.92784620279045,53.98069034900798
20190429,2115,2115,2090,2095,1129,-1100,7.348469228348742,18.227726133558185,21.38340478034869,31.416114053480367,53.20551088833569
20190426,2115,2115,2090,2095,3689,-1007,6.78232998312441,15.5,20.944868106537246,31.433792856293955,52.35759456213819
20190425,2130,2130,2090,2090,1102,-1100,3.1622776601665383,11.0,20.400674008479314,31.35105881605839,51.4999831445486
20190424,2115,2115,2095,2095,2604,-1100,3.1622776601665383,5.830951894845301,19.131126469715404,31.030786683893226,50.4950492622781
20190423,2115,2115,2090,2095,2455,-1100,1.9999999999970897,5.678908345800274,17.88155474225458,31.038842153361394,49.40477302065163
20190422,2120,2120,2090,2095,1104,-1100,1.9999999999970897,5.385164807134504,17.498214194604216,30.840539698389687,48.223366281870376
20190419,2120,2120,2090,2095,5207,-5100,1.9999999999970897,5.024937810560445,16.926310879818136,30.698353195048583,46.9439492906154
20190418,2105,2120,2095,2100,21906,-6301,1.9999999999970897,2.692582403567252,16.6583312489652,30.509561342837973,45.49570721507539
20190417,2100,2100,2090,2095,1769,-1025,1.9999999999970897,2.692582403567252,16.422164899922645,29.73248784297055,43.993291786613085
20190416,2100,2100,2090,2090,2015,-1000,3.1622776601665383,2.692582403567252,15.514106484108353,29.130453709689967,42.4305805600927
20190415,2100,2105,2090,2095,3473,-254,3.1622776601665383,2.692582403567252,14.142135623739934,28.09841335969681,40.656056505217016
20190412,2085,2105,2080,2100,41841,5587,3.7416573867723857,3.1622776601683795,11.648497757232708,26.818707193945958,40.899945666900294
20190411,2090,2090,2085,2085,1778,766,5.099019513591643,4.153311931459037,8.407585860415415,26.669140510234072,41.433598148789756
20190410,2085,2085,2085,2085,1147,0,5.830951894844302,5.024937810560445,5.448623679449578,24.598300528449933,40.58906530362649
20190409,2085,2085,2075,2075,1532,820,8.71779788708068,7.433034373659253,6.782329983144377,24.108982880963808,39.94421022570585
20190408,2080,2080,2075,2075,1095,0,9.165151389911045,8.789197915623474,7.628073151213228,24.594488994242976,39.668679920895904
20190405,2070,2080,2070,2070,7650,-5263,5.99999999999903,10.295630140987,8.72854512506301,25.33059195691917,40.06860436246032
20190404,2080,2080,2070,2070,8770,-4380,5.477225575050598,10.44030650891055,9.549214627405835,25.918006396221994,40.30060655732992
20190403,2080,2080,2065,2075,2026,245,2.449489742780802,10.04987562112089,9.984362773871064,25.956694704816485,40.65605650521662
20190402,2080,2080,2075,2075,4817,0,2.449489742780802,9.86154146165801,10.062305898762133,26.46525500011799,40.92826973973731
20190401,2080,2080,2070,2070,900,0,2.449489742780802,9.0,10.591860082169898,27.06614839403526,41.30154607678915
20190329,2080,2080,2080,2080,2,0,3.7416573867723857,5.385164807134504,10.476163419891114,26.814563828867,41.696988966695066
20190328,2080,2080,2070,2070,2902,0,3.7416573867723857,4.716990566028302,10.94303431413177,26.99215420984287,42.24136992727783
20190327,2080,2080,2065,2070,3067,-900,3.9999999999985447,3.3166247903554,11.098986440223554,27.10306973182074,42.76258749057035
20190326,2075,2075,2055,2060,1798,0,6.324555320335839,5.024937810560445,11.842719282338308,27.53734837551727,43.18564576337594
20190325,2085,2085,2070,2070,5448,4346,6.324555320335839,4.898979485566356,11.669940016995309,27.62987010865722,43.167551470980904
20190322,2080,2080,2050,2055,13606,10980,6.324555320335839,6.87386354243376,12.37689379449747,27.950352810318314,43.34436958821504
20190321,2080,2080,2070,2070,3302,0,6.324555320335839,6.87386354243376,11.43186336518553,27.91492531880753,43.73499742768687
20190320,2085,2085,2075,2080,3908,0,8.71779788708068,7.416198487095663,10.677078252044028,28.000992045900826,43.98056309957081
20190319,2080,2085,2080,2085,1562,0,10.295630140986436,8.602325267042627,10.401322031370423,27.50492380161011,44.08071432043464
20190318,2080,2080,2075,2075,562,0,10.295630140986436,8.674675786448736,9.417404100933148,27.67821044309725,44.179852591421884
20190315,2075,2080,2070,2075,3036,0,5.099019513591643,8.306623862918075,7.433034373677644,27.830214396090753,44.30755829677354
20190314,2070,2070,2065,2070,3155,0,5.099019513591643,8.306623862918075,6.977642868496061,27.987596459049467,44.422509778261734
20190313,2065,2075,2060,2070,7860,0,5.477225575050598,8.306623862918075,6.403124237454282,27.705168992228348,44.45501393418569
20190312,2040,2060,2030,2055,7026,2505,7.348469228348742,9.069178573608527,7.34846922836826,28.039654459733697,44.94410108370145
20190311,2065,2065,2040,2040,1002,0,12.884098726724673,12.893796958227627,9.908960591317157,28.6563692745442,45.60928191960458
20190308,2050,2055,2045,2045,24485,-10425,12.409673645990386,14.150971698084906,11.22497216033418,28.90165316300427,46.27272339678418
20190307,2050,2050,2025,2035,362,-300,12.409673645990386,16.911534525287763,13.311179511984603,29.232782206875093,47.07173529718899
20190306,2050,2050,2035,2035,126,-100,7.4833147735471055,17.755280904564703,14.77117124673193,30.00405065244676,47.81322167211075
20190305,2050,2050,2030,2030,101,-100,5.099019513591643,17.204650534085253,16.30950643030873,29.96062230475065,48.60441223683936
20190304,2050,2050,2025,2035,101,-92,4.898979485565168,16.24807680927192,17.21009877950394,29.955522584865115,49.27796371942595
20190228,2040,2040,2025,2035,21581,2758,1.9999999999970897,14.142135623730951,17.421251390192516,29.668890366081815,49.85813206822991
20190227,2055,2055,2030,2030,102,-100,2.449489742780802,12.0,18.207141456040983,29.403679852833267,50.54776344101296
20190226,2055,2055,2035,2035,1012,0,2.449489742780802,7.158910531638177,18.457721961290005,28.85259472250708,51.12958414655564
20190225,2055,2055,2030,2030,11,0,2.449489742780802,4.47213595499958,19.13602623326715,28.498903487661053,51.75783287473113
20190222,2060,2060,2060,2060,1,0,11.224972160321306,8.717797887081348,18.806581294862948,27.90596809921802,51.98074897390951
20190221,2055,2055,2055,2055,1,0,12.884098726724673,10.04987562112089,18.806581294862948,27.315542990903666,51.98931514156145
20190220,2055,2055,2055,2055,1,0,12.08304597359409,11.180339887498949,18.377975949496978,26.947866334814286,51.97353426397502
20190219,2050,2050,2050,2050,301,-218,10.488088481700961,11.412712210513327,17.175564037326126,26.606572913872956,52.137371966328026
20190218,2060,2060,2050,2050,2001,-2000,3.7416573867723857,10.965856099730654,15.188400179093643,25.891198633236,52.27994556551318
20190215,2050,2050,2040,2040,999,0,5.477225575050598,10.677078252031311,13.973188612492606,25.27556461616002,52.517457414968376
20190214,2055,2055,2025,2050,8010,-7519,4.898979485565168,10.35615758860399,12.397076268229293,24.160344000473888,52.56814360638867
20190213,2055,2055,2055,2055,1,0,4.898979485565168,9.273618495495704,11.28051417269153,22.836374493316836,52.546259381612266
20190212,2050,2050,2035,2035,51,0,7.348469228348742,9.273618495495704,9.807522622981594,22.186707732311486,52.61330366192464
20190211,2045,2045,2040,2040,1719,254,7.348469228348742,7.681145747868608,9.407443861129138,22.339551373171417,52.31289409780876
20190208,2040,2040,2040,2040,1,0,7.348469228348742,7.14142842854285,9.407443861129138,22.25733337324796,52.12138609907214
20190207,2030,2030,2030,2030,548,546,8.36660026534006,8.200609733428363,9.730750228029535,22.36626924632285,51.94212524531179
20190201,2030,2030,2030,2030,1200,1200,4.4721359549982775,8.426149773176359,9.949874371081126,22.775474138230994,51.721140637930056
20190131,2045,2045,2045,2045,1,0,5.99999999999903,8.077747210701755,9.886859966657598,22.60100784377903,51.287520141081764
20190130,2025,2025,2025,2025,827,0,7.348469228348742,8.888194417315589,10.23169096485507,22.695294421705412,51.04811183796969
20190129,2025,2025,2025,2025,1000,0,7.348469228348742,9.810708435174291,10.755812382163294,22.848990981833115,50.08033476880108
