date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160427,20800,20950,20500,20700,23853,-11278,116.61903789690601,199.31131427994748,1293.5029957445022,1549.8915732687606,1570.0342795266085
20160428,20700,21550,20600,21500,40776,8777,312.40998703626616,322.6840560052511,1177.5477697316578,1522.483351487359,1566.730882992344
20160429,21300,21350,20550,20900,23244,-1610,312.40998703626616,320.7802986469088,1071.1530002758716,1505.4094588813755,1573.9237394167953
20160502,20900,20900,20250,20250,19243,-3531,402.49223594996215,312.2899293925438,1004.0044820617095,1499.5517848864654,1583.5953730531369
20160503,20400,20400,19450,19800,59126,-7448,577.5811631277461,426.7317658670374,925.53700628338,1524.006962655634,1610.068095091969
20160504,19450,19700,19200,19400,54426,-9267,753.3923280734945,574.978260458602,903.3929100895144,1556.4061166677,1652.5493247806803
20160509,19400,19650,17900,18000,104181,-31796,972.4196624914574,955.1047063018798,1045.5142275454702,1643.3874230451117,1728.7758594514132
20160510,18200,18600,17800,18050,56543,-26653,918.1503144910423,1139.473562659529,1067.9887639858396,1725.9288964369846,1798.6275149401422
20160511,18100,18450,17750,18350,41039,-1854,739.3240155709809,1220.0512284326426,1071.3426155996976,1793.4595680479824,1863.4756486349124
20160512,18150,18600,17900,18600,41369,-5736,508.5272854036448,1204.875512241825,1064.480507101939,1860.3135936361107,1919.5396945332081
20160513,18750,19800,18400,19650,67881,680,600.4997918400971,1144.7707194019247,1018.881126530471,1890.7631836555581,1952.295257084104
20160516,19650,19750,19050,19550,21539,260,645.2906321960671,923.7017917055266,1009.4057657849996,1916.0526190294268,1987.093599260482
20160517,19200,19700,18100,18250,63450,-28622,599.666574022598,783.198569968051,1068.3515339063267,1976.1592940742894,2038.861337991211
20160518,17800,18350,17700,18000,59321,-25242,673.349834781297,708.5372255569922,1140.0767518022642,2031.585826939847,2099.8708624314604
20160519,18550,19100,18300,18550,53708,-11569,676.7569726275452,619.5966429863868,1150.3912377969511,2054.8087231880077,2146.7693751308634
20160520,18200,19250,18200,18550,46057,-6916,526.8775948927796,565.442304749123,1157.6781720322801,2073.8109042695546,2192.4301189293687
20160523,18350,19250,18350,18700,33179,-6371,251.79356624028344,534.9065338916697,1138.5956261992233,2087.1305394942433,2233.760803306533
20160524,18350,18700,17400,18400,56610,1045,239.5829710142188,506.85303589896745,1110.5291531517762,2101.275406350623,2277.9092738127174
20160525,18800,18800,17800,18200,25859,-1399,169.11534525287763,517.9044313384469,1096.9389226388137,2126.202927495288,2321.638998399331
20160526,17550,18300,17550,18250,50462,9639,186.01075237738274,531.4132102234569,1044.1832932967284,2143.0240510395533,2361.081695078147
20160527,18100,18650,18100,18400,18836,-1999,174.35595774162695,403.7635446644484,984.6668218235047,2156.6312464892967,2395.1281570906913
20160530,18550,18550,17700,17900,29579,-17206,183.3030277982336,237.90754506740637,820.6514180820025,2192.5663552610827,2437.7624858668582
20160531,18000,18200,17700,18050,14161,1067,171.46428199482247,250.99800796022265,676.184146516318,2228.954662816078,2479.941055527057
20160601,18050,18300,17850,18200,24864,-12167,171.46428199482247,233.66642891095844,572.5545825508705,2261.811436044762,2517.731252481485
20160602,18350,18350,17950,18250,20282,3294,171.46428199482247,221.13344387495982,497.0160963188229,2291.426502567192,2553.4631983945496
20160603,18100,18250,17700,17800,29871,-6047,171.46428199482247,246.01829200285087,468.0010683748505,2315.5529397246164,2595.087205503205
20160607,17500,17700,17100,17400,72914,5981,312.0897306865447,294.15132160165456,509.1414341811138,2339.6082293126155,2643.003046567755
20160608,17500,17500,16800,17150,40093,-12863,432.89721643826726,385.22720568516445,570.2192560761181,2356.0399626398957,2692.8820785338257
20160609,16900,17400,16500,17400,62511,-6233,386.00518131237567,409.38978980917443,603.5053852286668,2357.2135150546296,2735.1518340953808
20160610,17250,17250,16800,16900,37315,-9036,299.3325909419153,481.3782296697681,666.4223510657498,2365.2946433796883,2784.727569958803
20160613,16500,16800,16300,16750,46606,2839,261.9160170741759,510.48996072400877,645.421373987569,2372.34061635353,2834.0952100665204
20160614,16500,17050,16500,16900,17189,-2595,229.3468988235943,535.3503525729669,589.9152481501063,2353.778729098426,2879.436070367444
20160615,17000,17000,16500,16650,11665,-346,258.0697580112788,550.8175741568165,643.1174076325423,2341.74377097272,2926.6287013482474
20160616,16600,16900,16100,16500,19851,999,152.97058540778355,520.6726418777926,702.4777576550033,2332.2711868240226,2970.3726851842453
20160617,16450,17050,16400,17000,30076,-893,177.2004514666935,376.46380968162134,694.8516028620799,2327.065838490031,3002.073820248596
20160620,16900,17100,16600,16650,14288,-4966,182.75666882497066,295.1270912674741,697.5806404997214,2312.833159184395,3037.2581922498234
20160621,16650,16750,16400,16600,12186,640,169.11534525287763,263.6285265292814,677.73058806579,2293.4683826516703,3069.6769362679415
20160622,16700,16900,16100,16600,37386,-663,172.04650534085255,252.43811122728675,667.3595357826256,2293.0709333895893,3102.78056301473
20160623,16800,17100,16300,17100,36489,-1652,215.40659228538016,188.48076824970764,642.1594428177488,2257.8398907413402,3124.715292586191
20160624,16950,17100,15850,16250,67592,13128,270.92434368288133,236.64319132398464,645.6537384697788,2219.5624881695794,3164.548386903784
20160627,15550,16600,15550,16500,30144,16391,276.40549922170504,243.15632831575658,603.8366914986216,2170.847888626976,3201.864663971398
20160628,16550,16850,16150,16350,25940,-10399,295.6349099818897,248.19347291981714,599.1660871578109,2109.2922720404426,3233.0893110236443
20160629,16600,16600,15950,16200,32559,-2260,326.49655434629017,277.71388153997634,580.1454558987784,2051.1473753868095,3261.2022482769225
20160630,16350,16650,16150,16650,25117,2589,165.5294535724685,277.308492477241,508.035431835223,1989.6249995638705,3277.2339444093213
20160701,16750,16900,16100,16300,52885,-21987,158.11388300841898,252.19040425836982,414.20858272131625,1924.4082784645425,3294.646304360018
20160704,16200,16550,15300,15350,97892,-49381,436.5775990588615,426.49736224272243,455.4119014694296,1895.6769166244715,3324.42849620633
20160705,15450,15450,14800,15000,95989,-29931,620.4836822995428,587.4521257089807,550.8175741568178,1885.221030365929,3357.7739143250865
20160706,14900,15000,14150,14350,116489,-16213,842.9709366283039,796.3824458135676,710.6335201775959,1868.4173338239973,3398.749131625048
20160707,14150,14400,14150,14300,82292,-6645,735.7988855658862,852.4230170519799,807.1400126372137,1866.022768409556,3439.049625461762
20160708,14400,14700,14350,14500,70538,-14131,408.656334834051,904.7098982546836,876.2847710647501,1865.1630849161622,3478.3535976090466
20160711,14400,15000,14400,14900,72276,-9308,287.0540018881465,863.0758946929291,902.6731135909619,1857.397185729589,3505.6334623320254
20160712,14800,14950,14500,14750,31448,-3491,231.08440016582685,817.3738434767778,920.8012814934618,1868.9651028192573,3528.0494099273456
20160713,14950,14950,14250,14850,71966,-21982,226.71568097509268,755.132438715223,933.4211268232584,1878.6401701468885,3543.030619712738
20160714,14750,14750,14250,14300,35391,-7260,226.71568097509268,580.0,977.1770566279181,1906.9106778593423,3568.2626637482567
20160715,14350,14400,14000,14000,47647,-11246,351.2833614050059,387.4274125562103,999.9374980467537,1927.984519013625,3586.3043642523376
20160718,14150,14350,13550,13800,94548,-27239,409.1454509095757,378.3186487605389,1038.9026662782233,1952.6355053279428,3606.3842888534077
20160719,13750,13900,13450,13550,75689,-13869,448.3302354291979,424.38190347845887,1079.39798035757,1971.7467932438262,3627.992801926865
20160720,13450,14150,13450,14100,70044,12203,256.9046515733026,429.7964634568321,1063.9431375783206,1962.8655002885114,3646.1219885729784
20160721,14000,14100,13800,13900,42567,-1517,188.67962264113208,446.6822136597785,997.9854708361247,1961.9171108894093,3645.792642630046
20160722,13950,14000,13550,13600,46658,-18508,200.9975124224178,479.7134561381409,998.4832246963399,1953.6310566624916,3648.1958059962612
20160725,13650,13850,13000,13050,87750,-13798,356.9313659514949,519.5190083144215,998.6991538997124,1961.2573914599286,3665.9446258774587
20160726,13050,13600,13050,13500,74665,15322,360.0,469.6008943773425,954.0014412987024,1917.37016074987,3672.7826833191084
20160727,13400,13600,13000,13100,82411,-20071,318.74754901018457,389.1015291668744,924.2936492262627,1898.9756010370388,3683.27297744665
20160728,13100,13300,13050,13100,34887,6337,231.5167380558045,366.87872655688284,807.1709856034231,1894.6039970284573,3689.812339966152
20160729,13200,13350,12800,12800,52862,-13689,224.4994432064365,401.24805295477756,709.683027837077,1906.114977003278,3707.3625836150304
20160801,12750,13200,12750,13100,59040,4526,222.71057451320087,395.0949253027682,670.3497221600092,1913.079795919712,3717.348381986195
20160802,13000,13400,12800,13350,58685,20982,174.35595774162695,391.02429592034304,633.8177971625612,1937.6503525893265,3722.258125863302
20160803,13350,13400,12900,13100,48254,-3693,174.35595774162695,308.05843601498725,642.5097275528219,1964.3084378196672,3733.709035225168
20160804,13000,13100,12900,13000,46814,-97,177.76388834631177,229.3468988235943,652.5478909628024,1984.3869750296487,3748.753867027734
20160805,13000,13250,12850,12950,45975,6459,137.84048752090223,186.34645153584225,647.0316839228211,1996.3527507823383,3774.972383085126
20160808,12850,13200,12850,13200,49327,-7730,143.52700094407325,187.34993995195194,584.5724933658797,1969.3583275328226,3794.800696530547
20160809,13300,13300,13000,13200,18372,-3884,101.9803902718557,142.828568570857,520.2102940157965,1939.3260212422565,3808.1323798184935
20160810,13150,13550,13150,13200,65747,-8495,111.35528725660043,146.6287829861518,416.5033013074464,1939.3441044735227,3819.8861966759428
20160811,13250,13250,12850,12950,52358,-39282,122.47448713915891,153.37861650177967,371.3068138345989,1946.545908069696,3827.674355561359
20160812,13000,13650,12950,13500,72252,-2904,174.35595774162695,166.50825805346713,340.76201372805843,1926.2074135462815,3820.901853256907
20160816,13300,13300,12000,12100,266700,-31972,477.9121258139408,358.78266401820474,410.87558944284035,1933.7964603340902,3830.430037323901
20160817,11800,12050,11450,11450,154946,-21284,755.9100475585703,584.4014031468439,555.3996308965297,1950.7235125006516,3848.6104093988497
20160818,11250,11600,11250,11500,81072,-1447,808.0841540334769,704.7872019269363,610.5888551226607,1967.1122376611393,3861.577469837347
20160819,11450,11750,10950,11100,106977,-21633,848.2924024179398,842.3330695158537,698.798075269245,1994.740306127479,3883.9327148308307
20160822,11150,11200,10750,10950,76808,-3902,398.24615503479754,946.321826864413,788.1306998207857,2018.538387602,3904.2007068953408
20160823,10950,11100,10700,10900,49334,-7922,250.19992006393608,982.1023368264633,876.1385449801884,2032.0651783074159,3925.1803744824365
20160824,10950,11050,10700,10750,40472,-4756,255.73423705088842,978.9790600416334,938.0964769148222,2056.6685237702573,3955.2017217484727
20160825,10750,11200,10750,11100,66859,-2721,131.90905958272918,885.4942122905152,971.0947430606354,2059.7404097497865,3984.744781315622
20160826,11100,11150,10850,10900,69661,-10274,112.24972160321825,788.1148393476676,1005.5968377038591,2057.425575810864,4018.2992662388174
20160829,10900,11050,10500,10650,79601,-4929,152.97058540778355,411.58231254513356,1055.2813605858873,2053.522718539101,4053.0662047050364
20160830,10600,10750,10350,10400,87413,-14712,235.3720459187964,321.09188716004644,1096.68534685205,2063.2094739347235,4076.4106070782254
20160831,10500,10700,10150,10350,122462,-25333,287.4021572639983,326.1901286060018,1108.5886297450472,2078.317127710302,4093.4091461152366
20160901,10350,10900,10250,10900,80349,7662,235.3720459187964,248.99799195977465,1089.3203156096931,2078.5885969946585,4093.9869312267506
20160902,10850,11350,10500,11000,130944,-21370,259.61509971494337,238.53720883753127,1061.6584902877203,2064.428223235082,4088.2894242783914
20160905,11250,11800,11100,11650,124341,7487,472.65209192385896,351.2833614050059,1019.1755246276284,2045.3909908758824,4071.832784167603
20160906,11650,11800,11150,11250,65239,-4658,427.3172123844299,370.43892883982915,951.2623192369188,2033.6302720342267,4057.9970557119113
20160907,11250,11250,10750,11000,71294,-9844,270.92434368288133,368.23905279043936,870.9764635166679,2018.747377019446,4035.915065591265
20160908,11100,11150,10650,10850,65031,-8965,281.0693864511039,363.62755671153417,770.2069527081676,2008.9471745172075,4016.3120305061916
20160909,10950,10950,10500,10750,61411,-4805,322.49030993194197,366.1966684720111,672.2118341713433,2000.5617266715103,3997.810077613311
20160912,10700,11150,10500,11000,50270,-118,169.11534525287763,359.2005011132362,402.3291562887302,1967.8873330443055,3985.7192775861804
20160913,11100,11100,10600,10750,65824,-17550,112.24972160321825,322.49030993194197,321.94720064010727,1945.3977028419913,3967.2649233725374
20160919,10800,10800,10450,10650,42249,990,118.32159566199232,275.86228448267445,307.97727188869226,1921.225556484601,3946.939544866784
20160920,10600,11100,10550,11100,65057,5904,170.29386365926402,276.5863337187866,281.5137652051876,1883.074281593978,3932.332499787979
20160921,11300,11800,11200,11550,127802,14114,315.27765540868893,322.0636583037583,312.8398152409656,1815.1033028455095,3899.332185522983
20160922,11600,11700,11450,11700,45303,-2279,418.33001326703777,331.5116890850155,355.87919298548695,1768.8530103496164,3854.5081830673575
20160923,11700,11800,11350,11600,85090,-38004,393.19206502675,366.3673020344474,381.73943993252976,1710.3270886005048,3809.077949634108
20160926,11600,11650,11350,11600,45001,-5479,210.71307505705477,393.9860403618382,399.02224248781107,1651.354662761123,3756.6821021569763
20160927,11450,11550,11300,11450,40627,-969,81.24038404635961,388.61935103646084,408.9315346118485,1593.7192262826295,3706.6548401714667
20160928,11550,12450,11550,12050,221976,5294,201.49441679609885,426.8782027698299,460.67206340302585,1505.4463623791723,3654.835457612575
20160929,12150,12150,11800,11950,79895,19009,229.3468988235943,444.8595283907045,482.0464189266439,1424.596434082538,3599.6697379373736
20160930,11800,11850,11350,11350,105956,-4567,274.9545416973504,384.0572873934304,448.7482590495494,1380.4699280400519,3556.477633800348
20161004,11500,11500,11300,11450,40578,-7448,289.8275349237888,262.8687885618983,403.23690307312086,1342.8294650561206,3516.9411178449936
20161005,11500,11600,11300,11600,50575,-17518,274.9545416973504,208.806130178211,399.0927210561494,1319.806383106846,3464.1661655039193
20161006,11650,11650,11350,11450,55340,-15041,210.71307505705477,214.7091055358389,393.3430436654518,1297.4684217953984,3420.2485289814695
20161007,11500,11500,11300,11400,31464,-2841,83.66600265340756,222.26110770892868,387.13692668098906,1267.6583289236796,3382.4085096848958
20161010,11300,11550,11250,11450,34090,2039,67.82329983125268,226.10838109190027,387.6531955240425,1220.5349464707037,3348.0186667722546
20161011,11450,11550,11250,11450,29952,2914,67.82329983125268,228.91046284519194,380.55058796433553,1174.5696611481064,3322.7649129402125
20161012,11450,11550,11250,11400,35298,-440,24.49489742783178,231.78653972998518,362.31892028984834,1120.3456187963807,3299.549606259403
20161013,11550,11550,11100,11100,53055,-3968,131.90905958272918,202.23748416156684,338.92292634167063,1085.897925937906,3282.0553509026636
20161014,11200,11450,11050,11350,57231,776,130.38404810405297,120.41594578792295,326.49655434629244,1055.5277774125987,3253.9334903654903
20161017,11250,11400,11150,11200,22287,-3065,130.38404810405297,134.25721582097552,293.3747603322438,1030.3909721830096,3227.3079327909627
20161018,11200,11250,10950,11100,35774,5944,124.89995996796796,156.52475842498527,245.00000000000304,1011.5098038743994,3195.5740877031662
20161019,11150,11200,10950,11100,44431,-9377,97.97958971132712,148.32396974191326,245.00000000000304,971.546233245761,3158.989707520768
20161020,11650,12050,11400,11750,272653,-13265,242.8991560298224,197.73719933285187,252.23996511259173,931.6144887002613,3119.6153330801562
20161021,11600,11900,11400,11750,152756,-44395,304.3024810940588,234.57408211479802,254.69344318219402,899.8375625020235,3072.798557052211
20161024,11750,11750,11000,11100,120749,-35278,318.43366656181314,245.15301344262525,265.74188604734763,886.1746755331311,3032.066012730509
20161025,11000,11000,10650,10750,96228,-12355,396.73668849754745,295.6349099818897,303.97368307141573,861.8113192576988,2976.485360986444
20161026,10750,11050,10450,10700,74418,-5981,461.9523784980439,334.5145736735546,340.76201372805843,848.5981086478425,2929.6761944226196
20161027,10650,11000,10650,11000,44264,-366,376.0319135392633,338.52621759621513,312.0096152364563,828.986580108928,2889.078452648092
20161028,11050,11100,10700,10900,43666,-81,149.66629547095766,342.819194328439,289.08260065248044,817.3173428293231,2854.6555542364954
20161031,11100,11150,10450,10500,52844,-264,172.04650534085255,390.5444917035702,332.97897831545083,801.7493893568178,2828.3695489726047
20161101,10250,10500,10100,10150,88252,-7320,303.31501776206204,476.5501022977542,402.36799077461603,782.2772135819798,2823.6965712322617
20161102,10150,10250,9600,9680,105461,-9927,487.9180259018927,609.6359569447983,502.51766138117125,783.417920965296,2822.22746937394
20161103,9300,9720,9300,9650,116974,-16878,480.10832111097596,617.5078946863756,580.4687760767167,785.1442896412442,2815.396651549387
20161104,9650,9760,9400,9430,57253,-239,387.9896905846855,583.5100684649751,661.335580473334,792.7291817236543,2805.7434138150647
20161107,9530,9630,9000,9200,109557,228,315.5566510153129,627.7451712279434,740.6557904992045,795.1922199489668,2779.3368313722203
20161108,9200,9730,9170,9500,139937,-45,172.90459797240788,629.4354613461177,771.5081010592187,780.7269404575812,2748.057191251456
20161109,9630,9630,8700,9000,217670,-4171,229.6606191753388,665.1533657736387,832.1927360894239,780.6671648166862,2742.0865483950074
20161110,9300,9420,9150,9230,94517,-15320,177.69637024992943,579.0889396284477,868.8820403253836,776.1536932568556,2734.6749235512357
20161111,9230,10100,9090,9430,236587,3124,177.69637024992943,429.04661751376153,870.4274811838155,731.4675317474471,2714.3885015782025
20161114,9310,9400,9090,9230,103478,-14324,175.6587601003719,307.89608636681305,880.7489710468026,747.3545938104561,2694.167278843103
20161115,9180,9330,9150,9240,64418,-15858,136.3231455036158,204.76571978727299,885.0676527814139,772.712735900558,2668.815487096594
20161116,9240,9470,9150,9470,63309,-22442,106.9579356569675,180.0444389588304,870.0925238157156,787.799043750395,2643.489544564568
20161117,9440,9550,9380,9550,22200,-1239,127.68711759609894,164.54786537661315,787.5411100380738,803.3232883193784,2618.359429903892
20161118,9590,9610,9410,9500,30923,82,135.55810562264435,170.1323014597757,678.8702011430473,819.7930633198664,2590.6511997736898
20161121,9500,9500,9240,9340,39176,-5171,113.66617790706258,164.1005789142744,624.3786911802816,839.6288862749844,2559.604895725548
20161122,9450,9450,9100,9210,47359,-6530,123.38557452149745,160.43690348545124,593.266171292449,862.1665861206443,2536.359923142257
20161123,9260,9260,8970,9030,64216,-6710,190.6410239166796,154.59948253470967,562.7486117264098,887.0991896191354,2510.2448959215067
20161124,9050,9120,8730,9000,54614,-9627,188.31887850133347,181.49380154705008,478.6292928770673,912.230766978908,2479.1261887451797
20161125,9000,9100,8790,8880,57229,-17956,162.8987415543779,214.1611542740653,377.530131247827,939.8944385175713,2445.673186125512
20161128,8880,9020,8860,8900,22448,-1215,117.74548823628021,238.02520874898943,299.814942923133,964.9921703773529,2417.732747614771
20161129,8770,9030,8770,8980,36720,-4407,58.1033561853358,247.55605425842447,243.08177636343183,986.4571145719383,2393.5748485383824
20161130,9030,9030,8790,8860,58930,-23955,55.71355310873648,245.20399670478457,240.02656103023577,1009.4148332357025,2372.9106584647348
20161201,8870,8870,8410,8430,119332,-8077,194.3193248238579,278.9641554035213,277.9473871077069,1042.8266075115457,2350.9218700094816
20161202,8470,8470,8270,8360,76737,-24140,257.8061287091523,289.394194827747,322.29024186283004,1066.8212778575403,2336.2624472054104
20161205,8250,8470,8250,8310,63420,-20911,276.362081335338,297.2944668169927,366.2086154093067,1095.5843063055115,2322.5696736349764
20161206,8230,8500,8230,8480,49032,-6736,194.87431847218863,275.50136115816196,374.06249477861513,1119.444046043807,2301.8203605455874
20161207,8500,8680,8360,8450,70852,-20768,62.161081071680215,265.64073482807567,394.3019147810488,1143.4195667191739,2283.549934981837
20161208,8590,9120,8460,9120,85955,18776,294.3874997346185,282.66764936936096,391.73045579837355,1151.931276885637,2258.1489223599833
20161209,9090,9480,8900,9330,102058,-778,407.2051080229716,341.16858003045945,386.66878591373455,1154.3952120293395,2219.4464384290864
20161212,9470,9470,9270,9470,47767,-17041,427.22359485402956,407.3438351073942,397.69932109572613,1156.8412332250252,2183.7765437552343
20161213,9470,9820,9390,9690,105523,720,423.811278755061,489.7346220148214,422.83093548131205,1157.5855499945842,2145.0345762559023
20161214,9800,10300,9730,10200,143216,1960,369.0745182209143,635.7074798993638,486.92376199976263,1151.8482128979772,2100.649634967453
20161215,10250,10700,10050,10350,154744,-618,401.01870280574195,723.3007673160591,554.1973926319047,1138.590197959563,2042.3643960833474
20161216,10400,10450,10200,10450,34358,-3187,383.895819200991,758.4227053563204,623.3185381488357,1121.9165150167703,1998.7387255605881
20161219,10300,10500,10100,10400,27674,3621,276.9404268069218,720.4054414008823,680.3565241841968,1106.6601405433264,1947.905098004865
20161220,10400,10500,10150,10250,44475,-5928,92.73618495495704,637.6433172236655,718.2067947325488,1090.3510520320394,1898.3661377762633
20161221,10200,10300,10050,10150,32429,132,107.70329614269008,466.4214832101969,742.3617716450663,1076.4854723696603,1849.9499993243094
20161222,10250,10300,9930,10150,55532,-5985,124.89995996796796,379.3468070249175,760.9696117454373,1046.05017672334,1788.0988895720793
20161223,10250,10900,10000,10600,109035,1084,171.46428199482247,328.19049346378085,798.0931963123113,1019.4249468317572,1729.276020638571
20161226,10700,10750,10450,10450,37346,-3010,177.76388834631177,238.22048610478487,816.3112151624535,1006.6043027043602,1689.331845237445
20161227,10350,10500,10200,10400,52271,-17385,176.0681686165901,141.06735979665885,827.5838326115377,990.7089913573332,1654.6744812466611
20161228,10300,10450,10150,10300,44162,9347,150.33296378372907,134.16407864998737,823.1348613684161,969.6728400173822,1630.579598298994
20161229,10300,10600,10100,10400,48283,5877,97.97958971132712,135.0,786.2599760893349,952.4424742037579,1605.8597883134885
20170102,10400,11700,10400,11300,146825,6296,368.23905279043936,315.27765540868893,784.5755221774393,950.0230991347516,1575.5094744769665
20170103,11250,11400,10850,10850,131437,-35701,376.82887362833543,337.6758800980609,717.6174119961148,937.4489615740503,1536.1235030643495
20170104,10850,11000,10750,10950,109905,-12321,367.96738985948195,353.8714455844099,647.743004593644,926.3080840991166,1498.0646310786833
20170105,10900,10900,10450,10700,171891,-38070,295.6349099818897,328.48135411313683,524.0369738863867,912.2740207249127,1456.3585081176577
20170106,10700,10950,10650,10850,66238,5334,201.49441679609885,295.9729717389748,465.6994739099471,907.5172939892652,1424.1577920534967
20170109,11000,11000,10400,10850,130360,8492,80.0,298.7055406248769,412.01456284942344,896.7093391337008,1396.4124047596724
20170110,10700,10850,10650,10800,44690,-8819,81.24038404635961,287.0540018881465,353.60253109954044,888.6624624810772,1371.278638412592
20170111,10850,11200,10750,10900,63057,6322,67.82329983125268,266.27053911388697,309.87900864692574,884.5927342886473,1349.5299078650494
20170112,10900,11400,10750,10850,114248,-42734,31.622776601683793,210.2974084481309,303.922276248388,879.5797607700312,1316.7329492810034
20170113,10850,11000,10650,10900,46400,-2455,37.416573867739416,149.08051515875573,305.163890393345,856.396763578294,1286.6681104266618
20170116,11000,11050,10650,10800,47119,-4295,44.721359549995796,65.0,304.6616976254178,830.387794280238,1261.2167157815086
20170117,10850,10850,10600,10750,45169,-15530,58.309518948453004,70.88723439378913,300.249895920051,823.0052483973592,1244.2209047119609
20170118,10750,10800,10450,10600,153830,-38216,102.95630140987001,89.44271909999159,285.68995432111626,820.5702624128329,1219.0562578167799
20170119,10600,10700,10450,10500,36365,-13722,142.828568570857,124.89995996796796,262.6309197333808,817.6062622073721,1200.1514227379932
20170120,10500,10600,10100,10250,84917,-27466,196.468827043885,198.997487421324,252.9822128134733,805.8838315791613,1181.1392805253877
20170123,10250,10300,9950,10000,60038,18272,265.70660511172844,287.2716484444645,295.12709126747666,794.6374959695208,1167.195594386642
20170124,9860,9990,9840,9870,49965,7006,279.89998213647675,360.1055400851256,340.35128911170807,790.0291133880513,1148.3222997776793
20170125,9870,9980,9800,9840,24885,5443,250.0719896349849,393.5784546948677,379.7775664780655,788.9454811474192,1123.8667254913719
20170126,9850,9920,9700,9760,23358,-3798,171.41761869772895,414.22336969321276,418.31088917215806,788.7637831165082,1103.5380474737856
20170131,9810,9810,9590,9670,15764,141,110.52601503718479,408.391968579207,462.46594469214864,788.6926418662999,1084.6112942996012
20170201,9780,9780,9520,9560,93518,34821,113.66617790706258,396.68627402520497,476.5487907864225,787.7729509337906,1066.3765230390827
20170202,9700,9760,9520,9700,52922,19551,93.29523031752481,340.4188596420592,495.33322117540376,783.6914784110157,1040.9676988264503
20170203,9700,9840,9470,9470,27764,-1069,103.80751417888784,299.2590850751235,518.4004243825437,783.9171406048241,1015.7885244424278
20170206,9470,9570,9340,9400,25675,4494,114.36782764396638,241.03111832292527,548.6747670523964,778.439660832017,989.5941613442873
20170207,9280,9870,9280,9750,53720,10077,132.75541420220873,175.48789132017058,542.474884211243,774.426866929946,964.7998892977374
20170208,9640,9810,9610,9620,22249,-3380,133.47658970770868,145.4097658343483,536.2319927046516,773.074597522156,925.5247723139046
20170209,9550,9800,9550,9740,16098,-1466,140.93970341958294,131.56367279762298,521.5004793861665,768.9265786367664,914.1054788091622
20170210,9740,10150,9740,9930,70110,-30775,174.74552927042225,146.424041741785,488.58571407686645,764.63346338886,909.6569828176597
20170213,9920,10550,9920,10550,104280,20799,331.1434734371191,305.62885989382613,467.9006304761744,767.5469583901971,903.8462719585519
20170214,10650,10650,10000,10050,66462,-20113,322.329024445519,318.0581707801263,423.7390116569414,766.4695398750463,901.6763670150023
20170215,10000,10200,9880,9890,57386,-11559,277.30128019899223,310.8697476436072,381.0839802458265,764.6731146201831,900.9151789831617
20170216,9860,9950,9820,9930,14883,194,245.92681838303037,310.3884662805627,333.3976604597001,761.0671601264448,900.187002177286
20170217,9750,9810,9530,9790,84118,8844,267.31255114565795,286.9233347080715,293.15993928229943,755.6561534341738,900.6830586961557
20170220,9760,9830,9690,9720,28028,9252,114.12274094149684,248.55784035109414,255.3326261957165,747.0838678195807,899.4831231818247
20170221,9700,10000,9700,9980,37077,3685,94.53041838477179,244.49948875202173,239.1003973229687,736.9805326847275,898.3445268319554
20170222,9990,10050,9880,9990,41353,-11418,107.96295661012624,223.3853173330781,238.71478797929862,723.5177184351451,898.2215607645272
20170223,9990,10100,9830,9840,31776,-4788,105.94338110519222,215.54813847491238,238.4302833114986,710.1090683054243,899.1294400696938
20170224,9820,10050,9820,9980,22031,1050,106.65833300778706,215.21152385502037,241.275775825095,697.8056080796252,899.5612780992726
20170227,9980,10150,9940,10050,20593,4145,69.10861017268398,104.95713410721541,246.1396961077215,681.618396824497,898.0708336329956
20170228,10150,10150,9900,10000,21922,3699,70.25667228100119,99.80480950335009,245.88818597078122,649.1384033219534,896.0100445865781
20170302,10000,10050,9890,10000,23817,-1236,70.8801805866774,102.25458424931374,238.80745382002107,610.6184478785399,887.4077064687021
20170303,10000,10000,9670,9700,34567,-167,125.15590277729612,122.98373876248843,238.80745382002107,567.8451226646588,884.1820451066235
20170306,9780,9780,9620,9700,8535,340,156.20499351813308,133.88054376943649,224.42092148461,529.8851814839358,882.8567739635779
20170307,9710,9810,9620,9730,30302,-828,142.492105044455,132.59336333316233,199.20090361241208,485.9735646681446,882.2416367161542
20170308,9650,10000,9650,10000,37252,7993,142.492105044455,133.9738780509096,197.42023705791027,467.71890299936547,881.1715646733796
20170309,10050,10050,9920,9950,19190,-288,131.24023773218335,131.77632564311392,185.99462357821392,455.94989369037376,878.6013348246171
20170310,9900,9950,9700,9860,22365,-2843,117.881296226331,131.07631364972087,181.78558798761108,448.62889885694653,877.7860051478247
20170313,9780,9890,9710,9800,19622,-7248,97.85703858180054,130.80137613954986,184.05094403452944,446.85353678139415,877.5939962318943
20170314,9800,9800,9450,9540,60868,-17842,160.74825037928096,151.90786681406595,138.76238683447863,454.27533868133423,875.6834790925312
20170315,9540,9550,9230,9250,49612,-12111,254.6369965264278,218.86297082878136,188.82531609930246,468.55270662925074,870.7466623536633
20170316,9150,9300,9100,9240,53061,-2772,262.3280389131135,249.68179749433077,228.36100805523148,481.0855779734426,863.3046970797998
