date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150703,21800,21800,21000,21350,187070,-803,784.6018098373212,620.1612693485462,1065.302187175076,1395.059486983228,1361.4766799324716
20150702,20800,21850,20650,21550,290242,2,870.8616422830896,759.6216163327634,1088.2640993802931,1475.883915940889,1414.8134937942054
20150701,19550,21100,19350,20950,308520,43,681.4690014960329,795.361553005927,1069.275455624041,1523.1954259238144,1448.3062425544415
20150630,19300,19900,18950,19500,150133,0,718.0529228406497,816.3945124754331,1010.0247521719457,1525.9605353859013,1456.2551263619632
20150629,19950,20350,19500,19600,181796,0,871.4355971613737,834.805366537614,952.8739423449465,1529.3644286288418,1466.9694289778147
20150626,18650,20800,18550,20300,692451,0,785.2388171760232,795.6129712366434,946.9523483259336,1547.6081455658878,1489.143816276821
20150625,18400,19100,18200,18800,264713,0,734.5747068882783,880.3550420143,904.6960815655169,1541.5439140318222,1485.4395159532733
20150624,18100,18600,18000,18400,159082,0,661.5134163416491,1014.199191480648,908.1953259073734,1522.9001937092457,1467.727776663243
20150623,18250,18400,17800,17900,78040,0,855.5699854482975,1204.948131663766,942.4005252545228,1507.7694618208902,1445.578507803073
20150622,18050,18300,17800,18050,51373,-51,862.7861844049196,1286.2348152650823,983.1422837005844,1485.7889318472037,1431.1560498033837
20150619,18300,18500,17800,18150,73149,516,315.27765540868893,1217.2099243762352,1011.4840582035885,1462.7625595274196,1426.4609956890365
20150618,17950,18300,17750,18200,93106,0,165.5294535724685,998.761733347849,1057.3079021741967,1446.2160876652813,1423.590860289548
20150617,18100,18300,17800,18000,63684,0,106.7707825203131,788.2892870006543,1104.4908329180466,1429.6813941884175,1418.7288299937695
20150616,18450,18650,17800,18300,120234,-52,106.7707825203131,746.0562981437795,1129.502102698353,1409.4433495373987,1416.2949880076148
20150615,17600,18700,17300,18500,230791,-10,166.1324772583615,662.4952830020754,1135.9577456930344,1382.5125577085605,1415.4318147555382
20150612,17700,18100,17400,17400,63148,0,376.2977544445356,358.6084215408222,1209.297316626478,1366.4115615564726,1409.459855169088
20150611,17900,18350,17500,17850,101296,0,380.0,300.2082610455615,1243.2216214336045,1340.8152060095035,1404.5387118394026
20150610,18100,18300,17550,17900,94862,0,382.6225293941798,283.0635970943632,1268.9045472374983,1330.1848242504898,1399.5752703945338
20150609,17000,17900,17000,17800,85578,62,352.703841770968,289.0069203323685,1290.5304142095995,1308.2494665262834,1393.5107542542162
20150608,17400,17400,16950,17050,84107,-1360,327.10854467592253,408.0747480548141,1286.2226673480764,1298.0527617249845,1388.8241929376163
20150605,17600,17850,17300,17400,82206,268,327.10854467592253,426.49736224272243,1174.4573214893765,1287.3581367365723,1384.4350532497356
20150604,18100,18200,17400,17550,123701,240,302.32432915661946,416.08292442733097,975.3717240109027,1270.6024380407866,1381.8274936554683
20150603,17950,18400,17600,18150,248430,0,370.6750598570128,426.49736224272243,777.2708665581133,1237.789247902023,1379.9635160233354
20150602,17200,18000,16950,17800,319685,0,370.6750598570128,391.6631205513228,726.1026098286662,1223.182041053247,1378.326216728882
20150601,16850,17150,16650,16950,40707,0,400.74929819027756,366.09425015970953,691.2805146971816,1212.129382074587,1376.0737600344999
20150529,16700,17350,16700,16950,84864,4985,472.86361670147556,410.97445176069033,497.9708826829139,1169.3825531258728,1372.8860011749528
20150528,16300,16950,16250,16900,60136,0,522.4940191045253,437.29280808172456,489.7958758503387,1141.2274094148056,1368.3282582122436
20150527,16300,16400,16050,16300,42071,0,478.1213235152768,525.3808142671371,561.2263358040144,1162.9019615693542,1364.9984101537086
20150526,17000,17000,16300,16450,47758,0,278.20855486487113,548.6346689738081,615.888585703616,1181.9604712320909,1358.910345235777
20150522,17150,17400,16750,17000,46271,220,287.4021572639983,549.749943155977,618.5466837676848,1188.2889192259545,1353.153146358508
20150521,17250,17400,16950,17150,46753,0,327.7193921634788,543.2310742216428,606.7124524847009,1193.157284499905,1348.3291486337766
20150520,16550,17500,16150,17250,126798,129,382.88379438153294,526.6877632905477,585.2937296776724,1196.4310352970012,1344.107445998577
20150519,16150,16400,15950,16400,39483,130,356.37059362410923,426.64387959983674,611.0390740370049,1213.8240193700376,1342.8353476257848
20150518,16700,16700,16000,16100,41601,380,450.111097397076,375.79914848227105,628.346043195945,1240.9502967035075,1345.3762768790068
20150515,16800,16800,16350,16550,23586,0,442.04072210600685,373.1286641361127,574.6520686467599,1255.6328638931543,1347.1881725364692
20150514,16350,16750,16100,16700,34903,0,380.7886552931954,364.1428291206625,579.35308750364,1270.1859006546479,1348.3394494092586
20150513,16550,16600,16300,16450,28626,250,198.4943324127921,361.9737559547653,570.2192560761171,1290.3154222470284,1346.813110849269
20150512,16300,16650,16050,16550,58981,598,201.49441679609885,346.2657938636157,543.7083317367873,1307.1236445806733,1346.0342342311178
20150511,16000,16250,15900,16200,23294,116,165.5294535724685,368.81567211820055,533.6841294248877,1331.0459546285301,1345.3127863272114
20150508,15950,16150,15750,15900,13680,173,281.7800560721074,405.74006457336696,574.0426813399857,1356.9870629038924,1348.9110191187294
20150507,15500,15950,15400,15950,35865,0,259.61509971494337,379.7696670351649,589.4647996275946,1383.1867392204135,1353.7999503455026
20150506,16050,16300,15500,15500,75725,0,347.27510708370676,352.27829907617075,621.0072463345338,1415.759268221544,1363.441316016994
20150504,16500,16500,16150,16150,27865,0,247.79023386727735,348.1738071710737,526.9250421075092,1435.6899231920531,1366.9369016364603
20150430,16300,16550,16150,16350,36013,230,283.9013913315678,348.7119154832539,444.6557657334496,1452.4832663024172,1366.3357704092834
20150429,16450,16650,16300,16350,44403,541,316.85959035509717,335.2610922848042,432.51445062564136,1468.7132974136414,1367.1228913305235
20150428,16550,16800,16350,16400,47559,2132,336.1547262794322,301.82776545573137,417.5523919222597,1479.6346677472968,1365.5813144550636
20150427,16600,16800,16450,16600,37960,0,143.52700094407325,318.15876539866065,405.61681424714186,1489.9794927744958,1359.3012272446526
20150424,16850,17200,16500,16650,69605,0,128.84098726725125,330.49205739321485,407.8219587025696,1497.8447479256808,1353.2275589821613
20150423,17500,17650,16650,16950,102637,539,213.07275752662517,398.87341350358264,423.1651568832202,1502.2009315962189,1347.5159759926726
20150422,17500,18000,16800,17300,243946,539,314.00636936215164,478.6439177509728,446.78714171291944,1500.9709820274838,1341.730782629468
20150421,16800,17550,16700,17350,230396,539,314.00636936215164,523.354564325181,463.75505388081797,1499.530250519103,1336.2468168551363
20150420,16600,16850,16500,16650,47360,0,302.65491900843114,386.16706229299257,431.41482357471256,1493.8010800191341,1332.1421111002367
20150417,16900,16950,16600,16800,57414,0,274.5906043549196,344.81879299133334,437.74278977500063,1471.8006734004068,1328.6143052903467
20150416,16600,16950,16450,16800,66404,0,287.4021572639983,319.4135250736888,434.53279507995757,1452.5370525010926,1324.2686005447752
20150415,16550,16650,16300,16650,51234,0,258.8435821108957,289.8706608127149,435.5671590007681,1427.675607023026,1321.6401321421868
20150414,16600,16900,16200,16550,90102,0,96.95359714832658,271.29319932501073,433.56083771484754,1416.2205179827174,1319.8316390947307
20150413,16650,16950,16550,16600,48088,0,102.95630140987001,271.29319932501073,433.84184906484114,1401.3711043909486,1317.4090733961848
20150410,17000,17000,16550,16550,69807,1,92.73618495495704,279.46377224964243,433.84184906484114,1385.2985538623152,1314.8468436369878
20150409,16400,17000,16400,16800,82360,0,92.73618495495704,276.08875384557047,431.93604850718395,1361.1420347959947,1309.492519918365
20150408,16700,16800,16350,16400,58371,0,128.84098726725125,245.0,407.8219587025696,1298.700204905628,1306.9355590676546
20150407,16250,16650,16250,16550,69580,-15220,128.84098726725125,126.58988901172162,382.58169062306206,1196.3091387911652,1301.177284765153
20150406,16150,16600,16100,16250,40441,686,182.75666882497066,170.9532099727876,301.2888979036572,1069.131267275622,1298.2464134361885
20150403,16200,16450,16050,16200,67267,-5949,217.7154105707724,192.41881404893857,297.43696811257405,960.7415394138387,1295.6754994982066
20150402,16150,16250,16050,16100,70130,-8290,158.11388300841898,209.82135258357286,314.04617494884474,919.6055162705784,1294.3621740069225
20150401,16400,16400,16150,16200,44262,0,152.97058540778355,213.5415650406262,322.20917119163505,866.3537095203816,1292.7038174779825
20150331,16200,16700,16200,16250,39233,-9922,54.772255750516614,214.2428528562855,328.86167304810755,760.4439492820826,1291.1057249720034
20150330,16650,16650,16050,16200,100167,-12131,48.98979485566356,208.5665361461421,340.80786375904,728.0319742671261,1292.5104099086202
20150327,16600,16750,16300,16300,49534,68,66.332495807108,197.80040444852483,346.2206666275143,706.273475519192,1289.654077219475
20150326,16800,17050,16350,16600,105996,-11000,149.66629547095766,154.02921800749363,335.37292675468063,694.7001751353395,1287.4646030732624
20150325,17100,17250,16900,16950,51294,0,281.7800560721074,247.79023386727735,303.67540236245736,677.4871872505253,1281.314361527054
20150324,17400,17400,16900,16950,46617,-14600,314.6426544510455,301.66206257996714,259.4585708740422,656.0911183328856,1275.079994767184
20150323,17400,17400,17100,17100,47266,-5751,290.8607914449797,361.2824379900025,287.92360097776003,632.400628996602,1271.3427257780706
20150320,17050,17600,16950,17400,46976,-5601,258.8435821108957,437.86413417862855,340.00000000000057,618.0592384407544,1267.5761537499359
20150319,17250,17250,16950,17100,44059,239,164.31676725154983,425.1176307799995,356.05477106759906,587.8184716009697,1262.9550884950268
20150318,17450,17750,17100,17150,36892,0,146.28738838327794,407.43097574926725,376.69616403674775,545.8244274080282,1255.9016238897113
20150317,17100,17500,17000,17450,56808,-1200,152.97058540778355,404.4749683231337,418.3001314845602,546.8444832753048,1251.8960619795578
20150316,17400,17450,16950,16950,59491,0,188.1488772222678,325.92176975464525,422.9287765097102,528.6907308518245,1246.6170193990936
20150313,17600,17750,17350,17350,60169,-93,178.88543819998318,243.92621835300935,446.6192449951081,513.0647295092645,1245.4076056322247
20150312,16800,17900,16750,17450,102126,93,193.90719429665316,198.80895352071042,474.57876058669166,502.7811540706725,1240.8319341831966
20150311,16950,17100,16800,17000,79844,0,220.0,193.39079605813717,470.7706447942569,502.28574757997137,1238.393616747084
20150310,18000,18000,17150,17200,61651,0,193.39079605813717,176.13914953808538,476.51731343152727,498.44967984048515,1236.610510854359
20150309,17600,18150,17600,17700,54747,123,235.3720459187964,222.76669409945464,496.0846701924989,502.9496329982575,1233.4797210421195
20150306,17800,18000,17650,17650,60053,68,266.45825188948453,247.9919353527449,497.36178984719,483.0171379519621,1226.4515209877868
20150305,17600,18100,17600,17900,53259,239,335.2610922848042,295.1270912674741,497.8139712784288,486.9091861479969,1225.0067318408815
20150304,17650,18050,17600,17650,69691,0,229.3468988235943,294.27877939124323,474.89472517601246,500.5163999974574,1221.1674030978759
20150303,17850,18000,17550,17600,65062,-3130,104.88088481701516,298.7055406248769,441.94880925283684,512.0621435808705,1206.99343814378
20150302,18100,18250,17800,17800,75399,75,112.24972160321825,264.76404589747455,399.648282868825,529.3936521045891,1197.77564387304
20150227,18100,18300,17950,18050,56903,301,164.31676725154983,298.328677803526,369.79724174201243,551.2334653602562,1198.2695132518431
20150226,18200,18350,18050,18050,43053,-307,191.3112646970899,321.55870381627057,357.5874019033674,572.666763678462,1198.982207262999
20150225,18700,18850,18050,18050,111090,383,182.75666882497066,253.03161857759991,365.196864718196,593.807745729734,1199.6700211817172
20150224,18500,19100,18450,18650,85352,1173,282.1347195933177,298.9983277545211,425.40421953713667,636.8079031821865,1203.6160794317204
20150223,18700,18750,18400,18450,47690,1590,252.98221281347034,329.43132820058264,452.8796749689705,667.0514514553015,1206.1525579525478
20150217,19000,19100,18600,18600,55281,0,261.5339366124404,355.10561809129405,495.8830507286979,699.6482251021731,1209.193659243826
20150216,19100,19350,18800,19000,77632,0,308.2207001484488,442.04072210600685,552.5169680652353,740.9167557078304,1215.6728246804666
20150213,18450,19250,18250,19250,129800,0,292.23278392404916,502.99105359837165,617.5759062657806,794.7374653862826,1224.5151393056788
20150212,18700,18750,18250,18350,56712,0,341.46742157927747,437.17845326594033,616.6644144103017,812.0943431781456,1226.1601649050244
20150211,18300,18850,18250,18800,66634,-116,311.44823004794875,395.12656200260693,600.5154036325799,839.309818971481,1230.3928206290345
20150210,18400,18700,18250,18250,71396,1975,380.26306683663086,375.13330963805384,581.4797932860611,849.8770335889408,1231.4861589649063
20150209,19000,19000,18450,18550,127862,0,358.32945734337835,337.23137457834497,571.9429604427354,861.6054136834337,1234.1424710659644
20150206,19200,19450,18900,19200,156996,435,341.46742157927747,327.7193921634788,555.849574975101,885.7890393439789,1241.3800004653976
20150205,18000,19200,18000,19150,269563,0,359.722114972099,351.99431813596084,535.9804100897721,905.4403471360905,1248.4590501894384
20150204,18350,18350,17900,17950,52463,6675,491.5282290977803,421.18879377305376,523.8022050354507,880.654349522576,1246.8616157732993
20150203,18150,18300,17850,18200,42280,1860,499.3996395673509,447.88391353117385,500.37485948037033,875.61248404869,1247.5807143783534
20150202,17800,18150,17650,18150,63829,306,533.4791467339656,457.73900860643283,491.3946987911046,872.6380820374015,1248.1229656968553
20150130,17800,18100,17700,17850,63855,666,463.033476111609,446.9060303911774,478.1409311071375,865.0369292050941,1247.789642950874
20150129,17850,18100,17850,17850,27087,110,148.32396974191326,481.3782296697681,460.05434461593813,857.6368533487296,1243.7901305641572
20150128,17400,18100,17400,18100,54041,101,150.33296378372907,468.10789354592174,444.5503346079051,855.7887038020783,1243.6448866805108
20150127,17750,17800,17400,17450,77285,0,248.19347291981714,537.3313688963264,487.0574914730297,849.8083934365676,1241.8819024859556
20150126,18100,18150,17550,17650,94586,0,218.1742422927143,553.8275905008705,508.55186559484804,847.8154116444839,1240.5954551477478
20150123,17900,18350,17600,18250,62039,138,290.516780926679,435.2011029397789,504.00892849234367,853.7010926285836,1238.5136140641075
20150122,18250,18800,17550,17850,100238,-159,290.516780926679,241.039415863879,513.0545779934142,854.9610127561459,1235.714972416969
20150121,18500,18700,18200,18300,63631,-55,331.66247903554,265.56543449779,512.5609719828465,854.5186266741131,1226.8805718161466
20150120,18250,18500,17950,18500,58765,-220,312.0897306865447,304.50779957170226,510.45935195664737,858.9281919279198,1210.4951208079756
20150119,18450,18550,18150,18150,67090,-1002,213.07275752662517,304.50779957170226,488.0061475022629,857.1691133542806,1195.227488807012
20150116,18500,18800,18250,18450,56277,-455,234.5207879911715,328.21486864552617,437.89268091622677,856.5272260054322,1177.8210077888768
20150115,18150,18500,18100,18450,55779,211,128.84098726725125,339.8896879871468,439.5736570814957,852.8530549473354,1168.9869783515437
20150114,18500,18500,18150,18150,66309,-162,156.20499351813308,340.0,421.74488734304816,845.1573653597827,1157.8713107345475
20150113,18750,19300,18300,18300,155575,528,134.16407864998737,258.3118270617898,422.04857540335377,837.1678445805624,1147.2369433410797
20150112,18800,19050,18400,18750,80867,-28,198.997487421324,231.3547060251855,431.8854014666395,840.6061800865265,1137.3943784906533
20150109,19000,19300,18750,18900,139644,2529,278.20855486487113,288.2707061079915,402.3058537978293,836.9633438141406,1106.497147533566
20150108,18000,19000,17800,19000,228567,0,335.5592347112503,283.24018076537095,385.9647004584751,837.4713925460308,1059.1856803957814
20150107,18100,18300,17600,17800,98462,-758,444.97190922573975,349.6069221282668,392.396483164669,813.2799675113164,993.998571287777
20150106,18300,18750,18100,18100,115119,-36,473.7087712930805,363.62755671153417,393.0648801406714,786.4914176261873,944.5277332555193
20150105,18400,18650,18050,18500,99540,-35,458.6937976471886,354.1186241925155,398.206918573749,757.3432180984038,931.1100752446742
20150102,17950,18800,17800,18400,163458,-119,402.9888335921977,354.29507476113747,390.8004605933831,727.6727553567827,914.6489156440355
20141230,17700,18250,17450,18100,179793,0,248.19347291981714,368.1032463861192,381.862213370216,694.7421584057693,879.2195876646829
20141229,16550,17800,16500,17450,205907,0,366.6060555964672,463.24939287601876,419.67249135486634,659.8163675512509,870.5640532627425
20141226,17100,17200,16600,16600,97196,0,707.3895673530958,696.3476143421474,525.6602990525348,648.1699665637044,869.5080625464353
20141224,17400,17600,17100,17200,64130,0,641.8722614352484,719.8784619642402,556.6866263886715,631.2746144813096,868.6914448691269
20141223,17350,17500,17100,17300,72649,0,481.24837662063857,679.8713113523764,586.701585135067,623.2419719139529,866.8713700556416
20141222,16800,17550,16600,17350,180819,-84,300.9983388658482,571.0516614107694,607.633730136832,614.1367021181237,864.2976435618633
20141219,16850,17000,16650,16650,45473,0,326.49655434629017,646.1617444572217,680.789982299975,627.6604487209033,864.0142705546857
20141218,16800,17000,16550,16650,67808,0,314.00636936215164,672.0119046564577,731.0736966954838,646.4883774839731,864.9116846373079
20141217,16950,17100,16650,16850,118799,0,307.2458299147443,583.288093483829,764.1130479189584,652.9096202552544,862.215230767
20141216,16400,17300,16400,17150,193064,0,278.5677655436824,441.13490000225556,765.3879735140868,652.9096202552544,856.2661190696449
20141215,16450,16600,16250,16500,59092,0,224.4994432064365,338.52621759621513,797.6684775017754,676.5209202642556,859.8606960819825
20141212,17050,17900,16350,16650,249526,-2000,224.4994432064365,308.86890422961,820.609529557146,685.0101377998204,861.0519244892214
20141211,16500,16950,16500,16750,39645,0,218.1742422927143,297.8674201721296,824.9659083865225,698.0011142936639,861.2489920974157
20141210,17050,17100,16700,16750,40085,1500,215.40659228538016,283.5489375751565,791.876726517455,711.8617999456525,861.8435505098831
20141209,17100,17200,16850,16950,48457,0,146.9693845669907,246.22144504490262,722.1668782213709,712.9803449057093,862.1613666954395
20141208,16600,17250,16300,17050,76850,0,146.9693845669907,192.93781381574738,614.3848549565657,715.795982727293,862.5059379827374
20141205,16750,16850,16500,16550,83196,1200,174.35595774162695,202.54629100529093,617.5556655071673,736.7434914689549,865.1227233108696
20141204,16750,17200,16750,16750,59808,1,174.35595774162695,198.0530232033836,585.7207098950834,750.893449313461,863.2495736395216
20141203,16800,17150,16750,16850,53108,0,172.04650534085255,198.0530232033836,492.56979200921404,762.6962406851119,863.0336513330524
20141202,17250,17600,16800,16850,77058,0,162.48076809271922,161.32265804901678,378.97064530119,773.4590415067474,863.416984364343
20141201,17700,17850,17300,17350,42164,-10,263.81811916545837,214.47610589527216,289.65496715920546,775.537000334953,862.8441342443762
20141128,17350,17750,17100,17600,63855,0,334.0658617698013,298.7055406248769,305.0717128807592,776.213655438074,862.4863122907028
20141127,17750,17900,17150,17150,116949,-480,290.516780926679,296.6900739829359,299.9583304394135,780.9978481971243,857.6735935398048
20141126,17700,18250,17650,17800,64745,1170,333.16662497915365,371.34889255254285,349.8213829942366,780.537564047073,855.1311627788347
20141125,18300,18450,17850,17850,73151,3946,266.45825188948453,430.8131845707603,393.21590761310813,780.0462949222132,855.9366823349685
20141124,18100,18500,17850,18150,137571,1483,330.75670817082454,515.6549233741495,461.32282622909565,773.9239842083873,858.9939811908743
20141121,17850,18050,17650,17900,61813,-272,332.5657829663178,479.7134561381409,487.8268135311961,769.7126989263854,860.4601482152398
20141120,17900,18100,17500,17800,82778,0,130.38404810405297,433.1281565541543,498.4663980651057,762.9124567513101,857.0524423212469
20141119,17550,18200,17400,17900,216035,-3000,120.83045973594572,379.5062581829185,517.7113095152552,746.9656209549026,850.6549764086576
20141118,17000,17550,16650,17550,122917,0,193.39079605813717,279.6873254189399,522.51794227567,722.6739506088109,847.4569802256973
20141117,16850,17000,16550,17000,62210,0,340.0,337.78691508109074,498.14656477787776,724.837146460188,845.8883397548744
20141114,17150,17200,16700,16850,72165,-150,422.6109321823088,418.5988533190219,487.6986774638623,719.9821564144613,842.9902958449838
20141113,17200,17500,16900,17200,71513,0,380.7886552931954,413.52146256270663,473.359007519663,719.1816336794802,839.6840303550244
20141112,17000,17500,17000,17100,111605,-1340,235.3720459187964,432.5505750776434,459.2385001282018,713.9964791382996,833.0031637594526
20141111,16500,17300,16200,17200,223368,-6360,132.664991614216,428.39817926783957,452.62429232201004,687.4767672839749,821.8195217861477
20141110,16400,16600,16100,16400,76816,0,303.31501776206204,468.4015371452148,492.5951684700129,675.9067983085193,816.1580048549499
20141107,15400,16300,15300,16200,122355,6000,430.8131845707603,521.632054229799,523.8022050354507,696.7479019620835,804.8856889162247
20141106,15500,15500,14750,15000,80033,0,790.9487973314075,772.5930364687479,715.0349641800744,764.2220990434311,826.4960131314282
20141105,15700,15900,15300,15500,43959,0,757.8918128598567,778.7810988975015,801.9156751180266,800.9300149754497,839.0930123253662
20141104,15900,16150,15550,15600,76631,0,504.38080851673965,760.4110730387873,866.4438816218858,833.4912350400439,849.6362579558722
20141103,15750,16200,15500,15600,36105,0,381.57568056677826,766.8278816005584,919.0042165300442,863.1997966221847,860.4963643476245
20141031,16300,16350,15600,15700,72207,0,248.19347291981714,756.6372975210778,946.5034336968886,884.1835530902232,871.2011782909158
20141030,16500,16600,16050,16100,64600,0,209.76176963403032,671.1184694225007,958.6970324351695,898.1226561863662,876.4713819248509
20141029,16400,16800,16250,16500,94061,0,352.1363372331802,596.3220606350229,933.7960162690781,903.0442341815758,879.2506871383486
20141028,16250,16450,16050,16150,49957,0,326.1901286060018,445.6736474147871,907.2485877641257,906.1073642539599,886.2416744632812
20141027,16700,16800,16300,16300,64672,0,264.5751311064591,434.77005416656743,843.7231477208625,911.0475502895522,891.5061187238972
20141024,17250,17250,16650,16700,117049,0,223.60679774997897,495.0,788.3963153135613,902.8884974838237,891.1879556087748
20141023,16700,17400,16400,17250,154177,0,382.88379438153294,537.4941860150675,751.9308478842987,887.1474260545792,889.7868619631038
20141022,16300,17050,16000,16800,258099,0,389.1015291668744,524.0229002629561,683.9407869106801,879.55915409668,889.7868619631038
20141021,16050,16350,15600,16150,100112,0,389.1015291668744,477.62432936357,636.2193018134552,872.8509322901106,894.2593731064909
20141020,16300,16600,15950,16150,83477,0,418.80783182743846,419.0465367951393,620.5793663988518,864.3924488074119,897.9930361954267
20141017,16500,16950,16250,16300,135735,0,431.97222132910355,355.52777669262355,608.6665753924724,858.980338670184,900.4974512579964
20141016,16300,16800,15950,16450,104531,0,242.0743687382041,337.08307581366347,573.8630063002845,846.9762393359832,901.2829397586119
20141015,16000,16650,15900,16250,131417,0,111.35528725660043,343.51128074635335,540.393375236966,822.3488547378283,905.4507011550369
20141014,16300,16900,16100,16150,119000,0,111.35528725660043,343.51128074635335,490.8856791555447,790.4007422396991,907.9050022196603
20141013,16450,16850,15750,16450,228948,0,116.61903789690601,339.8896879871468,492.21438418640344,745.7895704104955,908.6772093726458
20141010,15400,17250,15250,16550,709470,-2565,146.9693845669907,332.41540277189324,499.3182852650205,737.7028911121981,906.0804439084088
20141008,14850,15150,14850,15000,23584,2013,558.2114294781145,454.00991178607546,499.3182852650205,758.4798393275936,925.0712247352955
20141007,14900,15450,14900,15150,58226,-9800,656.048778674269,511.27292124656867,528.2281703960897,756.422041954957,939.5473939911078
20141006,14700,15450,14700,15100,71501,-4934,696.419413859206,584.5724933658785,564.9336244197192,755.815876314229,955.7138111845071
20141002,13500,15500,13500,14700,152208,-487,644.2049363362563,688.7670143089026,637.3578272838581,776.9505024987732,980.2032633591501
20141001,13950,14150,13650,13650,153458,-592,557.3149917237109,920.1766134824336,828.7452865627655,860.1885290768092,1030.2639224974969
20140930,14750,14850,14050,14100,73017,-2100,582.5804665451803,958.3318840568752,924.8344446440133,917.534059313208,1066.5204977974643
20140929,15200,15200,14250,14800,88900,-250,523.0678732248808,913.7970234138432,943.0369823076932,940.461987535795,1088.1939037791708
20140926,15050,15200,14950,15200,36952,-5000,548.0875842417888,853.8735269347563,948.4988139159692,949.5360709313686,1103.7209005852967
20140925,15050,15350,14950,15000,36721,13,583.09518948453,719.8090024443984,953.7950513606161,961.1350350264736,1121.9947514236208
20140924,15100,15350,15000,15000,40808,0,381.57568056677826,480.20828814171875,936.0288457093618,978.1398871780441,1139.937559206126
20140923,15100,15400,14950,15100,37166,0,132.664991614216,485.90122453025367,862.0433573782703,991.8543239809918,1155.6551773296483
20140922,15450,15650,15100,15150,30771,0,80.0,485.90122453025367,811.3877001779115,1002.3915846058775,1170.3061535579004
20140919,15650,15700,15250,15600,87096,0,222.71057451320087,539.0732788777422,795.3419076095515,1001.5858952458103,1178.926948542586
20140918,15450,15800,15200,15650,38689,-1000,270.1851217221259,589.1731494221372,778.8252371360345,1005.0981157190673,1186.4732403218934
20140917,15550,15950,15500,15500,33341,0,230.21728866442677,428.25226210727715,749.912494895238,1009.5141158001701,1195.6691960524963
20140916,15200,15800,15100,15600,52408,0,181.6590212458495,287.92360097775935,708.0077683189644,1011.6556836305638,1203.487697855206
20140915,15300,15400,15050,15100,30768,0,200.9975124224178,251.79356624028344,673.1409584923505,1020.8448978935829,1216.854936917271
20140912,15300,15350,15050,15300,31913,0,203.9607805437114,250.0,639.5506234849595,1023.8597994299297,1227.6823665164748
20140911,15050,15300,15050,15200,33607,0,185.47236990991408,232.59406699226014,570.1918536773393,1026.3537807857208,1239.4201573271373
20140905,14850,15300,14850,15100,32873,0,185.47236990991408,220.45407685048602,466.9047011971505,1034.6886273441726,1250.7241652338607
20140904,15150,15250,14850,14850,51802,13,149.66629547095766,256.3688748658854,468.84832302142274,1045.4212335491236,1265.1382637438596
20140903,15300,15400,15100,15100,46468,0,149.66629547095766,259.8076211353316,468.4015371452152,1049.516753876033,1274.395213315776
20140902,15350,15600,15050,15350,59885,0,163.0950643030009,241.09126902482387,473.1477042108525,1049.397644683124,1281.6313795532224
20140901,15300,15800,15050,15350,100909,0,187.08286933869707,209.10523666326483,470.1329599166606,1040.332145145024,1288.7588236576682
20140829,15700,15800,15400,15500,45358,-1200,229.3468988235943,209.10523666326483,343.6840845893222,1022.7451485530096,1293.1325015893028
20140828,15700,15950,15550,15850,43261,0,246.17067250182342,259.03667693977235,273.90691849604747,1012.1686700676413,1292.789834255939
20140827,16150,16150,15550,15650,68735,-1000,190.78784028338913,275.0,264.23237878806674,985.243906631952,1293.6661942797166
20140826,16000,16350,15900,16050,50797,-1100,248.19347291981714,350.0,308.22070014844945,954.0469357193039,1291.5817176366647
20140825,16500,16600,16000,16050,59878,-2700,218.1742422927143,391.8226639693013,332.5939716831927,909.3114000286502,1283.4902501469057
20140822,16050,17100,16000,16450,255189,0,265.329983228432,462.1688003316537,390.03204996512835,874.2055917611777,1275.6752024799132
20140821,15400,15650,15150,15600,69934,0,310.4834939252005,385.64880396547323,381.11678000319057,837.7594954532419,1270.356467907926
20140820,15550,15800,15400,15500,42287,0,344.3835071544513,339.8896879871468,372.58388317263586,794.171038812636,1260.0305882530313
20140819,15750,15950,15500,15600,26358,0,359.722114972099,319.21779399024734,372.58388317263586,760.7105596450016,1244.1746901951387
20140818,16000,16350,15700,15700,34360,0,345.83232931581165,290.215437218629,373.63083384538857,743.3520177023,1239.2134602238423
20140814,15850,16300,15850,16150,28287,0,228.91046284519194,289.6549671592048,397.95571361647814,731.1805522576893,1225.7564982717834
20140813,15850,16000,15800,15950,25349,0,237.90754506740637,290.8607914449797,407.2468538859452,706.2395525283312,1219.5382066585487
20140812,15750,16050,15750,15850,25409,0,192.35384061671346,281.7800560721074,396.63427738913384,682.8046735502668,1209.9528658174872
20140811,15550,16100,15450,15950,24154,0,146.9693845669907,277.6688675382964,396.7366884975479,654.7025405988074,1189.243165023666
20140808,15600,15950,15450,15450,23669,0,231.5167380558045,298.496231131986,386.4825351810873,648.1297880996447,1171.7105254948883
20140807,16100,16400,15650,15750,39095,0,185.47236990991408,212.13203435596427,365.4107278118698,644.2755406051755,1167.8577253529727
20140806,15700,16550,15700,16200,61913,0,245.76411454889015,243.7211521390788,327.67171071058357,642.7474663936235,1159.071707109692
20140805,15950,16150,15700,15850,28122,0,245.76411454889015,220.73740054644117,291.80472922829813,642.8646824953647,1151.9183878305685
20140804,15850,16050,15700,16000,30568,-3600,250.99800796022265,208.62646045025065,276.80092124124224,644.2286516101415,1146.9082079660755
