date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190618,8140,8270,8110,8150,12802,0,64.9307323229917,230.5666931714119,216.71640454750997,525.2722838892518,425.91000614371126
20190617,8230,8280,8100,8250,10968,0,32.0,222.89908030317218,232.25201829047685,540.7279044645978,430.84796880364314
20190614,8160,8260,8100,8230,19733,0,33.46640106136302,195.0922858546693,244.345554491994,554.3039679534122,435.36622514844083
20190613,8200,8430,8180,8240,41033,4121,35.552777669262355,170.28211884986632,252.5193061926157,566.1898974725782,439.06604634787965
20190612,8090,8180,8010,8180,23754,0,38.47076812334269,116.97863052711807,247.85630917933076,576.6688583773456,441.8645390086607
20190611,8000,8140,7990,8090,21404,0,59.12698199637793,64.65291950097846,242.21890925359233,584.7548394175384,443.17960210531476
20190610,8130,8160,8050,8050,13414,0,75.73638491504595,62.52199612936234,226.65833318014143,591.5693581952706,443.9434945901244
20190607,8100,8180,8030,8030,23658,0,79.84985911070852,76.57675887630658,223.34894224061148,596.6436448072651,444.91415370458776
20190605,8050,8190,7960,8100,13760,0,51.76871642217914,77.07788269017254,216.64256276179896,602.011881573416,447.3644968653172
20190604,8080,8170,8030,8030,8604,0,29.664793948382652,82.49242389456137,201.76409492275874,605.8846608243448,449.6245347200541
20190603,7930,8050,7930,8030,20542,13216,27.129319932501073,87.98295289429652,196.34408572707252,605.0462562666027,453.69372164000515
20190531,7990,8050,7960,8020,8009,0,29.257477676655586,81.60882305241266,174.5737666432159,601.1450878670439,457.75083439453374
20190530,7860,8040,7800,7990,39084,0,36.11094017053558,74.85986908885161,147.90114942082093,595.8452446361932,461.2233431020434
20190529,7960,8060,7830,7840,31123,0,72.49827584156743,82.96987405076617,139.2264342716569,593.2287126864014,462.87084231637414
20190528,8030,8180,8030,8060,24467,0,77.30459236035075,68.73136110975832,116.4474130240771,593.6862246450922,467.1148963465968
20190527,8200,8280,7820,8030,59892,1200,77.30459236035075,65.23802572120036,103.82196299434914,591.8851943859916,470.8447196263361
20190524,8430,8530,7950,8300,178228,99215,148.6741403203664,107.14942836991712,111.60645142642964,592.217560436111,478.2043888338992
20190523,9070,9080,8400,8550,118292,500,245.32427519509764,185.64751546950473,146.13264522344076,597.7025226277412,489.6553138575053
20190522,9290,9370,9000,9130,92211,0,404.20786731581563,361.9060651605607,262.6114049313167,620.1357378295041,514.3097855918733
20190521,8710,9350,8700,9290,138816,11022,480.9157930448947,481.1694088364305,357.90326905464275,644.7759946937725,541.9295515921715
20190520,8630,8810,8590,8760,45165,0,364.1208590564402,486.3753694421624,375.3931272679349,646.8950627592028,555.2706484729396
20190517,8590,8730,8490,8580,25220,-2311,297.4155342277871,471.76371204237404,381.7888814515163,643.7507065799874,564.7472332822919
20190516,8800,8850,8300,8590,50460,500,289.3440858217081,446.54339094874086,387.6141767273225,638.7020475586144,574.2582111346418
20190515,8810,8830,8710,8780,16867,0,258.68900247208035,390.3857067055606,401.4383514314496,627.613181470535,586.7578941854061
20190514,8690,8790,8570,8750,37719,0,87.95453370918409,346.06935721037195,410.5118755894889,604.1865743846663,598.2014478603555
20190513,8930,9030,8770,8810,27574,0,97.44742172063866,271.55846515989884,417.6409941564645,571.6451891009261,610.3323320581657
20190510,9040,9170,8800,8930,38132,0,109.61751684835777,228.60664907215624,426.1924447946021,567.5467675296414,624.2122813772778
20190509,9380,9390,9000,9000,68447,0,95.20504188329524,215.5365398256175,433.0505166836775,564.5537815144222,638.762932028258
20190508,8970,9380,8880,9350,121494,4477,210.18087448671443,250.2079135439165,463.07558778238354,572.0241593577152,659.9926556830457
20190507,8850,9100,8590,9010,72854,8438,179.77764043395385,216.6194820416668,458.23574718696926,564.8424313224301,672.8523653488627
20190503,8870,8880,8760,8870,24469,7744,166.90116836020053,214.24518664371436,443.23357273564017,547.3983670255459,682.6559193083076
20190502,8930,8960,8760,8850,30687,0,179.28747864811976,192.26024029944412,422.3538208658707,532.3065898103908,691.4175454978172
20190430,8730,8970,8730,8950,29043,0,181.28430709799457,163.5236985883086,395.65483694755966,526.1194150465283,701.4407346074725
20190429,8930,8930,8660,8840,41842,0,65.60487786742691,158.94653189044422,340.430242487356,523.8686222072722,709.7792888559745
20190426,9000,9000,8730,8850,67254,-3711,40.19950248448356,149.81321704042003,298.8795744108319,521.6731628988607,717.9128699841597
20190425,9460,9460,9000,9000,99413,260,64.9307323229917,143.26548781894402,241.38092302416942,523.5312789127432,728.734247971557
20190424,9330,9470,9260,9460,87142,0,228.12277396174193,205.17309765171456,239.32979338143423,540.9461618312978,747.4366890691617
20190423,9230,9360,9130,9360,60604,0,259.7229292919668,229.05021283552654,242.2312944274542,552.599815015865,763.5001591719283
20190422,9010,9230,9000,9230,76996,6402,225.65460332109336,216.0,246.72048962337928,552.1820100494356,776.6988369589192
20190419,8990,9090,8960,9010,48304,0,184.1086635658409,216.0,235.45487890464278,552.4022286542978,786.1063991810126
20190418,9050,9270,8900,9040,154308,0,175.38529014715002,208.34826613149437,232.1012710003976,552.2665419282125,795.6464483885652
20190417,8650,9080,8650,9000,186466,11268,143.024473430249,197.8989641205835,214.85809270306763,550.5515164108034,803.7427034401853
20190416,8700,8730,8550,8650,31501,55,187.68057970924963,233.8888624966995,209.69263220246916,544.7475460145753,807.0204286275698
20190415,8780,8800,8690,8700,32631,0,168.64163187066237,249.35917869611296,214.3151884491624,538.1768348373689,810.5954558567176
20190412,8550,8820,8550,8780,81676,0,157.93669617919707,255.22734963165684,212.77864084536304,529.2626946989681,814.9864347882689
20190411,8520,8620,8500,8620,77188,-13108,136.23509092741122,282.63934616397626,224.28776159211185,520.4526875711308,818.1522839436595
20190410,8490,8520,8440,8520,16015,2276,86.16263691415206,264.78104161740885,245.22387730398523,508.14070120610825,820.3246266299458
20190409,8430,8530,8370,8500,33243,-1231,106.1319932913728,236.65375551636615,264.0733799533758,501.00374250100487,822.1504280780332
20190408,8360,8550,8360,8420,34017,-36,123.67699866992245,214.95115724275595,267.78909611856864,491.84753735279924,823.3171346247271
20190405,8450,8480,8330,8460,32707,-1993,67.40919818541087,204.86336910243372,281.23788862811494,480.25294261347545,824.315726324975
20190404,8440,8480,8320,8470,51794,-4628,34.40930106817051,170.0470523119998,293.45314787883945,472.2975462801342,825.2645367126593
20190403,8430,8530,8380,8520,41978,27,34.40930106817051,111.37324633860683,301.3453168708616,458.8300036203338,826.5923353678604
20190402,8400,8480,8260,8430,40635,1,35.21363372331802,113.91224692718514,311.1928662421425,444.6526734430069,827.307677382218
20190401,8430,8430,8270,8400,36964,-2730,40.29888335921977,107.68472500777443,322.4422428901027,433.3400961010904,828.1928074964751
20190329,8210,8480,8120,8450,59714,-2724,40.29888335921977,60.90155991434045,329.2552201560364,420.8795024179355,829.1680527626633
20190328,8260,8290,8080,8210,53145,13994,103.80751417888784,85.29947244854449,344.0679438715557,413.3467739750354,829.098640425589
20190327,8110,8290,8080,8220,55738,-2398,104.95713410721541,102.25458424931374,314.01393281190565,410.227443688948,828.762715672522
20190326,8110,8170,8050,8110,44597,14613,127.02755606560333,130.26511428621248,289.846511105447,411.7017191554694,828.07910250169
20190325,8150,8190,8000,8080,41891,-76,130.01538370516005,154.61241864740362,269.97175778217985,413.86471219471395,824.971005382751
20190322,7840,8180,7840,8160,56342,1,54.62600113499065,156.54072952429985,257.60628874311277,414.61022525849785,822.2053634720629
20190321,7910,7980,7850,7860,73762,-4601,122.5724275683565,194.58674158328466,259.31833718424156,420.9472123147616,818.2633668324672
20190320,8020,8140,7840,8050,107754,-24,102.64501936285072,178.32834883999794,236.16678428602106,424.0923641535494,814.3603317942279
20190319,8000,8120,7970,8020,64181,-7528,98.71170143402453,166.80527569594435,240.10206163213175,427.5465861556454,810.2097422204289
20190318,7970,8100,7970,8050,86341,-7211,96.6229786334493,147.54321400864222,234.31335856071033,430.47635113778585,805.085226682385
20190315,8500,8550,7910,7970,316441,-44638,71.27411872482185,104.50358845513392,220.28163790929102,434.2291701650588,801.0314704596018
20190314,8650,8750,8530,8650,92670,-11,252.69744755339337,201.0,222.70776816267545,430.5271639384701,800.2093432693479
20190313,8650,8850,8480,8830,159450,-16,361.4194239384486,294.03401163810963,248.35659846277488,427.1115844314797,800.8405306648516
20190312,9110,9210,8640,8650,263229,-662,350.08570379265706,324.58589001988366,256.62180343844517,421.64924206423854,798.7301727673084
20190311,9940,10050,8850,9110,675675,68695,375.78717380985745,411.7341375208036,310.99035354814464,422.729096335824,800.2027477458483
20190308,9920,10250,9860,10250,116193,-312,600.0799946673776,699.6456245843319,520.8500263991546,467.22823354570045,821.3545045972708
20190307,10400,10450,9990,10100,117232,5965,660.7995157383214,796.6529984880493,636.3206738744232,497.5811212478178,834.6412902159462
20190306,9870,10650,9870,10400,217732,30,693.2647401967015,891.1907764334189,758.564433650827,538.3481680102694,851.8528824470453
20190305,10100,10150,9810,9900,90950,-1981,452.3450010777172,861.8056625481177,808.1291666559251,551.8721671627426,857.6515739052944
20190304,9850,10150,9710,10100,129218,7958,167.33200530681512,808.1608750737689,862.4689849496039,566.8106679777177,869.7087595217698
20190228,10150,10150,9710,9740,154664,-77,221.84679398179276,655.9580779287652,884.9299407297733,572.6590026650646,875.189741332324
20190227,10300,10600,9980,10150,172379,5999,225.0688783461632,596.5576250455608,918.1230854302706,589.5223113297483,886.0488096349787
20190226,10250,10700,10000,10300,413459,-104,196.40773915505468,536.4885832895235,950.1862975227542,614.6027624047656,897.4726512391503
20190225,9290,10550,9290,10250,979041,11909,197.11925324533877,357.51923025202433,961.6595031506733,638.2209648703284,906.9895220208241
20190222,9170,9370,9140,9210,50260,57,410.41442469776814,332.14454684670045,930.9558260196882,638.8000904473704,900.7039685095743
20190221,9550,9590,9100,9210,106185,-189,503.65067258964325,404.9493795525559,900.6442138824854,638.0538117327407,893.3070230889308
20190220,9780,9780,9500,9590,78351,-209,480.4331379078675,413.11620641170686,845.3299651615338,644.0116242912353,888.8390953935407
20190219,9540,9730,9360,9700,176042,18238,383.79161012195146,377.7102063752051,795.7882884285242,650.4957724689784,885.6645182510682
20190218,9090,9540,9090,9540,197500,-967,202.68201696253172,384.97922021844244,729.3113189852465,653.7149395739974,879.5188670517579
20190215,9150,9270,8980,9040,38006,-5032,249.0461804565571,425.771065245162,660.5942400596603,653.4994686727514,863.4954762475643
20190214,9160,9350,9130,9190,58729,-380,252.45989780557227,448.48188369208407,562.3297520138873,653.7425589124102,843.3338232870825
20190213,9380,9480,9180,9200,88353,-233,245.56872765073325,425.771065245162,527.807730144226,654.2370238173212,818.9717087434891
20190212,9320,9410,9200,9250,70012,-57,163.78034070058592,342.54342790367474,503.64074497601956,655.2864301628474,807.6776335409013
20190211,8990,9450,8890,9370,246702,5102,106.39548862616309,201.49441679609885,454.6537143805162,657.3355307603665,797.4526065680835
20190208,8660,8940,8560,8850,55376,-306,173.2512626216617,246.7873578609731,474.0685604424744,655.6324342868508,783.3753490505101
20190207,8600,8740,8560,8680,59152,17745,260.6913884270058,308.3650434144571,500.29266434757966,656.5873683084643,768.1560713813363
20190201,9020,9030,8670,8690,91708,-3113,288.19437884872076,324.29770273623586,522.1168451601615,657.384949799001,750.3572297394295
20190131,8910,9040,8720,8930,48461,-205,251.68233946782996,272.0,495.5751708873236,657.2554678357669,735.3291024357038
20190130,8870,9100,8870,8920,49771,-95,108.92199043352082,225.37967965191538,496.56293659515103,657.2701119022626,723.9324275940616
20190129,8880,8910,8750,8830,41504,14048,107.88883167408942,231.49298045513171,483.44182690371343,657.3002653954292,716.0828581401955
20190128,8950,8950,8740,8850,73566,4800,86.16263691415206,224.6352599215003,484.7976381955671,657.3002653954292,708.5589787652812
20190125,9050,9050,8900,8990,54430,6018,57.82732917920384,210.29503084951864,445.9761764937674,657.2898058610841,702.2698120301757
20190124,9080,9170,8720,9000,200945,36331,69.68500556073738,184.79448043705202,374.1720860780505,654.0137613231184,697.1556049405394
20190123,9280,9680,9150,9150,321308,-10,116.2067123706716,135.31075345293144,279.41859279582667,652.3486414487371,692.6492568793857
20190122,9320,9340,8850,9160,173850,60055,115.06519890914021,156.65248162732692,278.7310531677445,651.8958676216894,684.3627966948598
20190121,9700,9850,9400,9450,110435,111,166.25281952496326,202.33882474700698,287.9218644007433,655.094056011986,682.3012531133224
20190118,9380,9630,9220,9610,177017,40467,222.40503591420767,246.2295676802443,289.58591125950863,660.4606767670338,681.6132772490809
20190117,9370,9460,9160,9380,81047,-1376,175.84083712266613,254.05511213120667,264.8848806557294,662.6497943861544,678.3130832358308
20190116,9310,9360,9120,9350,85882,6197,146.01369798755184,250.56136972805683,252.17999524149414,663.171902467403,675.3054812864813
20190115,9380,9590,9210,9300,104518,-858,107.59182125050212,223.70516310536956,255.71224061432804,663.4558303978504,671.2359868183547
20190114,9180,9350,8950,9340,163012,35804,110.01818031580054,187.0855419320264,260.1826281672164,664.4281375739683,665.8111124786149
20190111,9000,9150,8930,9070,83901,20516,111.96428001822724,176.207264322445,259.60113636114926,662.6846912371012,659.6211033616274
20190110,9170,9200,8800,8900,97932,-1872,178.14600753314681,193.82724266727834,261.26423406199325,659.848130675209,651.3265896529173
20190109,9250,9300,8950,9120,133385,37,160.1998751560063,195.8979326077741,253.48126163485932,656.6378166251424,646.6386108604762
20190108,8750,9420,8730,9200,486097,-33764,145.27215837867902,194.05153954555476,249.14654322305978,652.3441491183166,641.2510342205304
20190107,8250,8690,8230,8640,97739,239,198.9572818471342,260.51679408437377,252.61433055153464,650.1137507305167,633.4551417951218
20190104,8020,8230,7710,8230,76443,-265,352.4996453898926,351.5977815629672,304.05427147139375,654.306672915869,629.4554469716132
20190103,8430,8620,7800,8070,110724,40,455.2537753824783,438.6296843580015,373.772658176063,662.6544893247416,624.2380021541019
20190102,8000,8610,8000,8480,195383,34561,391.13169137772513,431.32934052762977,391.98724469043634,661.9378117819516,616.1907848494203
20181228,7990,7990,7810,7890,22264,2299,270.80620376941147,483.57419285979273,460.6180630413879,673.0894566598697,614.3760158802589
20181227,8000,8170,7830,7910,39800,373,219.59963570097287,482.8343401209156,514.1847916848573,684.1238313833825,612.1737169482478
20181226,7610,7850,7600,7840,30691,171,234.04273114113158,491.54450459749825,564.1229919086794,692.8960159280042,612.3008519782938
20181224,7410,7860,7410,7760,38820,106,257.26251184344756,500.96307249137635,610.9245043374835,703.9554120981204,615.6369781688719
20181221,7540,7730,7500,7500,21745,9,149.26486525636233,475.41140078883257,666.0030029962328,720.8463197288859,624.3284169587616
20181220,7760,7780,7520,7650,20908,271,144.69277798148738,342.5799176834509,695.6398134092096,731.8469026298476,630.5648041416785
20181219,7660,7820,7600,7760,25807,-6,117.71151175649729,271.82531155137116,694.0893314264382,741.0172437639818,635.1823830383154
20181218,7190,7670,7190,7660,34882,-8,95.4148835350125,257.9457307264456,675.0398136406474,746.4314361606844,640.6576482195723
20181217,7710,7770,7250,7370,63460,-1304,137.02554506368512,283.0476991604065,679.0846780777784,765.1851627765312,651.3810968498734
20181214,8020,8020,7610,7680,43120,629,132.75541420220873,161.35674761223964,653.4238670266031,773.3043098002033,656.9421535078765
20181213,7810,8020,7800,8020,35579,-24,208.269056751117,180.1249566273369,610.5364444486504,773.8951084539185,658.6575941935989
20181212,7670,7930,7670,7910,43308,-6113,225.15772249691992,180.1249566273369,554.536743597753,775.1969463017568,661.0392491288998
20181211,7850,8020,7700,7700,45025,501,223.3024854317569,175.2398356538832,517.9717656397885,790.6659640244294,665.1841797995246
20181210,8080,8080,7690,7850,83616,121,128.2809416865966,180.27756377319946,482.63443722966974,802.6360043977404,667.1562733389878
20181207,7920,8190,7890,8180,49205,499,161.4187101918486,213.43851573696816,413.2251202431914,807.469486867607,665.9691350872798
20181206,8280,8380,7890,7890,76759,-11,155.51205741035002,211.17765033260503,300.8068317043348,817.4220146289275,667.9181534606114
20181205,8360,8570,8270,8280,61394,225,216.05554841290237,254.0944706206729,264.54252966205644,801.4434200588154,666.097340233901
20181204,8690,8690,8400,8580,49666,352,268.3728749333658,324.1049212832166,296.646253979382,785.5441143281332,663.0884755361833
20181203,8510,8620,8350,8600,77518,1974,264.9981132008302,315.45047154822896,332.27210234986626,758.9068161214337,659.9027653542854
20181130,8600,8780,8350,8470,115079,-569,262.8003044138267,306.94624936623677,331.44381122597537,746.3163426680069,656.7406842802567
20181129,9080,9110,8570,8680,180571,150,138.33293172632466,341.3561190311373,369.77662175967805,726.1829238483275,651.4334141380579
20181128,8800,9160,8710,8950,284956,50,161.56732342896566,388.1185385935591,427.1331759533553,715.2259938105153,648.4879635651689
20181127,9150,9370,8810,8950,434841,-21413,191.72897537930984,369.81211445813943,470.5061104810436,691.8777991010453,645.1612847446322
20181126,8150,9980,8130,9180,2892617,-16156,245.81293700698504,371.78488403914434,522.3514142796973,663.4882566155067,644.7273110048671
20181123,7690,8600,7620,8080,924240,39200,378.7030498952972,383.46316641888825,501.53364792404506,636.6110577808929,647.5452311529287
20181122,7170,7650,7140,7590,78323,240,609.8196454690518,442.3844481895809,504.815807993371,647.1411274899068,655.6497996051194
20181121,7150,7190,6890,7140,30600,-9299,778.7528491119631,609.1272445064332,546.3112665870987,670.4236637298153,670.2738039206314
20181120,7120,7500,7090,7150,68682,141,759.0889275967605,714.0651230805213,578.9548773436493,683.1621736861431,685.8158918397929
20181119,7300,7400,7050,7210,43337,-7417,363.0206605690646,771.0641996617402,590.1565470279899,688.3615611645599,699.5459638619653
20181116,7110,7350,7040,7300,34740,231,166.06023003717658,800.3255587571848,609.3231901052183,692.7676177638822,711.3098197847634
20181115,6750,7380,6750,7110,150848,-6915,67.34983296193094,809.9777774729379,645.422342346467,710.7246693028027,726.0196660942221
20181114,6560,6980,6560,6750,30668,322,188.21264569629747,784.0306116472749,703.9644877406814,736.5935106963838,747.2721503352556
20181113,6540,6690,6480,6620,19783,458,265.73671180324334,704.0177554579145,762.5129507096913,764.016361081374,770.286702576824
20181112,6840,6920,6710,6720,16124,505,259.7691282658507,413.4259304881589,806.7792448991236,783.6825285506759,789.847805311609
20181109,6990,6990,6740,6850,16290,-15,166.97305171793442,287.20027855139693,832.9975990361556,794.0027113024123,805.8006327387885
20181108,6940,6940,6820,6910,15471,-22,101.39033484509261,223.2576986354558,855.0871300633638,809.5954236530905,817.978499955163
20181107,6810,7050,6650,6700,55218,97,105.26157893552613,229.8608274587038,875.7630958198685,831.4738420419658,835.2454562715272
20181106,6780,6940,6680,6780,13688,28,78.8416133777081,221.41589825484527,870.8162837246442,849.1493128747052,850.8048109812839
20181105,6950,6990,6700,6780,16992,-5,71.16178749862878,196.40773915505468,855.1572954725932,862.2460817861598,865.793646828676
20181102,6640,6920,6640,6870,27385,-384,74.13501197140255,129.18591254467339,834.8975985113384,871.6160597164245,878.3848656609649
20181101,6440,6840,6440,6610,28194,332,87.49857141690943,95.33624704172071,799.3364435580302,887.4823315925337,895.1611237648834
20181031,6250,6550,6250,6440,17055,244,153.17963311093285,135.26270735128733,726.0723104484841,906.0074043111891,914.2785710906519
20181030,5620,6390,5610,6320,78035,-378,204.60694025374605,181.31740126088283,626.1507406367895,923.5803520358689,934.2137365483148
20181029,6420,7050,6000,6000,64680,-44,290.33773437154184,276.34036983401467,443.6358303834351,948.6309433424047,956.4613600837943
20181026,6900,7080,6500,6550,38929,143,216.01851772475433,266.5032832818388,356.27236771885634,951.9293858031648,968.1003699972937
20181025,6560,7000,6560,6840,53762,-83,275.5358415887124,258.9768329407092,309.6752331072022,947.0969679323773,975.817890569528
20181024,7790,7790,6870,6880,125712,854,329.6300957133617,271.9944852382121,299.69109095867367,932.3094830700045,983.9294485491477
20181023,7810,7950,7450,7570,39845,-7,509.5645199579735,396.84253804248357,337.8975436430398,903.121423483904,984.8352936179547
20181022,7820,8010,7710,7840,17320,-24,485.90534057571335,527.7650992629202,399.319421015307,878.9926526048847,984.3132970079567
20181019,7790,7850,7300,7840,28304,159,447.19570659835273,615.1008047466692,446.2275204422067,854.3659767466521,985.0921805428536
20181018,7980,8250,7770,7800,30410,96,367.0204353983576,662.8695195888856,489.6353234806492,829.7788192578357,985.864647995187
20181017,7610,7920,7610,7900,53277,628,114.54256850621083,682.190589205099,535.91883713861,802.6486708946378,985.8950213159426
20181016,7350,7580,7350,7540,30809,906,126.11106216347557,629.1613465558735,545.78475610812,782.2989447065163,988.228461974033
20181015,7500,7700,7380,7450,25612,251,177.49366185867032,463.7121952245811,551.0923243885728,765.8380304535219,991.3091092086298
20181012,7070,7600,7070,7500,64203,199,178.25823964125755,361.6130528617572,559.0116277860417,741.1915332010547,993.9815418585814
20181011,7410,7900,7250,7250,118304,1439,211.03554203024666,300.7673519516372,559.4827968758289,712.9144213874931,998.6230485301061
20181010,8410,8500,8000,8000,62963,166,247.01416963405157,227.39613013417795,587.2018392341768,701.6158136758621,998.901309634188
20181008,9100,9170,8380,8380,89746,518,413.7922183898581,307.7661449867415,639.6295803041007,704.2414358726999,998.8076085457578
20181005,9400,9510,9150,9170,74899,217,679.3820721803012,527.1252223143947,758.794273831847,730.8852319087204,1001.7451127074893
20181004,9100,9470,9030,9410,149271,1117,785.7582325372099,697.2804313904127,873.7704217928185,758.9938332351129,1006.7112262488994
20181002,9260,9290,8980,9060,53493,71,527.8105720805524,754.0583531796461,916.1009769670591,780.8616323580829,1008.9696029723738
20181001,8910,9130,8730,9130,61298,-12,345.6587912956938,799.5805150202199,935.1003956795228,803.6648693468335,1011.596012771681
20180928,9080,9080,8770,8910,48073,190,163.1686244349691,776.5461995271112,911.0757377957115,819.582058124774,1012.9358286957586
20180927,9160,9210,8910,9030,44546,569,166.90116836020053,720.6136274037565,839.8206653804132,838.09479707783,1014.8745270010294
20180921,9350,9350,9100,9160,33796,0,87.49857141690943,638.278935889318,806.0837425478819,858.8173392650277,1017.4015069720001
20180920,9110,9260,9020,9160,34449,352,96.6229786334493,403.39682695826946,778.112459738308,878.6349735053265,1019.7834703450026
20180919,9550,9550,9110,9110,55355,371,94.78396488858229,254.39339614070173,732.3829257977004,896.1365223372526,1021.9248042569294
20180918,9360,9360,9010,9150,29276,-278,49.558046773455466,120.78493283518438,728.0554580524756,913.6069389452595,1023.36275405591
20180917,9530,9530,9300,9360,38217,448,87.95453370918409,139.26952286842948,740.7325765753792,933.9846536926453,1026.8340096302525
20180914,9500,9530,9390,9440,38961,-125,130.93509842666327,145.08273501695507,749.8031408309784,956.6777002848237,1030.7399715199258
20180913,9560,9640,9430,9500,35832,731,155.61490931141526,174.54225849346628,751.162266091688,979.7173061654246,1035.0990257243816
20180912,9500,9820,9460,9550,127624,208,140.14278433083882,202.19050422806706,751.5191281664094,1003.1059543017334,1039.4782311600202
20180911,9310,9470,9210,9460,34413,46,63.37191807101944,179.26516672237247,710.6820667499638,1022.510744306512,1043.5614766536585
20180910,9460,9550,9300,9410,42625,5,48.744230427815765,158.80806024884254,641.3898970205253,1039.9661319271845,1046.7489219271088
20180907,9240,9410,9120,9390,44560,-82,58.44655678480983,148.86571129712846,552.8858381257382,1055.828729271746,1050.1823122148355
20180906,9460,9460,9100,9240,59390,13,101.39033484509261,140.1748907615055,367.81653035175026,1068.1786159419169,1050.940369251382
20180905,9500,9500,9380,9400,37076,-1,74.02702209328699,112.51666543228163,259.32412151591296,1082.712334833234,1041.5423925868618
20180904,9400,9540,9390,9400,41817,126,64.31174076325411,79.27799190191436,175.74413219222996,1094.9023802249474,1034.1254356540485
20180903,9550,9550,9380,9450,39362,184,71.16178749862878,77.61443164772902,178.19652072922187,1107.6664535058624,1022.5665388564686
20180831,9400,9540,9330,9470,58241,-400,80.84553172563095,78.74642849044012,180.74567767999324,1121.4511803908506,1018.1162343596509
20180830,9500,9670,9420,9470,35616,-200,31.874754901018456,76.44605941446557,176.81840967501094,1133.2695570290948,1011.0185973396708
20180829,9720,9720,9330,9410,37557,641,29.664793948382652,63.874877690685246,173.09751586894598,1140.730565130195,1007.8430764095547
20180828,9750,9750,9510,9530,53052,-13,38.781438859330635,72.2564875980005,150.28223447899623,1150.5003259452087,1000.4617128550685
20180827,9700,9900,9460,9590,95803,-173,61.18823416311342,88.79752248796134,138.9559282650438,1158.163908472769,991.2818265872883
20180824,9560,9840,9470,9590,71243,1386,69.9714227381436,98.41239759298622,136.10290224679267,1173.8891202608095,982.779473257131
20180823,9490,9710,9440,9490,75168,-6,67.64613810115105,67.52777206453653,125.0789750517648,1184.7684255677361,985.0499670067547
20180822,9460,9590,9430,9490,57925,-8,44.8998886412873,62.0403094769844,103.46376177193636,1189.5440186148014,987.3097249878399
20180821,9500,9590,9410,9580,80188,-15,47.49736834815167,59.67411499134277,83.89874850079708,1194.8067719184764,987.2093665141866
20180820,9440,9540,9300,9420,96744,-7,63.43500610861482,63.118935352238,81.26499861564018,1196.8473749350483,984.4515675689166
20180817,8940,9360,8940,9280,137320,-3,99.87992791347018,92.33092656309694,90.57593499379402,1197.021987638036,982.2097959872634
20180816,8890,8960,8750,8910,34136,-1,234.4866733953126,196.03316046016297,148.80440181661294,1189.3492501737721,981.5654128595968
20180814,8710,9000,8710,8870,28025,-66,279.8142240844807,258.3118270617898,188.96758981370323,1173.2624386726204,979.8226561475338
20180813,9080,9150,8750,8840,76376,-2235,238.7132170618125,296.95790947540024,223.12048314755864,1152.453361312302,977.8803288235265
20180810,9000,9250,9000,9080,125622,168,164.51139778143033,287.4456470360962,230.9870126219221,1134.4917976296308,976.7482901045851
20180809,8800,9160,8710,9050,99444,12,96.95359714832658,269.60897611170145,239.40760221847592,1117.8816648763354,974.48510620852
20180808,8750,8750,8660,8680,31451,-5,146.77874505527018,291.4103635768639,277.7408864391413,1099.3009900235181,973.9251874930341
20180807,8770,8790,8550,8630,24657,61,184.45595680270128,296.3848849047468,312.4143882730115,1073.8691597314087,973.8071192775107
20180806,8600,8880,8460,8660,44540,5,200.89798406156294,252.10315349078837,336.69682208182485,1049.1978285020189,973.7310510208815
20180803,8730,8730,8520,8650,37722,-240,158.82065356873457,208.09853435332022,354.57686049712834,1022.964428620194,972.7418829439501
20180802,8590,8720,8400,8530,49185,-95,52.53570214625479,177.9887636902959,375.31153725938134,997.8693412577817,971.5705498487188
20180801,8170,8690,8110,8520,94365,-13,60.4648658313239,189.76037521042164,390.0512786801243,962.7583491660329,970.7637850625132
20180731,8290,8290,8080,8090,39383,319,208.3266665599966,268.7024376517638,438.93507492566596,921.576487450845,970.0932050008892
20180730,8410,8410,8090,8090,62474,-49,237.95797948377356,312.6915412990892,467.221574844313,872.260075257892,968.7031673267602
20180727,8240,8330,8030,8240,35877,10,196.42810389554748,283.3796040649362,467.69087012683923,800.024635037372,966.9586879317415
20180726,8200,8300,8050,8300,27285,75,159.1728620085723,224.7865654348587,454.719693877448,749.344973219212,964.1835780712252
20180725,8200,8280,7950,8000,52388,-68,109.6540012949824,243.65754656894993,460.86304907206437,712.978494299334,961.7576357898116
20180724,7950,8370,7950,8200,42887,16,107.62899237658968,231.81026724457223,442.0395909870517,672.4539637278858,956.3627239296972
20180723,8380,8460,8000,8000,55866,-35,124.96399481450646,221.62129861545347,414.6516610361039,661.2167866054975,949.4831342484341
20180720,8550,8680,8320,8360,41077,48,149.45233353815524,184.8810428356569,372.2888663390298,651.4652502031349,944.4153247144834
20180719,8730,8960,8350,8560,78506,-58,215.55509736491967,189.85257438338834,332.5522515334996,639.4020427104006,939.8234726384683
20180718,9100,9160,8720,8900,73578,-14883,308.90775322092514,265.75176386996947,331.9619707135141,624.490436720664,936.9565647172094
20180717,9300,9320,9070,9100,45888,-9,389.3378995166024,353.9279587712731,347.7556613485969,612.0961026578249,934.9698413139721
20180716,9360,9650,9250,9250,132210,27,331.0347413792093,424.5574166116993,376.6626474711821,587.75325510702,936.3645679790934
