date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,53465,53505,53435,53480,59,-4,416.2283027378124,342.64558949445114,344.59205954287455,436.3766451002247,473.571792926417
20191220,53435,53480,53335,53340,592,379,332.6950555689098,342.9956267942784,361.4563424536911,437.1945282772807,470.0296311581347
20191219,53510,53515,53435,53435,110,-84,64.76109943476871,348.1124100057335,384.18249244336994,436.05487517823343,467.65601786104713
20191218,53525,53570,53515,53555,299,250,74.65922581972036,367.73087985645145,401.5482536383392,438.59051390668134,465.0548634748936
20191217,53595,53630,53510,53555,12529,1008,80.78366171448283,375.274566151238,416.0817227420594,438.01429295557386,463.0028628871012
20191216,53515,53550,53465,53545,4065,487,85.93020423576334,341.4073812910317,423.390776942531,440.03049136778145,460.14181841638845
20191213,53510,53515,53315,53405,2447,-8,65.29931086925804,259.9523994888293,421.80349394000996,441.29527624185044,456.67821609481274
20191212,53520,53570,53515,53515,14,5,56.92099788303083,67.72924036189914,412.79716568794413,438.6646086578295,453.67553720201875
20191211,53485,53510,53465,53510,309,-8,53.32916650389353,67.88961628997403,394.956010208732,434.980291699181,450.8261224777442
20191210,53495,53530,53485,53530,242,34,49.53786430600334,68.45436436049864,368.7224565984556,428.96434551400694,449.63272048786433
20191209,53385,53390,53385,53390,76,-71,59.74947698515862,74.4378935757851,341.6116215821704,419.1058604007591,448.33011151256994
20191206,53415,53450,53375,53435,974,173,54.16641025580336,61.08395861435232,323.548585995983,413.6945582190301,446.72042586932747
20191205,53530,53530,53425,53470,1642,1512,50.556898639058154,58.94064811316471,308.21857098494246,404.39511584867216,444.73164310062793
20191204,53230,53465,53230,53460,13525,5637,45.78209256903839,55.409836671839294,302.3635022617644,393.7781735952857,441.7432303920529
20191203,53275,53315,53255,53255,81,64,78.52388171760232,82.22073947611945,291.14976816064956,384.8980384465985,437.9248413445514
20191202,53480,53480,53375,53385,211,175,78.70196947980399,77.92464308548296,253.81821743129473,378.0825159788909,433.44741887631443
20191129,53410,53535,53410,53535,10571,10540,95.67653839891993,82.46362834607696,194.4550076495846,371.76175913559894,427.9550128874985
20191128,53380,53450,53365,53440,213,22,93.32738076256078,79.42921376924177,77.09207157678408,370.9174062001698,422.7786310036455
20191127,53290,53380,53290,53380,1247,1160,91.07140056021979,77.69169839821953,78.5079613797225,366.18320399620814,416.35146202522054
20191126,53190,53270,53190,53265,107,73,87.94316346368261,83.36815938954096,87.43962202571555,361.93357086938215,409.18820165662504
20191125,53295,53295,53215,53215,201,118,115.95688854052612,100.54352291420818,100.16985574512923,356.01170392751607,403.1723141915107
20191122,53360,53360,53265,53335,89,33,80.03749121505496,99.94498486667506,100.40262695766481,354.282245846814,397.0514043651222
20191121,53375,53480,53350,53370,1170,585,63.45076831686122,94.7048045243741,101.26080189293387,355.0943145451111,391.510374401332
20191120,53280,53345,53280,53340,8482,8312,56.65686189686118,89.22443611477692,98.53013498417629,356.6652161186016,387.1783521697346
20191119,53080,53215,53080,53200,8435,8389,70.18546858146635,96.43780379083665,103.85807623868257,356.99590528314013,383.99855323799187
20191118,53085,53085,53010,53055,38,14,118.11011811017717,128.68663489267215,122.62646533273313,356.62581541759147,379.17659327662966
20191115,53085,53085,53015,53060,270,61,133.41664064126334,125.79348154813073,140.13810152845656,355.0426813153528,375.2362218952267
20191114,53060,53080,53010,53060,1607,420,112.76524287208359,124.88394612599294,149.31426589579442,354.7253534622644,371.122022460992
20191113,52955,53030,52945,53030,33,0,60.530983801686226,126.41598000252938,157.52698181581465,354.3991001995655,369.03096640613785
20191112,53035,53100,52890,52890,2934,1925,65.45227268781429,152.43769218930044,173.84691541698402,355.0795685477264,367.73707394759214
20191111,52890,53035,52820,53035,63526,-151,63.71812928829596,154.95563881317744,179.58476410876287,354.90487770987556,364.72805698977527
20191108,52855,52935,52635,52935,609,12,65.6505902486794,150.37037607188427,188.1839193448792,355.34451201933854,363.58887945572525
20191107,52960,52970,52870,52920,65773,-226,59.38013135721409,127.71550414886951,192.08900931599393,355.09314114599346,363.1034608260705
20191106,52830,52865,52730,52865,486,106,58.25804665451803,96.46242791885298,196.81272824693022,356.00307231825917,363.76178865965244
20191105,52850,52890,52680,52890,188,102,58.25804665451803,76.57675887630599,205.59958049568098,356.1730521187633,364.46107235735
20191104,53130,53130,52855,52870,399,-189,27.459060435491963,77.11841544015222,208.07390513949605,357.07705167564785,365.47993560975937
20191101,53260,53285,53135,53155,1047,722,109.22453936730518,93.5147047260478,186.908400025253,357.20499677672774,365.27999154375095
20191031,53160,53190,53130,53160,808,53,138.6578522839583,107.44766167767406,171.96729340197223,357.32824156825615,365.3014142648087
20191030,53115,53175,53060,53070,3534,117,125.95237195067031,110.1317392943556,159.69971822141704,357.0218150042496,365.0078742491309
20191029,53030,53040,52945,52995,770,-99,108.58176642512315,106.07662324942243,155.3504103631529,357.041275236158,365.1003262993192
20191028,53245,53245,53030,53040,2852,2198,64.60650122085238,106.30145812734605,151.96936368886986,352.45271550479805,364.9520492665705
20191025,53375,53395,53315,53315,279,194,113.19893992436502,141.83088521193085,150.23710427188087,346.0263617928472,362.618943608672
20191024,53430,53430,53345,53395,50,34,160.5801980320114,173.67282458692236,152.86922515666782,343.1001939020055,360.43341724078425
20191023,53450,53475,53385,53385,443,276,173.04334717058615,180.57200779744326,157.18520127543815,333.4014930314396,356.0719706237339
20191022,53330,53390,53305,53370,225,-15,133.39415279539054,174.7634115025222,168.3855323357681,325.66789278178123,354.18291874472976
20191021,53555,53555,53355,53355,419,-208,28.0,148.5900400430658,178.98655675776322,316.9734807519964,352.36265793683873
20191018,53575,53585,53520,53570,210,151,78.67655305108377,178.47198659733664,207.0596230557759,313.2031090203855,351.7231293534767
20191017,53720,53775,53540,53580,3450,2748,100.92571525632107,197.1452510206622,229.879723986262,304.21085295496965,351.43262354094156
20191016,53790,53790,53690,53745,899,692,145.85609346201483,218.6549793624648,263.0085549939393,297.1744717614558,354.8026055271708
20191015,53860,53910,53815,53865,2058,-76,173.16466152191677,223.18378077270737,293.8463671716906,291.8662531404663,360.0254596514008
20191014,53865,53865,53790,53855,770,68,128.00781226159597,202.00309403571003,320.37975513443416,289.76853789807325,364.8026840140695
20191011,53920,53920,53750,53825,771,10,105.75443253121828,202.25540783870255,332.7794877993534,290.80418908420074,369.1910827140001
20191010,54025,54085,53925,53955,640,513,67.70524351924303,216.30360607257546,348.03879094146964,297.436781331628,375.3860975345282
20191008,54105,54105,53975,54010,1248,41,69.25315877272314,220.8076085645599,355.50483470692774,309.0224731130698,382.29402587825285
20191007,54190,54235,54080,54175,369722,-651,124.83589227461788,227.71747846838613,369.7022450567483,324.9021647614783,392.0239062296273
20191004,53815,54215,53815,54215,1821,409,143.61058456812992,207.35778258845244,374.10986020151887,334.4745464489775,402.21376122927734
20191002,53805,53910,53805,53840,567,72,139.26234236145822,181.23258537029125,367.5173465293849,327.63292467845685,405.7369495402189
20191001,53905,53965,53755,53800,2210,-601,168.6594201341864,151.11336803870103,356.7365975057788,317.96465343392885,408.7801891671556
20190930,53945,53985,53930,53930,1248,-15,171.48177745754796,138.29678231976297,339.5055227827671,325.00880329961376,412.4671367380299
20190927,53940,53990,53935,53940,1355,-959,145.05171491574995,135.65489301901317,307.807874330726,331.9383309525732,416.15344225415197
20190926,53955,53975,53905,53975,118,44,65.84831053261732,131.56842326333438,271.6431482662502,339.6781462731738,418.2172730770213
20190925,53900,54030,53900,53985,1990,-66,66.2872536767062,122.82609657560525,256.1888951535566,347.20727078923983,422.7857022180147
20190924,53855,53900,53830,53880,1450,-254,37.22902093797257,126.51086909827119,240.25234129972594,352.0113930448226,423.4424400080604
20190923,53870,53950,53870,53895,4486,770,41.83300132670378,128.02441173463717,219.68315251743817,356.6082019839774,427.0282301850544
20190920,53845,53885,53845,53870,302,43,48.92851929090027,108.90821823902871,191.6329499329382,360.55335558311623,429.4186942024478
20190919,53875,53965,53830,53915,1194,361,40.91454509095757,55.145262715848105,152.17485830451756,365.33200273483413,433.0661916946054
20190918,53780,53840,53780,53835,724,186,26.720778431774775,55.733742024019044,134.0885901186227,368.54646925458724,435.6780933689992
20190917,53640,53795,53640,53785,3050,-121,46.04345773288535,58.60034129593365,115.42827859757764,370.84396988493995,436.6111605943385
20190916,54025,54025,53690,53690,1920,261,77.2916554357584,85.0058821494131,120.00416659433121,371.93447003473904,436.4206029833067
20190911,54140,54150,54035,54080,3456,36,131.5826736314474,103.70149468546684,124.84465346982225,380.0750656851584,439.61502847817724
20190910,54140,54150,54070,54110,2262,-85,166.16257099599778,121.0877780785489,130.18160392313501,388.4547020639306,442.5535435276375
20190909,54075,54165,54075,54165,850,132,190.92930628900322,143.09524799936545,136.67936932836645,397.9310730376682,447.7531852823999
20190906,54115,54115,54030,54075,248,105,170.04117148502596,149.13416778190003,139.26683022170067,404.6557092833073,450.1633885478343
20190905,54200,54230,54060,54075,6307,439,34.55430508634199,153.18289721767212,141.17608685609613,411.00077723638134,452.2885018313736
20190904,54240,54320,54175,54175,5840,3,42.89522117905443,162.31836002128628,141.17608685609613,417.9251328487997,457.2056657931011
20190903,54170,54250,54170,54225,2123,26,59.12698199637793,174.1127508254347,142.08690122597508,426.6279604839402,463.14242919668
20190902,54310,54355,54150,54150,737,460,58.309518948453004,165.81917862539274,144.78842322506313,433.4891626865499,467.3563931988825
20190830,54440,54480,54360,54390,4375,-4053,105.29007550571896,167.36263023745744,164.35080620428974,445.99522761524537,477.0732367927052
20190829,54445,54470,54420,54465,2140,493,124.31411826498227,128.156154748806,190.98167451355116,459.4905391360893,487.3483453569961
20190828,54415,54500,54325,54390,5110,268,117.19214990774766,134.87401528834198,204.60388559360254,468.56028753573787,496.2807435201054
20190827,54630,54630,54385,54480,15326,-252,118.490505948789,149.07716122867348,223.29506823931425,478.557119544453,506.37998331290675
20190826,54420,54675,54420,54630,5055,-81,87.77243302996676,181.49999999999974,251.7568271169622,493.5749619415188,519.4517074655436
20190823,54485,54495,54325,54330,13888,-484,101.11379727811631,164.43539764904608,249.94049291781434,499.59741431366945,526.8017347240924
20190822,54335,57525,54335,54460,8138,-30,101.07423014794622,143.76108652900444,252.9598535341132,507.7355159595212,535.5398107413384
20190821,54565,54645,54400,54400,5457,-628,99.7997995989972,128.33939379629274,248.4143464053556,511.66918430435135,542.8558676624351
20190820,54620,54665,54600,54600,327,-244,114.9956520917204,128.84971866480697,255.09753036828874,516.9201260027307,552.2653096313419
20190819,54645,54655,54605,54640,590,-61,117.57550765359255,104.02043068551441,253.81230762120265,522.0568029971133,560.8560916630355
20190816,54515,54730,54515,54665,624,-559,104.28806259586952,112.95574354586803,242.69051794415043,526.5105979201484,570.5124158742267
20190814,54485,54500,54440,54490,285,-76,99.51884243699783,112.29536945039143,199.29547787142587,524.6239062943704,576.7474518919603
20190813,54305,54445,54305,54445,483,-73,85.82540416450132,107.60576192750975,190.2656038279121,516.740881766574,582.2324791028087
20190812,54315,54360,54310,54335,394,10,123.3288287465668,120.23830504460676,181.10960079465693,509.78974424103507,585.9489928502333
20190809,54335,54395,54325,54325,4229,-4119,123.83860464330176,121.93850909372276,174.89621922728918,498.6672794113938,589.5784510987327
20190808,54405,54415,54355,54385,2310,-2032,63.43500610861482,116.67154751694994,159.6047853292626,486.6048119938399,592.692759022078
20190807,54440,54465,54415,54430,883,-52,48.41487374764082,117.38930956437177,140.80039062445815,471.70980368113277,596.8900288974538
20190806,54480,54575,54310,54365,3245,147,37.62977544445356,119.96249413879285,129.9038105676658,454.7834878635509,599.3930900409765
20190805,54110,54390,54110,54390,470,-133,34.26368339802363,113.20777358467883,121.59641236483913,435.34994704133237,603.5977493791183
20190802,53890,54160,53890,54140,2221,1269,103.17945531936094,126.55433615645063,122.79530732076043,422.14797958378045,604.5341856315518
20190801,53970,53975,53935,53975,8030,470,174.61385970191483,147.92227688891185,158.8741640418605,407.7514476437284,604.5574009485354
20190731,53895,53990,53895,53980,1213,173,179.6941846582688,169.60542444155465,184.62444989762326,388.83889658829133,603.4601558696347
20190730,53930,53970,53890,53935,448,-80,168.32706258947192,187.1870722031837,209.869006763743,365.0621997991869,602.2778506428588
20190729,53870,53930,53870,53930,1897,-1361,76.72027111526653,202.41603197375426,228.83126971635673,341.2323560762257,597.2007488064478
20190726,53890,53935,53875,53890,369,181,32.95451410656816,214.16348895178166,238.95553979767868,327.99957655798966,590.1509326128961
20190725,53790,53875,53790,53875,516,-61,36.959437225152655,210.92415698539583,256.5515299116339,317.12834765893575,584.5245441453383
20190724,53715,53790,53715,53790,246,199,52.28766584960549,194.83582832733796,274.34592670568304,306.45077319022465,575.0996154652825
20190723,53740,53795,53740,53770,353,96,61.02458520956943,172.05013804121143,290.8972112276087,294.9799781341054,566.8257129743423
20190722,53730,53810,53730,53755,698,363,55.62373594069352,110.6074138563953,293.66179526795787,282.5339089776999,558.2091652975657
20190719,53690,53820,53690,53800,985,152,41.54515615568198,81.17881497040904,284.13949039160326,276.855294633611,550.5749457006888
20190718,53505,53735,53505,53735,322,282,23.45207879911715,82.060952955714,269.0511103861123,272.67099629813765,540.3269827279333
20190717,53420,53535,53420,53520,417,-134,100.269636480841,115.97413504743162,279.2673450298119,279.0527006180359,529.4001699381473
20190716,53385,53470,53385,53415,644,-178,150.16657417681208,154.09737181405757,294.13177319018087,291.0591172291628,518.2305565307839
20190715,53460,53480,53410,53415,2124,-1885,161.5116094898444,169.91247747001955,307.7360882314585,302.27943060463826,509.1540761536462
20190712,53460,53460,53370,53440,2422,-2138,121.28478882366082,172.27956930524266,312.9228139653611,311.67606937687754,502.4191736405477
20190711,53410,53565,53410,53500,8810,-8671,43.88621651498338,159.9187293596341,303.17280550867355,320.02034440537,496.5229080957626
20190710,53475,53475,53450,53460,2157,-2058,31.843366656181317,154.13954716424954,283.88201774680977,329.3836310275415,493.2304210649148
20190709,53500,53550,53490,53515,264,-13,37.067505985701274,141.32321111551317,259.273504238285,336.37539999563205,489.0449859306128
20190708,53475,53475,53425,53450,602,159,29.257477676655586,127.18097341976868,223.86323950126337,344.32502410109845,481.4963366654068
20190705,53520,53610,53515,53535,333,194,32.341923257592455,88.99578641711027,204.34820160696302,349.42908794203163,472.2766943663973
20190704,53490,53530,53490,53525,543,-352,35.014282800023196,44.22951503238428,195.68645200933048,354.2290533288066,462.50513322975553
20190703,53325,53495,53325,53490,8142,7038,30.430248109405877,42.21670285562229,184.67183732231615,360.6913115424639,462.56293866046724
20190702,53290,53370,53290,53340,3463,148,70.61161377563892,56.40035460881347,182.21896169169662,370.97828627682475,463.4719217193283
20190701,53290,53345,53285,53285,939,-52,102.61578825892242,77.80745465570705,179.34237508185288,382.44385935135205,464.61534082565595
20190628,53255,53335,53255,53330,1187,-196,95.15250916292223,86.31917515824573,171.56248861566448,391.94184482168237,464.6822671191412
20190627,53260,53270,53230,53260,303,-224,80.02499609497022,99.49371839468012,165.05377911456617,402.7024249437261,465.8103751050854
20190626,53270,53315,53240,53250,683,-285,36.27671429443411,110.208892563168,162.24903697711122,413.2607799225864,467.4601865845384
20190625,53375,53500,53375,53375,12499,-920,46.58325879540846,103.12128781197366,150.51972462106087,420.0171540809073,468.22446651328613
20190624,53365,53430,53350,53430,786,411,68.2934843158555,102.00980345045228,135.65673591827277,425.42948886978047,468.6635846271185
20190621,53425,53460,53405,53410,1060,-40,75.63068160475615,89.37141601205559,110.06361796706484,430.814240389318,468.63742907554905
20190620,53325,53520,53325,53475,7691,2708,76.19711280619497,81.59197264437175,86.59676668328905,434.53790110875605,468.7843154105998
20190619,53200,53315,53200,53295,684,-352,60.382116557802114,72.00694410957811,87.61385449801875,441.2052306529908,469.92179461644486
20190618,53240,53255,53210,53240,1185,-718,88.03408430829505,78.64477096412645,95.07365565707464,449.55613912194093,471.5306340937707
20190617,53305,53305,53230,53240,1015,-944,94.68896451012652,82.5666397523837,101.23580147358938,457.1179339684232,472.5409961638673
20190614,53190,53325,53190,53305,139678,-23,86.3365507765975,82.92164976651097,102.32179630948627,462.16967182579185,473.28635330231816
20190613,53295,53330,53265,53265,9546,8470,27.09243436828813,82.52423886349942,101.9911148090852,468.35249071138753,474.4633207196503
20190612,53075,53285,53075,53285,384,114,25.41653005427767,79.81854421122893,101.72266217515151,473.6568436701412,475.44555126976064
20190611,53065,53115,53050,53050,1531,-1161,92.05433178292046,114.37766390340339,116.80405600834246,483.11410976658624,477.3758546441226
20190610,53120,53145,53100,53105,160040,-7963,103.9038016628843,118.76868274086358,124.74874748870226,489.6417270140889,479.5401280132708
20190607,53180,53180,53100,53165,201,-40,90.35485598461214,111.80898890518556,119.48430859322073,494.97850682855807,481.6962198978448
20190605,53020,53135,53020,53135,414,51,78.33262411026456,84.23330695158482,113.84309377384295,496.5132523127953,483.7799947634432
20190604,53055,53085,53040,53040,147352,-5376,48.104053883222775,92.39047569960827,115.85119766320933,497.6619222814791,486.52823373593213
20190603,53070,53070,53020,53030,9244,-8028,52.630789467763066,100.55346836385061,125.0209982362963,499.63169768674817,488.65964460335005
20190531,52860,53070,52860,53070,435,-283,53.16013544000805,100.2995513449582,130.54189940398447,497.5224450548369,489.97857095997927
20190530,52880,52880,52835,52860,169,-129,91.19210492142398,116.80004280821093,152.3095121783272,495.07053369529535,494.61411551215565
20190529,52735,52880,52735,52850,201,104,94.86832980505137,124.45481107614887,171.1934213105165,499.3699919787945,499.4951183583996
20190528,52715,52765,52690,52690,1360,-1130,137.11309200802089,143.02884324498996,202.61586191608987,503.75669281466554,506.4948567661254
20190527,52735,52755,52705,52710,238,-2,136.17635624439362,165.6117447525987,219.41684073926504,507.41967070881014,512.1489837900729
20190524,52695,52780,52695,52735,224295,38,71.72168430816443,171.53789668758301,224.52435836674826,502.7193482009342,516.1006829394216
20190523,52620,52730,52620,52705,216876,-330,57.844619455918284,163.43576719922694,228.0487886396242,495.41452901138615,520.5045562293736
20190522,52600,52635,52585,52625,186204,-161,36.959437225152655,156.093721846844,226.412234651752,487.20244480322737,526.1035607151919
20190521,52560,52645,52540,52645,189478,-88,41.7612260356422,148.10806865258863,231.20607690975598,482.53850594770495,531.0193224670026
20190520,52630,52630,52540,52570,53256,-360,58.51495535331117,138.14485151463265,240.54417473719874,479.6452392712535,535.5916445597364
20190517,52610,52645,52560,52645,32233,64,43.31281565541543,88.3190239982299,240.1263990068564,476.30099610321275,540.4330568061779
20190516,52500,52625,52500,52625,1430,-494,27.49545416973504,73.58668357794029,231.80527927551606,472.1185997418947,544.5215216132236
20190515,52495,52525,52485,52520,281,23,48.92851929090027,63.2139225171157,228.4261368582851,467.00769533277133,550.0977880239739
20190514,52445,52525,52445,52500,129,93,56.621550667568265,74.9066085202094,218.03024446163425,458.5743230080052,555.3252284697497
20190513,52445,52505,52445,52485,1289,1216,66.55824516917495,80.48136430255086,222.15366303529635,450.7813817879973,561.0191618830675
20190510,52485,52520,52450,52485,3577,-3220,52.592775169218825,75.01499850029931,218.63725666043288,439.57526848845544,566.4168429085903
20190509,52430,52515,52430,52490,62177,-278,13.19090595827292,66.58828725834528,204.29314109876523,435.53721616722834,574.1810290898205
20190508,52415,52495,52415,52465,95,-13,11.40175425099138,68.01470429252713,187.892755315366,435.79234988954966,582.2279392676609
20190507,52360,52515,52360,52465,300,-97,10.770329614269007,62.209324059982414,175.28619455051216,434.4407244441872,589.4819700852039
20190503,52390,52440,52350,52395,1039,366,34.058772731852805,71.07214644289215,162.13632381425205,434.9573654075282,597.1542177044382
20190502,52460,52460,52410,52425,389,-310,33.704599092705436,57.941781125539336,132.13534727694932,433.2745152390024,604.5565853834796
20190430,52465,52540,52440,52540,49,-5,48.744230427815765,40.44749683231222,117.59145377109682,428.5534453899462,611.6411438816599
20190429,52435,52485,52435,52465,459,-40,48.744230427815765,37.884693479028,102.05727558581995,424.78520716034984,619.9157144770016
20190426,52460,52460,52420,52420,1668,-1456,50.73460357586329,39.43665807342081,101.72604140533534,423.3538708929448,628.6373477057585
20190425,52505,52555,52455,52455,57,43,43.05810028322197,38.82331773560713,96.16912186351709,420.42091177247215,636.5831915171785
20190424,52305,52360,52275,52330,428,-177,68.30812543175226,53.94441583704384,94.12060082681155,419.895688104714,646.1870738222592
20190423,52265,52340,52265,52300,890,-125,66.88796603276258,66.70082458260848,94.14749067287985,417.4374870032627,656.2481732778604
20190422,52325,52335,52250,52250,988,-950,75.92101158440923,83.26013451826695,102.83329956779565,416.9307413175481,666.77422960389
20190419,52370,52385,52315,52335,168,-142,67.63135367564367,82.94727240843973,99.14982349959077,418.548052465028,675.3857835320443
20190418,52240,52385,52220,52385,187786,-649,44.384682042344295,82.95932738396513,96.89685237405806,420.31819956901137,682.5570679742735
20190417,52260,52260,52175,52210,204,-170,61.59545437773797,97.770138590471,99.25314856466771,425.64195797516976,692.0166734905005
20190416,52275,52340,52265,52265,590,-355,62.72160712226688,83.4281127678189,94.27718440853015,428.04108058306144,700.3898269693743
20190415,52385,52385,52250,52260,1584,-1328,61.59545437773797,75.3591401224822,96.01920380840491,428.26633717303156,707.8593892366775
20190412,52405,52405,52375,52390,202,-201,72.42927584892728,71.87489130426499,93.0225107164927,425.77801336696183,712.9151702204974
20190411,52420,52450,52420,52425,170,130,82.64381404557754,66.52067347824966,90.87732115329985,420.5152263064994,716.0177185404373
20190410,52420,52445,52405,52405,100,-18,71.5122367151245,71.80703308172471,88.23087611488396,416.4417643027741,718.6915664652646
20190409,52395,52425,52380,52385,376,192,58.18934610390462,73.64781055808724,84.81008194784391,409.54224955029883,723.9204606400448
20190408,52345,52460,52345,52455,377,-67,25.612496949731394,76.71538307275736,84.32674546073743,400.86478566836297,728.3104008117114
20190405,52400,52400,52340,52340,87,-79,38.67815921162743,76.62245101796148,82.25379930434825,394.0816592620383,733.1096143123351
20190404,52345,52395,52300,52395,402,367,36.932370625238775,77.1103105946274,82.25379930434825,389.6352995645059,736.9475143379249
20190403,52460,52460,52325,52365,209,98,38.41874542459709,60.6238401950908,81.34609701761973,386.3287316378959,740.6423591495577
20190402,52400,52440,52305,52440,592,41,43.520110293977886,52.99999999999912,73.346353010903,380.1845677504714,743.2074246410763
20190401,52460,52460,52400,52400,1377,-817,33.85262175962151,32.326459750487786,70.15874856352556,375.69679707630087,746.6463341260318
20190329,52525,52530,52475,52515,48854,-1055,51.82663407939975,46.91748075078101,76.91675695191523,369.64445191750383,748.658103941428
20190328,52455,52535,52430,52485,67835,-204,54.53439281774392,51.7228189486991,78.91886656560648,359.671715673633,750.9173833828972
20190327,52290,52380,52270,52380,30628,-31,50.53711507397311,52.905576265644314,78.50597111048306,347.9828679532206,753.7161534228284
20190326,52275,52305,52250,52265,40760,-348,87.94316346368261,69.56292115775406,80.39745020832439,337.5650143142046,758.0289579175815
20190325,52255,52315,52235,52315,46995,-161,95.89577675789482,71.93747284969015,76.81593259213872,322.10026906755945,761.8412899296108
20190322,52165,52175,52145,52150,2092,-73,112.0446339634344,101.60708636704385,90.48618679113403,315.4830841565841,767.7806207486402
20190321,52020,52170,52020,52170,141,-101,86.68333173107735,117.47446531055124,99.38907133080578,309.11606728802946,770.5655830026907
20190320,52025,52070,52005,52045,24533,-21,94.09569596958194,148.1899119373512,116.16260155488943,304.7114299720604,774.2531840783718
20190319,52025,52025,52020,52020,12,-12,104.9285471165974,165.71737989722112,135.0691952297044,296.9846025751666,777.3171799618405
20190318,52035,52040,52000,52000,75,-75,69.54135460285484,178.38791999460025,152.5817403885537,289.81368536058795,781.0984919756306
20190315,52060,52060,52005,52025,107619,-30,60.71243694664216,161.06598026895657,164.17673403987544,279.23461859570085,784.1698724694953
20190314,52080,52080,52050,52050,59226,-225,18.05547008526779,130.06152390311252,170.0255495506484,275.8014080216624,785.5419561872487
20190313,52070,52100,52060,52090,59098,-58,30.919249667480614,103.34892355510969,172.314392898562,268.24816194888314,785.49807270429
20190312,52005,52005,51985,51995,38164,-57,35.014282800023196,95.04735661763512,179.49233966941318,259.2153089401836,786.9870011191325
20190311,52050,52055,52030,52035,23014,-1,31.20897306865447,57.14892824891738,178.2596420954558,248.66883097820386,784.6493333896466
20190308,52020,52045,52020,52045,2,2,30.430248109405877,48.231213959425766,180.24479881538883,240.4613043484459,780.6296025573296
20190307,51965,51980,51945,51975,27,19,40.19950248448356,31.16087290176427,181.83973025716904,233.17570568626954,777.952975183684
20190306,51875,51905,51875,51905,98,78,50.039984012787215,47.5289385532636,187.0459502368335,224.55394056281912,774.2358957205117
20190305,51895,51895,51895,51895,2,-2,62.80127387243033,59.28954376616426,184.7187050625897,223.88146355223472,767.5374572382818
20190304,51880,51885,51850,51875,593,248,62.80127387243033,70.42016756583236,182.91579346792338,223.11500522292127,765.183252379545
20190228,51935,51935,51935,51935,11,-11,34.87119154832539,70.99295739719474,161.39605788246502,224.52287374208035,759.5545009612342
20190227,51935,51985,51935,51985,115,93,38.262252939417984,67.15839485872118,133.45856098429954,223.31996228645698,753.7156800735942
20190226,51900,51950,51900,51935,4009,176,37.94733192202055,55.32630477449137,113.47797143058207,221.97253333605215,744.3557885382936
20190225,51920,51925,51920,51925,18,18,34.9857113690718,54.6260011349898,102.78740195179563,221.05309819654516,733.5445292474042
20190222,51905,51915,51895,51895,212,184,28.982753492378876,48.948953002080714,80.56829401197471,222.52053588142851,721.6967853606557
20190221,51980,51985,51895,51920,6868,-859,29.597297173897484,33.20015060206666,74.13838412050805,222.09249512074535,712.1160320168738
20190220,51990,51990,51960,51960,124,72,21.118712081942874,31.16087290176427,61.05120801425636,222.02381941800365,702.1807289021582
20190219,51935,51935,51935,51935,2,-2,21.118712081942874,30.724582991472918,59.476886266851594,220.01608211437292,693.8103314606692
20190218,51980,51980,51950,51950,76,30,22.93468988235943,29.584624384972457,58.482903484693715,217.62327285692237,684.7795214924655
20190215,52040,52040,52030,52030,11,-10,38.0,35.86084215408091,59.6950584219498,215.9752429229451,673.0950885749957
20190214,51945,51970,51945,51960,59299,-290,32.802438933713454,35.80851853958645,58.25536455984118,215.66943584018875,660.3810965709296
20190213,51970,51975,51930,51945,61359,-48,33.97057550292606,33.797189232240996,54.974994315597705,215.6137879534271,648.2932386380229
20190212,52050,52050,51955,51970,123292,-190,30.72458299147443,34.33656942677743,46.26283605660163,214.7112240249499,634.5418280910311
20190211,52010,52060,51990,52050,59304,-297,41.27953488110059,44.55614435742737,50.12172682579881,212.20042609147453,624.2710624199103
20190208,51925,51965,51915,51955,60400,0,37.86819245752297,38.874799034849126,46.756684014159944,211.35756630270737,617.266992419356
20190207,51925,51950,51920,51925,18443,-418,43.05810028322197,38.28837943815208,41.91882035553959,210.72854774188366,609.9333069186899
20190201,51920,51930,51895,51930,205,193,45.09988913511872,39.937451095430546,41.52107898405339,211.07305212509564,602.7775280016392
20190131,51750,51835,51750,51805,43110,10,78.26876771739798,62.41794613730819,50.882216932834204,213.40194209275344,596.5199947751482
20190130,51790,51790,51750,51750,61,-56,80.53570636680354,87.04022058795525,65.00528824641884,213.77694761924948,591.0489204700089
20190129,51830,51830,51810,51810,9,5,71.37226352022192,87.29261137118024,69.24774364555137,213.85565939583074,584.5441585233409
20190128,51830,51830,51830,51830,5,0,58.82176467941097,88.54942122905099,72.46162777636175,214.0241906111005,578.7465487656953
20190125,51920,51920,51900,51900,2,-1,48.41487374764082,87.1277797261006,71.19691004531025,211.48620916441968,572.045815412038
20190124,51930,51930,51920,51920,920,-1,61.773780845922005,83.91215644946749,71.1033578672625,211.03606853401203,564.9079571043992
20190123,51870,51870,51870,51870,14,14,41.27953488110059,64.08783035803215,71.84879957243545,211.68313584239536,556.9212179971412
20190122,51790,51845,51780,51845,30,26,33.406586176980134,57.578207683114854,73.37233811185249,213.25967152762382,549.8211577917106
20190121,51805,51805,51805,51805,10,10,40.570925550201586,54.911292099165784,77.01420323550715,214.05897097675108,546.2490131568749
