date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,8920,8930,8905,8905,774,-74,82.42572413997972,102.93323078578669,82.95932738396554,128.37272122837612,411.9100073640837
20190121,8955,8955,8955,8955,0,0,18.867962264114134,106.0907630286446,83.61967471833394,127.32665231172824,410.9877139789943
20190118,9055,9055,9055,9055,0,0,49.75942121849927,104.23650991855024,83.86708233866239,127.33297883903792,411.41405668946186
20190117,9060,9060,9060,9060,30,-30,61.72519744804414,85.79772724262585,81.62834985469188,127.61911647128656,411.4734511990779
20190116,9060,9060,9060,9060,1,-1,64.85368146836412,80.05623023850188,81.69264042739698,127.7402692533245,411.6638811478122
20190115,9105,9105,9105,9105,350,350,49.4570520755133,76.00000000000016,79.89211475483658,129.2384477967445,412.6801605730146
20190114,9090,9100,9035,9035,833,-319,22.93468988236019,64.0410024905921,78.95568377260739,127.4112981211317,411.76664609138396
20190111,9650,9650,9095,9150,108,62,40.81666326391753,75.30604225425755,82.39993932036586,127.83808661315267,412.138728582059
20190110,9110,9130,9065,9120,7002,-6242,41.400483088969324,75.71162394243055,83.51047838445172,127.00489382531147,411.6927264862481
20190109,9080,9080,9045,9045,371,-371,44.20407221060108,69.59885056522143,81.93404359605339,122.85990214703367,412.02682457175143
20190108,9120,9120,9010,9025,11,3,50.29910535983751,51.8073353879547,81.72323720949859,116.57329597020275,412.02257725357833
20190107,9140,9140,9110,9110,3,-3,47.22287581247075,39.50000000000029,81.73126696681005,115.87529216082481,412.5419086455379
20190104,8985,8985,8985,8985,148,148,51.24451190127617,47.98176737053381,82.60750571225338,113.01315066064397,412.3553597424773
20190103,9000,9000,8945,8945,199,-199,55.821142947811765,60.91797764207232,76.49305524032869,111.09042863071748,412.82966624668336
20190102,9110,9110,9110,9110,0,0,66.25707509391005,62.896740774065734,75.72813215707869,109.48046502570878,414.6566518083408
20181228,9705,9705,9085,9160,94,-60,82.25569889071538,68.4853999039213,77.4802394162536,110.15128485668608,416.768518801389
20181227,9705,9705,9055,9070,36,4,79.0822356790704,67.57218362610479,74.43915300431605,108.06669108585449,417.79295900869033
20181226,9705,9705,9000,9000,31,-21,76.65507158694743,65.19969325081233,72.57582242041751,104.58237051360766,418.5081619242775
20181224,8995,9030,8990,9030,266,6,56.78027826631387,62.0161269348548,69.33388421255495,102.52435347554677,419.1497345818259
20181221,9070,9075,9065,9075,36,-36,54.00000000000033,62.52199612936253,66.16267830128989,101.26405938063888,419.58511047291796
20181220,8970,8980,8970,8980,30,-30,37.469987990390855,65.7666328771667,59.6421621003127,98.53073406597,419.3155612788188
20181219,9035,9060,9035,9060,2002,-1998,35.552777669262845,62.57195857570724,55.172456896534676,98.23904377713363,417.8915308991528
20181218,8960,8960,8960,8960,30,10,44.54211490264057,65.22269543648149,59.25105484293066,97.95446079128936,413.9800384345092
20181217,8935,8955,8935,8955,232,-32,51.12729212465721,63.8357266740187,63.03967004989776,96.87391576466248,409.7037462877754
20181214,9020,9020,8970,8980,211,129,37.89459064299329,61.449165982949054,64.73020933072885,95.49647317525537,405.6483985718476
20181213,9030,9070,9030,9070,53,-47,49.79959839195528,45.945620030640825,63.54673477056061,93.71688303977078,402.5451234196046
20181212,9005,9005,8985,8990,2101,-101,41.52107898405381,43.069710934716326,64.58715042483277,88.50184398594375,398.91975662059923
20181211,8975,8975,8975,8975,10,-10,39.67366884975519,44.28600230321115,60.981042136060424,84.87977608896213,395.09713116595964
20181210,9015,9015,9015,9015,0,0,34.842502780369195,43.74928570845498,57.62811813689544,81.6154175931997,390.5001578282715
20181207,9160,9160,9160,9160,10,-10,67.2755527662169,61.133051616944684,64.46850006010669,82.30465087453484,387.79907589356765
20181206,9115,9115,9115,9115,0,0,73.1710325197071,66.67833231267879,66.86693876647843,78.64936250374681,384.4909964991445
20181205,9270,9270,9215,9215,123,121,89.24124606929261,87.17941270735898,75.88642829913644,76.40716952995422,381.7717377206419
20181204,9275,9280,9275,9280,4,2,89.92218858546558,107.10858975824499,90.53279792428806,80.86146417739754,379.3245069821336
20181203,9260,9260,9260,9260,1,-1,61.43289021363096,111.77656283854868,96.81683737862943,83.87138798330407,374.40007335812874
20181130,9150,9150,9150,9150,20,20,63.03967004989822,103.97595875970572,97.96683112155857,84.2580362143006,368.5256944909225
20181129,9080,9080,9080,9080,20,-20,73.59347797189663,103.50845376103356,96.02864156073424,83.64255130561615,360.3947464432657
20181128,9025,9025,9025,9025,9,9,99.11609354691112,99.42962335239947,96.55147590793202,83.66533863502032,353.3152289976809
20181127,8975,8975,8975,8975,10,-10,99.72963451251606,99.42962335239947,97.58970232560388,84.03583065191332,346.52331771792694
20181126,8995,8995,8995,8995,0,0,63.32456079595053,101.84424382359576,98.55550466615234,84.16068460603825,338.1894090430778
20181123,8975,8975,8975,8975,0,0,39.49683531626344,110.34491379306988,100.47729843103852,84.64382073673534,329.02011241718554
20181122,8995,8995,8995,8995,101,-101,18.33030277982431,115.23888232710357,99.92622278461234,84.40687669471625,318.00746846578545
20181121,8950,8970,8945,8960,74,6,13.41640786500004,114.07124966440941,102.34866877492827,84.63647755759352,306.71969650193626
20181120,9005,9030,9005,9030,42,38,23.537204591880382,90.06802984411297,100.16236818286585,84.65600326564316,294.87920961625406
20181119,9070,9070,9070,9070,1,1,39.67366884975519,56.32273075766145,97.22750382479217,83.37848776660523,281.8797394280369
20181116,9000,9020,9000,9005,37,-5,36.68787265568876,38.13135192987554,96.27304918823323,83.33379166554855,269.49404433228887
20181115,8965,8995,8955,8990,137,-113,37.20215047547702,30.675723300356314,97.71642645942379,82.27405929791632,256.46149470029053
20181114,8950,8950,8950,8950,11,-1,40.04996878900201,33.200150602068405,99.58162481100605,82.84255481884058,242.80341842737383
20181113,8845,8845,8825,8825,9,-9,81.27730310486461,60.92823647538162,110.7937272592631,87.58626699825932,228.94221963319492
20181112,8925,8925,8925,8925,0,0,63.6710295189267,62.73954096102412,114.04604333338345,88.7997122118793,218.74353561881236
20181109,9130,9130,9050,9050,78,72,74.60562981437818,66.93280212272622,111.17666121988003,88.43217740180155,206.81509706745004
20181108,9175,9200,9155,9200,234,-32,127.08265027138847,94.21915941038756,115.37411971495158,90.5837166506538,199.6156028192882
20181107,9125,9185,9100,9100,37,-37,131.71939872319504,97.50512807027138,109.61751684835767,90.67325343734285,191.72969525268047
20181106,9125,9130,9125,9130,2,-2,91.89124006128132,103.52415177145873,97.54358000401655,90.99034594713483,182.44869427235116
20181105,9125,9125,9125,9125,20,20,48.62098312457323,107.19141756689304,85.65154697960789,88.79376855025946,174.06112731361358
20181102,9055,9055,9030,9050,63,57,48.62098312457323,106.99182211739374,81.17073056219203,88.2129289467085,163.46285255887994
20181101,8835,8885,8825,8875,17,3,94.83670175622956,116.88028062936888,86.08861713374176,90.0883439865886,156.63383964597736
20181031,8850,8850,8850,8850,1,-1,120.80562900792344,126.57408897558783,92.99025486576524,92.41884578147051,148.32045239022779
20181030,8850,8850,8850,8850,0,0,115.10864433221353,123.03353201465048,98.73575846672763,94.90770370336583,140.39653663826493
20181029,8850,8890,8840,8840,16,-16,79.34733769950971,131.6282644419504,104.5403630183097,97.48115914838381,135.8233572513201
20181026,8895,8895,8795,8795,25,-25,26.191601707418258,144.8628661873015,112.84142634688723,101.61487751976557,134.38191842662368
20181025,8865,8870,8860,8865,116,90,23.874672772627374,128.24195881223906,115.5451751480778,102.56285335789224,132.0488914086067
20181024,8915,8955,8915,8955,12,12,52.47856705360804,118.0264800796839,115.58114033007278,102.56285335789224,130.81310220445482
20181023,8895,8895,8895,8895,0,0,53.66563145999528,98.31073186585493,116.05467461502779,103.94456321638867,129.65546625798464
20181022,9040,9040,9040,9040,9,9,82.9457654133111,81.6103547351684,114.90512390663864,103.87077976463104,128.6968876426651
20181019,8980,8980,8980,8980,3,-3,62.016126934854896,70.86783473480774,114.60693696282078,103.94990780831371,127.55357670632159
20181018,8970,8970,8935,8935,325,121,48.311489316725016,71.50000000000017,114.62193289244418,104.06114655454161,126.87684727727091
20181017,9105,9135,9070,9070,318,-88,64.60650122085265,85.12490822315183,116.96660848293403,104.22661608257062,125.17287351462728
20181016,9010,9060,9010,9050,421,413,50.00000000000035,89.14174106444199,113.46365056704273,102.97852392082751,123.35574120773192
20181015,8970,8970,8945,8945,115,-87,54.71745608121813,82.37718130647603,113.07077429645548,102.6274275664767,121.25758137818329
20181012,8940,9025,8925,8995,1206,394,54.16641025580369,63.76519426771962,111.99860490202535,102.61321660607736,118.06715956050948
20181011,8835,8840,8790,8790,230,-13,100.04998750624627,78.69085080236472,106.75058547848802,106.6696288652291,115.29851804732381
20181010,8975,8975,8955,8965,31,-31,87.02873088813851,78.61456608033923,101.62430811572582,106.10647168460943,113.76767261992103
20181008,8995,9000,8975,8975,34,-34,73.7834669827871,74.91495177866715,93.15947348498689,106.15580792203055,111.93980897497356
20181005,9005,9030,8995,8995,852,-778,77.87168933572737,72.14568594171119,84.29524007914074,105.82755889769788,110.66603915493903
20181004,9025,9025,9025,9025,0,0,82.58329128825052,74.0084454640146,82.76321646722036,105.0746758264021,108.84812782301711
20181002,9300,9300,9200,9200,7,5,86.46386528486934,98.50888284819813,99.66537763937875,106.14098983072333,109.31141008614048
20181001,9340,9345,9335,9335,223,221,139.51344021276242,140.28987846598207,127.35776379946365,113.72908843202362,112.04065947244545
20180928,9315,9380,9315,9375,212,-202,155.25462956060292,175.07141400011602,150.8299953590133,122.64206614743736,115.22525493580216
20180927,9270,9345,9270,9310,26,9,126.15070352558496,185.05472163660139,160.19889980895618,128.06191536397617,117.32315296753201
20180921,9235,9265,9235,9255,29,23,61.40032573203529,187.21979062054317,158.57549463898883,131.22634707515945,118.4570655930226
20180920,9215,9215,9190,9190,4,-4,64.54455825241996,151.16629915427586,155.6406116667497,132.6455961074103,118.14943897698541
20180919,9125,9185,9125,9185,43,31,72.42927584892752,136.07810257348544,155.65908261325447,134.02383701757108,118.77937502182967
20180918,9045,9145,9045,9145,4489,123,58.36094584565979,118.30152154558293,150.61872393563814,134.3828227697987,119.0602963488988
20180917,9095,9095,9095,9095,169,-166,52.95280917949524,103.75572273373659,150.21879875701302,134.12936852167604,118.56045545308609
20180914,9210,9250,9205,9250,8193,8191,51.43928459844708,83.24061508662717,151.78335712455427,136.52357854972738,119.594337472878
20180913,9175,9175,9150,9160,36,-34,50.85272854036482,85.70297544426344,147.08755895724144,137.27959608049397,119.14076058744328
20180912,9075,9075,9060,9065,502,-502,63.4507683168615,90.75241043630756,147.16890806145156,137.09850473299693,116.82839237064807
20180911,9050,9065,9050,9065,362,342,70.61161377563917,78.87331614684413,146.87239359389488,136.7835881969163,115.19873377737339
20180910,9090,9090,9080,9080,194,-194,72.20803279414302,68.0734897004702,141.8756057255791,136.76345657952322,113.85614705514818
20180907,9135,9180,9130,9160,254,-150,44.429719783046515,58.58540773947061,138.97481786280557,136.76345657952322,113.81142267179034
20180906,9245,9245,9210,9230,4,0,65.34523701081842,63.08922253443946,116.21531740695792,138.44824544460738,113.34898788951313
20180905,9190,9190,9190,9190,0,0,63.40346993658971,63.435006108615006,108.07722933162182,137.99544577839927,111.92984378876382
20180904,9305,9305,9305,9305,1,-1,74.53858061433712,79.7496081495077,102.99605574972266,138.71884034510325,113.72095935773588
20180903,9260,9340,9260,9340,69,49,67.97058187186597,92.61344394848959,99.26479738557862,141.07139642362822,116.12701828180072
20180831,9310,9315,9305,9305,18,-2,55.263007518592715,97.8263768111649,93.45319684205552,144.19342237279457,118.15772621335701
20180830,9395,9395,9395,9395,21,-21,67.1267457873539,114.58730296154118,101.51693208524367,150.5508404346489,121.91167539347508
20180829,9390,9390,9390,9390,1,1,39.31920650267544,113.94735626595302,105.22475944377338,156.21412921592656,125.63090091180098
20180828,9385,9385,9385,9385,12,6,35.01428280002369,103.03397497913018,105.95989807469606,160.90445318753322,129.0586645247455
20180827,9310,9325,9300,9325,32,-32,37.416573867739885,79.47483878561833,106.60997842603653,163.7057616240564,131.25346556279638
20180824,9130,9240,9130,9240,342,34,59.21148537235015,67.91354798565618,106.45421551070665,164.3844579028792,132.23132482097753
20180823,9240,9240,9190,9195,90,18,77.88452991448324,72.7048829171743,106.37757047423096,164.56347981527477,132.49967898292272
20180822,9250,9250,9240,9240,24,4,68.45436436049958,65.8862656401167,106.01179179695048,164.84209616081114,133.16226004398567
20180821,9235,9255,9235,9240,48,-46,42.261093218231295,69.37038272923124,104.30094678381388,165.7050592670305,134.04070173736153
20180820,9195,9215,9190,9215,20,20,18.27566688249802,73.18469785412812,99.5474133265148,166.3642882018623,134.05657361941522
20180817,9100,9130,9100,9130,7661,-7661,40.66939881532594,87.70547303332913,102.26772462512294,165.96360042699143,133.9892136517793
20180816,8960,9085,8955,9085,65,27,63.134776470658664,94.51058141816726,106.1673207724485,165.35389237101626,133.34156224615194
20180814,8950,9050,8950,9050,11,-11,73.1710325197071,97.17124060132207,107.36939740913132,164.31328055482936,133.10599760057553
20180813,9035,9035,8955,8995,77,-75,74.49832212875693,97.57176845788962,113.59439906967233,160.91273946535622,133.30093356353913
20180810,9150,9150,9060,9060,27,7,44.20407221060108,87.7781293945139,114.94427997947517,159.29366661058938,133.1746712238395
20180809,9225,9275,9225,9275,52874,300,95.63472172804204,92.08827286902509,114.48689881379431,160.50828552522012,134.1070713916476
20180808,9245,9245,9225,9225,6,-6,108.78419002777947,94.02260366528904,114.49099309552685,160.76691201868425,134.64211177752364
20180807,9135,9135,9135,9135,4,4,102.8396810574597,89.29725639682343,116.0506355001987,160.7821809848516,134.55894386856005
20180806,9170,9175,9165,9165,45,29,74.00000000000023,83.63761115670404,115.32454205415245,160.90412949614515,134.758986249609
20180803,9095,9095,9090,9090,41,41,65.39113089708752,79.77468270071667,115.13470371699393,160.92723942487876,134.16143235139464
20180802,9235,9235,9120,9120,21,21,45.891175622335446,79.71825386948728,114.3183602926493,160.7156521106662,134.14831655058373
20180801,9270,9270,9215,9215,7,1,42.5440947723657,83.46256645946147,105.15316210176456,158.13573195911655,134.61671412660658
20180731,9265,9275,9235,9235,94,54,54.86346689738113,83.51796213988955,95.28378665859148,154.80893241534503,135.23974981704848
20180730,9295,9315,9220,9220,140,-49,59.110066824526896,67.00000000000017,83.70297187077635,150.98068309121527,135.3162704761623
20180727,9165,9290,9155,9265,1577,-23,48.72371086031969,59.97707895521441,79.14346151135908,146.98495293366665,135.7049239670812
20180726,9250,9260,9230,9230,654,38,17.4928556845369,55.272054421742126,78.7285685123258,140.36401089873024,135.74360533340544
20180725,9075,9140,9075,9125,6380,1640,47.43416490252606,57.052607302383855,79.06128951642502,135.51035220815737,134.72912639820123
20180724,9000,9025,8955,8990,5779,61,99.46858800646581,80.32589868778328,85.8090175913929,134.7356207542137,134.47257439311326
20180723,9110,9120,9095,9095,19993,1018,98.45811292118103,83.06774343871406,84.28523002282176,130.74495422607654,134.4323908451971
20180720,8975,8980,8965,8965,21,-16,95.98958276813185,100.09495491781803,91.36602213076793,132.19451156879467,134.89375963665395
20180719,9050,9055,9030,9030,5823,-251,60.778285596091266,105.90561835898993,94.11562038259099,131.24711637052772,134.97798174360895
20180718,9105,9125,9035,9035,898,-213,44.339598554791124,106.41428475538434,95.88534820294484,129.05737311590855,135.06456789262856
20180717,9115,9185,9115,9175,21852,137,70.710678118655,101.27191120937742,94.79550358534932,128.57906668238093,135.19119691105894
20180716,9080,9115,9080,9100,17194,-288,71.23201527403275,94.78396488858242,89.82622111610827,128.03349713614855,135.08546677328326
20180713,9165,9195,9165,9190,15444,98,67.33498347812996,83.8465860962748,88.67919710958132,125.00099999609299,135.36245068547646
20180712,9130,9135,9090,9135,30459,-475,55.73149917237141,72.44998274671998,83.43260753446447,123.12651578320613,135.35437028621595
20180711,9235,9245,9190,9245,22682,556,49.335585534176396,86.76981041814038,84.59314393022626,113.37067399572689,135.92542890219164
20180710,9400,9410,9315,9315,6214,-812,76.85050422736363,100.72363178519738,92.95697929687677,111.48551849166981,137.4002100011346
20180709,9340,9410,9320,9400,40956,-362,93.09135298189642,128.3510810238855,108.10729623850546,111.78426643425834,139.78068138663335
20180706,9225,9330,9225,9330,526,-494,89.721792224632,119.59201478359675,113.01852724221801,110.44641108811635,140.62879007246303
20180705,9320,9320,9270,9270,2148,-74,53.53503525729702,107.43486398744136,114.3708332574349,108.71522432494412,141.4540009155721
20180704,9325,9370,9325,9370,316,316,44.89988864128769,96.33794683301085,121.62031080374682,110.97434638500212,143.42893492954164
20180703,9290,9290,9180,9265,642,-640,53.44155686354988,92.76852914647307,122.39791664893637,109.89944899275784,144.12472896773374
20180702,9350,9350,9305,9310,842,-532,39.03844259188672,75.96709814123496,125.13392825289222,108.45694870429065,144.96398020052533
20180629,9240,9350,9240,9350,87,77,41.90465367951435,71.40728254176896,128.92706271376844,109.27192762411381,146.41607379891536
20180628,9220,9220,9210,9210,81,-81,58.0000000000003,56.08252847367015,128.73883446730432,109.02713729475603,146.64592064455607
20180627,9295,9295,9285,9285,34,-34,46.626172907499445,52.8890347803779,129.09565252168633,109.60950257882956,146.95936702224313
20180626,9370,9370,9370,9370,8,8,56.03570290448791,55.84800802177302,124.1820739881565,111.77867516769494,148.67280910337806
20180625,9345,9345,9295,9295,39,-39,56.08921464952095,48.44842618702927,121.55734243557637,112.17124804918456,148.82021568740277
20180622,9475,9475,9475,9475,0,0,89.6994983263565,70.35623639735161,116.19461046021014,116.5010729565299,151.46941729280837
20180621,9495,9495,9405,9405,42,-42,70.73895673530983,72.38957107208209,107.88999026786487,119.05003033281795,152.9899007197703
20180620,9455,9455,9445,9445,2,-2,62.577951388648344,79.33473388119496,98.60780902139534,122.4930837050734,155.56281667088234
20180619,9510,9510,9485,9485,14,-14,68.8767014308905,85.47514258543254,102.49999999999989,125.55034404138969,158.28078075236613
20180618,9605,9605,9510,9510,333,177,36.11094017053606,93.73366524360404,98.88629834309694,129.01493776570584,161.18643773083522
20180615,9740,9740,9660,9660,6,-6,87.14355971613757,124.05240827972678,116.40554110522392,138.65151660035187,167.5368118753502
20180614,9930,9935,9915,9915,253,-253,172.12204972054,177.07978427816096,158.65765030404293,162.84143616830218,181.53614864239054
20180612,10035,10035,10035,10035,0,0,219.16660329530143,228.16057941721664,207.18952676233414,191.03335587163093,198.439218059113
20180611,10095,10115,10095,10115,8,8,228.17975370308392,271.6136962673275,252.44306288745582,219.3843025885025,216.55830222808888
20180608,10065,10065,10065,10065,0,0,162.898741554378,273.7316203875614,282.39278939094737,241.1581431343781,231.21923218745624
20180607,10220,10225,10205,10205,57,-57,95.3729521405311,297.3785466371104,317.0425838905556,267.7739900032174,249.39264766299132
20180605,10155,10155,10155,10155,0,0,60.99180272790791,286.72111885942417,335.8008152164017,288.7985048245743,264.5931231785079
20180604,10135,10135,10135,10135,0,0,46.043457732885734,260.6261690621263,351.07299810723123,306.8035360328216,277.97279230873073
20180601,10050,10055,10050,10055,106,104,56.35601121442179,216.02083232873633,351.71934834467095,320.25575716920457,288.1810502242597
20180531,10040,10040,10040,10040,0,0,62.096698785040374,146.95577566057082,349.9246347429686,332.2856347415216,297.1402586883128
20180530,9955,9955,9955,9955,255,-255,71.8052922840652,84.4171191169186,343.54502979958824,340.90576858653446,303.9150100494505
