date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,13200,13345,13195,13345,3353,3341,43.243496620879306,80.39900496896712,111.61765093389045,185.1797925140191,444.09559898930166
20190128,13270,13345,13220,13305,15002,14912,63.82789358893179,64.1482657598785,119.1070946669417,185.03488785145854,442.9936903864684
20190125,13125,13280,13085,13280,46557,-45457,75.32595834106593,69.61321713582845,119.80087645756109,185.7246318851339,442.50646574058356
20190124,12920,13025,12910,13015,60952,41605,147.83774890061062,127.30377056474015,150.13826960505378,192.21255595471965,441.1632036131553
20190123,12825,12925,12810,12920,60439,-59568,171.7148799609399,179.03142182309784,182.35456533906634,200.0093574199343,440.0950339289106
20190122,12870,12890,12800,12865,118167,48452,182.55410156991817,220.79458779598744,209.2402924868913,210.13056457033102,437.4759040983478
20190121,12935,12935,12855,12925,12041,-7340,147.56015722409623,230.05216799673937,219.81242003126167,217.00632031241597,435.10956275083447
20190118,12875,12905,12850,12895,20298,-20285,50.23942674832188,231.52807605126424,226.7404904290361,224.23107810664456,433.6790287758911
20190117,12820,12880,12785,12795,59180,-2555,47.53945729601885,229.0392979381486,247.93887855679233,230.53265615859,432.24060140158065
20190116,12765,12820,12710,12820,68357,2077,47.53945729601885,200.91104996988096,257.3532348737816,232.98640875949323,430.67364666363756
20190115,12640,12760,12640,12760,31567,-28497,61.75759062657804,180.91710809097077,271.8207129708842,239.43399693624903,429.44026675235466
20190114,12590,12605,12515,12545,14780,14321,117.66902736064405,178.8043623628909,289.54317467348426,255.11188994021344,428.4777622098182
20190111,12610,12655,12585,12655,17199,-13046,101.93134944657605,131.8227977248245,298.48314441522456,264.9737277332744,425.8047752165568
20190110,12560,12610,12520,12550,25288,24734,110.24518130059019,136.586968631711,311.6026115102372,277.39317263083575,424.72023267283475
20190109,12415,12575,12415,12565,11738,-8283,82.76472678623425,139.86153867307482,323.6784670008183,288.5902034988954,425.8334230267358
20190108,12385,12410,12290,12320,15861,15806,110.93241185514718,179.98888854593218,349.20006801259336,309.9127453368131,429.4364018849463
20190107,12335,12450,12335,12400,45017,24797,120.93800064495858,178.30381375618413,351.7466240065423,324.49126850088174,431.6482440566884
20190104,12110,12210,12070,12200,50809,-6853,138.47743498491008,196.21162045098146,362.9802852773134,346.07184546304836,438.09459396788844
20190103,12165,12240,12120,12120,67801,-41601,155.44774041458436,218.89552302411303,369.4268364642718,368.9934130697546,445.55716524369814
20190102,12485,12485,12220,12255,59120,-9852,96.35351576356723,199.3765282073093,352.1550617270747,386.03463970935707,450.7627717423977
20181228,12385,12460,12385,12425,20009,16,116.66190466471906,167.95907239562857,327.625071537573,396.2342180523194,453.9953117109863
20181227,12405,12405,12330,12360,5023,12,109.2977584399607,161.41561262777526,301.2727169857898,408.1416131551232,457.41066978518694
20181226,12190,12235,12095,12195,14459,62,109.97272389097216,142.3341139713175,276.65535870465226,424.7062628714104,462.89320935166984
20181224,12315,12340,12265,12330,22597,-9,80.4114419718985,123.81841543163117,262.6356792212357,435.9435807022885,466.54745315098074
20181221,12310,12345,12280,12330,2881,-16,75.0066663703967,92.97983652383994,251.76824660786716,446.4586813655254,470.1232920439298
20181220,12325,12395,12255,12335,35857,17568,58.56620185738529,93.5147047260483,241.26023294359933,456.2246263872646,473.77002852708546
20181219,12330,12450,12330,12450,458,422,80.78366171448283,100.09995004993759,219.57615421534237,460.8880015795343,476.10526380436295
20181218,12285,12375,12280,12330,33811,33618,47.53945729601885,94.5568612000208,197.7270846394085,468.0253732437769,478.6537472142279
20181217,12365,12405,12305,12405,147756,-51810,49.09175083453431,72.45860887430837,179.8853801730419,474.0009596216012,479.47691224395754
20181214,12400,12400,12315,12365,35364,35122,45.232731511594565,66.6051799787374,154.5273034126973,480.16735363826695,480.9430677065631
20181213,12475,12580,12475,12575,35859,-35122,85.02940667792525,92.93142633146228,136.92059742785165,481.75227036307405,481.4796187419449
20181212,12445,12510,12435,12510,84,3,91.68424073961675,102.1579659155369,135.0821509304609,484.16774956847195,482.70090808560366
20181211,12375,12375,12295,12325,947,4,92.8654941299512,84.15610494788837,120.2858574396833,490.8211373696788,486.05186623102924
20181210,12315,12395,12290,12365,91786,0,96.82974749528164,82.06095295571457,112.75415735129155,496.0346860071364,488.46126737155106
20181207,12485,12540,12450,12535,3786,3,98.56977224281286,87.67696390728867,110.16011074794639,497.41732981468994,488.0475557429484
20181206,12540,12575,12430,12455,3736,2995,81.21576201698781,83.39814146610223,111.84000849427639,500.8984982564147,487.6150131421984
20181205,12505,12665,12505,12625,17189,-3000,109.6540012949824,101.77917272212424,125.45816035635073,502.0961270845546,486.28815010295614
20181204,12785,12800,12695,12765,448,0,138.07244475274564,130.52298648130912,145.06442534267254,501.307429516923,484.3606825840977
20181203,12775,12890,12745,12885,70998,1,155.09996776273036,171.38334224772254,164.9590858364577,499.0798755932741,479.9766903339043
20181130,12775,12805,12640,12675,196,-3,143.47125147568764,164.74298164110058,166.66883331924961,497.70699211481417,476.27502668276287
20181129,12880,12930,12730,12790,21814,1788,90.86253353280438,177.3442979066426,180.98670531284836,494.1775996541886,470.6364909324628
20181128,12655,12745,12655,12745,4648,1225,68.23488843692792,180.3337184222629,187.5293310391732,488.6834353648335,467.2402055926075
20181127,12590,12715,12565,12715,16014,-255,72.0832851637604,153.206559911774,179.3801828519522,477.9322578101742,463.88919743835373
20181126,12435,12605,12435,12580,10334,9328,71.2320152740325,123.04877081872861,173.94970537485776,468.6171737735725,461.1540757677657
20181123,12460,12505,12365,12435,35461,14999,129.56079653969405,137.40815114104404,169.10998639938393,460.39638718533433,460.9930329071025
20181122,12480,12530,12445,12465,9502,-9121,126.0,135.88966112254457,163.38202930555065,450.32441238385434,461.04310889968724
20181121,12385,12505,12340,12460,16948,-16933,104.75686135046239,149.44982435586869,163.09104052644895,438.7377412025665,460.8364206496945
20181120,12515,12605,12515,12570,74989,1973,60.54750201288241,146.05136082899057,155.07639246513253,424.8530056253144,458.8928403112091
20181119,12730,12730,12620,12695,308901,8110,96.79876032264049,122.33560397529412,153.2422510275799,415.4223419872801,455.9185706412446
20181116,12645,12695,12600,12650,17922,17811,95.00526301210897,121.2940641581442,145.96746212769412,403.02157372634935,454.06485097273156
20181115,12515,12615,12430,12615,521,517,80.2869852466762,105.76388797694608,146.00856139281632,393.18461171422155,454.06485097273156
20181114,12500,12505,12430,12485,2911,2898,71.87489130426563,96.77809669548166,146.81855298292453,377.5302048254282,454.5845000748852
20181113,12375,12545,12275,12545,24793,-15010,74.80641683706017,83.27664738688752,134.11259262276536,365.33237340198815,454.6284808011433
20181112,12550,12615,12545,12595,981,900,57.584720195551874,83.93598751429568,122.59970432264433,352.89654606158484,455.47388135569554
20181109,12660,12685,12565,12565,821,-810,44.98888751680797,74.41270052887478,121.80183701406072,343.653279322143,456.5867459719152
20181108,12820,12820,12670,12720,7000,6990,77.82030583337487,79.46697427233529,117.94702200564376,332.8028695789354,457.39720877725324
20181107,12725,12725,12530,12605,10022,9868,60.860496218811754,66.61268647937868,118.06142469070842,316.2674127836484,458.86134547921984
20181106,12590,12640,12485,12640,4693,4673,53.19774431308154,66.29668166658116,113.87795001667274,298.6052182880643,459.71952311225095
20181105,12550,12580,12405,12580,840,824,55.190578906186516,60.53924347066124,96.73546402431641,278.7045802557416,460.54676894848444
20181102,12440,12685,12430,12685,6004,5990,51.12729212465687,64.22810911119835,97.11333585043722,255.84841160772461,460.7793047743498
20181101,12250,12375,12195,12220,20998,15768,166.7752979310785,131.37351331223505,120.13638083444921,241.26742884648877,465.12178064817925
20181031,12205,12260,12095,12260,94463,22839,196.76381781211708,159.28041310845475,132.40350259717383,225.4929630584113,469.035239140467
20181030,12110,12290,12095,12230,10906,10894,197.1801207018598,184.60769214742922,144.59425991373175,209.28547422646236,472.3899618341462
20181029,12265,12355,12100,12110,54898,-39249,198.60513588525347,216.8069417707837,170.44133888232577,207.46679787907058,477.02750765082186
20181026,12400,12400,12130,12245,8967,6639,53.25410782277739,222.70440049536515,179.2302987778568,204.2814473274434,478.0174552252242
20181025,12390,12455,12265,12430,1910,-685,102.37187113655781,200.79155858750636,179.7044448532084,199.52206784094915,477.6381980787215
20181024,12780,12790,12620,12635,36801,-15469,183.65728953678914,204.02267030896346,182.02060322941415,192.8434166190437,475.54748966907033
20181023,12955,12955,12655,12690,33954,-28889,221.77916944564473,210.2742257148983,186.0309114099047,187.6767870272229,473.0764487785117
20181022,12925,13070,12910,13065,5859,3747,275.5467292493235,286.3930865087354,218.98687175262313,197.5970050098473,467.8023958865763
20181019,12845,13020,12780,13020,26129,-21357,240.71975407099436,327.7151964740116,242.8034184273356,204.4086830890385,461.41372244861515
20181018,13010,13055,12940,12955,8047,0,176.2554963681984,340.9604082587889,258.37279268529767,209.82168355263397,456.23851583720113
20181017,13065,13125,13020,13075,45721,25043,141.96478436570106,355.64343098108816,280.4108592761696,221.750986468996,451.84962276981133
20181016,12960,13000,12885,12905,86517,-25843,65.14598989960932,333.76039309660456,288.16705224574133,226.49018865180105,447.6743899029724
20181015,12940,13005,12900,12905,5189,-1,66.60330322138685,269.07480372565544,295.1160788571165,231.58888082590482,443.13018332652365
20181012,12930,13100,12895,13040,843,-12,69.88562083862459,205.50182480941623,308.002739435869,240.49220361577832,439.3200159210678
20181011,13120,13120,12835,12835,1046,-46,90.5317623820502,145.57214706117375,310.30670311806,241.63900703776142,435.956037538953
20181010,13510,13510,13365,13395,15713,9,200.80836635957178,176.05467900626783,349.0938269290934,263.91975842831874,434.400896510225
20181008,13570,13615,13530,13530,27500,1,273.99635034065693,210.59736465587596,393.0741024285368,287.0723873094188,434.400896510225
20181005,13535,13630,13495,13595,283560,1,293.4518699889302,262.36853851024136,432.6108961873242,308.2859760928627,435.4884689601098
20181004,13725,13725,13605,13625,953,-3,291.4515397111499,298.3521409341652,468.11930904417926,330.84087942691383,438.9774734792442
20181002,14045,14045,13805,13845,11010,0,146.68333238647122,345.23180618245476,494.0645200780965,364.04222702253855,446.1319696849783
20181001,14060,14060,14000,14045,3546,0,190.62004091910168,406.28315249343035,526.9959084281394,402.7918196785706,457.9974507904537
20180928,14110,14130,14030,14030,11641,-3,191.66637681137502,417.00989196900355,539.8608038189102,432.783713944425,469.17888527606124
20180927,14015,14140,14010,14130,11355,690,180.7484439767048,408.6269692519083,534.3605407400511,465.95787691113253,481.76813918165465
20180921,13990,14015,13960,14005,1000,0,93.02687783646186,375.9724059023481,514.4328794896375,489.6476624403594,491.407274442492
20180920,13950,14030,13940,13965,512,10,54.680892457969264,244.93927818951374,494.8709427719512,509.2518750306151,500.09119828009466
20180919,13880,13880,13810,13855,1000,1,89.47625383307015,200.65206203774733,476.02232090522796,524.5470201887188,505.5164421301128
20180918,13740,13850,13740,13840,1144,256,106.17909398747005,168.21191991056995,452.58535106651414,536.2118867574417,510.8031512970519
20180917,13830,13850,13730,13765,992,0,87.31551981177229,144.0390572032461,445.92432093349635,545.5120619401536,515.6798640845124
20180914,13810,13890,13810,13890,59647,2,65.31462317123173,109.2520022699813,437.5788500373388,556.599022836187,522.1140104714243
20180913,13675,13705,13655,13685,935,-2,73.38937252763509,131.08775686539153,415.3474449181069,563.893951810857,525.5401916652564
20180912,13650,13680,13610,13670,844,0,85.49853799919622,143.318700803489,397.75769948550317,569.4210997924694,528.8269234168724
20180911,13740,13740,13620,13660,4265,-1,86.3365507765975,148.39221677702642,361.5518634995536,571.1264393478898,532.4899435018043
20180910,13670,13715,13660,13705,936,0,85.3580693314932,119.07560623402259,316.66978068644283,573.6203920421968,536.5126525897484
20180907,13645,13695,13570,13675,1000,0,15.297058540778355,103.50845376103345,277.8015253737816,577.3593804266488,539.8595351647801
20180906,13730,13805,13710,13735,1000,2,27.459060435491963,80.93824806604107,185.59684129855177,580.4211772976008,544.273979655977
20180905,13870,13895,13735,13735,745,0,30.59411708155671,72.65672714897086,163.61750364798937,585.1246958744775,548.6137770680647
20180904,13825,13955,13825,13945,1005,5,95.62426470305536,91.95243335551268,154.19954604342976,595.2575248019222,555.3056575111478
20180903,13960,13960,13815,13855,1468,-10,97.48846085563153,97.55639394729594,145.39085253206204,603.381507054644,560.299199275113
20180831,13800,13985,13800,13985,109343,4,103.6532681587995,113.51211389098522,140.73556764371904,612.0815747648713,567.014720010277
20180830,13865,13955,13855,13885,1110,146,85.93020423576334,115.26057435220423,140.9201901786959,618.890270295668,571.8029235089069
20180829,13845,13885,13820,13885,1028,-3,47.15930449020638,111.80451690338812,134.1733952764102,624.6504355770876,575.9000202581459
20180828,13890,13920,13815,13830,12001,-1,52.687759489277965,100.59945327883248,127.28904116222974,628.4234849119404,577.6207425484491
20180827,13815,13845,13765,13840,854,0,54.86346689738081,92.52567211320326,107.89925857020434,629.9226749283342,579.866027091603
20180824,13620,13770,13620,13770,6343,0,42.49705872175156,79.34261150226907,99.64781733685798,626.9412297460862,581.3870567205824
20180823,13645,13675,13600,13650,1093,300,81.24038404635961,94.02659198333204,98.59513172565781,622.1913503005874,581.5677745447115
20180822,13590,13675,13590,13650,1002,0,83.5224520712844,106.02947703351177,102.20659225314097,616.6681249982589,581.613475063121
20180821,13465,13605,13460,13595,4537,0,90.0222194794152,119.0892522438528,109.06305515617933,612.1231493743555,581.1758898393456
20180820,13490,13490,13410,13430,1889,-1,110.47171583713181,159.04716281656835,131.94577484709322,608.1452848620794,581.0523125593384
20180817,13385,13460,13385,13440,20002,0,98.46826900072936,163.1908392036759,144.55859538609184,603.1814898703392,580.4371541610299
20180816,13285,13425,13260,13400,1000,0,99.9799979995999,172.08718720462602,161.4729079443354,597.1000753642389,580.2920182019467
20180814,13450,13540,13450,13535,6002,-1,73.14369419163897,155.30292978562898,166.05326705608599,588.4872555969076,579.8117450709512
20180813,13565,13575,13390,13445,2112,-112,45.27692569068709,144.3164924740066,175.64096902488274,580.1958720983631,579.7801292420157
20180810,13710,13710,13640,13665,929,-1,94.89994731294638,119.69126952288542,175.79462449119373,573.8783746482081,581.6573244235433
20180809,13730,13790,13730,13765,1007,6,136.0,118.81182601071326,176.31222305898083,567.2768773319921,585.1177929248279
20180808,13830,13855,13770,13775,1837,0,129.21300244170476,133.54774427147768,176.90110231425868,563.4007541015567,588.5344778322012
20180807,13720,13810,13685,13810,1001,0,132.5745073534124,150.6618730800862,178.30784475170972,556.8226827276171,591.6422750253921
20180806,13805,13815,13705,13705,1000,-10,52.0,154.87414245121747,169.81074023747678,549.2036848929372,593.6960443320767
20180803,13670,13760,13665,13755,8000,0,34.0,150.45680443236856,166.48779985332203,539.8152976301583,596.168843475198
20180802,13855,13860,13620,13660,934,0,52.85830114561004,136.58422310062022,152.22434102337186,531.5043835399696,597.6300358266992
20180801,13890,13905,13830,13895,5729,-776,82.03657720797473,125.73384588089239,152.92972242177063,509.4576364461665,602.1464153804747
20180731,13730,13810,13730,13805,10089,-86,81.51073548925933,115.78428218026832,148.36273116925224,485.4987341212275,605.7460047100781
20180730,13755,13805,13725,13785,92062,-62,76.02631123499285,67.5721836261046,146.26068337048002,457.2546397310111,609.1756711030806
20180727,13800,13805,13750,13805,58210,-54,75.3657747256671,60.11655346075655,144.3987534572228,419.1683151060803,613.1307848860631
20180726,13685,14050,13685,13775,8138,-32,42.61455150532503,60.00833275470999,144.58107587094452,383.2474088482142,616.581857906961
20180725,13705,13715,13645,13665,9654,0,52.306787322488084,68.8040696470783,144.5285438935846,352.43119895943016,618.83121801416
20180724,13675,13735,13625,13705,10058,-1,53.0659966456864,69.29826837663406,144.68305878712897,329.01350867231946,621.4707633688186
20180723,13745,13770,13650,13650,9701,0,60.663003552412405,75.03332592921628,143.73673851872323,305.59977457812994,623.5218840831135
20180720,13760,13840,13725,13840,11401,0,71.17583859709698,79.7825168818332,136.607100840329,297.1874058008655,626.8709274820633
20180719,13870,13890,13790,13815,1782,0,78.03845206050669,73.98648525237566,125.76242483349236,286.0846320001275,629.9313110151156
20180718,13980,13985,13830,13830,6116,0,76.32823854904552,65.43126164151201,105.59681576638481,271.2595492430401,632.7677175512355
20180717,13830,13920,13820,13875,3836,-6,78.52388171760232,72.4379044423567,99.33371784041819,260.4900696550076,634.6187490117373
20180716,13960,13985,13885,13895,3924,0,29.563490998188964,81.038571063414,75.52938170010273,240.41854418673844,637.2206890844196
20180713,13890,13975,13890,13955,1006,0,49.839743177508446,95.79796448776978,80.90542318040129,218.15761058358098,639.5426914340177
20180712,13770,13860,13735,13815,20323,-1,49.839743177508446,95.48429190186205,80.92087184404166,198.99888330223706,640.4060343944999
20180711,13695,13795,13655,13745,5679,-1,71.66589146867567,86.37852742435471,81.47507287508132,160.06066558229895,638.2587954196606
20180710,13910,13920,13845,13850,5302,-1,71.10555533852471,78.96834808959854,82.44505746252963,153.29462826706438,637.5942618219945
20180709,13730,13860,13695,13835,18034,0,67.82329983125268,52.60465758846834,80.49029444597537,150.41156501037682,634.2639599041822
20180706,13635,13770,13575,13750,3614,-1,43.520110293977886,59.96040360104325,80.63032928123147,148.68485968645874,628.8538957677079
20180705,13715,13715,13545,13625,11190,0,80.33679107357973,87.52856676537095,83.90880466315686,148.68485968645874,624.1333491330206
20180704,13740,13760,13650,13695,5350,0,84.6994687114388,94.678403028357,83.40076438498518,148.72688896087996,621.5839087006328
20180703,13745,13760,13615,13725,24400,-100,68.73136110975832,94.12226091632095,84.29524007913977,144.49190192603925,618.3083426553643
20180702,13995,13995,13700,13700,12001,-1,41.88078318274385,90.2621182999823,86.14667724294311,140.56223908126063,612.4903570669511
20180629,13915,14030,13845,14025,15003,-1,139.5134402127623,105.76034228386366,101.61323732663877,136.5462884478037,610.9013704150625
20180628,14035,14040,13925,13960,7002,-1,141.89432687743368,119.13857477744142,108.17202734533458,135.30918811695977,608.3352611270836
20180627,14135,14180,14095,14125,35200,-200,167.46940019000485,153.92855485581615,125.08272262786662,140.8281803790378,607.2451668875883
20180626,14055,14165,13970,14145,15018,15,160.2934808406131,181.01173995075567,140.5300234825278,148.73996231299384,607.4443047171774
20180625,14070,14160,14070,14135,15000,0,73.0479294709987,198.633456396449,146.87920206754873,155.83074864160847,605.6831184130506
20180622,13935,14135,13935,14135,8001,-1,70.28513356322232,205.25837376341067,157.8311993871928,162.66863045257156,604.5335653189359
20180621,14200,14200,14035,14035,21510,0,40.496913462633174,180.26646942789998,160.44060427460317,165.3911819158976,601.4775427021378
20180620,14100,14200,14045,14190,6000,-5,50.75431016179808,165.8952983058893,172.1574497371514,173.06902925963067,602.2913654444094
20180619,14185,14195,14030,14030,35011,-11,62.52999280345393,134.35400998853737,173.85410550228548,175.12535193075541,600.4131910609578
20180618,14405,14405,14155,14200,44846,-46,73.25298628724975,75.83534795858722,184.19334271357314,181.79078328911785,597.5224760416988
20180615,14465,14470,14420,14420,12010,0,142.47806848775008,118.43247020982041,212.56998847438416,197.7536872812124,597.6030768829781
20180614,14505,14580,14470,14480,13755,0,164.51139778143033,141.07533448480638,238.21983019891482,214.45369870643688,600.3401104906216
20180612,14735,14795,14725,14740,11626,-88,243.2776191925595,214.49708622729588,281.73125492213285,243.80164695001142,605.8188673192698
20180611,14695,14740,14685,14735,5380,26,204.20577856662138,254.6173599737457,315.8491530778574,268.6650511737706,612.67928781886
20180608,14730,14730,14680,14685,5380,0,135.00370365289984,269.82401672201087,335.9958147060761,288.48814485556403,619.5847343629109
20180607,14770,14830,14755,14790,10768,19,108.23123393919151,285.1091896098756,353.67667084499624,311.41451475482444,628.803591431558
20180605,14590,14685,14575,14685,15000,0,39.319206502675,260.57100759677775,346.0645712869201,327.4897793146199,633.8093482511591
20180604,14645,14680,14630,14645,10700,20,49.95998398718719,242.34066930666012,334.12301252682346,341.05555103072555,638.9121396735438
20180601,14520,14635,14505,14600,65000,18,62.88083968904996,172.38329385413192,315.44967902979363,352.16760332733105,642.5215828087053
20180531,14500,14525,14455,14490,23000,0,98.62048468751307,119.16794871105233,282.7299948714317,359.256900884752,644.0042647805677
20180530,14540,14540,14360,14460,26573,-33,87.25823743349392,112.6454615153225,272.4760310559441,365.20712350054026,643.1948847139771
20180529,14850,14850,14705,14730,69529,-1,99.498743710662,103.7496987947435,264.0808351622658,377.9280042400567,643.5472644625462
20180528,14815,14855,14805,14820,16133,35,137.84048752090223,112.6232658024087,268.3071933437488,391.2461838649324,645.1456338602109
20180525,14720,14800,14710,14795,16104,4,153.37535656030275,117.7285012220915,267.85257138956086,402.3497304032144,645.6864228069433
20180524,14780,14785,14710,14750,27100,0,129.4758664771161,120.14678522540667,260.53442670787257,410.0135075688029,646.5755936191015
20180523,14700,14795,14690,14780,15800,21,31.937438845342623,119.23611030220668,250.51646652465743,414.0182077987307,649.0258512228618
20180521,14655,14720,14570,14705,9441,4,39.6232255123179,119.5460162447917,222.2054229761277,414.9867467763088,649.3978928699213
20180518,14640,14645,14575,14645,3013,623,54.49770637375485,119.5460162447917,202.8994516996037,412.38475662903016,648.0832194826563
20180517,14715,14715,14550,14565,54698,-504,76.90253571892151,122.245654319489,154.18819669481778,410.5769230268632,643.4519523092309
20180516,14560,14675,14530,14650,56033,-4,71.2320152740325,106.58330075579383,117.35736022934316,407.41174913509553,640.2412468489296
20180515,14725,14725,14550,14565,59792,-12,54.0740233383831,86.73090567957884,106.363468822711,406.87754095466875,636.3328968044643
20180514,14770,14775,14650,14660,66994,-7,42.731721238442994,86.89217456134931,97.51249919881971,409.3644379468501,632.579692772649
20180511,14780,14790,14755,14760,29810,19,72.31873892705818,79.72609359550987,98.27607796406923,413.6480656575191,631.8772172727382
20180510,14625,14650,14600,14650,19800,0,61.93545026880809,71.63099887618489,97.4564005081237,415.49415024627484,627.6654275080754
20180509,14580,14610,14440,14600,84260,0,66.15134163416491,69.61321713582845,98.62143529679444,414.15317717802424,622.9681639805839
20180508,14780,14810,14570,14570,57916,-107,64.9307323229917,60.753600716336145,96.56442150191661,412.7884513349919,616.5115514372477
20180504,14730,14765,14705,14720,37929,895,71.27411872482185,62.57195857570706,97.38326344911539,411.5168080811753,612.9096575058151
20180503,14920,14935,14785,14800,56355,-834,83.28265125462805,79.24014134263012,102.09401304679827,415.58201323229565,600.7825784734682
20180502,14980,14990,14945,14945,19245,-24,136.87950905814938,111.85258155268478,117.50957407802912,421.11903668148443,590.5758430454939
20180430,14945,14980,14915,14980,9824,1,150.11995203836165,139.7855500400524,125.52390210633118,426.28775492616023,579.1392079821823
20180427,14915,14950,14865,14950,19905,85,101.11379727811631,143.38845839188033,122.61117404217208,430.09639584889396,562.9692117099662
20180426,14770,14805,14750,14765,18588,16,87.66983517721475,139.20847675339314,122.81973579193132,428.5655255876382,546.4058320821082
20180425,14525,14600,14500,14575,17740,-40,153.9675290442761,151.58248579568814,125.78851298906358,421.22423264415016,531.1632919435804
20180424,14765,14765,14615,14670,1412015,-10,156.7992346920099,150.3038588992312,125.08472128921187,415.3105932779413,520.623317657687
20180423,14730,14780,14710,14725,93626,-41,124.12090879461043,141.63332941084172,124.85591696030995,407.8760279382125,511.12922201458053
20180420,14785,14825,14735,14735,123697,-92,66.96267617113283,126.1358394747504,124.04913341091833,404.67411442897594,508.07746121751006
20180419,14840,14890,14840,14875,69848,361,97.6933979345585,126.53458025377884,129.02010502243368,402.66090641573686,505.67007250007447
20180418,14850,14860,14790,14825,14141,-136,73.78346698278686,126.7172048302834,129.7331395596353,399.32661200518925,500.9652557812852
20180417,14705,14715,14620,14645,20000,-43,80.64738061462381,125.40833305646001,125.7803144375137,394.0588206938835,495.81235249729053
20180416,14700,14705,14645,14685,18803,-3,85.65045242145543,106.93455942771729,124.84990989183699,389.1555940608802,487.50809110095554
20180413,14655,14695,14610,14680,20000,42,90.64215354899729,83.22259308625273,119.41812048428754,385.06785116390574,478.5490204049783
20180412,14620,14670,14590,14605,35006,211,74.26977851050857,87.89766777338293,121.85442133956327,376.3846289221664,470.9539963379391
20180411,14640,14675,14560,14570,10007,2,44.11349000022555,88.62984824538515,127.06396027198198,364.61862686311537,458.1868686433857
20180410,14495,14670,14455,14640,20012,40,43.977266854592045,90.14016862642315,127.39112998949265,355.73549591732325,455.7428612228223
20180409,14570,14625,14530,14615,7972,3,36.68787265568828,92.90452088031023,126.67749405478392,345.4990251634256,454.5041082047655
20180406,14550,14550,14480,14515,10011,23,43.289721643826724,104.38989414689527,130.62924634246275,331.122921116732,453.01374879492505
20180405,14520,14665,14495,14600,15000,0,42.96510211788167,78.61933604400383,133.49157276772124,310.0382928858053,452.3208362312068
20180404,14605,14605,14395,14405,60005,144,85.96510920134982,79.68061244744545,148.56374894300365,290.6336348776776,451.9854041399621
20180403,14520,14615,14485,14615,15042,-42,81.48619514985344,78.33262411026456,138.4456120648098,270.22494487615774,453.74533208496837
20180402,14680,14750,14590,14640,281738,1465,85.96510920134982,74.0962212261867,120.7712196676005,245.874445714769,455.62216315228227
20180330,14720,14760,14680,14720,70415,-1708,104.08650248711405,79.78878367289478,102.87705040483915,235.66519330041677,458.3428408104916
20180329,14525,14670,14505,14660,50023,-19,107.26602444390302,82.3164625090267,99.77474630386095,221.03613329546783,460.18723355886897
20180328,14560,14560,14450,14490,140371,-369,75.8946638440411,88.31760866327846,104.57383755031569,212.6848705636025,460.61742229558763
20180327,14870,14905,14705,14755,150171,-161,91.30169768410661,100.69880833455777,107.16809226630758,204.72846176227023,462.5158480768327
20180326,14515,14645,14485,14645,250060,-60,91.18113840043894,101.5,105.77806956075449,194.8291808795903,463.2003537437584
