date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,11900,12105,11885,12105,2073,1353,222.22511109233315,302.48181763537457,243.07714824721802,777.9307443825195,1592.9263143835722
20200106,11685,11835,11685,11775,529,358,189.79989462589228,364.1785276481852,282.0606096214074,769.3814750607477,1571.4802182620576
20200103,11890,11980,11805,11870,12312,6104,158.85842753848414,376.17449408485953,304.7790183067069,765.0215138586966,1551.4835552535833
20200102,11940,11940,11780,11815,666,187,116.43023662262227,353.73330349289984,326.2685818463065,756.8368751293378,1524.480894686439
20191230,11895,12005,11895,11930,1276,-199,115.4729405531868,306.3005060394122,336.53333787308503,745.5423594419084,1495.5251858786262
20191227,11670,11885,11655,11855,6259,-5948,52.287665849603705,251.99454359172145,353.02938971139497,730.1463846760738,1455.3650649312358
20191226,11600,11665,11565,11650,403,-224,94.51983918733576,193.61107922843672,381.6932669041989,721.2939761290023,1418.0853068486672
20191224,11675,11705,11560,11600,480,-71,125.0199984002552,177.9578601804371,409.7605245750254,710.7418659400795,1388.721974414714
20191223,11725,11745,11680,11745,851,809,123.10158406779263,140.29967925836468,415.5490344111029,663.7760823500544,1368.4911088241074
20191220,11645,11795,11625,11700,907,-389,87.23531395025648,139.291959566947,419.0055936380802,633.8402083508182,1349.2049349884926
20191219,11595,11615,11540,11580,159,52,61.318838867022045,112.49888888340186,433.2247540249749,560.9051217055717,1325.8054679661604
20191218,11665,11710,11575,11635,2620207,35,61.85466837676695,117.37120600896968,428.2814495165533,508.08256109502094,1303.7054855509493
20191217,11635,11685,11575,11625,422,277,58.360945845657895,112.73974454468132,409.1564492953765,475.25650238112735,1292.503754964489
20191216,11600,11700,11595,11690,1553,1463,44.20407221059858,107.60576192751019,364.6864235202621,441.9508126854395,1271.1991488518818
20191213,11675,11675,11535,11625,6010,406,35.12833614049794,77.34500630292818,318.65920275429045,435.38440071834907,1247.8658754271783
20191212,11530,11575,11505,11535,201,-152,49.75942121849704,58.22585336429171,272.48807313348595,432.2407620630845,1221.963751394576
20191211,11530,11570,11500,11545,504,-388,57.48043145279804,64.35060217278468,214.88063547002088,439.28711188316663,1200.65832347188
20191210,11465,11500,11415,11495,576,178,70.11419257183108,75.63894499528665,188.1507042240342,450.6392373309376,1177.8307914399134
20191209,11515,11525,11450,11515,418,287,44.45222154178364,67.9503495208082,160.9291381322848,459.32059579580033,1158.6430753436325
20191206,11295,11570,11295,11570,25830,763,25.61249694972776,58.268773798665094,154.3729250872704,467.22540212286765,1138.01855091308
20191205,11430,11430,11225,11260,346,-45,111.47196957082895,112.72643877990646,151.43707439065244,480.2517496642169,1121.0511242864768
20191204,11325,11390,11235,11390,86,7,109.79070998950601,117.983049630021,158.71436607944474,488.0894940138053,1095.2939451987188
20191203,11355,11360,11190,11335,93,-43,114.07892005098844,125.25573839150046,161.32633851916432,500.96071591380735,1066.698579438018
20191202,11345,11450,11300,11335,3582,3199,104.52750834110519,115.14013201312564,163.9456846031636,513.123333668954,1044.707760838236
20191129,11460,11460,11255,11340,1110,-967,41.545156155679734,105.78752289377042,151.02048702080126,524.1564386919302,1013.3434621204739
20191128,11405,11460,11370,11405,212,-160,30.23243291565887,100.16985574512923,136.9568819008377,532.39083388051,983.5972447758493
20191127,11435,11520,11415,11420,40835,571,37.49666651850286,91.05080999090563,135.94553137194322,535.9585390266114,941.3453277314089
20191126,11660,11660,11495,11520,228,122,67.18630812896191,93.74966666607408,134.62238855405886,534.3604367736,895.608650118317
20191125,11495,11615,11450,11580,1448,28,85.76712656956518,102.69980525784847,124.86993232960447,535.1813296029103,864.2042904057137
20191122,11430,11520,11340,11385,349,-42,75.13986957667557,88.94380248224157,119.00919082154958,532.9734723437978,835.5582423679255
20191121,11585,11605,11390,11425,495,-446,72.48448109767921,76.42152838042432,117.88871871387865,525.3679662864706,812.7426037378892
20191120,11565,11710,11565,11610,1106,574,86.79861750050985,95.7196427072312,116.37734960034105,509.9186958612817,795.9020814547334
20191119,11780,11780,11645,11685,1851,1145,113.78049041905126,114.68325945838826,120.76086907603803,502.2005672260867,779.1481180947842
20191118,11745,11855,11710,11805,6418,-2149,157.84802817900456,142.46490795982007,132.62352732452865,490.1690397199527,760.335122340128
20191115,11685,11735,11620,11700,1179,-88,126.37246535539225,138.49277959518324,137.39063832736204,479.63912215329157,735.3288084913517
20191114,11480,11645,11480,11635,3600,1390,67.42403132414891,130.8061542894676,140.61894431405747,473.68851110781156,712.9168553964917
20191113,11300,11300,11170,11245,51266,-74,192.62398604535161,159.1979899370592,150.4366561048204,473.2624946991554,687.7168736216801
20191112,11350,11445,11315,11445,800,423,198.75613198087703,162.58920628381208,150.62764520498885,469.91116181676165,671.0122315805015
20191111,11510,11545,11390,11415,1674,-932,162.96011782028086,167.16758058906038,151.0502813635248,466.5227754354318,657.1634634612781
20191108,11460,11520,11430,11445,1699,1594,123.83860464330101,162.69296235547498,149.57941034781493,460.30560500604145,645.1162349509672
20191107,11480,11485,11375,11465,731,686,80.59776671843838,160.26540487578723,141.723983503146,453.4248069476713,636.677524994736
20191106,11455,11525,11440,11480,4500,2033,21.908902300202392,159.73728431396347,140.23975007108362,450.64293576570424,634.8096335386088
20191105,11425,11450,11370,11440,13322,13243,22.226110770888678,153.04002744380307,136.48809471891678,447.13298885476894,631.867864560288
20191104,11390,11455,11375,11425,2224,-1364,19.3390796058089,117.50425524209751,132.76953716873462,447.37648823133145,628.7082642985631
20191101,11235,11400,11235,11390,30079,-28056,31.46426544510159,90.3617728909742,130.30349189488362,448.31926867651225,626.7871324262246
20191031,11040,11280,11030,11160,19616,-52,113.2431013351357,99.0151503558925,148.52503997642955,450.35584695756376,627.1563412650618
20191030,11070,11070,10915,10930,1019,-10,197.4943037153219,167.12944085348937,191.2803897423884,456.4782458002396,628.859881054667
20191029,11000,11000,10870,10885,164,100,224.33457156666648,215.82458154714445,227.78004741416663,464.2332088748033,633.0522279117095
20191028,11000,11000,10900,10955,415,-274,188.3454273402989,235.3003399912546,246.7938157653064,460.61410547945724,637.4983605644114
20191025,10885,10910,10850,10870,295,203,104.54664030948013,252.11108662651074,272.18513919756896,457.51445028785207,642.3264992177361
20191024,10850,10925,10825,10915,90,16,30.561413579869203,248.26397241645836,289.2403844555597,457.45317762826284,646.3450875672472
20191023,10925,10950,10855,10940,165,43,32.031234756091024,227.37414100992223,295.34344414596376,447.7341953907412,650.9331962972522
20191022,10920,10925,10825,10925,367,280,28.87905815638408,199.0533847991538,293.7307440497164,431.9002826656151,655.8503267070597
20191021,10830,10895,10740,10885,1911,1862,25.806975801124274,155.6671127759489,278.53859696638096,408.2344353023609,660.9330473320622
20191018,10845,10845,10715,10715,59,5,82.48636250920399,103.10674080776678,277.71962030076304,390.6205444189952,668.1644619881989
20191017,10750,10845,10715,10760,1105,17,90.71934744033278,75.30604225425739,271.1636959476692,372.7560547983871,674.6249523913116
20191016,10830,10845,10720,10775,266,-95,79.47326594522093,78.87490095080945,280.7650263120391,354.5159454178671,680.7357526460955
20191015,10985,10985,10810,10820,19087,-13,57.74080013300659,79.42921376924235,276.60203813421185,346.42711073979694,686.0198409829798
20191014,10905,10945,10815,10870,3888,1084,52.97169055259435,72.6378000768195,268.97258224584897,338.6972181101035,690.5438225293339
20191011,10985,10985,10900,10900,311,146,53.665631459993214,74.10971596221376,255.07584656333105,337.7681959075391,694.6811806205952
20191010,10915,10975,10800,10920,197,52,53.06599664568464,74.55870170543476,234.95957099041527,330.2811933287048,698.6735932684492
20191008,10775,10890,10755,10885,193,139,33.82306905057278,69.65809357138623,208.19026754389841,332.00949618274745,700.9782735082781
20191007,10745,10830,10710,10805,1108,929,39.1663120551299,65.11720202834272,180.3891626456534,332.79935354833253,705.5550403268667
20191004,10905,10905,10620,10620,107,-12,110.15443704181786,88.4929375713113,154.91025627762676,339.6680978052429,711.1675210916528
20191002,11150,11150,10925,10925,194,-142,113.90346790155168,89.08422980528034,106.3414312485966,334.0806102823563,712.6631343458467
20191001,10935,11150,10935,11150,151,41,172.12204972053934,127.75366922323602,105.00595221224367,326.9123225983251,711.0373864507031
20190930,10950,11000,10880,10985,1338,87,177.61193653580779,128.16395749195638,107.17363248486075,325.9602374352635,712.2741735202673
20190927,11040,11040,10890,10955,166,-133,172.12204972053934,127.3979984144178,108.5688145831942,325.9945892529298,713.1538471622467
20190926,11080,11125,11000,11060,223,28,81.05553651663662,135.21187078063818,114.50545838517918,321.23047930309673,701.490852874617
20190925,11145,11145,11010,11020,1196,602,67.7790528113208,138.15299490058115,118.19581210855146,317.54303076725296,696.8717002912068
20190924,11015,11140,11010,11085,807,581,47.47630988187491,145.3409783921933,125.46911970680276,315.2953201188568,677.9401552989449
20190923,10955,11075,10955,11025,2241,-736,43.97726685458993,145.24462124292245,128.16273834465304,312.284859276425,668.4683778776024
20190920,11015,11020,10945,11010,73,0,28.10693864510708,135.64752117160123,130.1739221196012,309.29600843414767,665.5106383239212
20190919,11040,11130,10995,10995,110,-52,30.75711299845637,61.59545437773797,131.3830278232314,304.52006866902053,663.5359183425162
20190918,11040,11140,11040,11120,4091,619,47.60252094164566,58.92580080066795,130.35792074131896,299.88167805535545,665.2902196703178
20190917,10965,11005,10935,10960,334,-188,53.53503525729495,50.59891303180336,124.12972045404759,298.2621423438078,668.5700108254115
20190916,11040,11040,10925,10945,9280,-1713,61.59545437773646,54.738012386275045,117.91389867186989,296.3167880644817,672.4712457711331
20190911,10970,11040,10970,11025,214,77,62.08059278067352,50.61867244406949,114.79764805953126,294.14773310166913,674.7103082064857
20190910,10935,11045,10935,11020,1362,66,61.75759062657653,49.216359068911224,113.36776437771012,291.40620513100026,677.518675429428
20190909,10955,11035,10950,11005,1394,-1337,32.46536616149299,49.4368283772331,112.40857396124194,287.3016223800063,676.7789815963898
20190906,10895,10955,10895,10955,163,103,33.46640106136024,47.4236228055175,111.7978085652845,288.12539467307795,673.4846364659305
20190905,11060,11080,10905,10905,738,-471,45.78209256903635,55.57877292636101,111.05291531517757,288.1265636254802,670.5704855134603
20190904,10930,11060,10930,11060,1246,-976,53.79591062524933,58.9406481131655,104.86747589219452,287.2297159455882,670.7371243122352
20190903,11015,11020,10940,10980,270,8,51.51698748956322,59.21359641163506,61.54825342769687,286.7856342287056,671.716375331866
20190902,10855,11015,10855,11015,8148,4693,52.59277516921705,43.88621651498338,58.435327499724,285.8925958972174,673.400820411326
20190830,10810,10885,10810,10840,192,69,78.54934754662074,62.20932405998316,61.283664218125864,285.90494729691096,673.7544011400942
20190829,10655,10695,10625,10690,66,11,135.26270735128665,106.07662324942287,90.99587902756916,288.32389194554605,672.1541655173414
20190828,10740,10760,10670,10760,282,243,124.64349160706232,116.49463506960309,103.16097857232647,286.54648643605606,667.7132605123102
20190827,10560,10685,10560,10685,308,130,122.2538342956973,131.04293189638273,118.69077470469219,284.1089750820658,666.8184918264925
20190826,10495,10670,10495,10570,12584,-1081,89.46507698537913,155.4155719353759,144.15703243338496,288.5740324807165,662.529553848214
20190823,10815,10815,10710,10770,645,51,71.55417527999197,152.31956538803541,143.84257888400083,287.1281532501612,653.2799922422087
20190822,10830,10900,10800,10815,198,-74,85.84870412533793,150.11745401518107,143.2207649050933,279.4003499559628,640.9507789540146
20190821,10630,10755,10630,10755,6575,6521,85.4049178911836,127.18490476467717,144.75928294931555,268.82145045025857,634.5887105813604
20190820,10545,10705,10445,10690,50319,-1,85.02940667792416,112.2898036332774,149.25879371078946,252.30188872759913,626.8000689127118
20190819,10345,10450,10345,10450,50374,316,129.35996289424256,111.40578979568342,165.5405916988338,245.7061676745034,622.3155181792898
20190816,10380,10385,10315,10350,407,-337,180.34966038226912,143.3361433833072,195.05944606709002,244.17969248522607,621.6511112889272
20190814,10395,10430,10330,10415,2517,-8,160.1436854827558,159.1979899370592,210.85821658166418,251.29448196612626,619.0759186526698
20190813,10385,10410,10370,10410,348,318,117.96609682446824,164.28329190760695,218.71442567878324,252.2793177543957,617.437804728885
20190812,10595,10595,10500,10515,52,-2,54.09251334519236,162.46230331987786,216.0282099634212,249.93469980501507,614.086877166761
20190809,10490,10630,10490,10575,857,517,80.78366171448168,162.45691736580503,209.04828987580836,244.1236452427799,608.5704089983547
20190808,10310,10500,10270,10500,199,135,62.817195098156155,149.65376707587416,205.909567529049,238.33706290778858,603.7286688203957
20190807,10260,10260,10100,10195,274,-46,132.94359706281386,154.3445820234711,225.61249965372042,241.85674995739754,605.9582617067342
20190806,10050,10260,9855,10125,61716,364,184.32579851990283,159.95702547872037,232.97786912065274,248.3654341667606,608.2502782915582
20190805,10555,10555,10140,10235,110962,-203,177.8313808077748,140.98226838861686,229.61598376419704,248.7178789980478,611.262213011443
20190802,10355,10585,10335,10565,282,-232,175.05427729707097,150.81528437131297,205.49270060028897,239.71654267757,610.2453272046342
20190801,10375,10535,10375,10455,1734,1404,166.7333200053301,151.42324788486079,194.75545563603603,239.5878405372171,607.9132110937492
20190731,10290,10370,10225,10345,1136,6,155.56349186103986,152.1380951635717,194.76652689823268,245.8790776647878,605.755174635193
20190730,10430,10430,10315,10315,1725,-107,115.13470371699323,153.67579510124554,190.18592876445933,252.90713875509036,604.615751198489
20190729,10550,10560,10375,10395,109,-15,88.76936408468754,147.41862161884433,185.51600335281051,256.57404984820374,596.9163758201923
20190726,10505,10635,10435,10600,1962,505,100.87616170334701,151.03310895297096,186.41938606271611,257.15509533258023,586.346549441333
20190725,10495,10515,10390,10500,456,-16,105.32805893967577,151.03310895297096,173.82804002806913,258.6290780247896,579.7103787789034
20190724,10490,10565,10440,10495,109,-47,97.6422039898722,142.23571984561403,154.03956472283346,259.7105627209672,568.1091383314005
20190723,10465,10530,10465,10490,32764,888,64.91532946846849,109.21194989560438,137.2188033762137,260.83753990209044,553.3360551515202
20190722,10570,10570,10480,10520,304,153,40.792156108739995,87.06893820416096,125.69307856839214,261.7406875133331,534.1086226915121
20190719,10465,10600,10465,10590,469,410,36.93237062523625,90.12352634024037,130.82335418418228,262.4140600060163,515.2345727245466
20190718,10395,10490,10380,10475,175,-104,40.66939881532322,89.97916425484291,129.85833627457268,264.51069869132766,498.66477272376704
20190717,10480,10480,10350,10415,1389,-379,57.32364259186443,82.17207554881402,129.85833627457268,267.51992397235426,483.37341608231895
20190716,10525,10535,10420,10495,3164,-43,57.21887800367824,61.20661728930949,130.33610397737075,268.8370014214658,473.45265331461206
20190715,10630,10655,10525,10535,14796,14474,58.61740355900979,51.383363066268835,130.98282330137795,269.14229765839593,464.37009119592625
20190712,10530,10635,10530,10555,6075,-6035,48.98979485566166,45.0111097397076,130.02884295416922,268.801145004085,459.5558525329787
20190711,10500,10650,10500,10610,1779,-1504,65.08456038109048,54.415071441651165,134.693169834257,267.6663034450759,451.03161844090704
20190710,10550,10550,10450,10500,92,-83,41.880783182741624,54.22407214512757,122.15026606602214,267.8530251005332,448.59719427168056
20190709,10490,10650,10490,10550,1688,63,35.63705936240831,54.057839394485605,96.0780932366999,268.12989182267637,444.0035953778121
20190708,10610,10610,10400,10435,2426,-2344,58.906705900090984,60.40695324215582,78.68290792796108,270.0068286172614,441.0768841238723
20190705,10595,10670,10565,10650,267,35,76.57675887630538,69.72087205421343,84.58538585358585,268.3032591841552,434.0388307482554
20190704,10580,10580,10490,10500,1545,243,71.52621896898935,68.42696836774226,84.05504149068038,262.3729322081574,429.14145557028087
20190703,10590,10590,10505,10560,91,6,71.0211236182575,58.30094338859364,77.20548879451512,259.6125719219904,426.49012460897535
20190702,10520,10565,10450,10565,1150,359,71.73562573784251,56.78027826631356,63.82152849940214,257.1977595158062,424.2347501843517
20190701,10860,10860,10520,10550,40809,-18332,48.37354648978937,56.667892143611624,57.00657856774076,252.24231901080802,419.857317033724
20190628,11025,11025,10845,10860,1676,9,128.59237924542734,109.73149046650191,91.07002800043492,249.1674331090891,414.37804800297636
20190627,10970,11070,10945,11055,1578,-12,205.09997562164605,180.8625168463604,143.40916114391018,248.32185376141527,410.45633268565484
20190626,10945,11000,10920,10970,1574,-18,207.48493921246384,202.67523282335216,166.4602054546371,247.03064362309186,405.57160451513266
20190625,11055,11055,10965,11005,63,40,180.7373785358187,220.98642492243727,186.95236692804934,246.9093822751693,400.73369343698295
20190624,11120,11120,11010,11065,1506,-1450,73.9864852523744,221.98198125073125,208.86239489194793,248.70468598979693,394.9052079473999
20190621,11130,11130,11065,11085,153,54,42.237424163883546,234.8834817521232,228.99931768457301,247.63862559955996,390.0028823790654
20190620,10840,10965,10840,10945,47,39,53.70288632838847,210.66323836872917,231.70279993992304,247.33157849771703,385.9826722328077
20190619,10870,10870,10870,10870,23,14,79.01898506055247,184.54267799075637,225.31866323054555,246.01552570689313,381.73274537165275
20190618,10830,10830,10750,10775,163,51,117.02991070662155,155.18054001710394,219.65541195244882,241.6595401247038,378.2061460222177
20190617,10910,10910,10830,10830,5776,5546,107.39646176667001,102.61091559868278,215.80242700210763,237.91449210904634,374.1593331687884
20190614,11035,11035,10950,10965,80,-79,70.7530918052336,98.56596775763936,216.08722197298016,236.94437931472186,369.18016341028635
20190613,10925,10980,10880,10980,2941,2901,78.44743462981957,93.50935782048768,217.66531074105492,237.52068623351272,367.76644724921874
20190612,10930,10930,10840,10905,3125,3101,78.44743462981957,94.08108205160057,208.79774903001228,237.52068623351272,364.9650644431314
20190611,10900,10900,10810,10865,163,-55,57.21887800367824,94.15545655988292,200.613278473784,233.03766982079395,362.69992331828547
20190610,10700,10910,10700,10910,289,260,42.07136793592304,82.4378553820998,180.53323793695165,231.4842807237071,360.3817324111278
20190607,10605,10660,10600,10630,614,-33,119.85824961178022,98.87492098606198,181.66521406147078,226.14085765281257,358.6722815546885
20190605,10695,10695,10635,10665,201,18,121.94260945215095,111.76873444751891,169.14841855601253,224.52016736922573,355.91220827626887
20190604,10645,10710,10570,10640,118,-38,120.19151384353145,125.89777599306511,163.01284458594054,224.37320101403128,352.9550254637129
20190603,10555,10730,10555,10710,7234,-7,103.26664514740379,129.4990347454374,152.7792525181348,223.96273251482063,348.0853882312359
20190531,10610,10700,10610,10655,19,-13,27.74887385101986,137.20878251773829,143.4161340296133,223.85982717355017,342.2206256164472
20190530,10450,10610,10450,10600,70,33,35.69313659514688,134.99629624548965,154.98286195576594,223.77288833883586,339.44280323311756
20190529,10590,10590,10410,10465,7012,-132,82.42572413997837,137.92117313886217,169.78865539252027,223.86657422559756,336.97094335677815
20190528,10550,10575,10510,10510,27367,-65,90.25519375636958,131.24404748406687,179.69331512329555,222.82055560461498,330.70816271900406
20190527,10590,10605,10445,10485,20106,2776,72.56721022610566,122.56018929489298,186.19529397919808,222.65387937323075,322.66787189871565
20190524,10705,10705,10555,10590,885,850,55.045435778089846,78.26237921249263,178.1614436403118,222.4192113004286,310.3444295144445
20190523,10765,10785,10690,10735,2550,-2530,98.62048468751213,88.61292230820514,161.1683902010565,222.04070885501636,299.41633036456005
20190522,10765,10845,10720,10845,996,138,137.28073426376992,113.62328106510567,156.09372184684432,221.32586583776947,289.4866025494895
20190521,10880,10920,10780,10845,73,-22,142.54823744964304,131.7915020022156,155.07639246513313,221.50658379970625,286.54598961904395
20190520,11020,11050,10875,10875,1941,1759,105.43244282477673,148.31469920409103,158.0227436162276,221.8780164113076,280.2925554964977
20190517,11140,11205,10965,10965,75874,542,73.59347797189513,174.08403143309843,164.66936569987752,225.24953755028375,274.7882897191168
20190516,11240,11245,11175,11220,100049,-39,141.98591479439014,231.42007259526991,189.44969648959588,236.82940414276473,270.9908227998824
20190515,11185,11290,11135,11155,91690,-870,150.05332385522092,237.88915485998936,203.19387293912186,244.4526056086118,265.86689639237306
20190514,11265,11290,11175,11290,390,88,156.4416824251127,250.1944243983067,231.89693292495267,249.51113312937898,262.21198154161357
20190513,11340,11535,11335,11350,183098,-473,132.7930721084493,240.94812719753602,262.56142138554935,253.0959825616372,260.43064962476956
20190510,11140,11380,11140,11345,52902,-1033,75.00666637039546,222.28641433969824,287.06652103650123,258.6749757040826,258.8608827098309
20190509,11300,11320,11045,11045,6066,-503,119.02100654926346,194.30710228913404,286.9490372871113,261.10421237922344,253.86313843416923
20190508,11185,11430,11180,11385,1200,954,122.82507887235332,192.77253435072123,306.07147857975923,271.7031033846351,257.5379388180432
20190507,11175,11290,11175,11255,19139,19025,123.22337440599415,165.78676062943023,310.72043302621734,274.30491701745564,260.86953955331245
20190503,11400,11470,11310,11405,17377,-265,131.51425778218805,139.76855869615312,324.27842974826433,280.2128531233165,266.9097329728651
20190502,11330,11390,11330,11360,17286,9123,132.96616110875658,108.32358930537707,328.4770730203251,285.3623427620066,271.62849616828885
20190430,11160,11330,11140,11330,835,413,52.40229002629383,107.14942836991712,324.05815450316936,292.26752394939507,276.0433207499252
20190429,11050,11155,10935,11130,105,-5,96.30160954002697,110.55428530816886,298.2096577912929,292.36031802471166,277.5648072474476
20190426,11100,11110,10955,11005,284,79,152.88557812952735,139.65672200076872,271.1838629048565,290.2619028087866,277.92344756861354
20190425,11155,11200,11100,11100,6363,-5776,137.3317152008225,143.80194713563512,234.23866034452982,288.9894269499223,279.0905866482173
20190424,11220,11295,11145,11225,33225,-4106,111.02252023801213,139.13662350366275,202.2515451115269,290.2184402402981,281.75043133178355
20190423,11290,11305,11190,11190,1712,-1675,76.35443667528308,126.72904165975532,179.34324631833783,291.4876950899388,283.9525066657401
20190422,11300,11315,11250,11250,5283,-5227,90.18869108707484,117.23907198540937,164.17882780675467,291.39720886324557,286.8971911050705
20190419,11295,11330,11215,11215,131,-11,51.71073389538978,116.8289347721702,144.3301337212711,288.51554935943966,289.34009868738167
20190418,11355,11355,11225,11225,1112,1018,19.3390796058089,99.70456358662827,122.9174011277492,287.2300181619093,291.8480269479712
20190417,11430,11430,11335,11360,2438,171,59.21148537234827,99.70456358662827,111.16879058440817,289.3346174125923,296.08060088819155
20190416,11345,11435,11310,11430,1570,1257,84.5813218151609,115.67627241573788,118.28461438412013,293.0883920518072,301.2630702560311
20190415,11170,11260,11140,11225,3238,1485,87.82938005018488,112.32208153341888,116.36795091433036,292.6523700949316,303.40243890029274
20190412,11110,11155,11105,11155,8198,-7839,100.56838469419608,90.09023254493242,118.10244493658884,288.4048080966964,304.8789348752154
20190411,11085,11135,11070,11115,16391,-15667,120.10828447696609,87.88629017087932,119.1794864899157,284.51902640921594,306.0389834238283
20190410,10950,11005,10950,11005,229,123,141.29401968943984,112.6765281680262,126.6481346092393,276.38362781138426,305.9002651556753
20190409,10910,10945,10855,10940,163,-17,102.74239631232967,140.25334220616634,135.66940517301606,273.3532894137055,305.94321084799236
20190408,11105,11105,10875,10905,369,67,96.9742233792043,162.42305870780785,145.60970949768426,266.5869151576897,304.59849483483305
20190405,11085,11085,11000,11025,260,40,72.77362159463972,165.66607981116715,149.15993932688494,261.0680387050347,304.7947738507944
20190404,11005,11015,10935,10960,5335,224,43.42810150121478,170.82447131485583,147.07566080082728,255.33012400064075,304.8127812236758
20190403,10970,10995,10910,10975,496,-154,39.673668849752396,153.0530953623611,144.48421194026702,248.81434120413854,304.36613322714766
20190402,10945,10945,10845,10855,526,162,58.68560300448325,110.38115781237303,149.9491580503205,248.86135140311123,303.8547458857809
20190401,10980,10980,10865,10865,5986,-5380,65.75712889109298,93.8083151964686,159.40416399830966,249.32219226437914,302.9349919951313
20190329,10915,10920,10860,10920,437,432,48.476798574161364,74.46643539206103,163.00613485387598,249.48675092847986,302.4983471030714
20190328,10605,10950,10605,10920,367,36,43.42810150121478,52.78257288158659,167.49925372968085,249.66058904477222,302.1401785597048
20190327,10775,10790,10690,10735,567,-29,67.63135367564229,75.33259586659682,180.96339408841777,251.62818414381923,301.8113258129641
20190326,10670,10845,10670,10830,395,24,68.65857557508613,78.12809993849844,185.33685548211938,252.08871895065502,300.5425187151493
20190325,10620,10740,10620,10625,202,-42,113.46365056704202,113.24310133513653,200.30773200253654,256.1810340797737,300.7446747244086
20190322,10725,10785,10680,10710,105,12,101.75460677531909,109.78273999131193,205.18040842146698,258.1099033787392,300.6430492388705
20190321,10730,10770,10675,10705,503,-232,65.83312236252974,108.43892290132727,206.56960086130775,259.16580921608175,300.1511077775499
20190320,10725,10735,10590,10735,445,-82,65.83312236252974,95.99479152537391,190.8223977943889,260.32526395936935,299.59323986881014
20190319,10975,10975,10740,10770,376,-21,47.89572005931024,93.59620718811206,155.626757018194,261.60540684177107,299.0527986643484
20190318,10825,10930,10825,10890,4463,1095,68.01470429252643,96.0937042682818,136.4587849865299,261.79407726082826,298.83744361847255
20190315,10635,10810,10635,10800,709,636,63.639610306787816,85.24083528450434,122.12979775632154,262.55363208720195,298.69228870766614
20190314,10770,10770,10690,10715,151,-89,61.36774397026351,70.57088634840858,111.73937309650525,264.2068187150268,297.8591407165874
20190313,10750,10750,10620,10710,254,136,65.8483105326159,71.54718722633336,108.98279680756958,266.1082042869935,297.5076767218349
20190312,10820,10860,10705,10750,393,250,66.75327707311315,66.32495759516172,107.20307831401111,264.06673977522235,296.866926790966
20190311,10730,10745,10635,10745,2121,46,32.155870381624155,53.95368384086484,106.52933868188613,262.7646153033453,296.87298244943725
20190308,10820,10820,10725,10800,340,-115,32.155870381624155,53.53503525729669,94.66090798212322,260.2740409430961,296.7190701611758
20190307,10870,10905,10760,10825,4604,-166,41.158231254511094,52.85830114561004,87.6156378736125,258.80414087354353,296.71347945278694
20190306,10895,10920,10830,10920,2003,1366,63.608175575155535,66.56763477847174,82.61166685160154,255.6757250676111,296.7510150456879
20190305,10895,10935,10815,10820,6315,-1310,56.621550667566616,66.56763477847174,81.607291340909,251.86486400882146,296.02115809812847
20190304,10915,10995,10895,10970,3508,1992,66.1513416341635,80.54346652584553,89.30950397354135,242.94169396508877,296.4110292549509
20190228,11010,11075,10915,10915,1558,381,58.39520528262413,86.89649014776144,88.9648807114358,235.1804714822791,296.5882123558248
20190227,10955,11000,10935,10945,486,-214,50.93132631298554,87.29261137118078,90.87457015029013,225.8825130951551,296.8381263651611
20190226,10880,10950,10850,10950,3243,-1712,53.00943312279253,81.01851640211638,95.64387068704403,219.6495156429514,296.94728944447996
20190225,10780,10780,10695,10725,1137,1006,89.74408058473725,84.7953418531938,97.08082972451358,219.85757700526852,295.2463542913149
20190222,10775,10775,10670,10695,207,-194,112.0892501536156,92.62963888518621,91.78064883187523,222.49124514602255,292.4348188297339
20190221,10740,10810,10740,10790,1145,-1133,107.7682699128079,93.28585101718267,89.27310625266716,223.2471848770245,290.1782378510018
20190220,10730,10785,10690,10690,3261,-3187,96.79876032263954,105.66929544574431,90.19977827023745,226.2215451718971,288.03475629413833
20190219,10725,10760,10650,10730,6537,483,35.69313659514688,107.00934538627924,90.40844816719287,228.77457366481116,286.8183192614781
20190218,10905,10905,10755,10755,2152,-1828,37.49666651850286,108.95067691391367,90.77995373429091,228.8578373623733,286.01026775970684
20190215,10870,10895,10780,10780,6650,-711,36.110940170533,96.36519081079018,88.89741278574985,229.27960853257088,284.5280906608173
20190214,10570,10805,10570,10805,928,705,39.82461550347742,88.26239289754159,88.89987345322827,226.73741236643426,278.66272612361666
20190213,10470,10665,10470,10665,532,316,48.02082881416994,77.26739286400182,91.95481227211548,224.6402061568267,271.5520943219657
20190212,10515,10560,10385,10490,620,-355,114.69088891450713,86.00145347608958,112.77494180889654,226.89404955216676,267.8447804027158
20190211,10795,10795,10640,10640,384,-325,112.6676528556436,88.50988645343524,117.10545461249873,229.8558727163195,267.3031174478
20190208,10710,10855,10620,10750,147,-18,107.65686229869331,89.48323865395128,117.02991070662235,223.62659539201715,265.1475480224404
20190207,10700,10700,10625,10625,3928,-2958,83.98809439438314,88.32326986700618,121.87365383871938,222.85051978091636,262.01971935986694
20190201,10750,10755,10645,10645,1071,3,82.88546314040728,89.5,124.41337347729142,216.32747488205553,258.20441675816346
