date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,9560,9695,9560,9650,677,228,63.51377803280167,179.10611379849655,817.9683673590318,1342.8388745696811,1212.4756440852705
20200103,9885,9885,9730,9730,1512,1448,56.42694391866354,168.152460582651,768.8629591806332,1325.4505811442261,1225.205209569216
20200102,9850,9905,9850,9905,378,348,83.42661445845684,148.20593780277497,706.6987954567348,1303.7342733684522,1241.1511765516507
20191230,9925,10000,9910,9995,357,-151,124.683599563054,135.32276231292354,615.8766110187981,1285.7944906641308,1258.7524798607337
20191227,10095,10095,10040,10055,382,184,154.29193109168088,121.82056476638088,485.0728682373402,1261.5269077149712,1276.3787962815793
20191226,10005,10030,9965,10005,284,-256,114.69960767151734,129.90765951243984,376.8238149321245,1232.542119519206,1293.1488673217584
20191224,9800,9935,9795,9900,407,-83,60.29925372672534,130.31596218422362,189.49587726386028,1188.2533984335564,1308.6050434421431
20191223,9795,9795,9725,9755,1248,-518,106.09429767899876,133.60482775708368,162.1642685674005,1117.4470500754067,1321.5047393186517
20191220,9915,9950,9790,9790,11313,2284,116.76472069936193,129.43048327190934,159.3274929194582,1065.385754342323,1335.1510500272543
20191219,9820,9830,9770,9785,798,-684,93.09135298189624,127.81236246936366,159.3274929194582,967.6945827871313,1348.4987479652623
20191218,9810,9815,9730,9740,1483,19,56.16048432839589,115.49458861782226,153.00735276449953,913.6590203985069,1360.5738959677567
20191217,9775,9925,9755,9890,13984,-6920,52.40229002629561,106.25911725588539,140.67937837508381,894.5783302142368,1374.8191036308465
20191216,9660,9720,9620,9695,838,257,64.88451279003334,119.55751753863075,134.67924858715244,874.1615824447017,1386.0217795056035
20191213,9925,9925,9845,9850,7336,6209,70.8942874990644,110.9064921454105,123.71944067122192,860.717542228577,1398.7313144169418
20191212,9685,9735,9680,9705,772,-449,79.20858539325141,93.43580684084662,109.39606939922476,841.9270678033827,1409.4664450501164
20191211,9475,9595,9475,9595,9467,-9312,108.28665661105249,89.39938478535521,117.88633296527634,832.7726280324068,1419.0795866560406
20191210,9435,9470,9400,9470,1120,1069,126.19825672330026,116.17336183480273,139.051249544907,823.750400438278,1427.2497226600967
20191209,9320,9330,9200,9325,3681,3367,181.917563747979,166.6500825082304,171.8582264542492,804.3820739134693,1433.723587860951
20191206,8835,8875,8835,8875,745,152,288.7975069144469,289.5099307450437,259.57597635374503,794.7229426382229,1436.0864039890537
20191205,8795,8805,8770,8785,2428,2011,323.07893772265624,367.98913027425147,330.15148038438355,789.2852603604242,1437.8748400175673
20191204,8610,8610,8580,8600,2092,-2038,330.98942581297064,442.7911471563089,404.9614179153367,784.3532190424302,1438.42853525702
20191203,8750,8760,8750,8755,402,110,245.10405953390492,442.7270603882261,445.7209749383576,779.0826336146894,1439.4302348643562
20191202,8865,8915,8855,8895,838,-430,105.14751542475932,429.98517416301695,462.2398592722181,770.5314318702386,1439.5582312090246
20191129,8875,8910,8875,8895,1957,-1479,108.92199043352082,374.2325480232846,468.23945530038367,751.9788893313428,1439.34199858438
20191128,9025,9040,8990,8990,564,551,136.0367597379473,313.23353907268614,458.9498883320487,741.0001265182076,1439.3003122659557
20191127,9065,9070,8975,8980,4047,3506,84.29709366283039,247.4792920629926,447.28591247657243,730.1948893198913,1439.9266739625589
20191126,8830,8840,8795,8795,379,341,70.66823897621902,181.65145196226757,445.878626982725,723.1123846493937,1438.3624562520893
20191125,8795,8840,8795,8815,551,249,80.8084154033477,109.477166569107,445.878626982725,714.6348863813832,1436.8047298075023
20191122,8680,8690,8645,8655,1298,-796,125.4830665866913,121.38883803711114,447.2288983283616,708.0603934929085,1436.333961862626
20191121,8795,8795,8730,8740,4995,4933,106.98598038995577,123.2923355282071,437.31996295618615,704.0202954381982,1435.0217713940744
20191120,8835,8860,8785,8795,7289,-4610,58.137767414994535,101.76074881799957,422.07663699854317,700.3032031833695,1433.770270126978
20191119,8640,8690,8620,8680,3910,2823,62.3377895020348,109.58558299338468,390.8179723349478,697.374137389679,1429.9831578019405
20191118,8770,8800,8760,8790,1340,777,56.621550667568265,107.28583317474866,364.4101398150167,694.183268108805,1426.5162985399033
20191115,8685,8765,8675,8755,505,-12,41.54515615568198,104.84393163173537,310.83546692744056,689.5922506976285,1421.6511520988106
20191114,8760,8805,8750,8760,4479,1436,41.15823125451335,83.60771495502075,259.21757270679007,682.6593017180832,1416.7771501035518
20191113,8800,8830,8790,8830,12483,3458,49.35585071701227,53.94673298727181,204.04212187683208,674.2867167525158,1412.6707468086381
20191112,8885,9035,8875,9035,1414,972,103.99038417084533,98.5,155.09271420669637,663.9229948236119,1411.2266230472017
20191111,9065,9070,8960,8960,1288,-844,111.56164215356459,111.57956802210698,112.19709220830993,651.6128494401823,1409.4263017270487
20191108,9235,9295,9150,9150,5351,-4077,139.84276885130672,141.94100887340488,133.0920733928208,640.5270399357757,1405.8385688254566
20191107,8950,8970,8925,8970,871,-162,104.4222198576529,140.96542129188987,135.83514824963382,632.7699028872959,1400.3864886910037
20191106,9140,9155,9125,9125,8218,7435,77.88452991448301,156.70753013177128,137.20513838774406,617.7825714242456,1391.8625105461654
20191105,8950,9015,8920,9015,2497,1851,78.95568377260753,139.8177385026664,138.1493756771995,599.7229163446117,1386.373350763898
20191104,8910,8910,8890,8900,2952,-106,93.94679345246436,131.75735273600483,138.17810065274455,580.4807095560227,1379.5867034087444
20191101,8750,8830,8730,8810,12597,-6516,106.17909398747005,124.4477802132284,139.00989173436543,558.0102236717701,1373.105692601826
20191031,9020,9060,9020,9060,872,-112,113.07519621915321,108.89100054641797,142.63239463740345,529.7495411879892,1363.9955801645099
20191030,9095,9115,9050,9050,385,136,96.93296652842108,96.80521680157531,145.8415235795348,516.6452683740839,1355.4521693270174
20191029,9055,9065,8990,8990,738,631,94.95261976375376,96.46761114488116,146.05029099594427,503.81144510840346,1341.883222688665
20191028,9050,9070,9000,9030,5208,-256,92.1737489744233,95.62949335848225,147.724405566582,505.53667852424826,1331.5887440697736
20191025,8930,8965,8890,8965,2004,1424,36.11094017053558,83.93598751429568,136.5183137897623,505.66591820423236,1324.408347988718
20191024,8940,8985,8910,8910,6460,5376,49.4368283772331,87.3341284951078,130.15951751600804,505.41951771660473,1316.0355845197369
20191023,8720,8720,8645,8655,3950,2424,133.30416347586447,119.98020670093881,140.52935636371498,501.01438075390524,1304.4323052151353
20191022,8790,8825,8770,8770,3113,2675,135.9190935814391,126.6846478465327,133.99720146331416,493.2387015093849,1294.2082092495286
20191021,8730,8795,8730,8730,5531,1756,114.86513831445988,138.2967823197633,137.6417451211659,485.9954275047795,1282.8946700236081
20191018,8485,8505,8450,8450,2122,-126,151.24814048443704,192.49415575544106,168.82887045763235,484.68133861331853,1266.597287025352
20191017,8395,8425,8385,8385,4873,-174,153.3166657607711,226.26367361996049,201.84709559466046,482.4924869881384,1250.8731700296325
20191016,8565,8580,8505,8505,15095,11175,153.90256658028807,223.53746889503782,218.38769997415147,481.4996466480755,1234.3626869990592
20191015,8720,8730,8675,8705,16008,-6078,138.23892360692048,207.29749154295138,218.00960414623938,478.0743419060351,1217.621782638409
20191014,8680,8705,8605,8650,4705,-826,120.55704044144414,178.00632011251736,221.1157784962439,474.5642445678163,1195.1318964867357
20191011,8575,8660,8565,8605,5776,4362,113.40194001867869,149.29919624699926,214.8813626166774,473.19753773896844,1172.2206223659357
20191010,8265,8395,8225,8395,6464,1285,110.16351483136329,134.12680567284082,230.01888509424612,474.86328441867295,1144.962935323179
20191008,8350,8505,8345,8490,7874,3977,112.1338485917611,134.64861677715075,224.6947929970786,475.72427238194837,1115.6724982107742
20191007,8255,8310,8235,8235,3665,565,149.49916387726054,149.43225890014511,242.87805582225826,480.23561202347,1087.567363813991
20191004,8225,8225,8080,8090,9338,-4932,182.55410156991817,177.9719078956002,274.0966982654114,482.9966068433855,1055.7466946826376
20191002,8300,8400,8300,8320,13698,10719,136.87220316777254,182.26628870967883,282.61236703300864,474.5344136332205,1025.9891898593835
20191001,8350,8355,8140,8155,29773,-12104,139.30541985149034,201.0472581260436,285.6977205019319,466.2937423627614,992.9382944560064
20190930,8510,8615,8505,8585,6533,-2072,172.23820714347906,206.0,266.7705006180406,448.7009877289017,957.7305930630333
20190927,8345,8415,8320,8410,8576,-5454,177.8370040233472,183.38552287462608,251.84022712823304,436.10857306409787,915.0817121604694
20190926,8590,8590,8550,8550,1491,-172,156.95222202950808,171.46501100807708,226.76750208087577,424.7096720767724,857.2762493550803
20190925,8535,8550,8490,8490,1491,170,153.44705927452634,159.6746692496966,203.42858083366752,411.6180470614365,813.6173684369102
20190924,8630,8640,8575,8590,3397,-1318,67.67569726275453,172.67092980580142,182.38198238861207,395.7834968627337,740.9518266223389
20190923,8525,8545,8445,8475,3608,-1005,62.25752966509352,171.87204542915057,178.32747264513117,381.60155922113984,700.2001896283206
20190920,8565,8640,8545,8610,4904,-3574,53.25410782277739,174.84636112884934,168.41819230712576,357.04244223279824,681.5453182535362
20190919,8555,8615,8550,8605,4761,-978,58.9406481131655,140.28185912654564,160.84930836034079,339.03883749998187,665.2584032205351
20190918,8685,8715,8670,8715,11639,-9981,76.249590162833,145.46563167978888,169.73711291288066,310.13477133158585,652.4289020438953
20190917,8785,8795,8675,8695,9040,2189,84.8528137423857,90.25657870759339,174.59864690197344,285.7656746940399,638.6326539307611
20190916,9110,9125,8945,8965,14300,6762,131.13351974228405,148.63461911681276,202.61586191608987,265.7762608536361,632.0321598159759
20190911,8670,8750,8625,8720,2274,-708,119.91663771137014,135.31537237136067,203.3377731755711,248.6956389511892,626.7933590351258
20190910,8700,8790,8700,8755,11378,-8133,99.39818911831343,135.4289481610191,207.99323907281217,236.6580250769883,616.5746778236306
20190909,8705,8715,8660,8680,1343,1026,104.14413089560064,122.69474316367429,210.10771047250978,235.95144274477425,612.4585643580601
20190906,8740,8760,8515,8690,8004,4337,104.81412118603103,118.88650049522023,210.7123335260658,235.85887670857204,610.3279386594668
20190905,8460,8615,8440,8475,11056,-4815,98.05100713404222,118.88650049522023,210.92000853404116,237.4818706531008,608.6557593034948
20190904,8065,8210,8065,8205,1624,-1522,201.28089824918806,188.30095591897563,213.1818472572184,246.4323211125039,609.6287064453271
20190903,8085,8135,8075,8110,2412,-2292,238.80117252643464,249.02610304945946,211.11016081657462,256.9648024968202,610.4546063294711
20190902,8210,8270,8200,8260,1540,-591,208.77260356665576,265.0891359524188,214.61244139145336,261.6903386320196,604.9203287761515
20190830,8385,8385,8325,8325,2947,-329,122.35195135346228,268.83126678271634,202.32955789997663,262.7452690133484,603.137744540059
20190829,8305,8315,8240,8240,1327,839,70.75309180523492,234.16660735467815,212.66919734648928,265.5815814187742,602.3511572717755
20190828,8255,8275,8235,8245,2140,-720,69.95712972957081,221.6083256558742,220.1647110687814,270.3705661782801,602.7945971795612
20190827,8150,8185,8140,8160,1397,628,52.66877632905477,196.3389925613351,233.510706392662,276.85239749730965,603.6262511203826
20190826,7975,8025,7960,7985,2780,-2280,115.47294055318761,186.07055113585278,259.17404866228406,289.4299953740641,606.6500555761419
20190823,8300,8340,8285,8335,1178,-542,117.83887304281215,126.92123541787639,259.487475612986,291.5783080447358,607.4631618917612
20190822,8455,8455,8325,8345,2642,-2102,132.75541420220873,106.60206376989143,260.7182387175857,292.9341388814745,608.5189157563747
20190821,8400,8450,8390,8435,823,-818,160.48675957847738,124.05240827972668,258.3286424305288,293.76294297728487,608.7949718158928
20190820,8545,8585,8535,8555,1922,-593,190.22092419079453,145.89465377456435,257.0285733143302,292.96912759236443,608.7214743487483
20190819,8535,8560,8525,8560,525,-525,97.48846085563153,166.35879898580657,251.0298786997277,292.4357004349808,608.0541368441743
20190816,8530,8580,8510,8555,1407,504,86.48699324175861,180.9288534203431,245.63183832720057,291.83484437074657,606.6187581243378
20190814,8790,8790,8690,8700,1434,-602,83.98809439438426,206.01274232435236,222.47064413086056,290.6321056479176,604.4034018949618
20190813,8495,8495,8460,8460,398,271,76.77239087067694,201.1815100847988,211.70660712410466,285.6417725442681,603.1853970910348
20190812,8510,8525,8495,8525,1346,-106,78.54934754662193,185.1681668106049,198.1254337534684,281.7198544456855,600.8495938044566
20190809,8560,8580,8550,8555,1799,-327,78.57480512225277,105.02975768800002,190.78521955329768,271.9753358915893,599.2860277493011
20190808,8475,8535,8420,8530,1872,-1594,79.46068210127572,89.0,180.97237358226806,267.1281943603704,598.7439398904477
20190807,8330,8370,8230,8235,376,-246,117.27744881263405,113.59577456930342,182.09612845966825,260.42219994123406,598.4522340077522
20190806,8170,8325,8160,8325,567,400,129.3213052826177,125.15989773086265,178.63650242881494,254.95909257937623,596.3469217172561
20190805,8380,8410,8140,8230,2026,-1568,141.10279940525632,146.95662625414343,171.612936575306,253.69677876466184,594.6205007654345
20190802,8685,8735,8680,8715,2229,100,188.4834210215848,163.17475294910057,184.16212287004078,252.24077727883824,588.6441813372512
20190801,9000,9000,8960,8970,111,3,296.90065678607044,219.32225149309406,220.88684886158342,249.3299214338955,581.7873800242972
20190731,9125,9170,9110,9170,1405,-823,361.64347083833826,290.65486405701176,268.18790054735877,253.9509330341181,580.0412326698876
20190730,9400,9430,9335,9335,1204,370,387.0064598944054,365.887960993526,320.6228313766816,267.8368076937255,578.9765335390282
20190729,9195,9230,9145,9165,1165,484,212.25927541570474,391.9004975755964,336.43452186123824,272.50916141584247,577.5773742658808
20190726,9320,9330,9275,9330,260,-260,134.14171610651178,426.1481549883796,344.26407015545493,285.7356976103947,574.2007110734039
20190725,9350,9350,9285,9285,890,210,75.1398695766768,438.2453650639103,362.37963518939637,297.53780105318634,569.887779827926
20190724,9295,9295,9255,9270,6149,5307,61.36774397026503,394.69260190685105,373.11685501997897,311.2581547347774,559.6722115443829
20190723,9395,9455,9395,9450,5532,-5351,92.46621004453465,349.89426974444723,395.8048761700644,330.478567131581,550.4418679569901
20190722,9585,9635,9510,9510,724,-696,94.678403028357,221.83327072375775,420.67468131562185,351.1525072291847,542.16002532051
20190719,9380,9785,9380,9765,643,-149,180.14993755202914,205.8761763779384,460.1592115779059,381.77555761061734,537.1088870957199
20190718,9295,9325,9270,9300,1093,-367,177.3809459891338,169.57594168985176,460.5536749391975,390.7947742173176,526.8185698658848
20190717,9240,9280,9235,9260,355,95,179.5438665062107,161.5580391066938,462.0559354666922,398.90665679246536,519.6717446833171
20190716,9370,9370,9335,9335,1164,864,186.20955936793362,161.5580391066938,453.104292630295,408.79948732030175,514.4913885468535
20190715,9240,9325,9190,9295,417,131,188.50464185266102,149.56603892595405,442.594905076866,417.1907037954482,508.8038191571182
20190712,9190,9245,9185,9245,567,121,31.71750305430741,154.5,429.2394436675176,423.89106960267134,504.09054349555817
20190711,9200,9235,9140,9140,4474,2898,65.34523701081817,168.1398227666486,409.8844349325795,426.6683837856162,498.34153943910405
20190710,8780,8880,8765,8875,2139,-2137,164.97272501841024,221.7797330686463,362.0017265152198,426.6790362790367,493.4443779866656
20190709,8910,8970,8910,8970,890,-690,160.0312469488381,239.1699186770778,312.5550951432403,424.1269709650724,487.37570352744245
20190708,9025,9045,8975,8975,596,-572,132.94359706281458,239.2258347252654,230.70218897964537,418.0980746188711,478.27525779848037
20190705,9100,9130,9035,9035,297,-288,87.14355971613737,158.22768405054788,204.91827639329782,416.94333314679886,467.2792408066825
20190704,9165,9175,9125,9125,3979,3699,82.365041127896,149.3226372657542,197.5871643098306,413.3607097788754,454.9647345918175
20190703,9030,9030,8955,8960,4889,-3643,61.85466837676846,149.4230571230558,206.4998486682254,413.80336178217414,442.67430457452156
20190702,9175,9205,9160,9160,1419,-797,79.58643100428615,129.23234889144436,205.62405014978185,414.7814350822556,432.978731114131
20190701,9575,9630,9550,9630,782,558,234.66145827553362,203.32301886407254,223.33425062000677,428.5342913803926,430.91810900291415
20190628,9425,9440,9365,9365,276,270,230.4039930209544,214.10336288811533,224.12329196225903,433.3859823785587,424.7778320454152
20190627,9360,9445,9355,9375,276,-10,225.35749377378158,227.1255159597882,225.7288196044094,438.92169005416673,418.72017099395026
20190626,9460,9490,9430,9455,1130,-216,151.87494855966207,224.29890771022494,230.02649303938884,444.55423991030386,414.3403056532995
20190625,9355,9400,9270,9340,6378,3990,105.76388797694608,212.69931828757703,226.73925002081134,448.58871289115035,405.5172537088112
20190624,9295,9330,9295,9300,585,169,51.048996072400875,193.37075787202158,219.46796463265431,451.5153113559874,399.9959873930442
20190621,9345,9400,9320,9320,5536,1428,54.46099521676041,176.21293936598414,185.58960100178027,455.2488940739568,391.4362775407778
20190620,9240,9395,9240,9395,4664,-3978,56.2672195865408,167.33200530681512,188.6893942435557,459.9527753536885,386.55233358137036
20190619,9305,9325,9275,9275,4368,768,40.66939881532551,116.70582676113477,188.84583659694488,462.7646089896442,382.23005861433006
20190618,8910,8960,8910,8920,8645,23,165.90961394687167,168.74907407153378,198.55399139780596,462.38148631719,377.5650583195826
20190617,8845,8875,8820,8855,759,-428,221.10178651471816,192.8600528880981,211.61447847441818,462.12669619200557,374.58736325230495
20190614,8980,9035,8930,8930,3562,218,217.18655575334307,212.34464909669845,218.23725621442367,461.4627708590301,374.70987851341266
20190613,8945,8975,8875,8920,409,-231,149.89996664442592,222.0337812135802,224.9144281721384,460.81784181315953,374.8580263653647
20190612,9070,9085,8980,8980,1752,-1576,39.7994974842648,206.45883366908765,219.38137455125948,457.86396421014274,374.72882556365244
20190611,9025,9190,9020,9190,326,214,114.6298390472568,195.33368885064348,214.8340929647806,450.50385372627693,376.31015576690754
20190610,8845,8890,8780,8875,2178,-19,110.65260954898443,195.27928717608532,220.5248001926314,438.36276041906956,376.27712157690786
20190607,8925,8995,8925,8950,2225,-603,109.1604323919615,177.9297614228716,223.88389848312005,429.81012442188904,376.41344502714446
20190605,9055,9100,9055,9080,1964,580,109.45318634009702,132.4056267686536,224.50988285596694,422.80350702845357,376.85916679471006
20190604,8980,8980,8920,8940,463,-67,113.11940593903418,95.07365565707464,225.4577288539916,412.69375920759063,376.7276844935474
20190603,8820,8910,8815,8895,731,-731,71.596089278675,96.51554278974967,232.89428932457747,402.238389791708,376.80150379725103
20190531,8850,8980,8845,8915,2131,-1496,64.91532946846992,91.43987095353974,210.15990935475776,388.31218647715696,376.91768691362074
20190530,9040,9080,8990,9060,9469,7396,76.72027111526653,94.37822842160156,202.29372209735033,366.0967161223369,377.3019624032112
20190529,9255,9255,9170,9175,468,-458,105.85839598255775,108.04628637764465,193.11330870760824,356.362370192045,378.63926461516655
20190528,9390,9410,9340,9340,114,-58,166.3911055315157,146.5127980757995,183.59244946347874,347.93488974232383,381.57086679785925
20190527,9290,9390,9290,9390,8985,-7683,175.65306715227035,176.0284067984483,187.37979480189426,342.1591572483362,384.77684730529586
20190524,9200,9300,9195,9300,1148,-548,119.8999582985749,177.05154616664606,187.37979480189426,337.6155254954342,387.1173289700031
20190523,9095,9105,9040,9045,2742,1683,124.77980605851253,170.95028517086482,179.57658533338918,331.34117193947503,387.5179565731727
20190522,9385,9390,9270,9270,1161,-325,119.01260437449471,176.58142597679972,170.13579135502323,325.5496527242677,389.44204211493053
20190521,9480,9565,9465,9565,434,-234,169.27492430953853,205.4561997117634,197.54414063697257,327.63356055203235,394.9577838727163
20190520,9585,9585,9480,9480,8501,8245,180.79269896762978,194.56104440509154,212.0700061300513,320.76432158206444,398.7726917959689
20190517,9635,9635,9490,9495,760,240,190.45734430575263,169.723304233685,219.66721990319812,315.2954522701272,402.9344424723904
20190516,9595,9615,9560,9560,707,-107,107.48953437428223,161.5735126807609,232.14690930529315,311.20262914842255,407.13321726088964
20190515,9440,9570,9415,9570,8865,-8566,38.39270764090493,159.29610792483285,240.06184099102464,305.520628054258,412.1199743568241
20190514,9455,9515,9455,9460,452,-427,44.0,158.73011686507385,240.48635616184134,283.1533251712875,415.003338339963
20190513,9690,9725,9585,9605,677,323,52.78257288158659,168.35973390332975,253.86561405594102,265.59414526679836,420.19307731351626
20190510,9830,9960,9805,9805,278,-16,113.26958991715296,194.06764284650853,266.0732981717632,245.33892373612645,428.66993705009907
20190509,9785,9790,9705,9750,801,-208,124.76377679438852,142.42190842703943,271.2839840462389,245.06631755506646,435.8619314230932
20190508,9895,10020,9895,9980,414,86,176.9463195435271,158.24348327814323,298.52973051272465,259.84124426699987,446.7910099780461
20190507,10230,10265,10150,10215,1583,1213,209.74746720759228,234.53357968529795,332.01986009875975,286.73278065125425,462.44287184710987
20190503,9890,9930,9870,9900,1111,-601,162.8803241647069,230.37795033379388,321.03582354622046,297.48510700350874,471.16318829040557
20190502,9980,10030,9930,9980,1528,-1087,150.5988047761336,225.96736490033246,308.66841027225314,309.8768908776517,480.9586708393307
20190430,10680,10725,10680,10695,270,268,290.334290086445,341.3121738233197,377.6095867427097,357.52272655035483,507.30083667274675
20190429,10685,10705,10630,10630,309,-259,326.5792400015653,385.3647622707608,420.8214437264337,394.55934457174936,530.1928632320527
20190426,10510,10610,10505,10580,79,-33,343.3598695246723,374.1577207542295,453.0669790439378,424.7605452879689,549.8231896987752
20190425,10835,10875,10835,10840,435,405,295.70255325241953,389.28299474803674,500.943796747699,464.5728249932634,575.3242911007108
20190424,10760,10775,10685,10725,414,108,88.73556220591607,384.8860220896571,520.560995465469,494.75622504645776,596.247356155314
20190423,10855,10855,10855,10855,267,-267,109.69958978957031,360.49965325919527,520.0826857337206,526.3618579984252,617.5114582270083
20190422,10970,11010,10925,10925,300,-251,120.95453691366852,351.2723302510461,529.250118091626,559.6846520338224,638.6017916228143
20190419,10965,10965,10965,10965,33,-33,82.3164625090267,355.09470567723196,548.6352955288239,591.3049598604379,660.2238559235307
20190418,11240,11240,11165,11165,208,208,144.27751037497146,301.01328874320484,568.1923089940589,628.7248780048554,686.5408448134762
20190417,11125,11125,11125,11125,182,182,118.72657663724664,188.3540549072411,573.0839816292198,660.7933783633783,710.0631378421228
20190416,11045,11045,11045,11045,1,1,91.21403400793103,188.72532951355524,566.4213868667036,686.7371323067412,730.2067772213423
20190415,11070,11070,11070,11070,0,0,68.73136110975832,174.8063213959953,551.9018821312353,710.2955370829789,748.2875716798553
20190412,10760,10825,10760,10825,1502,1500,118.16936997377958,137.23702124426922,505.78058483892005,720.4831712122062,761.2737681018433
20190411,10970,10970,10970,10970,800,800,103.75933692926145,131.87494075828053,466.3782665390831,734.7459122414717,773.9698787833205
20190410,11035,11095,11035,11095,55,-35,97.43715923609432,108.64621484432857,440.12292317033433,751.0123537968948,786.6044466919408
20190409,11020,11150,11000,11130,427,-187,110.20889256316842,102.0551321590443,397.0587960239642,767.311372948135,801.408096727241
20190408,10755,10930,10755,10880,1230,-885,118.19475453673907,107.49883720301351,357.92902578583926,776.4926307155476,809.0616982636127
20190405,10925,10925,10870,10870,47,-47,107.25670142233538,116.38835852438164,333.8191875851357,781.5698234251913,819.8286406316743
20190404,11115,11130,11080,11090,370,90,113.56055653262712,108.81176406988355,264.56284697591235,793.911921367153,832.3279935751697
20190403,10855,10985,10855,10985,320,-192,105.94338110519222,101.90191362285597,167.99758182783467,806.8173542106981,843.4323877515684
20190402,11015,11040,10965,11010,542,8,82.80096617793781,100.75341185289955,160.45715939153354,817.3633253061645,853.8348451008029
20190401,11285,11300,11115,11215,2322,-1874,114.69088891450794,119.5449706177554,154.67930533849704,831.8977801789483,867.8475288513024
20190329,10670,10685,10670,10685,200,0,175.4023945104513,145.43383375267257,142.73314261235896,835.3467343963592,872.2670613916747
20190328,10495,10495,10475,10475,42,18,261.5415836917717,213.26099033813006,177.6898632449246,834.3960348992259,875.012213208403
20190327,10555,10555,10505,10505,33,-13,289.7516177694268,242.75965480285228,197.32761464123564,832.7948927156841,877.7425580794563
20190326,10490,10490,10415,10415,386,-386,292.205407205274,264.2650184946922,228.1692080452575,830.1472886381837,880.097839218573
20190325,10410,10450,10350,10420,315,-283,98.48857801796105,287.60389427127024,253.05335405799306,828.1221058649603,882.1266286020775
20190322,10890,10890,10820,10840,455,383,158.15814869933197,286.668798441686,252.84024106142598,829.0704089855998,890.138167138788
20190321,11185,11205,11175,11175,534,495,296.1992572576778,297.2730226576236,253.39137218934664,828.5394780375045,901.1324318446214
20190320,10935,10950,10935,10935,246,-240,297.93623478858694,294.0599428687967,247.9529945372711,820.1145583934492,908.35097459932
20190319,10910,10930,10905,10930,143,63,246.47515087732475,288.3873263512112,245.4210667404084,811.9722901675851,914.543905756052
20190318,10840,10840,10840,10840,30,30,122.69474316367429,248.31633051412467,241.4171700604578,800.7814932926414,919.2864646923971
20190315,10740,10770,10690,10770,361,241,136.93063937629154,248.3591149927862,242.1635552679222,788.8485103124773,920.9843381087683
20190314,10940,10955,10940,10955,12,-12,70.24243731534378,240.60392764873976,241.85016022322583,783.233375714624,921.4362647142422
20190313,10995,10995,10975,10975,77,-77,77.2916554357584,228.17153634930014,237.4184070370282,768.3567015607562,920.3284588787861
20190312,10870,10900,10870,10900,305,-295,75.40557008603542,182.7949671079595,229.24931842864876,752.8243625397126,919.6549020631969
20190311,10790,10800,10750,10800,350,-14,81.91458966508958,109.1146186356347,229.27548931362026,738.2482033315172,918.1515388343412
20190308,10895,10895,10785,10795,425,35,75.56454194925024,112.85499545877444,229.359297827666,717.8059548992886,915.0635641248474
20190307,10960,10985,10905,10910,497,385,69.0941386804988,69.84983894040128,222.6391418865964,695.052331163306,912.7626324866004
20190306,11060,11065,10995,10995,324,-206,75.03332592921628,76.49182962905255,223.00490465458378,671.7046050079448,909.7135958030246
20190305,10890,11025,10855,11020,636,-13,94.30800602281866,85.75546629807339,223.42490349108354,651.5145336061123,903.6587196487412
20190304,11115,11155,11070,11095,217,-75,102.69371937952194,101.73617842242749,214.37277695640367,634.2800544712011,902.9277370110352
20190228,11285,11285,11190,11195,193,167,96.26006440887103,117.17081547894082,226.57490483281683,622.213097651342,903.004451777806
20190227,11155,11155,11155,11155,1,1,76.39371701913711,130.26511428621248,219.05978065359236,609.2963781189562,903.1226297546644
20190226,11180,11180,11100,11120,17,-5,59.04235767650204,136.38273351124766,206.9142334398482,590.9612872731552,903.7185679181217
20190225,11170,11265,11170,11180,311,-239,37.067505985701274,141.91634860015247,180.53029524154664,560.4776980397961,904.5899009434439
20190222,10835,10840,10790,10820,773,-353,139.3341307792172,138.8173260079591,137.77223051108666,532.5211002600844,901.1033736095635
20190221,10925,10925,10830,10845,242,-210,157.71493271088823,130.99713737330293,137.53999418351012,513.9702217919607,899.1146069266532
20190220,10610,10685,10610,10660,147,-127,195.29464918425185,170.17711361989896,144.85747305541403,490.053455134108,892.3449873164919
20190219,10390,10405,10330,10330,52,-52,276.362081335338,265.6237941149098,197.38224337563904,467.2355089602261,884.2179915593233
20190218,10220,10220,10135,10220,951,351,255.42122073155943,340.1117463422867,248.60410294281147,447.52041387329075,875.7921969406918
20190215,9925,9925,9820,9820,168,-166,356.7071628100563,450.0747160194627,339.4127281054734,437.8984772625694,866.4231027942047
20190214,9965,9985,9930,9985,119,81,289.64806231010766,472.1178348675254,386.0371581855819,417.41163402834167,852.2207101971123
20190213,10005,10005,10005,10005,0,0,181.12426673419552,466.2351874322658,419.64233282642016,402.3420670137251,839.0396130232492
20190212,10035,10070,10035,10070,12,10,129.57623238850556,431.3759960869404,440.2828636229214,393.4673059268347,823.8093934076308
20190211,10195,10195,9980,10000,576,548,83.2706430862642,354.6649827654261,462.562428219154,384.183649299234,815.5614108885592
20190208,10340,10340,10250,10280,264,22,109.93634521849451,305.3281022113752,468.03845995815345,376.08231774733855,810.53080922832
20190207,10300,10320,10295,10320,659,625,137.5499909123952,229.26840166058645,470.8526175991804,373.8337048593623,807.3924840273601
20190201,10005,10005,9865,9885,746,-546,165.72265988693277,174.68614713250733,489.8571220264129,374.40674369221784,805.0787476579775
