date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130228,49500,50400,49500,49850,322930,45978,191.3112646970899,1097.451593465516,1456.494078257787,3134.797530233207,4572.473327028653
20130304,50000,50400,49250,49600,299729,-28845,195.95917942265424,874.2997197757758,1473.567100609945,3122.5252423142338,4626.787923933314
20130305,49350,50000,49350,49500,266723,-38898,188.67962264113208,669.0291473471092,1462.384610832595,3102.303803448267,4678.235938156085
20130306,49300,50200,49150,50100,115991,-13642,253.7715508089904,673.1270311018567,1484.6632614838961,3092.4211792704937,4735.319125700167
20130307,49700,50300,49700,50300,161461,-10479,299.3325909419153,321.09188716004644,1480.0760115615685,3075.6417577837233,4795.479642329802
20130308,50200,50300,48250,49700,248868,-58042,307.2458299147443,312.8897569432403,1414.0787637186268,3032.03028330682,4842.101170979346
20130311,49300,50400,48850,50400,124749,46784,346.41016151377545,373.1286641361127,1349.0992365278398,2995.1627668627234,4899.087765849836
20130312,50300,50300,48800,48950,141255,-14139,527.6362383309167,435.2011029397789,1220.4379336942948,2912.4935622247785,4933.785716167159
20130313,48850,49500,48700,48900,166349,-494,638.7487769068525,486.41546028061236,1110.754248247559,2832.9964260480097,4970.752217136375
20130314,48700,48900,47100,48050,285249,19085,795.6129712366434,688.131528125256,1063.6346882271187,2728.7084857127575,4995.354508607591
20130315,47850,48400,47650,47750,370483,60742,922.7133899537819,859.1420138719791,986.0622444856106,2614.830964369025,5017.016599091044
20130318,47750,48000,46650,47350,144753,19692,632.4555320336759,1034.40804327886,991.0726512218971,2486.8068548510496,5033.544404376785
20130319,47200,47450,46750,47200,273934,-30607,604.1522986797286,1167.0903992407787,1052.3069894284652,2347.454146990537,5049.59595124529
20130320,47100,48050,46750,47900,137521,8754,324.037034920393,1120.9371079592288,1094.0863768459965,2256.532953941307,5071.960484834411
20130321,47000,48600,47000,47400,283031,-133733,261.9160170741759,1027.8132126023677,1007.6457710922028,2167.5805764853176,5091.766212201981
20130322,46800,47600,45450,47150,199718,13514,266.45825188948453,978.8896771342519,1064.2221337671942,2121.0643292672107,5109.715351389126
20130325,47550,48450,47250,48150,147241,30008,396.73668849754745,617.3329733620261,1067.2716383376821,2070.8331656608366,5136.113813396871
20130326,48150,49050,47700,49000,238742,48328,645.445582524197,626.1189982742898,1059.890914198249,2050.1903705647546,5137.056279837869
20130327,48650,49050,47800,47800,254181,48169,647.3020933072903,526.9013190342191,1074.6481982490827,2020.0885225380061,5042.721635491593
20130328,48000,49550,47700,49400,256933,32746,811.7881497040961,718.2617907142214,1074.6481982490827,1983.9074799218324,4945.373188367249
20130329,49100,49400,48700,48950,124021,47112,591.100668245266,779.1662210337406,1044.9252365600134,1933.4947849255373,4914.100866525666
20130401,49100,49100,48100,48500,83693,-15104,545.5272678794342,754.8012983560641,1023.6546048350489,1908.6469902352967,4873.811803204443
20130402,48500,50300,48250,50300,342487,89521,841.6650165000325,921.2627204006466,1071.6663426645441,1910.276303458871,4881.198890043925
20130403,49700,50400,48500,50400,717921,7364,743.2361670424818,1064.7652323399745,1093.5578402626904,1904.4764518251461,4868.152438011939
20130404,50000,50700,49000,50300,209900,48877,801.4985963805551,1064.7652323399745,1093.5578402626904,1854.3522379049714,4861.416099559357
20130405,50000,50400,49200,50000,164685,44380,712.7411872482185,901.7205775626949,1109.4227102416824,1845.9601160374405,4833.673551244367
20130408,50200,50200,48550,49900,122684,49597,193.90719429665316,832.601345182675,1075.7875022512578,1785.6859481881258,4813.7297130187235
20130409,52400,53400,49700,50300,214977,30543,193.90719429665316,852.6576100639694,1132.2654282455153,1756.8073947428613,4791.618097579862
20130410,49400,50400,48300,50000,259539,96203,167.33200530681512,614.1864537744218,1165.1823891563072,1729.1012035804054,4769.440462610701
20130411,49500,50400,49250,50400,175091,72742,193.90719429665316,621.4700314576721,1202.5259872451823,1669.8409355387694,4736.650374561395
20130412,50400,51400,50000,51000,335609,51956,386.78159211627434,610.655385630881,1253.6347155371855,1642.6570616605354,4688.411226245853
20130415,50300,51400,49950,50900,135522,47950,376.2977544445356,344.2382895611701,1248.8469682070738,1603.464131879236,4637.869014219224
20130416,50700,50800,49900,50400,272912,65369,366.6060555964672,344.0930106817051,1179.3297884815765,1586.8023401380785,4587.8162735359665
20130417,50000,50600,49600,50400,176300,45720,271.29319932501073,344.0930106817051,1144.9099309552696,1531.022715558649,4531.734380240612
20130418,49700,51200,49700,50700,196804,88868,248.19347291981714,357.77087639996637,1060.3625559213226,1530.4129798488768,4474.405900197412
20130419,50400,50500,49200,49950,163508,42039,321.86953878862164,363.62755671153417,885.1377011516344,1499.7247432634397,4408.435017730752
20130422,49200,50800,49200,50500,203261,31530,245.76411454889015,324.3840316661719,805.7449968817677,1495.8133703406747,4406.592283789678
20130423,49850,51100,49850,51100,251637,49165,376.2977544445356,371.51715976519847,811.2644451718564,1491.0203441495064,4400.343085582361
20130424,51500,53600,51100,53300,385350,14139,1156.027681329474,874.6570756587978,923.0520028687441,1566.914873955595,4430.805023889154
20130425,54500,55700,53800,55500,304022,-14219,2058.0573364218985,1622.2284056198744,1431.4852426762911,1727.5094468308878,4499.474487061945
20130426,54900,55700,54400,55700,133669,-9849,2156.2931155109686,2065.726264537487,1752.888687281654,1893.0897730667646,4550.438604470417
20130429,55100,56100,54300,56000,95668,37324,1872.3247581549522,2375.7577738481673,1971.387518982506,2061.802744094753,4597.756680496986
20130430,56400,56500,55100,55800,123801,17022,993.1767214348109,2481.375626542664,2178.157191297267,2192.1468105238755,4622.769713752566
20130502,55200,55800,54600,55500,148461,6490,189.73665961010275,2439.9231545276175,2313.8320487883298,2300.2662889328976,4643.395829173726
20130503,54900,56000,53800,56000,137332,78300,189.73665961010275,2369.393382281634,2448.4829486847566,2407.807901160312,4682.152116014499
20130506,56100,56400,52800,53500,203523,-10068,947.8396488858228,1979.6211758818908,2412.1191409215257,2415.441499786331,4673.32738943977
20130507,53800,54400,52800,52800,166327,-5930,1310.5723940324701,1628.37342154679,2347.2257560788653,2401.6052212822256,4651.7066014049715
20130508,53400,55100,53100,53600,205166,-34217,1241.6118556135004,1226.4175471673584,2303.2300688381088,2398.769939411321,4634.16837124576
20130509,54900,55400,52200,53000,201204,18897,1149.608629055993,1265.0691680694774,2221.8502987375186,2387.5165793493134,4601.6346544521075
20130510,52500,54000,52400,52800,123407,2619,344.0930106817051,1358.712625980932,2152.584202766526,2378.5469128583222,4571.823730440755
20130513,52800,56000,52300,56000,119606,-10108,1215.8947322856532,1388.5243966167825,2204.511000199364,2442.192776083976,4582.736911951814
20130514,56000,56400,54200,54300,125450,16667,1155.1623262554922,1295.414991421668,2153.211264599923,2454.3662906929967,4557.92988388236
20130515,54500,55000,53300,54900,112528,-3847,1194.9895397031726,1219.1800523302536,2067.3821006287153,2487.105077528468,4544.539687605466
20130516,55400,55900,54600,55400,228833,-53920,1094.3491216243563,1209.1732712891069,1969.2178015648751,2551.819067950701,4530.831858101538
20130520,58000,58200,56200,56200,268298,-142469,700.2856560004639,1239.5563722558163,1897.3847132302926,2639.963173144048,4538.694268148181
20130521,56700,56900,54500,55600,81978,-23570,643.1174076325411,1272.1635115031402,1666.0957355446294,2702.760420179734,4531.252567048962
20130522,55900,56200,54200,56100,107946,-16488,475.81509013481275,1225.9282197584,1447.5755593405133,2771.1132690673717,4530.22333196708
20130523,56400,57200,55000,56000,65811,7530,307.2458299147443,1204.200979903272,1222.2929272478018,2830.1269847837684,4527.216998333402
20130524,55500,55500,54500,55200,86996,7793,370.94473981982816,996.2429422585637,1166.8226086256643,2862.8874070694483,4521.553245290703
20130527,55300,56100,53400,54600,273666,-153594,551.3619500836089,634.1135544995076,1163.8298844762494,2881.1691058783667,4498.8794129450835
20130528,54700,57000,54300,56500,187146,-5580,685.2736679604726,693.9740629158989,1202.039932780937,2945.165058570319,4503.15560653477
20130529,57200,57900,55500,56100,182436,-83425,685.2736679604726,590.2541825349482,1206.4306859492592,2990.700401058285,4494.303106897167
20130530,56600,57300,54300,54800,114916,-41018,739.1887445030532,603.7383539249432,1192.6755635964041,3003.9376935395935,4466.1093402297865
20130531,55500,55700,53700,55500,164777,-6567,729.3833011524188,600.3332407921454,1192.6755635964041,3034.0470772003487,4445.301651275442
20130603,54700,55500,53900,54100,110468,-8454,867.1793355471519,728.3543093852057,1180.4660096758398,3040.997186596891,4403.030127713685
20130604,54100,55400,54100,55400,146722,-69695,679.4115100585211,726.7048919609665,1143.8859208854701,3059.8129935597176,4370.151102618883
20130605,55800,56400,54600,55400,320573,-151794,531.4132102234569,691.6646586316233,1035.3139620424329,3083.2810806385382,4333.199036380362
20130607,55000,56300,54100,55900,114374,12948,608.6049621881176,683.0080526611674,991.917335265394,3094.1722775783946,4295.714191687508
20130610,55200,55900,53100,53300,112583,-1969,966.229786334493,921.0863151735564,960.4556210465947,3067.2937538200613,4233.585622403427
20130611,53500,53900,52800,53300,115231,-12551,1125.344391730816,1070.5606008068858,902.2749026765623,3020.3044364583902,4165.83491698295
20130612,53000,53000,52100,52500,98822,-8962,1324.235628579748,1187.476315553283,1061.3552656862828,2960.26216462912,4090.279041689902
20130613,53000,53300,51400,52500,236538,78811,1252.1980673998821,1232.1120078953861,1190.0735271402352,2885.3648912324606,4010.682263932284
20130614,53200,53300,50900,52500,212410,57718,391.9183588453085,1323.0268326832982,1305.9383599542514,2801.0930406224606,3927.7986970013408
20130617,52500,53500,51800,52600,126568,-29430,312.40998703626616,1288.6038956948719,1386.5334471263216,2733.2718489022204,3866.772425816434
20130618,53000,53500,51500,52400,132218,-34264,63.245553203367585,1342.2369388450013,1428.3819517201973,2645.6877912728582,3807.5629235332954
20130619,52600,53500,52000,53100,163271,-64482,248.19347291981714,1200.2083152519815,1437.323902257247,2542.7482671317207,3773.7746125580466
20130620,53400,53400,50500,51600,146454,29392,484.1487374764082,1087.2442227944925,1502.7558018520508,2473.484384426425,3727.0623485526426
20130621,50500,52200,49900,51300,200450,18906,660.3029607687671,625.2199612936234,1563.6815532582073,2429.795373186172,3689.728140391747
20130624,50500,52000,50100,50100,105567,-4789,1017.8408519999577,898.2761268117949,1741.5151449240975,2365.3218009868333,3652.706735156039
20130625,50500,53000,50100,51300,144358,23113,960.0,850.235261559999,1801.3605968822567,2329.335861475741,3604.7827026510295
20130626,51400,54000,51000,53800,198420,-67430,1205.6533498481228,1003.7928073063683,1668.4948306782373,2269.6198592621045,3567.855234201767
20130627,53800,54200,52700,53100,214205,-78311,1342.2369388450013,1041.9213022104884,1547.215240359272,2188.711410599915,3541.514482024266
20130628,52700,55800,52500,55800,213816,-16396,1981.3126961688808,1508.9400253157844,1612.1026642245834,2180.8795053069875,3538.858077551891
20130701,54800,56000,54600,56000,126644,-13043,1753.8529014715002,1838.069639594757,1649.8484778912275,2175.3446406390285,3533.5508728235445
20130702,56700,57100,55500,56100,272508,-51644,1256.3439019631528,2068.235963327202,1752.7121840165316,2165.360343376607,3509.6088091202196
20130703,56200,57000,55100,55900,128264,-36019,1144.3775600735974,2217.205448306494,1784.3416152743846,2139.242304857092,3506.5604190176027
20130704,56300,56700,55000,55800,141390,-75129,116.61903789690601,2215.310362003482,1808.4454650334358,2103.550404805398,3477.9879240731525
20130705,58000,60000,56500,58000,272405,-59363,826.0750571225353,2331.716106218765,1998.8746834156461,2128.8186277842938,3491.7843804738127
20130708,59000,59400,57700,59200,353269,-144109,1363.8181696985855,2172.095762161512,2345.522329887311,2180.4718844530644,3529.450992088459
20130709,59200,59300,56500,58000,190973,53783,1324.235628579748,1769.208862740632,2508.904143246609,2191.240611313162,3526.8331521822765
20130710,58000,58200,56800,57700,138399,-11000,1098.3624174196784,1628.0049139974976,2599.499951913829,2202.2543689494573,3526.312772689337
20130711,59200,59200,56400,57800,158831,41306,542.5863986500215,1177.3274820541649,2667.672206250236,2207.643760261977,3523.152958761789
20130712,56600,57500,56600,57400,158159,18196,620.966987850401,1105.8480908334561,2688.029017700516,2183.0653461490747,3528.510638553821
20130715,57800,57900,56900,57500,53340,-2852,213.5415650406262,1033.634364753804,2695.0834866474916,2154.1450675903075,3517.82166558112
20130716,56900,57500,56200,57300,83862,9986,185.47236990991408,948.8940931421167,2661.4657615682377,2123.587602515372,3525.392782489905
20130717,57600,59600,57400,59500,160812,-28154,817.312669668102,971.3907555664713,2755.9753264497854,2123.306514744631,3558.5838855971774
20130718,58700,59700,56700,59500,226146,13423,1030.72789813801,825.16664983505,2711.544762676803,2131.5324429989323,3598.0926419035936
20130719,59100,59700,57900,58400,68337,13154,941.4881836751856,824.6817568007674,2524.0641830191244,2116.1127884247517,3610.843911054388
20130722,58900,59900,58100,58500,154346,-5963,818.7795796183489,767.0723564306043,2102.878978923894,2147.6860933472108,3625.45016361933
20130723,58300,59800,57900,59700,130717,4530,552.8109984434101,891.1228871485683,1768.7566254292872,2224.4824616579185,3646.8247223514986
20130724,60000,60000,58500,58900,65874,-13711,521.5361924162119,878.9197915623473,1613.8385916813365,2272.788302211211,3662.611393831011
20130725,58300,58900,57900,58800,114445,-6339,458.6937976471886,855.8621384311845,1279.4139283281231,2315.2369689134803,3681.3696688715463
20130726,58500,59200,58100,59000,73157,1222,396.9886648255842,771.2976079309465,1219.2210628101861,2361.687249969421,3696.222710604353
20130729,58700,58900,58400,58600,126999,76071,374.16573867739413,661.5134163416491,1140.4385121522334,2397.171365496638,3707.581946348237
20130730,58900,59300,58600,58900,102908,51555,135.64659966250537,426.14551505325034,1057.6388797694608,2436.8490583814987,3715.036638072457
20130731,58900,60000,58700,60000,124344,41493,488.2622246293481,506.06323715519983,982.7893975822084,2489.8789573438485,3732.842950494171
20130801,59600,60600,59500,60500,114700,39326,723.8784428341543,663.4003316248794,883.9683252243827,2540.2668276299296,3754.733100996752
20130802,60500,60500,59300,59700,113604,-3256,700.2856560004639,634.3500610861482,898.0395314238677,2574.9492983145055,3759.685270515577
20130805,59000,60600,59000,60400,153044,44792,576.1944116355173,662.1933252457321,964.0928378532848,2613.458224056847,3777.795851161626
20130806,60300,60400,59100,59600,149244,14702,361.10940170535576,659.0902821313632,960.351498150547,2621.756726573771,3786.5879677485946
20130807,59200,60300,57400,58800,141564,50688,616.4414002968977,667.9071791798618,921.6289925995167,2645.00105019961,3776.191037275315
20130808,58400,59300,58200,58800,80570,20140,605.3098380168623,667.9071791798618,884.8163651289458,2656.3425147290477,3769.3923581922872
20130809,58600,60500,57800,59500,162783,49059,594.6427498927402,652.3802572120036,811.4647250497092,2684.335216689049,3775.3928235642743
20130812,59100,59500,58000,59300,122925,622,340.58772731852804,588.6425061104575,724.7585804942222,2709.7411725520415,3794.515779384557
20130813,59600,59600,57000,57500,242981,57182,696.8500556073739,839.5832299420946,699.6248994997247,2713.822642203212,3806.9888217444604
20130814,57500,57600,56800,56800,177146,-9553,1053.3755265810953,1117.5419455215092,867.9861750051092,2712.6432373857833,3802.121027210199
20130816,56100,58300,54600,57700,308795,-35846,1057.5443253121828,1079.3053321465618,910.0,2717.7175881408984,3799.2230336899934
20130819,57300,59500,57000,58700,850898,-373816,889.9438184514795,1037.7379245262264,902.9257998307502,2733.08687913326,3804.1495755364194
20130820,58300,59600,57100,58400,133461,-2639,673.4983296193094,872.2958213817145,905.869747811461,2739.5513622978788,3803.451808518228
20130821,59000,59000,57400,57700,143474,22888,659.0902821313632,819.5120499419152,930.9135298189623,2732.5486678600478,3796.0340918367997
20130822,57200,57600,55700,57300,193785,31418,512.2499389946279,854.4588931013592,992.4716620639604,2734.2396871284286,3788.698013683227
20130823,56700,57400,56100,57200,145300,-25336,595.3150426454887,871.1486669908874,1051.9505691808909,2734.781628495602,3777.2159610836397
20130826,56700,58100,56500,57000,92896,-4157,495.5804677345547,759.2101158440922,1113.822247937255,2725.4250433039188,3762.315333230987
20130827,56800,58700,56800,58500,145216,15780,531.4132102234569,622.5752966509352,1114.1252173790879,2732.0215348104725,3763.8964739568737
20130828,58300,58300,57300,58200,95941,-47609,595.3150426454887,637.5735251718032,1115.616421535646,2718.251071716959,3763.3206930697793
20130829,58400,58800,57300,58400,186147,-69694,631.18935352238,576.9748694700662,1067.239429556461,2720.8556660648255,3757.4965809104683
20130830,58000,59100,57800,58800,268638,-55934,620.966987850401,628.9674077406555,967.613042491677,2726.8541092868986,3760.786339169933
20130902,59500,59500,58300,58300,106520,-16330,205.91260281974002,596.3220606350229,921.6696805255124,2730.372379975824,3742.670406385208
20130903,58700,60400,58300,59800,145166,5362,586.5151319446072,805.9776671843954,862.1339803070055,2715.0869640259666,3737.043705888452
20130904,60500,61000,59700,60800,210469,5334,951.6301802696255,1119.866063420086,982.7893975822084,2715.0485978874135,3729.7806757083113
20130905,60100,60700,58900,59900,152554,16936,879.5453370918409,1129.1146974510605,1034.456378974,2670.391149043603,3703.656953119057
20130906,59600,60700,58800,59700,127443,10403,802.4961059095551,1045.1794104363137,1068.5855136581256,2616.0636247787284,3665.6414286358627
20130909,59700,60100,58600,59500,103152,-9726,449.8888751680797,827.5868534480232,1068.5855136581256,2552.179896132668,3619.528053950067
20130910,59700,60400,59000,60300,170466,-11323,463.033476111609,853.2877591996735,1127.774356863996,2496.897519367537,3591.105524610367
20130911,60500,61300,60300,61300,145815,-24014,637.4950980203691,931.4504817756015,1252.307869495357,2447.345500741884,3563.5421477635264
20130912,61300,61800,60100,61200,155176,-26210,742.9670248402684,925.418824100742,1282.6827355195828,2410.2437636059854,3525.7975604816256
20130913,60700,63400,60600,60700,203703,-21052,657.2670690061993,860.5230967266364,1304.7126120337766,2293.4665658976674,3495.903455792278
20130916,60800,61500,58300,59000,165142,-56779,831.8653737234168,724.9827584156743,1301.9216566291536,2121.935044560716,3459.420612215343
20130917,59000,61500,58800,61400,214118,-37405,893.0845424706442,788.416133777081,1382.9316685939332,1886.130665911153,3425.814076001713
20130923,63000,63000,59400,60300,354932,-44555,851.8215775618742,775.9510293826538,1352.9966740535617,1664.0279110911733,3402.5905163889984
20130924,59900,61300,59900,60600,249309,-70249,787.4007874011811,765.5063683601855,1288.9821565871266,1568.6689332755304,3372.732545931711
20130925,60500,61100,59400,60200,237986,-1173,774.5966692414834,733.8255923582933,1177.0620204560166,1407.5777065588848,3327.2078874616454
20130926,60200,60500,59700,59900,87710,801,511.46847410177685,690.5794668247819,1001.6985574512923,1362.2244879450402,3305.4266985852682
20130927,59200,60000,59000,59800,123815,255,287.0540018881465,720.0,953.6639869471846,1318.0372613184327,3282.070373635835
20130930,60100,60400,59200,59500,210506,-27436,374.16573867739413,707.3895673530958,876.4131445842195,1270.0874860511753,3252.5143852697943
20131001,59100,60100,59000,59500,100435,-13723,263.81811916545837,664.0030120413611,808.0068069020211,1209.4305363367487,3216.104630302566
20131002,59000,59300,57100,57500,230235,-5305,884.5337754998393,985.9513172565875,944.6692542895635,1153.1249811810496,3164.314669306282
20131004,57000,59600,57000,59600,238884,8741,847.1127433818948,955.0392662084632,869.9856320652658,1147.9099364600847,3129.1159283499837
20131007,58600,60100,58600,60100,108725,-3526,897.997772825746,809.9382692526635,868.5620300243386,1155.7777564150454,3090.9572130738993
20131008,59400,60800,58600,60500,202707,9615,1034.601372510205,826.8010643437755,857.8315685494443,1162.0993933401628,3061.0180938425265
20131010,59900,60900,59300,60500,178170,-7658,1120.0,816.639455328972,863.4089413481887,1161.3629445141016,3038.2821066715005
20131011,59600,60800,59300,59400,109599,-8268,453.43136195018536,803.8034585643434,872.0091742636656,1148.5486010136726,3001.9088545176237
20131014,59200,60300,58000,58300,139047,10522,833.3066662399864,888.8756943465155,945.3041838477179,1131.1007421491975,2948.3780557656087
20131015,59000,60300,58800,60000,163703,-29128,826.0750571225353,898.2761268117949,942.4834216048578,1114.2448863101163,2903.480639919413
20131016,59700,60300,58700,59500,125465,-19707,733.7574531137657,898.2761268117949,895.4747344286158,1086.1386754111102,2857.1751480066523
20131017,59500,59800,58000,58100,109289,-44784,733.7574531137657,990.2019995940223,920.6519429187124,1095.763305748007,2785.8192491414125
20131018,58400,59700,58200,59000,137241,31983,713.8627319029898,792.4645102463579,904.5855404548538,1095.6428858596723,2726.4841778781965
20131021,59500,59600,58300,58800,96150,-10636,643.1174076325411,818.2909018191514,912.619855142326,1091.7824366101825,2674.7767300381297
20131022,58800,60000,58500,59900,133153,-9171,615.142259969188,803.7412518964048,820.6704576137732,1090.7489781498366,2662.703304704975
20131023,59600,60000,58900,59500,109522,-5912,615.142259969188,718.3313998427188,802.4337978923869,1089.704343185405,2666.081185726869
20131024,59500,60200,58900,60100,107655,-5644,500.39984012787215,659.0902821313632,775.4192414429758,1093.9784682023997,2674.8000963723343
20131025,59600,60400,59300,60200,111714,31310,509.9019513592785,717.2168430816444,775.4192414429758,1098.4838035529917,2685.236902438984
20131028,60500,60500,59000,59000,246698,35850,440.90815370097204,642.5729530566938,776.1443164772902,1098.4838035529917,2685.915424332001
20131029,58800,60000,58800,60000,161927,27611,449.8888751680797,642.5729530566938,781.9846545808939,1098.2359592654961,2691.302735974633
20131030,60500,61000,59800,60700,113441,-868,554.9774770204643,751.0659092250161,828.190799272728,1110.7755048720717,2705.06264047374
20131031,59600,60800,59500,60600,181889,4550,606.6300355241241,641.5605972938176,861.5538288464627,1119.2209592199117,2696.271989040934
20131101,61000,61100,59800,60300,104231,16612,611.228271597445,600.7495318350236,732.4445371494008,1116.1242463699625,2673.8777500514266
20131104,60400,60800,59400,60700,106947,23399,272.7636339397171,513.8093031466052,763.1513611335565,1128.4748803394516,2664.5031588142624
20131105,60100,60700,59600,59600,132714,11120,416.6533331199932,533.0103188494571,759.7861541249616,1121.0064922011554,2636.9067263237002
20131106,59200,59700,58400,58900,234772,10037,679.4115100585211,620.403094769844,759.2595076783695,1122.1247207376157,2601.3324577134294
20131107,58600,59300,58600,58600,94854,7702,798.4985911070852,748.5986908885161,766.4202502543889,1124.0539231833163,2597.838845399094
20131108,58700,60700,58100,60500,613215,-35633,835.7032966310471,767.3982017179868,792.0069444139995,1131.2775472404962,2590.7522502586094
20131111,61400,62400,60800,62000,440916,-94788,1228.6578042726135,930.0,889.3818077743664,1180.0411951384615,2605.2989538413262
20131112,61700,63700,61700,63400,423973,-61091,1825.8148865643527,1332.7040181525679,1186.6338946785568,1285.232361179803,2644.0550454427275
20131113,62800,63300,61700,61900,265098,-41740,1624.068964052943,1395.1702405083045,1252.5573839150045,1295.2734589016043,2664.0773887654123
20131114,61700,63300,61500,61500,202550,-37427,935.0935782048767,1417.8857499812882,1200.583191619806,1267.8185551925344,2674.583949991728
20131115,62000,65900,61800,64100,256212,-64400,994.786409235671,1724.992753607968,1426.2801267633226,1365.7018952422472,2725.508999352845
20131118,64000,64500,63500,64400,125620,9116,1163.7869220780924,1974.0567367732874,1601.0855692310763,1482.9250374406222,2778.773585394584
20131119,65000,67500,64400,66900,392628,-160491,1946.894963782073,2435.898191632811,2065.0605318004605,1724.866339427638,2877.388379917918
20131120,65600,66300,62900,63200,344296,111909,1758.8632692736521,2177.728174038257,2075.1144546747296,1747.1754984041638,2892.9339202035762
20131121,63600,64500,63200,63400,118494,8830,1325.1415018781956,1711.1691909334975,2101.779008364105,1760.267498611585,2924.783823920056
20131122,63800,64200,62800,63800,883963,28346,1344.0238093129153,1473.9063742314163,2137.0248009791558,1777.0598376724106,2958.602804628108
20131125,64400,64700,62900,62900,82570,684,1459.588983241515,1408.0127840328723,2060.606706773517,1755.673343447044,2967.3640332040995
20131126,62900,64900,62600,64000,182639,-13076,397.994974842648,1413.117121826779,2063.5164162177143,1798.0197440522275,2996.2365282686
20131127,64900,65200,64200,65000,112155,2212,699.7142273814361,1342.2369388450013,2132.434055252354,1864.1433838514677,3024.436471843962
20131128,65200,66900,64400,66400,167562,43422,1193.984924527944,1261.3088440187835,2273.2960651881663,1985.0349842989015,3090.1985507942773
20131129,65800,67000,65200,66200,132648,6994,1323.6313686219437,1362.9380029920658,2340.747743777616,2088.9730331756296,3147.9798416335266
20131202,66900,67200,64400,64400,124186,2448,954.9869109050658,1362.9380029920658,2307.9157263643747,2110.9608133637194,3176.4742858846807
20131203,65600,65600,63600,63600,92665,-12738,1062.8264204469137,1154.5128842936315,2168.980175105342,2132.5024423592886,3162.765030615866
20131204,63700,64000,63000,63000,144844,6829,1365.8696863171099,1174.7765745025733,1928.0560157837738,2147.4377497125624,3139.9469209947406
20131205,63600,64100,63000,63700,252905,-62476,1103.4491379306978,1155.8546621439912,1572.98283525282,2168.617070854527,3109.2800166951665
20131206,64000,64200,62700,63200,267356,-64250,483.3218389437829,1195.156893466293,1397.318861248212,2176.9620779633624,3069.800821442817
20131209,64300,65000,63500,64900,96057,34246,661.5134163416491,1119.1067866830224,1347.3956360327134,2217.3777055094974,3049.0571174632337
20131210,65900,66700,64800,66400,134091,-22778,1265.8593918757329,1248.8394612599332,1436.8281038454113,2309.0546406126928,3051.9473519191843
20131211,65500,66200,63800,65700,132833,15090,1195.6588142108099,1283.9392508993562,1377.416059148433,2374.9152031649264,3034.2375026058594
20131212,66000,66600,64300,65200,109588,8370,1068.4568311354465,1175.627492022877,1224.1731903615598,2423.083435075032,3017.8403563913507
20131213,65800,65800,64000,64400,170093,2326,685.2736679604726,1052.853266129711,1220.7682007654032,2448.8835324607094,2955.4891257150343
20131216,63700,65000,63300,64000,149146,64615,866.2563131083086,1061.5554625171499,1226.081155552111,2445.3646626495247,2875.5535698941367
20131217,63900,65800,63800,63800,127718,7450,722.2188034107115,1047.902667235846,1104.7171583713182,2460.611373893697,2753.3705354625126
20131218,63600,64500,63100,63500,117781,13058,587.8775382679628,988.736567544662,1090.813916302868,2464.6900864457416,2652.95105600407
20131219,64000,64200,62900,63000,183984,1467,471.59304490206387,1063.437821407533,1111.9689743873253,2465.3662112467696,2601.61688506671
20131220,62900,63800,62900,63000,66226,10541,407.9215610874228,1087.612063191651,1145.1091651017382,2461.5459234665987,2531.2579217978164
20131223,63900,63900,61900,63700,263940,-80526,340.58772731852804,1090.9170454255448,1108.3659143080863,2460.0875097356306,2516.574915545548
20131224,63200,65900,63200,65600,160154,17448,960.4165762834375,952.3129737644027,1137.2224936220705,2489.9012697966637,2529.70669687609
20131226,65800,66300,64300,66200,107242,51662,1344.618905117729,1039.4229168149027,1195.606540631156,2525.929971757715,2552.299616685086
20131227,65700,65900,63800,65600,130095,54670,1240.0,1082.4047302187846,1143.4487308139355,2542.0786551345345,2558.612769754941
20131230,65600,66400,65100,66400,156685,17612,954.9869109050658,1256.821387469198,1159.4287386467527,2523.190220512637,2574.6163414289595
20140102,67000,68000,65000,65800,151727,-57270,324.96153618543843,1303.226764611593,1195.10459793275,2535.51441197542,2604.4447851483365
20140103,65800,65800,63700,63700,154600,-5405,962.4967532412771,1310.1526628603249,1191.385747774414,2521.752036449076,2614.3190105429676
20140106,63400,64400,63000,63700,85304,-18251,1125.344391730816,1293.8701635017326,1155.367906772557,2512.4998618024415,2615.1289271378228
20140107,63500,63900,62900,63300,228101,23151,1263.9620247459968,1257.7758146824099,1173.658809024156,2499.7133168962396,2608.83102280562
20140108,63900,65100,63800,64200,101877,-16889,877.7243302996676,1141.7530380953667,1135.5505272774083,2472.360545444051,2610.8234918417998
20140109,64500,66000,63700,63700,186303,-31686,285.657137141714,1141.7530380953667,1149.9891303834136,2408.3742787757074,2602.6583632034767
20140110,64000,65000,63700,64500,142129,-9385,421.42615011410953,1113.9569111954017,1068.4100336481308,2390.6362472505957,2602.4155445785564
20140113,65000,65500,64100,64400,84234,3277,453.43136195018536,998.0480950335009,1029.2108627487373,2358.104229154705,2597.4184566384984
20140114,63900,64400,62800,63600,241294,60572,365.5133376499413,963.3794683301072,1024.9268266564204,2273.696818448752,2603.1177887716967
20140115,63400,65100,63300,64900,99909,29280,495.5804677345547,713.8627319029898,1033.0053242844394,2224.400043957317,2621.1061066312527
