date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,178000,186000,178000,185500,280252,88649,2400.0,1870.8286933869706,2588.918693199925,4079.2156108714803,11634.896474495326
20190124,178000,181500,178000,179500,182531,-5738,2615.339366124404,2477.9023386727736,2726.1465477849883,4135.080275988191,11629.971308601343
20190123,181500,181500,177500,180500,152839,-6614,2576.8197453450252,2736.7864366808017,2896.549671592051,4148.594139381569,11611.413805198621
20190122,182500,184000,181000,181500,144211,2966,2059.1260281974,2844.2925306655784,2985.2763691156006,4193.737063232908,11588.42139450703
20190121,186000,186000,180500,181500,215427,47188,2039.607805437114,2872.281323269014,2970.2693480558355,4219.300889955337,11580.548226324338
20190118,183500,186000,183000,183500,164845,38159,1326.64991614216,2750.0,2415.9625411003494,4213.536387509527,11576.301822641393
20190117,179000,184000,179000,182500,233630,66033,1019.803902718557,2121.9095173922947,2255.548713728008,4191.086772343344,11572.101869006694
20190116,179500,181500,178000,178500,152883,44752,1673.320053068151,2218.670773233379,2434.6457647879884,4255.682475621442,11568.598992051304
20190115,178000,181000,176000,180000,163204,39955,1777.6388834631177,1933.9079605813715,2527.350391220041,4228.499536870206,11558.138066122809
20190114,178000,181000,176000,178000,154743,9935,2167.94833886788,2188.606862823929,2772.5214156071197,4352.673188842364,11499.238350381751
20190111,181500,182000,178000,179500,155004,-2836,1568.4387141358122,1658.3123951777,2861.3807855649197,4431.414058236249,11448.488952938596
20190110,182500,185000,180500,181500,228779,-1480,1224.744871391589,1646.2077633154329,2868.3619018527147,4460.8170651649925,11422.4369541803
20190109,177000,182000,177000,180000,220399,76751,1122.4972160321825,1659.0660023037058,2845.500834651105,4523.480407825192,11409.78807379394
20190108,177500,181500,176000,177000,253154,45523,1568.4387141358122,1951.9221295943134,3061.453902968351,4660.889280906308,11392.241969135614
20190107,171500,181500,171500,174000,415644,122045,2634.387974463898,2631.0644233845737,3418.607172519267,4892.766770105151,11298.03863877863
20190104,167000,173000,166000,169000,307572,62317,4467.661580737736,3754.9966711037173,4209.735739924801,5322.3519759157425,11263.306174131278
20190103,169500,170500,166000,166500,278010,-8750,4975.942121849891,4768.647607026545,4835.997828783659,5835.356791908074,11208.453376061072
20190102,180000,180500,167500,169000,475975,-126020,3826.225293941798,5183.869211313109,5143.928459844704,6174.606375216788,11097.465144747715
20181228,177500,180500,176500,179500,142183,-41030,4641.120554348917,5141.9840528729765,4908.156476723243,6197.103938308695,10968.66670591996
20181227,182000,182500,178000,179000,243024,-65339,5508.175741568165,5200.961449578337,4874.42304278161,6204.366741791268,10836.009284890066
20181226,178000,183500,177000,182000,244579,80883,6217.716622683925,5441.736855085884,4671.388979736149,6208.747189783591,10694.660531727519
20181224,182500,183000,179000,181000,152501,6974,4673.328578219169,5390.732788777422,4704.784798479133,6209.060360113645,10554.336095494975
20181221,179500,182500,178500,182500,281243,59896,1363.8181696985855,5636.710033343918,4773.363593945084,6201.226357206485,10419.329659606561
20181220,178500,180000,176000,180000,200293,14335,1280.6248474865697,5763.028717610212,4734.118186103969,6165.151840968832,10276.713158074168
20181219,173500,180000,172000,178500,316339,43219,1435.2700094407323,5745.43296888929,4675.133687928114,6028.053629119007,10106.1415595777
20181218,180000,181000,176500,177500,307902,-39699,1772.004514666935,5140.282093426391,4506.869756272124,5906.47008702053,9923.176259813925
20181217,184500,186000,182000,182500,160181,-3811,2039.607805437114,3755.32954612508,4506.869756272124,5701.461800858283,9704.164877629788
20181214,185000,188000,182500,184500,273755,61078,2576.8197453450252,2063.9767440550295,4738.868535842742,5500.321960271622,9519.387198706132
20181213,184500,186000,182000,182500,536264,-207401,2653.29983228432,2085.665361461421,4820.269701998046,5351.557405713438,9357.772133662842
20181212,183000,186000,182500,184500,281014,51334,2561.2496949731394,2207.3740054644118,5011.175011910911,5212.298490640698,9194.54000873472
20181211,182500,183500,181000,181500,282455,-15193,1200.0,2202.271554554524,5049.443038593495,5132.758355242641,9045.394776717481
20181210,188000,188000,183000,184000,244315,23273,1200.0,2315.167380558045,5149.029034682199,5118.179743704662,8885.731969786737
20181207,192000,193000,186500,187500,278842,-51444,2049.3901531919196,2882.7070610799146,5488.339912942737,5068.859174736775,8695.256329682872
20181206,196500,198000,190000,191500,343216,-12724,3429.2856398964495,3862.9651823437393,6085.022596506956,5140.11997265756,8545.051158744265
20181205,197500,201000,195000,199000,176067,4372,6153.048025166064,5696.490147450446,7217.340230306466,5420.537078759076,8511.48631588847
20181204,203500,203500,198000,199000,272243,-45193,6038.211655780211,6297.023106198674,7651.143705355436,5731.467719720833,8485.746832516077
20181203,198500,204500,198000,203500,255320,46793,5774.080013300821,7596.87435726036,7999.843748474093,6201.674281100911,8549.545147095445
20181130,197000,198000,196000,196500,304026,14721,3916.631205513228,7620.531477528322,7578.382083268168,6403.319451657832,8484.88750498339
20181129,197000,198500,195500,196500,219852,-47220,2557.3423705088844,7214.741852623696,7772.185985937286,6620.968374958582,8363.10411370489
20181128,197000,197500,194000,196000,278909,-7690,2803.5691537752373,6774.953874381729,7815.809299106517,6787.365713832779,8190.135284122184
20181127,198000,198500,195000,197000,225860,12466,2817.8005607210744,5506.586964717801,7967.865146951212,6977.5234383922125,8092.344633458685
20181126,199000,199500,193000,197000,257664,-64315,374.16573867739413,4099.085263811915,8000.429675961151,7166.6860464839765,7994.264437012937
20181123,204000,205500,198500,200500,123024,-12583,1593.7377450509227,3000.4166377354995,8219.603092607318,7467.201431741436,8019.403552218469
20181122,205000,207500,204000,205500,110847,17487,3501.4282800023193,3069.6090956341654,8544.735221175653,7940.665379339799,8097.667702630371
20181121,199000,203500,198000,203500,171710,30575,3414.6742157927747,3346.640106136302,8415.759026968373,8286.782481088048,8140.327423117348
20181120,204000,206500,200500,204500,181207,27084,3091.9249667480613,3656.8429006453093,8059.311384975742,8610.732966606329,8125.233970990256
20181119,198000,204000,197500,203000,239432,53359,1685.2299546352717,3612.4783736376885,7851.552394272076,8900.78024045463,8127.6267121603805
20181116,197000,197500,194000,197000,140824,-8350,2976.5752132274433,3566.8613654023616,7489.993324429571,9021.77535496945,8031.914423445775
20181115,193500,196500,190500,196000,226443,40109,3558.089374931439,3619.3922141707717,6870.725944177915,9105.229724356866,7952.505501412792
20181114,196500,196500,191000,193500,282774,15018,4226.109321823088,3957.587649060978,6367.642813474974,9151.63540333278,7765.8261347751195
20181113,196500,201000,191500,200000,228875,39864,3292.4155266308658,3850.0,5368.659050451932,9319.822810665475,7672.777229704208
20181112,196000,199000,193500,198000,208024,-4229,2154.0659228538016,3781.8646194701364,4377.49928612209,9431.19822715959,7600.694412720214
20181109,202500,204500,198000,200000,270628,-42667,2489.9799195977466,3780.21163428716,3625.8619664845733,9585.706227966042,7518.823600360235
20181108,207000,207000,203500,203500,221070,-9702,3271.0854467592253,3534.1194094144585,3337.195679009451,9810.54916913309,7597.970077958736
20181107,204500,206000,202000,204000,263365,-18132,2289.1046284519193,3587.8266401820474,3476.618328203333,10042.603690720187,7690.198261784691
20181106,206500,206500,202000,205500,162903,4699,2767.6705006196094,3724.5805132927385,3690.8671067920236,10303.11104580553,7831.608852734088
20181105,205000,207500,202000,205000,189088,-36589,1933.9079605813715,3925.87569849072,3774.5032785784306,10536.787408354903,7975.80978124901
20181102,203000,208000,201500,207000,280532,-35766,1224.744871391589,4232.316150761897,3959.4822893907854,10806.669108573633,8147.340014112353
20181101,211500,211500,202500,202500,308901,-69017,1503.3296378372909,3858.7562763149476,3859.7279696889627,10949.058178673511,8251.409812201162
20181031,207000,215000,205500,213500,219272,5736,3695.9437225152656,4158.124577258358,4558.714182749259,11352.447117495529,8563.958715972982
20181030,208000,210000,206000,208000,196470,44885,3668.7872655688284,4100.0,4606.720634030157,11592.559275480648,8746.736494576495
20181029,207000,212000,204000,206500,197707,74893,3535.5339059327375,3452.8973341239093,4516.912662427645,11715.478246983015,8886.20087395187
20181026,209000,214000,203000,205000,232360,46962,3679.6738985948195,2936.4093720052047,4506.315013400548,11802.436189193166,8998.703610335626
20181025,202500,210000,202000,210000,215184,87405,2956.349099818897,3018.277654557314,4728.636167014668,12004.452299042063,9202.294399888702
20181024,208000,211500,202000,207000,264189,68476,1661.324772583615,2880.972058177587,4797.069417884128,12114.144625188195,9345.5871939649
20181023,211000,214500,206000,207000,155140,-7318,1624.807680927192,2837.6927247325425,4854.379466007901,12233.319141680155,9485.507037053989
20181022,211000,215500,206500,214000,185809,6190,3136.8774282716245,3387.1079108879894,5352.8030040343465,12498.4887975386,9746.152196579409
20181019,218000,219000,203000,212500,404446,46389,2835.489375751565,3611.0940170535578,5383.481680102487,12631.53021432997,9967.02549521285
20181018,216500,221000,215000,220000,188730,42768,4862.098312457288,4387.767085887764,5909.473326786325,12987.173159184478,10337.847636234572
20181017,216000,223000,212500,219000,190066,94859,4711.687595755899,5043.808085167397,5797.844427026218,13230.005878892509,10662.882629581127
20181016,217000,217500,209500,213500,253557,32322,3075.7112998459397,4997.249243333777,5681.714089955508,13316.812681718346,10864.217994816267
20181015,211500,216000,206500,215000,212431,32791,2983.2867780352594,4802.082881417187,5374.185984872398,13451.174566639023,11077.127805377499
20181012,206000,214000,205000,211500,235982,41208,3234.1923257592457,4168.033109273486,4989.989979949748,13458.165633629134,11228.738396285795
20181011,210000,213500,205500,206000,280235,27816,4277.849927241487,4601.3584950533905,4867.94361101265,13292.84477537431,11302.442582616111
20181010,217500,218500,213000,216000,176463,18502,3541.1862419251547,4297.96463456832,4877.179000200716,13204.786590053716,11515.195275036494
20181008,223500,224500,214000,217500,334287,-5636,4106.093033529562,3853.5697735995386,4995.685638628475,12946.951056779346,11737.57025774739
20181005,221000,226000,218500,224000,195271,35720,6024.948132556828,4780.167361086848,5571.074851408722,12718.872678904956,12082.287311046164
20181004,226000,226500,219500,223000,248804,-13879,6431.174076325411,5145.143341054747,5962.958577753046,12487.98311266453,12378.41914045033
20181002,222500,227000,221500,225500,257255,41839,3749.666651850535,5743.692192309752,6124.693869900644,12636.488172483098,12703.804520912463
20181001,220000,226000,219000,223000,456996,97518,2709.243436828813,5995.8318855685075,6448.643268161023,12647.123080850984,12944.486170652839
20180928,211500,219500,208500,215000,446684,62298,3666.060555964672,5912.063937407985,6290.667691111847,12517.809535039538,13085.264586761548
20180927,199500,211500,199000,208500,386337,40383,6332.456079595026,6496.152707564686,6176.771001097453,12250.881487558077,13150.51488218872
20180921,200500,202000,197500,200500,400260,20110,9224.966124599048,8074.032449773781,6592.182870642961,11982.449550162648,13155.62828433351
20180920,200000,201000,197500,198500,168042,16915,9107.140056021979,9225.101625456491,7404.559406203621,11632.640858089964,13161.733648683565
20180919,201000,203000,200000,201500,104786,27302,6112.28271597445,10077.698149875298,7748.02394162528,11196.341168235542,13180.63539081314
20180918,199000,203000,198000,202500,159684,14934,3370.4599092705434,10507.616285342741,7997.0306989531155,10686.362025184417,13205.141570194892
20180917,202000,203000,199000,201000,139151,-20533,1326.64991614216,10185.283501208987,8434.156745045626,10334.203592384803,13221.16293317482
20180914,201500,203500,200000,203500,137555,8272,1685.2299546352717,9320.54182974359,8669.63090333139,10020.988391037246,13250.91977939646
20180913,203500,204000,198500,201500,206792,24113,894.4271909999159,7380.548760085527,8779.628408993101,9621.716611682414,13269.560378508746
20180912,200500,203000,200500,201500,177501,53529,894.4271909999159,4586.937976471886,8842.935033121008,9271.293059760847,13287.446430329988
20180911,199500,204000,198000,202500,280633,93272,894.4271909999159,2470.323865407125,8977.19332531047,8766.805290410495,13305.677046534194
20180910,192500,201000,192500,199500,407122,133617,1326.64991614216,1400.89257261219,9170.434831566,8357.863895090552,13294.839616056557
20180907,192000,192500,190000,192500,97528,42588,3633.18042491699,2987.0554062487695,9835.236397768942,8202.116935413167,13290.376112895467
20180906,191500,193500,191000,191000,121498,-4664,4737.087712930805,4112.177038990418,10520.545375597172,8216.594827270288,13283.52611215194
20180905,193000,193500,191000,191500,123457,13256,4694.677837722201,4723.346271447817,10871.292471458906,8370.268149160947,13284.271715077202
20180904,194000,194500,192000,193000,118663,5028,3082.207001484488,4817.935242404156,10909.256390790306,8481.040947638738,13279.307210845007
20180903,192500,195000,192000,194500,114208,19886,1224.744871391589,4773.887304912004,10209.064599658443,8590.142929865897,13277.8788205128
20180831,192000,193000,191000,193000,138491,-13173,1240.9673645990856,4390.045557850169,9406.115032254245,8660.169840519076,13266.289122559236
20180830,195500,196500,191500,192000,140379,-56409,1029.5630140987,4127.953488110059,7940.835913176859,8753.094690829994,13231.54899809123
20180829,195000,196000,194500,195000,87451,2775,1095.4451150103323,3538.714455844099,6066.866983872271,8771.14904419741,13219.143840993976
20180828,197000,197000,194000,195500,176296,11597,1303.8404810405298,2379.6008068581586,4849.999999999945,8795.970510534458,13206.73689090366
20180827,198500,199000,196000,197000,67234,-7688,1788.8543819998317,1830.3005217723128,4203.792930199999,8795.970510534458,13151.388155501558
20180824,195500,198500,195500,197500,122310,-9683,1933.9079605813715,2144.7610589527217,4142.689343892383,8829.63365919137,13118.46662787487
20180823,194500,195500,193000,195500,115003,425,969.5359714832658,1929.3781381574738,4148.11704270739,8910.897666463909,13082.271055601248
20180822,197500,197500,192500,194000,178910,-75295,1240.9673645990856,1676.305461424021,4069.397989875102,9015.341862007159,13067.851110220412
20180821,197500,200000,195500,197500,204715,-9848,1363.8181696985855,1761.3914953808537,3853.245385386134,9060.843718377377,13067.60997870519
20180820,203000,205000,199500,200000,130682,17998,2034.6989949375804,2260.530911091463,3799.999999999939,9077.062055286691,13060.784709282292
20180817,197500,203000,196500,201000,159058,35541,2634.387974463898,2559.2967784139455,3600.260407248279,9036.945772154371,13049.195776624187
20180816,195000,200000,194500,199000,169704,22402,2441.3111231467406,2158.7033144922902,3457.2387826124404,8998.086216275402,12998.797353558855
20180814,193000,200000,192500,199000,303268,39154,1166.19037896906,2083.266665599966,3303.312731183585,8912.830171535665,12958.8022423199
20180813,192000,194000,191500,192500,185716,27618,2993.325909419153,2531.7977802344326,3030.985813229679,9028.658076737456,12919.832273378084
20180810,190000,193500,189000,192000,226343,30925,3709.4473981982815,2993.325909419153,2979.5133830878485,9132.725040569028,12877.604914475867
20180809,188500,189500,186000,189500,241354,-25211,3891.015291668744,3687.817782917155,3178.0497164140784,9314.158129784819,12856.902059032542
20180808,190000,190500,187000,188500,234946,-27533,3668.7872655688284,4325.505750776434,3375.9257989475436,9529.089235946778,12825.982743374208
20180807,188000,191000,187500,189500,308894,2335,1562.049935181331,4658.594208556912,3501.696017646251,9707.585808129252,12805.00119311026
20180806,190000,191500,189000,190500,210010,10246,1183.2159566199232,4733.127929815547,3605.897946420506,9850.958780182731,12783.452166983501
20180803,189500,190500,188000,189000,400119,-7456,663.32495807108,4519.126021699329,3810.7577986536526,10021.379922721524,12781.211797008904
20180802,196000,197000,191000,191000,181123,-64558,927.3618495495704,3677.295201639379,3871.288545174544,10129.45375295746,12754.65533203028
20180801,198500,200000,196000,196500,131848,-24302,2694.438717061496,3257.299494980466,3863.288754416323,10162.963806552892,12720.71186752794
20180731,203500,204000,196500,198500,204133,4777,3706.7505985701277,3148.412298286233,3960.034722069949,10082.079811889222,12650.754808398655
20180730,197500,206500,197500,204000,291230,-79817,5372.150407425317,4851.803788283281,4451.4042728109525,10059.351646876972,12635.690605714146
20180727,204500,205000,198000,198500,110889,-30072,4178.516483155236,5115.906566777779,4495.205779494371,10058.90981501662,12545.88176676135
20180726,197000,203000,197000,202000,237926,64426,2709.243436828813,5487.2579673275795,4713.279113313743,10053.316202459648,12473.405041660943
20180725,195000,197000,193000,195500,100689,26156,2976.5752132274433,5069.51674225463,4713.279113313743,10040.78834332876,12398.745456250326
20180724,196500,196500,194500,194500,81577,12724,3652.396473549935,4685.082710048991,4707.108985353918,10066.777041336085,12323.630755584945
20180723,194000,198500,193500,196500,158356,32432,2653.29983228432,4311.61222746202,4690.082621873477,10067.863477420191,12264.775669461767
20180720,193500,194500,189500,193500,140646,-17242,2973.213749463701,3684.0874039577293,4582.302914474293,9993.0670411471,12198.983905773974
20180719,191500,196500,191000,194500,152859,30754,1019.803902718557,3231.0988842807024,4374.571407578075,9924.786591602897,12084.870591869045
20180718,193000,195500,191000,191500,134327,-34991,1624.807680927192,3686.4617182333523,4313.061557640887,9687.230282982213,11995.276124606491
20180717,195500,197000,192500,193000,188073,-53268,1661.324772583615,3814.773912042495,4185.988533190178,9433.020460063273,11873.6044501612
20180716,191500,200000,191500,198500,274775,-46775,2357.9652245103193,2976.5752132274433,4278.142120126404,9273.989163244289,11762.964921736308
20180713,189500,193000,188500,192000,263485,-146844,2517.935662402834,3025.3099014811687,4278.142120126404,9116.967545307756,11683.615664681838
20180712,191500,192000,188000,190500,359739,-136398,2817.8005607210744,2302.1728866442677,4226.700841081568,9054.046823871731,11591.746794594797
20180711,191000,192000,189500,190500,244531,-82305,2956.349099818897,2459.6747752497686,4107.919181288701,9077.199763998178,11456.848388627595
20180710,192000,193000,191000,192000,243014,-106280,2976.5752132274433,2472.3470630152233,3990.222424878045,8842.07115003015,11262.74278317669
20180709,192000,194000,190000,193500,174824,-54384,1122.4972160321825,2229.9103120977757,3887.3995163861946,8511.6913060133,10957.18862842506
20180706,190000,194000,189000,193000,286182,-52108,1240.9673645990856,2222.611077089287,3682.645109157222,7840.2628924160435,10581.115253128966
20180705,186500,190000,186500,189500,296633,-84832,1503.3296378372909,2364.3180835073777,3776.9034936042003,7177.564388811126,10269.188509268259
20180704,182500,188500,182500,186500,222831,-82516,2596.150997149434,2956.349099818897,4173.128322973023,6282.576214329861,10181.334194113293
20180703,188500,190000,182500,184500,540931,-170191,3527.0384177096794,3656.8429006453093,4580.938768418507,5444.007919005722,10105.866695472734
20180702,201000,201500,187500,188000,613068,-305387,2874.021572639983,2765.8633371878664,4082.278775390004,4926.9384228136305,10038.851610949578
20180629,201500,202500,197500,202000,246049,-81712,6175.759062657804,4544.2271070007055,4382.564888281712,4702.208405511605,9914.089300922444
20180628,200500,203000,198500,201500,214781,-57120,7635.44366752843,5517.245689653489,4332.724316177952,4722.662561166292,9805.224656047085
20180627,205500,206500,202500,202500,283036,-85363,7801.281945936835,6289.674077406555,4776.5049984271645,4796.08491954955,9656.818798421848
20180626,206000,208500,205000,207000,174569,-12854,6407.807737440317,7477.298977572048,5622.443863659259,4963.50570553353,9497.748271154596
20180625,204500,206500,201500,206000,162979,-26599,2249.4443758403986,8168.384173139752,6184.658438426461,5066.303440925202,9304.433493710761
20180622,202500,205000,202000,202000,223984,-29280,2249.4443758403986,8277.831841732472,6389.982394341913,5086.167242845756,9175.132454387414
20180621,203500,208000,203500,204000,192458,-47920,1939.0719429665317,8114.185110040317,6686.92754559219,5099.727661571468,9076.938689460218
20180620,203500,208000,203500,204500,281643,-35451,1720.4650534085254,7222.1880341071155,6904.527500126244,5172.8189177208305,8945.971121435225
20180619,210500,213500,205000,205000,386293,-9145,1326.64991614216,5060.879370228064,7131.0938852324425,5258.980414488622,8842.935033120924
20180618,217000,217500,213000,213500,265418,43825,3982.4615503479754,3385.2621759621516,8019.663334579544,5672.662269357929,8757.076503541928
20180615,213500,216000,212500,214500,267406,84075,4675.467891024384,4303.777410601064,8729.941294189752,6143.079891677321,8717.988069056948
20180614,213000,215500,212500,213000,315390,20619,4397.726685459204,4467.661580737736,9066.559435640369,6498.2690002780355,8703.910360036603
20180612,214500,216500,212500,215000,233371,22445,3668.7872655688284,4719.374958614753,9396.641687326348,6883.857929967345,8753.688706609293
20180611,209500,215000,206500,214500,276245,26566,734.8469228349534,5015.974481593781,9611.191393370507,7213.336414045607,8835.29459359179
20180608,208000,210500,208000,210000,176589,-25236,1827.5666882497064,4903.060268852505,9554.154855349543,7377.424271984284,8868.389556922388
20180607,205500,208500,204500,208000,243020,-49150,2690.724809414742,4261.4551505325035,9339.800586736274,7490.04431821753,8886.896369561764
20180605,206000,207500,205500,206000,168517,-44726,3544.00902933387,4004.9968789001573,8771.544903835309,7540.497146886001,8885.318727478805
20180604,204500,207500,204000,207500,170486,-39700,2942.7877939124323,3648.28726939094,7765.146489281393,7600.6395929681985,8890.34666865615
20180601,205000,206500,202500,203500,170722,-29411,2167.94833886788,3901.6022349798804,6135.144660071113,7620.417566568276,8877.404799389224
20180531,202000,207500,202000,206000,495605,46080,1568.4387141358122,3982.4615503479754,4462.062303464515,7675.429774429286,8876.06703288223
20180530,202500,203500,198500,199000,343842,-61909,2989.9832775452105,4786.700324858451,4682.680856090778,7673.475237608811,8869.108960318199
20180529,202500,205500,200500,204500,142268,-34142,2887.9058156387305,4619.523784980439,4545.327270945301,7711.01304772567,8872.005558997662
20180528,201000,204500,200000,203500,156980,-39977,2336.6642891095844,3970.2015062210635,4497.49930516938,7725.69666042242,8866.814495947916
20180525,204000,205000,201500,202000,181639,-26057,2387.4672772626645,3033.15017762062,4646.504062195477,7712.16571398548,8865.366446020083
20180524,205000,205000,203000,204000,159829,-40625,1984.9433241279207,2537.7155080899042,4690.4157598233305,7738.050824046625,8864.17473598059
20180523,204500,207500,204500,205000,251734,-38523,1029.5630140987,2256.1028345356954,4574.658457196457,7775.651991239187,8868.459052857987
20180521,206500,208500,204500,207000,168464,2682,1661.324772583615,2357.9652245103193,4517.742799230503,7838.522217582121,8870.61217823568
20180518,202500,206500,202500,206000,220453,-22115,1720.4650534085254,2184.6052274953477,4482.953825325335,7887.485692888988,8862.58423404551
20180517,201500,205500,201000,204000,251340,-47780,1166.19037896906,2177.1541057077243,4514.628999153647,7910.695116245795,8831.037437482566
20180516,204500,204500,201000,202000,313458,-58081,1720.4650534085254,2158.7033144922902,4422.95150323843,7867.12569282069,8829.165683498248
20180515,203000,205000,201500,204000,311057,-73763,1743.5595774162693,1486.6068747318504,4081.896005534574,7826.344399950675,8823.359148683852
20180514,204500,205500,202500,205000,226540,-68413,1326.64991614216,1504.1608956491323,3779.1368062031215,7740.74267898079,8825.385575460821
20180511,202500,205000,201500,205000,191040,-22618,1095.4451150103323,1496.6629547095765,3139.566052816719,7620.95065519133,8828.433192751998
20180510,202000,203000,199000,203000,282867,-7935,1166.19037896906,1360.1470508735442,2363.7893307143895,7499.050865867028,8827.11160604373
20180509,198500,202500,197500,202000,216564,-17305,1166.19037896906,1552.4174696260025,2104.162541249891,7388.2226098910505,8821.595975533675
20180508,198500,201000,197000,200000,313182,-64022,1897.3665961010277,1989.97487421324,2132.4868112134286,7231.68183911558,8819.450568676584
20180504,205000,205500,197500,197500,390566,-91986,2569.046515733026,2450.0,2497.373620425914,7131.556437566349,8817.075250456846
20180503,208500,209500,205500,206500,464808,-42308,3009.9833886584825,2517.935662402834,2426.288317574653,7142.648707274301,8826.663165595779
20180502,206500,209000,202500,208500,624815,74338,4066.939881532551,3025.3099014811687,2662.118517271391,7196.309818231257,8783.877868951908
20180430,190500,197000,190500,196500,217971,-3808,4833.218389437829,3655.133376499413,3035.2100421551145,7213.009080818605,8779.944792283835
20180427,193000,195500,191000,192000,260064,-42755,6273.754856543249,4841.487374764081,3809.855640309652,7300.280626263208,8814.712094308703
20180426,193500,195500,191500,194500,310688,-77351,6636.264009214823,5120.790954530365,4202.9751367334175,7346.862520073497,8833.820741269628
20180425,198500,199000,187500,193500,436271,-93818,5932.958789676531,5281.098370604357,4616.817085395447,7375.842701381815,8830.934226091385
20180424,201500,201500,199000,199500,201794,-66487,2600.0,5145.143341054747,4646.167775704976,7331.363371765218,8818.289075677829
20180423,199000,201000,197500,201000,152220,-25358,3512.833614050059,5096.322203314857,4620.267849378359,7308.266818395495,8803.581973012593
20180420,198000,199000,197500,199000,98737,-21213,2949.5762407505254,5084.535377003488,4586.052223863063,7247.336675556101,8729.734468406568
20180419,198000,199500,197500,198000,158480,-16692,2541.653005427767,5073.460357586328,4446.55765733442,7207.687832367639,8673.465882602153
20180418,200500,200500,197500,199000,236771,-62180,979.7958971132713,4404.826897847406,4302.542852778968,7102.796788744119,8501.265224462983
20180417,201500,202500,198000,198500,209435,-59109,1019.803902718557,2775.3378172755833,4247.057805116312,7029.990319257942,8341.558440856197
20180416,203500,206000,201000,202500,148749,-41350,1593.7377450509227,3187.8676258590162,4258.741011143949,7021.054645372359,8261.45669156861
20180413,204000,204500,201000,201000,139145,-41615,1691.1534525287764,2665.0515942472857,4176.945654422547,6912.322933233422,8156.881893359703
20180412,203000,206000,201000,204500,242750,-37381,2222.611077089287,2793.2955446926844,4149.096287144876,6767.626163497813,8103.458623739856
20180411,203000,204500,200500,202000,192490,-68050,1964.68827043885,1962.1416870348583,4021.504693519504,6604.102260461885,8089.083006675484
20180410,205500,206500,200000,203000,268336,-85615,1157.5836902790224,2062.159062730128,4021.504693519504,6473.964953735325,7966.788701994014
20180409,211000,211500,205500,207500,259914,-102983,2267.1568097509266,2872.281323269014,4328.611209152352,6406.9406809225065,7838.579803340056
20180406,212500,214000,210000,212500,123994,39839,3786.819245752298,4231.134599608006,5086.993218002101,6413.067172229387,7615.361622331945
20180405,209000,213500,209000,213500,151894,-9678,4718.05044483418,4948.737212663449,5716.423707179107,6319.343100528143,7424.971941585417
20180404,212500,217500,208000,210000,222878,-44447,3776.241517699841,4847.679857416329,5912.433931977534,5992.472129446444,7110.583612162437
20180403,210000,211500,208000,211000,176710,22572,2083.266665599966,4479.118216792229,6076.388730158672,5528.279569628322,6866.554155631464
20180402,213000,219000,212500,214000,202049,68667,1503.3296378372909,4710.626285325551,6475.482607497242,5268.057569496105,6848.802358806794
20180330,212000,213500,210000,211000,157717,78142,1562.049935181331,4170.131892398608,6205.793663988454,5323.760940869258,6878.706071800111
20180329,206000,211500,206000,210000,195444,26840,1469.6938456699068,3908.004605933826,5962.172422867288,5352.18024110762,6939.459182818028
20180328,208000,209500,204500,207000,146119,-19445,2244.994432064365,3173.72021451167,5411.734934380948,5351.654728521149,6967.239808959712
20180327,213500,213500,208500,209500,149863,-19556,2271.5633383201093,2200.0,5320.890433000772,5378.093425077172,7018.79916129989
20180326,209500,212000,206000,212000,148755,32387,1685.2299546352717,1967.8668654154426,5372.324915713784,5453.490217789422,7098.267345314129
20180323,210000,211500,207500,209500,171277,-21176,1593.7377450509227,1952.5624189766636,5143.928459844586,5469.987558382393,7148.091237059768
20180322,213500,217000,212000,213500,201045,29143,2249.4443758403986,1952.5624189766636,4922.588241971805,5572.6265500781465,7242.865263293214
20180321,209500,212000,205000,212000,217243,9819,1568.4387141358122,1967.8668654154426,4594.766044098331,5638.132817399373,7319.151770450324
20180320,209000,211500,208500,211500,150867,7781,1288.4098726725126,1974.84176581315,4061.6345231937103,5692.075387957479,7387.290841182537
20180319,208500,212000,208000,211000,144155,34000,1303.8404810405298,1705.872210923198,3809.1993909480475,5642.171321591654,7446.363765847763
20180316,211500,212500,207000,208500,236312,36187,1630.9506430300091,1822.7726133558185,3310.1170674160394,5532.850129501495,7480.154298764862
20180315,210000,212000,207500,210000,126008,3356,1240.9673645990856,1822.7726133558185,3089.9029110959045,5476.686701116963,7489.936535482299
20180314,208000,214000,207500,210000,225067,65179,1029.5630140987,1436.140661634507,2495.4959426933374,5365.236610705825,7481.475966604841
20180313,212000,214000,208000,208500,257979,-34897,969.5359714832658,1550.0,1903.1224343165322,5245.705915844393,7461.567036413046
20180312,208500,215000,208500,214500,377770,121877,2204.5407685048604,1907.8784028338912,1939.5553614163352,5346.312332395556,7522.30018013086
20180309,202500,205000,200000,204500,149037,15461,3209.3613071762425,2700.0,2362.599204266117,5334.342352465074,7501.870137209274
20180308,201500,203000,198000,202500,324654,-50328,4219.004621945797,3370.4599092705434,2848.135354929421,5343.583899300002,7463.009474512501
20180307,203500,205500,199500,203500,220301,-11604,4400.0,3643.144246389374,3183.551475946159,5337.758580774896,7414.564308769972
