date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130520,26150,26150,25300,25400,12357,-3231,470.53161424074364,553.7373023374893,592.5527402688945,2023.371086962665,2727.003563895772
20130521,25200,25950,25150,25950,7171,-1510,347.27510708370676,541.7564028232615,497.468591973579,1991.755751145992,2742.711427077676
20130522,25600,25900,25450,25850,4580,60,333.16662497915365,468.08118953873804,474.46680600456665,1967.8880388208672,2756.6306111608656
20130523,25300,26100,25300,26050,6974,1230,260.0,411.58231254513356,477.9840478511549,1940.7492467832592,2775.8255778937414
20130524,25900,26750,25600,26600,16293,1490,385.4867053479277,395.60080889704966,463.80895851651616,1914.977516549419,2805.0965521113353
20130527,26600,26700,26250,26600,6572,860,324.65366161495854,434.7413023856832,463.80895851651616,1864.935208883734,2832.0619390100073
20130528,26950,26950,26100,26100,3593,-2090,305.6141357987225,343.5476677260377,456.1455359862417,1809.7344802179587,2851.4908076985134
20130529,26300,26600,25800,26600,9397,1702,257.6819745345025,370.27017163147235,448.4069022664295,1767.4888024164495,2872.639580546514
20130530,26600,26900,26200,26450,8392,-3757,193.90719429665316,373.6642878306676,447.4650824368034,1747.9231724156325,2887.911947526603
20130531,26500,26700,26100,26300,9704,-2240,190.78784028338913,375.3664875824692,446.93399960192704,1743.1968955535472,2898.564988585866
20130603,26400,26400,25350,25450,13527,-5801,400.74929819027756,365.0,470.6644239797354,1727.899133823361,2898.810070768541
20130604,25200,25650,24750,24750,11400,-3436,703.846574190711,567.1199167724583,558.0938541143212,1707.9194620618796,2897.0889364249383
20130605,24800,25700,24600,25550,5900,3060,618.0614856144978,585.8540773947042,530.5362852813915,1688.8284894172984,2901.7422927154576
20130607,25500,25900,25150,25200,9034,3087,506.951674225463,638.278935889318,537.610453767576,1675.0422880236522,2905.4689512003247
20130610,24900,25900,24900,25200,6027,2843,276.76705006196096,636.0817557515701,537.2615750267088,1662.1238087327904,2909.5489042786535
20130611,25150,25800,24900,25700,7990,1600,329.5451410656816,580.6031346797914,537.261575026709,1644.5387313437552,2916.6487797070954
20130612,25750,26100,25200,25250,4530,-160,206.39767440550293,582.4302533351097,537.261575026709,1602.2404019236283,2918.2995429226326
20130613,25050,25700,25050,25250,8570,900,191.3112646970899,495.3786430600334,547.8594710326552,1548.6651958669825,2918.0596673513114
20130614,25300,25700,24950,25500,6882,-260,191.3112646970899,384.7401720642127,536.8659050453672,1507.052633085426,2918.6844211048615
20130617,25500,25500,24750,24750,9030,2060,318.43366656181314,299.833287011299,575.8689086937947,1444.3421705248302,2915.460196902445
20130618,24350,24900,23500,23750,28308,-9880,624.4997998398399,534.2284155677232,717.3344756807545,1363.4504839645044,2906.194414044326
20130619,23900,24000,23600,23600,2821,-500,771.10310594628,694.7121706145647,839.4194422338479,1289.1760934801794,2896.079605835025
20130620,23150,23550,23000,23550,6260,3820,771.10310594628,782.7036476214992,938.6959039008243,1239.2568897890797,2884.1737696147147
20130621,22500,23800,22500,23700,8280,4130,445.64559910314387,829.2315719990405,996.5283488191327,1187.743834615646,2875.1752362054576
20130624,23900,24400,23400,24050,7294,5430,174.92855684535903,821.2186067059124,984.1366774997203,1143.5203928613162,2865.7458550185106
20130625,23800,24400,23050,23250,5700,-520,258.0697580112788,794.6854723725608,1010.380497634525,1128.5865668568354,2850.1597177468643
20130626,23500,23900,23300,23300,3160,2030,290.8607914449797,767.8541528180987,1041.4263056021737,1142.4012235446728,2834.2032671850548
20130627,23300,24000,23150,23300,4955,-1230,310.80540535840106,686.7495904622004,1013.3206550742929,1158.8859593020693,2817.286636651616
20130628,23250,23800,23250,23600,6070,-190,301.66206257996714,423.1134599608006,954.8560100874872,1165.414804551357,2798.2804429685416
20130701,23600,24250,23350,23550,5040,-1740,144.9137674618944,230.2715787933891,888.661212161416,1172.0992563206744,2776.2739818365258
20130702,23250,23800,22900,23550,15370,-8020,131.90905958272918,221.8670773233379,874.1102619236307,1177.7128847430092,2752.968095226232
20130703,23550,24000,22800,23400,13316,1890,112.24972160321825,225.0,890.0842656738738,1179.0073508397413,2730.51569712068
20130704,23300,23700,23050,23100,4219,-10,182.75666882497066,258.0697580112788,871.1307307173823,1192.366927120046,2705.9687113244454
20130705,23000,23500,22900,23450,9455,5600,165.5294535724685,247.43686063317244,846.5518294825199,1195.9686334611936,2681.00024736834
20130708,23150,23250,22550,22700,10340,-2240,308.86890422961,254.1653005427767,850.6027274822266,1230.425626449253,2652.686498575064
20130709,22400,23100,22100,23000,15878,940,274.9545416973504,271.5234796477093,766.7137666692861,1257.6101674740664,2625.42800743468
20130710,22950,23450,22650,23350,6290,1060,265.70660511172844,272.02941017470886,692.8383649886932,1272.1250266126167,2594.695978765611
20130711,22800,23700,22800,23150,6866,-604,265.70660511172844,275.72631357924473,600.7079157129585,1297.9949815862315,2557.720848235829
20130712,23700,23700,22900,22900,8800,-1800,220.45407685048602,275.72631357924473,427.49268999622484,1328.6989772792947,2524.4055612163843
20130715,23350,24000,23200,23450,39880,-23180,206.39767440550293,265.0,306.63496212958034,1345.202122359619,2500.485751420264
20130716,23750,24250,23450,23800,17280,-3620,300.9983388658482,305.12292604784716,309.7882341216482,1354.6470942650797,2472.9115416965
20130717,23700,24500,23700,24250,13488,-2440,476.86476070265456,432.46387132337424,360.34705493483466,1358.4509151565667,2439.524657706038
20130718,24250,24250,23800,24000,8030,-6140,469.6807426326951,470.3456176047567,381.2069647844967,1364.3425360064025,2406.5362023156354
20130719,24200,24400,23550,24300,13330,-2880,312.0897306865447,542.125446737192,421.74488734329447,1358.7829010636874,2368.1977148597352
20130722,24000,24500,23700,24250,22170,-3690,191.3112646970899,515.0,437.3999885690534,1340.0860254313477,2330.691920093493
20130723,24250,24700,23900,24050,13713,-1310,120.83045973594572,478.53944456021594,450.68697562743876,1328.473173317044,2295.4075149572955
20130724,24050,24050,23450,23550,10293,620,265.70660511172844,465.40305112880384,447.80017865137955,1320.065234078627,2260.8348691480674
20130725,23650,23950,23500,23700,11090,-3600,297.65752132274434,419.0763653560052,445.7858230139303,1323.2210279804842,2225.1473109787044
20130726,23500,24200,23500,23900,3088,60,247.79023386727735,283.94541729001367,452.05088209205724,1311.0481387893678,2184.893049759894
20130729,23850,24200,23750,24050,5910,-2990,197.48417658131498,236.6960075708925,463.92348507076764,1297.9500396996805,2147.702098885168
20130730,24050,24050,23800,24000,8160,500,188.1488772222678,228.52789764052878,472.0368100055402,1275.554345721788,2098.6874204819283
20130731,24000,24450,23950,24450,11261,3920,246.17067250182342,256.17376914898995,502.3445033044612,1249.703020277114,2047.3349886024405
20130801,24300,25200,24300,24950,17371,2670,388.0721582386451,376.9615364994153,556.2991551316654,1211.8337230095046,1996.3890579828203
20130802,24900,25700,24900,25200,14013,1210,478.1213235152768,497.3932046178355,632.6531435156264,1182.9870385317795,1952.5143600980475
20130805,25100,25400,24800,24950,11114,3047,430.5810028322197,545.0688029964657,618.0362044412952,1152.6524362919413,1903.9614677911768
20130806,24900,25400,24900,25100,12040,5040,258.0697580112788,589.9364372540485,623.9541249164087,1137.9181160741527,1854.6412782081422
20130807,25400,25750,24950,25300,8174,2278,137.84048752090223,575.6735185849702,655.7629144745837,1138.4272777246363,1803.6686668350205
20130808,25200,25600,24900,24950,10777,1217,137.84048752090223,506.97633080845105,633.4232392328206,1118.6363225924158,1751.449350220864
20130809,25000,25700,24900,25550,9312,2350,229.3468988235943,492.9503017546495,612.9590116803876,1100.4579223622097,1704.279692665946
20130812,25550,25750,25000,25500,13065,1970,229.3468988235943,447.4650824366076,618.9911146375175,1087.7218803029348,1681.180089418071
20130813,25500,25600,25200,25400,3117,0,213.07275752662517,313.0894440890654,627.972929353006,1087.7218803029348,1657.0579266345576
20130814,25400,25450,24950,25250,8833,-1277,215.87033144922904,214.53437952924935,640.1952827069213,1076.1570001118575,1624.474220495897
20130816,24700,25250,24550,25000,8720,2310,198.4943324127921,208.806130178211,628.7686378948893,1064.10467060382,1598.3671681334245
20130819,25250,25250,24500,25100,6650,-550,184.39088914585776,211.8962010041709,629.4044804417854,1047.9808628451926,1569.726123935912
20130820,25000,25200,24250,24250,8593,-2060,398.74804074753774,354.1186241925155,629.4044804417854,1011.7404558486668,1535.3785612639913
20130821,24250,24400,23300,23750,12012,850,574.978260458602,547.9279149669234,648.2476378670376,976.0763289829699,1488.7613699538492
20130822,23850,23850,23000,23250,7680,-1720,711.7583859709698,746.6592261534039,677.3846765318759,961.6749710795607,1449.6263287674346
20130823,23000,23850,23000,23750,10021,1390,625.7795138864806,806.9076774947677,673.8462361697913,919.1844211043162,1412.9962255199157
20130826,23550,23850,23350,23750,5310,-2150,316.22776601683796,793.4103604062655,683.2825184359646,878.5072566580652,1393.8550035184894
20130827,23400,23700,23400,23500,4330,-2190,200.0,767.7890335241837,718.0659788628024,842.8111031283571,1387.4331190087748
20130828,23500,23550,23150,23350,4896,-30,203.9607805437114,718.8358644363816,760.1151228598171,834.4991844751996,1382.3952014730628
20130829,23200,23850,23200,23450,5875,-1380,162.48076809271922,626.5181561614954,801.1086068693779,836.3794327674738,1376.1598643407738
20130830,23450,24350,23400,23700,7590,-740,151.65750888103102,512.3719352189383,817.2323720951075,818.5399433685421,1367.9744124272756
20130902,23700,24100,23600,23650,4820,500,128.84098726725125,265.329983228432,820.8988975508478,808.7902488702218,1364.3168314826514
20130903,23550,24150,23550,23950,5581,1531,208.806130178211,204.69489490458722,817.8477853489595,796.3192234000418,1360.207743018272
20130904,23700,24450,23050,24400,9978,5000,326.49655434629017,313.2491021535417,800.8745220071607,769.2867367465948,1352.0622109290744
20130905,24400,24600,24250,24600,9862,-20,378.68192457522974,383.92707640904933,772.965070362302,756.965799903215,1333.5103398133376
20130906,24500,24600,24250,24600,4141,780,378.68192457522974,449.694340635948,762.0490469780791,744.2833055294076,1310.2172609279453
20130909,24300,24750,24150,24450,13880,-2030,238.74672772626644,475.4208661806926,706.6249004954462,721.7725095599369,1293.4529986522186
20130910,24100,24550,24100,24300,2230,0,116.61903789690601,457.4111935665764,644.6850006012238,716.5014344413065,1267.9804042475378
20130911,24100,24450,23800,24350,6281,440,124.09673645990857,400.2811511925087,582.3229344617989,716.9083894681262,1229.9609721677145
20130912,24850,24850,24200,24450,3702,20,102.95630140987001,333.5041229130459,528.2991576750819,716.7519329127938,1194.6381948802994
20130913,24500,24600,23850,24250,7110,890,80.0,280.178514522438,486.64026754904023,714.3742405465413,1170.748736564281
20130916,24200,24300,23750,23900,9549,-560,187.08286933869707,227.21135535003526,422.27804821018367,713.1911852144265,1149.4303389796444
20130917,24100,24200,23700,23950,4470,-130,218.1742422927143,227.21135535003526,417.8142529883374,713.3177568399052,1134.22024120351
20130923,23700,23950,23550,23550,7820,-1640,309.19249667480614,322.33522922572394,425.2278800833766,708.7057844336961,1125.943971247718
20130924,23650,23700,23300,23450,4283,1280,289.1366458960192,374.33273968489584,410.5712483847382,706.2867492903385,1128.9682328717342
20130925,23350,23750,23350,23600,7202,4690,198.4943324127921,367.59352551425604,415.8124577260793,701.9313633752092,1131.5328068844265
20130926,23500,23750,23450,23600,10591,-770,169.11534525287763,357.63109484495334,420.8547849320506,701.9313633752092,1133.5562740283704
20130927,23600,24000,23600,24000,2931,-61,188.1488772222678,338.23069050575526,407.88325535648346,698.7767088918888,1132.7388146534113
20130930,23750,24200,23650,24200,4211,453,282.1347195933177,321.2864765283469,383.86195435364755,695.6107428414583,1130.770386359167
20131001,24100,24150,23950,24050,6280,-580,245.76411454889015,270.60118255469615,360.90164865265086,689.9094143442959,1126.6839249172147
20131002,24050,24250,23950,24000,7466,-2490,198.997487421324,243.10491562286435,352.1718330590924,677.790528113877,1124.0872840764703
20131004,23950,23950,23800,23850,5993,2210,112.24972160321825,242.12600025606503,342.96501279314356,673.2178118730299,1122.3170941059461
20131007,23850,24000,23700,23950,2062,1220,115.75836902790225,242.12600025606503,342.96501279314356,647.9213558250877,1122.8218883935906
20131008,23800,24450,23700,24400,9118,5430,187.08286933869707,277.308492477241,342.96501279314356,631.5385754038366,1122.5769430447735
20131010,24700,26000,24450,26000,49844,20590,802.1221852062191,653.8539592294292,533.1275644723319,665.0626536907753,1127.6665157898085
20131011,26500,26500,25750,26000,11946,-320,965.090669315583,821.4164595380348,664.0971314500609,689.349028674309,1133.802292681172
20131014,25800,26150,25800,26000,11360,4360,905.317623820502,898.1787127292653,769.1350661621134,702.0975517854331,1139.889127162118
20131015,26200,26400,25950,26400,34340,16010,697.4238309665078,1007.7326034221578,895.8899206934954,742.6790842773855,1150.114049296452
20131016,26300,27100,26300,26850,25095,2242,337.63886032268266,1133.3578428722324,1042.889615443646,804.8442741030256,1166.135593412025
20131017,26900,28100,26900,26950,26600,605,404.22765862815476,1184.651847590675,1168.9177687075316,867.9713736964044,1183.1836026163453
20131018,27300,27300,26600,26700,15616,-487,344.3835071544513,1132.2102278287368,1246.6354719805597,912.3728983022351,1194.3611001285137
20131021,26900,26900,26000,26100,7860,-880,311.44823004794875,948.959957005563,1261.9825672330785,934.8124440530403,1192.8956366758132
20131022,26100,26700,25600,25600,13867,-2160,513.2250968142537,700.3570517957252,1252.3852242821258,944.1427622750795,1179.3745399811498
20131023,25550,26350,25550,25850,6318,480,509.31326312987375,432.1168823362494,1222.6482527694502,956.4024025254304,1171.590724779384
20131024,25850,26600,25600,26600,12685,-1750,423.7924020083418,435.5743334954437,1205.6222459793066,981.2162945383262,1170.2438462655616
20131025,26600,26650,25400,25900,10452,-3375,335.2610922848042,443.53692067290183,1152.714188339931,986.9604714592558,1171.0215596033017
20131028,25450,25800,25100,25150,9282,-2065,471.805044483418,558.4800802177281,1082.4133914545705,983.7979128531359,1160.6703044171281
20131029,25150,25450,24850,25000,8962,-86,577.0615218501404,659.6211033616192,1037.4819275535285,981.0917246736283,1150.9887054181693
20131030,24900,25900,24850,25900,11790,1970,580.0,606.7330549755799,998.2328135260751,988.5943303503467,1141.1397050269884
20131031,25950,27000,25950,26350,21490,-3410,507.34603575863287,532.4706564685043,948.6141207046111,1009.2526800673212,1136.5334721571235
20131101,26350,26500,25750,25750,8961,280,496.58836071740546,464.327470649756,867.0495948907314,1016.8753201191945,1120.4014037637355
20131104,25750,25750,25100,25150,9025,665,496.58836071740546,493.5838327984416,763.6098480246184,1016.5491735391209,1105.5161564728105
20131105,25150,25400,24900,25200,8925,240,450.111097397076,517.7113095152548,649.8605619670885,1017.7627288435501,1091.2289198677558
20131106,25200,25200,24900,25200,6530,1370,465.40305112880384,533.4791467339656,577.3376395145042,1018.3657250717188,1084.5733288052722
20131107,25200,25600,25200,25400,5910,1850,222.26110770892868,423.0839160261236,588.5310102281611,1019.292715018476,1085.3147744882199
20131108,25550,25550,25050,25200,3822,0,87.17797887081348,408.7786687193939,607.4279792701192,1020.4723851676418,1076.838221626512
20131111,25200,25550,25050,25050,2676,950,111.35528725660043,416.6533331199932,631.4863418951996,1016.2512812624219,1065.7351889919696
20131112,25050,25100,24700,25000,7310,-1670,140.0,416.6533331199932,640.2929017255944,1012.355613848087,1057.4507474740972
20131113,25000,25000,24350,24400,10590,-322,335.2610922848042,481.7675788178362,651.4359139625195,1010.1031300487009,1055.4656028924308
20131114,24400,25000,24400,24900,4750,-1540,272.7636339397171,328.8236609491476,593.1694530234884,1008.2365656050529,1048.9358860558395
20131115,24950,25700,24950,25500,12140,1010,351.5679166249389,287.22813232690146,527.8730908089416,1012.3333196140732,1046.0371647318243
20131118,25500,26250,25500,26000,15072,-1090,546.2600113499066,395.0,522.230791892038,1023.8987987105211,1045.4822617923348
20131119,25700,27200,25700,27050,45002,20079,916.2968951164246,685.2736679604726,627.3904286807253,1062.116270576375,1053.3119064277284
20131120,27250,27950,27200,27800,51576,377,1047.8549517943788,994.786409235671,798.2011024799347,1119.1837303244995,1077.334351794163
20131121,28050,28050,27450,27800,24528,-533,936.8030742904295,1182.201336490532,906.9316402023818,1159.1528875292943,1107.128417724668
20131122,27800,28150,27800,28000,22709,1742,740.0,1314.5341380123987,1037.85837184087,1211.56464494872,1134.5471441162838
20131125,28000,28600,27800,28150,32900,-2260,378.68192457522974,1382.3530663329104,1145.709387235777,1263.707068729292,1166.8187400888003
20131126,28100,28300,27400,27600,27727,-11165,188.67962264113208,1326.6876045248935,1178.7069186189492,1285.6418630399444,1187.604966121205
20131127,27650,28000,27500,27900,13170,-3090,185.47236990991408,1112.924076476019,1243.1210721406733,1309.722988099533,1220.9711952877574
20131128,28500,30200,28400,29700,79101,-2860,737.2923436466705,1108.602724153247,1462.435896031062,1407.2638937553518,1302.2949827986033
20131129,30200,30200,29350,29800,22182,-2482,931.4504817756015,1063.0616162763097,1637.0400117285383,1501.2346770429854,1378.8818311105772
20131202,29950,29950,28100,28950,18578,-153,903.5485598461214,863.2062326002981,1684.5177351396958,1547.5437527473857,1429.3063585763753
20131203,28950,29000,27500,28950,30545,6528,682.2023160324215,777.5120577843151,1712.2554569923755,1593.3551253742353,1477.350704527147
20131204,28950,28950,28100,28100,7997,-1806,615.6297588648554,756.7859671003421,1683.216786394482,1616.0600236379794,1504.6312186601929
20131205,28000,28900,27600,28500,19964,7700,566.9215113223346,720.7808266040378,1665.6286350805105,1649.0072771218393,1539.9503960265772
20131206,28550,28800,28150,28700,16870,11970,318.43366656181314,696.0783001933044,1627.9031758677058,1684.3017016624426,1577.8914706201263
20131209,29150,29400,28300,28300,8564,5550,297.3213749463701,687.0225614927067,1546.1161017207476,1703.9812450065604,1606.5594168042498
20131210,29200,29200,28000,28550,5500,1220,208.806130178211,594.7478457295999,1442.9375419608982,1724.726226262106,1639.315098770137
20131211,28550,28550,27400,27500,12761,-5640,424.73521163190605,660.0946901770988,1226.9754480021827,1722.9115779854524,1651.1351314239578
20131212,27100,27700,27000,27500,10860,-3930,514.1984052872976,658.4261537940303,1024.6066318349474,1721.1034896899678,1661.2493207088885
20131213,27500,28000,27100,27600,12950,-2910,445.42114902640174,539.0037105623671,854.7623938850809,1715.7560286942778,1671.52370400654
20131216,27300,27800,26800,27350,9811,-4650,432.43496620879307,549.2950027080167,728.4572739702401,1698.1975739002678,1679.243381208787
20131217,27000,27350,26500,26900,14740,-4100,248.19347291981714,577.4945887192364,740.8230220505795,1675.6215679232712,1684.159811548037
20131218,26950,27100,26300,26700,17240,-4537,349.85711369071805,673.7210105080588,805.2134810099456,1639.9813684580806,1681.1163205838907
20131219,26850,27000,26300,26900,19031,-7330,332.264954516723,668.9544080129826,846.3561602541537,1599.856547388849,1679.643439344648
20131220,26550,26800,26150,26750,14412,-600,229.3468988235943,600.603862791441,894.9022292966731,1560.4717947540623,1676.4416992050506
20131223,26750,27000,26350,26950,15950,-2650,96.95359714832658,532.0714237769212,923.9318156661541,1519.1506673140552,1677.0209615731521
20131224,26700,27350,26450,27200,16590,1860,176.0681686165901,318.6298793270964,935.7617218075103,1488.3237681665992,1678.9356230627404
20131226,27400,27500,26850,27400,16570,-4412,231.08440016582685,308.4234102658227,943.1463301101037,1462.2041486136452,1682.2645121648
20131227,27350,27400,26950,27400,7050,1529,255.73423705088842,297.5315109362368,854.5466634421774,1429.2976130489396,1683.5849646909762
20131230,27350,28100,27350,28000,15408,-167,346.98703145794946,376.46380968162134,723.9820439763399,1399.2071167472961,1687.9349233770054
20140102,28050,28100,26700,26700,18736,-7490,417.612260356422,392.93765408777,696.8635088739834,1350.1262801023265,1682.641720546119
20140103,26700,27300,26700,26750,15753,2800,481.6637831516918,402.6474885057648,646.5050270494125,1301.1050324844173,1668.3441558091072
20140106,27100,27300,26900,26950,6441,-1400,487.2371086031933,386.00518131237567,640.585669524508,1264.257577482904,1658.5861930338147
20140107,26550,27250,26550,27000,8287,3790,473.9198244429114,381.96858509568557,597.2645979799598,1260.0760559059063,1652.6191333759207
20140108,27000,27000,26500,26600,10663,-460,151.65750888103102,398.4030622372273,532.6818938167171,1255.86291714796,1641.195734061047
20140109,26450,26850,26450,26650,9672,-630,159.37377450509229,418.95703837028447,489.71292611096686,1251.4089281910499,1626.1918705983555
20140110,26700,26850,25850,26150,11043,-770,304.3024810940588,496.3869458396343,426.16751401317146,1253.3011963967822,1615.2766790863348
20140113,25900,26400,25850,26300,10596,-730,295.6349099818897,508.42895275544646,442.4011188957001,1255.2166147724135,1608.064744412488
20140114,26100,26600,26100,26550,5660,2120,192.35384061671346,479.6092159247985,435.7751713902112,1255.637011861419,1605.3458869249469
20140115,26550,27150,26500,26900,6210,1930,263.4387974463898,259.2778432492835,408.6257456403945,1255.5640056257346,1602.3385687454029
20140116,27250,27650,27250,27450,19741,-5571,465.40305112880384,352.9872518944558,414.6082488327606,1254.3911759187956,1605.6150928504208
20140117,27450,27450,26900,27300,7060,2880,434.7413023856832,392.4601890638081,423.20207939017513,1244.963185533632,1606.7920075590778
20140120,27300,27600,26750,26950,14133,-2760,317.1750305430741,392.4601890638081,419.9032626691152,1237.7387536240983,1603.3980842781502
20140121,27050,27400,26750,26750,9568,1352,261.9160170741759,385.87562763149475,421.93008899599477,1237.2850542846907,1593.374084206969
20140122,26750,27050,26750,27000,5730,940,251.79356624028344,387.94329482541644,419.9627959714621,1230.4501773292582,1585.9714863627687
20140123,26800,27300,26600,26950,5240,-1450,177.2004514666935,386.78159211627434,419.9627959714621,1208.7008061921697,1579.8799510476726
20140124,26550,26950,26250,26650,6340,130,135.64659966250537,322.64531609803356,420.53537306648565,1182.5278949026674,1573.312091576294
20140127,26350,26400,26000,26200,10020,-480,285.3068523537421,341.46742157927747,433.18587234600454,1178.5926164524649,1564.572569869823
20140128,26200,27000,25750,26100,12020,-2580,372.2902093797257,404.50587140361756,444.6627935865218,1181.2572751101732,1559.388012081148
20140129,26400,26600,26200,26300,6056,930,315.27765540868893,432.46387132337424,360.7630801511855,1173.8067226860362,1557.572842509266
20140203,26450,26450,26000,26100,5819,-150,203.9607805437114,407.55367744629666,384.51267859483,1155.1848697650275,1556.4368473286652
20140204,25600,26050,25150,25700,17392,7084,203.9607805437114,426.7317658670374,439.1682479416877,1143.9001874681194,1554.1554959384623
20140205,25850,26050,25400,25400,5042,1510,324.96153618543843,499.52477416040136,506.95167422563327,1138.8990175704482,1553.1142549371764
20140206,25550,26150,25200,26100,6949,3411,324.96153618543843,480.6245936279166,504.95049262296305,1125.814211532968,1552.248369301824
20140207,26250,27100,26250,26700,12533,2020,438.1780460041329,440.56781543821376,506.35955604705737,1101.3813927168605,1551.428049590353
20140210,27300,27300,26350,26550,7915,-680,492.34134500364684,387.4274125562103,505.44534818333534,1072.321922538313,1552.106040102413
20140211,26600,26600,25950,26250,14944,-4090,452.76925690687085,356.2302626111375,502.39426748339105,1043.54630414256,1551.880355855135
20140212,26350,27100,26200,27050,18278,9450,335.5592347112503,449.5831402532795,513.1946511804002,982.7890442797283,1554.3942527736413
20140213,27050,27200,26650,26950,11306,2340,286.35642126552705,495.8830507286975,520.6426317544236,938.9488803980253,1555.7152137808062
20140214,27100,27550,26950,27050,19021,3860,318.74754901018457,543.1620384378864,526.4266330650191,913.4865291232231,1556.3121919746882
20140217,27200,27450,26550,27350,27590,1680,365.5133376499413,603.6555309114627,518.5074734275026,900.1604795199534,1559.1583711698624
20140218,27400,27650,26550,26750,21390,-13950,193.90719429665316,541.7794754325786,493.0200300192404,901.9408086027186,1552.351207308933
20140219,26500,27500,26450,27300,15124,4070,222.71057451320087,395.8850843363513,512.9814811473924,898.8325761790701,1542.629429109831
20140220,27350,27700,26900,27050,10160,-790,214.47610589527216,322.49030993194197,522.6136240093366,895.7503837569394,1523.7481200426469
20140221,27200,27250,26700,26800,11184,-1294,246.9817807045694,317.6476034853718,516.2605931118242,890.993125675336,1510.046851278371
20140224,26650,26900,26000,26150,27400,-8455,383.92707640904933,379.6050579220461,515.8730463982131,891.3983241082118,1494.531641146836
20140225,26200,26500,25700,25900,14931,-4530,532.3532661682466,445.56144357428417,532.4178340365519,903.3959849126312,1475.197668016862
20140226,26000,26200,25600,26200,15321,-5050,431.97222132910355,476.44516998286383,532.4178340365519,905.0149630442813,1452.7729710989672
20140227,26350,26450,26150,26300,11190,3059,295.9729717389748,488.9018306367854,526.8953880991683,844.0523120969854,1431.2624938805088
20140228,26350,26450,25900,26100,8865,-750,132.664991614216,500.89919145472777,532.4178340365518,771.5294154402685,1412.9386609907688
20140303,26100,26200,25550,26150,15422,2940,132.664991614216,445.0842616853577,530.7070755135767,734.0768011596031,1393.2899091120617
20140304,26200,26200,25600,25900,14806,-2510,132.664991614216,464.24670165764235,517.4456493199774,696.5609967712372,1377.845540448383
20140305,26000,26200,25250,25650,21463,2800,224.94443758403986,398.24615503479754,493.1721301940864,695.1673459603866,1368.5134245069423
20140306,25750,25750,24500,24800,57540,-12740,492.54441424099,490.63734060913055,614.0999511481609,708.3485292492745,1366.6107076958865
20140307,24900,25100,24750,24950,23290,140,528.5830114561004,500.89919145472777,691.6646586317496,700.6227388708891,1363.43011066458
20140310,24950,24950,24000,24150,37869,-11130,625.6196927846821,689.129886160802,840.4760555781326,743.4505699780763,1367.0261214281275
20140311,24050,24250,23600,24200,24932,-1071,550.4543577809154,797.7468270071653,950.772712061183,765.1960533096923,1368.2521291374085
20140312,24200,24250,23700,24200,16743,4660,342.6368339802363,832.1057625085888,1014.7536646892087,813.1113084939426,1370.0653243753445
20140313,24250,24600,24100,24550,13066,-714,305.6141357987225,772.6739286400183,1036.4000192976553,840.4905148520647,1368.9938899912943
20140314,24700,24700,24200,24600,16750,2190,193.39079605813717,699.3032246457898,1035.0694421149635,860.2369667072113,1365.0730037458502
20140317,24600,24900,24400,24850,18280,-860,250.19992006393608,565.7075216045832,984.3113074633367,874.1706386949242,1354.0494180010755
20140318,24700,24900,24600,24850,7190,-1276,239.5829710142188,430.23249528597904,962.8440943372839,892.6225406075836,1343.6191150728137
20140319,24700,24850,24450,24850,11662,-5874,135.64659966250537,295.8039891549808,882.6947377209099,911.2396166155348,1326.701671962861
20140320,24750,24750,24450,24550,7673,-80,135.64659966250537,288.3140648667699,816.1035473517974,934.9821745185337,1310.748765549314
20140321,24450,25100,24300,25050,12443,2880,160.0,302.53099014811687,739.167606162627,945.553923487689,1292.3611036480413
20140324,25050,25800,25050,25600,18795,2320,348.7119154832539,393.19206502675,712.9866758924662,944.3733224858499,1269.9857829476082
20140325,25800,26250,25600,26150,24209,5960,569.5612346359256,538.6325277960848,727.7147449380069,935.6311001437997,1252.051025650909
20140326,26150,26300,25900,26100,9039,2453,615.9545437773797,582.687737986651,721.019243848726,922.4740285417663,1236.7294879596946
20140327,25950,26250,25950,26250,12926,-441,450.111097397076,638.3768479511142,717.1994143891841,908.6662234045558,1218.4911406006943
20140328,25950,25950,25400,25650,18048,-940,270.1851217221259,602.4118192731613,694.5277172296213,878.4772178166977,1200.7321262001144
20140331,25750,25950,25200,25850,10043,1140,219.08902300206645,587.2818744010409,675.8096995458034,875.8055815461618,1178.985851861271
20140401,25850,26000,25750,26000,14154,-4010,206.39767440550293,562.7832620112293,681.7761729484164,871.8180238257355,1157.8679370819366
20140402,25850,26050,25550,25850,18516,-4310,198.997487421324,505.69259436934607,690.5568405281269,865.0802788699054,1144.1263042165217
20140403,25850,25850,25500,25800,7308,-771,112.24972160321825,328.0243893371345,699.3702524415721,857.2225822715478,1144.9114473278619
20140404,25800,25800,25250,25800,13650,-1630,73.48469228349535,203.03940504246953,708.5019407173052,854.8082955978887,1145.693627846924
20140407,25800,26450,25650,26300,29592,4620,189.73665961010275,206.45822822062578,697.2221668881351,851.8032343216039,1145.0651970764427
20140408,26350,26600,25900,25900,17943,-881,188.67962264113208,198.7460691435179,653.810943622226,851.8297299869466,1146.1093606924358
20140409,25900,26550,25900,26400,21055,6950,257.6819745345025,237.90754506740637,620.579366399,852.4572325542665,1145.481385342784
