date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,8565,8575,8565,8575,216,-16,13.416407864998739,65.03076195155643,60.75514381515363,525.1302748419375,682.1642323741066
20191220,8610,8610,8600,8600,358,0,18.275666882497067,65.92419889539804,62.18922736294446,525.6338171410166,689.0571645674003
20191219,8575,8575,8575,8575,1,1,12.884098726725126,63.83768479511142,61.32087735836792,529.29236696011,695.447817357036
20191218,8520,8520,8515,8515,595,1,28.21347195933177,37.379807383131336,60.91951657720209,524.9915607787449,700.8233240961811
20191217,8475,8475,8475,8475,0,0,46.0,39.436658073421995,61.791484041087735,507.1515977058235,704.4117472914694
20191216,8460,8460,8460,8460,0,0,54.680892457969264,43.48850422812907,59.508402768012516,486.1012983136707,708.0551365457973
20191213,8565,8565,8545,8545,1593,-751,42.708313008125245,43.48850422812907,56.931976954959154,478.76765995860296,712.735044077078
20191212,8410,8410,8410,8410,594,0,46.411205543489174,58.855755878248644,62.37988457828373,457.5919685945511,716.3591345981573
20191211,8445,8445,8445,8445,1000,-1000,44.56455991031439,62.77937559421884,64.01708756261878,431.25053140065575,720.4231925673184
20191210,8445,8445,8445,8445,0,0,45.09988913511872,62.98610957981133,64.9980768946282,400.2974588422594,724.7176641343386
20191209,8460,8460,8460,8460,0,0,45.09988913511872,59.464274989274024,64.20864427785405,338.466260832948,728.8388977606008
20191206,8435,8435,8435,8435,0,0,16.55294535724685,49.55047931150616,65.69389241017768,313.9151844934721,731.7098969290272
20191205,8375,8375,8375,8375,0,0,29.597297173897484,45.991847103590004,71.55592218677641,300.75713485581986,733.6005845883249
20191204,8295,8325,8295,8325,1331,1331,50.556898639058154,56.046855397961444,77.39670535623593,283.21026739080406,734.532446479088
20191203,8475,8490,8475,8490,8,0,59.54829972383762,57.21887800367987,77.36076201796361,269.2781502874629,736.4979586228018
20191202,8440,8440,8430,8430,352,0,56.3382640840131,56.824290580701486,73.4553435768971,249.74068495589074,737.7669526272423
20191129,8355,8355,8355,8355,1,-1,58.56620185738529,48.33218389437829,77.78937909509241,234.3533656682047,738.475483635411
20191128,8380,8380,8380,8380,0,0,58.25804665451803,49.58830507286975,79.16912276891793,221.01337000787427,738.8608865830028
20191127,8340,8340,8335,8335,4,-4,55.910642993977454,53.53503525729669,81.7385313056211,208.54753987737237,738.2213691912164
20191126,8375,8375,8375,8375,0,0,31.78049716414141,52.14403129793476,79.28548101638786,197.66306559399345,737.3273620915527
20191125,8420,8420,8420,8420,1,-1,28.39013913315678,48.48711168960263,74.11983540186797,187.46442255062055,736.2349307550461
20191122,8410,8410,8410,8410,4,0,29.899832775452108,46.82146943443787,64.9307323229917,179.21377287726602,735.1558968738073
20191121,8335,8355,8335,8355,20014,20014,32.155870381627054,47.814746679241125,58.23229344616267,174.05815997984976,733.8454639299437
20191120,8425,8425,8385,8385,131,118,23.53720459187964,43.13061557640929,54.632865566433544,168.3955330629972,733.1439859718316
20191119,8520,8520,8520,8520,0,0,55.731499172371095,50.202091589892945,57.8678451300893,162.7508960549284,732.0010198459795
20191118,8525,8525,8525,8525,20,-20,70.3846574190711,63.0,61.83849933496123,159.19851339344262,730.012438059942
20191115,8570,8570,8570,8570,1,-1,84.8174510345601,77.04706353911224,64.52664178461482,156.73622126225658,728.5218291551421
20191114,8615,8615,8590,8590,102,100,71.596089278675,88.93958623695076,74.04179562922552,154.2392621870823,727.5678614779202
20191113,8700,8700,8670,8675,382,178,56.16048432839589,102.9380881889692,91.16571449837927,154.09707888937342,727.7749468509393
20191112,8690,8730,8680,8730,179,147,74.2024258363566,119.60769206033531,110.60515358698255,153.7787687629141,728.4029142964449
20191111,8715,8720,8705,8705,20311,-20304,63.198101237299845,126.61062356690294,123.11859120376582,151.9676500663292,727.3131382297897
20191108,8690,8690,8640,8640,225,-164,49.25444142409901,120.46680040575495,128.2663244971181,150.35908408434233,726.5731388109976
20191107,8530,8530,8505,8515,355,90,75.27283706623525,99.7609643096938,126.17547305241222,148.93221799050474,723.6203107753853
20191106,8575,8575,8560,8565,102,-99,81.44937077718895,75.1681448487323,121.57405150771278,144.73212804662472,719.1672448336793
20191105,8490,8505,8475,8500,58,-10,77.3950902835574,77.59027000855197,121.55862783036011,136.63848794869102,713.3774275701925
20191104,8390,8390,8390,8390,3,-3,82.13403679352427,98.62048468751307,122.99796746288128,126.68231811203144,707.3255072905878
20191101,8335,8340,8335,8335,1129,-4,85.05292469985967,124.66856059167444,124.22358874223526,119.44463501283366,699.7319873827872
20191031,8455,8455,8455,8455,1000,-2,80.7093550959243,128.42896869476138,121.77309842489842,108.16576784430956,691.7126377795098
20191030,8560,8560,8560,8560,103,-103,79.28429857165919,121.78772516144637,116.303482321038,102.97639966955852,684.6215182594594
20191029,8580,8600,8580,8595,43,-39,98.5190336940025,106.4377752492037,113.28503872974578,93.56236779112872,676.3938232765473
20191028,8530,8550,8525,8530,125,-79,92.35799911215054,88.43217740166754,110.84335794263903,92.03935601454056,668.7201070681369
20191025,8455,8455,8455,8455,11,0,56.16048432839589,77.68526243760782,108.8746412164008,91.9623639806235,660.6764998847759
20191024,8425,8425,8425,8425,0,0,63.76519426771944,79.46068210127572,104.22661608245755,92.17024556049773,651.3981957105794
20191023,8445,8445,8445,8445,118,0,63.40346993658943,74.79304780526061,100.72083945241918,92.36837481888726,642.443231387454
20191022,8520,8525,8505,8505,798,-137,39.191835884530846,75.01499850029992,100.89474713779703,92.33483753295937,635.9246207404516
20191021,8420,8450,8420,8450,12,1,26.5329983228432,70.69123000768907,102.59477325868019,92.09064827666153,627.8836753111364
20191018,8425,8425,8425,8425,11,0,29.32575659723036,56.54423047491229,104.73657431862091,92.29523130822092,620.9401348291677
20191017,8400,8400,8400,8400,0,0,34.785054261852174,61.59545437773797,106.9579356569675,92.99772249310546,611.8103472822808
20191016,8415,8425,8405,8415,183,50,36.796738985948195,57.768936289324216,102.42558274181309,93.48039010053974,601.4605775850044
20191015,8325,8325,8325,8325,0,0,42.261093218230876,53.3970972993851,95.12196118667865,95.16692206628973,591.0667381006033
20191014,8385,8385,8350,8350,109,31,38.80721582386451,49.36851223198852,84.31488599292535,95.86923240663755,577.8218063819968
20191011,8310,8310,8300,8300,71,-71,43.657759905886145,59.15234568468101,81.33879763065102,98.61298511529279,564.1888474221674
20191010,8155,8155,8155,8155,7000,6950,85.98837130682264,94.47751055145346,101.6070863670443,106.91689399827213,549.143763748517
20191008,8120,8165,8120,8165,1109,1109,82.42572413997951,110.33585092797354,111.73182178770737,113.42349354919543,535.2503292204067
20191007,8070,8100,8070,8100,8159,-7925,94.62557793746889,119.5836527289579,128.23416081528353,122.81905728895963,521.1801445331103
20191004,8120,8125,8110,8110,326,-198,71.5122367151245,122.80981231155758,141.91546779685433,129.09500700394514,504.7623959734788
20191002,8230,8260,8230,8260,125,-4,56.79788728465171,112.09817126073021,143.89992182068758,130.88098919762407,491.69516866539067
20191001,8305,8305,8305,8305,120,0,81.52300288875527,103.34529500659427,143.2469458662208,131.55163751678862,477.9751562581449
20190930,8270,8270,8270,8270,300,300,86.27861844049197,88.0,137.19762206394103,132.5612017984047,464.7401529050618
20190927,8280,8300,8280,8300,130,128,71.58212067269312,85.70443395764306,125.32856817182585,132.57416687363087,452.0222769829899
20190926,8315,8315,8290,8290,388,-216,17.320508075688775,79.03954706347956,117.26572389236337,132.59954332087244,440.8419973943778
20190925,8220,8255,8220,8255,1238,1224,18.81488772222678,75.88807547961669,114.02302399077126,132.6194168371931,435.05456235077014
20190924,8325,8325,8305,8315,39,25,21.307275752662516,77.14272486761146,111.07880085776944,131.8958711762739,432.9563985617414
20190923,8370,8370,8365,8365,121,-121,35.91656999213594,81.67618992093105,107.41741013448426,131.50673303427544,425.3008228660667
20190920,8405,8405,8375,8375,1536,1490,45.16635916254486,69.58627738282887,98.56596775763936,131.4105895868761,408.36556845551735
20190919,8465,8470,8450,8450,1406,588,64.9307323229917,58.139917440601856,98.56596775763936,131.36175136712,389.85892881271525
20190918,8475,8505,8475,8475,2323,-409,58.51495535331117,70.88723439378913,102.3547751695054,130.52274705971683,380.84598584014674
20190917,8520,8520,8520,8520,81,81,59.21148537234985,87.63703555004585,111.23174007449492,131.20687122087165,363.5111949980173
20190916,8595,8610,8590,8590,2429,2122,71.596089278675,105.07259395294284,125.50771888613066,133.02161478502228,343.0457710592921
20190911,8385,8395,8380,8380,1525,-1525,70.11419257183242,100.59945327883248,126.3239882207651,133.07420131479432,318.8087609236362
20190910,8255,8275,8255,8270,1393,267,111.69601604354561,102.96722779603226,126.46639869941738,134.3019762823621,274.42191765397746
20190909,8140,8140,8135,8135,865,-820,164.81504785668085,123.9606792495104,132.261814217105,138.97669169090221,256.3613443733013
20190906,8155,8195,8140,8190,4059,-3409,161.17071694324625,136.32681321002116,130.49521064008442,141.7490936675444,246.46229920730877
20190905,8090,8090,8090,8090,61,-61,102.83968105745953,161.0628759211756,135.47578196858655,147.11057349268953,234.82839109419098
20190904,8015,8015,8010,8015,1330,-1330,86.66025617317318,188.74652314678542,142.884568795934,154.8086632661002,226.0147487812777
20190903,8105,8105,8100,8100,299,0,57.39337940912697,192.23748333766753,143.5574797772655,159.2769251615042,213.79438704173904
20190902,8050,8050,8050,8050,0,0,58.855755878248644,190.627909813857,153.26773959317075,165.06924052251875,205.58773725183775
20190830,8050,8050,8050,8050,0,0,30.72458299147443,171.27755252805312,161.61895773701798,170.54282209076135,199.1135912543881
20190829,7980,8005,7970,8005,253,118,33.37663853655727,113.95284112298386,171.95638982020995,177.07725479767586,194.34391051832023
20190828,8005,8025,7990,7995,81,-79,37.54996671103717,83.42661445845684,181.10269876509295,183.59487026848862,191.0660698699611
20190827,8130,8130,8115,8115,196,-196,42.49705872175156,59.51680434969606,182.97130922633744,186.27145663136307,186.90404828116
20190826,8040,8055,8020,8020,33,25,43.197222132910355,57.8013840664737,188.8880290013107,191.2332055080995,185.3564087478126
20190823,8290,8290,8290,8290,1,1,111.04053313993049,82.34682750416071,188.37197243751524,191.4188796854012,183.0721434905363
20190822,8165,8170,8160,8170,4,3,106.7988763985839,87.34414691323055,185.85125100466772,192.82627471959387,181.393736110146
20190821,8140,8140,8140,8140,3,3,87.38420909981392,85.93747727272427,182.71904662623433,193.41657690652107,179.7451851850822
20190820,8205,8205,8205,8205,1,-1,88.20430828479978,92.27133899537819,173.70574976091032,192.78593482585944,178.58570538165685
20190819,8185,8200,8170,8170,3,-3,51.76871642217914,92.27133899537819,160.95806907390508,191.61238361747215,178.01380544933255
20190816,8100,8120,8100,8120,5,-5,29.0516780926679,89.61584681293817,140.38340357748845,190.54308349210757,177.95581146265104
20190814,8325,8325,8320,8320,46,-46,70.59745037889117,97.60763289825238,106.8889610764367,185.01462029319663,176.80574321364844
20190813,8285,8295,8265,8270,41,18,70.96477999684069,86.95401083331349,96.83232931206395,177.19361272038634,175.3376900599321
20190812,8445,8465,8445,8465,1039,27,120.84701072016635,117.881296226331,117.45504459153723,170.85932729071462,173.81862653511217
20190809,8440,8440,8440,8440,27,-27,124.80384609458156,114.9956520917204,133.74042021767391,166.22648121033188,172.9932360591577
20190808,8425,8505,8425,8505,52,48,89.61026726887941,136.81100101965484,153.34010401718137,166.01980721860312,173.1415154577239
20190807,8410,8455,8410,8455,3,-3,81.40024569987489,140.45995870709916,163.32482971061074,163.71797820918178,172.10421079972804
20190806,8530,8530,8520,8520,3,-3,30.430248109405877,141.0,172.33307140534575,164.1404166831013,170.4706719644092
20190805,8610,8610,8595,8595,26,-26,54.8270006474912,149.97999866648885,188.10901094843916,168.0157896019563,168.993707764183
20190802,8790,8800,8775,8790,613,-7,117.41379816699569,174.08618555186968,216.71640454750997,179.06584372487768,171.10180124383865
20190801,8970,9005,8945,9005,13,3,200.46446069066707,206.737151958713,261.0195155539141,199.042482204769,177.6036033715327
20190731,9030,9030,9030,9030,0,0,207.23416706711276,239.51252576848668,291.1168150416599,216.69735359613705,185.77592069030484
20190730,9055,9055,9055,9055,0,0,177.17223258738937,244.6201136456281,311.7755602993923,233.41503034059892,193.26147640925734
20190729,9060,9060,9055,9055,3,-2,100.22973610660661,255.12741914580644,330.4375886608544,249.71645031028598,201.77562053346207
20190726,9090,9090,9085,9090,3,-3,28.39013913315678,251.92260716339055,338.0011094656347,266.9386503591597,210.77041221827992
20190725,9045,9045,9045,9045,0,0,19.748417658131498,238.26246032474356,350.5156023631473,280.98550526082477,218.17233249581304
20190724,9100,9100,9100,9100,1,-1,21.77154105707724,203.59334468493807,355.71714535568844,296.0924217575261,226.46006209091067
20190723,9040,9040,9040,9040,0,0,24.372115213907882,152.65074516686775,349.17357789500625,307.5948250359611,232.94026043291106
20190722,9040,9040,9040,9040,0,0,26.38181191654584,82.55301327026167,341.6646747909418,318.6645201287769,239.24584926156132
20190719,9040,9040,9040,9040,1,-1,23.57965224510319,26.267851073127396,325.7284144805301,329.1067033991213,245.2923390512207
20190718,9025,9025,9025,9025,0,0,26.153393661244042,23.366642891095847,296.77969522863253,338.4573972041937,250.7569651187227
20190717,9095,9095,9095,9095,0,0,24.20743687382041,25.30316185775999,282.5836159440246,349.37335767853114,257.43518264581786
20190716,9095,9095,9095,9095,10,-10,29.899832775452108,27.5,256.3897180075675,359.3030580165099,263.6706700075283
20190715,9140,9180,9140,9180,2,-1,54.46099521676041,44.44097208657794,246.49036492325618,371.2637109327698,271.41092256739694
20190712,9160,9165,9135,9165,32,-12,55.82114294781145,52.02163011671203,227.2656760269795,381.5742610117755,278.70209790203694
20190711,9020,9020,9020,9020,10,-10,57.39337940912697,54.31390245600108,203.77315819312415,385.7001119897491,283.08564847938965
20190710,9000,9030,9000,9030,2,-2,66.2268827591938,55.776339069537364,165.83331239530855,389.61890211962924,287.34822080534366
20190709,8950,8950,8950,8950,0,0,89.01685233707154,66.58828725834597,124.94473778435008,390.29401310638013,290.4541433255799
20190708,8985,8985,8950,8950,2,0,78.587530817554,74.79973261984297,80.18728078691782,390.6346332145724,293.2409152471675
20190705,8850,8865,8830,8865,25,22,59.464274989274024,94.21385248465323,69.4419721782151,391.4071746773504,295.1719102442146
20190704,8855,8855,8855,8855,1090,1090,64.26507605223851,109.09743351701725,80.44990677434002,392.2922220743322,296.9642672808685
20190703,8910,8910,8890,8890,11,-11,40.8166632639171,112.38327277669039,86.54875793447299,393.03126642661164,299.0658807715502
20190702,9005,9005,9005,9005,0,0,56.621550667568265,107.93053321465618,86.49096773652148,395.6991351463547,302.51569920234766
20190701,9005,9005,9005,9005,0,0,67.11184694225007,88.26239289754159,86.36079839834738,397.88275597218046,305.8846431754166
20190628,8995,8995,8995,8995,0,0,64.34283176858165,62.29165273132509,85.21883594605127,399.06149449540584,308.9902798722832
20190627,9020,9020,9020,9020,0,0,47.18050444834179,62.29165273132509,85.01874793244134,401.07456358584216,312.41051774423113
20190626,8960,8960,8960,8960,0,0,20.149441679609886,57.378131722808824,83.75373126016535,402.37567955831815,315.0447058223054
20190625,8975,8975,8960,8960,2,-2,24.20743687382041,57.46520686467595,84.19434363423709,403.5340753889546,317.58712441976996
20190624,9045,9045,9045,9045,1,1,33.37663853655727,64.07027391856539,84.29857650043682,406.4245437006,321.0909679860497
20190621,8955,8960,8955,8960,2,-2,36.38681079732051,55.78754341248591,84.55915089450697,407.9935661257648,323.50905609425547
20190620,8910,8910,8910,8910,20,-20,43.54308211415448,46.09772228646444,86.78241469330062,409.0953434103338,325.16681349304133
20190619,8980,8980,8975,8975,1040,1040,43.474130238568314,36.47259244967377,83.95348414449516,411.13389107310036,327.5318024211058
20190618,9040,9040,9030,9030,40,-40,48.92851929090027,38.65229618017538,81.10332915485036,412.2960354324943,330.4598647675966
20190617,9080,9080,9080,9080,0,0,58.68560300448484,47.80428851055102,71.67809986320788,412.3615171586127,333.9604517503971
20190614,9060,9060,9060,9060,0,0,61.6765757804371,51.81698563212646,61.283664218125864,408.98448082485396,337.0249099555573
20190613,9070,9070,9070,9070,2,2,37.89459064299283,55.767373974394744,63.899823943419435,406.3762282527226,339.8808614794247
20190612,9090,9090,9090,9090,0,0,20.591260281974,58.83026432033091,67.45137137227086,401.08529849233696,342.6048881364594
20190611,9130,9155,9130,9155,1117,-1117,33.52610922848042,67.97977640445723,76.51143705355429,393.86725767279444,346.70267240901296
20190610,9080,9080,9080,9080,1000,-1000,33.52610922848042,69.16646586316233,78.00480754415076,387.0206353958964,349.53262445092497
20190607,9125,9125,9100,9100,15,-14,29.732137494637012,65.4217089351845,74.32151438177239,378.07347904286684,352.16147801430236
20190605,9110,9110,9110,9110,1,-1,26.0,45.60701700396552,67.84172757234296,368.21777976267686,354.913171599753
20190604,9010,9010,9010,9010,12,-12,47.37087712930804,38.60375629391523,60.55163086160438,354.40869181406316,356.2035057379358
20190603,9005,9035,9005,9030,143,137,39.293765408777,38.60375629391523,60.259335376354755,338.9909044994511,357.8244424256368
20190531,9140,9140,9110,9120,10,-10,44.98888751680797,40.574006457336694,62.81719509815764,327.84450709651423,360.55079151748436
20190530,9210,9210,9210,9210,32,32,71.442284397967,54.738012386275045,72.23010106596834,312.8198252278443,364.2598064530559
20190529,9265,9265,9265,9265,32,-32,99.07572861200669,73.11634564172364,85.81375181169973,307.6759207709405,368.28674054856276
20190528,9315,9315,9310,9310,3,-3,100.87616170334793,92.27133899537819,98.22296065584665,298.05671533380985,372.9529684379279
20190527,9345,9345,9345,9345,0,0,79.18333157931662,111.22499719037982,110.11896975544222,286.34666005079714,378.4802188247914
20190524,9345,9345,9345,9345,1,-1,51.67204273105525,120.653429292333,121.73203152827115,275.7037837769258,383.81760850333256
20190523,9435,9435,9435,9435,0,0,55.85696017507576,137.8259772321604,135.2044747780191,263.9873734354708,390.486653278808
20190522,9480,9480,9480,9480,1,1,63.76519426771944,152.72524349301264,144.23071794870884,248.56834517341105,397.7015910900415
20190521,9475,9475,9475,9475,1,1,60.03332407921454,141.42224011802386,152.24158433227106,240.87599103186213,404.62039823353155
20190520,9475,9475,9475,9475,0,0,51.146847410177685,116.87172455303293,159.57345487266986,228.69011055726313,411.27687137809056
20190517,9490,9490,9490,9490,1,-1,18.81488772222678,96.20810776644555,167.41023714217718,224.46471821257148,417.9981309766765
20190516,9455,9455,9430,9430,14,-14,20.73644135332772,77.45966692414834,167.74143048155992,215.82031814046002,423.5828005111676
20190515,9495,9495,9495,9495,0,0,22.93468988235943,65.73431371817918,170.33423026508794,210.64878286439168,429.70018617635554
20190514,9495,9495,9495,9495,0,0,24.61706725018234,55.09310301662087,171.5041909108929,201.50163702126568,435.7292020280423
20190513,9530,9530,9530,9530,0,0,32.341923257592455,48.579831205964474,175.86287271621603,195.06371822226347,441.86080638841077
20190510,9540,9540,9540,9540,0,0,38.54867053479276,33.20015060206806,174.1543855319182,191.01483362999548,447.3438197355026
20190509,9540,9540,9540,9540,0,0,20.73644135332772,32.48076353782343,170.90275012415685,193.21080887645766,452.19003925033155
20190508,9540,9540,9540,9540,10,-10,17.435595774162696,34.62657938636157,165.50226584551643,199.14419329282677,457.50792342864844
20190507,9600,9600,9600,9600,0,0,25.298221281347036,44.21820891895103,149.04277909378905,206.81209600887524,463.9257004688892
20190503,9630,9630,9630,9630,0,0,37.94733192202055,54.0740233383831,129.08814817790207,215.0711122707142,470.66300569574133
20190502,9630,9630,9630,9630,0,0,40.69397989875161,59.9666574022598,113.25193155085701,222.61231559728344,476.92430209683107
20190430,9650,9650,9650,9650,0,0,38.47076812334269,54.589376255824725,104.35516278555652,230.45081121340834,482.87074846403357
20190429,9615,9615,9615,9615,570,570,16.73320053068151,50.950956811427986,94.91443515082413,236.18511748679555,487.85855759863017
20190426,9635,9645,9635,9645,15,15,12.409673645990857,46.486557196677836,88.82954182027508,242.78625716192414,493.1422771934578
20190425,9665,9665,9665,9665,0,0,17.146428199482248,46.12212050632538,84.7271355588043,248.9000664033358,498.7815988319205
20190424,9710,9710,9710,9710,4,-4,31.080540535840107,50.0124984378905,81.0108017489026,255.80313339672972,504.5218858814024
20190423,9710,9710,9710,9710,0,0,37.067505985701274,47.92963592601137,83.04328690508342,262.04933536778213,509.82451876165095
20190422,9705,9705,9705,9705,0,0,26.94438717061496,38.262252939417984,85.66066775364293,267.34074958546586,514.6090681823911
20190419,9705,9705,9705,9705,0,0,17.146428199482248,35.78058132562969,86.4291617453276,272.90478345636103,519.2267220481648
20190418,9720,9720,9720,9720,0,0,5.477225575051661,36.77295201639379,86.62382755339318,278.38592317545863,523.0935607172794
20190417,9730,9730,9720,9720,111,111,6.782329983125268,35.52815784698103,86.22463395109313,284.07696531442406,526.8846974196471
20190416,9685,9685,9685,9685,0,0,12.884098726725126,33.63034344160047,76.40516998214191,288.43668667881457,529.5145510014008
20190415,9685,9685,9685,9685,55,55,15.684387141358123,23.45207879911715,71.09149034870488,290.79501896625766,530.3736628285901
20190412,9605,9605,9605,9605,0,0,42.02380277890139,33.075670817082454,63.85726270362675,291.33142638587884,530.1096322669632
20190411,9560,9590,9560,9590,102,82,50.457903246171455,44.612218057388716,59.83101202553739,289.81411667179555,528.6113818823316
20190410,9605,9605,9575,9575,2,0,47.49736834815167,53.99073994677235,57.203037506761824,287.6721103193471,526.7909515141797
20190409,9605,9605,9605,9605,0,0,38.157568056677825,55.38275905008706,52.74703783152187,283.42855017726566,526.7825294496067
20190408,9605,9605,9605,9605,3,-3,12.0,55.29240454167281,47.65697745346425,278.2805713464746,527.0104099751869
20190405,9640,9640,9640,9640,0,0,21.587033144922902,52.11525688318153,46.21890846828817,274.06369646900305,527.009507346239
20190404,9640,9640,9640,9640,4,-4,24.61706725018234,45.387222871640866,46.002037998332206,272.23458021841833,527.0871936617456
20190403,9585,9585,9585,9585,0,0,21.6794833886788,37.486664295453124,48.228622207149975,269.20541516765127,526.2714349685731
20190402,9560,9560,9545,9545,613,-613,35.86084215408221,37.299463803116524,53.67669419776147,265.11375964967874,524.4690949876974
20190401,9490,9490,9460,9475,42,-41,62.3377895020348,45.88300338905464,65.35049732021938,260.784220615923,522.5618234955477
20190329,9455,9455,9455,9455,1,-1,68.55654600401044,59.79339428398425,76.84196444651842,254.44198203569815,520.8613842446129
20190328,9435,9435,9405,9425,13,-12,59.12698199637793,73.58668357794092,88.49117187606909,247.6178030532565,518.899193739864
20190327,9535,9535,9535,9535,1,-1,46.216880033165374,73.47788783028538,87.73397289533855,243.24214901120263,518.3242228566903
20190326,9520,9560,9520,9560,201,199,50.19960159204453,71.38101988624148,85.28481693713131,236.12512866893604,518.0272257297045
20190325,9545,9550,9520,9550,304,-204,54.49770637375485,68.73136110975832,82.66612062991706,226.39682160614845,517.8891300671008
20190322,9705,9705,9705,9705,21,-21,89.27485648266257,79.94529379519473,82.66612062991706,220.27727161221605,519.594867554406
20190321,9710,9735,9710,9725,201,-1,82.28000972289685,92.81163720137685,83.04968392474471,215.66950023906176,519.3786602357909
20190320,9795,9795,9795,9795,0,0,96.26006440887103,117.47765745025733,89.98992999219412,213.53393888463987,518.3504820314282
20190319,9795,9795,9795,9795,0,0,89.68834929911465,133.51404420509476,98.06216140795593,210.03207427023145,515.064208510823
20190318,9810,9810,9810,9810,2,-2,42.473521163190604,139.34579290384048,106.59033727313185,206.45883366917008,512.3991499689286
20190315,9820,9820,9820,9820,0,0,33.37663853655727,135.02222039353376,115.88005652397655,203.03707926285247,507.86685563791923
20190314,9795,9795,9795,9795,0,0,10.295630140987,110.78808600206071,121.54628747929736,200.44630757950296,501.25217511303333
20190313,9795,9795,9770,9770,30,10,16.911534525287763,95.21685775113565,124.37116828268519,194.0278473714283,495.40502509449806
20190312,9835,9835,9835,9835,0,0,22.22611077089287,79.90619500389191,130.90335175235202,188.94463842333244,488.86816382048596
20190311,9830,9830,9830,9830,0,0,24.289915602982237,41.0,135.84826093844558,183.1995534626765,481.7273156021085
20190308,9845,9845,9845,9845,20,-20,28.106938645110393,33.481338085566414,141.2398226421996,171.86913626371506,473.2590739137051
20190307,9925,9925,9925,9925,11,-11,49.53786430600334,40.50925820105819,151.05131578374284,162.1370091072918,464.8785665065805
20190306,9935,9935,9935,9935,0,0,46.08687448721165,51.468436929831086,158.0988614759765,155.8832362166293,458.4711743483163
20190305,9970,9970,9970,9970,1,-1,54.16641025580336,63.00991985394046,163.43557599249925,153.93441965847651,449.8571358868548
20190304,10020,10020,10020,10020,0,0,57.56735185849702,78.18088001551274,164.45364088398895,155.24020366312985,446.76732191437884
20190228,9850,9850,9850,9850,0,0,55.94640292279746,76.59144860883622,150.3535416942348,151.8848933678733,438.6945101820621
20190227,9815,9815,9815,9815,0,0,75.67033764957046,74.64750498174737,127.24263239967964,148.45956707330333,428.98535814173243
20190226,9825,9825,9825,9825,0,0,83.15046602394962,68.11754546370561,112.5486006132462,144.71665323057837,420.1457336448751
20190225,9830,9830,9830,9830,0,0,76.8505042273634,68.5,97.02415936250105,143.4200319188116,409.9243748004573
20190222,9845,9845,9845,9845,1,1,12.884098726725126,67.446274915669,74.26977851050857,143.2201830517292,397.88529326580084
20190221,9790,9790,9745,9745,2,0,34.87119154832539,79.17701686727027,71.16178749862878,141.2427726765901,388.7860022628716
20190220,9755,9755,9755,9755,26,-26,41.47288270665544,84.87638069569178,69.02716856426895,139.17642181392134,378.02105090926545
20190219,9780,9780,9780,9780,0,0,39.92492955535426,83.72723571216238,69.59660552067177,137.54037286086012,371.1406591696452
20190218,9780,9780,9780,9780,1,-1,34.84250278036869,73.83935265155024,70.15340333868343,134.01023489119567,363.2721278723137
20190215,9745,9745,9745,9745,10,10,15.937377450509228,38.80721582386451,72.87446397744549,131.74731180067624,355.9592283144404
20190214,9840,9840,9840,9840,1,-1,33.015148038438355,37.53664875824692,72.78864952724429,130.44794619580915,347.99305299178764
20190213,9790,9790,9790,9790,0,0,30.59411708155671,37.016888037759195,72.94004387166216,129.0396149337883,340.4138387275284
20190212,9785,9785,9785,9785,0,0,30.430248109405877,35.52815784698103,72.32694864295051,127.64368265707638,333.8915092220001
20190211,9735,9735,9735,9735,0,0,37.33630940518894,36.124783736376884,75.68809351542686,125.78310255724789,330.1404898759692
20190208,9770,9770,9770,9770,0,0,33.97057550292606,28.91798748184251,76.89725287680959,123.98487811034985,329.3619436585606
20190207,9870,9870,9870,9870,1,-1,44.384682042344295,39.433488306260706,77.34500630292818,124.6093896945105,329.6920885673148
20190201,9760,9760,9760,9760,10,10,45.9782557302906,39.080046059338265,75.60547268551397,124.15503301220066,329.0964482066184
20190131,9850,9850,9850,9850,40,-40,53.0659966456864,43.48850422812907,71.42128534267638,124.62666470540735,329.20421463059176
20190130,9870,9870,9870,9870,1,-1,48.82622246293481,48.94129136015927,63.686733312362634,125.57434716814257,329.7229239789241
20190129,9875,9875,9875,9875,0,0,43.3589667773576,49.46968768852296,45.312112067304916,126.03361544548675,329.71418335934897
20190128,9870,9870,9870,9870,0,0,43.3589667773576,51.780787943019945,46.48319588840681,126.68034465638658,330.0626808105968
20190125,9870,9870,9870,9870,0,0,8.717797887081348,53.0777731258575,48.474219952465454,127.43887423665272,329.6695288677403
20190124,9905,9905,9905,9905,0,0,13.638181696985855,56.046855397961444,52.70436414567583,129.0827415524843,329.48772317373397
20190123,9910,9910,9910,9910,0,0,17.72004514666935,48.062459362791664,56.68994619859856,130.72710655762157,329.2006311590918
20190122,9925,9925,9925,9925,0,0,22.22611077089287,42.86315434029558,61.13714092104733,132.55384126222913,328.7351602058173
20190121,9925,9925,9925,9925,0,0,20.149441679609886,45.86937976471886,62.44797834998344,134.25563820163333,328.89029537047406
20190118,9890,9890,9890,9890,0,0,13.19090595827292,24.677925358506133,61.206106721470206,135.2788016161649,328.54977795946076
20190117,9890,9890,9890,9890,0,0,15.684387141358123,21.0,60.75514381515363,136.23537128414182,328.89775671930136
