date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,33535,33800,33530,33710,2348,-1049,429.75109074905123,587.5065957076567,750.0451653067311,3512.6177906306943,2867.3785634946494
20200106,33375,33480,33305,33385,7723,-1320,357.1694275830439,608.0427616541455,766.9688308529894,3443.8855024762915,2871.256584365744
20200103,33910,34095,33470,33620,132070,-1920,228.5475880424015,581.0473302580436,765.9236254353312,3404.2548244398417,2877.707184355045
20200102,34075,34090,33570,33615,351907,-6191,112.40106761058479,528.706203859951,726.9317368226548,3346.537276507656,2882.1476259032515
20191230,34130,34210,34050,34075,11959,37,224.39696967650713,489.10147208938145,669.1515149799793,3292.847757514215,2891.786979965805
20191227,33790,34385,33705,34115,26897,275,285.1245341951465,394.3234712770722,633.5741373351674,3218.230474793349,2897.8816110388248
20191226,33460,33580,33370,33580,56644,-294,240.7779059631495,304.5853739101732,652.9519028994414,3147.33830557218,2902.744008010596
20191224,33695,33710,33440,33475,48211,-1522,268.0223871246565,255.96093451931293,674.0745507731333,3018.77074412008,2906.980291757483
20191223,33840,33840,33595,33695,6982,2046,260.4534507354419,229.25095419648747,670.9591548671212,2773.998222582098,2911.870885797533
20191220,33730,33765,33575,33655,14473,4010,218.73271360269652,221.8811618862674,630.5505530883321,2574.143838249867,2916.9107275863084
20191219,33680,33770,33490,33630,2737,294,75.802374632984,222.54718600782172,615.31186198545,2252.2335148814655,2921.353495052475
20191218,33615,33780,33515,33580,19419,397,75.802374632984,203.147729497526,553.1559454620383,1984.2214398151214,2925.468066775294
20191217,33255,33645,33220,33610,151668,1127,39.166312055122766,203.58290694456645,498.3344760299065,1772.6815433592253,2932.842974816468
20191216,33160,33245,33130,33150,2778,-39,189.10314645716304,262.8502425336526,460.7984917510055,1568.5910056657024,2935.132013640912
20191213,33040,33170,32980,33170,25006,1251,219.4903186931015,258.94787120190813,444.70629352416574,1401.1869868871931,2933.706270977849
20191212,32285,32645,32285,32645,60899,26984,351.8863452877921,316.4316671889841,434.24906447798077,1260.8193406360858,2926.8926165625967
20191211,31900,32105,31870,32050,7726,4328,533.6478239438434,511.4137268396303,498.5786673133955,1177.6942043199,2919.3615285494798
20191210,31700,31955,31650,31945,3119,-732,521.6569754158371,638.9608751715554,571.7460100429224,1135.1987589061296,2911.2498601569123
20191209,31750,31840,31690,31780,1704,-520,516.3777686926493,717.9242648079253,653.2079971188361,1087.6731630972688,2902.6130181843196
20191206,31390,31655,31390,31615,110923,-795,351.54800525674904,768.5644084915721,746.7379058277419,1094.5972242487776,2897.183222245987
20191205,31490,31585,31150,31270,93826,-615,274.20065645435506,813.1760264542972,846.8727767498501,1127.4054376457157,2891.7938060426122
20191204,31330,31395,31160,31320,66816,-6823,259.9884612824178,790.2007656285838,925.9488039303261,1150.5509429060567,2890.8435665115844
20191203,31485,31590,31295,31555,85522,-686,189.54155217260214,669.1711290843322,963.1823555277585,1148.8783751264218,2890.6728716756274
20191202,31795,31905,31690,31715,7293,2531,171.84295155751735,563.4006123532348,979.2243103599918,1137.7243246448954,2890.9937485519436
20191129,32190,32190,31600,31635,76847,-138,174.79702514630864,376.27915169458964,962.3212821090477,1118.468397209036,2891.2064703452806
20191128,32115,32285,32115,32155,785,-84,273.5031992500257,275.2798575994982,907.3368999440073,1117.111403973965,2892.3494522907185
20191127,32370,32385,32150,32305,3919,580,299.6264340808388,315.08292559261287,877.8488978748003,1119.930044938232,2893.8515700916614
20191126,32315,32525,32255,32255,11749,10319,281.31121556027455,348.26319070496095,849.7606648345177,1130.1896473108764,2894.404803524624
20191125,32055,32360,32055,32250,1607,-161,247.30547911439257,378.15506078856066,799.6607093011395,1135.914205973817,2893.7999380739807
20191122,31820,31955,31795,31915,82207,-493,139.22643427165423,373.56558995710515,747.4765882621351,1156.365462703347,2893.6363896584016
20191121,32195,32205,31675,31775,42700,-2168,213.728800118279,324.32391216190024,686.499226146688,1175.0510952246627,2893.055404998087
20191120,32485,32540,32220,32240,22059,9116,202.54875956173925,277.2183255125822,607.95451104503,1179.878557192227,2893.137929029421
20191119,32650,32670,32410,32660,60090,-452,307.3857511336517,304.6592358685356,520.3015351697528,1178.1002686763734,2891.619816803432
20191118,32770,32810,32685,32785,32720,-2295,397.2782400283198,339.85474838524766,487.4741018761935,1163.2828875164782,2889.3820631057056
20191115,32430,32850,32355,32810,180572,464,396.37608404140536,327.9786578422444,451.1529674068447,1146.6863461246382,2886.5553213586004
20191114,32160,32355,32110,32355,10806,51,231.1060362690669,323.68194265358704,435.6773462093267,1140.127657935142,2883.6439617719197
20191113,32245,32270,32040,32120,50141,119,267.4957943594614,330.09127525579953,436.1891791413463,1132.4322888758827,2878.19056988883
20191112,32180,32375,32110,32375,29124,2035,267.4957943594614,329.81851069944514,442.36834199567386,1125.4534240571677,2874.158335737378
20191111,32310,32310,32035,32080,52662,37,260.01153820551747,337.71326595204994,438.2119920768959,1127.9543030291613,2870.5459190306738
20191108,32610,32660,32320,32330,2958,-157,125.56273332481757,310.871356030111,429.5709341889899,1121.6527333209883,2865.963623819277
20191107,32425,32530,32330,32455,3619,454,146.58103560829161,244.23144760656848,391.7138624046914,1106.6933480718328,2861.83792804356
20191106,32480,32675,32435,32490,432933,315,144.54757002453985,237.1160053644629,347.60034522422654,1107.3131771192814,2854.092821124953
20191105,32300,32470,32235,32460,74350,447,151.77615095923093,226.4155471693585,316.5133291032172,1109.1886267547086,2851.7274220953036
20191104,31980,32265,31980,32250,3853,636,91.73875952943365,196.49745545426282,291.05411867898636,1114.7801975675127,2847.5990605634765
20191101,31500,31775,31460,31775,8699,1273,269.3956198604559,210.85302938302783,276.66495983409516,1127.8659297785923,2841.7201497899114
20191031,31625,31850,31495,31545,57130,348,378.8852068898959,299.2924990707251,320.2737110660216,1144.559992481242,2831.8550650368347
20191030,31715,31715,31405,31455,142203,-69,393.8857702430988,372.0487199279148,364.96095681593323,1155.771135072354,2824.9681303511684
20191029,31860,31875,31625,31690,102620,2022,276.77788929031027,381.9960732782472,382.52540765287927,1162.251658061384,2816.0244090245383
20191028,31770,31875,31680,31740,12862,565,121.63058825804985,393.05088729069166,394.5360408124985,1143.9923392322125,2804.7533063310184
20191025,31685,31685,31490,31630,5141,-221,101.91172650877452,393.76261884541555,408.22665273105514,1110.0461576988537,2795.8061595176805
20191024,31660,31660,31350,31585,1289,-280,97.82637681116098,367.59488570979875,418.93645102807835,1088.4030222710032,2788.9319627870696
20191023,31630,31665,31450,31535,20276,-302,72.89718787442527,311.86575637604074,438.3744831762012,1048.3875184723697,2775.2400793919924
20191022,31460,31740,31415,31690,33608,1080,72.89718787442527,209.33764592160676,427.9616659234814,1010.3313675334373,2760.8228691696863
20191021,31250,31285,31145,31285,3360,-306,139.67820159208543,139.48476619330157,425.3688840289114,979.11168285327,2741.9258236177734
20191018,31535,31605,31105,31135,23441,-2,204.6558086153414,181.72506706560876,419.0960510431964,961.2376967857551,2728.085307080429
20191017,31535,31585,31365,31435,38444,-264,192.7277873063437,183.74166647769363,417.00539564854733,923.7024532943398,2710.9944157489535
20191016,31505,31665,31430,31535,11407,-58,192.7277873063437,182.56231812726304,417.76750412161243,887.1339620747394,2688.5641252451733
20191015,31345,31395,31285,31355,3142,413,135.5876100534236,180.1145468861413,409.5377729831541,863.3252050774257,2670.7527155669286
20191014,31410,31445,31290,31325,141444,-473,132.72528018429367,165.526432934441,414.2463035441614,847.2235496345171,2647.066137989129
20191011,31020,31095,30920,30980,231412,-161,187.68057970924764,205.314393065854,421.7152475308445,852.3430899909437,2608.0672641184815
20191010,30655,30890,30385,30770,116911,-642,277.46351111452344,263.623310805399,424.2796100450757,855.675703594519,2569.4658153765513
20191008,30695,31000,30625,31000,4503,78,222.69710370815167,265.6953142228895,387.7656347589372,858.5143983777872,2516.098782161984
20191007,30695,30765,30480,30565,10092,-412,253.86216732707388,292.7887463684354,375.0653276430674,865.3594107201772,2485.861603090973
20191004,30705,30815,30520,30520,979,-115,200.7386360419918,340.55983321583886,371.7643743017901,870.6854898423256,2445.2341653231683
20191002,31025,31035,30640,30640,26770,-852,172.69626515938106,361.6714669420301,385.49732489344393,853.7678703187626,2406.259821047738
20191001,31150,31425,31145,31290,17612,-971,296.40512816076455,347.05331002599587,380.39913249112635,817.0231534865328,2352.69396413743
20190930,30870,31275,30850,31275,16706,507,348.7491935474536,314.0159231631415,377.7519027086449,797.0440659432197,2306.7582938809815
20190927,31185,31185,30865,30965,31050,-481,316.7743676499083,287.0905780411471,368.3628476108869,783.6883016648962,2227.3172386521487
20190926,31350,31450,31155,31275,58175,1580,255.566038432338,280.58153895080125,348.4892394321545,754.4015794358447,2075.329407839026
20190925,31515,31525,31225,31245,15968,-201,123.36936410632606,296.3144444673597,333.955367526862,723.7682784103445,1958.9682618770232
20190924,31475,31665,31375,31665,7648,591,222.97981971469807,356.1867487709221,339.33491936433757,686.7285368565027,1774.8509718345495
20190923,31420,31510,31385,31485,861,175,236.50792798551015,379.171794837116,336.84297157577964,649.2791462244577,1635.9088701993915
20190920,31265,31485,31225,31450,28194,1173,152.78743403827178,347.69814494759675,322.11983406800874,606.3047168890901,1539.0301306522188
20190919,31155,31400,31145,31275,7771,2141,152.78743403827178,269.0450705736866,321.9327375400046,581.815310519835,1456.9252005269138
20190918,30975,31135,30875,31085,4322,-71,197.2206885699349,187.9867016573247,322.30527066742405,556.567974035479,1402.1725646444165
20190917,30895,30985,30845,30925,27259,51,213.78493866500338,219.39063334609344,319.44434178742546,551.2503149404604,1365.3044430536572
20190916,30920,30925,30700,30925,4845,-373,204.68512403200987,241.70695066547012,308.3677796074056,557.037675765254,1349.37885916276
20190911,30775,30860,30690,30845,84008,89,153.31014317389196,257.0335581203357,307.3738562402494,565.043631550068,1347.4080029407294
20190910,30460,30615,30435,30590,3357,-184,161.9999999999977,316.88957067092,319.03408908767335,580.1427985129174,1346.4408013711773
20190909,30300,30580,30280,30450,9419,-290,192.78485417687577,376.8782960054877,343.84007910655424,598.8770683999244,1359.2160417916366
20190906,30240,30295,30160,30220,1058,108,257.8643054011145,397.3159951474393,381.97480283390615,622.878727941446,1376.6708308047798
20190905,29860,30290,29840,30090,38373,444,267.4023186137309,420.43102882637004,428.7528425561765,650.5306114154967,1394.9902920559657
20190904,29390,29820,29390,29820,53104,-149,270.45147439050737,446.381283209769,487.9095074908886,687.3444470486534,1414.1498323246094
20190903,29415,29570,29345,29405,131114,-343,359.2714850917051,519.5596693354864,582.8155797505773,738.4033262533094,1439.0272466727297
20190902,29425,29560,29380,29490,2576,-235,320.2811265123177,540.1055452409279,652.8267381166319,781.0272571355091,1459.6289001117705
20190830,29235,29560,29235,29495,53852,973,257.5461123760156,538.6473800177627,699.4352632660162,814.550024894286,1485.233426636046
20190829,29110,29150,28925,28985,51631,-415,267.6452876476611,567.0705423490097,778.6804142265307,862.9348300034355,1519.6794201180662
20190828,28965,29145,28905,29110,2808,-78,209.96666402074226,527.3587488607732,836.1595242535969,901.090388855975,1549.985105215116
20190827,28865,29030,28800,28865,4102,643,259.64206130748397,511.3325727938716,886.6927314464699,944.6542981722346,1584.083711991587
20190826,28685,28835,28610,28770,1704,-34,252.32915011944073,476.9958071094546,927.8341379255246,991.92393021494,1613.3654525039124
20190823,29090,29250,29080,29195,11251,-435,155.14509338035558,398.88124799243195,894.6980985226254,1021.1028759792284,1629.1713123334737
20190822,29430,29435,29195,29235,34141,-144,184.5806056984299,306.03267799370707,857.1302045197109,1039.7648338552033,1641.2380489536392
20190821,29305,29540,29305,29440,21356,84,247.77812655680336,249.68780506864968,798.3659483595236,1040.7751218041203,1649.582141954552
20190820,29060,29430,29050,29380,57185,-78,234.97659457911814,247.7301959794163,741.239839728007,1037.0538398108263,1650.1679580971038
20190819,29065,29145,28980,29095,48018,-257,125.27569596693229,228.53008554673934,696.4267728914516,1037.2055773673471,1653.5364353576736
20190816,28780,28905,28655,28905,29211,-5590,194.25241311242252,208.97607518565374,659.3271191146331,1051.812123458968,1662.2577747515652
20190814,29105,29245,29005,29020,2090,-42,207.52349264601168,207.3409028628939,598.0227315913681,1065.0287522199865,1665.6181905217722
20190813,28900,29000,28805,28840,235080,-1618,188.11166896287762,221.56770974128878,531.9492456992505,1074.8282033266385,1674.3623781200074
20190812,29115,29200,28985,29110,18222,-416,105.801701309569,210.3069185737835,462.4435100636633,1081.084833242224,1681.9858545571512
20190809,29080,29175,29010,29060,8055,-6799,99.87992791346645,180.87564789103038,390.0932580806819,1080.2905473373194,1686.4913729519812
20190808,29860,29860,28790,28840,1948,-57,113.06635220081726,198.24542869887316,335.30396657361734,1078.8604423957543,1689.266416537503
20190807,28930,29030,28655,28760,9352,-2777,137.17142559585525,214.63923220138483,281.20988602821467,1075.1470022227575,1703.9780412113128
20190806,28675,29290,28595,28950,122560,-2189,130.93509842666043,170.2028201881508,236.55601873552382,1063.952572433837,1716.3443953161375
20190805,29775,29780,29285,29355,79316,-5400,207.40298937093277,164.63672129874308,233.53800547234596,1047.7047797711164,1727.0203124810098
20190802,29975,30045,29850,29965,45593,-3596,445.32460071278257,335.9869789143621,289.8614970981856,1034.309538881813,1730.9361307941633
20190801,30150,30470,30145,30305,582281,-3896,588.2057463167113,490.04821191388913,381.6551945146319,1023.4090091452614,1729.4417205937684
20190731,30620,30685,30250,30420,377034,-1069,563.4128149057308,600.3392790747579,467.4066751769828,1013.6856946310749,1720.3405746270444
20190730,30610,30745,30610,30645,85041,1013,448.8830582679627,682.4434042468283,558.4050389278391,999.4721384587162,1710.777477168981
20190729,30915,30955,30455,30540,42483,-1589,234.58473948660696,725.6059536690697,609.0342765395077,983.075728969326,1686.7642820072185
20190726,30925,31010,30845,30995,57444,-492,236.33450869477198,788.6673887007121,683.9544484101273,972.2456072582768,1651.9521275136854
20190725,31205,31230,30905,31065,1087,-475,253.70455258035724,778.3733037559806,759.1753338327067,963.0870900677868,1623.647958366622
20190724,31380,31480,31100,31125,86624,-436,235.84740829612537,689.5181288407144,823.2531126573416,955.7129210697537,1586.0537238474365
20190723,31300,31500,31295,31415,21300,-348,282.764920030755,582.023195414066,901.9435957974321,949.6339938217793,1551.351720185331
20190722,31190,31340,31145,31275,92182,-56,151.39352694220204,446.06613859381883,952.0901677362294,949.459627015817,1517.1026336545026
20190719,31050,31335,31015,31280,106984,1246,124.08061895396578,376.26486681591734,980.2041879118868,951.7979003208804,1488.5828551566844
20190718,30845,30925,30715,30845,62756,-349,194.51478092936603,320.71365733314195,963.5363252104206,942.9128148395108,1455.4652266685812
20190717,31010,31010,30805,30910,35186,-516,225.05554869853634,267.38969688452846,946.4420214677714,932.3741499823103,1424.306692940573
20190716,31080,31235,31010,31195,2668,-80,186.10212250267125,242.13064655264108,917.8459497649927,929.4876725019076,1397.8240971585003
20190715,30960,31125,30885,31035,2161,-239,164.7604321431552,169.57004452437937,888.1745323977723,924.7100296247298,1375.692047434582
20190712,30940,31110,30905,31070,4124,-901,123.0203235242017,165.75659866201406,843.5755745634184,925.9470227224498,1361.1566715021277
20190711,30815,31085,30815,30990,3197,368,94.18067742376488,169.7910480561328,757.8891739561936,928.3811477810369,1343.2421126750153
20190710,30690,30775,30635,30635,7194,3876,187.80308836651025,222.17110523198104,628.5504653566024,924.7424979418215,1330.359208358268
20190709,30655,30765,30505,30505,55965,-4651,231.27040450520093,245.33446557709743,487.5348705477399,924.4447995957788,1314.0950915827852
20190708,30930,30930,30570,30595,127521,-1299,226.65833318013978,246.71643642043796,366.3499010508963,924.847149533197,1296.8122749221006
20190705,31315,31325,31035,31235,24788,-679,276.14488950548997,240.17753850016865,315.65249880208694,932.025255231085,1269.6844834445064
20190704,31065,31270,30975,31265,28054,-137,331.86744341679446,262.3266094013339,293.1015182492262,931.5748314903891,1240.7423181304575
20190703,31380,31475,30980,31005,75353,-629,317.27590516772506,262.6613789653896,266.53740356655663,927.3518300334272,1220.6081980978288
20190702,31435,31590,31320,31425,672,-400,288.09720581775736,291.3485884640597,271.5026473167462,934.9732467947425,1201.8283806754444
20190701,31860,31860,31550,31600,3283,-2100,198.95728184713235,346.8158733391538,276.00396283387215,941.6789490347737,1179.1525911997442
20190628,31670,31710,31515,31630,46706,-9397,230.93289068471657,390.7751911265606,300.6035595264991,949.5213706562976,1156.6345869409533
20190627,31385,31705,31310,31640,9820,26,240.47868928451697,421.81186564628547,322.12914723756603,948.9210064007276,1133.9353111753294
20190626,31235,31355,31200,31275,71118,-49728,142.66744548073765,385.2547858236157,323.5810369907382,944.8655511351353,1110.3462172772763
20190625,31265,31440,31145,31260,16615,1282,174.88281790959127,303.539124331609,318.75186273965755,941.2541685017404,1085.2839202253633
20190624,31330,31420,31240,31305,84470,141,174.54512310574378,195.93111034238538,319.48395890874,941.791507211249,1067.9334526901628
20190621,31335,31335,31185,31255,1269,-347,147.53304714537435,194.70233691458353,318.9626741485616,944.4657330115339,1049.6112739431776
20190620,31245,31330,31160,31325,4042,-2887,26.907248094133575,192.40841977418765,314.35837431186957,950.3794381133094,1039.061592522448
20190619,31175,31290,31145,31210,18296,309,40.42276586280626,160.48753845704033,309.2954695756171,954.2560220167524,1034.6356007738275
20190618,30640,30875,30640,30830,31868,-707,181.96153439669402,231.8426190328258,318.08764515460433,954.1132408621997,1030.8457616805385
20190617,30625,30825,30570,30690,705,45,253.19162703375335,282.28708790874583,333.10086685567404,954.7187594898842,1028.3939735968333
20190614,30670,30820,30510,30680,3250,-1074,269.47356085523353,295.2812218885583,347.56824869369393,955.7982229818367,1026.8862420766943
20190613,31500,31500,30455,30680,51075,-725,204.09801566894092,274.7344172105126,359.6229796606461,956.9866298553516,1026.7296246928645
20190612,31045,31120,30900,30930,50404,-243,101.4692071517229,265.96099338060833,345.9458050041964,959.8703435300889,1026.138185815447
20190611,30810,31070,30795,31030,7639,616,148.78171930717582,253.5650804034341,317.23916451157396,961.8711907005443,1024.6102502563028
20190610,30640,30910,30495,30855,4203,209,138.20274961084982,233.42075743172458,299.3278929535326,956.2814664392693,1022.1145352961263
20190607,30425,30645,30220,30425,32260,939,212.87085286623733,256.1391223534585,338.20583599341023,949.5076355668153,1021.0287899615182
20190605,30630,30695,30380,30405,2136,1373,262.4004573166732,239.2388973390406,369.7008080867575,942.5001620982569,1015.6968384848202
20190604,30400,30465,30300,30375,18588,-13,271.1383410733334,217.00230413523263,399.7495309565747,924.4765936582211,1008.5832257496719
20190603,29840,30450,29800,30425,56421,799,179.93332098307766,224.74930478201708,411.00448598525236,908.6640491217603,1001.5530223592489
20190531,29885,30090,29770,30025,73815,-478,154.09088227406338,291.42065815586926,436.8938658301367,887.036025041773,996.3981801132799
20190530,29775,29995,29765,29980,111628,-226,196.71298889498695,339.77345393658993,449.2298966008401,861.8013232950044,994.6964701395372
20190529,29985,30020,29560,29705,98711,-3700,267.3125511456566,410.4110744119851,472.1474213632872,851.5468400698936,996.1824344506654
20190528,30020,30200,29920,30100,138717,-2081,231.3568671987051,380.8296863428585,474.1806090510255,837.4208254447562,989.6845658745392
20190527,30015,30190,29915,30065,325862,-524,140.81903280451564,306.95928068719473,471.9228618111243,827.9777028329792,977.0614816318405
20190524,30155,30240,29900,30055,108381,-2149,143.43639705458045,229.74768769239006,458.96479984853033,817.0257883864972,961.7200266823705
20190523,30290,30335,30050,30260,138366,-137,181.67553495173547,215.30733847224064,433.3027232778505,796.4221164054204,944.0870222364417
20190522,30320,30395,29995,30310,81326,-1380,105.95281968876172,205.24375751773792,391.41178763547924,768.0596041683516,933.0592966373476
20190521,30090,30485,30070,30260,164750,209,107.74970997640436,194.11401288933266,352.19055566553953,742.4191688136237,925.0323108094013
20190520,30210,30380,30050,30095,33797,37,101.26203632161095,165.08255510501405,344.102092408636,709.8607991475208,913.8033300669131
20190517,30405,30435,29990,30045,136665,-38,104.08650248711047,164.45744130321376,342.5874888258494,686.6836769735484,906.5582655784464
20190516,30595,30600,30155,30235,1249231,-1316,101.3607419073048,165.57777628655361,333.81282180288025,657.9599099149174,894.4204119224918
20190515,30525,30745,30385,30640,78313,-1679,208.97368255356764,172.62748912035997,331.721268537309,614.6594529129497,878.9427795493473
20190514,30270,30705,30220,30515,3946,-2581,233.63218956299505,190.9476368012969,304.18939412806867,562.4496026803175,862.3426094316434
20190513,30615,30830,30530,30560,62191,-513,223.4591685297322,200.98818373227815,261.25789461756267,514.559439390979,845.6228709834331
20190510,30995,31135,30630,30930,140813,-1408,223.4591685297322,258.58267536708644,270.0643441848655,482.9750036661931,832.5763968531237
20190509,31660,31695,30835,30885,206573,-1591,169.92351220475422,293.9323901852261,300.15454352716614,472.10882543672966,825.918443940668
20190508,31545,31945,31545,31805,1197482,50,463.9762924977948,496.42320654860606,445.87302004046114,486.2690370449083,828.7782915816088
20190507,31935,31965,31665,31955,220139,-1056,550.2962838326271,625.1121899307356,564.9767694339313,505.79695091533483,834.3844527136539
20190503,32420,32420,32140,32245,666,-603,554.5664973652837,719.7536036728125,688.0063589822419,536.9952410297353,841.9824655074063
20190502,32200,32565,32200,32475,12465,-192,545.5785919553655,770.9391999373232,796.1714639447972,574.317052148536,852.9077460450206
20190430,32475,32495,32080,32405,237151,-368,258.1007555200086,767.2713014312474,865.6146299017835,606.4655057972533,863.558187417191
20190429,31985,32550,31985,32550,86164,2750,211.10187114281877,781.5761319282979,910.3294733227094,641.7997913850695,877.0309277691398
20190426,31910,32015,31770,31910,79363,5681,227.08148317288942,688.6370597056188,914.3221532917167,653.5589055741284,880.9682134193406
20190425,32125,32255,32050,32105,72856,-35,242.350985143447,560.8433381970406,916.9956379394623,667.6997152327679,885.9755677200877
20190424,32640,32640,32010,32175,85527,-6467,225.41960873002876,453.7829877816047,911.1975636490703,684.6498446081176,895.1882939342605
20190423,32445,32550,32400,32505,60378,-295,243.83190931459168,253.6355653294703,924.4518308165124,711.3803288128793,910.1985732289651
20190422,32455,32630,32305,32445,96831,-1021,220.39963702329288,221.29392219399068,923.7442827969229,735.0825917312729,922.1132648778022
20190419,32545,32620,32450,32450,44553,-54,162.9232948353281,197.85158579096606,907.389249440394,757.4949761474251,933.139410657343
20190418,33000,33035,32420,32460,64877,2089,117.9237041480603,199.50187969039288,863.5703141609266,778.7882815629031,945.3744105069578
20190417,33000,33050,32925,32980,67609,-1310,207.08935269588164,274.9186243236351,824.3377645116118,816.5439703746858,966.7455248005725
20190416,32820,33010,32805,33000,101578,21,263.8484413446463,328.9620038849472,778.9600037871018,852.1761196422894,989.1850286134774
20190415,32825,33020,32825,32870,94876,1559,246.52788888886235,351.1694747554235,742.2379588110551,880.655516583295,1008.7440313741871
20190412,32620,32800,32475,32740,63570,-1457,197.98989873223144,298.3973860475323,664.8543073486112,900.8134402673888,1025.1482921182903
20190411,32785,32805,32565,32670,151366,307,129.83065893693697,254.72975876406744,559.703939596642,915.7590051728993,1040.130660027994
20190410,32455,32735,32420,32735,97435,-653,117.96609682446586,205.44403130779926,474.0365887777034,931.8905515132684,1055.5264977724225
20190409,32485,32710,32425,32565,91574,67,99.56907150314927,200.91104996988096,331.04182137609365,946.6151834590758,1068.0921456489316
20190408,32720,32720,32395,32510,75860,-708,92.0543317829164,193.75499993548553,295.915950904985,959.460044185579,1078.66369794464
20190405,32490,32630,32490,32590,72229,17,79.46068210127103,179.8916340467227,270.0105322019893,972.487560617235,1090.164166408867
20190404,32425,32690,32415,32530,64686,3992,79.46068210127103,171.09646401956996,262.57903572067875,984.4200598151034,1101.364588407009
20190403,31985,32470,31945,32470,90844,16446,41.90465367950504,161.43419712068444,262.63698806527896,994.3127547036556,1110.858823788427
20190402,31955,32060,31810,31975,319066,3724,223.3830790368851,229.25368045028196,288.5752718096294,996.8099952680913,1115.1441610839913
20190401,31625,31895,31625,31850,94572,3365,307.4345458792802,289.95732444620194,322.29363552512405,998.1091707154944,1116.4259931870129
20190329,31395,31460,31230,31460,51234,952,400.06999387607067,400.93297444834843,372.82125408833855,998.0766051370645,1116.3061731540954
20190328,31245,31370,31115,31250,38450,-24760,424.2923520404289,497.21750773680526,451.1986812924008,998.0973949078956,1115.5287859225962
20190327,31340,31520,31150,31445,23212,-3301,271.724124803079,507.23490613324316,496.1426206243538,998.0843422108035,1116.202450150483
20190326,31500,31520,31395,31435,558,-169,196.53498416312362,509.0139978428884,535.378604353967,997.9693653446344,1117.3214622478704
20190325,31660,31660,31410,31430,17397,-886,77.67882594374902,493.39157876883144,568.3578868107678,997.9551175610917,1118.6103350125734
20190322,32110,32205,31975,32055,50825,-3552,275.69185697078404,435.1091817004095,568.648837156994,1001.3216647953818,1124.0527794731822
20190321,31880,32225,31835,31985,17971,1183,286.67054260945486,367.9568588842991,569.3427680229208,1001.2695968395635,1128.8062393703299
20190320,31640,31750,31350,31750,31385,-534,263.8446512628203,276.18879412459876,550.8408912744237,997.5810326316222,1131.4496593295446
20190319,31785,31785,31600,31715,10046,-134,221.37298841547778,257.22801169390556,524.0779999198606,993.272547776477,1133.4179012564648
20190318,31775,31820,31665,31745,38795,-282,141.0673597966562,250.39169315294788,498.3158511426277,988.774704705968,1134.5364868219428
20190315,31330,31805,31330,31710,12294,-1077,103.21821544668971,244.88977112162115,476.6048546752346,986.6820240920449,1134.5865612328912
20190314,31370,31445,31160,31385,13591,-4864,138.9028437433851,225.29369720433814,467.6400859635554,984.9958086485767,1131.057245702125
20190313,31400,31880,31075,31275,2146,-269,196.1733926912599,246.68856884744375,449.8169071966965,981.9357971486376,1122.9909344641262
20190312,31410,31585,31410,31510,300794,-167,181.63149506624467,241.16177143154343,424.80252765255705,971.9410561687242,1116.3822523370104
20190311,31245,31260,31075,31200,114088,-688,180.42727066604775,270.76927447552094,411.64692091645907,962.0669696888963,1108.6222297354552
20190308,31425,31475,31170,31170,16792,788,125.32358118087456,262.8920881274292,379.8469264058898,951.4883954449343,1093.843488067929
20190307,31660,31815,31465,31590,11904,992,169.54055562017973,219.8977034895999,324.27794790889106,940.2967136611356,1081.6696552345734
20190306,31710,31725,31605,31685,1339,-113,208.57612519173728,213.42504539064763,260.23354895170894,918.8300947701188,1065.5191581518443
20190305,31885,31920,31695,31765,4419,-501,248.9297089541529,218.95262044561147,248.07710494925058,894.800241518705,1047.3380932616503
20190304,32385,32485,32000,32010,21454,-347,274.90725708863937,258.9594562861144,259.28796732590865,860.5922500424022,1037.0116119567135
20190228,32625,32690,32205,32205,16909,-313,225.24209198104882,327.0049693812007,291.1454748059833,838.988312724677,1028.254356097295
20190227,32690,32765,32635,32720,7974,-409,370.22425636362516,464.1131327596753,365.5724107478592,821.7783012398181,1027.418890418421
20190226,32690,32730,32530,32610,45163,-93,359.0626686248506,508.7781933220016,411.8934935150123,799.3789082084927,1023.651429930976
20190225,32825,32880,32610,32725,1369,-591,292.46196333882335,556.7279407394603,456.49589264307895,783.3786999272533,1016.0246982725042
20190222,32570,32665,32480,32665,319,17,194.5507645834353,527.3350452985275,483.383582158105,765.4686473002761,1003.2098865086126
20190221,32530,32745,32410,32655,667,207,43.011626335204475,442.7595284124329,511.50238269239907,743.0855108186435,991.3264393602825
20190220,32470,32760,32425,32650,423,87,37.06750598569123,393.0445267396558,536.6968418017768,710.9161929039522,974.7007152837929
20190219,32355,32420,32080,32280,782,-176,159.78110025907085,323.96025990852644,539.884478384035,667.7327465633613,958.4713297382945
20190218,32340,32520,32285,32430,1374,570,155.28683137986704,237.70780382646254,545.8852329015701,630.1864582978119,941.5898484521131
20190215,32450,32450,32070,32200,321726,-1212,186.3223014027018,203.28305389284174,544.2940381815711,604.5028030444583,916.7553886986836
20190214,32160,32615,32040,32615,331551,-47,177.70762504743362,176.39444435695813,554.0069381334511,575.1089510303892,892.3680691469614
20190213,32270,32310,32190,32285,1596,-213,146.6492413891025,183.8212446916841,532.9129267525808,540.5941882675106,867.5231254921293
