date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190613,12870,12870,12840,12870,44,-43,45.5411901469428,69.22607890094599,118.68024266912524,230.8615957427276,311.91464900505366
20190612,12865,12865,12840,12840,129,2,35.12833614050059,78.94460082868238,124.85591696032016,231.6596371834975,313.37142665170256
20190611,12840,12840,12830,12835,89,-6,39.319206502675,85.27748823693156,127.33690549091516,230.82436805692458,313.893559454034
20190610,12845,12845,12745,12745,339,-2,46.75467891024384,92.79547402756236,131.39063893596878,232.99515672121868,314.6538662651579
20190607,12835,12835,12745,12745,226,9,52.01922721455981,83.5404093837228,123.45950753182989,235.32636911317374,315.1081714622429
20190605,12620,12735,12620,12630,212,-66,76.64202502543888,100.678945167299,129.83138102940208,239.62151869607186,317.0344246118151
20190604,12490,12490,12380,12385,44,-9,155.74337867145428,156.92673449734434,171.69813627410628,247.98940109517835,323.0982392744932
20190603,12305,12310,12300,12310,384,-331,182.44451211258726,203.5706265648362,208.52382957350784,257.63802934865095,330.1197594140809
20190531,12475,12475,12400,12475,131,-93,159.04087524910065,199.9599959991998,217.4195253421393,262.3121550112696,334.0716588756725
20190530,12500,12500,12385,12495,252,-55,108.1387996974259,193.58718965882014,226.0833640496377,263.0898003639541,337.8433413047287
20190529,12585,12585,12575,12580,668,-649,93.13431161500041,176.91523393987302,227.2139685406707,267.7011185798045,339.97291303466585
20190528,12775,12775,12680,12775,45,-22,151.74320413119,169.14860330490464,222.40222570828922,268.35221206878816,339.47921716791876
20190527,12765,12765,12665,12765,28,2,129.05812643921342,160.39716331656243,216.6794868002063,268.5568944479832,337.7135512655468
20190524,12765,12765,12760,12765,51,-16,116.29273408085305,162.42305870780785,205.8669169633642,269.9088838025625,336.7208882699079
20190523,12870,12870,12755,12755,179,3,74.26977851050857,163.3868109732239,191.06854136670586,269.98059343834876,335.22674747441556
20190522,12880,12960,12865,12865,99,-47,40.496913462633174,182.70467974302136,184.1566927917651,264.79618734665155,332.60800250954054
20190521,12875,12875,12865,12865,311,-159,50.75431016179808,178.45167413056117,177.12001580849216,264.24967150193123,329.5550872852801
20190520,12935,12935,12835,12935,222,-132,67.94115100585212,150.42024464811908,179.0424181583809,262.277034937383,325.8693261238102
20190517,12985,12985,12980,12985,133,-71,77.61443164772902,142.4087427091469,181.7173285627998,261.96829748822387,320.7921808023717
20190516,12890,12940,12840,12940,151,-7,46.647615158762406,113.45042970390196,184.92836450907296,262.0811340660045,317.4661809417173
20190515,12805,12920,12805,12900,338,-28,40.3732584763727,80.83934685535256,186.1914337449512,261.4251008096258,314.0418380434668
20190514,12840,12840,12800,12840,296,-34,48.27007354458868,76.65017938661332,186.1914337449512,261.52416501898745,309.43980522164196
20190513,13050,13060,12955,13055,483,0,73.17103251970687,88.58470522612807,198.21011578625502,257.11620535381525,303.9533498564227
20190510,12960,12960,12950,12960,219,-96,71.02112361825881,79.84359711335657,203.91097935128624,257.1698935852648,299.56357143916074
20190509,12990,13020,12980,13020,508,-42,78.10249675906654,66.93466964137494,212.13203435596608,256.71271231993245,298.0306862230923
20190508,13115,13115,13000,13000,421,148,74.16198487095663,64.73020933072904,215.6565556620083,254.46265552246615,294.2182408756134
20190507,13135,13240,13135,13140,512,415,60.8276253029822,79.5062890594197,208.55979358448045,252.79141599348208,289.88929879456924
20190503,13155,13160,13070,13160,383,211,79.39773296511683,94.68368391650169,185.3636628360622,248.65777184715077,287.42461572084187
20190502,13210,13210,12975,13165,142557,-946,71.80529228406496,106.49413129370087,173.63953322904763,244.3199746234222,283.2881704202477
20190430,13280,13285,13170,13270,1450,-515,86.34813257969161,126.46738710039043,165.61551859654264,243.71602327296756,280.0167374710664
20190429,13295,13295,13185,13280,42,0,59.464274989274024,132.34047000067667,160.35429523402848,243.08897548015145,276.90381402623075
20190426,13200,13200,13105,13195,152,-7,51.32250968142536,105.72251415852728,160.68136170695743,241.218132610278,273.25861529581175
20190425,13260,13260,13145,13160,1080,-668,51.32250968142536,103.48912986396203,155.63960774816354,240.12548802655175,271.4225353731417
20190424,13240,13285,13240,13280,151,-71,49.95998398718719,93.41306118525397,155.12172639576428,240.22644120817594,270.1889770760168
20190423,13205,13205,13095,13200,398,199,48.53864439804639,79.68688725254614,144.40632776995088,237.69218832111108,269.64610294492354
20190422,13270,13270,12515,13240,1391,73,41.23105625617661,51.51698748956503,142.09943701507967,238.8330425678404,269.4551601535668
20190419,13240,13240,13130,13240,15,-2,40.792156108742276,46.62617290749907,137.21584274420613,237.63744560894693,268.3201860134142
20190418,13245,13255,13155,13255,347,-120,26.0,43.188540146663904,135.89770969373546,236.36812155804458,268.526117988023
20190417,13155,13265,13155,13250,416,132,19.390719429665317,37.89459064299283,135.56824849500296,235.33728750216898,267.8346524289148
20190416,13220,13220,13110,13125,507,-15,48.84669896727925,48.69548233666035,128.5911641599178,232.56898618113934,267.37878549093324
20190415,13275,13275,13165,13220,505,-83,48.02082881417188,44.78001786511479,117.57417871285779,231.51042393136106,267.7505446618505
20190412,13195,13195,13160,13160,18,1,51.24451190127583,47.60252094164762,93.16484047108713,231.51042393136106,267.7326059036139
20190411,13105,13105,13045,13050,889,-290,70.73895673530957,67.23838189605696,93.47593273138874,230.07394644618708,267.29067614790915
20190410,13000,13105,13000,13105,429,119,56.621550667568265,67.43330037896706,81.93404359607278,228.330656918598,267.1042990991967
20190409,13195,13210,13115,13115,1434,1019,57.0087712549569,70.24243731534378,75.24792355941247,225.2640426008521,266.2016746703016
20190408,13240,13240,13125,13195,1122,266,49.49747468305833,67.38137724920736,62.838582893022334,224.73385493855875,263.3458561105649
20190405,13045,13095,13040,13090,5170,-454,47.47630988187688,67.15839485872186,65.71672161636812,224.5424359793604,260.0845882700593
20190404,12995,13100,12995,13100,685,483,37.86819245752297,60.15812497078013,68.23626235370169,224.49355038988597,258.0842851936932
20190403,12995,12995,12985,12985,32,12,67.12674578735364,64.5155020130821,80.93631755894974,223.87192519134348,256.12388156590146
20190402,13000,13100,13000,13000,342,173,76.11832893594026,72.84229540589725,86.4215684884455,223.89134269400176,255.00223310578951
20190401,12975,12975,12865,12965,313,-186,55.910642993977454,71.69553682064178,92.04754206388667,223.8751357093469,253.26037532228324
20190329,12905,12905,12800,12810,1923,-480,93.41306118525397,101.58863125369885,116.81689732227471,224.77227673554063,251.55430369680346
20190328,12820,12900,12815,12815,167,79,84.4393273303382,122.02868515230344,134.7961423780472,225.55947417228663,249.00267736187791
20190327,12975,12975,12870,12870,90,-9,77.6273147803014,125.58761881650595,138.50902497672362,225.5033105201453,245.44007740642567
20190326,12805,12820,12710,12820,4911,-3988,58.60034129593445,128.432861838394,147.79969553420108,225.5955082294921,241.9043048570719
20190325,12820,12820,12800,12815,136,-11,22.22611077089287,109.59470790143108,152.3833570308858,226.23954856152542,238.30022715880608
20190322,12910,13020,12910,13020,584,-335,78.77816956492453,100.84641788382967,146.02461265143745,226.35609851144463,233.851801213087
20190321,12865,12875,12860,12870,877,-76,74.32361670424818,81.55366331440912,141.4885154350071,226.5045989231186,232.33578056469275
20190320,12965,12965,12850,12960,2410,-589,80.59776671843954,79.16596490917041,131.58552351988482,226.50501282162128,231.04679886104967
20190319,13020,13020,12950,12960,313,-74,72.93833011524188,74.61400672795959,128.91736694488492,226.28313139857565,230.77351812267386
20190318,12925,12990,12910,12985,431,295,49.63869458396343,76.81959385469308,118.25713509130026,226.0532600713345,230.66564306141973
20190315,12935,12935,12825,12925,819,62,39.87480407475377,72.069410986909,111.73042334119194,225.59033667245038,230.65392772517313
20190314,12930,12930,12870,12925,631,-309,23.108440016582687,65.76473218982953,110.72601320377218,225.07276601132693,229.94309380570297
20190313,12905,12920,12905,12910,151,61,27.459060435491963,64.10148204214939,106.60997842604544,223.4495189074918,229.9127853968507
20190312,12900,12900,12790,12895,221,70,30.59411708155671,55.948637159451884,100.9117807790637,221.84947036220206,230.00920497895171
20190311,12725,12725,12725,12725,624,-63,76.31513611335565,76.59144860883622,94.66354895101745,219.791315165572,230.96252401645035
20190308,12705,12725,12655,12725,270,3,91.12628599915614,87.46999485537883,95.74184038340587,208.86758165559414,229.89698402532017
20190307,12820,12820,12715,12820,61,8,79.56129712366435,89.7552226892675,86.03778239820856,191.44559714617716,227.21636393912328
20190306,12880,12880,12870,12870,207,107,71.17583859709698,86.01744009211156,83.29578320660329,180.46027186672407,225.2160960735379
20190305,12780,12890,12780,12885,169,106,68.7749954561976,81.33418715398832,78.96359920875834,169.3356914205587,221.25021971123957
20190304,12925,12925,12815,12915,608,-408,66.52818951391959,73.46597852067309,76.95128329015317,160.95539409686998,220.88708465348589
20190228,12895,12895,12785,12785,69,11,46.58325879540846,72.9880127144177,78.20605794950541,160.72924092671727,221.20612794793055
20190227,12825,12870,12820,12870,155,-72,43.243496620879306,68.7386354243376,77.014609003756,158.73849477115522,220.62644003318425
20190226,12790,12900,12790,12790,1120,1,52.28766584960549,65.88626564011653,79.34261150227783,158.15261616549333,221.26900420590266
20190225,12845,12945,12845,12945,581,-275,64.60650122085238,72.36021006050217,79.80405691442903,155.07757915167954,220.2673525452009
20190222,12745,12845,12745,12845,309,50,58.70264048575669,62.76941930590086,78.84914393955991,155.39644640578314,217.14271020983384
20190221,12800,12800,12775,12790,159,9,57.67148342118486,52.53808142671371,74.42235887152039,156.7994782799954,217.2953659002334
20190220,12795,12795,12690,12790,431,-188,60.382116557802114,55.04770658256346,76.42439074013836,158.91786837507837,216.84604353612698
20190219,12630,12740,12630,12700,929,475,80.33679107357973,70.00178569150933,81.24769227492723,163.47908038098342,218.36605591311488
20190218,12745,12745,12635,12715,96,39,53.53503525729669,75.38070044779367,82.61204512661092,167.2332868247587,219.87060193957666
20190215,12645,12650,12645,12645,69,-9,55.731499172371095,82.56058381576526,86.03923523603113,172.64870804288876,221.6336089072949
20190214,12705,12720,12655,12715,823,529,46.32493928760188,85.3946719649417,85.82540416450736,175.145098576995,222.7002687970352
20190213,12580,12675,12570,12675,821,17,26.832815729997478,84.99411744350311,86.80293773831025,179.31420282097852,222.12655536263946
20190212,12575,12575,12465,12570,539,-492,53.88877434122992,101.50862032359616,96.45076464186724,186.7801738229273,225.3993331291143
20190211,12455,12570,12455,12460,518,268,90.033327162779,107.2019122963765,115.93397905705099,197.81402601655523,230.1160787999646
20190208,12555,12555,12445,12445,92,-20,109.2977584399607,116.32819950467729,134.88397792177045,208.5375499093907,233.8033807141858
20190207,12500,12570,12455,12570,2433,295,84.10707461325711,108.39857010127025,140.31215200402497,212.7617831963207,235.19521664056987
20190201,12545,12545,12435,12540,81,-54,54.0,96.43780379083712,145.50429546924218,217.02935989295253,235.34299732292394
20190131,12350,12385,12275,12275,138,12,102.88828893513586,131.73458164050928,171.52168230285162,230.69031369635422,240.29596551277214
20190130,12270,12310,12270,12310,59,41,118.6001686339442,140.1508116280459,185.12495779878031,238.91843970970945,245.24049633312035
20190129,12270,12270,12160,12270,52,-6,133.32666649999166,151.52887513606112,195.11198707409034,247.18328501109733,250.555961674441
20190128,12310,12310,12305,12305,162,-5,101.24228365658294,138.07968713753664,204.51084934545614,254.77783077721617,254.8563184533666
20190125,12275,12280,12275,12280,3280,0,16.30950643030009,121.2487113333581,207.5889869429486,262.9228208471266,260.04758846014516
20190124,12165,12275,12165,12270,516,-59,17.204650534085253,112.92143286373938,212.38688165703533,267.55574445127627,264.6689625216191
20190123,12230,12230,12230,12230,83,-75,24.166091947189145,116.1346201612594,203.86269889315045,274.50484462429756,269.0826881380581
20190122,12360,12365,12250,12360,731,-15,42.941821107167776,111.8659912573969,192.27763130431782,275.3628288276892,272.50290199788697
20190121,12365,12365,12250,12365,139,-13,52.952809179494906,83.1098670435707,181.78214983875358,275.3076561876597,274.2361993895102
20190118,12225,12230,12120,12230,91,45,60.199667773169644,44.127655727446026,173.99066066889597,277.9707593534657,277.91722576164204
20190117,12135,12135,12025,12025,7949,-24,123.63656417096037,91.08924195534838,186.5574643373958,287.31612477468445,285.92820340086655
20190116,12140,12140,12135,12135,8769,-5,131.0953851209111,97.26767191621273,182.35182340738612,294.0379321712452,290.9524469547147
20190115,12065,12070,12065,12070,72,-26,121.4495780149112,110.18620603324175,184.21454882825722,299.56468416685226,297.1864565060168
20190114,12180,12180,12065,12065,431,313,71.76350047203663,116.53754759733019,174.93927517855496,305.55881185131227,304.255911565033
20190111,12105,12185,12105,12185,186,-155,56.78027826631356,113.71125713842056,157.27682601069372,309.2189982663975,308.336258432147
20190110,12100,12105,11990,12105,1972,-406,44.45222154178574,113.38430226446692,149.528216400778,313.23535702227827,313.1738956058369
20190109,12100,12100,12000,12060,1362,162,46.75467891024384,116.85461052093751,150.16220396623706,317.4383032793521,317.75820373628954
20190108,11905,11970,11905,11970,236,149,69.75672010638115,108.36973747315253,155.65667348365645,321.36151328714993,324.6010264754802
20190107,11800,11905,11795,11905,691,-616,98.64076236526155,91.32360045464699,150.63594358584356,329.03152289034574,333.4484983347699
20190104,11600,11620,11495,11615,8741,5624,172.60938560808333,152.69332008964898,177.9754196511338,346.90316452223357,348.95707462466186
20190103,11655,11745,11640,11745,2724,-375,159.60576430693223,172.41592153858645,196.14407969652567,359.41654107731887,360.1612678911144
20190102,11655,11700,11655,11655,751,-28,138.40520221436765,190.029602957013,216.17975737796735,373.4736622425639,373.5232008821785
20181228,11720,11720,11600,11600,1795,1429,112.44554237496477,208.65581707683108,236.9539775990195,388.53321036372057,387.4286471045581
20181227,11630,11635,11560,11560,2318,579,62.849025449882674,221.05429197371402,253.30860624936614,405.73544336178395,401.4765953293767
20181226,11240,11240,11200,11235,1388,-400,173.47622315464446,254.04723970159566,298.36753761090716,434.82886160979706,423.233860934723
20181224,11620,11620,11510,11620,214,11,152.62372030585547,225.36692303885235,299.23767727342744,445.27974977034205,433.6910202456495
20181221,11650,11760,11650,11760,175,6,173.60875553957524,192.56232757213962,293.688929822007,451.446256183618,440.7459270625967
20181220,11875,11875,11760,11760,9136,2591,192.65513229602786,168.2327257105466,276.67343114219625,456.91947837907355,448.01083312490084
20181219,11995,11995,11875,11875,6354,-916,222.68812271874762,163.787209512831,253.66747426502175,455.37329009650483,453.14348812862664
20181218,12080,12080,11955,12070,1578,836,150.11995203836165,207.25829295832773,244.1785975469501,453.1523535804901,456.00846727036514
20181217,12380,12380,12330,12375,106,25,232.90770704294007,293.01706434950165,267.47090963317027,446.98461165406735,456.086150183202
20181214,12390,12500,12390,12500,11,-4,283.36195933822876,365.9197316352317,295.981840659179,440.83767326154015,455.92182070752835
20181213,12390,12510,12390,12510,561,10,251.98015794899408,406.8971000142419,323.8444842821872,433.9378475721347,455.72739285374064
20181212,12460,12460,12455,12460,82,-79,163.5726138447387,415.3254747785163,344.19207936847687,427.9303795270952,455.77863588654634
20181211,12335,12460,12335,12455,452,-9,47.644516998286385,340.24292792062556,358.9751906469247,421.67308130823506,455.84260921401966
20181210,12365,12485,12365,12370,44,-29,49.4368283772331,297.6831369090295,369.4928957368409,415.26941556052657,456.4835703506156
20181207,12610,12610,12495,12550,63,-23,60.530983801686226,270.42790166696926,391.24768369920884,409.8670516154979,456.48779761900033
20181206,12675,12680,12555,12675,2885,70,103.56640381899915,225.90706053596466,419.53985209988855,409.1173086318928,456.4914429647564
20181205,12675,12675,12450,12570,1735,1391,103.99038417084533,154.12738238223602,435.5697418324608,407.1067546998003,455.9118133995517
20181204,12820,12945,12820,12820,6799,3283,148.5126257258958,129.82777052695621,454.4399712833334,407.1067546998003,455.10085687746295
20181203,12725,12825,12705,12820,5152,-1063,116.60188677718727,144.96896219536097,471.5490430485436,406.047436678665,455.0504474476073
20181130,12730,12730,12610,12725,403,-144,94.37160589923221,149.2891489693742,471.6908415477213,402.8921398946249,454.8487538610327
20181129,12740,12745,12730,12740,1713,-29,91.43303560529968,152.03700207515274,462.66213374340225,399.22776150405247,454.8502195473447
20181128,12630,12630,12520,12630,44,-43,70.54076835419359,142.5736651699745,438.4079150745321,396.71809015412515,454.7361395328808
20181127,12570,12575,12455,12570,814,9,87.61278445523804,131.78011989674314,362.22739750051835,391.60704333409257,454.7027111812739
20181126,12420,12420,12375,12420,31,-15,116.60188677718727,121.74152947946727,315.89347492469483,386.95767605196363,455.10337462742206
20181123,12375,12495,12375,12495,21,1,110.10903686800643,127.3391141794225,275.6850558155066,378.82217867429085,455.23844294018164
20181122,12490,12495,12365,12490,7717,2017,72.27724399837061,135.05924625881784,222.53426702420285,373.0058087125642,455.05463652430535
20181121,12305,12515,12305,12390,896,104,63.05553108173778,152.46311029229332,172.11387945194704,367.6350847722999,455.2258577862945
20181120,12745,12745,12740,12745,1150,-710,125.16389255691915,143.53135545935598,141.76476995360855,366.65548278395636,454.5450850851271
20181119,12650,12770,12650,12770,107,103,151.47937153289223,136.56957933595606,141.36367107570345,368.07452257205637,453.6187520619795
20181116,12695,12695,12570,12695,284,-22,150.68510211696443,134.04197103892497,141.87142065969357,367.6972165458098,452.82281111261864
20181115,12660,12665,12655,12660,5233,-61,136.47710430691296,127.3391141794225,141.14265832837276,367.9445912392283,452.1987007175064
20181114,12755,12755,12680,12710,18,-2,38.39270764090493,132.2393663021719,139.02337932880155,367.8485780710175,451.8685722610808
20181113,12800,13575,12680,12680,1472,-681,37.36308338453881,134.30282945641912,134.65581123739113,367.93666423566634,450.25880674963037
20181112,12885,12885,12835,12840,224,-6,63.686733312362634,135.39294664051005,128.76795991239456,372.96667262487347,449.66560878309076
20181109,12965,12965,12885,12965,19,6,115.51623262554921,154.5226520611137,143.60449157321008,382.2199319617825,449.298370842486
20181108,13015,13015,12890,13015,1733,-128,133.21411336641475,164.95757030218408,162.06865829024522,392.60889324560196,449.40277498777425
20181107,12820,12860,12815,12860,4966,-233,115.87061750072795,116.33572108342304,163.87037560218243,397.52095507306683,447.4832321502125
20181106,12730,12770,12730,12770,1770,-1127,88.3742043811428,115.52164299385635,162.42613705928102,400.75909742218914,445.03105384785704
20181105,12560,12625,12560,12625,6391,-5159,139.663882231592,126.51482126612676,160.74416785687833,402.6082583879811,442.2865461315031
20181102,12580,12645,12580,12640,965,6,145.14131045295133,131.28309106659546,160.87961337596587,404.6068994166273,438.2865231659926
20181101,12570,12570,12450,12455,1336,-43,138.02173741842262,160.60510577189007,167.89040323973308,404.8344997924503,434.2836514659524
20181031,12515,12665,12470,12585,306,-36,101.24228365658294,168.37532479552934,168.72759110471577,406.0832905807258,430.96427531440173
20181030,12305,12425,12305,12415,2367,-218,91.67333309092672,195.02820308868152,176.4785751869051,406.12507480931316,428.28157112665014
20181029,12335,12335,12220,12335,1058,897,111.6422858956229,220.3752481564116,183.13519596189067,406.020695969475,424.352773104774
20181026,12540,12540,12430,12540,161,-75,88.90444308357148,198.61772327765718,181.39924889590944,406.53255985493166,420.68355214069373
20181025,12360,12480,12360,12480,5039,25,88.84818512496471,152.8798547880001,181.8782216209519,406.8849823830689,416.4804396334446
20181024,12630,12630,12515,12515,2947,-307,74.06753674856482,118.78131166138888,174.53509675707102,407.434009653347,412.08383046824144
20181023,12705,12705,12660,12700,1588,-582,117.02136557056579,106.17909398747005,173.77769563439415,409.5290655808658,407.4924142955036
20181022,12680,12795,12680,12795,166,30,120.88837826689544,130.91600360536523,174.63247120739067,410.9029690814873,403.2268712800118
20181019,12655,12740,12655,12740,1983,-1974,125.43524225671189,141.13468744429912,175.30598249917242,412.37168879810844,400.27592696585975
20181018,12725,12785,12725,12785,1022,-87,101.81355508968342,151.83543723386842,177.18986991360478,413.495969347524,396.2442691489408
20181017,12820,12820,12710,12820,50,-45,42.731721238442994,166.84199111734432,179.9541608299186,414.7632775317397,393.1311185710612
20181016,12645,12645,12530,12645,5845,200,61.69278726074872,153.33704705647622,180.09632839122565,414.8387487928075,390.5966567495602
20181015,12650,12650,12645,12650,5977,-2467,70.46985170979147,116.23682721065643,176.17658045268143,413.9226645427916,387.40098197265604
20181012,12760,13345,12600,12615,1101,-475,82.86132994346639,110.05566773228901,162.53672661893998,411.88498765497366,383.95105120609713
20181011,13000,13000,12795,12800,3263,311,85.98837130682264,94.23507839440683,144.04947066893362,410.03362836342,380.02538064003085
20181010,13145,13145,13030,13140,237,-22,195.88261791185047,141.7709420156331,175.14636736170138,413.2982175943288,380.6547516196275
20181008,13165,13170,13100,13160,693,-647,234.64015001699943,181.09389829588406,206.11525901786155,407.4706789041996,381.4276885561233
20181005,13145,13145,13025,13100,449,-212,217.52241263833022,199.8680814937693,225.7613507666897,402.89800887512257,382.68390640614484
20181004,13025,13150,13025,13150,7375,357,136.5283853270081,215.4651944050361,245.92618303060055,395.042007259966,384.4183828273569
20181002,13010,13135,13010,13020,11340,6913,51.22499389946279,215.92822881689185,246.17016472351116,380.2313897118509,384.95316950036676
20181001,13060,13115,12990,13115,5807,-1898,49.63869458396343,221.6917905561683,255.3898979991197,363.5139459345024,387.6989722137529
20180928,13040,13045,13040,13045,521,-29,47.265209192385896,199.96812245955604,247.65651616705134,322.5868100217113,389.5859625580303
20180927,13045,13045,13015,13040,2630,-1265,49.73932046178355,167.25803418670208,227.22497111893568,299.5860570112359,391.0593784836835
20180921,13245,13290,13185,13290,297,-171,99.32774033471213,120.45331045679069,235.88914239532386,288.1389518193258,396.06803568191884
20180920,13245,13245,13120,13245,645,-54,102.88828893513586,82.92918665946266,229.83200386369518,272.2806329057212,400.3383204658008
20180919,13330,13330,13205,13330,422,113,123.40988615179904,102.40727513218971,226.91008681854984,262.85114080446186,404.29668011943954
20180918,13315,13315,13190,13190,8326,-26,100.91580649234291,103.1079531365064,224.03055037204632,255.79690294360597,407.377282135424
20180917,13320,13320,13195,13320,8127,-93,51.76871642217914,112.59329464937066,231.02489043391435,262.0195470867408,411.59719386804
20180914,13295,13305,13180,13180,8022,-132,62.89674077406555,112.29982190546876,225.14106688918895,265.5106583966217,413.8341723713342
20180913,13275,13305,13170,13290,95,-79,64.31174076325411,103.28237991061205,224.3405614239262,271.75738515976775,417.31356241445707
20180912,13270,13270,13155,13270,2021,-1988,55.49774770204643,100.27462291128299,221.97114114227222,275.74367878316724,420.9230184963101
20180911,13280,13285,13170,13170,7259,29,60.199667773169644,84.17986695166488,198.84416008523533,276.41811124130055,423.2145810310264
20180910,13225,13225,13110,13220,48,-2,47.58150901348127,55.42788107081129,170.23439722924053,275.6525590908223,426.18851584916234
20180907,13180,13290,13175,13290,1940,687,46.647615158762406,55.42788107081129,124.72244184589655,279.95158311550057,430.1360895758464
20180906,13230,13305,13195,13300,11766,7,48.579831205964474,57.30619512757761,94.96413796798869,285.58627563893816,434.89366316828983
20180905,13230,13260,13220,13230,7060,-6672,47.916594202843754,52.0,94.46527139644081,287.6873664819499,438.6507405924072
20180904,13150,13235,13115,13225,3967,-1205,34.583232931581165,49.216359068911224,94.22844581124767,291.6111851992647,441.95554821414714
20180903,13140,13505,13015,13150,76066,-259,53.88877434122992,51.24695112882326,92.15611753976647,293.95464502763,444.14532273612707
20180831,13155,13155,13030,13145,2831,124,57.532599454570104,55.71355310873648,92.30757011211621,295.5813480808964,446.18241590624575
20180830,13200,13230,13095,13230,3232,2675,39.67366884975475,51.92301994298868,82.26291691888461,298.6301595991421,448.96034222293406
20180829,13200,13200,13195,13200,2603,-76,36.193922141707716,49.78955713801841,79.18964578783856,299.64905398739796,451.95914384862107
20180828,13210,13235,13210,13230,1368,-553,37.20215047547655,47.44470465710583,68.52873484899156,299.8997980807524,454.9025364936742
20180827,13210,13210,13085,13210,4525,922,31.240998703626616,47.58150901348127,53.7185954768313,295.91097572672584,457.90576837202934
20180824,13110,13175,13110,13175,317,-282,20.591260281974,43.21168823362494,53.758720222894134,292.7341892494676,459.78096951766156
20180823,13195,13195,13190,13190,523,100,18.547236990991408,31.06847276581197,54.324833179710645,289.16541786471737,462.30039987249364
20180822,13205,13205,13175,13205,178,-138,18.601075237738275,29.393876913398138,49.08156476726628,282.3140858255987,465.14073251190547
20180821,13205,13205,13205,13205,779,33,12.884098726725126,28.0,48.71537231719941,282.9312220114227,467.93826753351516
20180820,13100,13205,13025,13205,4298,-182,12.0,23.921747427811372,43.26083679268496,283.6424784046701,470.8838744997903
20180817,13020,13135,13020,13025,146,2,70.73895673530957,56.35822921277779,59.75522989666494,281.57794460659943,472.2133003651126
20180816,12975,12975,12870,12935,890,-136,113.84199576606166,92.20086767487604,81.57665107126657,278.7374685772927,473.03228212311365
20180814,12975,12975,12950,12975,107,-60,114.64728518373211,105.67520995957378,91.88681896770119,276.62002618913425,474.0063272404012
20180813,13005,13005,13000,13000,134,-18,93.35952013587045,107.61621625015442,99.56750222840303,273.8977404474354,475.1644379113414
20180810,13040,13040,12940,13040,247,-82,37.282703764614496,104.2461030446702,102.4850598868098,273.3515745945537,476.5400181400659
20180809,13040,13040,12925,13040,447,-263,40.07492981902776,101.78899744078434,100.88700362287958,273.42187336298076,477.6316281636589
20180808,13055,13055,12980,13055,592,-489,29.765752132274432,95.31657778162202,96.17821998770224,273.5362432820877,478.72436833044003
20180807,13055,13060,12930,13055,1693,84,20.149441679609886,83.75708925219405,94.9536070931631,273.1493283087919,480.07941870479556
20180806,13055,13055,12925,12930,2892,384,47.47630988187688,74.08778576796583,100.95791202279645,271.74968056812423,480.6178730869266
20180803,12970,12970,12860,12860,394,147,79.28429857165919,62.050382754661555,114.13697910844944,268.0668837560048,479.6840033351134
20180802,12930,12930,12870,12925,1834,-70,77.52418977325722,63.87683461161801,119.31994803888645,264.1735540637168,479.1818095433797
20180801,12920,13045,12920,12930,1696,-80,63.324560795950255,64.25729530566937,118.94221285986937,254.57561363089067,478.3800772021495
20180731,12880,12915,12815,12915,4739,-106,26.570660511172846,67.26812023536856,119.52484051444031,248.81400628222542,477.68799200773196
20180730,12935,12935,12915,12915,37,21,25.179356624028344,68.92205742721266,116.16690578646872,236.60520035139248,476.77020291638877
20180727,12965,12965,12845,12965,136,26,18.439088914585774,64.45153217728807,110.3117740769417,219.09363485350912,475.93963895708583
20180726,12880,12880,12875,12875,345,327,28.982753492378876,62.69968101992226,109.59556332261877,210.50171548519927,474.36843246812697
20180725,12855,12855,12730,12740,870,-130,76.52450587883597,75.98684096605149,116.7526766288551,201.3909271927243,473.3950297232877
20180724,12815,12820,12815,12820,57,-45,77.75602870517501,63.05751343020116,111.28679166910104,191.55378922552373,472.54007582842604
20180723,12840,12840,12805,12805,52,19,75.45859791965393,65.72670690061993,102.97936686541523,188.8058968005406,470.65084959263385
20180720,12920,12920,12795,12915,1414,-83,60.11655346075655,66.53758336459177,84.9646985518203,186.69672377054832,466.8608152687257
20180719,12820,12880,12755,12880,972,-711,60.876925020897694,64.87680633323437,83.2297272613677,183.6070683703254,464.0751536808826
20180718,12755,12880,12755,12880,177,77,41.10960958218893,62.40192304729078,83.88384826652647,181.6596902329886,460.4562935436271
20180717,12550,13095,12550,12870,472,56,35.91656999213594,60.66506408139696,83.9385936265411,180.67840905871907,456.62237467693325
20180716,12920,12920,12790,12920,5318,-4,20.396078054371138,61.08191221630181,81.94929834965998,173.46869714412097,454.1545697930772
20180713,12875,12925,12795,12810,1920,-340,35.4400902933387,53.434539391670626,79.96053714177711,168.245356548078,450.4594799264432
20180712,12875,12875,12865,12875,326,-169,35.270384177096794,53.434539391670626,73.91549228681,159.70511019442105,446.20552805174333
20180711,12885,12885,12875,12875,190,-51,35.07135583350036,38.535697735995385,64.48643268162239,157.8672745976152,440.5416410511568
20180710,12885,12885,12870,12885,345,21,35.58089374931439,35.78058132562969,51.88689622632449,159.39329415697557,433.65980490349256
20180709,12885,12885,12870,12885,459,-419,28.35489375751565,28.146935890075138,50.60817621690544,160.611915809475,420.70991589619064
20180706,12800,12885,12800,12885,1208,-1105,4.898979485566356,25.695330315059195,50.47524145560237,162.1320620838007,410.0116868253635
