date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,2165,2245,2130,2245,383210,19757,31.20897306865447,42.0,39.32556420452274,1158.3920129021726,1365.5332438027833
20190128,2200,2225,2145,2165,133496,35000,37.013511046643494,39.949968710876355,42.408725517327724,1158.8242934351813,1366.5939919701407
20190125,2170,2215,2170,2195,234587,26692,30.59411708155671,33.41032774457623,39.289788749801815,1157.4320714409082,1365.8285787745174
20190124,2150,2190,2110,2160,181303,25408,37.094473981982816,34.20891696619465,42.51470333901039,1148.9493268005979,1366.450663189327
20190123,2165,2165,2125,2140,126922,41500,36.52396473549935,34.292856398964496,46.63354479346461,1133.0725067512433,1367.9179580408145
20190122,2140,2180,2125,2145,220484,45750,19.339079605813716,37.097843603099086,50.031864846356434,1117.5596429522436,1369.1210658869988
20190121,2105,2220,2090,2150,496013,-10000,19.6468827043885,37.818646194701365,52.160209930598285,1097.0604536163353,1368.3618323260346
20190118,2075,2105,2070,2095,90959,641,22.494443758403985,45.71651780264984,56.76706791797598,1073.4072794144774,1368.0957207160845
20190117,2115,2115,2040,2055,140283,19674,36.68787265568828,56.27832620112293,65.52241982714094,1044.9429277344348,1366.2072398513405
20190116,2145,2150,2075,2090,256248,18975,35.86084215408221,51.75905717843013,67.41846927959818,1011.36170582042,1357.8345173064665
20190115,2070,2155,2055,2110,344082,-31776,30.822070014844883,39.90300740545755,66.78837848012284,979.2629420754221,1346.0015761712732
20190114,2050,2110,2035,2070,195980,-895,19.339079605813716,41.82104733265297,64.98269000283193,939.710545711929,1331.8624464969664
20190111,2035,2105,2010,2030,221233,1000,27.640549922170507,41.91956583744636,65.9753741937412,902.83723693082,1319.3579535979682
20190110,2095,2095,2040,2040,237322,0,29.93325909419153,41.48795005781799,67.27555276624777,866.2294209516384,1308.2862411906979
20190109,1965,2215,1965,2070,2097247,-166628,28.0,38.69431482789171,64.59247247167583,817.2226678750885,1291.9931065992557
20190108,1960,1985,1930,1965,94919,24500,38.47076812334269,47.65763317664863,73.64611327153808,764.895036372086,1281.5368642278677
20190107,1925,1980,1895,1955,191738,-25000,44.56455991031439,49.759421218498915,80.05427846158028,703.7209832186404,1262.563254741012
20190104,1875,1930,1865,1900,194180,-75000,61.26989472816156,63.75931304523285,91.88681896770753,627.9246902827235,1240.528647951705
20190103,1930,1930,1850,1875,118500,-30000,67.42403132415029,77.6353656525169,100.73480034230613,569.9184822313418,1222.977308973427
20190102,1980,2000,1875,1930,291283,-35025,33.61547262794322,76.07397715382048,99.09938193553128,482.43533677235325,1209.5764575243759
20181228,1870,1980,1860,1920,360085,-45432,27.09243436828813,68.17074152449862,95.53009996856659,445.9701970610298,1186.2439490244906
20181227,1865,1890,1845,1855,108749,-25,27.820855486487112,68.87670143089025,101.08783309580015,403.5388938985631,1164.9120138448209
20181226,1920,1980,1825,1840,531241,-33773,35.41186241925155,71.449282711585,103.02275234143366,353.5708321303103,1145.0909079632045
20181224,2045,2045,1985,2030,1288503,1201865,67.37952211169207,70.02856560004639,97.94481864807543,292.98297021042015,1129.4949707231478
20181221,2035,2105,2025,2045,88330,-25,85.70880934886448,65.42361958803563,93.9028753553606,221.2466415312905,1112.1245426047772
20181220,2045,2080,2015,2060,52676,-25,97.3344748791506,75.69015788066504,89.4465622592864,173.49463648446104,1094.6079135357081
20181219,2050,2080,2020,2060,49740,2,84.23775875461075,83.75708925219405,84.10521684178933,169.00041091333253,1094.557175172781
20181218,1935,2080,1920,2050,431482,-205842,11.135528725660043,86.57511189712665,82.1051155532005,167.22363186924835,1091.5533528977032
20181217,1975,1980,1935,1960,117711,-46597,37.94733192202055,81.17881497040962,81.3860399577496,166.51793363541515,1092.0229308934945
20181214,2000,2000,1930,1965,137977,-44600,46.3033476111609,79.90775932285925,78.42352963240319,163.8596960816975,1092.960364960686
20181213,2010,2030,1920,2000,379832,-269860,41.66533331199932,77.62248385616117,73.25639903793,158.60229348904838,1091.7426619540668
20181212,1955,2035,1950,2020,65380,-3565,33.823069050575526,64.31174076325411,70.99471811342329,153.3319519864865,1090.4232613480349
20181211,2000,2030,1935,1955,103507,-37810,25.495097567963924,39.714606884621176,70.15117604149228,150.76462523486202,1090.5509494122157
20181210,2140,2140,1950,2000,94298,0,24.20743687382041,39.563240514396696,68.81996439990682,149.2513725974015,1089.183942097118
20181207,2075,2125,2075,2125,54997,0,56.65686189686118,51.74214916294065,73.58498488145824,142.0947209512315,1089.045165851208
20181206,2150,2170,2075,2075,69948,-3621,59.2452529743945,53.094255809833136,76.64202502546779,136.5289956992754,1091.4571037722903
20181205,2160,2190,2030,2130,160551,0,69.18092222571191,61.69278726074872,82.90770470833466,133.94920264367002,1093.2056828111313
20181204,2255,2255,2205,2220,62914,-24323,72.18032973047436,84.5872330792301,94.15777981666939,129.674164307602,1093.450527255601
20181203,2200,2255,2200,2250,99401,-53700,64.88451279003334,98.96464014990404,103.16128149652062,128.3104687423242,1093.4793403207623
20181130,2225,2265,2200,2205,33443,0,64.1404708432983,98.72183142547549,107.8688439726891,127.58861299760542,1091.657912655739
20181129,2270,2275,2220,2225,60575,25,40.66939881532551,99.45979087048192,111.56948507546463,127.36528831142623,1087.7441743759812
20181128,2260,2280,2220,2230,27183,25,14.628738838327793,98.18477478713285,108.09110740483834,127.68806935474284,1084.0118356006165
20181127,2260,2275,2185,2250,83194,0,16.911534525287763,80.43009387039157,100.7282855011653,125.88186150332227,1077.9801062055813
20181126,2185,2245,2185,2205,54949,25,16.911534525287763,56.923193866823745,102.4829254071343,124.94162525839126,1070.6262153784353
20181123,2235,2300,2165,2185,46322,25,22.22611077089287,52.59515186782903,103.1637048578823,123.77205190720308,1071.5924676231457
20181122,2235,2285,2200,2230,38358,25,22.58317958127243,33.63034344160047,105.78752289379041,123.69305648341083,1071.3947263834268
20181121,2200,2300,2170,2230,91192,0,22.58317958127243,19.261360284258224,107.6789208712839,123.3557412075941,1070.7471033698835
20181120,2280,2280,2200,2225,49608,0,17.60681686165901,19.241881404893856,108.29675664582115,122.32501674722245,1070.231217716525
20181119,2355,2355,2275,2285,57758,0,31.843366656181317,25.80697580112788,105.27226605333517,123.23036242017736,1068.6954631959245
20181116,2240,2355,2240,2320,39085,0,38.02630668366309,36.745748053346254,102.38743819436131,124.33587463885178,1067.138645579329
20181115,2305,2335,2250,2285,44381,0,36.24913792078372,38.88765871070152,97.70491287547488,124.55618433278052,1063.8696066391556
20181114,2250,2350,2200,2270,65532,0,30.757112998459398,39.24601890638081,91.93747875596827,123.74705383692726,1060.9407480313541
20181113,2185,2250,2135,2250,81946,0,22.93468988235943,39.24601890638081,74.20368926141137,122.90737252991887,1058.7123984861655
20181112,2285,2285,2110,2270,78987,0,23.323807579381203,36.810324638611924,57.49510848762768,123.30134720354137,1055.1439072138699
20181109,2325,2370,2235,2285,70106,0,12.884098726725126,29.24038303442689,54.311025584167204,123.92863089513091,1050.9679367928704
20181108,2430,2430,2315,2315,76358,0,21.587033144922902,30.170349683091178,43.996448720368875,126.19899959978311,1045.3583615998214
20181107,2365,2425,2275,2315,100434,0,25.41653005427767,28.653097563788805,38.29164399714426,128.18541258655787,1038.6581053081031
20181106,2390,2460,2325,2360,119127,0,30.886890422961002,30.36856927812043,44.070965498886274,131.7588285044876,1028.7373252560617
20181105,2325,2380,2270,2350,48040,0,27.018512172212592,34.14674215792775,48.18972919620961,134.50175546143748,1018.2057305487033
20181102,2340,2340,2235,2325,136552,0,18.601075237738275,34.44198019858905,47.87744771814813,136.07534677518228,1008.5045231747279
20181101,2225,2330,2210,2215,141240,0,51.633322573702344,43.26950427263987,48.39938016136166,135.69174624856925,999.3539545070531
20181031,2105,2225,2075,2225,178310,0,62.369864518050704,47.791212581394085,48.61776938531846,136.19930249449192,989.5183583932228
20181030,1930,2125,1930,2125,272466,0,81.33879763065102,68.66767798608018,57.90293602231253,135.90703521969834,979.4149472460001
20181029,2255,2340,1980,2080,350954,0,85.22910301065006,91.0343341822194,69.47076723344883,135.9528104404347,963.693055674654
20181026,2650,2740,2270,2305,553846,-4384,79.2464510246358,91.78916058010336,68.14093850251858,137.90342333188391,941.6478897464195
20181025,2600,2640,2505,2590,161869,0,180.36074961032958,134.8109787814034,97.99075211469697,150.11153260895173,920.1342708479481
20181024,2715,2835,2630,2670,327539,0,238.94350796788768,177.0939016454265,128.6203230442373,165.0438493922401,895.5526537035954
20181023,2805,2820,2680,2725,248495,-3826,244.40540092232004,214.34551546510136,156.54292542304145,180.94121206128938,868.8192408458075
20181022,2785,2845,2735,2805,307660,0,171.97092777559817,252.1413294166587,187.35177474474023,198.74641855609684,839.0619390128456
20181019,2660,2945,2625,2800,1259056,0,81.2773031048644,275.93296287323125,210.71470641605407,214.3992900070846,806.7245330484369
20181018,2700,2940,2675,2675,1016054,40000,58.39520528262573,270.5457447456899,219.06320434980364,223.43770881883097,776.1502172403347
20181017,2745,2775,2570,2715,931789,26495,50.635955604688654,260.4880035625441,227.39832892966427,232.8632765284,740.7151093800405
20181016,2430,2950,2430,2720,4480882,35230,51.048996072400875,221.94650256311766,232.83631589596104,241.1802000349023,707.7007653407516
20181015,2415,2470,2375,2465,95635,40000,112.56109452204167,148.00675660252813,229.424688078689,242.34117078107508,675.3578064009206
20181012,2240,2435,2240,2435,175725,0,125.44321424453376,120.56118778446071,226.23149095562212,243.16917979050444,635.2364990475744
20181011,2460,2575,2350,2350,284503,0,152.1380951635717,151.91774089947495,225.23043755230717,241.3626104478673,592.7432678632622
20181010,2665,2665,2530,2590,139618,0,129.406336784564,152.02302457193778,224.19787577049814,243.03583412051285,545.2820307469817
20181008,2610,2670,2590,2625,71988,0,101.41991914806479,148.5631178994302,224.765989420116,243.87751650273626,488.84932743182986
20181005,2660,2760,2590,2625,207060,0,112.20516922138658,135.11106542396888,224.2224063290814,243.4756861007052,445.696427577732
20181004,2765,2795,2685,2705,188002,0,120.55704044144414,123.56071382118185,224.41298425002876,245.95426404107525,386.27314520728766
20181002,2860,2875,2755,2770,125509,0,65.46754921333164,132.984961555809,218.95204954510842,249.43831346088206,362.3808616481918
20181001,2805,2875,2785,2860,160390,0,89.81091247727082,151.36792923205365,215.53581488932082,253.3003679209251,336.9100785694362
20180928,2865,2865,2770,2795,120990,0,80.2122185206219,158.117045254457,192.81127430729646,253.40245767463028,308.40732220374724
20180927,2820,2880,2815,2815,83599,0,51.32250968142536,158.22768405054788,153.28405005088905,258.1151094419107,279.55782297922906
20180921,2755,2855,2755,2840,106153,0,31.843366656181317,147.70324979498588,136.11461163300368,263.1459776541206,251.52249940776755
20180920,2845,2885,2770,2795,222060,0,25.573423705088842,93.33273809334,136.76256797824252,266.44025544615005,238.9271121713747
20180919,2900,2925,2845,2845,214625,0,21.354156504062622,82.53029746705145,140.80549527629736,270.51139840430795,243.33219177813822
20180918,2895,2920,2850,2900,285571,0,35.41186241925155,76.02631123499285,147.50508465813436,275.3087156064561,249.37928150041603
20180917,3035,3035,2880,2900,495641,0,39.92492955535426,56.88804795385407,152.05981553324133,277.1519839766801,255.17673613921733
20180914,2970,3060,2910,3035,805610,0,80.18728078691782,72.67908915224515,166.82625692619064,282.61570885015703,263.40873129457816
20180913,3185,3465,2980,2980,8769241,0,67.12674578735364,75.23463298242373,175.45850649086051,285.9861593387367,269.86506080199365
20180912,2900,2915,2830,2880,390284,0,59.02541825349483,75.03499183714223,178.03159831895945,286.1531738228268,274.3806630648121
20180911,2845,2960,2840,2880,589413,0,62.12889826803627,69.72087205421343,180.2421981668092,283.7704838421151,279.07943599846135
20180910,2780,2840,2755,2835,150250,0,73.79701890998037,67.88961628997471,168.16212415405346,280.87655453753536,283.1391981968456
20180907,2755,2820,2695,2770,116679,0,68.58571279792899,75.73638491504595,149.28559039640518,279.3013481090698,285.745078697774
20180906,2790,2840,2745,2755,161481,0,53.04714883949938,81.09253973085318,110.75874683293972,275.8478218752536,288.3302956246482
20180905,2845,2845,2745,2795,253888,0,45.45327270945405,84.44524853418338,98.76075890759053,273.90063080530484,291.5968964169493
20180904,2845,2845,2800,2835,129800,0,32.802438933713454,84.61826044064011,88.02378939811219,274.1266308154146,295.24986769683244
20180903,2910,2925,2800,2820,193700,0,29.832867780352597,84.85428686872574,74.44628936356192,274.25367160509876,298.6760601201341
20180831,2885,2965,2875,2910,348810,0,51.24451190127583,64.76109943476871,68.99773547010929,274.91872536359557,303.2452911377508
20180830,2915,2950,2835,2910,435204,-3000,47.47630988187688,52.52618394667559,67.53656417084872,275.4977691984491,307.61275879748064
20180829,2790,2915,2755,2915,936484,0,41.54515615568198,56.18051263561058,68.68223933451182,275.8101198691065,311.78076955432306
20180828,2655,3105,2630,2785,3952062,1,54.644304369257,57.06137047074842,69.1917625155131,273.9408264368011,314.33407343496697
20180827,2690,2720,2620,2640,52061,1000,107.82393055347222,81.24192267542664,83.84323168868896,269.6540479124026,315.35000121117156
20180824,2700,2710,2635,2690,29541,0,111.83022847155415,88.725700898894,90.92407546960919,264.81821595197863,316.73980515032156
20180823,2685,2725,2650,2700,34372,0,96.5090669315583,93.27379053088815,95.7026645397253,260.81936863573685,318.08650716693984
20180822,2645,2695,2640,2685,41399,1000,47.22287581247038,99.49371839468057,101.38540328865494,256.4395098696983,319.29861284801046
20180821,2620,2680,2590,2670,77043,0,20.8806130178211,104.07329148249325,105.85249170427318,251.5669090365646,320.42263756898274
20180820,2635,2645,2580,2605,80000,0,33.91164991562634,113.79367293483412,113.85819030708,247.8129194685873,320.9441123683154
20180817,2620,2680,2500,2635,89039,0,34.55430508634199,104.92973839670049,106.55368365290461,244.64577567484088,321.7326114398195
20180816,2615,2650,2525,2625,90144,1,29.393876913398138,87.69264507357501,102.02205643880788,240.5228101910737,322.4253762716047
20180814,2750,2805,2645,2660,141117,0,23.53720459187964,48.18972919616793,101.10143421338451,235.81271994716053,323.3970620185335
20180813,2835,2900,2720,2770,86443,0,58.25804665451803,44.67661580737735,97.11977141655207,230.79157263641395,325.2480997467716
20180810,2885,2885,2785,2810,60605,0,75.43208866258443,60.37383539249432,96.1804943842738,226.30234201171933,327.33264383837303
20180809,2870,2910,2830,2865,64270,0,90.41017641836565,81.09408116502708,99.38058160427175,222.49712857071094,329.97558832266037
20180808,2855,2950,2810,2860,209998,1000,75.07329751649384,93.80964769148214,102.03277659655896,218.99091495612927,332.1770674906135
20180807,2760,2880,2690,2835,156299,0,35.014282800023196,99.09717453086137,103.10037584802156,214.73140522261355,334.0945448979263
20180806,2700,2770,2700,2710,30334,0,56.515484603779164,97.24325169388362,102.22524150132058,210.5109359787659,334.50927729618974
20180803,2750,2775,2740,2760,24952,0,60.94259594077036,86.66602563865497,101.14840582037525,205.91076478791732,335.54443477478543
20180802,2770,2770,2685,2745,48505,0,56.444663166680336,77.48548251124207,94.43086095129776,200.15013462118478,336.5523707595681
20180801,2885,2885,2720,2740,94078,0,41.78516483155236,63.223808806493146,86.39263568154027,189.71572300561994,337.46603738581723
20180731,2690,2750,2690,2730,35802,0,16.61324772583615,53.115440316352455,75.92101158443134,178.7023246444291,337.81785186941136
20180730,2755,2760,2695,2705,40190,0,18.275666882497067,58.0,74.80641683708265,160.907560591618,338.1102276501903
20180727,2740,2880,2735,2780,83418,0,24.289915602982237,56.929781309961136,73.34166619325848,136.74334739045003,338.69867128548407
20180726,2615,2770,2615,2730,141932,0,24.413111231467404,48.96171974103851,72.79423054063659,124.25231945069952,338.67689606843925
20180725,2605,2690,2605,2645,67213,0,43.88621651498338,47.286361670147556,74.92120861280439,123.2588457496879,338.1099811821544
20180724,2595,2690,2595,2640,61594,0,52.820450584977024,43.30415684434925,76.83749084921602,123.65102663899998,337.50357765593003
20180723,2805,2805,2610,2610,150882,0,63.592452382338585,54.270157545376634,80.06872048436495,124.93287086356418,336.26973300213945
20180720,2760,2810,2715,2800,92216,0,70.0,59.17136131609615,76.91675695193699,124.89759694330392,335.7689531963197
20180719,2750,2840,2650,2790,182683,0,80.96912991998865,63.05553108173778,74.44628936356288,124.83686577107474,335.4104424888294
20180718,2890,2930,2750,2790,153170,0,83.09031231136396,66.56575696257048,70.21173334994175,124.56212194006656,335.13367720540856
20180717,2980,2980,2875,2890,100179,0,91.12628599915614,83.61220006673668,73.49277175344054,125.7206725244095,335.2840188017998
20180716,2920,2970,2865,2920,340988,-82795,55.641710972974224,98.65216672734563,81.33995020900429,127.4084366210184,335.1789297234423
20180713,2935,2935,2865,2870,65929,0,53.0659966456864,104.06848706500926,83.90880466317758,122.35694595000362,334.51965718274823
20180712,2835,2895,2790,2865,72257,0,43.08131845707603,106.91585476438937,83.90880466317758,115.24358261232278,334.00062375190765
20180711,2850,2945,2825,2835,118154,-11511,28.178005607210743,97.3344748791506,82.74811176095376,101.59679976363535,331.80921350478405
20180710,2855,2945,2820,2895,163923,-6000,28.74021572639983,84.35194129360627,86.088617133761,99.59445544580072,329.83997593108523
20180709,2860,2890,2760,2810,101500,0,29.49576240750525,45.33486517019765,85.21296849660433,97.4441079114418,326.12033396005666
20180706,2820,3000,2550,2840,1062197,68821,28.879058156387302,42.746344872983,86.16989033301178,95.32342605858032,321.99630939482137
20180705,2930,2985,2805,2820,101097,0,29.49576240750525,39.309668022001915,86.13180306950082,94.72251140387249,318.37311869617696
20180704,2850,3100,2850,2940,236638,0,49.23413450036468,40.80747480548141,91.72615493959864,96.51032616018692,315.43948343276554
20180703,2800,2905,2795,2835,113822,0,46.73328578219169,41.24318125460256,90.8418956209262,96.28718617870358,310.14700535480296
20180702,2970,3110,2795,2795,125520,-262,49.53786430600334,41.015241069631664,88.19013550280577,96.28718617870358,303.97152415974193
20180629,2910,2995,2810,2970,139955,0,69.61321713582845,54.51834553615874,94.95920176582797,98.81727666079847,302.3263849807888
20180628,3160,3195,2860,2905,486089,31747,65.06919393998976,56.1449018166387,94.83241798036795,99.62206359810902,300.0380878599636
20180627,3405,3455,3155,3160,590308,0,128.3199127181748,103.63879582472966,111.40691181431778,109.79637086691758,300.97354765641023
20180626,3270,3475,3240,3405,1003627,0,214.72307747422028,184.24440290006098,155.63157616628806,133.91671852308136,306.2518452325305
20180625,3235,3380,3195,3315,384184,0,192.23423212320952,207.26854561172567,168.17773336563636,148.10656823904125,309.06507764905876
20180622,3230,3300,3160,3200,388380,0,169.60542444155493,207.8755637394641,176.02201566850394,155.5438487658035,308.03246582137484
20180621,3365,3425,3135,3235,834724,0,87.4414089547967,202.2597340055603,183.31308600316294,161.98250934382887,307.3000592074224
20180620,3385,3480,3320,3385,490019,0,80.47359815492284,215.93343881853963,200.0556172668065,175.9304431680988,309.5507918069824
20180619,3615,3750,3400,3495,737588,0,106.1319932913728,219.42025886412586,226.0225375930527,195.0303395200954,314.0147178963941
20180618,3570,3825,3460,3660,1609312,0,169.67616214424464,218.53146226573418,263.3356935548291,221.056176872133,320.729092914352
20180615,3110,3950,3110,3590,8499643,0,150.68510211696443,211.61285405192191,283.1319259638567,239.95571061249206,325.8013597909975
20180614,3165,3175,3070,3110,1160835,0,192.62917743685665,175.87566631003847,278.05125426799066,241.47605988998268,324.17278271864814
20180612,2920,3780,2875,3305,8467161,0,200.36466754395596,164.78774226258457,273.6425588244686,246.99947986897885,324.1345742468991
20180611,2895,2970,2840,2915,108860,0,281.69842030086005,212.91782452392283,272.8044171196698,246.7287506329156,320.5403397000076
20180608,2750,3160,2725,2905,673022,0,258.2053446387197,246.89066406002476,267.89585196490583,246.63416170963174,317.97941713610726
20180607,2700,2805,2700,2775,37811,0,185.46158631910814,289.8469423678642,271.871293078182,246.91592136233902,315.2396547557934
20180605,2705,2770,2685,2765,52241,0,196.30588376307014,322.68754236877504,275.31016599465187,247.41579656295076,311.81188406098784
20180604,2650,2775,2630,2730,115327,0,76.6550715869472,342.43247509545586,286.26681173339455,248.21377155363362,308.52534561828975
20180601,2590,2675,2590,2650,88033,0,82.64381404557754,344.95253296649383,298.1572571647431,249.98166599437616,305.29134536627765
20180531,2760,2760,2605,2630,123399,0,59.413803110051795,294.71384426253206,308.9436639583385,251.74473127001627,302.30062300078527
20180530,2720,2770,2650,2700,112695,0,49.79959839195493,204.93962525582992,320.2509757986739,250.91746927800662,298.4822457729486
20180529,2800,2850,2720,2720,115731,0,39.293765408777,187.86231660447498,328.0872597343622,250.5711669809851,294.2345884758483
20180528,2860,2960,2790,2800,116821,0,59.665735560705194,90.54832963671942,333.17750524308036,249.70664733285082,290.5884355732091
20180525,2920,2950,2795,2860,181151,0,80.09993757800315,82.19032789811706,326.4332818509823,248.42386492979531,286.9622386114331
20180524,2960,2980,2880,2960,77920,0,95.16301802696255,93.24162160752032,320.44461299888144,247.04025762794095,283.57744079977823
20180523,2865,2935,2825,2930,90686,0,87.08616422830896,106.54693801325311,318.2357616610725,244.31643586407344,280.7506183826108
20180521,2960,2960,2865,2885,86508,0,55.641710972974224,111.44617534935867,314.7661830629252,241.98879393244533,278.08084543387446
20180518,2680,3170,2680,2960,549177,0,40.29888335921977,120.75698737547239,301.3406502614657,239.47912226327924,275.1606979970402
20180517,2715,2780,2705,2710,97566,0,93.6162379077476,113.98355144493436,280.4433989239238,238.716126160089,271.39376630439585
20180516,2820,2820,2705,2735,77368,0,102.34256201600583,100.44401425669923,227.1138205834315,239.08615079086167,267.1595672533479
20180515,2895,2910,2820,2820,55844,0,92.87626176801045,91.43850392476902,158.77086477059692,239.02421715985085,263.11594072553834
20180514,2985,3025,2885,2895,90623,0,94.30800602281866,83.5897721016154,147.20309100016613,238.9736590551621,259.34572793323264
20180511,2935,3025,2935,2985,58978,0,101.75460677532,89.52094726934027,106.83047318065765,239.12217936999764,256.3339801411356
20180510,2925,2995,2850,2980,82135,0,95.73922915921143,94.73119866232032,110.69637527942461,239.12007385874756,253.13285653101542
20180509,2790,2925,2770,2925,104145,0,60.778285596090974,92.55403826954284,111.54903630244058,237.7191970932456,250.1904795184316
20180508,3030,3030,2775,2800,229144,0,67.5721836261046,94.08639646622672,111.1687905844226,237.3463830681779,246.7342214644388
20180504,3130,3135,3015,3030,87192,0,79.33473388119481,105.80170130957252,119.09528748024914,236.78452171164597,243.5874671789637
20180503,3045,3100,3045,3075,59374,0,95.21554494934112,118.87914030644737,127.30377056475257,236.47286666054822,238.52339449667878
20180502,3000,3160,2900,3045,195314,0,101.04454463255303,108.64621484432857,124.97474744924725,235.61378178421026,233.09480367437627
20180430,3230,3230,2995,3035,216871,0,99.72963451251589,90.9065454189081,116.61367844298157,234.17376916866132,224.82987395410385
20180427,3330,3330,3170,3200,107412,0,63.45076831686122,103.42146779078317,125.89181863807937,235.7304693217606,216.45431901955249
20180426,3380,3380,3280,3280,143704,0,96.57121724406295,127.20947291770374,140.30235208293206,238.0201176137845,214.4090675878351
20180425,3195,3295,3105,3230,144682,0,99.72963451251589,138.23892360692048,149.03355326906419,237.29019973205774,215.8109343267758
20180424,3210,3325,3180,3195,216532,0,82.25569889071517,140.81992046582047,154.7810954218989,235.43946792232302,217.30968685264796
20180423,3405,3405,3180,3200,333196,0,32.0,134.27211177307072,161.62669179316563,232.52567062582807,219.12400963203035
20180420,3615,3685,3395,3405,347872,0,77.6273147803014,116.542910552294,183.62257486486493,237.59641317904337,224.4899736377658
20180419,3770,3770,3560,3615,234737,0,162.46230331987786,167.5141785043881,221.83665161555894,249.2490248504096,234.39572130621866
20180418,3865,3895,3600,3735,181534,0,217.25560982400432,216.9539121564762,265.1437110323434,264.6670340047664,246.3153325628581
20180417,3735,3795,3690,3790,218980,0,218.89266776207924,244.7861311430858,290.0899644937803,281.88408768300536,259.17923000094873
20180416,3685,3760,3680,3730,80888,0,137.36811857195977,238.82210952924774,300.017082846965,295.1912750893568,269.5814625128206
20180413,3800,3800,3630,3685,143320,0,58.42944463196617,234.77702187394746,304.64846544829766,305.29697518243944,275.82449318663197
20180412,3750,3760,3630,3710,162103,0,34.785054261852174,232.38384195119934,310.0020161224803,315.26179597279395,281.71546667987957
20180411,3720,3750,3640,3700,138965,0,36.55133376499413,213.84632332588745,314.82246981434236,323.624128255111,285.5283114975856
20180410,3880,3980,3630,3635,279236,0,32.03123475609393,171.99491271546376,311.98798053771634,330.01745534641805,290.7761136405198
20180409,3860,3970,3860,3880,106892,0,83.10234653726692,118.36490189241066,316.1877409072059,342.44621434936903,301.51404979240647
20180406,3990,4040,3805,3945,167847,0,117.7879450538127,98.16440291673963,306.0906728405854,356.3462735411422,313.1757582501415
20180405,4040,4095,3930,3995,159834,0,139.90711204224036,113.76401012622577,311.15219346808766,370.34386236156365,325.95729739065155
20180404,4110,4110,3900,4010,203411,0,136.76987972503304,131.32402674301454,313.3791633149884,384.9126434082772,338.68781717090945
20180403,4185,4230,4035,4035,229277,0,55.00909015790027,147.5338944107421,307.6804348670908,397.6695567790939,351.6477853343469
20180402,4100,4280,4085,4215,360625,0,92.30384607371461,181.64250603864724,306.720149321824,415.01153765754646,368.20282142907143
20180330,4040,4170,4030,4105,215988,0,80.84553172563095,180.01666589513317,302.31802377629083,428.86303174789066,381.0369965086442
20180329,4010,4150,3980,4020,181564,0,76.58981655546643,166.88019654830228,293.21611057375736,438.0891192313286,391.3983988179019
20180328,4065,4185,3980,4015,188646,1,75.73638491504595,144.14315800619883,273.99635034066023,448.4976464697238,400.94371098072503
20180327,3985,4175,3920,4115,405999,0,73.37574531137656,88.68624470570394,247.72161795047634,461.07163820337945,412.3067708198399
20180326,3800,3945,3705,3880,188968,0,84.41563836162112,88.68624470570394,201.72753902232017,467.3625392086405,418.9327026802695
20180323,4000,4095,3720,3895,442334,0,87.34987120768983,94.73779604782877,172.4956521191235,473.50894629585906,425.5403101417662
20180322,4235,4355,4140,4155,352493,0,111.51681487560519,101.03093585630097,170.29019349334723,485.77412446526273,436.90693135570837
20180321,4415,4500,4275,4280,603116,0,154.88705562441297,122.0870591012823,182.84881049654547,501.0722599807486,450.3400258570004
20180320,4235,4410,4165,4405,695602,-1,207.95672626775024,156.60539582019516,205.4014362169884,519.1639847442697,465.62426547294234
20180319,4260,4270,4080,4235,433687,0,170.01176429882727,158.0735588262629,205.32459058768757,530.0085429080822,476.5024192546669
20180316,4235,4630,4230,4300,2861697,0,81.91458966508958,167.91366829415645,202.51604874676346,542.8126595182965,487.94714358273507
20180315,4250,4270,4110,4210,722375,-1,67.48333127521195,165.11813952440235,192.51688237658908,552.1996669885043,496.78105331277504
20180314,4090,4350,3990,4295,1757956,0,67.48333127521195,163.75591592366976,181.56180077318407,564.1105585097794,506.6301916009954
20180313,3925,4225,3910,4040,1781880,0,94.51983918733676,168.08405635276654,150.60793471793363,566.1937916669656,512.0472186885319
20180312,3935,4020,3890,3915,370329,0,151.28119513012845,162.28370220080635,148.2082571923756,565.5244554590148,515.7905138393504
20180309,4000,4090,3905,3905,541873,0,156.41611170208776,160.58953888718904,150.58116582096633,561.8380734992303,519.1493024784713
20180308,3860,4240,3730,4015,2788637,0,140.93970341958294,167.5857989210303,149.93727855340498,558.8575337736343,524.1467669778453
20180307,4105,4110,3835,3835,1181959,-1,75.47184905645283,187.68923783744233,159.84445564360803,551.9841483231137,526.8552520353352
20180306,3810,4460,3800,4165,10388706,-1,114.43775600735974,162.83503922682,159.97656078313898,547.2003175254865,533.5953767056654
20180305,3600,3955,3600,3780,999968,-1,137.18600511714013,179.13402803487674,171.98310236764948,535.5585026140612,534.7786081381869
20180302,3615,3670,3535,3625,200601,-11714,187.84035775093702,196.99048200357296,198.0863132576338,524.2521392951571,533.5181824845905
20180228,3850,3850,3675,3675,288583,11709,189.6417675513493,199.48684167132427,214.64738526243792,512.9176550220578,532.8988855516743
20180227,3965,4025,3830,3850,374452,-3,190.03683853400634,157.12176806540842,218.4712509690954,504.02085356989625,533.678345437477
