date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,8030,8030,7920,7930,134008,0,124.51505933018704,109.90905331227269,105.40872829135166,206.36934257674176,447.46134997586864
20190124,7820,8000,7820,8000,223706,0,102.83968105745953,109.36635680134911,104.0,206.5817029651974,444.43756591899904
20190123,7980,8210,7800,7820,332662,-6643,63.05553108173778,107.26136303441235,108.85196369381676,206.9771860750759,440.72475033240437
20190122,7850,8070,7740,7970,439241,-3071,61.514225996918796,107.26136303441235,108.531101533155,207.0546760855449,435.2195805950577
20190121,7680,7850,7580,7850,228949,9714,68.87670143089025,114.36782764396638,110.72036849649662,206.84427851781783,429.32747796214716
20190118,7610,7710,7540,7580,114390,0,148.6741403203664,156.7801007781281,139.51612809994407,210.57296175488267,423.52894922701324
20190117,7700,7950,7510,7580,284074,0,155.3061492665374,167.82133356638542,160.60510577189007,215.00361754062797,417.0800532671611
20190116,7380,7950,7320,7700,646110,0,153.44054223053305,143.6975991448709,168.3478541591784,216.73306674853126,411.74303441454055
20190115,7400,7540,7300,7350,107982,0,164.36544649043483,200.12246250733574,208.98504731200268,228.21018576936925,406.76732873010684
20190114,7600,7620,7300,7410,86615,0,126.90153663372244,220.11133546457802,234.93137295814708,236.52407676363532,398.59711454327766
20190111,7420,7480,7380,7440,62462,0,126.90153663372244,222.216111027081,251.2568407028951,241.68850476043445,388.59961364137615
20190110,7420,7460,7280,7380,73069,0,125.63439019631528,207.499397589487,265.64026426729816,248.82032785839024,382.63472572851765
20190109,7270,7650,7240,7420,220331,0,31.622776601683793,201.23617964968426,263.5768388914322,254.8978008710357,380.32748133097107
20190108,7210,7270,7050,7270,90748,0,60.199667773169644,168.27358675680506,281.4298313967444,264.9055911494198,376.5806594284419
20190107,7190,7320,7160,7170,109133,0,101.70545708072896,148.5260919838666,300.78231330980884,277.8986625852454,375.79234809784714
20190104,7000,7180,6930,7170,67581,0,103.80751417888784,157.76247969653622,308.5850774097801,289.54389419683525,375.79234809784714
20190103,7190,7320,6950,7000,93116,0,137.78243719719867,181.6837912418166,318.76127431041556,306.14534492986127,378.19219099994376
20190102,7480,7480,7210,7280,80741,0,100.67770358922576,133.7497663549361,299.155477970904,310.59441219843353,376.51138945441414
20181228,7070,7350,7070,7330,95336,0,113.66617790706258,132.9699214108213,294.86607129339245,313.8008480266167,374.7866059506457
20181227,7000,7190,6920,7050,75600,0,127.21635115031401,143.13979181206042,298.7055406248769,325.4682097464469,375.41953384033377
20181226,6850,7040,6830,6880,120853,0,170.8098357823694,165.96686416269966,308.00771094243726,343.45968548806013,378.7165460106369
20181224,7090,7180,7020,7050,54926,0,165.57777628655361,158.54336946085132,289.5254738360685,355.1022935562238,380.41927709948334
20181221,7270,7270,7100,7130,55312,0,145.9314907756376,133.19534526401438,276.45026677505666,362.3354415762056,381.3369755070881
20181220,7090,7310,7060,7170,74156,0,99.51884243699783,126.09916732476864,239.30054325053254,368.3734518121545,383.1156537739893
20181219,7250,7250,7120,7210,78886,0,116.68761716651858,128.14444974324874,205.40873885986448,375.2532108086804,383.3854674693229
20181218,7050,7260,7020,7150,86934,0,53.0659966456864,127.61269529321916,194.96409925932517,383.15832961787135,384.0744195103689
20181217,7310,7360,7090,7150,124951,0,27.129319932501073,120.66482503198685,181.3966647984466,390.1200313863552,385.48561545436013
20181214,7570,7570,7360,7370,85293,0,82.94576541331088,133.45036530485783,150.82771628583387,391.23490386211955,385.8766984269632
20181213,7550,7600,7420,7570,86874,-2000,161.4930339054908,177.99157283422156,167.1227094083865,389.27653695313336,385.2672142667911
20181212,7270,7570,7270,7540,99790,0,181.50482087261483,203.06649157357302,176.27464366720474,387.628258343827,382.8844382520138
20181211,7550,7550,7300,7300,112878,0,155.51205741035002,168.4755175092215,170.74762077405353,385.0706645106437,381.52322632079273
20181210,7590,7640,7400,7440,100376,0,101.31140113531151,159.31415505221122,173.86417112217225,381.12155395476,379.3122339621251
20181207,7600,7730,7490,7610,104948,0,111.24747188138704,171.78183838811367,188.43035848822237,376.9034653889832,375.3971138082446
20181206,8000,8050,7490,7500,283033,0,104.76640682967036,165.42067585401773,196.62845674011683,375.09717259517055,370.3140465274848
20181205,8050,8080,7980,8010,132411,0,240.78205913231992,239.00627606822377,255.27387253692845,373.9094884534997,367.2691924491174
20181204,8250,8290,8140,8180,104548,0,293.48935244740994,296.5147551134682,317.7168550769694,376.5123577727002,364.5834666666486
20181203,8130,8320,8030,8250,260002,0,302.1919919521363,324.16199653876765,363.197948782754,378.2099284788836,362.7780159944831
20181130,8180,8210,7970,8020,95769,0,262.70896444544866,321.24134229578857,385.2463497555817,372.32512673737494,357.25492765438224
20181129,8300,8370,8100,8120,146606,0,92.21713506718802,333.91765451979325,411.0170312772939,371.24157304315725,353.17322433742544
20181128,8250,8270,8140,8230,78685,0,83.18653737234169,344.7955916191505,428.65370638780206,378.1388633822266,352.08391518690235
20181127,8320,8380,8100,8180,176270,0,83.18653737234169,298.2683355638007,421.54359205187785,382.11294868868,349.7081223439596
20181126,7930,8340,7920,8250,267390,0,83.18653737234169,254.4503880916671,423.10636960461846,388.16004717413205,348.1960554853544
20181123,8400,8690,7900,7910,717277,0,122.53978945632312,217.5890622251036,407.2787743057573,388.16004717413205,345.4224064661894
20181122,8440,8440,8140,8150,206379,0,122.245654319489,109.17875251164945,398.4607885350828,391.4336540916707,345.1411848794699
20181121,8200,8370,8120,8370,193309,0,151.3142425550219,122.245654319489,399.0426042417025,398.5248842084211,346.2094741626873
20181120,8160,8490,8130,8330,421133,0,164.24372134118246,131.86735759845953,383.2805760797174,405.6028092714484,346.298642792611
20181119,8420,8690,8300,8300,856636,0,168.3330033000065,135.2922762023021,355.61601482497946,412.3942288635984,348.2163978364985
20181116,7990,8400,7800,8360,869140,0,79.84985911070852,131.98484761517133,342.679150226564,420.3676961898975,350.8422306868683
20181115,8020,8260,7740,7910,441262,0,173.73543104387198,159.9656213065795,330.06968961114865,420.9999670097662,349.51533903711095
20181114,7610,8260,7510,7940,984148,0,199.5394697797907,177.08754896942924,313.410274241289,421.0886684139917,346.52477063937437
20181113,7250,7700,7200,7560,205797,0,291.17692216245433,254.39339614070173,287.69602013236124,419.70158049103014,344.04017045817955
20181112,7730,7860,7450,7450,206909,0,321.1603960640228,315.58833945505654,286.6753390161072,418.18054978947106,344.27531578020506
20181109,8000,8070,7760,7870,134501,0,201.05720578979506,317.3074219113067,272.82732634397166,413.6236883394829,343.53383102041045
20181108,8130,8130,7950,8020,130121,0,222.6566864030811,314.52980780841744,242.82658421186096,414.24157605597173,344.1551249073655
20181107,8100,8230,7690,7830,270273,0,209.62824237206206,293.94047016360304,248.1788669488198,412.67972515687956,343.97665255072815
20181106,8300,8310,7910,8020,270451,0,208.7486526902629,268.1865022703417,246.80508503675526,411.79471692688213,344.30203149109246
20181105,7940,8280,7850,8200,490701,0,131.057239403247,255.62472493872733,245.04897469689604,412.97040518124015,345.6756266919802
20181102,7810,8070,7700,8000,268505,0,117.23480711802276,212.22629431811694,245.21419208520538,410.5991218803213,346.16485114273377
20181101,7590,8000,7590,7610,335036,0,199.13814300630605,226.58331800907143,262.51618997692316,410.1231183708428,346.4699361657098
20181031,7500,7550,7260,7490,266829,0,268.3728749333658,247.9213584990208,282.3450902707536,409.7075854259446,347.08292316903163
20181030,6750,7430,6750,7400,465457,936,307.9610364965023,267.5985799663369,305.9456651106533,409.76687139017366,348.91179042847546
20181029,7540,7870,7070,7070,429936,0,302.0331107676773,332.21830172343005,352.3701888639276,414.3029956713136,354.89903689485163
20181026,8250,8360,7620,7620,403736,0,201.13676938839401,331.72880489942384,357.16242803520083,413.70853266521146,355.0551502544733
20181025,8010,8310,7820,8100,461010,11210,335.5353930660669,339.59387509199865,355.3994231846754,415.74297615500916,356.07036406681055
20181024,9140,9240,8430,8430,359478,0,486.48124321498767,399.0538810737217,359.81210374305084,426.95029635258226,360.86639571392607
20181023,9480,9540,9050,9050,403398,0,677.0701588461864,548.8906995021869,432.21840543873185,462.5591553760711,378.6181013457637
20181022,9180,9900,9180,9540,1325552,0,679.9823527121862,737.6238878995175,554.9979729692714,519.9353325174217,410.23935256005507
20181019,8940,9750,8930,9250,1171936,0,531.4357910415895,822.778220421518,616.4787100946796,555.8862793373812,430.46676862319254
20181018,8920,9200,8900,8920,218710,0,368.96612310617354,829.67523766833,646.2141672851192,573.612601558463,441.7020033033883
20181017,9030,9270,8800,8940,316232,-45988,231.77575369309017,804.0248752370787,672.4899627503744,590.9870274944009,452.89401967299125
20181016,8760,9140,8760,8800,302855,0,269.6664606509308,730.6818733210781,675.2960461901135,603.047722452839,460.5865523679849
20181015,9240,9430,8710,8710,309362,-6823,183.15021157508937,532.2630928403735,662.867068121505,611.0899870086425,466.84126941963643
20181012,8860,9440,8860,9270,425059,24612,190.30501832584446,400.0612453112648,692.9666297881882,635.5146645742246,484.18935689804
20181011,9210,9730,9000,9000,571099,0,192.3122460999299,297.9412693803932,705.023935763886,646.9323122759187,494.9144426621229
20181010,9710,10450,9660,9860,963848,-15151,413.44407118738565,335.2073984863699,764.6594013023054,687.0661459342095,526.8053614845743
20181008,9520,10350,9420,9700,894093,45587,427.14868605674064,373.4554859685422,802.6057562714087,715.5408793353454,551.906034423739
20181005,10200,10300,9700,9700,467819,-18150,320.0999843798809,390.7492802296634,835.9730856911602,736.9184147515916,574.6577725529862
20181004,9770,10450,9700,10250,731968,17894,404.4947465666272,499.684900712439,893.9489638676248,783.3332624113433,610.9909755652913
20181002,10400,10750,9880,9880,813740,-4590,201.037309970065,506.7435248722967,887.9296143276223,810.3608764001369,634.3789395061069
20181001,10900,11000,10400,10500,701761,0,318.3457240171446,573.464035489585,899.8415138234066,853.6749967054193,673.336448012601
20180928,11400,12750,11000,11000,6654020,-15000,461.1117001334926,653.4378317789689,921.680394713916,910.4016817988744,725.1474945753399
20180927,11050,11650,11000,11350,779904,20000,524.0839627387962,696.8421629034799,903.7437413337921,980.0422893369882,784.6630513581421
20180921,11350,11450,11000,11100,622544,-10741,522.1340823964664,707.915249164757,880.2378939809397,1030.3702004619483,830.3000796231601
20180920,11150,11750,10750,11300,1752941,16936,303.31501776206204,640.0031249923707,889.7295937530683,1083.5810486017572,878.4415493108003
20180919,11750,11900,11100,11200,1374082,0,128.06248474865697,639.793716755643,892.5659639488837,1126.8674747083394,921.5293900178498
20180918,11150,11950,11100,11750,2807719,-3088,222.26110770892868,647.5963248814804,960.5357879850183,1186.0570882831316,977.7433058948682
20180917,11200,11850,11000,11250,3010746,0,224.94443758403986,541.9188131076462,991.3086048249556,1218.4732135842032,1016.6497266348279
20180914,11550,11600,11000,11100,2485507,0,224.94443758403986,488.201802536615,995.2431863620067,1245.7236183573489,1050.0933787843203
20180913,10350,12550,10300,11600,15906853,-3000,250.19992006393608,323.3032632065442,997.1263711285546,1289.4604707223668,1093.8357299735048
20180912,9980,10450,9570,10250,1259667,0,524.7856705360771,381.96858509568557,946.5266768559669,1292.2334240462185,1108.5620816575372
20180911,9760,10050,9710,9900,366690,0,639.2182725798755,544.6099521676041,883.0360977898922,1283.485055966325,1118.3656198767133
20180910,10200,10450,9650,9800,871372,0,703.9886362719217,655.0763314301624,805.1869348170026,1274.8342375906464,1126.7318490760015
20180907,10700,10800,10050,10050,891152,0,657.723346096214,701.1419257183242,763.0340752548342,1271.2777911307242,1137.7530365691077
20180906,10600,10850,10350,10700,1129788,0,318.43366656181314,682.9348431585549,678.1636970525627,1275.953891538924,1157.779435912655
20180905,10600,10800,10300,10500,1118414,0,349.85711369071805,670.0,656.6840945233865,1283.0651126631585,1174.04286075462
20180904,11100,11150,10650,10650,1139612,0,354.1186241925155,569.7367813297645,620.0183465027467,1293.8616189101826,1191.9792014404738
20180903,10650,11100,10550,11100,1721336,-1534,339.1164991562634,553.6469994500105,581.9903349712948,1314.0275132414638,1217.1562371181271
20180831,10600,10950,10400,10700,1746704,0,198.997487421324,527.3755777432247,570.3630422809669,1320.5547971296805,1234.833656701268
20180830,10250,11100,9970,10800,4155384,0,200.0,404.6294601237038,531.3661637703327,1328.9111144090823,1253.2984370141953
20180829,10700,10900,10050,10250,2437181,0,273.8612787525831,404.6294601237038,541.8198501347104,1328.623964441737,1262.3188291350532
20180828,9070,11300,9060,10750,10866699,-23543,273.1300056749533,368.9173349139343,540.3471106612859,1334.2672146163186,1278.2946294662374
20180827,8830,9120,8720,8720,1097497,0,786.8570391119342,631.4712978433778,690.7913939822934,1329.3859380263548,1277.303515548805
20180824,8610,9070,8490,8650,1292036,18798,957.9269283196918,824.2062848583478,811.0604169850727,1319.655373783453,1276.2320817111956
20180823,8500,8820,8460,8610,1042313,0,915.8515163496755,947.4813982342872,894.4566786602916,1314.0954958534069,1275.2136095572394
20180822,8690,8690,8380,8500,770218,-5941,854.9760230556176,1042.555034518562,966.8416364638006,1312.60263090802,1274.5153735832312
20180821,7800,9240,7780,8610,6476572,-5804,71.386273190299,1069.7892315778843,970.569291704616,1309.4940074530866,1273.4922212169192
20180820,7070,7430,7070,7410,155580,0,475.63010838255394,1146.2198741951738,1100.1039723589765,1326.189141445849,1276.1318478337412
20180817,6900,7170,6900,7100,57603,0,654.4799462168417,1213.3507324759812,1226.0622945022003,1351.1371650905314,1281.3302305503546
20180816,6860,6970,6780,6900,65564,0,714.4396405575492,1179.1183146741466,1294.1324313995071,1374.5608995845384,1288.0769230609735
20180814,6920,7130,6920,7020,20983,0,624.2243186547605,1109.5408960466486,1388.2665450121601,1394.5541302589195,1294.086378707217
20180813,7260,7260,6980,6980,84566,0,176.22712617528552,779.6794213008318,1472.2771478223792,1408.3687963976822,1300.6694830611925
20180810,7240,7340,7240,7310,40607,0,139.77124167724918,735.8593615630639,1519.9390612784448,1411.4913704620649,1304.5230902730539
20180809,7350,7430,7250,7290,50425,0,167.92855623746667,672.3101962635998,1549.2994384559752,1422.9560780291108,1308.7634006530332
20180808,7460,7530,7350,7360,59599,0,158.92136420255144,577.3872184245162,1529.1189456677332,1434.9686407723302,1311.883609230129
20180807,7330,7540,7260,7480,95498,0,165.72265988693277,460.8730844820513,1498.6976846582502,1441.4059012721611,1314.2748290935544
20180806,7370,7430,7300,7300,56266,0,70.25667228100119,188.904737897174,1447.6173527559001,1454.4438704268416,1318.0734019983706
20180803,7290,7370,7170,7370,49065,0,67.82329983125268,185.11888072263184,1328.5423403113655,1468.0311834411232,1321.4656320414351
20180802,7410,7700,7200,7220,213369,0,85.6971411425142,181.38632804045625,1220.4846373469843,1482.1043223141248,1325.918965912574
20180801,7290,7380,7220,7260,79232,0,91.56418513807678,145.9760254288354,1059.4738080764432,1489.0247647369702,1329.193980910571
20180731,6910,7840,6910,7260,621632,0,50.75431016179808,122.56018929489298,919.6928835214503,1493.6966075999317,1332.649801356515
20180730,6970,7060,6880,6980,37229,0,129.05812643921342,122.56018929489298,625.9654543183673,1503.0269089037886,1338.4142669592263
20180727,6760,7110,6740,7010,63264,0,124.51505933018704,146.63219291819925,577.4764064444538,1504.4521335762765,1344.0386666684865
20180726,6720,6850,6630,6760,54418,0,189.06083676954358,207.0265683432926,531.2369998409373,1523.251091871881,1351.3849660214855
20180725,6770,6840,6610,6700,93342,1,199.43921379708655,246.86838598735156,470.96602849887165,1549.9263423358723,1359.708659562368
20180724,6730,6950,6730,6880,52900,0,120.59850745345068,227.64885240211512,388.0850422265718,1574.3530858383951,1365.7991936957656
20180723,7120,7120,6820,6820,99621,0,106.50821564555478,225.53048574416718,228.483588032051,1601.6333329864615,1371.281211029388
20180720,7120,7260,7100,7170,58741,-890,163.41358572652396,201.75232340669587,219.0724765916522,1618.9818045096495,1373.7822486357397
20180719,7260,7300,7140,7200,46346,0,197.54493159785193,199.7097894445838,219.96079196074922,1635.7864231684432,1376.5876793320838
20180718,7600,7610,7290,7330,73284,0,196.2651268055535,209.54474462510387,219.05478766737787,1649.8216991205068,1376.7128321557204
20180717,7700,7780,7570,7600,60137,0,252.71327626383226,266.9175902783479,239.36165106382435,1659.2793867620126,1375.7125199328539
20180716,7890,7910,7700,7770,69614,0,233.97435756937125,342.26305672683986,269.07759104020533,1666.154621342872,1374.169203555371
20180713,7880,7900,7730,7880,103124,0,257.10698162438143,406.72963993296577,306.44085889450184,1671.4632561521219,1371.8929643217646
20180712,7500,7800,7440,7730,113114,0,188.61601204563732,403.25674203911336,325.04461232267795,1677.8340121186627,1370.3697569755896
20180711,7520,7690,7490,7560,55667,0,116.17228585166085,352.9929177759803,331.17065087353376,1686.5488348168897,1368.656386956039
20180710,7500,7800,7430,7600,112138,0,116.17228585166085,311.8397024113511,336.08034753612117,1689.4497049499703,1366.0253551209569
20180709,7240,7800,7240,7400,278078,0,161.9382598399773,229.3120145129775,337.23137457834497,1695.6101081583804,1364.471651918387
20180706,7070,7240,7010,7230,57251,0,172.8120366178236,220.5901176390275,336.6392728129028,1703.295009353598,1362.6743899609908
20180705,7050,7300,7040,7050,90379,0,205.854317418897,246.14020394888763,339.8746092311104,1705.9544412309317,1364.401415354816
20180704,6780,7200,6780,7040,94311,0,213.78493866500511,280.8629559055448,343.2240521874887,1712.1766848079626,1366.5366579422607
20180703,6940,7190,6870,6880,104870,0,178.54971296532514,330.3392195910138,352.4553163168347,1710.0905109249452,1368.0126603540232
20180702,7200,7350,7020,7020,71913,0,111.46299834474219,326.11194397016493,351.1449131056863,1692.8391995566324,1366.7845477616445
20180629,7330,7440,7110,7280,82110,0,128.62348152650821,271.71492413925296,347.5413644445795,1659.8773298048213,1365.064281656933
20180628,7520,7770,7390,7400,76286,0,188.63721796082552,232.08619088605855,330.4557459025338,1629.3429060684366,1363.2036918801089
20180627,7560,8100,7550,7620,214509,0,264.42390209661454,240.74052421642685,310.3562469163461,1587.942930334709,1360.447166580003
20180626,7430,7560,7430,7520,43887,0,208.07690885823925,230.13908837917995,295.67718883945037,1546.9681010142183,1358.4819039403271
20180625,7270,7580,7270,7570,66338,0,123.02845199383759,246.71643642043796,272.06387117733954,1481.9847333896462,1355.7939863169981
20180622,7340,7370,7230,7370,62430,0,96.45724441429995,248.5256525994852,267.33639856929324,1431.835758349703,1354.2449208158614
20180621,7620,7640,7400,7400,83552,0,96.45724441429995,238.83048381645088,263.2845418933668,1382.1783431316674,1354.0564339749255
20180620,7230,7640,7230,7570,147955,0,84.99411744350311,231.7347621743445,264.71635763586653,1305.5888837353477,1354.0564339749255
20180619,7580,7750,7370,7370,114716,0,93.72299611087985,167.2602762164406,261.8224589297106,1275.273434732062,1355.050388566993
20180618,8060,8170,7560,7580,170245,0,96.20810776644555,110.8873302050329,251.95783377382813,1251.1426333111926,1353.3862469130297
20180615,8270,8400,8060,8090,172472,0,258.5652722234755,202.21028658305195,274.9254444390333,1227.5274493423212,1350.8034620386336
20180614,8570,8570,8370,8400,47017,0,382.172735814579,317.94496379090515,343.62588668492367,1197.248187395662,1348.8003311585212
20180612,8470,8600,8400,8480,58839,0,440.57235501106965,403.3174928018868,410.64918117536774,1142.463517530807,1346.175560203383
20180611,8630,8640,8520,8520,57708,0,351.08973211986705,457.8919086422035,467.5839496817657,1092.6435323969404,1345.6567763446312
20180608,8720,8720,8540,8640,135073,0,184.99729727755485,505.96047276442454,523.8060232567013,1034.1938755485824,1345.5903057146838
20180607,8550,8720,8470,8680,76395,0,103.07278981380101,510.4713508121685,566.0159008367168,947.1776056614939,1345.6647572441257
20180605,8650,8740,8550,8550,56222,0,74.72616676907762,474.147656326592,577.6235798510999,871.9129671143763,1345.1525083920174
20180604,8710,8770,8620,8650,108066,0,61.773780845922005,443.0620724006965,585.341566950443,783.3162232173725,1344.9539851690931
20180601,8300,8710,8300,8700,174743,0,51.61395160225576,330.4375886608544,571.9744312467122,720.5449326724689,1344.998758260477
20180531,8400,8430,8260,8370,92332,0,121.49074038789952,176.68050260286222,540.5145696463695,604.0653018414988,1344.789936094937
20180530,8610,8700,8200,8400,175089,0,131.24023773218335,118.10588469674151,521.9616844175442,595.4634049768624,1344.6702172114763
20180529,8590,8950,8570,8700,252296,0,147.59403781996073,117.08543888972702,518.6511351573425,596.9793175274398,1343.9223687897068
20180528,8810,8830,8500,8570,236120,0,141.61920773680384,113.29607230614837,515.1822493060101,595.8620972077861,1343.6547485620465
20180525,8820,8970,8800,8810,135223,0,169.35170504013237,130.54118124178285,512.2001561889649,605.0026629876884,1343.9921771432396
20180524,8760,8990,8720,8950,117462,0,190.01052602421794,166.5412861725284,512.8060062050756,615.9726725539906,1344.6426621555972
20180523,9110,9110,8690,8750,194503,0,125.15590277729612,169.60247639701493,475.8875917693169,632.7075856103367,1344.7815162281536
20180521,9140,9140,9020,9080,88548,0,173.94251924127119,209.70455407548974,446.56578462752833,655.7666420982863,1345.8515246448592
20180518,8840,9100,8840,9020,130137,0,124.48293055676348,229.6627962905616,415.5776100802352,670.9996688192394,1345.6954418523624
20180517,9050,9160,8820,8840,177262,0,119.56588142108099,231.36335059814465,327.04586834265314,681.0134604641138,1345.1040748664116
20180516,9350,9350,8960,9040,173039,0,128.0,207.71133815947553,246.7711490429949,694.5333365329052,1343.2139214916185
20180515,9450,9560,9270,9290,100583,0,143.8888459888396,200.9601950635996,246.2843884617943,719.1450170553434,1341.5024226590137
20180514,9710,9730,9310,9440,186584,0,212.56528408938277,243.57545032289275,280.25702488965374,746.4192112270853,1342.6815804161804
20180511,9690,10100,9450,9780,193706,0,324.6166970443757,303.5127674415032,347.27366730001285,784.6005884099942,1346.522039985484
20180510,9550,9860,9460,9690,251435,0,268.4324868565651,332.83028708337224,385.09576730989914,816.8503874979382,1348.7878277055547
20180509,8900,9440,8860,9400,268502,0,184.499322491981,327.9954267973869,395.1768591403095,835.0785724841699,1349.9255920852338
20180508,9350,9660,9000,9000,261638,0,272.35271248878723,298.4225192575118,390.9638730113052,842.6593321146911,1349.996787547619
20180504,9990,9990,9350,9350,342599,0,276.1593742750733,293.26609077764175,388.7579581179014,855.3186540699189,1350.6671088350718
20180503,9920,10150,9890,9890,190666,0,304.9327794777072,328.6578768263435,426.40678934557315,883.2083402132254,1352.6397545376071
20180502,10350,10350,9830,9920,455797,0,349.36513850125345,313.1772660970141,457.5967110895794,909.1305217379596,1353.7726888423915
20180430,10850,10850,10200,10450,322964,0,501.4140006022967,391.0613762569758,509.9438694601593,946.4023105071718,1358.8861758399382
20180427,10700,11150,10700,10850,286759,0,514.5250236868951,518.3444800516352,587.05110510074,995.958499804743,1365.347900312917
20180426,10600,10900,10550,10700,232195,0,394.5326348985594,571.5251525523614,637.517842887554,1027.5770314460797,1373.7968069065632
20180425,10550,10800,10300,10550,206568,0,317.40195336512977,600.882684057379,648.2206414485735,1047.2002222858523,1382.5785064107179
20180424,10700,11050,10650,10650,345762,0,135.64659966250537,623.1564811506015,668.3457189209788,1070.5650636722364,1393.087096962076
20180423,11200,11300,10600,10650,444035,0,97.97958971132712,599.9574984946851,684.1206034026457,1088.3302577802315,1403.4087445098342
20180420,11250,11450,11050,11300,362765,0,269.4438717061496,532.5307502858403,728.2202620086865,1133.8084298308695,1420.4282193722045
20180419,11450,12000,11100,11200,982758,390,314.00636936215164,437.77162996247256,762.7022682541334,1170.3415455897139,1436.6714907111593
20180418,12150,12300,11650,11650,520429,2500,389.1015291668744,463.5471928509545,815.8100269057742,1221.6330600197923,1459.7396433572978
20180417,12300,12450,12050,12100,380461,0,482.28622207149976,512.2499389946279,874.9085666513959,1289.6365120968478,1489.7190241227827
20180416,12350,12500,12150,12400,505390,0,460.0,621.4700314576721,947.0168953086318,1365.0629920345116,1524.174455511355
20180413,12350,12500,12000,12350,784583,0,455.411901469428,694.4242219277781,998.9864863950863,1431.7412087695461,1556.28719277288
20180412,13300,13750,12350,12400,2071696,0,287.4021572639983,720.850192481073,1039.6412842899229,1491.6677746737016,1587.9330030647468
20180411,12700,12900,12300,12900,1148514,0,260.0,747.2616676907762,1118.8520903139968,1562.023927473582,1628.2142484602239
20180410,12450,12750,12250,12600,842903,0,203.9607805437114,683.9042330619105,1144.8514095724388,1614.0190949579514,1659.4042103518166
20180409,11900,12450,11850,12450,666542,0,198.4943324127921,538.0752735445107,1122.419707596049,1651.7541181019235,1687.715811303024
20180406,12250,12450,11850,12000,479386,0,292.5747767665559,465.537323960174,1018.2956348723096,1668.0501840971883,1708.2765661299961
20180405,12550,12900,12200,12300,2464549,-3000,300.0,323.3032632065442,932.5957055444766,1684.583825954252,1730.4175716347268
20180404,11850,12100,11650,12100,507142,0,220.0,250.79872407968904,868.069121671771,1690.8715372716981,1750.8830787792651
20180403,11500,12050,11450,11800,391997,0,227.15633383201094,294.27877939124323,781.0889834071404,1681.762138023356,1763.6500266965295
20180402,12050,12300,11700,11750,550994,0,200.9975124224178,339.8896879871468,729.2290449508988,1671.2880179337405,1771.737453509032
20180330,11950,11950,11650,11800,330831,0,214.47610589527216,365.2396473549935,700.4061321833212,1664.7468526275509,1776.9837975250841
20180329,11650,12050,11450,11800,552133,0,126.49110640673517,378.15340802378074,654.9570596611659,1657.7206154502912,1784.6899512862801
20180328,11200,11750,11150,11500,414283,0,116.61903789690601,330.75670817082454,591.2063937407985,1647.2263809203653,1786.8354708814134
20180327,11550,11650,11300,11450,352028,0,152.97058540778355,304.50779957170226,530.2122216622322,1630.912014794178,1789.4242536978827
20180326,11200,11500,10650,11250,460761,-1700,213.07275752662517,298.53810477056356,470.87684164757985,1610.2224138988465,1783.831781976342
20180323,11750,11950,11150,11250,539643,2500,202.48456731316588,325.5764119219941,474.46680600438214,1581.4653542416515,1783.831781976342
20180322,12400,12650,11850,12000,1313881,0,274.5906043549196,279.46377224964243,441.94880925283644,1562.4280961233262,1794.08774210987
20180321,12300,12350,11950,12250,530847,0,410.3656905736638,305.0,438.0282525134652,1549.5113925220307,1802.5663110009457
20180320,11650,12650,11650,12100,1057985,0,431.97222132910355,328.6715685908959,438.0282525134652,1523.2874810750623,1820.0525003874666
20180319,12350,12350,11900,11950,478476,-1,345.5430508634199,336.1919094802848,429.53463189829057,1496.4225858879452,1836.7602516992317
20180316,12900,13050,12450,12450,1258560,200,181.6590212458495,399.37451095431715,434.13707512719986,1490.3564450604904,1860.2784271148475
20180315,12300,12550,12100,12450,654251,3949,195.95917942265424,444.43784717325775,436.5418078489161,1488.5550320137122,1882.4290583504667
20180314,12000,12800,11950,12400,2377750,-330,206.39767440550293,452.46546829564795,397.2640809335775,1484.5482945626593,1900.073242374854
20180313,12150,12150,11600,11800,406300,145,278.20855486487113,424.73521163190605,372.58388317263535,1468.5852886366565,1911.1192165122052
20180312,11600,12350,11600,12050,1318019,0,261.9160170741759,345.83232931581165,355.1320177060919,1456.8544501386887,1924.0887435499326
20180309,11350,11600,11200,11450,396209,0,374.9666651850535,300.66592756745814,369.08671067921154,1436.6417147871905,1927.1929500355352
20180308,11200,11450,11100,11350,217769,0,386.52296180175375,374.33273968489584,374.99166657407204,1410.5867474998606,1932.2322996270984
20180307,11250,11800,11000,11050,525859,30,349.85711369071805,464.4620544242554,408.01348016946696,1383.727443859123,1934.0552603273782
20180306,11100,11300,10750,11300,362059,0,332.264954516723,492.0619879649311,422.0189569201839,1357.4913443554674,1940.9925135095195
20180305,11450,11550,10900,10900,337626,7370,203.46989949375805,561.3376880274475,462.72967270318856,1318.4889920747298,1942.0104917327308
20180302,11200,11750,11000,11400,407785,471,192.35384061671346,510.9060579010588,467.78066441442405,1279.2757933907646,1951.2384884705639
20180228,12050,12100,11350,11400,496060,-2525,200.9975124224178,430.0,471.9308741754453,1246.6320850818702,1959.9887170168442
20180227,11900,12550,11850,12050,901605,2998,369.32370625238775,365.54753452868476,476.20898773542694,1213.2609868541222,1974.9367060884654
20180226,12200,12350,11600,11700,499555,-2,380.0,357.80581325629686,472.3544749444002,1180.4314065440533,1985.282933586266
