date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190628,3320,3340,3175,3200,733055,-17202,60.66300355241317,95.68698971128379,99.57283766169999,366.2374286807268,524.3093853796853
20190627,3350,3440,3215,3320,810525,-4230,51.2249938994637,92.64987857524319,99.31137900564688,371.0643100895395,528.192868748929
20190626,3450,3470,3300,3390,817363,-19453,78.38367176906229,94.47221813849448,103.02790884029054,374.73031043079396,533.3288004364671
20190625,3650,3810,3325,3450,1422469,-71470,92.3038460737151,98.99494936615334,110.52686325053828,381.43129569207736,539.2806680096087
20190624,3725,3750,3600,3680,800875,-19744,159.42396306703736,138.54963009696988,141.29114445004382,394.8563293570674,549.3529005794005
20190621,3525,3715,3510,3715,996544,-771,158.126531613136,177.12213300434001,170.90860130491708,408.6384829188579,559.146408910245
20190620,3540,3565,3500,3515,453517,14847,127.23993083934026,181.1518699876076,176.36237552268082,417.7161782305769,565.369047368374
20190619,3505,3550,3460,3530,523848,4425,101.81355508968387,180.5297759373978,182.68210092946455,426.70683404677936,571.8090793821739
20190618,3525,3585,3420,3500,814906,12237,90.58697478114661,162.23131633567857,186.6681547559815,434.38890665189143,577.1675269509425
20190617,3700,3720,3500,3530,1158810,-9424,79.28429857165978,146.54692081380273,190.2989424563443,441.96546496556226,582.1416398857663
20190614,3900,3905,3625,3720,1780439,-47102,81.26499861564075,127.98437404623617,207.05132214019548,453.47879865913984,589.1201051261864
20190613,3810,4015,3500,3850,3947447,158617,136.61625086350486,137.37175837852124,220.67283475770856,468.5931293065837,597.4291217839616
20190612,3790,3855,3735,3795,1157623,301,140.44215891248643,132.6470881701018,223.66981803543118,480.59912695856684,604.5283744834112
20190611,3525,3850,3520,3775,2803768,100445,110.15443704181912,124.49497981849193,221.22330347412057,491.44079557517284,610.3968981440589
20190610,3570,3570,3470,3510,479002,-57,117.60102040373668,132.1135874920015,204.2890109624177,493.77834658433414,612.2499262737579
20190607,3485,3555,3475,3535,595965,287,141.5838973894987,133.4690975469856,199.14991212652544,496.19672258087644,614.67216730863
20190605,3430,3580,3405,3485,858386,417,135.793961574144,136.23876100437337,196.10583877080964,498.1642689805162,616.3583562051288
20190604,3450,3525,3400,3445,452530,-8936,116.36150566231125,144.1951802246066,189.61984996303204,499.13966955374866,617.4994601886975
20190603,3415,3520,3415,3470,401953,10991,31.20897306865596,146.83409004725974,173.61217555230036,498.83572084293655,618.9400662063774
20190531,3455,3520,3320,3470,753647,281,29.899832775453664,151.20267854772544,160.999029500189,496.4606605764481,619.4823093496872
20190530,3440,3585,3320,3380,1203761,702,37.282703764615746,159.62534259949715,145.8190231074215,491.3666528164108,618.4964744352939
20190529,3095,3445,3095,3430,1494902,10860,33.2264954516737,134.02331886655733,138.82430442830503,490.4527386903779,617.909086265033
20190528,2885,3190,2870,3140,1345856,27405,123.51518125315646,147.62791064025458,162.664339976538,487.09412591408164,615.2439542684576
20190527,2765,2900,2765,2865,568635,2146,227.0594635772755,199.30127947408448,219.87723847638887,483.85118809632513,611.9651349455196
20190524,2900,2915,2750,2750,477881,13,270.47365860652695,266.2348587244113,272.5247695164659,478.1487666569462,608.532980937671
20190523,2965,2985,2905,2920,277660,623,240.5909391477578,275.0404515703233,291.295704568404,468.79196849159587,605.1468471348265
20190522,2905,3000,2900,2960,434943,-178,127.81236246936402,272.49954128403107,307.9098894157233,460.0060688005503,601.7187174507325
20190521,2910,3045,2910,2930,378179,-3010,74.16198487095726,266.7212964875647,322.9373004160451,449.94211819102406,598.9474781625022
20190520,3060,3110,2850,2905,1067507,1485,73.72923436466768,248.2337607981788,336.96911950504165,442.0099609234602,597.5975498587833
20190517,3165,3180,3040,3100,405870,102,70.82372483850375,211.44975762579506,338.08384684868196,432.61038251012747,597.5935247585369
20190516,3235,3240,3095,3125,525974,737,90.6311204829781,181.99244489815365,327.7514302028339,417.93070764050367,596.6211807615716
20190515,3155,3255,3150,3250,267488,3284,128.70897404610176,144.938780179797,301.7300117654907,400.2098321158857,595.2397742833449
20190514,3240,3250,3100,3150,690594,-88,112.66765285564483,145.97003117081093,276.4483450845803,378.25985887130105,591.8746333449515
20190513,3310,3345,3265,3265,342067,573,66.9776081985621,158.95675512543494,246.92243215229195,347.9275547198534,588.8365986677068
20190510,3255,3520,3245,3295,653317,-987,66.9776081985621,144.4991349455333,237.89230756794814,295.53918474920624,587.4119969550035
20190509,3440,3480,3215,3300,690155,305,54.2770669804485,144.76187343360618,226.25359113172823,282.39580182589845,585.515507670139
20190508,3335,3520,3330,3445,435127,994,94.20191080864598,160.7179205938385,223.72681444119132,270.9204859773905,584.3802747830849
20190507,3535,3535,3400,3425,487389,528,73.91887445030595,153.22858741112034,222.58074377628282,259.4450675105595,582.8564583511663
20190503,3570,3665,3560,3585,503945,2209,107.14476188783142,146.4206269622122,231.3433595329748,252.8403097257743,583.5923175090242
20190502,3600,3640,3530,3570,520331,-580,104.54664030948146,151.9341962824934,238.4318560931052,246.26762486278787,585.0169142260363
20190430,3800,3830,3615,3655,613535,-496,87.54427451295768,159.5900999435966,256.28243697140704,246.89876467897375,587.5200336418781
20190429,3765,3920,3750,3760,1122832,-6816,109.88175462741798,184.90538120889582,279.88602591055377,251.12325437699343,591.5236197383256
20190426,3725,3800,3635,3755,425041,2128,80.80841540334826,177.30552726863027,302.31978102665255,254.78469941415008,594.4433656207741
20190425,3790,3875,3750,3760,328450,2522,76.3544366752849,172.27884373888432,308.12933566929826,258.28386623163055,595.4994271267866
20190424,3900,3900,3700,3790,800248,-14833,46.195237849805395,161.22112144507258,299.35545343287635,261.77577343130673,595.3993699377081
20190423,3825,3850,3740,3770,695332,804,12.489995996800525,131.34020709594904,296.00031672280846,265.98245556177187,595.7329985451142
20190422,3960,4085,3850,3865,679730,-4307,40.32369030731306,125.61946505222318,296.0194250382952,272.4443240778297,596.156437744227
20190419,3835,3990,3825,3950,1370098,-29058,71.66589146867632,111.32834320157039,292.4662373676709,281.5411456016153,598.5974216983283
20190418,3810,3970,3710,3835,1282919,-13166,63.45076831686196,99.8448796884778,269.4183549797651,287.1591094962337,600.4449681046711
20190417,3750,3830,3730,3800,716299,11243,61.919302321651635,74.05403432633886,256.09812572528267,290.7231883118812,594.4446462876062
20190416,3645,3760,3635,3755,805129,-2986,65.6810474946928,60.03332407926918,237.826617517894,293.6444845954656,587.7891959613464
20190415,3665,3665,3570,3645,442443,42596,99.72963451251636,76.19875327068401,224.02497070639828,291.31515723239784,580.3273441678291
20190412,3660,3665,3590,3650,377078,1083,77.3692445355394,87.09764635170454,196.53164503459126,289.1219826186461,571.738187945805
20190411,3590,3725,3580,3625,727249,-17930,69.35416353759948,99.09717453089473,176.48140836927428,286.7325990070482,562.3284167316159
20190410,3545,3595,3480,3580,448332,7044,57.56735185849783,113.51761977775364,156.68918277916484,283.6610359801584,552.4053211989235
20190409,3685,3715,3505,3580,886072,5102,30.561413579873772,123.61330834504297,133.2197432815516,283.3044102884603,543.6986501934864
20190408,3565,3795,3530,3690,1192964,9728,42.19004621945908,115.14773119782559,120.81468246865731,284.4787631206766,530.857475903108
20190405,3480,3555,3450,3530,509633,1969,53.702886328391074,95.17877914749042,110.49321246122987,283.58268439538455,511.62553953876255
20190404,3450,3595,3430,3460,1547031,6205,75.20638270785328,96.25616863353129,120.34196067873621,281.09513020012565,496.8432834042193
20190403,3315,3435,3295,3410,453073,106,97.28309205612295,99.05175414906527,133.40984783741607,279.5866989365295,493.82488883543505
20190402,3350,3390,3275,3320,342619,138,124.48293055676386,112.71202242887372,156.23779952368292,278.0324721243167,489.53187495526646
20190401,3190,3420,3160,3385,797501,1124,70.73895673531023,117.45637488023786,167.20851503438024,277.5422265169814,486.07625251999843
20190329,3270,3300,3140,3185,683089,-528,94.89994731294688,146.44196802831843,194.54610636042707,279.86584087539563,480.26233427390343
20190328,3250,3310,3205,3235,474641,2553,85.94184079946213,153.4641651982869,209.9428493662088,281.5386666753551,475.9584464092739
20190327,3265,3290,3225,3245,354408,3468,70.31358332498844,155.2546295606258,219.073475117374,281.68348076047465,471.724037662201
20190326,3310,3400,3245,3250,508766,14152,66.63332499583143,149.29500996351885,225.24694781506523,281.08098625367154,467.85618487118285
20190325,3310,3345,3210,3310,673638,1952,39.87480407475494,105.07616285346192,218.79442406058425,281.5976246743313,467.0614029939349
20190322,3365,3460,3315,3335,734864,2400,39.87480407475494,82.34227346877957,198.78301612563084,281.81922643583465,466.47979703483713
20190321,3230,3585,3225,3365,1464582,1201,47.053161424075356,69.34695379039582,183.98692208959537,281.95059653934453,465.7198654293713
20190320,3360,3395,3190,3225,727060,2529,52.21110992882734,62.98610957986943,174.50358162514283,283.17018587180047,464.0026471877271
20190319,3255,3360,3200,3360,667413,5143,50.93132631298829,66.23631934224089,159.31317428261517,281.03799416924045,461.8819519097884
20190318,3285,3290,3180,3215,1197491,4021,66.18156843109789,61.16575839476969,156.38474190279223,277.2068521680015,459.9659388808606
20190315,3390,3450,3250,3290,675595,1506,63.82789358893252,53.81449618836295,146.7350929396338,273.5224320477878,457.8843558512666
20190314,3370,3505,3360,3390,614522,-4396,70.0999286732882,59.7515690171171,135.61342116473202,269.5534372913076,456.41355515949493
20190313,3420,3475,3355,3415,270406,2497,72.75987905432562,65.97158479229738,127.22494841815814,269.24806560741837,453.3792083865538
20190312,3410,3490,3410,3440,236547,2545,84.55767262643937,71.50000000005075,118.46386579882918,268.78579864933135,450.43543554789085
20190311,3485,3530,3385,3390,441383,2686,50.990195135928765,72.77533922976411,90.50517940981628,268.6082830484301,447.93282722784363
20190308,3540,3590,3480,3490,223730,339,37.41657386774066,85.00588214945611,86.5920752725273,268.7772725180192,445.75729686492986
20190307,3615,3655,3510,3540,319375,2461,53.851648071345906,101.12986700281571,93.78799230180284,269.1983469488684,442.69712926998375
20190306,3520,3660,3520,3620,431302,990,79.6492310069601,111.26544836564105,111.2033610103715,270.4514743905149,438.7759785756232
20190305,3500,3585,3470,3540,374481,2929,75.52483035399744,115.39497389404406,118.32027510111273,270.9210627142629,433.3223376008726
20190304,3350,3545,3345,3540,517103,500,41.76122603564332,93.017471477175,124.53513560438671,271.39715670336346,430.7208992555983
20190228,3510,3650,3290,3345,1088671,1736,91.41115905621201,83.63013810826247,117.39250401964759,269.1887374852303,427.13616746366864
20190227,3520,3565,3505,3520,433064,598,90.75241043630793,80.05623023854568,116.58553726772011,259.6150462169433,423.5914895273459
20190226,3645,3695,3530,3545,572846,1996,76.98051701567152,78.33262411030934,116.10205639868285,244.4229457086472,417.37270181723403
20190225,3675,3690,3600,3640,412363,2157,95.94790253048835,86.34813257973208,120.87467683515396,235.97579619294078,410.0920543677371
20190222,3725,3770,3675,3675,377830,3561,115.36897329871707,86.75972567964324,129.2826361117489,228.6121169142254,403.5128302379765
20190221,3840,3850,3700,3740,740686,429,81.69455306200098,101.868788154208,141.7416223273984,220.2663160812463,396.31153351526063
20190220,3815,3900,3785,3840,577499,963,98.72183142547595,129.02422253207675,161.53482596642377,211.91604404156323,391.3160465197973
20190219,3830,3830,3740,3810,333376,-311,76.31513611335626,143.65670885832947,164.20623465630888,209.27512128509795,385.48399411936344
20190218,3760,3825,3710,3805,361940,911,59.27900134111651,150.8111401720934,171.38334224773052,206.62733160613155,375.926734513811
20190215,3835,3865,3690,3725,1041126,13495,43.977266854593104,147.9940877197693,158.67419449930318,205.2546521329683,363.55014316764795
20190214,3865,3900,3815,3870,234084,2091,48.47679857416425,114.7214016651065,158.76555041948697,203.89573860732315,350.12640326585466
20190213,3770,3925,3750,3855,631199,739,50.65570056765668,100.31076711902193,161.21782624760397,204.6619163401038,331.5819720169684
20190212,3850,3930,3755,3785,483811,-2814,51.923019942989576,73.36381942079225,158.14767623965454,204.1391818234785,300.3801728874323
20190211,3935,3935,3820,3835,498806,1894,52.95280917949579,59.65735495315382,157.12972347714026,204.3956369125637,293.1736988686539
20190208,3845,3950,3765,3940,426646,1681,50.45790324617238,59.76830263615111,156.38414241860497,209.27347870404552,287.91259946475134
20190207,3705,3865,3705,3845,466002,3240,50.15974481593874,53.60970061478177,153.59260236092913,211.17699264414657,281.64605139054163
20190201,3720,3840,3655,3695,630665,537,80.1249024960411,67.12115910803801,149.13165324639328,211.6777556150526,275.50573446339894
20190131,3910,3965,3750,3760,536020,356,82.88546314040896,69.24774364559875,148.09540843659695,212.874898055703,270.30165440669174
20190130,4000,4025,3830,3870,342340,-2875,85.70880934886503,71.3512438574588,145.99143810512467,215.79019839238748,269.80494175833184
20190129,4050,4140,3935,3985,555127,-106,98.96464014990451,79.61783719749309,148.91503449955084,220.61441979668047,271.70352510696307
20190128,4160,4160,4050,4095,374468,1134,145.5815922429759,109.84193188398719,134.90992365279274,228.89675013469713,275.40560681272154
20190125,4080,4165,4070,4100,354437,-1642,131.55227098001802,130.01538370518486,135.7136231186918,236.87373570463743,279.0686395056779
20190124,4180,4210,4075,4075,528769,644,87.92041856133359,135.3698637068325,130.9434515353948,243.3060915116398,281.80555932039965
20190123,4060,4220,4055,4185,415354,210,63.8435587980502,152.9705854078043,141.27897932814437,253.45063073945192,287.58138944575313
20190122,4175,4200,4080,4120,354708,401,37.8153408023793,160.5490579231355,143.13695364930123,259.64156650189767,291.89010489108335
20190121,4225,4260,4175,4185,489239,1036,44.78839135311843,165.75886099996669,151.39022425507594,266.26422758022284,297.6167371338791
20190118,4040,4280,3985,4220,1635843,-1226,52.21110992882734,139.72204550465972,163.63373735266867,275.72272455011245,304.27280111767175
20190117,4010,4040,3930,4015,454127,32,72.59476565152679,100.49875621123955,161.70401200960396,279.26684769629577,306.4493795428805
20190116,3950,4040,3930,3985,752294,137,92.03260291874881,79.65707752614418,158.45721031244406,282.45038895746995,308.5957329401738
20190115,3830,3985,3830,3920,692114,231,116.91877522451256,90.4157066001596,149.61951744342082,284.73792775112327,307.6265660937962
20190114,3840,3880,3795,3830,488366,-420,129.59166639873143,119.29061153337317,151.16216457831672,285.73971985008296,305.9279599295572
20190111,3910,3915,3815,3865,783168,1167,69.75672010638182,132.23085872823387,150.81362670528853,287.09090459295976,304.62932564292083
20190110,3910,4060,3860,3905,1982026,5684,52.47856705360859,137.46272221953902,145.8175229524974,288.77538368466617,303.55434942617705
20190109,3680,3970,3665,3895,1890160,-42,32.03123475609539,130.6483830745951,143.57837580917993,290.21183594441175,304.14166278505917
20190108,3680,3740,3575,3635,1189830,-29609,99.01515035589297,161.29863607608758,161.51064206423712,290.2053870393701,303.6077513283557
20190107,3730,3790,3555,3615,1170207,-1234,129.8306589369402,167.19823563664227,176.70933054030323,289.77446929562217,302.5402148429464
20190104,3370,3700,3365,3665,2425443,-4851,129.21300244170513,137.4081511410664,178.96141343876937,288.5855833005052,300.6061469024702
20190103,3485,3600,3270,3305,896542,921,188.19139193916413,195.9744881355891,224.3551871475277,290.438019301123,300.07121550557616
20190102,3555,3580,3420,3500,444137,1086,131.92422067232422,194.79540548998108,242.52319476702058,287.7963569184981,298.22744571047434
20181228,3530,3630,3470,3500,831464,95,124.1209087946108,190.98494705082427,257.11998658214463,286.29704853526516,297.4083629876502
20181227,3405,3635,3300,3570,1483916,13059,118.17783210061053,185.24915654330562,260.6813188550385,279.6368056167849,296.93325744179265
20181226,3350,3410,3290,3355,681562,-469,99.36800289831778,187.98204701515021,275.73300038262073,276.9026478546078,297.3914250986671
20181224,3505,3565,3430,3460,495090,-173,70.54076835419424,159.76545308672382,279.5402475494403,272.655154606212,297.4109460549952
20181221,3425,3620,3425,3530,822344,559,73.45747068882847,111.0416588493082,269.1090624635343,267.60491192968215,297.14635551730424
20181220,3585,3620,3465,3470,681558,2397,73.04792947099934,103.7834283496462,262.07286677564025,264.63885244277014,297.2448018422125
20181219,3450,3625,3445,3600,889067,74312,81.21576201698838,102.16286017925569,240.43398262309452,260.90679210528566,297.23376275621206
20181218,3525,3635,3400,3465,776602,5515,53.851648071345906,85.18949465753478,212.18078965825953,259.1275291992207,297.3203676872148
20181217,3600,3635,3495,3600,764160,-399,59.295868321495156,70.9224929060319,195.52557377489677,252.18357511059216,297.30875914423183
20181214,3780,3870,3500,3645,943049,3038,74.12152184082632,82.32405480785155,178.2421106248538,248.3966781626243,297.07405315097697
20181213,3735,3870,3735,3830,450901,221,117.66902736064445,123.65779393150335,171.53279569808984,240.5546830879826,296.9228177864008
20181212,3610,3870,3610,3765,799987,-54,127.88275880665107,139.26952286845156,167.94995534385424,234.1802931978403,296.74619720486646
20181211,3930,3980,3650,3650,818429,1996,85.59205570612318,120.1051622537772,157.77674099816696,230.36039095779134,296.2443125332996
20181210,4000,4030,3700,3955,1363590,-93803,116.50751048752218,149.89663104955412,162.9332685488223,228.5397333555514,298.2593483679645
20181207,4115,4300,4030,4030,1031354,-16169,134.88513631975945,181.29809706669883,177.16852852581533,228.28860571654545,301.1168764182486
20181206,4470,4480,4155,4160,889758,-22145,183.04644219432427,209.3800372528531,214.3309357045842,229.56860206822702,305.6175328558274
20181205,4440,4575,4340,4425,1620561,285,253.75972887753505,277.5720627152634,274.96181553081607,242.1951118875579,314.7880570055464
20181204,4265,4505,4240,4475,2157692,5104,208.0240370726424,300.96552958770235,325.6374517772833,256.29641855997755,324.6778290988269
20181203,4070,4235,4040,4190,902460,6582,168.02975926900595,283.18942423756954,327.1118883501521,260.3600471782705,328.8619660409623
20181130,4160,4195,4005,4020,1186181,14606,170.74542453606216,255.5190795224618,326.17662010021866,259.64466905113085,330.35397419114327
20181129,4300,4380,4165,4200,1708841,4118,167.05089044958754,247.6509640603205,331.2607545424032,262.05887538236766,334.2417179851436
20181128,4370,4375,4160,4250,1642736,15426,146.2737160258127,226.42272412460315,338.69556758245636,260.4253998535734,336.26964781505364
20181127,4140,4530,4060,4320,6676729,69040,99.31767214348156,163.12954974499914,332.89412731377854,264.48955030818695,334.8355628762574
20181126,4590,5030,4530,4715,781285,-9089,229.5735176365081,202.42344231833957,360.77858514607277,283.94448792365563,339.01829012851215
20181123,4715,4775,4540,4645,442468,-859,212.0235835939014,210.83168642309474,375.15296880073066,299.3343889179687,344.0976121199622
20181122,4980,5050,4800,4800,312340,-21454,219.80445855350635,241.40008285003995,389.2890956602842,320.22865094943296,353.04209695476175
20181121,5200,5200,4980,5060,258413,676,239.5537517969612,311.81925854572575,426.25696475248566,352.1207968234204,367.9026044877665
20181120,5080,5210,5020,5170,315111,-29700,202.64747716169597,376.4916997757137,448.64372000508564,386.35493899896494,384.2629827742304
20181119,5290,5370,5150,5200,276393,738,216.97926168184853,404.3031041186874,468.6589244856024,417.90130413771755,402.9494363612905
20181116,5470,5480,5140,5310,551762,3949,173.36666346215495,392.1555813704634,487.9141830281238,451.14898838657217,423.6529305404935
20181115,5520,5680,5200,5470,458803,988,139.05394636614992,393.61021328213286,520.5211330964395,487.6354227858768,448.8461750854979
20181114,5670,5800,5470,5520,355895,728,140.37093716293305,369.4780101711144,538.440514356044,523.4337483281855,472.42591276892085
20181113,5700,5910,5630,5760,437520,12731,191.5620004071791,348.2097069296118,552.7496607868711,566.5983966228293,502.5867652427932
20181112,5790,6050,5620,5820,1195381,28039,188.95502110290718,362.89426834824235,578.6501533742136,607.2306444470348,532.3229948380264
20181109,5180,6020,5180,5750,2780417,7799,140.93970341958328,319.7561570947558,588.9617984215961,640.993255944766,557.7225763963785
20181108,5120,5230,5080,5180,228694,-19459,236.27103080995795,265.9022376739356,569.7271276672725,653.8074969404689,569.2206523323434
20181107,5380,5380,5040,5080,511891,-16660,319.2741768449182,263.218540380434,559.408783895999,662.6661426892673,578.2108119497138
20181106,5450,5470,5290,5380,367522,503,297.0791140420344,250.00199999201237,556.0112408935638,676.6710744930372,593.2678437055152
20181105,5480,5540,5350,5450,414351,-1453,232.84329494318726,236.1694307060212,532.4542233845089,692.0367433645937,608.9522750297272
20181102,5360,5520,5240,5430,1180378,18054,147.3227748856235,230.6165648864065,481.67130908950804,706.5832252230962,623.80830834123
20181101,6000,6110,5190,5250,4714033,-36391,137.89851340750593,241.15555146006105,432.6644196140934,716.5155073145509,635.0126803195808
20181031,5270,5270,5270,5270,74188,700,81.87795796183545,246.74075463937072,376.77778596939635,726.8238505458033,646.1077898010966
20181030,19600,20350,18700,20200,503156,5673,5940.552162888564,4445.214168068846,3267.530183487216,2159.2683608497287,1611.6130199404747
20181029,21000,21950,19950,20000,336242,592,7242.86959705889,5903.172790965889,4446.90439378901,2924.087089256331,2164.9302813864188
20181026,21500,21600,20000,20650,241883,256,7362.914097013491,6872.57804611923,5339.8397681952965,3553.924719197388,2629.2109845049818
20181025,19300,21300,19200,21250,384792,-2014,6117.099312582721,7460.632949019809,6064.82233870045,4107.0856548639085,3043.762173144718
20181024,21800,21950,20100,20150,342825,-4660,454.97252664309303,7554.075787281989,6522.5037178985185,4516.143576720692,3358.7375852642394
20181023,22650,23250,21050,21550,357778,-1756,602.9925372672534,7501.125248920991,6981.727776847219,4947.5995694882195,3692.467471223227
20181022,22200,23200,21950,22700,311399,-2607,867.4099376880577,7194.164649213973,7410.821327626244,5384.101402251097,4033.9162610348835
20181019,23650,23650,22100,22600,565803,-248,940.7443861113389,6414.83405864875,7715.35877325222,5766.129946121191,4339.447014181516
20181018,26400,26450,23550,23600,779471,6982,1180.084742719776,4980.168772240555,7987.688949251842,6152.154193631872,4651.240842319808
20181017,27850,27950,26550,27000,300851,-3030,1871.4700104463336,2040.857662846677,8393.331445260577,6653.424429486586,5050.400140741049
20181016,26500,27300,26300,27300,267469,-3655,2080.9613163151303,2487.689691259744,8681.956274365819,7112.523315232242,5423.087978469666
20181015,27300,27800,25000,26300,323720,86,1900.1052602421794,2526.638082512017,8772.012582640315,7482.247794316596,5734.519848155456
20181012,25550,27000,25400,26950,442527,2969,1354.8431643551958,2569.902721894352,8773.885385050342,7841.808012806883,6042.412755656652
20181011,24450,26150,24100,25550,416441,-9261,626.5780079128217,2440.30735769083,8537.519604662702,8114.884778739759,6292.76101906433
20181010,24800,25550,24000,25000,303475,9622,853.580693314932,1994.674158854022,8138.425461967444,8345.238437359887,6514.614487186993
20181008,26150,27050,25000,25000,492922,-18786,762.4959016283301,1664.1814804882308,7617.991205035616,8555.138386113667,6724.130104828925
20181005,24000,26650,24000,26300,636694,-8774,762.4959016283301,1461.4718608307176,6974.113474127016,8780.141669873874,6951.927959506388
20181004,23450,24500,23000,24300,285227,2339,666.0330322138685,1178.81296226331,6029.535968878534,8929.741751196143,7124.2828581588155
20181002,22800,23500,22300,23450,297909,2154,938.2963284591921,1206.4514080558736,4678.0855058453135,9042.840874215852,7272.362050250973
20181001,22200,23450,21500,23000,272160,7338,1169.7863052711807,1366.5741838626984,2411.1343284852464,9133.294745584544,7404.750085343115
20180928,22500,23000,22000,22050,203102,2904,1436.8716017793656,1504.6261994262893,2310.687127241592,9189.01527187036,7515.567227313177
20180927,19700,22700,19700,22700,485640,7286,752.994023880668,1530.7187854076922,2162.660398675668,9248.137896655497,7632.084761423679
20180921,20550,21250,20050,20050,215442,-1931,1190.3780911962383,1774.9366185867032,2210.7464802640757,9251.46181242006,7704.558681210898
20180920,20050,21300,20050,20850,238139,1526,1118.3022847155414,1853.9417466576451,2235.754906066405,9257.695693613803,7784.893426802107
20180919,20600,22150,19450,20400,625676,-12582,1005.6838469419702,1936.4658530425988,2215.811081748622,9250.262494773986,7855.810654536585
20180918,20000,20850,19600,20450,355199,5571,939.8936110007345,1902.688886812555,2284.3749145006823,9232.811400335582,7924.337753174637
20180917,19750,20200,19200,20000,434592,-6047,308.2207001484488,1490.5116571164413,2419.828248037451,9202.99834708172,7983.417440297209
20180914,17000,19400,16800,19150,996350,22238,576.7148342118486,1398.713694792469,2603.9585250153277,9155.878289383276,8030.554386109583
20180913,15400,16550,15300,16500,257067,-2254,1475.4660280738422,1786.06410859185,3013.764257535748,9083.144998047514,8049.13952267915
20180912,16350,16450,15000,15350,307434,823,2008.830505542964,2157.5449010391417,3317.1627560311235,8998.771648814076,8057.9569560500595
20180911,16300,16450,16250,16350,61813,1357,1783.9843048636947,2226.454580717963,3387.997195984672,8911.064895756786,8073.386792762722
20180910,16300,16600,16200,16400,102114,0,1270.0393694685217,2023.3635362929717,3444.147209397415,8823.520384303662,8087.872311432819
20180907,16150,16900,16050,16300,172136,-1000,420.23802778901387,2057.8204489216255,3381.5408839758243,8731.23295353462,8100.2722561197825
20180906,16000,16200,16000,16150,49688,0,389.1015291668744,1925.6752062588332,3363.7729932324505,8635.19078956697,8109.846668364019
20180905,16200,16650,16050,16100,105620,-200,115.75836902790225,1747.7485517087405,3325.856092797763,8538.589970686027,8118.252808636261
20180904,15750,16450,15750,16250,145211,1621,106.7707825203131,1405.426981383238,3218.7303397457827,8437.822971596406,8126.645129923437
20180903,16250,16350,15750,15800,122122,0,174.92855684535903,959.7004741063745,2927.0035872885433,8324.213251112686,8131.076232129933
20180831,15850,16300,15800,16100,91115,0,150.33296378372907,319.53090617340916,2735.114257211205,8201.084347342261,8135.7320351806
20180830,16100,16150,15650,15950,137574,0,152.97058540778355,297.6995129320839,2562.7573041550386,8075.068052688818,8138.054714729469
20180829,16950,16950,16050,16150,290010,0,158.11388300841898,173.8533865071371,2360.851276552591,7943.6066640621975,8139.106086597524
20180828,16350,17350,16150,16950,245397,0,399.2492955535426,293.3001875212493,2172.410815200477,7807.877021529818,8145.40652718178
20180827,15850,16500,15750,16350,131705,0,349.28498393145964,290.516780926679,1859.596730476799,7673.021107081762,8146.212982521216
20180824,15750,16050,15600,15850,67977,0,389.87177379235857,307.4491827928642,1781.7407218784667,7529.088986871004,8143.150160713637
20180823,15950,16200,15800,15950,64236,0,389.87177379235857,314.2053468672995,1584.8895860595462,7381.598629926539,8139.636056906284
20180822,16150,16250,15600,15800,92421,1478,430.8131845707603,330.94561486745823,1385.0902497671407,7233.5376776051535,8134.404396689954
20180821,16400,16700,15600,16100,103220,0,198.4943324127921,327.8719262151,1088.0573284528716,7080.307218303142,8130.32247720429
20180820,16600,17150,16200,16400,56631,0,215.87033144922904,322.33522922572394,728.9504441318353,6919.248777063079,8126.534700784557
20180817,15900,16700,15900,16600,75176,0,292.5747767665559,346.98703145794946,335.9315406448165,6752.106263974229,8122.5748687385985
20180816,16100,16400,15700,16050,104018,0,280.0,340.73450074801644,328.0529682840867,6581.529676973956,8113.447834973324
20180814,16550,16850,16350,16600,80221,0,236.64319132398464,357.80581325629686,286.61821295933026,6401.466706935216,8107.191759309891
20180813,17600,17600,16650,16700,107867,0,231.5167380558045,315.27765540868893,304.74374480865066,6218.16971106093,8100.027730469506
20180810,18200,18350,17600,17800,75154,0,572.7128425310541,566.1492736019362,458.3871180563433,6023.946989585263,8098.01938061949
20180809,17500,18200,17300,18200,60585,0,800.9993757800314,752.3961722390671,618.1171005561972,5813.858106570313,8097.538629693284
20180808,17500,18150,17400,17400,74622,1000,618.3849933496123,749.0160211904682,652.667602995583,5567.507069795442,8090.665724973679
20180807,17250,17550,16750,17400,86868,0,497.9959839195493,694.7121706145647,678.3067152844648,5297.72260032554,8081.501459093682
20180806,18350,18350,17150,17200,136567,0,357.77087639996637,640.3319451659428,690.8825877093734,5019.362384805465,8068.347956568548
20180803,18500,19150,17900,18150,138576,0,419.0465367951393,680.7348970047003,747.8469094674391,4715.688812063644,8060.132184499036
20180802,17800,18450,17550,18150,84151,0,406.6939881532551,700.374899607346,799.3552089027756,4379.80939146392,8051.018242946905
20180801,17900,18350,17800,17800,79258,0,386.52296180175375,553.0822723609933,804.114419718985,3996.2002646958967,8038.832755841414
20180731,18350,18350,17550,18000,100004,0,354.1186241925155,468.08118953873804,821.0473494263288,3559.171544521749,8027.119424068877
20180730,18100,18550,18100,18400,38219,0,197.48417658131498,382.099463490856,877.9094486335136,3560.920117516445,8016.318854959237
